evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.5591855390 -2.821575 -2.431496 4.713978 -4.412975 1.757542 -1.478026 -4.648319 -4.909712 0.861116 -0.709448 0.363802 1.534391 1.437770 2.313661 0.442682
305 1.5834973712 -2.882981 -2.790043 3.888868 -4.697047 1.526135 -1.561432 -4.854588 -4.879910 1.291608 0.199176 0.970028 2.508247 2.115875 2.905864 0.736211
306 1.5486261160 -2.830868 -2.669762 4.688808 -4.988542 1.696850 -1.023520 -4.530353 -4.927147 0.973200 -1.088554 0.744404 2.153722 1.524261 2.856771 0.068940
307 1.5799746349 -2.896664 -3.373736 4.669959 -4.758180 1.170368 -1.672463 -4.885483 -4.746040 0.204064 0.085335 0.388124 2.089005 1.634089 2.193015 0.268559
308 1.5381294117 -2.863153 -2.717574 4.309565 -4.837438 1.730880 -1.820877 -4.864664 -4.731654 0.659526 -0.459438 0.905951 2.672327 1.204134 2.274668 0.073579
309 1.5612515612 -2.886276 -2.463135 4.757707 -4.646769 1.850852 -0.766576 -4.780087 -4.692982 0.661633 -0.730071 0.634187 1.899404 1.577022 1.919017 0.372482
310 1.5423234101 -2.866285 -2.897009 4.588109 -4.973536 1.185851 -0.677142 -4.678025 -4.214127 0.404989 -0.402358 0.690065 1.940810 1.290168 2.097004 0.299964
311 1.5582669323 -2.852815 -2.932772 4.808980 -4.923725 2.183234 -2.297617 -4.818849 -4.635850 0.732527 -0.694127 1.262989 2.039608 1.313339 2.864370 -0.350476
312 1.5620483134 -2.830740 -2.852335 4.280224 -4.470441 2.214175 -2.394661 -4.390614 -4.917631 0.157414 -0.965557 0.824245 2.146230 1.163230 2.610655 -0.020467
313 1.5584255084 -2.900890 -2.625463 4.772192 -4.977653 1.841891 -2.423016 -4.811027 -4.929231 0.922842 -0.572110 0.911934 2.338312 1.733597 2.020028 0.252779
314 1.5328848140 -2.830363 -2.342093 4.506488 -4.962139 1.156195 -1.644752 -4.950862 -4.805516 0.376650 -0.465274 0.683069 2.316822 1.025222 1.731813 0.201760
315 1.5566559244 -2.854906 -2.460080 4.831709 -4.835694 2.076983 -2.157677 -4.647023 -4.940953 0.989356 -0.406275 1.302210 2.630787 1.472830 2.433781 0.665266
316 1.5775691198 -2.868918 -2.525864 4.672184 -4.762595 1.438087 -1.869222 -4.799324 -4.409612 0.721623 0.122575 0.076920 2.031149 0.427594 1.316583 -0.081160
317 1.5535721980 -2.795006 -2.415208 4.597909 -4.947824 1.572350 -1.585454 -4.711201 -4.408603 0.886327 -0.371031 1.079211 1.938673 0.628428 1.469282 -0.056758
318 1.5518248239 -2.824713 -2.533246 4.242272 -4.881288 1.731443 -1.419044 -4.710761 -4.743976 0.304962 -0.304578 0.175812 1.750178 0.434443 1.319321 -0.412103
319 1.5559147623 -2.828250 -2.426906 4.673649 -4.978356 0.789218 -1.723471 -4.623156 -4.976813 -0.230206 -0.037851 1.129318 1.735746 1.479237 1.778907 0.719291
320 1.5490706871 -2.796909 -2.450858 4.117266 -4.859402 1.432888 -1.488451 -4.971547 -4.286808 -0.144633 -0.233681 0.784166 2.624166 1.128861 1.378444 0.515322
321 1.5604714034 -2.845913 -2.199772 4.864373 -4.706219 0.865263 -2.023932 -4.868650 -4.322748 -0.221561 -0.312507 0.806259 2.443303 1.104942 2.227380 0.031687
322 1.5396823273 -2.793937 -2.460523 4.124388 -4.762463 1.657414 -2.074733 -4.772620 -4.304558 0.068637 -1.042747 0.518165 1.874428 1.169055 1.613002 -0.304044
323 1.5457243846 -2.828105 -2.326629 4.440737 -4.710085 0.718831 -1.602588 -4.680780 -4.393339 0.608084 -0.880854 1.166762 1.735055 0.749823 2.187676 0.713660
324 1.5460604401 -2.799293 -2.698326 4.566532 -4.889175 1.563399 -2.206633 -4.932702 -4.216012 0.458271 -0.773667 0.775253 2.599633 1.221686 2.010563 -0.318721
325 1.5510247678 -2.842123 -1.986343 4.543652 -4.842272 1.644994 -1.784177 -4.499943 -4.629069 0.322769 -0.200314 1.000401 2.619385 0.871891 1.579103 0.029893
326 1.5403752370 -2.860862 -2.212081 4.238347 -4.857064 1.456721 -1.291455 -4.911813 -4.671228 0.581360 -0.596852 0.490353 2.666798 1.198644 1.812401 -0.391819
327 1.5400037326 -2.800431 -2.456095 4.136842 -4.996173 1.423009 -1.602325 -4.986524 -4.236351 0.344055 -0.361377 0.797680 2.272285 1.224740 1.616265 -0.298161
328 1.5483466190 -2.811173 -2.549817 4.144821 -4.960421 0.762273 -2.275203 -4.706804 -4.746848 0.249135 -0.862210 0.956502 2.756436 1.370728 1.407595 -0.153853
329 1.5595598484 -2.842725 -2.053075 4.765748 -4.761604 1.086697 -1.036442 -4.979605 -4.208283 0.385125 -1.049800 1.295801 2.603167 0.982420 2.276870 0.166923
330 1.5552210500 -2.870065 -2.515933 4.923824 -4.837875 1.017192 -1.023831 -4.793695 -4.237328 0.703989 -0.782627 0.866326 2.493369 1.373218 1.378996 0.184809
331 1.5379402710 -2.850119 -2.198981 4.385970 -4.953916 0.879862 -1.639044 -4.739763 -4.993505 0.222129 -0.482122 0.550455 2.094888 1.294420 1.761902 -0.010295
332 1.5367113004 -2.835161 -2.226571 4.583010 -4.993334 1.452700 -1.617863 -4.851602 -4.968661 0.309733 -0.184411 0.692769 2.027970 1.282471 1.694100 0.181478
333 1.5470309849 -2.823802 -2.518694 4.555337 -4.996354 1.299319 -1.524544 -4.868497 -4.962550 0.364285 -0.486274 0.692170 2.159781 0.955245 1.587184 0.034841
334 1.5282904179 -2.825857 -2.243148 4.429595 -4.904252 1.125001 -1.782023 -4.750667 -4.750801 0.158212 -0.440837 0.909441 2.100050 0.828470 1.682126 0.237445
335 1.5410210551 -2.834117 -2.384028 4.647452 -4.962753 1.006486 -1.581310 -4.889149 -4.516493 0.517030 -0.372230 0.879666 2.442175 1.046142 1.532632 -0.092833
336 1.5454019413 -2.817613 -2.377625 4.519641 -4.749691 0.874826 -1.945690 -4.675338 -4.981051 0.054800 -0.717957 0.688557 1.801073 0.936784 1.720646 0.085100
337 1.5407267700 -2.836955 -2.099883 4.224030 -4.962539 1.292190 -1.866506 -4.580475 -4.651190 0.422121 -0.470796 1.166591 1.852858 1.059637 1.862275 0.463818
338 1.5363166292 -2.841037 -2.240665 4.256259 -4.904625 1.313622 -1.956353 -4.677173 -4.777883 0.141491 -0.746468 1.192194 2.356628 1.006117 1.914341 -0.062650
339 1.5438884126 -2.829584 -2.305249 4.701114 -4.970008 0.969347 -1.992239 -4.579909 -4.892756 0.114667 -0.655838 1.154109 1.832831 0.548949 1.629244 0.334885
340 1.5452576988 -2.825056 -2.153587 4.474353 -4.701351 1.044823 -1.981419 -4.777651 -4.456263 0.092262 -0.708095 0.619209 1.821611 0.652599 1.576905 0.536402
341 1.5518910399 -2.814636 -2.059681 4.390376 -4.899372 1.188911 -1.575512 -4.979799 -4.595289 0.199246 -0.287223 1.155290 1.798875 0.877624 1.765672 0.455132
342 1.5396446268 -2.816939 -2.033523 4.515684 -4.969817 1.264202 -1.808511 -4.702681 -4.670531 0.037924 -0.619960 0.848188 1.808932 0.811658 1.772049 0.498711
343 1.5364341189 -2.811267 -2.199310 4.592542 -4.998523 1.033662 -1.835020 -4.829496 -4.886866 0.275557 -0.609136 0.658005 1.994953 1.048573 1.771123 -0.076946
344 1.5511001144 -2.820569 -2.315769 4.410452 -4.973036 1.121652 -1.787240 -4.908847 -4.703518 0.100321 -0.248651 1.139242 1.909744 1.041589 1.791576 0.349098
345 1.5311287795 -2.838248 -2.149890 4.409939 -4.946650 0.889553 -1.956857 -4.799408 -4.502926 0.327090 -0.555354 1.143383 1.862935 0.532961 1.460371 0.000542
346 1.5409471947 -2.807845 -2.229275 4.520071 -4.930855 0.803452 -1.478004 -4.975361 -4.921468 -0.099570 -0.386095 0.692488 1.858854 0.845268 1.562216 0.327283
347 1.5476615479 -2.816386 -2.455677 4.281286 -4.747151 1.155757 -1.499790 -4.629041 -4.807269 0.089643 -0.579213 0.704601 1.842295 0.719402 1.704056 0.510230
348 1.5396112760 -2.842606 -2.121271 4.563689 -4.992818 1.095135 -1.592206 -4.854158 -4.912770 0.041420 -0.608155 0.879636 2.036839 1.058717 1.941197 0.406276
349 1.5521769286 -2.845768 -2.103606 4.653818 -4.935464 1.070431 -1.841914 -4.433049 -4.768567 -0.106813 -0.472443 0.799469 2.266240 0.883203 1.789417 -0.054773
350 1.5417031537 -2.834474 -2.404169 4.400566 -4.832445 1.051546 -1.639825 -4.592158 -4.671520 -0.027282 -0.642202 0.744373 2.408741 1.061109 1.879763 0.001177
351 1.5323762917 -2.833299 -2.336715 4.307812 -4.928325 0.970099 -1.690126 -4.671143 -4.888201 0.008317 -0.381084 0.781599 2.045618 0.784213 1.771686 0.215973
352 1.5352484828 -2.826705 -2.142742 4.502251 -4.955242 1.091465 -1.856693 -4.636308 -4.843151 0.164170 -0.282870 0.986415 2.237628 0.943447 1.586793 0.105195
353 1.5301090898 -2.830827 -2.224297 4.552341 -4.933029 1.147735 -1.936540 -4.590690 -4.671897 0.278456 -0.407377 0.908220 1.950002 0.918140 1.730556 0.183489
354 1.5444590662 -2.821715 -2.166214 4.301879 -4.929253 1.050156 -1.808715 -4.739985 -4.633853 0.108754 -0.523837 1.029447 2.114404 0.766890 1.659287 0.316060
355 1.5410409114 -2.817617 -2.309919 4.371166 -4.997827 1.186377 -1.677343 -4.909456 -4.843048 0.252509 -0.427799 0.855169 2.209938 0.709418 1.655665 0.228265
356 1.5328728086 -2.832107 -2.187315 4.439194 -4.984955 1.278864 -1.675890 -4.900692 -4.734972 0.082119 -0.481117 0.761756 2.150143 0.965125 1.588734 0.371985
357 1.5431696573 -2.835529 -2.316683 4.461899 -4.816756 1.128470 -1.673579 -4.781249 -4.826294 0.123306 -0.408664 0.799016 1.999524 0.769998 1.731547 0.312039
358 1.5303746397 -2.827878 -2.256882 4.318263 -4.937785 1.190958 -1.756692 -4.892059 -4.877019 0.065537 -0.492641 0.764984 2.211249 0.896340 1.729592 0.263177
359 1.5304908160 -2.831244 -2.315641 4.508198 -4.997245 0.979167 -1.699391 -4.834471 -4.871869 0.258382 -0.537986 0.859460 1.942186 0.883758 1.612584 0.296746
360 1.5322029828 -2.828888 -2.171047 4.380937 -4.935223 1.146625 -1.732789 -4.709123 -4.709424 0.133574 -0.537431 0.977140 2.217227 0.890691 1.783046 0.312419
361 1.5391183504 -2.818123 -2.147653 4.403762 -4.994633 1.214381 -1.697089 -4.765350 -4.799517 0.284818 -0.458665 0.959511 2.068876 0.850827 1.561937 0.314772
362 1.5322151701 -2.835625 -2.196903 4.497777 -4.944085 1.153953 -1.709001 -4.796341 -4.746085 0.179691 -0.399778 0.902372 2.035184 0.908930 1.680841 0.227363
363 1.5467322407 -2.817677 -2.267911 4.335084 -4.982770 1.101058 -1.669336 -4.811775 -4.642696 0.022243 -0.600594 1.015886 2.117314 0.964337 1.633514 0.360560
364 1.5355779670 -2.835005 -2.135850 4.327584 -4.898811 1.069041 -1.742047 -4.748333 -4.847357 0.281912 -0.443141 1.003731 2.184100 0.911890 1.591323 0.203237
365 1.5332866045 -2.829722 -2.323273 4.414582 -4.847319 1.007573 -1.884144 -4.879838 -4.885061 0.279078 -0.346955 1.050051 2.077419 0.795975 1.638100 0.278965
366 1.5381638289 -2.823888 -2.266821 4.380567 -4.937757 1.194539 -1.741625 -4.819477 -4.782286 0.158037 -0.431167 0.866785 2.032370 0.855317 1.693612 0.167965
367 1.5313570785 -2.828573 -2.246961 4.386287 -4.862772 1.204531 -1.726670 -4.768226 -4.685071 0.113017 -0.444487 0.899893 2.147545 0.800164 1.737892 0.267122
368 1.5318595956 -2.829336 -2.196388 4.390867 -4.874094 1.187001 -1.737048 -4.777709 -4.769822 0.138469 -0.459599 0.860682 2.074778 0.859582 1.702905 0.295500
369 1.5300312526 -2.825109 -2.278347 4.439539 -4.891036 1.116478 -1.851202 -4.699086 -4.769887 0.110693 -0.517455 0.969545 2.097292 0.777041 1.750964 0.260557
370 1.5389223750 -2.822009 -2.233972 4.465882 -4.920633 1.052210 -1.843322 -4.816773 -4.700832 0.155191 -0.474934 0.854186 2.075994 0.842851 1.725968 0.183571
371 1.5394793602 -2.824485 -2.283364 4.424517 -4.938295 1.085835 -1.732890 -4.683600 -4.766164 0.173942 -0.504621 0.980063 2.077731 0.783882 1.712618 0.288536
372 1.5335185140 -2.830659 -2.201740 4.402833 -4.949976 1.097934 -1.811203 -4.757055 -4.795166 0.090958 -0.431616 0.906331 2.121406 0.816307 1.693861 0.195112
373 1.5301629343 -2.830699 -2.260709 4.456192 -4.836792 1.110293 -1.832324 -4.779134 -4.760792 0.087236 -0.477658 0.860037 2.054890 0.825048 1.648320 0.171450
374 1.5385194034 -2.824221 -2.279681 4.479074 -4.904390 1.197919 -1.704905 -4.782449 -4.732547 0.165568 -0.429265 0.946789 2.156270 0.841063 1.667380 0.217126
375 1.5399921719 -2.821278 -2.222236 4.404766 -4.874481 1.143365 -1.805222 -4.815818 -4.746914 0.159878 -0.406606 0.960765 2.082914 0.794548 1.743723 0.263944
376 1.5416632777 -2.821369 -2.208715 4.407266 -4.870966 1.072056 -1.715724 -4.766699 -4.678819 0.124514 -0.498709 0.945246 2.129621 0.884461 1.671681 0.296896
377 1.5369799795 -2.821941 -2.282998 4.423415 -4.950839 1.184309 -1.833103 -4.758771 -4.801939 0.214281 -0.428922 0.954745 2.061604 0.886574 1.612540 0.302703
378 1.5307302142 -2.825418 -2.276730 4.403755 -4.879931 1.144754 -1.723518 -4.818638 -4.712577 0.193898 -0.450655 0.869548 2.159026 0.787503 1.632924 0.219196
379 1.5306757461 -2.829264 -2.209608 4.482009 -4.898081 1.143148 -1.778955 -4.726994 -4.806354 0.211167 -0.390179 0.948360 2.095880 0.885937 1.615276 0.178375
380 1.5376068437 -2.822120 -2.247650 4.465010 -4.924029 1.172183 -1.741802 -4.832052 -4.720728 0.152778 -0.510082 0.939102 2.075094 0.851401 1.740028 0.298112
381 2.2432717277 -1.397908 -3.277553 1.414571 -2.295738 -4.500151 -0.210252 2.128960 -4.622488 1.497362 -3.839440 -4.032342 1.901495 -2.336227 -0.311624 -2.506342
382 2.1936680346 1.617833 2.275186 -2.564717 -3.592751 0.273166 -2.776023 -1.713117 -1.687400 3.416729 0.959294 -0.788315 -2.527139 1.988645 4.571042 -4.898814
383 1.8395105904 3.247965 4.578602 -3.623548 -1.750794 4.066267 1.675620 3.367026 -1.615737 -2.239853 -0.854123 1.294242 0.440486 3.405473 -3.376413 2.840682
384 2.0017073220 1.964472 -2.242532 0.384947 -2.863504 1.622619 1.900361 -1.608917 -0.087102 1.177103 -2.024797 4.541609 -3.591230 -1.322251 0.366203 4.272612
385 1.7710505183 3.180359 -1.462005 -1.644632 3.093910 -0.789404 3.204676 4.460065 -2.896657 2.493131 -3.990801 1.982092 2.228121 -2.323532 1.757735 4.755554
386 2.1908421791 -1.524481 1.434493 4.406499 2.883911 0.996962 -4.357413 1.975830 -1.007997 2.825185 -0.275651 -2.246311 -4.141241 3.448071 -3.905986 0.103437
387 1.7089907690 -3.998113 4.942739 2.057071 3.690388 -0.042599 2.289683 -2.283202 -0.595530 -0.682542 2.212878 -4.737560 -0.631619 -2.740287 2.324493 2.279164
388 1.8918440472 -2.755114 3.082171 -1.682279 0.375823 -0.162518 0.251414 -2.703940 4.428751 1.845986 0.293840 3.197118 -3.084095 -4.129321 -3.722622 -1.442726
389 1.8678993792 -2.107408 -2.334391 3.527228 4.901027 0.443132 -2.965655 -0.497455 -4.554416 -3.072418 -4.370470 2.685990 0.556098 1.797560 2.743054 -2.325591
390 2.9520029277 0.942127 -4.269516 -4.159062 -1.442518 -4.986999 1.401247 -0.590246 1.623020 0.410360 0.588930 0.675500 -2.876755 1.460371 -2.859873 0.210505
391 2.0014417992 2.464566 -1.831631 -2.187730 -2.359747 -2.587009 -3.378469 -2.106500 0.350651 -2.531808 1.154116 2.451449 2.806755 -0.501200 -1.050050 -2.925514
392 3.3466971729 0.219609 0.606269 -1.035950 1.221678 2.545974 3.969030 -0.890696 4.184729 4.573310 -2.426105 0.294750 0.058180 -3.761441 -1.630225 -4.494500
393 1.7577555759 -3.145974 -2.560621 3.309500 1.808542 -3.099130 0.693823 3.192491 4.087397 1.344573 2.417055 -2.577548 0.900932 -4.557263 -2.034606 2.761040
394 2.8170631245 1.233428 -0.009223 -4.844722 -0.274078 4.479313 1.096159 1.049121 2.302625 -3.802618 -3.625428 3.773890 -3.425168 0.178909 1.965089 1.188369
395 1.7881444718 -3.637026 3.977657 -0.568607 -1.015692 -1.245854 4.304692 -3.072636 4.961284 0.710862 -0.001273 3.362827 4.557698 3.887610 2.971972 -4.046438
396 2.9806290238 -0.723077 1.017383 -4.504485 -3.019626 2.311944 -1.839085 2.570665 2.109624 3.608232 -4.274361 1.763351 4.393534 2.519141 3.577535 3.638536
397 1.7888417334 4.460689 -3.215086 4.765540 4.405741 -1.982877 -0.538484 0.063008 1.333910 1.944912 1.650247 1.156573 -1.065514 -3.198430 -0.930500 -3.519544
398 2.1688812925 2.663683 3.845943 -4.691878 -0.636586 3.646718 -0.093641 -3.539008 0.834172 -1.368552 4.774925 -2.351793 -4.841964 -1.945942 3.102736 4.821772
399 3.6018632036 0.428950 2.763235 4.809887 -0.406731 -3.435448 3.231191 -4.440277 4.578401 -0.246415 3.669828 0.091485 2.670208 -0.173801 -4.193877 2.384159
400 1.7445984634 3.686994 0.387755 4.302071 1.233369 -2.457731 2.939530 -4.832556 -0.255477 3.820267 3.358359 -0.720650 4.309499 4.873553 -1.338600 1.748467
401 1.7643363376 -2.793752 -1.192841 3.741813 4.309096 -1.052677 4.371525 -3.969270 -4.920767 -1.207695 -1.654322 1.639312 3.362001 -4.028654 -4.576722 3.000681
402 2.5256538016 -0.974675 1.571955 -3.122338 2.700774 2.028457 4.755115 -1.424577 3.818845 -0.406831 -2.579706 -3.558530 -0.183870 3.071666 1.159146 -1.880647
403 1.8598462154 4.153698 0.890405 -0.175120 -4.262182 -4.584825 2.719270 -4.617856 -4.023776 -3.958575 4.252238 -0.465943 -0.813530 -1.733899 0.940141 -0.813034
404 1.8554734244 -2.535717 -3.875072 0.143417 0.649819 2.576252 -4.121241 4.609510 -1.902753 -3.307357 -1.329097 4.901872 -3.785780 1.182897 -3.485359 -3.151342
405 2.5991528626 -1.880424 2.040756 -3.979638 0.899510 -3.962391 -1.353081 -3.689209 -3.521641 -4.551653 0.511852 0.553602 -2.315016 -0.056837 4.832891 -1.453296
406 2.0699585421 1.845675 1.721897 1.083719 -3.710049 -3.748306 -2.221222 2.519394 -2.417778 -0.977168 -1.769860 -1.508788 -2.017954 -0.916981 -4.944174 -4.741282
407 1.9056146592 3.898937 -4.465069 4.001825 2.310993 1.062289 3.848364 4.200083 1.771848 0.950652 -0.713656 -3.777785 -4.584523 2.667724 3.891578 -0.745833
408 2.9851056943 0.646854 4.375788 -0.487663 -4.633124 3.376888 -1.533230 0.675458 -0.950264 0.070012 4.409879 -4.203110 -4.498751 -0.610396 1.660110 -1.157090
409 1.8544757980 -3.714538 4.206026 1.682178 0.126625 -1.751488 -4.976833 1.726072 2.507893 -2.777180 2.903668 4.171933 -1.279716 2.834962 3.667837 3.293684
410 1.8652026643 -4.250854 -0.698912 -0.798822 1.592363 4.856281 -1.173552 -0.132683 -3.228097 -4.932073 -4.597510 2.825550 2.482831 0.732624 3.323953 3.857912
411 1.8722735238 2.821047 -4.822845 1.571403 -0.907455 -2.129846 -0.780585 -2.788605 0.736308 -4.732449 -0.420427 3.508779 -1.617663 4.350960 -0.494085 -3.869205
412 2.1167463669 2.216228 -3.925474 0.603149 2.343932 4.663550 3.622103 3.458265 -0.397642 -2.878811 1.679370 -4.407553 -3.927047 4.716200 0.220499 -0.512196
413 3.0526763738 0.055376 3.451674 2.464610 -2.654778 -4.294381 -2.033814 -2.374581 -2.692256 4.333308 3.475750 -1.104248 -2.667374 1.431180 -0.679762 3.920901
414 2.5036914655 1.124619 -3.584908 2.269732 -1.961865 1.809052 -4.057603 0.973181 3.509045 -1.597086 -3.122213 -1.927588 3.928161 4.050081 -4.490652 0.652851
415 3.4809495048 -0.151196 -2.846672 -1.334599 0.059493 4.332864 -0.657367 2.983740 3.215964 4.022745 -2.119381 -1.726112 -0.425001 -3.502959 -3.145780 -2.763268
416 2.3677990212 -1.132493 -1.223208 -3.275241 3.614604 -0.459705 0.402955 1.376508 2.906065 4.830347 2.070737 -3.029236 0.134567 -4.389585 4.416831 4.522242
417 1.8416408872 -3.416620 2.974815 -2.528546 -4.957662 3.136060 2.543726 3.809131 -4.125608 2.244979 1.293973 2.217349 3.090081 2.296782 -2.214666 1.370413
418 1.7870020053 4.718231 -2.109045 2.725730 -1.538253 0.653668 -3.720382 -4.160469 3.408181 2.604989 3.890889 -0.283334 1.547295 0.346932 1.259328 -4.160996
419 1.8212328823 4.913373 0.264232 0.975083 3.929692 -2.858767 1.649420 -3.417937 2.709340 -4.331911 -1.091532 -2.837589 1.183521 -1.613848 0.078115 0.791990
420 1.7812342888 3.581206 -4.736006 0.062927 -3.998568 1.305700 4.818792 4.026064 -2.232642 4.434107 -3.363568 -1.346067 3.492612 -3.224302 -2.473698 2.063474
421 2.8212575720 -0.516184 3.277145 -2.913428 4.557641 -3.458126 -3.198967 1.458205 1.206169 0.237732 3.008502 4.040863 3.841112 0.878485 -1.716505 0.375066
422 2.0394583437 -4.575179 -0.137874 -3.833726 -3.263559 -1.643487 -2.537808 -1.211659 -3.157818 -3.515644 4.857128 -4.797988 1.365993 4.309629 4.224932 -3.261303
423 1.6880406699 -4.821097 -0.386436 3.013630 1.904623 3.835843 -3.661496 0.470216 0.191024 3.095947 -4.888443 4.643441 -1.871856 -4.857124 2.412457 -0.232781
424 1.8743005124 -2.284965 2.487673 -1.984756 3.229851 -0.608816 0.861571 0.159477 -3.677881 -1.983899 -2.966425 -3.227905 1.718192 -2.883047 0.767205 -2.072991
425 1.6776605745 -4.475053 -0.817038 2.838233 -4.446849 2.881044 -4.662682 4.825297 -1.256077 -1.725617 2.725004 0.928657 4.869828 -1.139434 -2.586317 1.459996
426 1.7804644501 -4.741005 4.196896 3.092979 -3.961015 -0.483538 -3.549008 3.245241 0.136379 1.507322 -1.751850 -0.683721 0.045372 3.748776 0.401273 -2.744751
427 1.7378308780 -4.503610 0.922424 4.415996 -4.096673 2.701266 -4.394652 3.140057 -3.605625 2.501249 4.344980 -3.822795 3.260066 0.738655 -1.822041 -0.171307
428 1.6674344529 -4.200868 -4.954444 0.847794 -3.276144 -0.545688 -2.775628 2.220966 -0.778432 -2.357439 0.076286 4.840881 0.280770 1.744243 -2.487526 -2.189647
429 1.7476888477 -4.281239 1.059672 1.820558 0.260723 4.448030 -4.497495 4.249117 -0.237585 1.253749 2.177444 2.753014 1.431085 -4.901279 -3.388597 1.540081
430 1.7074531138 -4.681896 -1.755710 4.226451 -0.304360 -0.780195 -2.706779 4.797290 -3.162151 2.992635 1.994723 1.536982 3.323175 3.701844 -0.346378 1.999571
431 1.7902563529 -4.239173 -2.795537 -1.032851 0.621911 -1.900620 1.502162 -1.498326 -4.182205 -0.409151 -2.296273 4.441600 -2.326533 -0.804713 0.617810 -3.725619
432 1.7993068664 -4.436216 -4.571151 -0.934117 -1.550045 2.058150 0.182766 -0.257735 3.115296 -1.688533 -3.939602 0.142133 4.597819 -1.205002 -0.016966 1.634181
433 1.7577063359 -3.953381 -3.957571 -2.369777 0.719349 2.731685 0.010224 0.850250 2.442260 0.999589 2.560510 3.538020 4.641256 1.551749 -4.902351 0.565862
434 1.6165294514 -4.322830 -3.979673 3.005463 -3.092266 -0.704574 1.408712 -2.724718 -4.375155 -3.113065 2.255436 4.787561 4.686198 2.732778 -4.203568 0.314408
435 1.6101935643 -4.232199 -3.623313 0.138037 -4.727092 1.770717 -0.492199 0.107579 1.207760 2.006618 4.680800 2.192083 4.283648 -2.442436 1.384211 -2.903903
436 1.6267306827 -4.364657 -2.448497 0.980911 -3.702437 3.975009 -0.351170 4.772548 2.362850 -2.410353 4.532501 1.300182 0.533873 -4.156003 4.102193 -3.911102
437 1.7286126092 -4.205883 -1.543379 -1.691083 -2.800992 -0.426446 -4.325322 2.567657 -2.267563 4.176271 2.675637 4.443789 1.183010 -2.932745 2.208703 2.024006
438 1.7295155732 -4.241816 0.711475 3.789629 -0.544620 3.047055 3.578665 4.878269 -0.193865 2.055875 3.298159 -0.375587 3.688488 -0.762303 4.925245 1.703407
439 1.7180260136 -4.380279 -4.671961 3.540809 -0.223616 2.020900 -3.928208 -1.423018 4.432882 4.902099 0.861660 3.906218 4.816091 -4.652767 4.753025 -3.710319
440 1.7220961182 -4.124668 -4.809024 4.192085 -2.069974 -0.636683 -4.990864 -1.819904 0.557706 -0.113807 3.607385 -0.873239 1.293023 -2.304670 0.245996 -0.632837
441 1.7504286897 -4.188722 0.791833 -1.307781 -0.657840 -2.394831 -1.213845 -4.654629 -1.697999 4.527768 3.875243 2.766770 4.017035 -1.807092 3.218917 -0.015665
442 1.6441804853 -4.510524 -2.031537 3.940323 -2.478526 1.428760 0.270036 -4.448068 -1.752014 1.221867 4.728426 4.556714 -0.048958 -4.333685 1.674239 -0.772332
443 1.6960549893 -4.493519 0.279475 0.506162 -0.743702 -1.528744 2.161875 0.168154 -3.065955 2.755524 3.988270 3.571172 4.132206 -3.429006 -3.245280 0.478108
444 1.5972518756 -4.473696 -4.112077 -0.499266 -4.974308 2.113375 1.537149 -2.053471 1.905286 -1.736996 3.297020 2.333087 0.030449 -4.768428 -0.495082 1.550096
445 1.6712381777 -3.946514 -4.056711 -1.721698 -4.137739 4.830850 -2.066154 -4.433574 -2.159401 -1.514407 0.641202 -2.452034 4.448865 -0.437278 -2.912753 -2.741310
446 1.7801232309 -4.304786 -0.586635 -1.938705 -4.954259 2.581078 2.063620 1.881627 2.622721 -4.164372 4.834214 2.181866 2.834236 -3.770751 -1.276353 2.880116
447 1.7654584063 -4.744382 -4.151713 -3.397198 -1.927745 2.678824 -2.144253 -1.207708 3.596908 -0.949445 2.572452 3.572974 -3.664032 -1.437082 -3.996328 3.067708
448 1.7532194857 -4.621407 -0.921266 4.209891 -0.947174 -1.719693 -0.939875 -3.801281 3.408576 -2.861615 3.351111 4.445118 3.309638 -3.320368 -2.798694 4.790165
449 1.6353613728 -4.377417 -0.824434 2.053251 -4.641771 -1.177287 -2.375515 -4.752306 0.314021 3.012939 -0.603588 1.882679 -3.019596 -2.023893 1.393233 3.375740
450 1.7805485670 -4.443989 -0.012642 3.235284 -2.322787 4.788643 4.274243 -2.841639 2.573514 -3.750230 0.965489 4.324087 4.446998 -2.333891 0.872248 -0.363978
