evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 1.0276904106 -4.910625 0.133086 1.041162 -4.581513 1.955208 1.450911 -3.513043 2.620496 0.702130 -0.868052 -1.028088 -0.964203 0.447180 -0.425307 -0.319544
299 1.0595693588 -4.969547 -0.289518 1.279712 -4.504786 1.800131 1.038290 -2.792453 1.218330 0.592203 -0.944384 -2.445616 -2.030430 1.485854 0.300784 1.055778
300 1.0198354721 -4.994189 -0.626576 1.609737 -4.999278 2.798434 2.223934 -4.593900 3.348661 0.442520 -0.856039 -2.612623 -0.969441 -1.008810 -1.739733 -0.724147
301 1.0431836843 -4.985247 0.571422 1.298932 -4.629625 1.125807 1.317748 -3.151397 4.234989 -0.222842 -1.953732 -3.106736 -1.921621 -0.258650 -0.372013 0.595366
302 1.0843402147 -4.985594 -0.561489 1.998586 -4.523719 2.748258 3.665055 -4.048473 3.408115 0.130307 0.397724 -0.648953 -2.135158 1.630266 -0.526307 0.287427
303 1.0738816261 -4.971642 -0.464684 1.777588 -4.938820 4.119904 1.399300 -3.892205 4.493891 2.247726 0.655414 -1.081066 -1.219837 -1.824801 -2.697422 0.722324
304 1.0996134281 -4.933780 -1.446598 0.313276 -4.973607 2.545593 0.818980 -3.833846 1.957036 2.380859 -0.249348 -1.948837 -1.196022 -3.671935 -2.156941 -0.391969
305 1.0387811661 -4.999087 0.258709 1.084572 -4.703144 2.426590 0.417840 -3.362167 3.800716 0.266770 -0.175343 -3.040744 0.380481 0.547314 -0.556456 0.871661
306 1.0387687683 -4.993408 -0.418461 1.283904 -4.865884 1.024540 1.505242 -4.759309 3.979035 1.576984 -0.796963 -0.909359 -2.053442 0.502695 0.044695 1.451595
307 1.0954706669 -4.928800 -1.149744 2.719010 -4.365741 2.677893 1.101005 -4.637547 1.953534 0.705630 -2.210387 -1.733986 -1.558447 -2.651750 -0.782993 -1.539665
308 1.0679117441 -4.962296 0.353450 0.899094 -4.792299 3.617018 3.207173 -2.752802 4.330882 1.841964 0.008591 -1.355014 -0.108724 -0.320004 -1.312155 0.592438
309 1.0715731382 -4.953726 -2.392654 0.390615 -4.609866 4.155213 1.312642 -2.615318 2.751592 0.518521 -1.242224 -2.296381 -1.756683 0.197919 -0.294499 1.693197
310 1.0516622066 -4.996314 -2.308460 0.507490 -4.596690 3.375753 0.779081 -4.457194 2.426316 1.832972 -0.570963 -1.112336 -0.483469 -2.267159 -2.327973 0.631711
311 1.0174584389 -4.991481 -1.192139 1.022608 -4.954144 1.847368 1.919206 -2.876999 3.859988 -0.025284 0.680157 -0.854885 -0.651012 -1.135496 -1.378462 0.015016
312 1.0473629236 -4.947990 0.247360 1.160717 -4.680661 1.659258 0.441012 -4.773255 4.796725 -0.676355 -1.190581 -0.969921 -1.854205 -0.875289 -0.056008 0.044367
313 1.0380973816 -4.977501 -2.061468 0.878364 -4.530397 2.521859 1.279886 -2.914999 1.509791 0.038953 -0.022292 0.408404 -0.072773 0.917564 -2.154654 0.124879
314 1.0891501904 -4.998034 -1.345939 1.357117 -4.814124 1.273305 2.888546 -3.889536 1.533834 0.181563 1.814316 0.039923 -0.938170 -0.241791 -2.691288 1.085484
315 1.0757740736 -4.973945 0.173162 1.698039 -4.843318 2.995511 1.641126 -1.268176 2.644109 -1.781101 -0.774186 0.652243 -0.759781 1.451288 -1.726121 0.586346
316 1.0555818081 -4.964621 -0.812988 2.062256 -4.517052 2.941503 0.570398 -3.194592 4.497183 -0.431318 -0.889900 -0.935359 -1.332869 -0.922877 -2.405599 1.258745
317 1.0490092039 -4.981602 -2.159293 0.600678 -4.978520 1.746499 2.672734 -2.881108 1.679154 0.741398 0.038624 -1.664048 -0.274861 0.549340 -1.660114 1.295556
318 1.0481574535 -4.978775 -1.001366 1.958702 -4.855604 2.252272 0.969044 -2.594361 3.175134 1.027079 0.798180 -0.969000 -2.112208 -1.784672 -0.679707 2.238961
319 1.0590016842 -4.975565 -2.207292 1.169341 -4.645752 3.629332 2.306192 -2.811598 3.935017 0.357613 -0.578609 -1.767243 0.044196 1.116456 -0.679456 0.622343
320 1.0145344734 -4.962672 -0.397824 1.399797 -4.975550 2.755904 2.273618 -4.086911 3.489820 1.093791 -0.719914 -2.099191 -1.008714 -0.962142 -0.623763 -0.428757
321 1.0592384338 -4.967595 -0.119678 0.251975 -4.871106 2.574597 2.013592 -2.210565 4.750886 1.054885 -0.721059 -2.977281 -3.138411 1.402500 0.770892 0.103599
322 1.0396211147 -4.927759 0.630519 0.589586 -4.883159 1.544389 1.897190 -4.290851 3.109257 0.969564 -0.758954 -0.349193 -1.426129 -0.320983 -0.469756 -0.568066
323 1.0440154076 -4.972494 -0.512059 0.512006 -4.923964 1.423234 0.530057 -4.181063 3.337830 -0.115687 -2.529004 -0.321992 -2.989275 -1.235229 -1.141744 -0.347931
324 1.0447657108 -4.986470 -0.708688 1.836763 -4.604225 3.737396 2.222073 -4.966293 1.807009 2.860062 -2.146428 -2.105664 -2.549384 -0.828167 -1.195517 -0.290856
325 1.0337481499 -4.983377 1.300111 1.447070 -4.902313 1.530842 0.825958 -3.211152 4.299831 1.409967 -1.648028 -0.222892 -1.252356 1.292380 0.658311 -1.310210
326 1.0447423458 -4.992002 0.139348 0.898039 -4.868652 3.664782 1.578524 -4.465143 4.693582 1.563058 -1.119802 -1.199501 -1.341175 0.759466 -1.869917 -2.788535
327 1.0269553661 -4.998823 -0.582067 2.122119 -4.986421 2.709460 1.340384 -4.163173 1.592662 0.683232 -2.147397 -0.429236 -2.864467 -2.947933 0.080787 1.434205
328 1.0789675713 -4.970100 0.842587 1.633121 -4.765514 4.619785 1.544546 -3.584802 1.981442 0.324819 -0.813910 -0.492774 -3.021347 -1.468519 -1.482078 -0.823593
329 1.0534380674 -4.920765 0.546478 2.137867 -4.924582 1.603529 1.173591 -3.011605 4.158912 -1.162914 -2.549045 -1.261845 -2.576794 1.193362 0.564811 -0.836097
330 1.0286763906 -4.982683 0.239603 1.204745 -4.794199 3.265023 1.480021 -2.918001 2.518499 -0.819772 -2.395923 -0.317281 -1.963990 0.656998 -1.871802 1.280412
331 1.0385665894 -4.994520 -1.439879 1.357360 -4.617705 0.802202 1.412744 -3.741251 1.103077 0.542219 0.196097 -2.273596 0.717924 -0.865475 -1.139521 -1.102998
332 1.0113532543 -4.960377 -1.353613 2.106110 -4.961692 2.553535 1.718870 -3.215302 2.417339 0.638174 -2.290765 -0.961729 -2.549239 -0.594824 -0.406248 0.962238
333 1.0754355192 -4.966656 -1.807091 2.239184 -4.805153 4.413923 2.003683 -4.320543 1.977948 1.156564 -1.110251 -1.859996 -2.290027 -2.556973 -0.932276 2.954223
334 1.0540527105 -4.986991 -0.107455 2.437449 -4.994415 2.751016 1.646111 -4.077148 4.343962 -0.169697 -0.843414 -1.835163 -3.753304 -1.845950 1.186617 1.044403
335 1.0443184376 -4.954566 -1.430181 1.579967 -4.911344 3.284174 1.823738 -4.049608 2.441451 -0.318291 -3.341977 -1.437330 -2.930925 -0.287429 -1.238978 1.969649
336 1.0483739376 -4.987049 -1.565417 1.174146 -4.773557 3.081304 1.683648 -4.709567 2.236554 0.856656 -0.562651 0.993136 -2.918967 0.826152 0.529292 1.073357
337 1.0605766773 -4.985232 -1.756144 1.954551 -4.877805 2.300623 2.051015 -3.537804 0.244022 -0.362857 -1.415005 0.654721 -2.182565 1.350320 0.981559 -0.109050
338 1.0259889364 -4.989256 0.444724 1.735488 -4.737033 3.283572 2.256201 -3.328886 2.536740 0.313052 -2.139372 -0.144176 -2.340549 -0.898633 -1.366674 0.767994
339 1.0470036268 -4.960220 -1.499974 2.380426 -4.996297 3.632301 1.446651 -3.499659 3.695799 1.950523 -0.799441 -1.753358 -3.797523 0.215018 -0.753902 1.323666
340 1.0179934502 -4.972001 -1.723095 1.003131 -4.946969 2.758806 2.382645 -4.636377 2.509696 0.922555 -1.175480 -0.928035 -0.306539 -0.924613 -2.083969 0.249493
341 1.0793572664 -4.978236 -0.074979 2.308805 -4.494567 4.394479 2.395882 -1.944865 4.933235 1.310575 -1.939913 -0.180133 -3.060837 -1.218626 0.265381 2.443112
342 1.0333099365 -4.990713 -2.137599 0.864835 -4.539366 2.267919 0.688318 -3.020372 4.431841 -0.416640 -0.386481 -0.614648 -2.440239 -0.380415 -0.745558 0.384361
343 1.0418875217 -4.979569 -1.052360 1.568523 -4.703300 1.324545 2.240060 -3.278642 1.138597 1.349641 -3.146869 0.410102 -2.093207 0.257041 -0.993090 -0.676194
344 1.0226397514 -4.982023 -1.007695 1.076286 -4.650668 1.931543 1.374641 -3.485940 2.139431 -0.622441 -2.540813 -0.200091 -2.900506 1.266282 -0.192661 0.440945
345 1.0373408794 -4.987134 -0.948007 2.232691 -4.889379 2.619610 0.840769 -3.967764 2.083857 0.126798 -1.531488 -2.788094 -1.091052 -0.883014 -0.643277 -1.199508
346 1.0425679684 -4.995695 -1.459703 1.244600 -4.051507 3.082791 0.799731 -3.368608 3.381527 -0.336941 -2.877145 -0.072777 -1.388623 -0.951221 -0.698296 0.898205
347 1.0429906845 -4.913470 -1.322305 1.195799 -4.930902 3.123817 1.478557 -3.533818 2.367829 0.831706 -2.924905 -0.000125 -2.559491 1.722844 -0.618838 -0.453536
348 0.9962512255 -4.989433 -0.542058 1.758877 -4.943335 2.730456 1.083680 -2.299086 3.174540 0.741683 -1.468191 0.008432 -1.656337 0.434432 -0.099149 1.456354
349 0.9943628311 -4.999632 -0.074220 1.249698 -4.976171 2.550679 0.768268 -3.229947 3.696167 -0.140006 -1.960743 -0.231752 -2.798217 0.568616 -0.961705 1.593101
350 0.9969352484 -4.971439 -0.166483 0.857408 -4.794550 2.346799 0.359916 -2.646108 2.445161 -0.361481 -1.177355 -0.941074 -1.654229 -0.351001 -0.595293 0.404582
351 0.9980694056 -4.986691 0.443611 0.995665 -4.978939 2.195636 0.197676 -3.535335 3.220378 -0.511133 -2.136880 -1.002028 -2.180602 -0.331497 -1.099644 1.279531
352 0.9992156029 -4.999522 0.544056 1.030795 -4.728243 2.854851 1.006090 -3.514221 2.339698 0.486378 -2.057750 -0.931388 -2.019883 0.387379 -1.146213 0.966907
353 0.9962648153 -4.989859 -0.847974 0.703747 -4.947890 2.964210 1.166517 -3.529069 2.855447 0.709704 -1.172074 -1.114757 -2.586645 0.636098 -1.696753 0.596339
354 0.9891161323 -4.988359 -0.165669 1.085642 -4.974070 2.361186 1.444846 -2.171226 4.627608 -0.220491 -1.687207 -1.218291 -1.663798 1.072070 -0.216001 1.070765
355 0.9996243715 -4.993861 -0.840412 0.811192 -4.990127 1.621701 0.941757 -2.069217 4.599299 0.528500 -1.905584 -1.762879 -0.602290 0.683579 -1.107933 0.512146
356 0.9950588942 -4.990687 -0.593667 0.907867 -4.958586 2.613395 0.945985 -1.408011 3.565203 0.532854 -1.477521 -0.500311 -2.059255 1.000514 0.638862 0.346066
357 0.9913961291 -4.973816 -0.101238 1.225418 -4.956531 1.655561 0.721719 -2.752907 4.217914 0.042179 -1.990754 -1.102154 -0.979422 -0.141770 -0.971040 0.678228
358 0.9903787971 -4.999238 -0.039337 1.288461 -4.835182 2.806994 2.179255 -3.143612 3.402859 0.466147 -0.916728 -1.255773 -1.865600 -0.060588 -1.068933 0.520156
359 0.9913368225 -4.999834 -0.733068 0.973910 -4.898222 2.129621 0.745934 -2.855681 3.706452 -0.535226 -1.169572 -1.807820 -2.084304 0.820320 -0.643841 0.867090
360 0.9885972142 -4.990409 0.193363 1.359467 -4.999919 2.621766 0.636415 -2.383773 4.176577 0.217793 -0.854392 -0.287237 -0.759201 1.663577 -0.993167 0.745549
361 0.9837764502 -4.989821 -0.578014 0.787566 -4.873620 2.736520 0.994488 -2.462742 3.266221 0.249133 -1.108117 -0.898374 -1.269149 0.558200 -1.182281 0.767142
362 0.9909403920 -4.992209 -0.889839 0.635630 -4.914152 2.852806 0.602268 -1.800117 2.710576 0.066888 -0.229867 -0.738464 -1.042289 0.852545 -0.952988 0.425523
363 0.9964874983 -4.996687 -1.023018 0.440807 -4.941397 1.792035 0.659167 -2.287000 1.958663 -0.306979 -0.491230 -0.477631 -1.470202 0.234633 -0.315814 1.737848
364 0.9901775122 -4.992353 -0.883732 1.410961 -4.889283 2.875620 0.729326 -2.295068 3.587294 0.241744 -1.060458 -0.429726 -0.329051 0.042086 -0.957492 0.960924
365 1.0025520325 -4.995895 -0.577893 0.623967 -4.970457 2.822126 0.700449 -2.270099 4.202018 1.302488 -1.451317 -0.870042 -0.864060 -0.279480 -1.870284 0.834124
366 0.9766610861 -4.998991 -0.353408 1.074264 -4.954060 2.817435 1.258940 -3.214941 4.045690 -0.357974 -0.892398 -0.880484 -1.340447 -0.011530 -0.590837 0.297943
367 0.9788531661 -4.999896 -0.943367 0.894012 -4.921465 2.104663 1.183527 -3.224496 3.561912 -0.018722 -1.723843 -0.405877 -0.640707 -0.077366 -1.219111 0.411422
368 0.9905049205 -4.983897 -0.515507 0.427891 -4.915508 1.949367 0.758628 -2.808739 3.352097 0.717323 -1.689177 -0.357065 -1.328484 0.321669 0.274268 -0.488042
369 0.9913141131 -4.989894 -0.838845 0.716823 -4.756937 2.840658 0.891143 -3.925453 3.179706 0.035207 -1.500189 -0.742927 -1.824057 0.455625 -0.726230 -0.151433
370 0.9878732562 -4.996662 0.105012 1.027782 -4.944995 3.264449 0.353675 -2.716796 4.422322 0.047962 -1.192065 -1.375018 -1.497415 0.016088 -0.231173 0.609120
371 0.9851402640 -4.999241 0.221051 0.764094 -4.984142 2.444331 0.565761 -2.240253 2.536102 -0.240339 -1.702470 0.084505 -1.362851 0.067457 -0.197766 1.276579
372 0.9859930277 -4.999971 -0.706307 0.768305 -4.916582 2.239147 0.389677 -3.122744 4.317181 0.424979 -1.735558 -0.526215 -0.836030 -0.257236 -0.146801 -0.421236
373 0.9871929288 -4.977153 -0.297071 0.814257 -4.995990 2.829983 1.411706 -2.863126 4.315213 0.204465 -0.753249 -0.885981 -1.388995 1.126360 -0.153776 0.033562
374 0.9955478907 -4.992926 0.608392 0.712476 -4.966984 2.476471 1.884329 -2.779545 3.067556 -0.146398 -0.550227 -0.817957 -0.952511 0.016485 0.067674 -0.071750
375 0.9860613346 -4.998494 -0.718120 0.481454 -4.988777 1.841911 1.425924 -2.762911 3.954304 0.351613 -0.119368 -0.875904 -1.412475 0.510525 -0.691015 0.556206
376 0.9820106030 -4.995264 -0.569098 0.574435 -4.911663 2.307664 1.327498 -3.465962 3.143139 -0.019145 -0.531686 -0.965436 -0.396978 0.298608 -1.065228 0.078332
377 0.9954228401 -4.999947 0.580360 1.054660 -4.964359 1.782299 1.827135 -3.044350 3.493221 -0.242821 -1.236963 -1.106808 -2.458767 -0.217749 -0.139529 -0.683340
378 0.9896603823 -4.998357 0.065937 0.860857 -4.887454 2.016773 1.650093 -2.912737 3.979777 -0.429048 -1.457253 -0.990749 -0.887622 0.116976 -0.821086 -0.752663
379 0.9824946523 -4.996021 -0.418885 1.099872 -4.991153 2.360086 0.687337 -2.633866 3.336613 0.048547 -0.789582 -0.330855 -2.069311 1.146341 -0.824523 -0.934728
380 0.9822026491 -4.996224 0.253233 0.815066 -4.968420 2.329135 0.856423 -4.110159 2.949179 0.361154 -1.601504 -0.685105 -1.715164 -0.305620 -0.971630 -0.188446
381 0.9815533161 -4.997995 -0.484096 1.404139 -4.927104 1.971610 1.173241 -2.769183 2.908089 0.194431 -1.495652 -0.983231 -0.366473 1.100859 -1.369934 0.879879
382 0.9778776169 -4.996939 -0.542095 1.411635 -4.952629 2.576761 1.028012 -2.882571 3.719087 0.110840 -0.760040 -0.410033 -1.821927 0.596389 -0.563814 -0.007346
383 0.9787720442 -4.994640 -0.107546 1.227107 -4.962134 2.479465 1.463985 -3.306907 3.789749 0.192533 -0.620325 -0.595494 -1.240212 0.446379 -0.547760 0.719273
384 0.9787449241 -4.999300 -0.299583 1.335558 -4.974896 2.613503 0.922194 -3.177141 4.326538 -0.252941 -1.081672 -0.575191 -1.067846 -0.478877 -0.692946 0.823397
385 0.9775255322 -4.999788 -0.011791 1.275244 -4.985100 2.763566 1.111425 -3.210659 3.963759 0.151556 -0.682698 -0.817383 -1.841433 -0.068355 -0.652352 0.056255
386 0.9744228721 -4.998793 -0.377064 1.418908 -4.957655 2.913429 1.222995 -3.482023 3.570272 -0.088782 -1.227641 -0.632428 -1.622736 0.015769 -0.377102 0.129296
387 0.9731318951 -4.999349 -0.383039 1.508066 -4.941799 2.488407 0.938254 -3.504718 3.609730 -0.072521 -1.497499 -1.051751 -1.430401 0.289076 -0.509037 0.346753
388 0.9754106998 -4.996743 -0.374709 1.595559 -4.997617 2.067422 0.485193 -4.015063 3.175000 -0.155429 -1.869519 -0.974811 -0.992950 -0.142726 -0.874011 -0.147145
389 0.9744809866 -4.997571 -0.160493 1.363664 -4.990051 2.621367 0.542995 -3.451336 3.700646 0.028977 -1.005935 -1.130748 -0.885536 -0.013347 -0.535767 0.501196
390 0.9701982737 -4.999596 -0.407044 1.233457 -4.979211 1.969593 1.255377 -3.421707 3.614050 0.297421 -1.461505 -0.551845 -1.423706 0.700098 -0.899290 0.178891
391 0.9750585556 -4.999859 -0.866921 0.903399 -4.970213 1.816261 1.295639 -2.974082 3.084313 0.382128 -1.614768 -1.033992 -1.240606 1.293440 -0.491077 0.054450
392 0.9728596210 -4.998123 -0.002783 1.400425 -4.973996 2.398259 1.118084 -3.697610 3.101474 0.789362 -1.299319 -0.543301 -1.031593 0.083079 -0.659638 0.659502
393 0.9739174843 -4.993192 -0.760497 1.309717 -4.969528 2.407115 0.950699 -3.473862 3.561543 -0.054727 -1.162131 -0.761573 -1.248079 0.706628 -0.498770 -0.259282
394 0.9721308947 -4.995942 -0.660796 1.248706 -4.995704 2.111410 1.320346 -3.852182 3.133995 0.152553 -1.229782 -0.493411 -1.131621 0.995903 -1.018877 -0.022792
395 0.9710112810 -4.998632 -0.675293 1.328803 -4.979607 1.717799 0.908993 -3.776347 3.492512 0.280198 -1.448468 -0.493086 -0.984709 0.123215 -0.677137 -0.367525
396 0.9718145728 -4.999806 -0.503377 1.196309 -4.996225 1.742232 1.248686 -3.624571 3.344960 0.418470 -1.602132 -0.210268 -1.412924 0.763994 -0.620024 0.445875
397 0.9736147523 -4.999913 -0.353895 1.121908 -4.994317 1.961211 1.296205 -2.976156 3.490443 0.148994 -1.830304 -0.603377 -1.950826 0.102210 -0.528075 0.507690
398 0.9730118513 -4.998320 0.037089 1.380943 -4.914013 2.355804 0.874213 -3.060078 3.410119 0.435144 -1.914469 -0.678742 -1.099320 0.644801 -0.559369 0.664570
399 0.9739363194 -4.992344 -0.550229 1.279203 -4.961141 2.153146 1.121870 -3.722310 3.466023 0.751112 -1.403863 -0.833214 -1.314549 0.525080 -1.277912 -0.247023
400 0.9739526510 -4.999517 -0.808041 1.190645 -4.943859 2.161082 0.920580 -3.340653 3.879831 0.285998 -1.764202 -0.687336 -1.421366 0.965725 -0.810298 0.391455
401 0.9745049477 -4.995011 -0.246119 1.048813 -4.977753 1.542142 0.873247 -3.142285 3.821055 -0.029787 -1.126941 -0.893757 -0.860159 0.794730 -0.730373 0.540086
402 0.9714110494 -4.997146 -0.447346 1.299801 -4.943315 2.384430 1.039239 -3.780653 3.623646 0.505408 -1.306467 -0.315353 -0.882951 0.176820 -0.511843 -0.145814
403 0.9698531032 -4.999997 -0.603536 1.561048 -4.984853 1.944356 1.069022 -3.803557 3.094360 0.640375 -1.232999 -0.636780 -1.129398 0.081169 -1.049452 0.575997
404 0.9718258381 -4.991442 -0.233066 1.375790 -4.986023 1.900537 0.867313 -3.561864 2.501238 0.222241 -0.962218 -0.355162 -1.175807 0.123181 -0.988223 0.041385
405 0.9701334238 -4.998669 -0.210460 1.411099 -4.949803 2.293390 0.694587 -3.458531 3.543898 0.497209 -1.523191 -0.921611 -0.683192 0.516237 -0.773880 0.074486
406 0.9682844281 -4.998875 -0.681376 1.401746 -4.995605 1.935309 1.139965 -3.548779 3.135562 0.832435 -1.291058 -0.592596 -0.957532 -0.239380 -0.870271 0.343780
407 0.9675580263 -4.999818 -0.833728 1.342042 -4.957687 2.073421 1.107403 -3.625215 3.075416 0.704403 -1.174855 -0.495394 -0.832556 -0.096373 -0.949255 0.157640
408 0.9671527743 -4.998561 -0.836312 1.203560 -4.986626 2.217031 0.989425 -3.389733 2.786846 0.429484 -1.209759 -0.615819 -0.794249 -0.111549 -1.109002 -0.052562
409 0.9666360617 -4.997963 -0.899271 1.194851 -4.995438 2.054586 1.113801 -3.605209 2.962563 0.574439 -1.264152 -0.780371 -0.948281 0.108912 -1.070899 0.031048
410 0.9657606483 -4.999535 -0.810547 1.166917 -4.983978 2.004726 0.974615 -3.635236 2.685382 0.832746 -1.444838 -0.635814 -1.110088 0.152676 -0.907619 -0.197716
411 0.9656441212 -4.998096 -0.748269 1.157156 -4.998367 2.059262 1.058313 -3.388392 2.930160 0.699701 -1.463806 -0.462462 -0.971414 0.109727 -0.809973 -0.045397
412 0.9656359553 -4.998726 -0.971343 1.021191 -4.985116 2.135736 0.862987 -3.563852 2.882575 0.488489 -1.236625 -0.605183 -1.021855 0.319085 -0.686931 -0.172123
413 0.9659476876 -4.998759 -0.987435 1.112989 -4.971627 2.020153 1.062591 -3.392792 2.632079 0.362321 -1.178788 -0.466801 -0.755966 0.452808 -0.804518 0.099983
414 0.9652659893 -4.999879 -0.960164 1.182765 -4.995441 1.925744 0.988028 -3.521713 2.914159 0.767824 -1.059378 -0.679354 -0.773261 0.446707 -0.711485 -0.300230
415 0.9668420553 -4.999466 -0.895785 1.292574 -4.984265 2.038744 0.900916 -3.616077 3.005955 0.759925 -0.984664 -0.599167 -0.836362 0.272575 -0.564827 -0.415319
416 0.9655680656 -4.998329 -0.799226 1.177858 -4.983538 1.857259 0.877294 -3.597981 2.766933 0.737293 -1.076263 -0.660507 -0.748010 0.175590 -0.889657 -0.303871
417 0.9677303433 -4.997921 -0.883778 1.265253 -4.992901 2.056275 0.892768 -3.710054 3.225728 0.864083 -1.241604 -0.730982 -0.638141 0.198311 -0.734219 -0.108369
418 0.9669613242 -4.999688 -0.849198 1.318524 -4.999303 2.183999 1.069450 -3.555745 2.912150 0.681063 -1.098051 -0.872356 -0.673605 0.468255 -0.921419 -0.390925
419 0.9673274755 -4.994456 -0.849606 1.037573 -4.991198 2.068990 0.810224 -3.439146 2.700428 0.725949 -1.279171 -0.477521 -0.529838 0.557585 -0.623896 -0.208421
420 0.9666281939 -4.996441 -0.934048 1.058079 -4.970993 1.750145 0.922943 -3.564275 2.651374 0.578650 -1.074989 -0.480598 -0.844183 0.212312 -0.811479 -0.414933
421 0.9669311047 -4.999414 -0.835769 1.334665 -4.995649 2.031668 0.806460 -3.609621 3.055440 0.601026 -0.926928 -0.624705 -0.822218 0.522970 -0.748376 -0.523429
422 0.9650152326 -4.999520 -1.016400 1.101803 -4.997648 1.987118 0.960282 -3.626545 2.835992 0.669487 -1.011030 -0.614937 -0.701417 0.296177 -0.714914 -0.286328
423 0.9649614096 -4.999245 -0.913765 1.121983 -4.998947 1.915417 0.867725 -3.723897 2.949990 0.674384 -1.111683 -0.532548 -0.756805 0.275849 -0.748827 -0.244410
424 0.9647566080 -4.999864 -0.935922 1.170891 -4.994279 1.943987 0.860705 -3.677941 2.925682 0.757347 -1.080196 -0.442363 -0.813894 0.199246 -0.793790 -0.168928
425 0.9646787643 -4.999895 -0.927927 1.202977 -4.993945 1.927959 0.922547 -3.617781 2.819293 0.706004 -1.014355 -0.540725 -0.926766 0.164554 -0.810656 -0.286825
426 0.9647886157 -4.999614 -0.854077 1.140603 -4.985323 1.859928 0.940710 -3.493633 2.685821 0.714346 -0.971488 -0.643622 -0.865948 0.016749 -0.744577 -0.213824
427 0.9646221995 -4.999548 -0.907100 1.190757 -4.993364 1.872645 0.945538 -3.649177 2.720936 0.570211 -0.902426 -0.460685 -0.784072 0.154517 -0.734263 -0.295573
428 0.9649481773 -4.999982 -0.867594 1.250881 -4.984884 1.904637 0.835402 -3.714618 2.801886 0.581082 -0.979493 -0.458584 -0.695847 0.196903 -0.697547 -0.193845
429 0.9645639658 -4.999574 -0.963076 1.137297 -4.999769 1.867558 0.992706 -3.600772 2.662101 0.424331 -0.887943 -0.466361 -0.660113 0.164697 -0.701342 -0.249289
430 0.9647883177 -4.999583 -1.074109 1.121934 -4.990850 1.956003 0.965035 -3.664336 2.583228 0.539621 -0.908017 -0.356781 -0.733990 0.196399 -0.686649 -0.121757
431 0.9644819498 -4.999905 -0.869524 1.125530 -4.983400 1.851339 0.957107 -3.557962 2.522099 0.426828 -0.797155 -0.408033 -0.739229 0.217229 -0.737553 -0.343035
432 0.9640061855 -4.999974 -0.813529 1.098297 -4.991053 1.752917 0.907275 -3.558960 2.427087 0.444637 -0.841695 -0.496468 -0.872317 0.125523 -0.778349 -0.188075
433 0.9637472034 -4.999133 -0.723707 1.151142 -4.999698 1.760618 0.947310 -3.454266 2.389572 0.558481 -0.959110 -0.384408 -0.843490 0.259541 -0.845540 -0.058208
434 0.9640853405 -4.999658 -0.736978 1.084134 -4.994605 1.858266 0.996442 -3.464136 2.465638 0.599501 -0.914155 -0.450814 -0.948715 0.277074 -0.868970 0.067923
435 0.9638661742 -4.999750 -0.826961 1.114275 -4.997927 1.687533 0.980758 -3.565407 2.398089 0.569851 -1.077263 -0.469492 -0.771300 0.254657 -0.827087 -0.038121
436 0.9640688300 -4.999756 -0.789731 1.061873 -4.992229 1.710607 1.017085 -3.417016 2.350376 0.527115 -1.012539 -0.412290 -0.895333 0.145653 -0.840154 -0.195899
437 0.9634763598 -4.999849 -0.704984 1.182268 -4.998721 1.735424 0.957344 -3.468806 2.407710 0.489637 -0.974163 -0.404472 -0.840173 0.308455 -0.791065 -0.119750
438 0.9633592963 -4.999866 -0.689385 1.183755 -4.998969 1.700842 0.909570 -3.406825 2.417175 0.501731 -0.963564 -0.416882 -0.881361 0.288779 -0.750838 -0.082082
439 0.9635629654 -4.999922 -0.656384 1.174480 -4.998231 1.725353 0.945122 -3.453610 2.344130 0.532697 -0.979006 -0.426385 -0.873465 0.290698 -0.788187 -0.107887
440 0.9631589055 -4.999736 -0.688344 1.146523 -4.999023 1.759052 0.883654 -3.362862 2.441640 0.514343 -0.985725 -0.456016 -0.855724 0.293890 -0.707540 -0.013846
441 0.9631934762 -4.999948 -0.672045 1.170195 -4.999871 1.782212 0.826824 -3.430925 2.436455 0.519832 -1.015556 -0.487203 -0.798037 0.286555 -0.679100 -0.014007
442 0.9631741643 -4.999697 -0.747653 1.144816 -4.995865 1.753200 0.834259 -3.400737 2.403222 0.459934 -1.041310 -0.422293 -0.912873 0.338499 -0.712816 -0.051759
443 0.9632768035 -4.999756 -0.644258 1.142441 -4.998900 1.777960 0.916943 -3.342591 2.391923 0.517580 -1.035400 -0.434405 -0.843523 0.321866 -0.743731 0.025870
444 0.9630722404 -4.999886 -0.640126 1.149921 -4.999580 1.772696 0.937518 -3.342499 2.502449 0.452716 -1.043439 -0.465141 -0.902249 0.342864 -0.734271 -0.052383
445 0.9630762339 -4.999839 -0.613328 1.190146 -4.999163 1.836244 0.895943 -3.315986 2.528325 0.460498 -1.066789 -0.473538 -0.918095 0.373049 -0.759050 -0.019484
446 0.9633040428 -4.999884 -0.650320 1.177472 -4.999057 1.784045 0.981739 -3.278984 2.539841 0.482893 -1.034760 -0.510900 -0.955760 0.387039 -0.765283 -0.031526
447 0.9630587101 -4.999874 -0.691989 1.155706 -4.997925 1.823793 0.886175 -3.404323 2.467129 0.418209 -1.030537 -0.501038 -0.844841 0.289466 -0.766648 -0.021541
