evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5511109829 3.269016 -1.257354 -3.240161 4.939429 -3.269016 4.948471 -2.433784 -4.986297 -2.433784 1.955419 4.986297 -3.240161 -1.955419 -4.317174 4.939429
153 1.5460722446 3.272537 -0.950092 -3.465876 4.768769 -3.272537 4.827099 -2.487832 -4.993111 -2.487832 2.525377 4.993111 -3.465876 -2.525377 -3.285065 4.768769
154 1.5831973553 3.258754 -0.917588 -3.359843 4.935835 -3.258754 4.969015 -2.317009 -4.989082 -2.317009 2.634806 4.989082 -3.359843 -2.634806 3.815712 4.935835
155 1.5340073109 3.212797 -0.946624 -3.298817 4.978232 -3.212797 4.985565 -2.353715 -4.975857 -2.353715 2.302199 4.975857 -3.298817 -2.302199 -3.996617 4.978232
156 1.5657972097 3.216318 -1.076359 -3.298638 4.967216 -3.216318 4.938596 -2.521317 -4.967658 -2.521317 2.730096 4.967658 -3.298638 -2.730096 -4.828503 4.967216
157 1.5623567104 3.204038 -0.859563 -3.376992 4.963410 -3.204038 4.919362 -2.472700 -4.972777 -2.472700 2.133150 4.972777 -3.376992 -2.133150 -4.835586 4.963410
158 1.5511109829 3.218645 -0.987449 -3.373570 4.936249 -3.218645 4.998025 -2.461187 -4.992721 -2.461187 1.965250 4.992721 -3.373570 -1.965250 -4.133620 4.936249
159 1.5579166412 3.203272 -0.832028 -3.267229 4.724407 -3.203272 4.780448 -2.511519 -4.994577 -2.511519 2.443830 4.994577 -3.267229 -2.443830 -2.073454 4.724407
160 1.5680510998 3.202115 -1.007286 -3.373350 4.799531 -3.202115 4.925048 -2.480236 -4.982455 -2.480236 2.502978 4.982455 -3.373350 -2.502978 -4.938070 4.799531
161 1.5814567804 3.212375 -1.223775 -3.236822 4.928297 -3.212375 4.626019 -2.229745 -4.999354 -2.229745 2.608882 4.999354 -3.236822 -2.608882 -3.625186 4.928297
162 1.5498600006 3.216494 -1.170809 -3.364609 4.971506 -3.216494 4.909612 -2.496419 -4.999958 -2.496419 1.883336 4.999958 -3.364609 -1.883336 -0.311285 4.971506
163 1.5711514950 3.210783 -0.703584 -3.347020 4.930378 -3.210783 4.891076 -2.464466 -4.984491 -2.464466 2.180278 4.984491 -3.347020 -2.180278 -4.832512 4.930378
164 1.5704115629 3.217910 -1.010137 -3.370567 4.522412 -3.217910 4.981819 -2.539443 -4.989146 -2.539443 2.142747 4.989146 -3.370567 -2.142747 0.470325 4.522412
165 1.5480105877 3.215541 -0.841785 -3.287579 4.792368 -3.215541 4.980647 -2.399819 -4.996355 -2.399819 2.420323 4.996355 -3.287579 -2.420323 -4.275744 4.792368
166 1.5306622982 3.217595 -0.922984 -3.329801 4.987780 -3.217595 4.984620 -2.399207 -4.986227 -2.399207 2.420336 4.986227 -3.329801 -2.420336 -4.132218 4.987780
167 1.5456612110 3.252382 -1.031114 -3.355857 4.990139 -3.252382 4.941322 -2.313375 -4.991921 -2.313375 2.217155 4.991921 -3.355857 -2.217155 -3.888464 4.990139
168 1.5544559956 3.248138 -0.833476 -3.283370 4.939627 -3.248138 4.998097 -2.504495 -4.989628 -2.504495 2.137941 4.989628 -3.283370 -2.137941 -4.006592 4.939627
169 1.5340073109 3.214222 -1.070274 -3.371498 4.951056 -3.214222 4.937973 -2.443329 -4.998868 -2.443329 2.517600 4.998868 -3.371498 -2.517600 -3.807636 4.951056
170 1.5480105877 3.218541 -0.950231 -3.369359 4.884123 -3.218541 4.964280 -2.457218 -4.997981 -2.457218 2.467907 4.997981 -3.369359 -2.467907 -4.587972 4.884123
171 1.5340073109 3.223131 -1.004287 -3.357095 4.967402 -3.223131 4.943850 -2.432486 -4.996062 -2.432486 2.585106 4.996062 -3.357095 -2.585106 -3.864111 4.967402
172 1.5423161983 3.259929 -0.978560 -3.287735 4.985854 -3.259929 4.884378 -2.529721 -4.987394 -2.529721 2.195124 4.987394 -3.287735 -2.195124 -4.282450 4.985854
173 1.5340073109 3.234984 -0.972103 -3.378158 4.999827 -3.234984 4.985499 -2.412720 -4.991536 -2.412720 2.433175 4.991536 -3.378158 -2.433175 -3.394755 4.999827
174 1.5423161983 3.259653 -0.970196 -3.375608 4.995454 -3.259653 4.875060 -2.497332 -4.988560 -2.497332 2.206712 4.988560 -3.375608 -2.206712 -4.143671 4.995454
175 1.5623567104 3.258343 -0.785963 -3.374224 4.982224 -3.258343 4.875750 -2.546494 -4.992206 -2.546494 2.157728 4.992206 -3.374224 -2.157728 -4.834166 4.982224
176 1.5340073109 3.239286 -0.945126 -3.359517 4.989830 -3.239286 4.984603 -2.454470 -4.989411 -2.454470 2.563313 4.989411 -3.359517 -2.563313 -3.785146 4.989830
177 1.5340073109 3.221802 -0.981333 -3.302147 4.994412 -3.221802 4.949701 -2.467737 -4.988777 -2.467737 2.279551 4.988777 -3.302147 -2.279551 -3.939743 4.994412
178 1.5340073109 3.220092 -0.991665 -3.346265 4.964706 -3.220092 4.978518 -2.433173 -4.997237 -2.433173 2.311724 4.997237 -3.346265 -2.311724 -3.765991 4.964706
179 1.5340073109 3.219367 -0.990713 -3.333603 4.994298 -3.219367 4.987960 -2.450134 -4.989130 -2.450134 2.399175 4.989130 -3.333603 -2.399175 -3.994877 4.994298
180 1.5428020954 3.238519 -0.884750 -3.343717 4.944732 -3.238519 4.998227 -2.460711 -4.989408 -2.460711 2.321715 4.989408 -3.343717 -2.321715 -3.836796 4.944732
181 1.5340073109 3.220599 -0.868241 -3.348147 4.985972 -3.220599 4.981151 -2.447535 -4.994042 -2.447535 2.339582 4.994042 -3.348147 -2.339582 -3.944618 4.985972
182 1.5340073109 3.230188 -0.990383 -3.359516 4.987005 -3.230188 4.986189 -2.468876 -4.987912 -2.468876 2.583380 4.987912 -3.359516 -2.583380 -4.028297 4.987005
183 1.5340073109 3.216921 -0.870368 -3.335282 4.978618 -3.216921 4.995533 -2.466606 -4.989468 -2.466606 2.562747 4.989468 -3.335282 -2.562747 -3.888467 4.978618
184 1.5306622982 3.217344 -0.975619 -3.331229 4.992264 -3.217344 4.998411 -2.458823 -4.997197 -2.458823 2.562163 4.997197 -3.331229 -2.562163 -4.572172 4.992264
185 1.9831650257 3.179192 2.992706 -4.352742 1.168769 -3.243671 2.722235 -4.773448 -4.784444 1.860548 -1.221352 4.503439 -3.473165 -0.275937 0.229007 -1.246384
186 1.7863265276 3.159677 0.228379 -3.087500 -4.328346 -4.694723 4.505140 0.511591 -3.566575 -2.974680 1.544606 4.869395 -4.542588 -0.376695 3.715503 3.894368
187 1.9846200943 3.025751 -3.888643 -3.805852 1.288887 -3.367835 3.299198 -0.420512 -4.163546 4.801146 -4.256768 4.706340 -2.695461 -2.164018 0.852127 0.436572
188 1.7268542051 4.910898 -0.307833 -4.855701 -2.764623 -3.253660 4.421961 -4.484628 -2.744776 1.462450 -1.477744 4.987029 -4.403154 -2.849585 3.079183 -4.077002
189 1.7748351097 3.949337 3.119450 -3.778186 -4.495390 -0.344268 0.402722 -3.837354 -3.795985 -0.070807 4.597306 4.935237 -4.659284 1.665312 2.263977 3.021514
190 1.7499035597 3.169677 -0.406252 -2.686294 -3.945090 -3.012801 3.044295 -1.419977 -1.985222 2.056887 -3.050238 4.530741 -4.176383 1.934583 -3.909984 1.634490
191 1.9611767530 3.117831 -4.374992 -1.428681 -2.996458 0.578222 4.031933 -0.273850 -0.749635 0.204338 0.143862 4.066510 -4.114060 -4.225899 -0.238860 -3.106806
192 1.7235970497 3.233004 0.470694 -2.727971 -4.017953 0.560497 4.735536 -2.733625 -4.272071 3.211655 3.183312 4.715953 -3.293266 -4.333629 3.666775 2.314274
193 1.6432987452 4.929234 1.554198 -1.159227 3.396896 -3.277516 3.902180 -1.131084 -2.656261 -1.134856 -4.179377 4.979442 -2.212664 -4.857870 -3.838739 2.747313
194 1.7015633583 3.272261 -1.504465 -3.629585 2.013339 -2.374309 3.384048 -3.138721 0.701814 -1.186662 2.276869 4.997546 -3.381353 -4.693645 2.351534 4.068633
195 1.7296445370 4.640099 1.939470 -1.456724 4.693184 -3.283975 3.241702 2.354176 -2.347119 -3.319390 -4.661566 4.598371 -2.827487 -0.132198 -2.161672 -4.941332
196 2.1186835766 3.001477 -3.883157 -4.885156 4.488109 -3.303142 4.032956 -0.413082 2.349805 3.708412 3.424625 4.672151 -2.997640 -3.522676 -3.605484 4.740586
197 1.8245338202 3.129563 2.049690 -1.287519 1.369843 0.286000 3.585919 -1.658851 -4.358433 -0.611816 -4.926783 4.018860 -2.420249 1.634528 2.395720 4.669048
198 2.8257553577 -0.226831 -3.004589 -2.210432 -3.910232 -3.085707 4.380788 0.415208 -0.638317 2.729932 -1.247406 4.856938 -1.549065 -4.883620 4.640827 -0.700206
199 1.6125377417 3.123295 -1.228453 -3.164485 4.006307 4.394277 4.875866 -4.133127 -4.050983 -1.397548 1.513233 4.838775 -2.977716 -1.181675 -3.942723 4.967323
200 1.7880777121 3.169168 0.409398 -1.146843 1.166430 -4.581483 4.941246 -3.237434 -4.889939 -2.258231 0.160926 4.726641 -3.655973 -1.565876 -4.685821 4.787907
201 1.8167145252 3.270667 -1.371284 -4.480826 -1.038343 -0.900985 3.928954 -3.214044 -4.545909 -2.275223 3.255424 4.852971 -3.510951 -1.121473 -1.107339 4.210676
202 1.7126077414 3.234159 -1.871226 -3.655658 2.094161 -3.184033 4.401737 -3.363953 -4.915219 -4.041968 -0.314815 4.920214 -2.389744 -4.020353 3.071766 2.648844
203 1.8318254948 3.257646 -0.713537 -3.544104 -2.029591 -4.347939 4.282870 -3.282322 -4.965892 2.435963 0.451745 2.773032 -2.246663 2.653624 -2.499500 4.405736
204 1.6671025753 3.243981 -1.500259 -3.407740 1.802544 1.275611 4.035319 -2.375802 -4.217749 3.209762 3.587393 4.954039 -0.725175 -3.914352 0.966431 4.744638
205 1.6628428698 3.205259 -1.043975 -3.324461 0.730983 -1.622391 4.884082 -2.785311 -3.084897 -2.555589 3.315608 4.954856 -4.055603 0.058098 -0.885707 4.830387
206 1.8529036045 3.171442 -0.320922 -3.092283 4.463193 -4.964583 4.722552 -2.394772 -4.571891 1.373745 1.035710 4.673246 -2.325647 -3.094490 -0.386174 4.583546
207 1.6386219263 3.165203 -1.207606 -3.240397 4.359941 0.854980 4.132177 0.704232 -4.514822 -2.903088 3.771503 4.797169 -4.706466 -1.327250 -4.715165 4.505947
208 1.5947548151 2.791347 -2.663764 -2.628244 0.167693 -3.174893 4.978932 -2.279103 -4.677879 -2.435278 -2.582728 4.939544 -3.621810 -4.605832 -3.706492 -1.950330
209 1.6527149677 3.335261 0.283699 -2.676723 4.870205 -3.920157 3.846616 -4.082854 -4.998911 0.677565 -2.151191 4.948448 -3.116862 -3.081389 -3.859911 4.508312
210 1.6130448580 3.078898 -2.002931 -3.252552 4.799409 -1.855414 4.552086 -3.104143 -0.232602 1.301669 -4.061415 4.993689 -4.675524 -3.927088 -1.098622 -1.494701
211 1.6754342318 3.483402 -1.326182 -2.950412 4.354076 0.712680 4.726953 -3.523546 -0.724180 -3.939340 -2.168432 4.936675 -3.864228 -3.207190 -3.051405 4.036420
212 1.7449074984 3.234457 -0.862033 -3.589713 3.311371 -4.600189 4.745519 -2.673377 -4.958995 -4.950905 2.723764 4.870770 -0.969111 -1.861302 -0.728536 4.339704
213 1.6978782415 3.389391 -0.606637 -3.805264 4.577333 0.241204 3.974917 -0.902221 -0.039589 0.309542 -4.576303 4.948088 -0.499931 -4.009369 0.637785 3.339741
214 1.6429429054 3.214180 -1.752958 -3.570135 4.487395 -0.097392 4.914034 -3.811772 -3.904493 -2.231177 -1.737906 4.988055 -3.693809 -3.306891 -4.043518 3.465299
215 1.7202199697 3.203329 -1.445622 -3.482099 4.735704 -2.919055 4.979161 -2.835217 -4.956690 -4.171247 -0.073405 4.374796 -4.433085 -2.130123 0.329559 4.472122
216 1.5574935675 3.228002 -1.307551 -2.807910 4.830342 -2.281623 4.935260 -0.440400 -4.705558 -2.445986 2.138177 4.996866 -3.476297 -2.717047 -4.527459 4.811766
217 1.5900309086 3.218956 -0.688603 -3.361665 4.979822 -2.066107 4.969213 -2.476255 -3.192799 -2.733285 3.079643 4.954527 -4.335764 -1.812934 3.638704 4.493882
218 1.6757466793 3.202318 -1.339030 -3.133937 4.559354 -4.412759 4.925836 -0.736033 0.238254 -2.346013 1.229992 4.983142 -4.726717 -0.850316 -1.962961 4.560705
219 1.6552510262 3.143919 -1.428263 -3.469558 4.615447 -3.741713 4.965485 -3.888457 -4.669430 1.173334 -2.133109 4.994000 -3.843682 -1.886570 -4.394678 3.777943
220 1.6213166714 3.229179 -1.505742 -3.419477 4.861499 -1.749974 4.947028 -3.557450 -4.951950 2.260521 1.978660 4.970980 -4.626891 -4.850077 -2.486382 4.296275
221 1.6715092659 3.369314 -1.097579 -3.583023 4.135547 -0.905285 4.920255 -1.366422 -2.867181 -2.529518 4.399175 4.991379 -0.968317 -3.511764 -1.682077 4.637608
222 1.5693352222 3.391724 -1.369902 -3.065371 2.938700 -1.113618 4.857363 -1.930012 -4.972725 0.673422 1.441499 4.961510 -3.787295 -1.900553 -2.528141 4.924666
223 1.5854847431 3.320322 -0.765125 -3.093797 3.807248 -0.692757 4.687453 -2.624814 -4.855870 -3.786758 0.808592 4.958997 -4.300090 -2.838368 -3.313911 4.921754
224 1.5850912333 3.144979 -1.768297 -3.113811 4.932995 -0.493002 4.872323 -3.014031 -4.603143 -0.787617 3.939683 4.973116 -3.722566 -2.333309 -1.680888 4.639959
225 1.5786954165 3.220704 -0.440895 -3.410692 4.871513 -2.202248 4.911459 -2.423578 -4.880674 -2.807644 2.195955 4.997661 -3.153230 -4.238349 -4.269106 3.764516
226 1.5732603073 3.123554 -1.261787 -3.132449 4.269075 -1.081035 4.744699 -1.599551 -4.278172 0.313168 2.825012 4.961364 -3.010443 -0.746015 -3.667925 4.927886
227 1.6322795153 3.222769 -1.626316 -3.444040 4.927212 -2.582416 4.856572 -2.150997 -1.326729 -4.781202 -3.395594 4.997326 -3.104210 -3.078239 -4.813409 4.553546
228 1.6837275028 3.224148 -1.300714 -3.461608 4.313331 -4.157744 4.685277 -2.612153 -4.773426 -3.371305 0.927343 4.997889 -4.269598 -3.582878 -2.056523 4.647565
229 1.5998337269 3.238914 -1.505057 -3.290624 4.026843 -1.642966 4.995712 -2.725690 -2.089076 -2.992050 2.051229 4.991001 -4.070075 -0.793273 -1.942516 4.512018
230 1.5597223043 3.231030 -1.178141 -3.427905 4.990723 -3.160309 4.873344 -2.663375 -4.603462 -1.061578 3.624723 4.940334 -3.203805 -2.227722 -1.544095 4.956414
231 1.5596299171 3.229073 -1.107651 -3.447226 4.592691 -2.977840 4.950644 -2.226113 -4.914797 -3.776168 3.337938 4.972943 -3.182293 -2.419955 -3.264489 4.974491
232 1.6000983715 3.229861 -0.825024 -3.245888 4.098916 -2.482246 4.994974 -2.010063 -4.701926 -1.592895 2.466566 4.992287 -4.660650 -1.989586 -3.819649 3.970405
233 1.5670666695 3.254653 -0.605082 -3.297124 4.976949 -1.999036 4.952079 -2.575771 -2.979407 -2.992349 2.550849 4.995512 -3.502944 -1.749518 -4.787077 4.963106
234 1.5641266108 3.219772 -1.145886 -3.465601 4.885015 -2.139429 4.858140 -2.756540 -4.739690 0.678372 2.158845 4.979919 -2.909942 -0.805308 -2.929557 4.981706
235 1.6280202866 3.210835 -0.574805 -2.880371 4.881052 -2.948530 4.906181 -2.620529 -4.973937 -1.618349 4.284740 4.974111 -3.355088 -1.993905 -2.366616 4.796373
236 1.5954558849 3.205107 -0.731219 -3.362138 4.571465 -2.362723 4.813672 -2.417304 -4.909540 -1.881282 2.746590 4.997056 -3.320768 -2.030288 -3.253822 4.785632
237 1.5666588545 3.303192 -1.054841 -3.389074 4.956032 -3.115134 4.692747 -2.419489 -4.758970 -3.049158 2.646264 4.988011 -2.553227 -0.900545 -4.287025 4.711849
238 1.5815099478 3.257327 -0.841000 -3.352232 4.874659 -2.389074 4.804454 -2.408106 -4.862967 -4.633466 2.443222 4.993613 -3.600249 -1.813398 -3.704240 4.774968
239 1.6251420975 3.246194 -1.005537 -3.304264 4.899868 -2.717883 4.503413 -2.877499 -3.656681 1.111377 2.327730 4.981939 -2.964520 -2.020292 -3.668431 4.920396
240 1.5481683016 3.244336 -1.121930 -3.428204 4.984701 -3.320066 4.985284 -2.795426 -4.564889 -2.705983 2.497922 4.985048 -4.136830 -0.384598 -3.957999 4.858572
241 1.5689409971 3.257485 -0.935977 -3.318441 4.938034 -2.998457 4.979901 -3.024349 -4.602955 -2.888236 2.525640 4.996267 -2.287567 0.072436 -4.476018 4.900042
242 1.5981459618 3.314213 -0.945402 -3.279074 4.917520 -2.656165 4.998894 -1.946508 -4.609863 -1.987289 2.550948 4.993442 -2.484626 -3.266073 -4.295615 4.939736
243 1.5594978333 3.134904 -1.310428 -3.290371 4.977371 -2.400357 4.934525 -3.020259 -4.737082 -2.253747 2.322332 4.985963 -3.431278 -3.232489 -3.741159 4.718427
244 1.5978566408 3.169170 -0.970149 -3.521888 4.805462 -2.399846 4.468962 -1.900420 -4.932135 -2.536434 2.773550 4.971906 -3.000079 -0.779790 -3.070195 4.713042
245 1.5805300474 3.176065 -1.134192 -3.386109 4.995210 -3.113763 4.939002 -2.693746 -4.442982 -2.342873 2.438177 4.983710 -4.218628 -2.754236 -3.390462 4.079886
246 1.5560573339 3.229133 -1.013073 -3.365047 4.960332 -3.046765 4.838233 -2.636557 -4.835195 -2.586241 2.188874 4.992017 -3.271406 -2.013285 -3.631795 4.711764
247 1.5972675085 3.228637 -0.980189 -3.397838 4.925380 -3.336480 4.941918 -1.998430 -3.117598 -2.631510 2.241015 4.993099 -3.265819 -3.242975 -3.844572 4.486850
248 1.5340073109 3.251467 -0.918246 -3.356928 4.974006 -2.971241 4.984144 -3.258521 -4.988135 -2.523465 2.308551 4.988544 -3.357294 -2.335541 -3.585456 4.930405
249 1.6050462723 3.254809 -1.061846 -3.390941 4.906527 -3.713093 4.998666 -2.681398 -4.140176 -2.672550 2.321434 4.981223 -3.199810 -1.836999 -3.745557 4.869142
250 1.5523700714 3.222354 -0.951053 -3.283367 4.879358 -2.955527 4.994282 -3.174294 -4.942698 -2.574348 2.152076 4.936161 -3.300903 -0.899330 -3.513557 4.831063
251 1.5312676430 3.246215 -1.112879 -3.295882 4.996011 -2.994044 4.977133 -2.673705 -4.993863 -2.877038 2.277244 4.981642 -3.940850 -2.269871 -3.182379 4.963342
252 1.5549377203 3.210521 -1.055392 -3.296276 4.953428 -3.233822 4.979288 -2.526281 -4.840258 -2.886951 2.279153 4.998813 -2.856401 -1.135403 -3.185585 4.920458
253 1.6023017168 3.272330 -0.828221 -3.237880 4.982806 -2.991123 4.863413 -2.132849 -4.950478 -1.943224 2.343676 4.981579 -4.040994 -1.849302 -4.320240 4.333368
254 1.5575878620 3.223269 -1.024267 -3.320947 4.955460 -3.100882 4.985013 -3.124905 -4.949023 -2.452019 3.916799 4.979554 -3.509044 -2.483227 -3.777581 4.842345
255 1.5767394304 3.215916 -0.976574 -3.367897 4.985937 -3.148789 4.935990 -2.503890 -4.922727 -1.934425 2.118985 4.993048 -4.345514 -0.944787 -1.680150 4.983973
256 1.5777946711 3.219274 -0.934827 -3.236084 4.699125 -2.932991 4.979448 -2.450313 -4.966001 -2.700056 2.485090 4.990770 -3.379530 -4.682209 -4.895739 4.950422
257 1.5723073483 3.212691 -0.965705 -3.353975 4.571079 -3.180483 4.983231 -1.966510 -4.950698 -2.445313 0.994372 4.994975 -3.328899 -2.484948 -4.726414 4.978783
258 1.5514100790 3.219806 -1.016705 -3.338600 4.947073 -3.164953 4.988727 -1.687592 -4.946922 -2.346411 1.028279 4.982739 -4.489555 -2.598458 -2.994651 4.924336
259 1.5490343571 3.214781 -0.971862 -3.367388 4.975731 -3.240010 4.989934 -1.591763 -4.806258 -2.388101 3.906269 4.999591 -3.477214 -2.315272 -3.145056 4.929958
260 1.5594975948 3.218011 -0.984599 -3.327928 4.835178 -3.186356 4.953521 -3.008874 -4.883671 -2.420321 2.143821 4.997603 -3.419771 -2.332623 -4.897792 4.959130
261 1.5834977627 3.211327 -0.898915 -3.373222 4.993946 -3.189105 4.998982 -2.411358 -4.977812 -1.848778 2.371497 4.989931 -3.376124 -1.439120 -4.041666 4.335461
262 1.5375187397 3.228576 -1.019788 -3.347174 4.856337 -3.238699 4.993277 -2.529840 -4.959260 -2.489711 2.540645 4.986306 -3.749749 -2.481871 -3.764730 4.984244
263 1.5564938784 3.198693 -0.996612 -3.362665 4.917769 -3.258391 4.994901 -2.463218 -4.997319 -2.495398 2.502663 4.987917 -2.962450 -2.394630 -3.724480 4.976385
264 1.5253789425 3.237818 -0.926099 -3.357200 4.957223 -3.193957 4.906404 -2.500541 -4.964785 -2.542727 2.408247 4.989473 -3.842986 -2.293204 -4.575023 4.968424
265 1.5757445097 3.255371 -0.842658 -3.356045 4.788471 -3.208259 4.940507 -2.418625 -4.956399 -2.552231 2.755695 4.986118 -4.116148 -2.241411 -4.999562 4.994661
266 1.5552958250 3.210833 -0.963053 -3.371749 4.973222 -3.217884 4.981160 -2.451534 -4.658213 -2.662441 2.447417 4.992628 -4.441874 -2.293675 -4.828657 4.990291
267 1.5253789425 3.211860 -1.023269 -3.386273 4.973521 -3.184060 4.877141 -2.614108 -4.906844 -2.697250 2.348697 4.986868 -3.798612 -2.318667 -4.355501 4.961904
268 1.5375187397 3.265033 -1.020113 -3.376939 4.902735 -3.175475 4.942156 -2.506801 -4.902640 -2.550102 2.184976 4.989700 -3.730411 -2.462706 -4.047930 4.986354
269 1.5253789425 3.201713 -1.027866 -3.336867 4.993586 -3.187123 4.981941 -2.602680 -4.819851 -2.675121 2.161177 4.985514 -3.851087 -2.474230 -4.253593 4.958483
270 1.5253789425 3.207990 -0.985084 -3.324365 4.995937 -3.153044 4.990114 -2.398620 -4.858748 -2.565437 2.396902 4.992416 -3.801328 -2.458736 -4.288237 4.998418
271 1.5458276272 3.211215 -1.014727 -3.371291 4.841528 -3.183840 4.998331 -2.580106 -4.838678 -2.603780 2.507837 4.991659 -3.735252 -2.081777 -4.452238 4.953498
272 1.5352553129 3.218152 -0.988852 -3.370279 4.959618 -3.161564 4.985178 -2.591235 -4.987405 -2.575351 2.295397 4.985882 -3.979276 -2.389095 -4.568544 4.949861
273 1.5253789425 3.208643 -1.029246 -3.395114 4.973614 -3.159353 4.998532 -2.368415 -4.821210 -2.629317 2.112542 4.993381 -3.748788 -2.470297 -4.379789 4.944566
274 1.5341737270 3.230383 -0.930540 -3.356223 4.868854 -3.180192 4.973222 -2.381903 -4.887756 -2.697074 2.200465 4.993019 -3.733576 -2.256848 -4.141361 4.999493
275 1.5370328426 3.200687 -0.914312 -3.389881 4.994591 -3.162122 4.954763 -2.607621 -4.929725 -2.716453 2.425654 4.991068 -3.851248 -2.130537 -4.380266 4.990827
276 1.5542142391 3.271819 -1.040581 -3.373806 4.945192 -3.177652 4.893227 -2.635742 -4.987213 -2.463877 2.451685 4.987650 -3.777087 -2.309260 -4.901990 4.962639
277 1.5570733547 3.273968 -0.824186 -3.391468 4.962763 -3.152156 4.956511 -2.529908 -4.952789 -2.680460 2.231145 4.991964 -3.719080 -2.217054 -4.766903 4.966682
278 1.5403778553 3.252659 -1.031270 -3.328276 4.988651 -3.201179 4.966275 -2.459211 -4.951700 -2.607813 2.626294 4.990327 -3.782387 -2.225252 -4.061279 4.999569
279 1.5341737270 3.269409 -1.006170 -3.323520 4.898516 -3.215064 4.994200 -2.597902 -4.753593 -2.635107 2.141643 4.993958 -3.857613 -2.330770 -4.323141 4.978905
280 1.5341737270 3.238660 -0.972169 -3.377880 4.924993 -3.172557 4.960004 -2.523046 -4.713419 -2.612197 2.523239 4.991713 -3.802072 -2.407501 -4.665983 4.996828
281 1.5253789425 3.253933 -0.880577 -3.362669 4.996133 -3.184760 4.955223 -2.563731 -4.976557 -2.532423 2.263993 4.989127 -3.829266 -2.408007 -4.624446 4.999093
282 1.5253789425 3.234887 -0.965096 -3.350867 4.974537 -3.213805 4.963072 -2.532872 -4.993129 -2.490980 2.268025 4.988025 -3.896317 -2.389163 -4.405806 4.986513
283 1.5253789425 3.218644 -0.870983 -3.373266 4.996204 -3.191764 4.955812 -2.488350 -4.960238 -2.621316 2.291491 4.988612 -3.903501 -2.321396 -4.580461 4.999228
284 1.5253789425 3.250224 -0.967015 -3.344115 4.998104 -3.187095 4.947425 -2.560774 -4.667713 -2.607901 2.371406 4.987387 -3.902608 -2.388616 -4.399300 4.997627
285 1.5253789425 3.238451 -0.881031 -3.354628 4.978791 -3.190342 4.977383 -2.544892 -4.971635 -2.529912 2.332731 4.990066 -3.922741 -2.273910 -4.414312 4.999101
286 1.5253789425 3.255921 -0.983804 -3.355576 4.964021 -3.188848 4.943951 -2.497076 -4.852707 -2.603089 2.448128 4.989212 -3.880359 -2.308678 -4.303288 4.995139
287 1.5253789425 3.230296 -0.980210 -3.374946 4.991723 -3.197029 4.936476 -2.502601 -4.904872 -2.664810 2.371032 4.991529 -3.895423 -2.354728 -4.450977 4.996566
288 1.5253789425 3.226478 -0.912868 -3.406094 4.962554 -3.182987 4.932511 -2.686662 -4.978579 -2.641134 2.412816 4.991311 -3.814595 -2.311753 -4.540547 4.965526
289 1.5253789425 3.257539 -0.991480 -3.344031 4.951024 -3.197379 4.962091 -2.518125 -4.932194 -2.640040 2.381436 4.991242 -3.902333 -2.334293 -4.285958 4.953644
290 1.5454194546 3.236281 -0.955753 -3.358191 4.999402 -3.179687 4.973057 -2.534050 -4.974973 -2.626340 2.471791 4.989290 -3.774684 -2.339953 -4.809847 4.974300
291 1.5253789425 3.237183 -0.978088 -3.343599 4.978716 -3.172087 4.956030 -2.455224 -4.949678 -2.601298 2.422227 4.989072 -3.915331 -2.351397 -4.592909 4.976216
292 1.5341737270 3.244835 -0.963179 -3.338164 4.931972 -3.190268 4.963533 -2.489178 -4.982224 -2.617324 2.280799 4.989668 -3.820788 -2.256564 -4.565505 4.988193
293 1.5341737270 3.224189 -0.993790 -3.365839 4.920694 -3.174862 4.971305 -2.563573 -4.977801 -2.577525 2.529412 4.989618 -3.889089 -2.354855 -4.322472 4.999113
294 1.5253789425 3.249877 -0.975052 -3.354801 4.987988 -3.189811 4.970237 -2.571776 -4.859220 -2.637410 2.329297 4.989396 -3.850556 -2.330594 -4.597207 4.980872
295 2.1624593735 2.345670 -3.465198 -2.155213 0.728174 -1.959785 0.973292 -2.715924 1.162120 -2.971739 0.714295 4.970021 -0.473759 0.108575 1.321968 2.534467
296 1.7166099548 3.358740 0.587056 -2.262547 2.795243 -3.576942 1.815971 0.806151 4.235815 -3.109633 -4.969669 4.965370 -1.827203 -1.870292 0.363162 1.806363
297 1.8467437029 4.162185 -4.917515 -2.415143 0.088081 -2.259997 0.929175 -4.084992 0.959798 -2.497009 2.631665 4.859676 -4.257058 -4.366961 3.775616 -0.161948
298 1.7084012032 2.909424 1.950156 -3.587092 0.134487 -1.748157 0.920704 2.563875 -4.118533 -3.852248 -3.793087 4.933155 -4.174778 -3.922737 -4.651339 1.591475
299 1.6626697779 4.512687 0.555403 -2.315466 4.406927 -2.393486 0.288266 -1.614086 -2.043767 -4.131775 -4.446326 4.943697 -2.142670 -0.736395 0.266249 2.808793
300 1.7875005007 4.138147 -2.368673 -2.857509 4.554389 -1.901223 1.364340 2.884711 -1.320880 3.512102 4.998482 4.887567 0.087690 1.195316 4.887115 3.923277
301 1.7564518452 4.211812 -1.891535 -2.076307 -3.022434 -4.516298 2.064799 -3.507230 1.664519 -1.340225 -4.024603 4.964350 -0.544080 -1.062353 -0.146556 3.993696
