evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 1.6268135309 -4.449435 4.734389 0.353793 -4.302957 0.573177 2.024851 -2.850120 -4.270678 0.672880 -2.498202 -2.928878 -2.793422 -3.974770 4.969739 3.620201
300 1.6465406418 -4.518574 4.714552 1.427362 -4.348625 -0.591985 1.774476 -1.660296 -4.592081 1.076694 -1.506778 -1.469663 -2.129251 -3.375458 4.956756 2.861386
301 1.6251178980 -4.946810 4.733754 0.627356 -4.256410 0.303273 2.175085 -2.461402 -4.141576 2.253692 -2.622231 -2.698233 -1.419886 -3.164541 4.333402 4.624225
302 1.5816032887 -4.999828 4.942135 0.545666 -4.105200 1.140745 0.619221 -3.085058 -4.343888 2.350956 -2.254849 -2.957369 -3.021026 -4.493658 4.991561 4.822861
303 1.5947672129 -4.812958 4.905100 0.919759 -4.307385 0.517664 1.889990 -1.391872 -4.928904 2.341137 -2.794009 -2.183930 -2.575734 -3.226269 4.765794 2.753225
304 1.5456869602 -4.922653 4.967643 1.661886 -4.344943 -0.025976 1.750349 -2.133433 -4.376292 2.999446 -2.055884 -2.736754 -2.329211 -4.050696 4.994371 3.516354
305 1.6144871712 -4.253200 4.992757 0.158500 -4.840471 -0.193380 0.943660 -1.502117 -3.811798 2.539836 -2.146706 -2.004649 -1.966220 -3.816346 3.623622 3.162634
306 1.5492787361 -4.972970 4.988285 0.256243 -4.448639 0.096427 0.842594 -1.914662 -3.799383 2.767235 -1.897234 -2.966639 -2.814119 -3.303789 4.567954 4.031228
307 1.6528030634 -4.634761 4.604954 0.432094 -4.988147 0.950764 1.687333 -3.222281 -3.604221 3.053888 -3.146264 -2.212821 -1.766964 -4.427306 4.714480 3.609704
308 1.5802131891 -4.444074 4.954688 0.011626 -4.426176 -0.334703 1.584205 -2.070513 -4.165613 2.335408 -2.412091 -2.298294 -1.940151 -3.918312 4.764338 3.608605
309 1.5893415213 -4.791033 4.998599 0.006771 -4.814237 -0.233511 1.392118 -2.416629 -4.679915 2.719283 -2.257915 -2.354474 -2.783176 -4.656555 4.897871 3.867301
310 1.6035655737 -4.998936 4.992303 -0.288495 -4.694295 0.062754 0.462833 -3.129897 -4.984173 1.593721 -2.228903 -2.578143 -2.109353 -4.659455 4.951164 3.500551
311 1.5730187893 -4.882700 4.933341 0.731085 -4.950280 1.049983 1.260080 -1.563731 -4.196077 2.439557 -1.637178 -3.218593 -3.617144 -4.065452 4.955129 3.574570
312 1.5901291370 -4.819155 4.990935 0.043557 -4.981694 0.034602 1.274615 -2.055966 -4.075541 2.526986 -2.310032 -3.643785 -2.401261 -4.654461 4.262420 4.274556
313 1.5844459534 -4.233830 4.967003 0.706616 -4.873881 0.535389 0.106524 -1.866531 -3.407785 2.841983 -2.624514 -2.519282 -2.245471 -4.356997 4.148081 2.921597
314 1.5620452166 -4.057246 4.968859 1.046492 -4.773297 1.287113 1.630382 -1.617137 -3.814404 3.104599 -2.136786 -2.634437 -2.573235 -3.347051 4.728769 4.008277
315 1.5414121151 -4.783534 4.962741 0.588621 -4.721069 0.263541 1.195947 -2.382182 -4.238103 2.241466 -1.151753 -2.294304 -2.852773 -4.310635 4.862452 4.341580
316 1.6072518826 -4.719945 4.999977 0.152078 -4.440275 0.059600 1.225861 0.310290 -4.485502 3.719519 -0.895707 -1.789069 -3.452957 -4.418138 4.586746 3.408874
317 1.5856705904 -4.858258 4.870946 0.759976 -4.871927 -0.289458 2.042021 -1.780872 -4.991404 2.152622 -2.876283 -3.821734 -2.664075 -2.484828 4.993760 4.262141
318 1.6371295452 -4.127909 4.723151 0.456101 -4.964153 -0.823765 1.939334 -2.307428 -4.332320 3.324232 -1.760807 -2.939180 -2.430494 -4.406037 4.821034 3.514367
319 1.5498081446 -4.104033 4.911819 0.547631 -4.861314 -0.408785 2.091554 -1.748460 -3.546130 2.782257 -2.313765 -2.712706 -1.045762 -3.676152 4.933527 3.958290
320 1.5923117399 -4.518678 4.942134 0.811216 -4.751894 -0.291964 1.574888 -1.004742 -3.621162 3.090904 -2.104486 -3.051508 -2.816714 -4.367728 4.997953 2.925245
321 1.5816007853 -4.550471 4.975158 1.296568 -4.739556 0.757961 0.985026 -1.820868 -4.277259 2.549892 -2.161177 -2.126374 -3.051867 -3.687989 4.689959 3.577170
322 1.5573289394 -4.979100 4.918186 1.114894 -4.814777 0.190798 2.009774 -2.624872 -4.570651 2.966007 -2.799827 -2.588418 -3.451263 -3.048692 4.858322 3.716825
323 1.6716829538 -4.861378 4.669306 1.103042 -4.532149 0.089024 0.710912 -2.421518 -4.205439 3.461172 -1.958555 -3.097913 -1.337917 -3.957589 4.912478 3.918593
324 1.6519582272 -4.989523 4.442066 0.676814 -3.932889 0.243191 1.277102 -2.054453 -3.955466 2.555711 -0.770939 -2.598047 -1.961219 -3.651808 4.999991 3.781908
325 1.6233695745 -4.524546 4.973262 -0.013415 -4.992680 -0.874837 1.519638 -2.951940 -3.936213 2.453884 -2.078878 -1.739621 -2.939405 -4.606611 4.951916 2.942248
326 1.6532636881 -4.789228 4.547027 1.170918 -4.389342 -0.768476 0.766431 -2.234490 -4.012301 2.698067 -2.412098 -2.556088 -1.964745 -3.144422 4.920865 4.171722
327 1.5951019526 -3.986553 4.921270 1.094476 -4.927483 0.233481 1.148783 -2.715046 -4.392418 2.313911 -2.776506 -2.589366 -2.370685 -3.530529 4.525600 3.834512
328 1.5685461760 -3.966020 4.960730 -0.070815 -4.939206 -0.431285 0.898646 -2.120069 -3.874145 2.610463 -2.511876 -2.911842 -3.465923 -4.939139 4.862740 4.027039
329 1.5762326717 -4.692896 4.792581 0.457988 -4.984710 -0.388794 2.188105 -2.076375 -4.120263 2.632851 -1.575482 -2.144320 -2.497071 -4.505114 4.947164 2.479890
330 1.5801327229 -4.196125 4.975889 0.108235 -4.817555 -0.038932 1.975496 -2.492046 -3.066335 3.309022 -2.339537 -2.412149 -2.976143 -3.366502 4.999876 3.821478
331 1.7103199959 -4.560047 4.755234 0.090745 -4.850971 -0.537979 0.932183 -2.186412 -3.726041 1.831636 -1.493368 -2.742869 -2.858826 -4.094827 4.096741 4.927678
332 1.6488910913 -4.991944 4.951229 1.650610 -4.022128 -0.043528 2.182943 -2.047480 -4.993129 2.838764 -1.898512 -3.099730 -3.008623 -2.829375 4.465232 4.441772
333 1.5924228430 -4.937600 4.800714 0.816459 -4.900684 -0.895110 0.990768 -1.909756 -3.902542 2.333992 -2.500984 -2.201917 -1.517080 -3.812605 4.560064 4.358175
334 1.5552376509 -4.216797 4.970623 1.073250 -4.525996 0.467133 1.329393 -2.585975 -4.101993 2.481432 -0.859658 -2.696975 -2.926379 -4.204224 4.995857 3.873977
335 1.6013611555 -4.342198 4.991659 0.699605 -4.505558 2.009728 0.415805 -1.802904 -3.734404 3.605762 -1.745922 -1.967315 -2.797207 -4.699690 4.752332 4.828711
336 1.5793513060 -4.788052 4.926462 0.978269 -4.981497 1.015236 1.569010 -1.121532 -4.532994 2.308249 -2.376426 -2.671193 -2.591939 -3.797367 4.898030 4.164881
337 1.5798816681 -3.919377 4.845727 1.284749 -4.916747 0.893491 1.283241 -3.145137 -4.605957 1.744640 -1.807356 -2.452166 -2.327450 -4.380826 4.837253 3.481630
338 1.5677468777 -4.997820 4.854562 0.381613 -4.959041 0.516401 0.547055 -2.760578 -3.846866 2.090161 -2.048727 -2.667049 -3.103837 -4.217618 4.938273 3.654373
339 1.5739291906 -3.824633 4.914945 0.538096 -4.254966 0.671823 1.081071 -2.900570 -3.311307 2.125182 -1.282088 -2.115545 -2.751564 -4.978027 4.782068 3.336835
340 1.6465268135 -4.851865 4.843626 0.432719 -4.895433 0.129251 2.227660 -1.729121 -3.779228 4.702626 -1.593053 -3.322159 -2.517683 -4.977123 4.993033 4.143865
341 1.5619474649 -4.156042 4.996113 0.605898 -4.842803 0.654186 1.713951 -2.740350 -2.985660 2.604366 -1.615155 -2.227759 -2.604763 -4.460108 4.918146 3.857516
342 1.6454942226 -4.069387 4.449092 0.044496 -4.838780 0.055085 2.564850 -1.187083 -3.005296 3.153995 -2.332954 -2.721116 -2.489082 -4.999712 4.708221 3.612170
343 1.7606893778 -3.905836 4.999969 -0.038786 -4.307468 -0.697819 1.376282 -1.537637 -4.082783 3.981885 -1.740973 -2.042538 -2.998834 -3.633104 4.268301 3.690711
344 1.6499334574 -3.724389 4.483866 1.402581 -4.981615 -0.063808 0.406600 -1.850388 -3.552381 2.733250 -1.353017 -2.608516 -2.737430 -4.184934 4.740094 3.533628
345 1.6241326332 -4.019575 4.475943 0.873729 -4.523808 0.463069 2.293348 -3.006233 -3.780470 2.448134 -1.475432 -2.548101 -4.019206 -4.153537 4.913176 4.029892
346 1.5977323055 -4.342781 4.938431 1.096173 -4.955361 0.373589 1.084696 -2.433875 -3.017192 3.031245 -1.927875 -3.652506 -3.654189 -4.923039 4.395220 3.255843
347 1.6078500748 -4.776935 4.860898 -0.001390 -4.962914 -0.650173 2.101732 -1.969015 -4.101179 3.112053 -1.562217 -2.586211 -3.437524 -4.637089 4.627339 1.710917
348 1.5772284269 -3.794011 4.842410 0.394043 -4.070447 -0.344356 2.092096 -2.776295 -3.612284 3.022216 -1.852304 -2.271902 -1.965429 -4.828789 4.626720 3.461351
349 1.5866626501 -4.966591 4.987817 -0.346598 -4.892410 0.684986 0.371696 -2.015421 -3.247775 2.673286 -1.747587 -2.682937 -3.815751 -4.953301 4.813670 2.635916
350 1.5883046389 -4.974665 4.979671 -0.541839 -4.500939 0.788893 0.882644 -3.076261 -3.924768 2.245382 -2.180853 -2.283383 -2.032807 -4.371736 4.717798 3.213068
351 1.5769832134 -4.822289 4.876244 0.069262 -4.900016 -0.405909 0.830942 -2.562178 -3.612468 1.361969 -2.300964 -2.470726 -1.874461 -4.974753 4.999837 3.202725
352 1.6144683361 -4.603926 4.956066 0.735414 -4.929374 0.582291 0.372522 -2.882446 -3.995808 2.883261 -1.439545 -2.592231 -3.619721 -4.541316 4.545515 3.817192
353 1.5821359158 -4.405224 4.993345 0.662656 -4.998438 0.137301 2.051496 -1.803396 -3.772624 1.992521 -1.874725 -2.316402 -2.386641 -2.867378 4.992044 3.084705
354 1.5819647312 -4.005144 4.961329 0.338830 -4.953136 0.357066 1.992365 -3.249618 -3.341636 2.113275 -1.807337 -2.616373 -2.766451 -4.799132 4.756354 3.305326
355 1.6051937342 -4.955188 4.999933 -0.334611 -4.565859 -0.467042 1.606385 -2.874976 -3.684411 2.470297 -0.972480 -3.054843 -3.112922 -4.982424 4.987216 3.080026
356 1.5618299246 -4.869569 4.948872 -0.024881 -4.991959 -0.201037 1.287850 -2.891801 -3.962607 1.958396 -2.196341 -2.192192 -2.565961 -4.300649 4.953665 2.409330
357 1.6088912487 -3.119333 4.970248 -0.059868 -4.979750 1.014252 1.074112 -3.128760 -3.854610 2.521334 -1.608715 -1.782050 -2.665280 -3.103325 4.973752 3.903666
358 1.5945976973 -3.752820 4.748888 -0.096677 -4.283602 0.246810 1.590793 -2.213015 -3.837804 2.129900 -1.816202 -1.902193 -2.176337 -4.958374 4.998808 3.700003
359 1.5682170391 -4.667385 4.999994 0.775901 -3.798057 1.261937 0.325962 -1.182863 -4.559846 2.532216 -1.869830 -2.461724 -2.916297 -4.334711 4.693395 3.765782
360 1.5564837456 -4.979924 4.983992 0.486076 -4.650534 1.166505 1.606280 -2.464843 -3.801493 2.573119 -1.797500 -2.184305 -2.623595 -4.964712 4.967900 4.026384
361 1.5760364532 -4.235539 4.994200 -0.253946 -4.812114 0.214934 1.232698 -3.365643 -3.770390 2.026096 -1.941232 -2.956705 -1.946885 -4.380226 4.980082 3.278430
362 1.5888888836 -4.840329 4.959286 0.451273 -4.891663 0.402121 1.259259 -3.010203 -3.948078 1.845918 -2.023825 -1.989660 -2.677670 -4.961984 4.525535 2.519564
363 1.5929667950 -4.976081 4.994411 1.355178 -4.935009 1.107735 0.671039 -2.595465 -4.536484 1.802343 -2.406553 -2.354423 -3.435434 -4.957206 4.590725 3.624320
364 1.5732576847 -4.997375 4.999712 0.052618 -4.967176 1.403540 0.536070 -1.745851 -3.979467 2.047052 -1.573712 -2.360445 -3.359073 -4.280453 4.908426 3.655910
365 1.6476285458 -4.767993 4.996637 0.160750 -4.933852 0.748929 1.462942 -2.533517 -4.776938 1.591017 -2.045261 -2.733183 -2.457950 -4.882967 4.980399 3.506504
366 1.6179265976 -4.910124 4.685186 0.311603 -4.916408 0.587493 0.555295 -1.194346 -4.083898 2.651628 -2.290402 -1.935330 -2.611391 -4.730988 4.916819 3.676031
367 1.6159211397 -4.469732 4.675142 0.585027 -4.248265 0.849280 0.603663 -2.845990 -4.233081 1.797219 -2.562735 -1.293330 -1.975933 -4.670432 4.997081 3.890224
368 1.5778509378 -4.938811 4.818367 0.501120 -4.979709 0.860807 0.228442 -2.912524 -3.982320 2.362508 -1.432373 -2.630649 -2.226375 -4.871317 4.999985 3.413876
369 1.5501285791 -4.447818 4.826907 0.235218 -4.670812 0.790339 0.739183 -2.641369 -4.887368 2.294123 -1.852106 -1.111224 -2.823237 -4.803216 4.972483 3.216553
370 1.5724881887 -4.982285 4.982555 0.763831 -4.458064 0.523952 1.197313 -1.392187 -4.241424 2.578998 -2.187869 -2.375448 -3.385193 -4.770963 4.390150 2.508282
371 1.5755734444 -4.881641 4.944562 0.482064 -4.788912 0.547586 0.752896 -2.214891 -3.873342 2.810852 -1.290602 -2.487576 -1.524138 -4.993682 4.798623 2.826491
372 1.5863003731 -4.959021 4.900868 -0.465719 -4.802852 0.420118 1.511102 -2.686231 -4.035453 2.872982 -2.133054 -1.904500 -3.324142 -4.779518 5.000000 2.963967
373 1.5719518661 -4.986083 4.785284 -0.143796 -4.334499 -0.039288 1.284886 -2.090004 -4.669979 2.695482 -0.703927 -1.233478 -3.027486 -4.866144 4.993056 3.598351
374 1.5867390633 -4.993991 4.995027 0.383353 -4.840935 1.113254 1.573929 -2.854286 -4.314835 3.366099 -1.378561 -0.992466 -3.205802 -4.908965 3.876728 2.277583
375 1.5876475573 -4.498398 4.888672 0.667548 -4.972027 1.331019 0.747048 -2.603478 -4.480141 2.247927 -1.542355 -2.433931 -2.647446 -4.966953 4.800164 2.906124
376 1.6356886625 -4.995792 4.866057 -0.240697 -4.868239 0.845416 0.729568 -2.658826 -4.793412 2.432172 -2.029050 -1.397951 -3.205303 -4.984423 4.992845 3.111775
377 1.5464048386 -4.996353 4.966632 0.482369 -4.674765 0.901094 0.993615 -2.304849 -4.925112 2.400981 -2.044378 -1.952629 -2.626520 -4.310295 4.945339 3.795024
378 1.5740191936 -4.554967 4.990209 1.079553 -4.870740 0.965927 0.707382 -2.727454 -4.550193 1.682857 -1.969235 -1.813452 -2.325010 -4.921379 4.621093 3.501644
379 1.5458446741 -4.966096 4.997352 -0.104785 -4.652286 1.286333 1.187550 -2.293736 -4.401267 2.255650 -2.486876 -1.648375 -2.857341 -4.999538 4.628952 3.476177
380 1.6081308126 -4.998048 4.819487 0.760075 -4.462714 1.142783 -0.667075 -2.028404 -4.561773 1.132236 -2.277311 -1.979975 -2.613094 -4.990377 4.402387 3.521284
381 1.5824352503 -4.982976 4.975386 1.260700 -4.998861 0.517328 0.646668 -2.934712 -3.996985 2.450021 -0.738495 -2.129785 -2.609722 -4.853456 4.962743 4.669653
382 1.5978329182 -4.920764 4.999857 1.153164 -4.861568 0.677216 2.059931 -2.485701 -4.062058 2.301807 -1.265614 -2.222768 -2.955180 -4.780300 4.529068 2.623103
383 1.5772392750 -4.947948 4.923243 0.384281 -4.903545 1.379986 0.251624 -1.954799 -4.954522 2.093634 -1.936522 -2.552569 -2.032901 -4.610708 4.745906 2.959918
384 1.5581355095 -4.938253 4.876312 0.398796 -4.777333 0.187822 0.124332 -2.424200 -4.976467 2.990443 -2.491942 -1.762668 -2.843890 -4.269830 4.920420 2.484055
385 1.5828630924 -4.890861 4.985951 1.047914 -4.880918 1.165050 0.689551 -3.035606 -4.976354 1.753644 -2.507197 -1.785053 -2.808228 -4.901972 4.695921 3.612351
386 1.5612349510 -4.629677 4.921238 0.720200 -4.327581 0.466174 0.521339 -2.807061 -4.229151 2.259789 -2.082474 -1.993519 -2.508475 -4.413559 4.999832 3.435034
387 1.5639458895 -4.999219 4.971774 0.670068 -4.270465 0.789076 0.850722 -1.350062 -4.255001 2.081055 -2.704779 -1.422745 -2.650963 -4.970201 4.999863 3.192873
388 1.5723819733 -4.999232 4.996167 0.647916 -3.695362 1.610965 1.299856 -3.038849 -4.326483 2.636547 -1.901551 -1.453541 -3.832514 -4.870616 4.662265 3.544274
389 1.7135707140 -4.795998 4.590154 -0.257233 -4.332067 0.474917 1.032716 -2.259727 -4.811496 1.539166 -2.033238 -2.208983 -2.803870 -4.999633 4.947866 4.271267
390 1.5622874498 -4.993869 4.983497 0.539688 -3.019027 1.436892 1.480989 -2.371978 -4.206856 2.038174 -2.440500 -1.763258 -2.950695 -4.678566 4.962390 4.517872
391 1.6603957415 -4.726293 4.616650 -0.346498 -4.789168 0.148439 0.578015 -1.473201 -4.675038 2.128128 -2.985313 -1.500801 -2.484867 -4.131048 4.850010 2.729544
392 1.6329702139 -4.938913 4.998618 -0.051451 -4.313346 0.511732 0.962571 -2.342847 -4.683744 2.449640 -2.591730 -2.097887 -2.373466 -4.893015 4.267440 2.999998
393 1.6439785957 -4.992801 4.995962 -0.238019 -4.559335 0.166952 0.730782 -2.774701 -4.790015 1.864357 -2.403722 -1.408026 -3.392106 -4.628905 4.488965 3.654268
394 1.6069151163 -4.752530 4.972876 0.160992 -4.632036 1.738158 1.030835 -2.962968 -3.802233 2.729577 -2.017567 -1.339235 -2.022193 -4.820492 3.924627 3.260052
395 1.6609767675 -4.980518 4.513288 0.419476 -4.875401 0.876846 1.302456 -1.730379 -4.691776 3.529632 -2.162132 -2.182498 -2.818307 -4.874189 4.985107 2.791947
396 1.5727876425 -4.970704 4.996639 0.536115 -4.998686 0.586686 1.637680 -2.164074 -4.719142 1.364219 -2.508723 -1.743732 -2.411861 -4.629439 4.826290 2.958681
397 1.5636924505 -4.946970 4.998370 1.144931 -3.435224 0.684536 1.254960 -2.402159 -4.999944 2.087466 -2.738863 -1.574811 -2.170922 -4.354957 4.985598 3.698466
398 1.6738607883 -4.893680 4.608079 0.019396 -3.661674 0.782908 0.633783 -2.269873 -3.966284 1.827790 -2.646242 -1.746463 -2.342499 -4.905212 4.748495 3.387940
399 1.6049988270 -4.714551 4.999954 0.479190 -4.014301 1.017570 0.603733 -2.523134 -4.715935 1.994469 -2.078999 -2.139566 -3.224235 -4.677644 4.679828 2.894434
400 1.5792362690 -4.409781 4.998100 0.314113 -4.085691 1.215197 0.622680 -2.567088 -4.863781 2.190532 -2.141963 -1.229713 -3.157734 -4.980202 4.934744 4.094604
401 1.6629641056 -4.660287 4.878809 1.626561 -4.382657 0.791102 0.030004 -1.786153 -4.798937 2.127126 -2.047846 -2.196361 -3.476565 -4.746592 4.998676 3.642290
402 1.5910236835 -4.968621 4.975279 0.311526 -3.582200 1.501397 1.347853 -2.738655 -3.427186 1.778273 -2.795689 -1.585448 -3.309743 -4.974359 4.977962 3.969555
403 1.5557365417 -4.998872 4.859872 0.821536 -4.558868 1.145956 1.197836 -1.557018 -4.576638 2.014515 -2.542928 -2.401035 -2.951588 -4.749791 4.862414 4.052777
404 1.5984055996 -4.794845 4.965785 0.572514 -3.805383 1.189397 0.495836 -1.746770 -4.698252 2.041222 -1.787094 -2.007222 -3.426331 -4.832162 4.827261 3.565407
405 1.5995125771 -4.999413 4.850268 -0.054934 -3.969511 0.918367 0.612372 -2.082575 -4.195599 1.972561 -2.526936 -1.562044 -2.169274 -4.994787 4.283590 3.714178
406 1.5909402370 -4.553170 4.782344 1.129027 -3.906180 0.732206 0.455328 -2.501853 -4.257848 2.061278 -1.210844 -1.938470 -3.300511 -4.624474 4.994442 4.213957
407 1.6127892733 -4.372842 4.671749 0.769265 -4.272178 0.065011 1.028882 -2.310825 -3.560063 1.970720 -2.650012 -2.450544 -2.088337 -4.162560 4.932431 4.024673
408 1.5756266117 -4.988160 4.993683 0.432795 -4.204284 0.007934 0.493896 -2.288241 -4.865680 2.448831 -2.144500 -1.223779 -3.078661 -4.987903 4.820359 3.637036
409 1.5979591608 -4.815374 4.980256 1.209907 -4.698021 1.675564 0.660223 -2.689504 -4.974484 2.238367 -2.661009 -2.102711 -3.204775 -4.992362 4.760292 3.872043
410 1.5778564215 -4.967944 4.985231 0.869120 -4.303339 0.320731 0.923071 -2.678554 -3.854737 2.368736 -2.417947 -2.132124 -2.076227 -4.664798 4.622177 4.709321
411 1.6326168776 -4.986308 4.969552 1.760670 -4.266536 0.527905 1.076024 -3.076844 -4.926582 1.585215 -2.159151 -1.929259 -2.587042 -4.891243 4.296149 4.423142
412 1.5596448183 -4.465992 4.991855 1.663821 -4.264103 1.337999 1.422906 -1.851966 -4.624449 2.393475 -1.764273 -1.973707 -2.699618 -4.819026 4.991230 3.283543
413 1.5583379269 -4.932115 4.913126 0.569652 -4.788319 0.521544 0.935233 -1.727408 -4.263696 3.024811 -1.437877 -1.717841 -3.400995 -4.449894 4.985452 3.559842
414 1.5707621574 -4.877604 4.994595 0.538426 -4.202587 0.997835 0.607851 -1.752563 -4.879630 2.773539 -2.643866 -1.622423 -3.266059 -4.672321 4.976848 3.550809
415 1.6072442532 -4.397299 4.736559 0.976581 -3.707365 0.380161 0.553784 -2.003521 -4.852219 2.370055 -1.819017 -0.937703 -2.444785 -4.996439 4.997407 3.763057
416 1.5734064579 -4.965972 4.999188 0.150877 -4.014298 1.424317 1.343737 -2.219315 -4.563297 2.549636 -1.169804 -2.072037 -3.061101 -4.920782 4.624065 4.331228
417 1.5452308655 -4.960416 4.996083 0.620655 -4.978882 0.871334 0.832546 -1.632972 -4.936544 2.106905 -2.166234 -1.489615 -2.440266 -4.397978 4.892524 3.804488
418 1.5332447290 -4.978341 4.990339 0.271440 -4.063021 0.815094 0.446290 -1.244490 -4.924972 2.200455 -2.193031 -1.063718 -2.972216 -4.108234 4.841724 3.988495
419 1.6222587824 -4.199843 4.997714 0.685221 -3.763082 0.849350 0.911053 -2.590050 -4.493727 2.445817 -2.393211 -2.992859 -2.401384 -4.065716 4.892512 4.772257
420 1.5718302727 -4.511929 4.953815 0.710056 -3.572512 1.325867 1.352532 -2.633705 -4.364850 2.107431 -3.453365 -1.791360 -2.950865 -4.843243 4.853577 4.643606
421 1.6578177214 -4.794089 4.625271 0.557502 -4.397631 1.534723 0.784959 -1.475676 -4.187395 2.041803 -2.603736 -1.550392 -2.581517 -4.751740 4.803446 3.588268
422 1.5980017185 -4.919268 4.811874 0.616930 -4.243704 0.452579 0.820846 -1.452317 -4.714110 1.984682 -2.082886 -1.349540 -2.905788 -4.845455 4.992606 3.284768
423 1.5997964144 -4.526826 4.999355 0.779421 -3.827672 1.787343 -0.112583 -1.566753 -4.403491 1.877943 -2.530379 -0.910007 -3.389089 -4.517406 4.984469 4.472640
424 1.5866872072 -4.895397 4.955161 0.760279 -4.209531 0.654622 0.621346 -2.218927 -4.597600 2.889572 -2.088261 -1.809124 -3.372191 -3.502516 4.751191 3.448263
425 1.5857884884 -4.998729 4.993831 0.738642 -4.998866 0.652280 0.219648 -1.473982 -4.967460 0.947728 -2.149400 -1.998727 -3.315605 -3.036678 4.643328 3.468536
426 1.6069679260 -4.507523 4.998081 0.505936 -4.528108 1.043155 1.052998 -0.512196 -4.993557 1.712134 -2.506195 -1.103596 -2.869318 -4.536709 4.538131 3.757529
427 1.6553983688 -4.810139 4.711395 0.557142 -4.986006 0.326692 1.436318 -1.848522 -4.725214 2.441523 -2.159182 -1.910703 -2.531228 -3.750206 4.679730 3.350198
428 1.6081668139 -4.999962 4.830080 0.909649 -4.318333 1.423464 0.419364 -0.959773 -4.919082 2.030011 -2.523949 -0.978249 -3.603878 -4.742025 4.857349 3.495554
429 1.5812207460 -4.911305 4.997618 0.882043 -4.373353 1.685285 0.942464 -1.257796 -4.898912 2.653328 -1.363768 -0.603697 -2.925582 -4.730652 4.997729 4.542570
430 1.5951217413 -4.959265 4.981354 0.140006 -4.648143 0.627463 0.667521 -2.253064 -4.668400 2.570826 -3.035364 -1.559694 -3.163010 -3.840146 4.446984 3.925611
431 1.5300686359 -4.999434 4.972994 0.223620 -4.540141 0.889937 1.203991 -1.646157 -4.388490 2.295578 -2.225649 -2.101663 -2.889231 -4.678974 4.287117 4.273840
432 1.5701837540 -4.997300 4.964714 -0.168444 -4.071270 0.808466 0.676913 -1.772651 -4.980629 2.725855 -2.674385 -1.396920 -2.745629 -4.997103 4.942334 3.578099
433 1.6340109110 -4.988619 4.952580 0.151545 -4.897379 1.231966 0.805642 -1.190531 -4.713240 2.301624 -2.528865 -1.761540 -3.381441 -4.982082 4.576406 3.803872
434 1.6033017635 -4.879881 4.865996 0.590742 -4.157639 0.984378 0.226502 -1.219333 -4.965640 1.069359 -2.334321 -1.708862 -2.193924 -3.486435 4.567174 4.835000
435 1.5778330564 -4.995649 4.975957 0.635775 -4.020090 1.586852 0.978968 -1.688402 -4.630466 2.240807 -1.931214 -1.683119 -2.995022 -4.311974 4.305769 3.822409
436 1.6084761620 -4.849021 4.999111 0.154688 -3.782546 1.257133 0.904707 -1.328199 -4.962261 1.975051 -1.680109 -1.609985 -3.629020 -4.029730 4.766342 4.045426
437 1.5838575363 -4.596089 4.956723 0.076432 -4.638105 1.278771 0.429612 -2.045981 -4.445741 2.422095 -2.132829 -1.803907 -3.238826 -4.896863 3.929360 3.774255
438 1.5629578829 -4.897458 4.928226 0.309016 -4.760305 1.008324 1.082117 -1.024320 -4.617565 2.795020 -1.372124 -0.990157 -2.608689 -4.878956 4.981982 3.708141
439 1.5986688137 -4.998026 4.975065 -0.072569 -4.657082 0.963065 0.295688 -1.889386 -4.688224 2.611051 -2.139451 -1.147072 -2.529668 -4.882162 4.498395 3.752790
440 1.6035146713 -4.391299 4.960722 0.062674 -4.351408 1.256526 0.853272 -1.975808 -4.680281 2.149807 -1.748960 -1.530069 -2.808474 -4.421188 4.633875 4.142187
441 1.6095666885 -4.764574 4.827970 0.327303 -4.244860 0.644984 1.455683 -1.047251 -4.984873 2.175857 -2.254966 -1.777533 -2.605736 -4.781848 4.587899 3.551284
442 1.5931316614 -4.996604 4.994149 -0.177793 -4.343615 1.472455 0.567156 -1.663983 -4.956015 1.851136 -2.415380 -0.587319 -3.146298 -4.811654 4.327178 4.293118
443 1.5387232304 -4.912209 4.992468 0.235726 -4.183408 0.547105 0.504398 -1.508479 -4.875549 2.129251 -2.364580 -1.924050 -3.237627 -4.196891 4.916815 3.379142
444 1.5950062275 -4.449533 4.924085 0.117768 -4.808027 1.036149 0.664107 -1.471614 -4.916437 2.477537 -2.051520 -1.730353 -3.014587 -4.757605 4.937207 3.656764
445 1.6103754044 -4.125477 4.996150 0.447202 -3.991419 1.312721 0.452110 -1.641484 -4.984399 2.232823 -2.449147 -1.347851 -2.930849 -3.653967 4.435130 3.546250
446 1.5872998238 -4.999638 4.899134 0.470044 -4.638743 1.311142 0.804836 -1.140979 -4.874161 2.639590 -1.553937 -1.741989 -3.638317 -4.570305 4.680716 3.912369
447 1.5863990784 -4.851279 4.993767 0.339178 -4.831661 1.286396 0.340735 -1.989705 -4.260804 2.657730 -1.904769 -1.618592 -2.713449 -4.940676 4.563300 3.356996
448 1.5581723452 -4.976324 4.987356 0.592557 -4.264026 1.339914 1.228136 -1.286094 -4.507174 2.940513 -1.959788 -1.847532 -2.929035 -4.518060 4.929546 3.167753
449 1.6054776907 -4.760886 4.984875 -0.140355 -4.350468 0.887290 0.911063 -1.896905 -4.717915 2.323425 -1.678703 -1.332658 -3.033383 -4.425155 3.975217 3.637182
