evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8604575396 2.800685 -5.000000 -0.619444 -3.141566 5.000000 3.947602 -5.000000 -5.000000 1.825876 -5.000000 5.000000 -3.378167 5.000000 5.000000 -5.000000
153 1.6609553099 -4.610784 5.000000 2.142096 -5.000000 5.000000 4.060662 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.323504 -5.000000 5.000000 5.000000
154 2.0330121517 2.668730 5.000000 5.000000 -5.000000 -5.000000 1.992105 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.745782 5.000000 -5.000000 -5.000000
155 2.1974267960 -2.225422 -5.000000 0.194786 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
156 1.7740705013 2.922683 -5.000000 2.169171 5.000000 -5.000000 -2.349376 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
157 2.2240073681 3.314688 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
158 1.6806181669 -3.401652 5.000000 1.541650 -5.000000 -5.000000 1.404944 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
159 1.6096780300 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.768631 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.498257 5.000000 -5.000000 5.000000
160 1.8673495054 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
161 1.6376713514 -5.000000 -5.000000 3.304566 -5.000000 5.000000 2.552578 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
162 1.7294648886 5.000000 -5.000000 1.915512 5.000000 5.000000 -5.000000 4.794146 0.630135 -5.000000 4.927880 -4.191957 -1.907364 -5.000000 -5.000000 5.000000
163 1.7303954363 4.212292 -5.000000 0.196513 5.000000 5.000000 -3.640505 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.861110 3.595998 -5.000000 0.075496
164 1.5699917078 -5.000000 5.000000 1.613663 -5.000000 5.000000 4.128582 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.104753 5.000000 5.000000 5.000000
165 1.8077564240 4.675380 -5.000000 0.207565 5.000000 -5.000000 4.181910 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
166 1.8370022774 3.623956 5.000000 1.947693 -5.000000 -5.000000 1.452452 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
167 1.6043690443 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.745306 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.678442 5.000000 5.000000 5.000000
168 1.5073192120 -4.896962 -5.000000 2.568929 -5.000000 4.393374 3.217190 -5.000000 0.911459 -5.000000 -5.000000 5.000000 1.619723 5.000000 5.000000 5.000000
169 2.0137474537 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
170 1.6049066782 -5.000000 -5.000000 0.821943 -5.000000 5.000000 1.067874 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
171 1.6030973196 -5.000000 0.801195 1.820713 -5.000000 5.000000 5.000000 -1.957860 1.084320 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
172 1.9061986208 2.632332 5.000000 5.000000 5.000000 5.000000 -1.352617 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
173 2.0622067451 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
174 1.6445070505 -5.000000 -5.000000 -0.813376 -5.000000 5.000000 1.279202 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
175 1.5701652765 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.294430 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.379795 -5.000000 5.000000 5.000000
176 2.0573527813 4.528231 -5.000000 0.549517 -5.000000 -5.000000 -0.615374 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.790365 5.000000 -5.000000 5.000000
177 1.7426310778 -5.000000 5.000000 0.341475 -5.000000 5.000000 1.541895 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
178 1.7822965384 2.254551 5.000000 5.000000 5.000000 5.000000 1.877820 5.000000 -5.000000 0.957290 0.269464 5.000000 3.377363 5.000000 5.000000 -5.000000
179 1.7746435404 -3.087368 -5.000000 2.114751 5.000000 -5.000000 -1.935007 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
180 1.7401350737 2.666782 5.000000 3.150309 5.000000 5.000000 -3.458247 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.093708 -5.000000 5.000000 -5.000000
181 1.8419727087 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
182 1.6592730284 -2.912241 5.000000 1.884677 -5.000000 -5.000000 1.448762 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
183 1.9961166382 1.753618 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
184 2.1577072144 2.334199 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
185 1.9305658340 3.072168 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
186 1.8890503645 -3.307096 -5.000000 0.444781 -5.000000 -5.000000 0.726613 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.433930 5.000000 -5.000000 -5.000000
187 1.8660359383 -2.531092 5.000000 1.210788 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
188 1.9428521395 -2.830384 5.000000 1.876284 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
189 1.8766077757 -2.509709 5.000000 -0.014338 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.116499 5.000000 5.000000
190 2.0068321228 4.599212 5.000000 -0.164036 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.609251 -5.000000 1.541029 -5.000000
191 1.9528371096 -2.516644 5.000000 1.438306 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.589128 -5.000000 -5.000000 5.000000
192 1.4660485983 -4.848185 -5.000000 2.788007 -5.000000 -4.796174 0.099329 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.752223 0.570200 5.000000 1.278438
193 1.6278288364 -5.000000 3.535101 4.556791 -5.000000 -3.104656 0.823146 -5.000000 -5.000000 -5.000000 -5.000000 -0.428113 2.856499 5.000000 5.000000 5.000000
194 1.4378154278 -5.000000 -5.000000 2.790874 -5.000000 2.263395 1.221363 -5.000000 -5.000000 -0.346437 -5.000000 5.000000 2.687457 2.305713 5.000000 1.487642
195 1.6376343966 -5.000000 -5.000000 3.284788 -5.000000 5.000000 -0.302194 -5.000000 -5.000000 2.070429 -5.000000 5.000000 3.592358 5.000000 5.000000 -1.813947
196 1.7480372190 -3.807093 5.000000 0.325142 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.624852 5.000000 -5.000000
197 1.8172619343 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
198 1.6919908524 -5.000000 -5.000000 5.000000 0.090014 -5.000000 -1.675387 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
199 1.6157172918 -3.013236 5.000000 1.746321 5.000000 -5.000000 -0.429903 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.172151 -5.000000 5.000000 5.000000
200 1.6798415184 -5.000000 -5.000000 5.000000 4.591628 5.000000 2.114255 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.492338 -5.000000 5.000000 5.000000
201 1.8716785908 -5.000000 -5.000000 -0.731387 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
202 1.8743193150 4.129331 0.210139 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.311286 5.000000 2.197556 -0.531679 -2.869530 2.234530 5.000000 -5.000000
203 1.6917452812 -5.000000 -5.000000 2.694367 -5.000000 -5.000000 1.786282 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.092256 5.000000 -5.000000 5.000000
204 1.4916356802 -4.697529 -5.000000 3.779185 -5.000000 1.840731 0.820428 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.939239 -0.048358 5.000000 5.000000
205 2.1373429298 5.000000 5.000000 0.242139 5.000000 -5.000000 3.210267 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
206 1.6600805521 -3.497434 5.000000 5.000000 5.000000 -5.000000 3.227722 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
207 1.4886473417 -4.503336 -5.000000 2.796510 -5.000000 -5.000000 -1.117699 -5.000000 -0.435850 -5.000000 3.157191 5.000000 5.000000 -5.000000 5.000000 5.000000
208 2.0949723721 3.888784 -5.000000 -5.000000 -5.000000 5.000000 2.403475 -5.000000 3.701609 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
209 1.7582257986 -2.773720 5.000000 -0.293443 5.000000 -5.000000 -4.682127 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.539134 -5.000000 5.000000 5.000000
210 1.8201928139 -3.998707 5.000000 5.000000 3.043266 -5.000000 1.788895 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
211 1.7817422152 4.298100 -5.000000 1.547126 5.000000 2.743795 -5.000000 -0.082286 -5.000000 -5.000000 -5.000000 3.052452 -2.160313 -5.000000 -5.000000 5.000000
212 1.9347664118 2.772327 -5.000000 4.570110 5.000000 -5.000000 3.881549 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.794169 -5.000000 5.000000 -5.000000
213 1.5658884048 -5.000000 1.707207 2.397275 -3.435051 -0.790846 0.434602 -4.188509 -3.293526 -1.973585 -1.580720 4.468768 0.843522 0.637386 2.450893 2.523847
214 1.5996173620 -4.406592 5.000000 5.000000 -5.000000 -5.000000 1.230721 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
215 1.6264630556 -4.811849 -5.000000 5.000000 -5.000000 5.000000 3.927693 -5.000000 5.000000 5.000000 5.000000 5.000000 0.990044 5.000000 5.000000 5.000000
216 1.6067774296 -4.710805 -5.000000 -0.010209 -5.000000 5.000000 -1.017868 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.989653
217 1.4729255438 -4.842032 -5.000000 2.251170 -5.000000 -1.145896 -0.330996 -5.000000 0.272981 5.000000 -5.000000 5.000000 4.313509 5.000000 5.000000 5.000000
218 1.9009937048 3.995826 5.000000 0.749938 5.000000 5.000000 -0.097149 5.000000 -1.652338 -5.000000 5.000000 5.000000 -5.000000 3.670228 5.000000 5.000000
219 2.0538039207 2.884229 -5.000000 3.451426 -2.109028 5.000000 -2.839661 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
220 1.6321239471 -4.327836 -5.000000 3.377367 -5.000000 -5.000000 1.381421 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.637174
221 1.7373827696 -5.000000 -5.000000 -0.712627 -5.000000 -5.000000 -1.564158 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
222 1.9893587828 2.052038 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
223 1.8605068922 2.791962 -5.000000 1.329907 5.000000 -5.000000 1.262786 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.125154 -5.000000 -5.000000 -5.000000
224 1.5534193516 -5.000000 5.000000 3.258489 -5.000000 -5.000000 1.956702 -5.000000 2.817976 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.742355
225 1.4239230156 -4.897387 -5.000000 1.892122 -5.000000 -1.418465 0.415843 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.458202
226 1.7880400419 -5.000000 0.181604 -3.045296 -1.492326 -3.828094 1.127232 -5.000000 -0.358355 -5.000000 -5.000000 2.075741 5.000000 2.001487 5.000000 5.000000
227 1.9889461994 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.899740 -5.000000 -5.000000 5.000000
228 1.7363853455 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.672540 5.000000 -5.000000 -0.893702
229 1.4854843616 -4.493530 -5.000000 0.453305 -5.000000 -5.000000 -0.332421 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
230 1.9307401180 4.376151 -5.000000 -4.368846 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
231 1.6874933243 -4.454061 -5.000000 -0.663371 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.741782
232 1.6698904037 -2.724928 5.000000 1.958420 5.000000 -5.000000 -1.002987 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.531197 -5.000000 5.000000 -3.430485
233 1.9135704041 -3.016200 5.000000 2.435372 -0.853453 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.966715 -5.000000 -5.000000 5.000000 0.776456
234 2.1708793640 5.000000 5.000000 -1.838569 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
235 1.8096535206 -3.176124 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
236 1.5085210800 -4.804092 -5.000000 2.297554 -5.000000 -0.950028 0.078084 -5.000000 -5.000000 -5.000000 0.130504 5.000000 5.000000 5.000000 5.000000 5.000000
237 2.0335268974 -4.781667 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
238 1.4973689318 -4.648698 -5.000000 1.084344 -5.000000 -5.000000 0.389911 -5.000000 -5.000000 0.074941 5.000000 5.000000 0.995375 5.000000 5.000000 5.000000
239 1.5456390381 -4.177732 5.000000 5.000000 5.000000 -5.000000 -0.353714 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.882033 -4.509394 5.000000 4.405511
240 1.6009974480 -4.085620 5.000000 5.000000 5.000000 -5.000000 1.869434 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
241 1.8022836447 -4.347273 5.000000 5.000000 5.000000 3.909537 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.705790 2.924097 5.000000 5.000000
242 1.8373326063 -5.000000 -5.000000 1.224726 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
243 2.0962383747 1.713781 5.000000 5.000000 -5.000000 -5.000000 1.408054 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
244 1.7066386938 -3.877476 -5.000000 -0.070652 -5.000000 -5.000000 -0.572576 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
245 1.8484997749 2.924950 5.000000 1.974208 5.000000 5.000000 -0.104382 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.494042 5.000000 -5.000000 -5.000000
246 1.6336450577 -3.995559 -5.000000 5.000000 5.000000 -5.000000 -4.380780 -5.000000 5.000000 3.665271 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
247 1.7520987988 -4.354836 -4.810185 4.233794 5.000000 5.000000 3.486595 -5.000000 4.018358 -4.013866 -5.000000 4.479142 5.000000 -5.000000 5.000000 5.000000
248 1.5593074560 -3.592952 5.000000 5.000000 5.000000 -5.000000 0.885914 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
249 1.5607676506 -4.167937 5.000000 5.000000 -5.000000 5.000000 0.843596 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
250 1.6682353020 -3.699885 5.000000 5.000000 -5.000000 -5.000000 -0.285679 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
251 1.7330807447 -4.042913 5.000000 5.000000 5.000000 -5.000000 1.969809 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
252 1.6506683826 -3.305857 5.000000 5.000000 5.000000 -5.000000 -0.643168 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
253 1.9314209223 -4.209722 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
254 1.6120433807 -3.652388 5.000000 3.691747 -5.000000 -5.000000 -1.711621 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
255 1.8017530441 -3.188353 5.000000 5.000000 5.000000 -5.000000 -2.736312 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
256 1.4226335287 -5.000000 -5.000000 0.079452 -5.000000 1.668019 0.055760 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.387826 5.000000 5.000000 5.000000
257 1.6040606499 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.524394 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.247870 5.000000 5.000000 -5.000000
258 1.7997006178 -4.803695 -5.000000 5.000000 -5.000000 5.000000 -2.564486 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
259 1.6998984814 -3.375013 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
260 1.4649425745 -5.000000 -5.000000 1.364610 -5.000000 0.404475 0.157293 -5.000000 4.998265 -1.207593 5.000000 5.000000 4.498198 5.000000 5.000000 5.000000
261 1.7516608238 4.631904 -5.000000 -0.955331 5.000000 5.000000 0.131771 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.493823 5.000000 -5.000000 -5.000000
262 1.7950739861 -2.893345 5.000000 3.001859 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
263 1.5876115561 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.372890 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.143062 5.000000 5.000000 5.000000
264 1.6832123995 3.868905 -5.000000 0.315362 5.000000 5.000000 -1.414035 5.000000 -5.000000 4.957644 -5.000000 5.000000 2.993316 5.000000 5.000000 -5.000000
265 1.6267889738 -5.000000 -5.000000 -0.485380 -5.000000 5.000000 2.050405 -5.000000 -5.000000 -3.554562 5.000000 -5.000000 3.715730 5.000000 5.000000 5.000000
266 1.7977929115 -2.573401 5.000000 -0.232455 4.998798 -5.000000 -1.627748 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
267 1.6364505291 -3.899012 5.000000 5.000000 5.000000 -5.000000 -4.048103 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
268 1.9075253010 3.492473 -5.000000 -1.481339 5.000000 -5.000000 1.983508 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
269 1.5011200905 -4.646762 -5.000000 -0.628238 -5.000000 -5.000000 -0.583869 -5.000000 -5.000000 1.551671 5.000000 5.000000 5.000000 5.000000 5.000000 -1.183476
270 1.5656858683 -3.693415 5.000000 1.201368 5.000000 -5.000000 -1.411676 -5.000000 -5.000000 0.363558 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
271 1.5331480503 -5.000000 -5.000000 0.845817 -5.000000 -5.000000 -1.893640 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
272 1.7795648575 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.142736 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.336956 5.000000 5.000000 -5.000000
273 1.5913612843 -3.788697 5.000000 5.000000 5.000000 -5.000000 -2.148083 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
274 1.5651664734 -3.032664 -5.000000 0.444252 5.000000 -5.000000 0.185247 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.200597 -5.000000 5.000000 5.000000
275 1.7895325422 -2.237953 5.000000 -0.713509 5.000000 5.000000 0.181407 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
276 1.7872493267 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.308272 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
277 1.6935781240 -3.781923 5.000000 -0.616127 5.000000 5.000000 2.437944 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
278 1.6442558765 5.000000 5.000000 5.000000 5.000000 -5.000000 1.145117 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.051659 5.000000 -5.000000 5.000000
279 1.6645537615 -3.322566 5.000000 0.489589 5.000000 -5.000000 0.555459 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.403094
280 2.1406183243 4.286037 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.478240 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
281 1.8724371195 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.008054 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
282 1.6896823645 5.000000 -3.223243 -3.123446 5.000000 3.020528 -5.000000 0.431988 -5.000000 1.099064 -5.000000 -5.000000 2.452368 -5.000000 -2.415351 3.715140
283 1.5657125711 -4.689397 -5.000000 -0.299325 -5.000000 5.000000 -1.275794 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.139152 -5.000000 5.000000
284 1.6400462389 5.000000 -5.000000 5.000000 5.000000 5.000000 0.081559 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
285 1.5635408163 5.000000 -5.000000 2.325715 5.000000 5.000000 -0.423516 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.112772 -4.808979 -5.000000 5.000000
286 1.9970369339 2.594134 -5.000000 0.212338 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.496002 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
287 2.0554993153 4.586659 -5.000000 -5.000000 -5.000000 5.000000 -2.764843 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
288 1.7066745758 5.000000 -5.000000 -0.534722 5.000000 5.000000 -3.683536 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.010030 -5.000000 3.424056 5.000000
289 1.5253591537 5.000000 -5.000000 1.642947 5.000000 5.000000 -2.405127 5.000000 -5.000000 -1.031471 -5.000000 -5.000000 0.499526 5.000000 -4.508914 5.000000
290 1.8156456947 3.630811 5.000000 -0.363595 -5.000000 5.000000 1.222199 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.453343 5.000000 5.000000 -5.000000
291 2.1705720425 -4.345177 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
292 1.7018285990 -2.800662 5.000000 1.275354 -5.000000 -5.000000 2.686194 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
293 1.6100568771 5.000000 -5.000000 5.000000 5.000000 5.000000 2.110931 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.220391 5.000000 -5.000000 5.000000
294 1.5528540611 -4.760387 -5.000000 1.703713 -5.000000 -5.000000 -1.045102 -5.000000 3.657386 1.134770 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
295 1.6267457008 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.735547 5.000000 -5.000000 -1.283052 -5.000000 5.000000 -0.932832 -5.000000 -5.000000 5.000000
296 1.6549079418 -3.346191 -5.000000 -1.034062 5.000000 -5.000000 -0.844082 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
297 1.6253348589 -5.000000 -4.608010 5.000000 -5.000000 -4.876344 -5.000000 -5.000000 -5.000000 1.489221 -4.274649 5.000000 5.000000 1.910394 5.000000 5.000000
298 1.5069525242 -3.586727 5.000000 3.080408 5.000000 -5.000000 -0.470054 -5.000000 -5.000000 0.574502 -5.000000 5.000000 0.569512 -5.000000 5.000000 1.772507
299 1.6642637253 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.337535 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.231849 5.000000 -0.023428 5.000000
300 1.6374537945 -4.078869 -5.000000 2.181743 -5.000000 -5.000000 -0.595456 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.870416 -5.000000 -0.302306 5.000000
301 1.6134023666 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.887752 5.000000 -5.000000 -1.034377 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
302 1.8051108122 2.764706 4.922956 -0.947798 5.000000 5.000000 -3.226961 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
303 1.5155324936 -5.000000 5.000000 1.262107 -5.000000 -5.000000 -0.895521 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
