evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
852 1.9121958594 4.230267 -0.430268 -4.538986 -1.722537 2.212938 1.209671 4.789883 -2.092410 -4.750253 4.407735 1.870226 0.021824 -1.057415 4.495915 0.264520
853 1.8210478883 -3.269792 -1.556844 -2.580067 2.260649 -3.522634 1.257216 -4.930970 -0.460265 -4.012372 -2.114756 -1.252511 -0.900376 0.644229 -1.500345 0.380617
854 1.7666847995 -3.097363 -4.009585 1.478089 2.670050 0.326093 -1.975626 -3.259470 -0.826010 4.181053 -1.910074 -3.683253 -2.234361 -3.454924 0.023111 1.586845
855 2.0554513227 -3.411991 -4.487688 -4.741502 -0.939095 -3.007221 -1.809517 3.462956 1.191803 2.015037 2.082525 0.852522 2.927881 2.752596 1.422403 3.540002
856 1.9125845495 4.906063 1.325201 0.286478 2.694495 -1.657256 2.565829 -2.192355 1.956679 4.442032 -0.949071 3.776376 1.486164 -3.504729 -0.463710 1.141486
857 1.7702569834 2.758776 -2.429451 1.933464 2.905329 -0.353204 1.642066 2.500565 -4.331359 2.355887 0.664031 4.250909 1.936647 -3.699024 1.806189 1.440448
858 2.0449244838 2.293099 -2.445328 1.958465 -4.394889 4.312856 0.783251 -0.876438 4.428757 2.988105 4.953515 3.508952 -3.972228 -1.009279 -4.338752 0.209665
859 1.8544835400 4.020727 0.569093 1.202111 -0.533906 -2.026898 0.279893 4.867304 0.587271 4.849913 3.836101 0.498642 3.170383 -2.174193 -2.523525 0.792496
860 1.8640514066 -4.877577 4.138509 1.944204 0.023294 -0.648534 1.352246 1.037510 2.064631 2.280656 1.381896 -0.284777 0.619477 -2.689980 0.091305 -2.175648
861 3.0389346999 -0.078856 1.168114 -3.862231 2.073792 -4.120843 1.746088 0.072531 2.179787 4.225772 4.098339 0.116486 3.107501 -0.690600 1.070793 -1.553214
862 1.9421324076 2.421312 -3.964475 3.824752 3.184033 2.099946 0.942692 -0.318719 -4.233367 1.040831 0.815201 0.012308 -0.962494 -0.088226 1.033740 4.036223
863 1.9736245296 -3.303358 3.502799 -3.339767 0.728822 -4.750173 -4.478656 -0.750911 -2.535320 0.444566 -0.419859 3.828756 -2.145422 -2.074619 -4.858432 2.391978
864 2.5182751082 0.949506 -1.756349 1.180245 1.242049 -0.057302 -3.198660 -4.676578 -4.243341 0.394831 4.687645 -3.097952 2.432172 2.754600 1.998484 4.079611
865 2.7285752723 0.869430 -3.423124 2.933118 -3.906393 -1.211820 1.004775 4.516964 -4.608073 -3.577572 4.958123 4.459149 4.250374 -4.218713 0.441012 0.495315
866 1.7378870917 -4.316873 1.807979 3.910214 -3.996772 -3.608595 -3.831374 0.919483 -1.299760 0.057291 -1.778808 -1.078444 -1.488134 3.788412 -4.280615 -1.407569
867 1.7568141338 -3.412149 -1.757385 3.008317 -1.599877 -2.168237 -4.539868 -2.252033 -0.518027 -4.478358 -3.058469 -1.151680 4.520253 2.899705 -0.000076 0.722608
868 1.7368639964 -4.489707 1.174951 2.248684 -2.121190 2.612258 2.138238 3.324600 3.276119 -2.830661 -1.444752 2.541174 -1.510406 0.127712 -2.596460 -0.599434
869 1.7323462691 -4.316873 1.807979 3.910214 -1.108885 -2.066739 0.547040 0.919483 -1.299760 0.057291 -4.121047 4.819364 -1.488134 2.255318 -2.274475 -1.407569
870 1.8761658764 -2.400103 -1.870070 -0.471425 2.436133 -3.445838 1.500771 2.625674 2.064352 4.885636 3.903895 -4.877525 -3.720605 -0.745438 0.204393 -0.253081
871 1.7203575611 -4.226775 -4.574024 -2.102319 -2.963762 -3.530609 3.346982 2.523694 2.010619 1.184038 1.748942 -1.577794 -1.611432 -0.179656 -2.397466 1.554465
872 1.6594517441 -4.866219 -3.168353 -2.113005 3.885037 3.388062 -2.444858 -2.748038 -2.720943 0.951094 1.971114 2.912915 0.653045 4.330528 1.849023 0.757854
873 1.8588625019 2.280566 0.772289 2.982436 -0.995706 0.443622 4.046343 -2.890628 0.480638 -1.105313 4.559953 0.603987 0.457982 0.497587 -3.193621 3.110965
874 1.6768997844 -4.478760 -2.240662 4.213413 4.995112 -4.989021 2.012369 -2.853948 4.312135 -1.005433 -1.213314 0.185453 -2.934080 -1.602738 -1.871207 -0.927865
875 1.7633404895 -3.692454 4.208997 2.807033 -0.243238 0.309942 1.321907 -0.638832 -1.765850 4.770576 4.539351 -0.651255 -2.980126 4.949058 2.425293 -0.276625
876 1.6712343562 -4.389447 -2.969967 1.712543 1.052833 -0.065919 -2.889731 -3.190541 -3.958604 3.519187 2.689780 1.914553 -1.073804 -0.113476 -2.938723 -1.121193
877 3.1752279144 0.221701 -2.857558 0.407592 1.463501 1.109204 -4.836627 3.395887 4.353634 1.410890 2.215595 0.684073 -4.833380 -4.293291 2.465759 1.757557
878 1.7718956064 -3.786351 0.842634 4.247796 -2.524101 -2.143552 3.012687 -4.993321 1.393996 3.019826 -0.992946 3.713729 -3.632374 2.787401 -0.736389 -1.626075
879 1.7663992433 -3.927839 2.187423 1.994963 1.800076 -3.464347 4.688633 3.266559 4.037965 2.234662 0.510539 -1.975137 -4.633222 -1.979726 -1.421764 -1.837191
880 1.7731687876 -4.425864 -0.390843 2.490595 1.784633 1.389891 0.652530 -2.296464 4.958637 4.072509 0.613190 -0.339128 -0.127757 1.720420 1.947417 2.158862
881 1.7431120448 -3.686989 -0.357614 3.852018 3.168879 -0.020712 -1.528763 3.003802 -0.077131 2.481513 0.016558 0.962487 2.974344 -0.996037 -1.747141 -0.783999
882 1.6166022517 -4.090905 -3.204571 0.856013 -4.092960 -4.518482 0.051768 -4.367501 -2.445545 1.296142 -2.476126 -2.740345 -3.126993 -4.315776 -2.174206 0.727589
883 1.7893753114 -4.362866 0.010546 1.479169 0.939536 4.372842 -1.313005 -4.361153 2.682848 -3.770302 1.234682 2.139508 -1.757147 3.197044 3.448021 3.524623
884 2.1469622936 2.130057 -3.229724 4.988042 -2.666890 1.206007 2.568244 -0.013309 4.761215 -1.103779 -2.115700 -0.957901 -4.332148 -4.169915 4.426556 3.736183
885 1.8133464166 -4.118914 -3.502127 -2.788145 1.931577 -0.258635 -1.955271 0.045264 -3.725191 3.340682 0.026987 2.271225 -3.773073 -4.239424 0.793003 1.030895
886 1.5883543088 -4.739762 -3.782175 4.154201 -3.776785 -0.463182 -2.872520 -2.227089 0.088341 0.775348 -3.344609 2.135738 2.598863 -1.974123 -0.497347 3.973894
887 2.5252562807 0.966309 -3.258875 2.545059 2.252266 -4.187542 2.323369 -0.777822 3.046472 -0.171143 -1.835825 3.428658 -0.906417 -2.786137 1.547547 -0.762064
888 1.7546074373 -2.493960 -1.706490 2.364092 -4.202642 1.252049 1.529340 -4.800525 1.083098 1.745907 -0.920101 -3.355864 -1.068977 2.640416 -0.440027 -4.132170
889 1.6484075104 -3.738622 -3.517270 1.083102 -4.617465 -4.457761 -1.212430 4.281817 4.723540 3.600258 -4.757327 1.602460 3.042369 -4.045709 2.738623 -4.756343
890 1.8002800394 -2.930342 -1.799532 0.698341 -1.254769 2.002597 -0.924545 -2.912772 -1.015687 4.707774 1.959155 -4.476807 -0.957865 -3.474207 0.228079 -1.156191
891 1.8144981584 -2.831669 -3.631387 -1.324551 -0.994995 3.378683 2.124621 -4.764939 2.070431 4.142181 0.242017 -2.432034 2.041261 -3.951827 4.065060 -0.679513
892 1.7886367250 -4.075277 -1.688612 0.490482 0.248054 -1.005083 1.327344 -3.709015 2.255731 2.133251 -4.317888 1.769693 -1.184829 -2.915903 -1.513037 -4.007694
893 2.0143685032 -3.397292 2.984720 -4.580025 -2.776325 -0.973266 0.492450 3.334128 0.117704 0.043428 -2.084078 -2.735498 2.620303 -2.638222 2.359489 0.433280
894 1.7410031036 -3.619115 2.272869 2.197249 -1.914966 -3.869515 -3.316835 2.190537 1.453513 -1.518071 -1.955128 3.962486 1.750887 -4.413215 3.716672 -3.171484
895 1.6561669744 -4.562264 -3.591893 2.065689 -4.408421 -0.219236 -3.138848 -0.805206 1.330030 -4.177648 4.830459 -3.013845 2.215204 -1.564261 2.737305 -2.280638
896 1.7745873923 -4.194892 -0.739904 4.085503 1.580240 2.403564 -0.701133 -1.829277 -2.895475 -0.225602 1.228117 -3.769033 -0.514238 4.282804 -2.689627 0.846403
897 2.8964869643 -0.383134 -0.520397 3.156670 -4.472296 -3.639290 -2.342563 -2.559384 -1.819108 3.448733 2.668007 -2.118792 -4.813332 3.361578 -0.963016 2.358795
898 2.2309678037 1.554963 -3.366331 -3.221256 -1.206318 0.520382 0.620155 -0.859309 1.545710 4.659674 4.614342 0.812981 -0.689729 1.768223 3.080049 2.053521
899 1.7876033434 -2.929430 -2.731785 -2.079185 4.537253 -1.754458 -1.972513 -1.069696 -1.961702 2.569370 -1.247704 1.149195 -0.077042 0.652303 2.687824 1.427071
900 2.7627071688 -0.835200 -3.279897 4.541401 -1.739868 -2.692677 3.889150 1.482273 -2.144515 4.939208 -4.866651 -2.075627 3.423943 2.635267 4.262991 2.508436
901 1.8067864854 4.294413 -2.960414 1.501301 -3.574469 -3.808383 3.144811 -0.184750 1.077763 3.657845 1.948710 -0.077795 -0.063322 1.712429 0.227102 0.514340
902 3.1953022012 -0.119208 -4.079484 3.487040 1.953734 -4.705166 -0.972878 -0.901889 -4.452268 -0.158833 0.159862 3.685025 2.001396 2.282397 0.277145 -4.050381
903 1.6383289782 -4.682284 -2.788575 2.610518 -1.885473 -0.133783 4.152657 -1.885948 1.869770 2.918955 2.878651 4.348640 0.730722 -1.839281 1.040952 0.468144
904 1.6071999064 -3.310812 -4.035890 3.804127 -3.327151 -1.029983 -0.715045 0.268220 2.395116 2.297420 3.408982 1.372556 0.153346 -2.869750 -1.409621 -0.651586
905 2.1578884898 -2.695057 2.963675 -3.820759 -4.447561 -1.269715 0.647023 -0.320302 2.766595 4.067196 -1.078324 -3.394205 -1.808195 -3.161798 -2.709950 0.172296
906 2.7631043639 -0.873826 -4.227082 2.028050 -4.272746 -3.750545 -4.822733 -0.289170 1.209087 2.455114 -1.393522 -1.500316 -0.803220 -2.021266 1.343216 2.171365
907 1.7762230990 -3.147190 -0.065357 3.254339 4.430375 -2.057544 2.037778 -3.311186 -2.737815 -1.792893 4.099933 -1.591322 -1.272141 2.957117 -0.022781 -2.953436
908 1.7915052295 3.181449 -1.603019 2.595537 -2.281362 -0.677117 3.615343 -2.467441 2.707282 4.979247 3.584004 0.560859 -2.604854 -3.051605 1.417333 0.606477
909 3.0293086164 0.316227 3.422350 3.014732 -3.616037 -3.341453 -0.913862 1.939452 -0.983001 1.794073 -2.546195 1.268462 0.754163 -4.411745 -2.327132 0.408834
910 2.8339961316 0.686891 -0.474876 -0.869034 -3.943918 -2.372624 2.126075 -4.361226 -2.493574 3.246846 4.733644 -3.781168 -2.037109 1.502480 1.793589 -3.997591
911 1.7216287302 -3.014619 -3.395101 4.529092 2.817870 -1.561494 4.044385 2.601778 2.910695 -4.004782 1.389751 -1.804756 -0.712599 -0.624949 -1.460588 -3.628747
912 1.7757610655 -3.724321 -0.547698 4.605782 -0.919141 0.466803 -2.417075 2.453368 4.568104 3.981755 -3.348755 -4.977240 -2.971499 0.050043 -2.269295 -1.701302
913 1.7426012246 -3.869544 -4.890366 2.543058 -3.029747 2.790128 -1.421973 -4.730276 2.418994 2.436900 -3.618398 3.385072 3.769824 -1.976662 3.004341 4.163597
914 1.8684927932 2.977080 1.596702 2.363183 -1.554248 -3.591700 2.538155 0.787342 -2.606441 1.982627 4.612620 -0.746633 1.741747 -0.036191 -0.019110 1.443323
915 1.9901417527 -1.737765 1.174681 -2.989410 -2.033117 -1.239824 -0.619796 1.252701 0.403594 0.214502 -0.880463 -0.704933 1.945245 1.839385 0.082905 -2.547384
916 1.9377505332 4.854178 -3.728408 1.260044 0.030593 1.849740 -0.385840 -4.270454 1.950409 -1.321994 3.950430 2.171183 -1.461121 -3.762916 3.158186 0.363871
917 1.7362413209 -4.296547 -0.731234 0.650856 -2.222155 0.431628 2.199994 0.393187 2.879051 2.615667 3.802371 2.487266 0.312398 2.922619 -2.453084 -3.755798
918 1.7133262175 -4.746357 0.800354 1.856719 -4.264871 1.536398 0.478602 -2.376820 3.959671 0.930935 -4.931337 3.781063 3.004264 -3.269420 -2.853209 -4.994751
919 1.7209583467 -4.382035 -2.534223 -0.741915 1.055229 -4.147536 1.275674 0.667088 1.616506 3.611528 1.363746 1.128187 0.500692 0.504207 1.050326 0.139016
920 1.7484370976 -3.751810 -2.541434 1.891378 -1.792038 -4.605400 -1.911348 -3.281103 -0.224868 3.592801 -4.537715 2.471396 -0.126690 1.902046 0.725234 -4.619714
921 3.1258050908 0.449125 -2.391212 2.705875 -1.765248 -1.333817 1.272999 -4.697444 0.000134 -1.359923 1.381686 -0.899179 -0.458606 -2.129001 3.570985 -3.832494
922 1.9079493125 4.968502 -3.865779 0.170793 -1.347282 -2.772552 4.573482 -1.165691 2.823270 1.323257 2.362437 -0.435770 -1.382560 2.131615 0.835724 0.527066
923 2.6716395073 0.825875 -4.470307 -2.120398 -3.710327 0.352217 -1.670065 -1.099091 -0.891457 3.012495 3.408773 3.194642 0.451951 -1.913699 -3.009926 2.137316
924 3.3636347830 -0.091059 -4.753983 -0.140345 1.682318 4.251229 3.330874 -4.662828 1.233504 0.735867 2.066140 2.055480 0.512610 2.678631 0.108084 4.931768
925 2.9835853140 -0.724812 0.217130 2.688028 -0.124629 -0.099866 4.252189 3.996565 -0.146960 -0.444990 3.145763 1.485401 1.107798 -0.968641 -0.404168 -4.269326
926 1.8521426373 -2.389345 -1.659655 -0.775429 2.558198 3.718679 4.995994 -0.506662 -0.894565 1.542512 -3.049024 2.198505 2.194783 1.884714 -2.991728 0.421359
927 1.7060604020 -3.942665 4.663905 4.285916 -2.358922 -2.342907 -3.145168 4.015681 -1.759845 -2.645418 3.178792 0.237576 0.213712 1.569348 0.744962 1.108240
928 1.7412756625 -2.929759 -0.758643 0.887650 -3.256142 1.148036 0.112924 -1.552084 2.837002 -1.118322 4.225140 -0.323966 1.795570 1.612792 -1.754190 0.499261
929 1.6352232248 -3.885159 -2.558081 1.110760 -4.545355 -2.713859 1.098400 -2.202844 1.593572 2.076495 -3.755844 -1.349477 4.411059 0.948502 -0.983308 2.361780
930 1.7314705646 2.946915 -1.336756 4.912445 0.793810 -1.259538 3.380554 3.617959 -4.031084 2.894064 -2.726244 -4.935207 -1.070064 3.955988 -3.803791 -1.796035
931 1.8412621886 -4.100017 0.435168 -1.302005 1.851415 -3.630252 -4.648982 -1.059259 -0.673546 3.998626 -3.753303 -2.554724 3.344658 -1.823246 -1.178962 1.260652
932 3.0374015903 0.042084 -3.233768 1.008131 -3.248912 3.630959 -0.582760 -1.007298 4.906747 -0.714788 0.320447 0.619782 3.324065 -1.197727 1.786621 -3.779531
933 1.6785354981 -4.333032 -0.031061 1.876893 -4.137397 1.270097 2.664929 -2.562663 0.628142 0.615675 4.255490 1.035498 -2.630664 0.224504 -1.256419 3.292074
934 1.7460543858 -3.942189 -4.506062 1.458317 -1.100535 -0.124894 3.459582 -2.765975 0.528222 4.432262 0.910280 0.214317 2.138754 2.715212 -0.542232 -1.319089
935 1.7490326966 -3.132617 -2.719597 2.689445 3.927913 1.681677 1.236701 2.377306 4.304516 3.501726 3.255600 0.119524 3.465169 -4.006336 0.633579 4.975769
936 1.6823027563 3.881223 -2.654232 4.616632 2.743868 -2.012739 -0.231678 -3.136997 1.936159 1.974307 2.927480 0.672855 -2.321184 3.224814 -3.207842 -0.279576
937 1.7127710689 -4.547740 -4.420025 -2.369509 -2.099189 0.426174 -0.503817 -2.106092 0.886465 3.155013 0.603942 -0.096978 1.993896 -3.897132 2.079775 3.393095
938 2.1719429006 1.388685 4.547841 -0.129694 1.202703 -0.762986 1.818738 -4.386472 1.806669 -0.477625 0.534493 2.142725 -3.970390 1.064426 1.738476 -2.733539
939 3.0002992407 -0.296943 0.574380 4.166401 -3.181455 -3.115160 2.375770 -2.008793 3.288370 4.380254 2.024658 -0.627245 2.519300 -0.344287 0.235768 -0.687053
940 1.6302813177 -4.637804 -0.977413 3.670749 -4.466073 -1.922896 -2.948589 -3.340006 0.603917 -4.589507 0.661018 0.179189 0.604588 -1.147992 0.251744 -0.091584
941 3.4057293104 -0.259526 -3.069731 2.170531 2.496393 -1.879548 2.310767 -0.656657 -0.504619 3.593528 2.335212 0.666822 0.703880 0.707693 2.060413 -4.965557
942 2.0723894311 -1.581050 -1.503611 -1.601118 -4.481228 3.452379 3.741456 2.462657 -1.751320 0.306965 4.341307 -0.388245 -1.817882 1.542015 2.571032 3.324913
943 1.6971443524 -3.688564 -3.890226 2.260758 -2.694494 -4.268506 1.131146 -0.872734 0.946930 2.787330 -1.461740 0.711653 2.897255 0.645134 -1.812400 2.358403
944 2.9224054421 -0.214767 4.934364 3.772811 -4.813846 4.522447 2.931414 1.732127 2.306236 -1.375209 1.722219 1.297620 -0.416352 4.842108 0.813439 4.321864
945 1.7424554183 -4.042387 -4.248242 1.634132 4.101076 -0.110894 -0.294944 -0.414956 3.688667 4.344381 0.734789 -0.374024 -4.062184 -1.363963 2.085894 2.261226
946 1.6208841723 -4.652360 -2.711454 3.048667 -1.589421 0.362222 0.643251 4.013432 0.265530 -3.461857 -3.342665 -1.054653 3.068204 -0.500659 -0.469137 3.821730
947 3.1053801739 -0.717511 0.136798 0.017846 0.851986 -4.286965 -1.540568 2.637501 2.248178 2.720266 -3.804538 0.575456 -0.398905 -0.761509 -3.295954 -3.021418
948 1.7630072823 -4.247313 1.248066 4.676616 -2.894548 -1.104970 -1.277871 -3.513275 0.849243 1.709705 -0.751326 0.048835 -0.642147 -2.179984 -0.586907 4.669524
949 1.6543924882 -4.102916 -2.646415 3.153006 -3.161943 -3.893381 -2.230475 -4.532625 0.143823 1.572721 1.867044 -0.205505 1.756415 1.367635 1.553876 3.954652
950 1.7116407691 -4.505943 1.336262 1.980460 -3.262864 -0.260782 1.013789 -0.076720 -3.320757 4.793209 3.486124 1.947076 -2.660004 -2.718659 1.941795 3.676109
951 1.7117988977 -4.572203 -1.184187 1.360658 -2.455222 -2.754186 -2.942229 -3.567603 1.727346 2.854829 0.293675 1.044713 2.677959 0.268386 0.437428 -1.530041
952 2.0204063261 1.716488 -1.718289 4.037398 -4.616485 -0.035864 1.794606 -0.801526 -3.219716 -3.533602 -2.405220 -1.396280 0.437431 -0.938729 -1.298386 -4.454542
953 2.6205605072 1.279230 -4.330163 -0.596981 -2.529458 -2.560677 -1.597102 1.464312 -0.857513 0.103534 3.294163 4.692868 0.229566 -2.903398 1.054777 -1.246008
954 2.0186940609 1.706622 -1.744093 0.917538 -3.623856 -4.910532 3.516285 3.418006 0.213642 0.771242 1.810768 -0.966682 2.676925 2.752158 -1.468805 3.162793
955 2.9076358280 -0.479092 -3.261880 0.497215 -1.851121 -1.200341 -0.065224 0.081879 0.401226 3.291069 4.167490 -2.678086 -1.189505 0.200402 1.339551 3.942972
956 1.6892983017 -2.938977 3.066516 1.320713 -4.211643 -2.471806 -2.473805 -1.163167 2.542362 4.938148 -2.029407 -4.498876 0.317395 -1.700297 -0.379695 2.427940
957 1.8146725802 2.721165 -2.925162 -1.197589 -3.708502 -2.748519 0.584630 2.293545 -0.444914 0.309019 -4.752595 3.630543 3.199231 -0.871771 2.430050 -2.016752
958 1.7224289227 -4.030847 4.303993 1.939418 -0.825848 -2.777953 -0.096149 0.466974 -0.951286 2.387566 0.122823 -1.632812 -1.843026 4.917394 -2.283918 2.681285
959 1.7785788522 -2.666594 -0.117745 -1.197515 -4.342142 -2.872735 -0.236922 -2.526544 -1.039089 -2.859265 4.514146 -3.130340 -3.990010 2.735628 2.222388 2.180930
960 2.7931581674 -0.879628 -2.390748 3.404664 1.924497 -4.124966 1.495527 -1.935204 3.115093 3.253598 -0.049783 1.054068 2.181163 -0.415126 0.476937 -2.163278
961 1.8699698849 2.919440 3.747424 3.499466 -1.640187 -3.771142 -2.697359 3.833176 4.144103 2.583078 0.759892 2.754446 2.349636 0.150828 2.858843 0.855305
962 1.6817322817 -4.957509 -3.476844 2.599902 4.074808 2.519918 0.243710 -2.877614 1.717729 3.856309 -3.810503 -2.679490 3.731216 1.561506 -0.485369 4.713717
963 1.7297992478 -4.017292 -2.057956 2.522030 0.018843 -2.999847 -1.574821 -3.367160 0.494521 2.860844 2.626034 -4.291251 -0.769593 -2.180594 0.160609 1.821171
964 1.7884799233 -2.899250 -4.077153 0.962958 -2.355320 -0.792431 1.411987 -0.151756 2.036474 -0.651148 -0.324723 -2.254709 -1.201466 1.432167 1.274430 2.850199
965 1.9233919632 3.206169 -3.927997 1.856405 -0.625579 -2.711823 -3.192340 -0.047409 -2.284730 1.815792 0.080461 0.474310 -3.719648 -4.726974 1.977136 -2.371999
966 1.6175223183 -4.659247 -3.520034 4.240679 -2.792229 -2.964683 1.376816 -1.231927 4.203514 1.767307 1.781388 -0.026485 2.597922 -2.293714 -4.023202 4.024918
967 1.6789108068 -4.615838 1.897708 2.480285 -4.791808 -2.653867 1.169086 -4.016174 1.822974 2.113895 4.498079 0.395958 0.703859 -0.611861 -0.004040 -0.432173
968 2.1259596772 2.290681 -4.896490 3.666655 1.296078 0.527607 0.746580 3.658572 -2.474072 -3.861948 -0.732441 -0.864506 1.548356 3.493019 0.284145 0.038808
969 1.9050783877 3.352763 -2.026996 3.645750 0.268605 -0.342574 3.994744 -3.278896 0.324318 -3.770247 4.599891 -0.122916 0.362099 0.122963 -0.063332 -4.865467
970 1.7844303733 -3.340475 3.757138 3.876792 -0.593808 2.390801 -0.681592 -0.886412 -3.239178 0.523651 0.202072 -4.243939 -1.664962 3.833468 -0.437396 3.535833
971 1.6503239014 -4.955313 -1.154330 1.345986 -3.289566 -4.494801 0.933966 -3.438549 0.486686 3.200760 3.504745 -3.824942 4.607733 -3.406763 2.125682 3.285802
972 1.7272037822 -4.636075 -3.334830 1.753813 -1.257426 -0.631387 3.836734 0.615548 -0.290639 2.869695 0.062881 -0.134741 2.251114 -0.980368 1.691072 0.525044
973 1.7493707348 -3.282606 -3.389706 -0.301991 -4.967261 0.642018 1.396720 0.123422 1.186503 4.322299 2.996871 0.829400 2.550734 1.834800 1.603913 -0.006813
974 1.6842455973 -4.473188 -0.950880 2.878791 -4.138092 0.910253 -0.387557 0.222254 4.396576 -2.730240 1.089996 2.001259 1.515887 -0.105365 -2.671976 -4.573307
975 1.7724538257 -4.523628 1.843176 1.962055 0.538960 -0.650030 2.049712 -2.026286 3.898878 1.380244 1.171829 -0.341550 -2.272578 -3.193748 2.905165 -2.804533
976 1.5882136972 -4.596778 -3.311407 0.083436 -3.928410 -4.655873 -0.044898 -3.460743 3.093487 3.391686 -0.135655 2.642942 -2.542883 -1.233091 -1.518393 -0.173337
977 1.7263596652 -4.072191 -2.595309 2.087142 -2.050499 -3.077336 -1.476641 0.815108 -3.768020 -4.429806 -1.715167 1.970782 -1.003489 -0.186791 1.049190 1.989332
978 1.7262509464 4.533012 -4.223118 2.225632 -2.892764 0.769856 -0.951996 -3.504508 4.638141 0.109056 1.992016 -0.764574 -0.471657 3.391628 0.598294 3.709296
979 1.5782261544 -4.346848 -2.955299 2.087111 -2.678338 0.240408 -0.336926 4.907923 2.023695 4.389475 3.032126 2.166662 -1.695618 -3.683766 3.164764 -0.274946
980 1.7495067218 -3.743881 -0.796255 2.348339 -2.016022 -0.414161 1.298748 -1.512873 4.480227 2.087703 4.401711 1.080378 -4.703118 -2.139196 2.151904 2.632753
981 1.6304611998 -4.230620 -1.558656 1.099081 -3.999397 -1.518305 -0.407771 3.600375 -1.034845 0.687013 -0.752197 1.742821 4.648884 -0.132523 -3.817569 3.569181
982 1.6896084792 -3.606366 -2.875804 -0.000181 -4.455723 -0.977614 1.021593 1.526381 2.855087 2.288075 -4.241170 -3.878732 0.702031 -1.997089 -1.814825 1.284898
983 1.6987455354 -3.250747 0.848951 2.973201 -3.553366 -4.106268 -0.557537 -2.401863 0.024938 4.859646 3.804510 -3.419225 -1.820904 -3.041480 -0.347854 -3.241934
984 2.9591582258 0.702012 -1.997144 3.322867 0.287331 -1.752771 4.233932 -1.366867 3.926584 1.738665 2.514551 -2.559426 -1.400558 2.610898 2.256979 -0.413703
985 1.9233053175 1.859148 0.096397 3.822486 0.880742 3.957544 0.729008 4.365305 -0.148324 1.044916 2.151342 -4.220914 -2.233702 1.150791 1.199245 -1.738816
986 2.8533705219 -0.881560 0.475228 -2.900583 0.360272 -3.669126 3.056703 -0.835521 -1.737619 -1.534200 2.234376 -0.266002 0.522903 -1.780418 3.971121 -1.140555
987 2.2184151220 1.405884 0.684684 -0.764948 -3.105159 3.246891 1.463326 0.490683 0.050746 -3.248232 -1.397208 4.277099 -2.139997 -1.942793 2.727912 3.090094
988 1.5563916669 -4.783022 -2.498500 4.204138 -3.908065 -4.162671 3.165111 -1.556165 0.691586 2.035242 2.712553 1.382418 3.315542 -3.602988 -4.037242 -1.546500
989 1.9163322116 -2.168637 -2.339677 4.800962 -2.966423 -1.597883 4.417897 -4.759261 3.790495 2.581513 -0.178956 2.967407 -3.420764 -0.135235 1.877234 -0.023726
990 2.0418676510 -4.913373 -4.381679 -3.825901 1.576471 -1.150955 3.370023 -1.398202 -0.042273 2.731530 -1.175940 -0.101559 -4.195405 -2.891340 -0.400429 0.113226
991 2.1036881494 1.507866 -0.691908 3.533962 -2.757673 -2.435607 -1.013769 3.353241 4.225690 2.552899 2.045720 4.021748 -2.070176 -4.410225 -1.246710 -0.616385
992 2.6817668723 0.756859 -0.073850 1.502651 -4.181778 2.317123 3.364504 0.571902 4.718682 2.427824 2.794068 1.763990 3.593678 -3.975808 -1.431769 4.468991
993 1.6767215466 -4.441020 -1.278711 0.834468 -4.079982 1.570606 2.382673 0.313331 2.234961 2.835938 1.718216 -2.868078 -2.156904 -3.641388 -0.094053 2.345485
994 1.9968843573 2.875363 -3.768210 4.950303 0.063228 3.392912 -4.306009 0.163491 -2.408065 -3.226343 -4.548694 -0.535325 4.940342 -3.469087 3.414909 3.769386
995 1.6271358880 -4.655793 -1.655902 -2.738120 -3.743265 -4.440990 0.129656 -3.333723 3.175716 -1.770848 4.169831 2.583061 -2.691198 -4.448329 -2.333495 2.086945
996 1.5981787118 -4.614625 -3.019630 3.590691 -4.046698 -4.641503 2.660004 0.556074 3.432614 4.296986 2.331168 0.350378 3.389437 1.034855 -2.234555 -0.743572
997 1.8020251324 -4.566878 -0.706134 4.372688 2.593726 -2.276815 3.069706 -0.142995 -1.098689 0.302077 -4.019456 4.345890 4.026160 2.178721 1.472366 1.113001
998 1.7853130269 -4.806821 -0.166836 3.040760 -1.679186 2.275894 -2.727678 0.622529 1.807003 2.754676 3.861236 1.623532 0.900083 -2.992967 -1.044211 0.828601
999 3.5193039053 -0.279042 4.633297 -1.717833 -0.876117 -2.900785 1.095739 -2.142778 -2.601977 4.145156 -2.147223 -0.635956 -2.146082 -3.648703 -4.954490 -2.641665
1000 1.8780314040 4.046146 -3.373478 4.171874 -1.078249 -1.816917 2.662300 -4.848096 3.452443 3.959891 -3.848762 -2.057649 3.878293 4.965890 -3.470070 -2.061000
1001 2.2182290031 1.804702 -4.565843 2.031138 2.035444 -4.126175 0.798428 -3.376335 4.166504 2.534123 4.174999 0.298955 2.562058 -3.808742 2.622781 4.770927
1002 1.6468211652 -4.722801 -1.760760 0.918117 2.174218 -3.593958 4.293154 -3.064262 -2.816017 3.425608 2.713893 1.681837 3.638924 -1.206601 -4.017805 -4.653752
1003 1.7922010865 3.056504 -4.069841 4.227172 -4.555949 -0.854263 1.618238 -3.597879 2.871297 3.485231 1.030401 -3.758793 3.321318 2.479118 -2.698234 1.852873
