evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -95343.5556295946 -1426.288614 460.993601 669.830162 256.543439 175.838834 -170.826129 -62.355077 121.858397 558.405369 67.906219 232.379819 216.810250 -146.506000 599.928149 120.902445
154 -101215.3334430893 -1465.693772 571.901100 516.985346 144.532600 35.249506 -246.920335 -129.390358 8.004329 745.406803 114.792180 214.945346 385.452881 -114.130811 482.292792 139.185720
155 -111891.7232074185 -1543.903089 459.549169 632.221132 145.776678 98.670090 -190.187378 -291.524158 73.188483 473.361122 34.727303 133.632877 253.455709 -319.111711 662.908005 99.584209
156 -100826.2462330661 -1465.374016 410.026611 515.585501 62.581743 205.451117 -230.657633 -286.999268 87.247859 594.764587 94.935171 53.909564 290.795392 -237.400256 643.411664 -23.079403
157 -96733.9351341714 -1436.285511 291.946783 618.121487 115.600927 266.031691 -160.678826 -202.459124 80.544216 611.257899 122.221053 172.383699 178.861062 -265.013417 743.068818 52.748888
158 -108692.6620353852 -1524.734567 458.676500 581.526638 106.422341 -26.335834 -300.402257 -381.169057 62.571759 383.830437 78.984308 182.446672 133.749938 -109.590319 514.896211 -57.074418
159 -98393.6770941841 -1446.712398 468.771458 560.548139 138.474583 27.824823 -199.118247 -222.566395 -18.800336 477.855002 52.400785 71.438260 80.656322 -339.655532 581.314099 189.795595
160 -123459.1831918948 -1614.356418 476.879979 439.375254 235.631687 28.500615 -83.927952 -338.758453 169.804967 380.805525 24.885677 64.802561 298.474335 -274.743402 570.287121 149.547598
161 -108150.1227453694 -1510.120415 422.861021 358.339056 191.042210 24.948333 -34.640823 -340.291096 106.014199 374.359515 -53.406300 70.427325 272.191564 -293.035206 634.749080 130.570552
162 -108188.2482653471 -1507.861880 527.387754 535.681525 245.576816 20.641974 -197.589320 -310.729372 317.828251 372.697097 145.727034 142.783251 160.903211 -388.648872 556.774471 244.282458
163 -131295.0928437455 -1662.826903 461.104386 447.096602 259.147084 32.245836 -113.266909 -218.746351 207.244944 247.370944 61.167089 9.201206 345.652999 -401.528252 618.826669 142.731438
164 -128166.6563072404 -1644.052197 371.146394 447.692632 255.672973 100.059839 -77.747351 -139.482803 285.893389 326.476146 126.201321 15.817747 347.458205 -258.215941 630.912573 143.871338
165 -141372.7752855366 -1725.358119 514.455009 423.354710 301.113363 4.098688 -94.854162 -319.808945 166.239060 57.645437 72.051267 24.043960 419.262623 -308.053217 624.372988 107.903235
166 -149184.9857873108 -1768.244807 516.367439 362.168009 317.600886 78.626683 -206.900941 -376.021100 201.064230 47.240807 46.034493 6.616238 557.000212 -411.416656 740.926728 177.315364
167 -167376.1796018469 -1870.338222 536.544808 328.671566 354.305601 -13.210995 -278.409673 -478.745318 345.546168 -15.436255 223.946154 -61.981955 785.169704 -479.646407 539.727331 97.662783
168 -151738.6635932195 -1777.840575 582.738671 339.719930 353.613460 63.848796 -250.265902 -607.658464 403.524956 -41.650446 255.875683 -29.878436 615.224948 -507.516091 475.246363 155.035629
169 -162425.6394041194 -1841.403432 598.797768 377.331944 426.355038 -118.406894 -114.075890 -486.317695 289.281629 6.280710 17.815450 33.395427 702.708694 -463.260340 509.885189 39.620173
170 -166037.1699325221 -1862.774339 518.338977 340.878418 352.159026 -35.339910 -342.441187 -513.517483 268.925674 56.171822 200.639005 -210.563365 797.716243 -619.491954 403.860701 204.252543
171 -151845.9907144468 -1776.731121 571.855272 348.802560 324.571121 -77.066739 -187.239148 -476.974670 371.555187 -179.028508 219.579335 78.003013 850.311199 -413.002396 475.093433 248.927940
172 -180972.9947824142 -1943.935777 551.590925 337.825197 369.611378 -55.050662 -155.589064 -594.934441 318.319345 -82.711747 172.231008 -101.242374 1012.682757 -422.722495 597.618924 213.725950
173 -180175.6898779254 -1941.812131 490.662149 328.119995 370.629491 -98.523187 -31.475075 -505.193944 372.385508 -39.671575 106.018939 -99.187535 1125.048058 -283.894087 494.684445 76.499971
174 -169209.2705168720 -1871.364557 530.706200 170.338527 455.705957 -141.146363 -103.331121 -711.984033 438.153678 6.350349 91.909767 86.834682 1119.727520 -422.051089 494.412826 327.225778
175 -179878.0104709142 -1938.055932 523.801338 462.536787 436.964294 110.275169 -251.051972 -455.897517 446.554672 43.237498 303.695686 -70.941429 855.042964 -416.244253 641.762838 196.407351
176 -176499.0734029898 -1920.806566 481.140214 326.502230 425.286741 -3.005773 -184.692916 -650.744698 330.278038 142.910938 328.350716 -95.196491 1050.645263 -398.148638 739.199865 6.652697
177 -148342.5866625177 -1759.324333 548.218628 222.090325 425.300717 -153.621236 -302.718539 -510.802482 219.560020 -111.421993 67.318954 -148.985241 993.482535 -367.975641 697.483259 229.330488
178 -166203.9903075412 -1863.628423 633.526656 263.928455 318.947891 -204.704033 -268.661079 -593.242712 224.228211 -98.397611 -17.047413 -81.163760 999.226521 -488.280883 680.056190 127.305321
179 -163100.1896545032 -1836.107814 508.495526 326.202306 530.776589 4.398314 -111.176152 -687.944161 411.599968 -182.008731 313.920733 -120.350965 1056.315293 -416.848822 603.979980 278.316146
180 -193729.3749693501 -2010.832172 598.500389 339.628194 402.838077 10.165577 -155.523535 -584.438331 253.215213 -76.735023 81.904555 -69.792338 1102.748740 -449.127721 717.960172 183.658239
181 -194699.5179689243 -2014.379644 573.601284 306.315824 347.419657 42.363539 -29.188636 -600.428155 134.618976 -258.688470 88.646377 -89.468986 1040.549413 -541.501824 758.444783 185.914307
182 -228434.3172940931 -2180.938702 550.660150 392.422838 362.483171 -22.753592 87.454760 -558.107068 300.341796 -278.037132 42.457321 39.632047 1116.372390 -530.289187 953.258271 78.259711
183 -209559.3012489485 -2092.560780 644.649903 408.441317 124.635112 -67.687496 -88.877929 -582.288832 348.291308 -303.123671 96.139760 -35.056601 1165.656574 -385.671230 978.292802 129.144170
184 -246788.3969194775 -2271.031075 601.537513 471.045072 463.481631 -35.718209 215.392628 -545.167436 290.245387 -177.660036 165.833369 -85.730538 1063.809767 -532.928764 1019.575942 25.419405
185 -241951.5156557701 -2252.077086 866.017431 470.670613 448.201262 -247.499138 294.231931 -584.961444 131.897120 -325.961927 265.827642 -156.927028 1126.818876 -483.782310 846.540899 -8.585737
186 -228567.8137720012 -2188.329286 493.748518 559.420143 528.750931 -237.091275 257.189089 -660.287543 311.071500 -70.554418 -24.696892 -79.254855 1096.017041 -374.897911 816.281952 17.622745
187 -273529.6880177443 -2394.537405 717.104857 528.526029 375.673962 59.782060 139.369391 -382.873597 329.842287 -197.391315 228.132780 -113.365092 1065.880328 -513.620142 1033.122288 64.902925
188 -303915.1447586866 -2515.235752 1014.323768 415.608622 200.658655 163.202657 39.751971 -536.696131 458.486527 -356.911574 282.993682 12.499282 1014.007352 -764.611696 1025.410095 150.405282
189 -321640.4061863442 -2584.908501 1174.758320 326.660485 254.644993 260.790308 -1.639477 -293.086711 494.706170 -471.659770 302.773914 159.698744 991.841828 -736.171939 951.623287 239.210278
190 -299720.9094931946 -2495.452699 1135.718737 441.102633 360.141733 273.087079 90.606343 -86.501687 517.464746 -385.085409 546.745530 191.583440 955.682335 -543.909688 908.563104 256.446221
191 -321972.9776436210 -2584.080567 1129.427632 401.696415 276.108985 118.997680 -51.480801 -261.479677 560.370509 -353.369388 289.820012 249.352309 1118.190466 -830.722174 901.150557 72.748754
192 -304532.0361371179 -2506.940072 1259.182669 288.535918 265.630401 118.945414 41.210507 -295.991803 656.068120 -356.665398 223.360127 415.649517 1079.516170 -924.304824 824.868847 -19.284897
193 -293816.9477583408 -2466.371656 1082.043159 343.598632 172.234542 96.372026 -106.247460 -111.379468 617.393005 -412.240350 257.051101 190.851577 1142.382792 -840.766283 973.450529 -31.430946
194 -287836.2828943741 -2442.236676 1316.672777 416.294314 158.363280 96.689209 -147.160334 -328.315821 496.599690 -547.563825 258.999051 367.234672 977.733560 -723.565942 942.953363 190.155901
195 -350341.2482816849 -2691.406071 1048.988652 449.320527 235.738338 109.437069 -148.992429 -196.321213 424.917433 -365.899240 -50.784479 205.235037 1158.803310 -1150.298995 710.016354 134.000546
196 -395830.5309316306 -2861.761093 909.347628 595.718863 232.249453 178.299001 68.028109 -302.355497 395.584161 -478.143768 -4.347148 302.272850 1045.300791 -1206.645832 729.865097 138.260405
197 -396837.6335653865 -2862.898135 952.128058 534.272955 63.661927 198.837844 -227.716590 -296.094476 321.366431 -538.321105 217.232069 250.139528 1150.217144 -1301.803678 640.155194 118.846877
198 -359237.2646630745 -2720.595377 860.608246 532.121212 86.343512 305.050361 -86.928549 -728.503732 438.755537 -536.100330 -4.993030 298.088866 1248.739092 -1208.016388 328.912098 198.697627
199 -380696.7169776395 -2799.187472 1080.509291 542.624326 100.416121 422.272909 -54.680302 -404.835901 150.146473 -362.047316 155.644444 188.538753 1059.175331 -1549.806289 579.676979 232.880835
200 -413734.6535231892 -2919.219189 922.325853 499.823360 -88.626121 201.688991 -249.365176 -380.016610 375.833252 -444.277079 -81.510937 527.927573 1110.657778 -1354.868681 542.533896 50.435526
201 -544348.8712885540 -3351.685193 936.783604 426.856768 102.775979 8.530255 -426.466691 -428.264506 481.390405 -407.726735 -247.404381 638.483444 1077.978972 -1545.808597 367.949766 111.103514
202 -602521.2325194033 -3525.191189 808.691876 296.879602 98.542440 122.439937 -515.861266 -234.667980 508.503935 -452.926025 -53.757413 848.050740 1164.890132 -1591.249034 448.838108 -88.092708
203 -579234.3520720938 -3454.631430 1090.485430 180.520797 17.240348 57.036306 -644.281557 -346.621240 559.508568 -626.231702 -61.099389 950.424802 1015.287880 -1554.767780 450.114055 106.194971
204 -599129.7495576878 -3513.387079 744.210712 218.511814 -7.858025 241.515275 -551.608343 -209.076507 690.312795 -393.601864 27.766575 722.619557 1164.317287 -1618.758411 414.285302 -11.550103
205 -551377.2702571437 -3365.733861 773.353731 232.422109 60.531007 -53.280484 -546.175507 -91.148963 530.517969 -433.873931 -196.104826 923.580800 1061.721608 -1699.436082 479.094711 -169.722103
206 -595354.8014815793 -3501.215745 845.355120 472.237087 208.759613 190.899372 -326.396994 96.289177 560.125263 -352.401323 -190.082855 761.165294 1272.982366 -1581.446021 546.095807 63.433217
207 -707994.6216018667 -3820.602221 1052.251019 283.912486 82.699354 115.549526 -371.303046 -45.199685 497.394265 -363.050060 -118.183523 1046.763053 1294.405052 -1688.908627 347.514977 -82.284005
208 -741514.3382906653 -3904.800800 920.421187 166.839896 168.084166 139.920584 -325.511299 29.474549 522.865469 -474.326743 -87.750692 1112.604132 1379.841431 -1842.185484 534.850162 -182.454468
209 -796750.7842327470 -4055.515247 954.707637 47.944520 240.598580 146.625815 -223.007954 222.098978 306.833925 -320.287828 -344.749910 1018.371507 1424.096795 -1802.372798 830.085518 -311.758372
210 -756859.1620400631 -3944.477514 1249.828319 -137.487366 23.850016 124.381098 -47.204147 455.707551 306.130793 -312.622482 -239.599121 960.639600 1346.004894 -2082.128704 971.365418 -280.439709
211 -696061.3277049520 -3797.307770 1081.445362 -78.700337 336.741355 284.221374 -41.731908 159.655126 98.846979 -222.277216 -248.088944 751.047564 1535.695033 -1638.577121 771.556841 -375.504583
212 -761378.6357555949 -3962.882686 1261.348968 -181.750821 16.669147 236.364734 -186.030180 151.288816 305.437693 -349.566378 -438.433850 1208.226950 1576.962430 -1761.305161 818.818331 -237.689555
213 -844973.6238099983 -4179.855157 747.796129 -126.402191 227.134989 195.480793 -464.256997 413.945478 246.764980 -228.240738 -89.694566 1026.261066 1181.639897 -1955.724825 776.039522 -277.297136
214 -807739.1141697994 -4089.180357 724.333555 -264.492973 -64.640008 210.166444 -683.645095 741.452155 164.320408 -316.620180 -182.068737 733.795339 1008.563302 -1970.332695 969.962311 -537.154836
215 -910114.5534908519 -4336.929822 802.407964 -35.151553 205.469275 101.594230 -703.600204 348.719017 324.598991 -228.050384 36.702843 816.546132 1065.375010 -2235.905876 317.845884 -515.450694
216 -1031888.0619820685 -4619.449934 1004.238272 -97.656287 346.185665 -263.968188 -479.957670 424.770527 130.859950 -300.449620 -61.252015 892.102483 1061.547408 -2383.651383 1.872800 -348.391885
217 -1039653.9153647398 -4641.487582 1035.861416 -293.574709 321.432627 -400.205784 -557.275543 363.315097 -341.529103 -485.015066 -19.535105 1055.280776 961.343324 -2447.804580 -254.547832 -514.074057
218 -1035600.2973852486 -4634.902917 1207.596518 -220.982064 125.426310 -600.492120 -433.072617 541.946933 -441.510755 -449.591599 -62.537487 905.268893 939.165538 -2365.475645 -398.527086 -617.399298
219 -1008315.1422164789 -4570.814041 1094.119139 -416.882092 -9.378637 -378.757653 -660.953529 284.210723 -406.891245 -648.630214 47.564770 989.478823 1074.677553 -2553.325820 -375.171088 -432.706974
220 -920758.2632132076 -4366.743248 952.681556 -360.395206 220.307618 -348.290055 -483.131363 537.931789 -184.266126 -571.639287 77.828619 1026.304632 819.882723 -2297.830040 -260.650781 -460.760617
221 -957784.1868364102 -4449.434510 962.051442 -152.264881 267.317729 -447.990168 -643.743787 684.851439 -352.918495 -587.045907 22.432514 1079.815342 833.256109 -2300.925073 -279.624800 -570.672851
222 -1132702.0722342061 -4852.917576 1306.465423 -306.225582 488.815820 -559.589990 -559.839181 130.038622 -252.106465 -459.149550 -55.527668 1304.700732 661.776670 -2300.668401 -257.407120 -569.520750
223 -1066120.9377097941 -4703.897804 1082.728008 -299.625587 158.296786 -491.049671 -682.375892 169.298478 -154.589213 -653.965709 -397.027984 1472.774358 927.927663 -2221.093206 123.023182 -527.998240
224 -1233642.1484902727 -5065.485922 1530.799493 -332.402290 807.827028 -832.177597 -287.700372 99.430451 -279.979826 -457.224410 -1.015840 997.209286 684.781687 -2340.592036 -234.809971 -670.173711
225 -1199504.5292453347 -4987.553744 1664.910413 105.179850 833.886618 -1178.088084 -688.429079 209.402951 -359.219597 -299.955653 -33.682590 799.492510 620.897279 -2438.639650 -48.288627 -887.893365
226 -1473111.2457593956 -5541.321866 1551.446141 -44.627121 845.010993 -956.897924 -528.861067 -95.750873 -337.099682 -295.067122 230.989940 814.594085 685.224906 -2351.113897 -396.684269 -739.663410
227 -1582321.3079188697 -5735.212687 1616.143594 128.542657 651.864713 -755.786423 -505.490663 -162.235625 -331.957779 -195.248305 933.565779 595.351190 739.691870 -2852.990535 -327.558992 -1252.029649
228 -1418113.4324931640 -5420.962592 1311.415874 305.540772 428.398810 -847.792007 -382.620533 -245.836752 -242.317212 -245.974439 1084.832078 632.824549 820.535343 -2911.787992 -239.701782 -1543.761276
229 -1894495.6115377378 -6277.402744 1395.324514 184.119779 459.725712 -878.513080 -675.670188 -329.264578 -548.551145 -254.891316 706.447183 59.508011 525.002835 -3413.607990 -488.854246 -1065.055011
230 -1951142.7114823377 -6358.976104 1236.831156 317.941251 156.117595 -1102.238129 -595.915713 -431.832453 -684.165876 -3.893069 677.173370 418.775463 687.326578 -3811.759425 -596.809435 -1112.974727
231 -1767795.0885997140 -6044.276740 1404.025742 454.021979 519.656419 -1206.028625 -350.646619 -726.334905 -1145.270135 120.130279 555.761243 479.653464 1107.444293 -3854.587131 -613.252701 -1189.849266
232 -1709022.5530564701 -5941.170415 1437.233703 513.359643 443.933309 -1095.566159 -431.660870 -134.214961 -906.712849 -34.723962 865.682451 444.009638 621.473306 -3690.693155 -719.908919 -1016.145964
233 -1735020.4233662700 -5992.499662 1124.442113 157.491986 -6.199543 -1016.027374 157.827658 -756.954401 -721.220315 115.641228 972.122205 665.301172 415.442822 -3670.819816 -872.862215 -1221.733730
234 -1744635.9055521442 -6014.398667 1592.736411 296.212902 226.679756 -1233.704912 -626.073750 -494.955054 -442.852796 -322.149653 359.815180 199.289290 782.532450 -3616.596016 -409.481730 -1174.532668
235 -1941558.3912468390 -6331.477003 1099.470255 241.896108 403.531428 -1267.743566 -611.371368 -792.466039 -715.635404 75.406873 557.554238 419.139838 909.568083 -4180.284243 -348.719019 -1168.041749
236 -1937385.1026963547 -6333.478522 1471.413703 -106.953218 386.122630 -1109.057525 -854.530151 -282.397858 -499.524732 54.919293 816.091847 282.794440 648.459510 -4021.669568 -779.208753 -1166.010176
237 -1838708.8806433394 -6147.712732 1326.303854 754.762522 -119.516022 -1297.565326 -721.668985 -317.399114 -953.234806 173.702604 1018.667957 1107.052837 530.206050 -4193.199589 -537.992221 -791.473830
238 -1868915.9509663959 -6214.274778 1165.297016 587.548341 227.333539 -906.809010 -708.309893 -493.709855 -411.689993 127.980351 555.045249 103.913713 663.027164 -4019.457664 -815.810393 -808.383738
239 -1859952.4458747916 -6199.950031 1479.854682 259.209306 631.244025 -893.779278 -703.019163 -521.297374 -666.341579 -112.867427 736.502625 205.690998 1197.145412 -3898.384364 -309.991375 -1165.154161
240 -1891280.8334103345 -6260.090205 587.215487 311.654209 -100.766138 -998.310646 -673.766998 -564.594106 -871.275934 -20.277760 726.524793 498.779039 1025.287703 -3729.630694 -571.056774 -831.542812
241 -1857722.4665095757 -6210.961717 1039.143731 259.085840 -270.001079 -1328.999239 -736.995412 -324.703458 -769.654891 147.888339 533.894192 384.466552 1053.588369 -3580.372463 -353.000989 -930.155841
242 -1728073.5618378080 -5975.171933 1276.560035 44.627720 337.206408 -738.860236 -1129.113140 -239.585575 -981.335164 228.483686 774.896133 554.246523 1222.211330 -3872.641019 -353.840518 -1067.197992
243 -1680871.9154161047 -5881.524497 1280.001970 456.761770 26.472828 -1077.568367 -405.787693 -564.364412 -1272.477013 210.066214 545.855310 677.418770 708.294375 -4136.398222 -648.331699 -1059.401036
244 -1995057.4074953164 -6443.895865 1146.240435 367.513138 -14.961505 -1106.321574 -379.370581 -516.545635 -1447.486843 82.548073 548.094324 568.833357 879.316416 -3428.437168 -913.220153 -828.829782
245 -2327431.0346753835 -6974.040125 1391.876538 605.686541 69.474412 -1309.413435 -409.039590 -689.275012 -1270.422876 79.480613 448.770784 232.670207 1008.822778 -3263.473833 -1030.848826 -698.461091
246 -2323721.0037204754 -6958.780849 1234.359127 1151.359907 145.800242 -1624.557779 -180.869669 -677.472123 -890.539368 -250.701747 575.211274 529.982625 840.923965 -3460.043537 -766.887266 -510.422912
247 -2209377.5207761545 -6788.051438 1248.251737 941.378378 290.319873 -1325.966477 -139.534382 -1125.568400 -1407.651329 534.968934 -44.049207 92.654704 893.437855 -3623.030653 -1009.758827 -526.377265
248 -2296430.8360855160 -6918.717317 855.725336 623.998324 32.950871 -1106.233347 -295.349148 -735.630043 -1027.892136 167.308683 530.172425 602.045881 1117.500557 -3377.174359 -660.420934 -290.256213
249 -2207037.2963816100 -6785.392871 1429.366352 927.694141 102.610892 -1385.783200 -360.240317 -346.290410 -1385.676107 87.796030 392.648089 239.078577 1092.194622 -3358.893321 -1579.661319 -1030.027005
250 -2218314.5372162350 -6816.682340 1354.035038 23.532082 31.880193 -1141.094297 -646.223728 -822.860709 -1406.255630 216.872589 429.654008 -540.589733 927.179912 -3367.673441 -1133.012108 -947.390674
251 -2014702.0707904261 -6486.641204 1644.554365 547.346147 -198.202434 -1331.087446 -482.708630 -293.139379 -767.406036 -255.895597 306.791810 304.728142 1130.061091 -2897.123487 -824.488625 -640.261058
252 -2562027.9754311582 -7317.910889 1307.727228 694.581657 -80.214515 -1307.250532 -321.318457 -641.140953 -1407.106388 -230.643368 436.396851 5.878658 1048.694859 -3441.580530 -536.404711 -860.270315
253 -2684768.0882656514 -7488.755806 895.660612 841.527880 122.811782 -664.841691 -43.579564 -840.618071 -1688.040207 -362.817157 508.799228 -32.509293 1129.421575 -3639.626075 -814.608774 -1001.332394
254 -2449199.3587424085 -7157.623348 908.569176 1189.796050 -10.622597 -398.996200 -281.308910 -1185.804991 -1340.831331 -863.842351 997.905859 26.292702 1092.661499 -3167.221456 -537.264994 -1228.607824
255 -2667046.3327702498 -7474.364523 677.265493 1096.540388 -159.672007 -652.463104 -138.562020 -694.350559 -1723.421716 -234.821951 676.423966 50.668086 1410.373688 -3251.700406 -777.889125 -1218.505218
256 -2644349.7988556852 -7432.176967 372.084056 928.388021 452.579280 -693.570687 -247.705900 -570.485126 -1297.008957 27.969645 -0.060457 274.177292 760.374898 -3598.118847 -1159.411984 -849.120864
257 -2855040.9952338682 -7729.991164 972.375756 1039.688639 3.921057 -749.335143 -620.296363 -752.244466 -1247.128183 -46.909387 178.608603 -86.601557 970.131112 -3561.467151 -968.726336 -963.072291
258 -3192511.5039627887 -8171.482090 1484.005088 1084.842906 -473.879434 -314.352650 -398.151534 -697.944912 -1604.272678 -749.878636 -469.420211 -212.117246 623.754787 -3615.125764 -1515.574114 -1017.595812
259 -3174776.6107598501 -8148.518155 1494.474201 1255.796454 -859.624701 -569.942689 -281.270235 -231.613566 -1424.232771 -837.956453 -201.265978 -690.672847 806.549881 -3234.261447 -1868.729763 -1023.332779
260 -2907467.7916515493 -7804.189862 1402.811059 515.839099 -774.789955 75.185004 -204.931622 -1076.010572 -1817.671459 -847.506971 455.322237 -343.799799 639.764179 -2702.761635 -1556.013914 -703.382822
261 -3550335.7903338289 -8618.456846 1372.377471 624.984561 -574.366185 -473.752254 281.518376 -182.675055 -1120.252057 -785.991268 -706.304672 -79.023728 88.074987 -3290.702612 -1530.589376 -800.071058
262 -3391984.0793297854 -8428.774216 1487.811331 642.912491 -282.014627 -435.200218 458.688475 -668.375715 -1136.379819 -690.291610 -597.934751 -498.706017 -492.475311 -3393.203429 -1906.289900 -1106.446331
263 -3369692.5185335735 -8390.974962 1478.450863 680.020065 -642.464755 -917.935981 308.672040 -183.464360 -1289.081225 -781.261132 -585.866336 -267.631180 689.783396 -3455.441225 -1391.474596 -690.618534
264 -3192437.2522968296 -8153.308309 1797.290057 823.138754 -1047.963331 -227.420954 -116.660949 -103.865136 -913.486105 -1394.572869 -436.149485 -234.403966 327.621197 -3288.832900 -1792.890149 -851.738134
265 -3699454.9468950918 -8787.527997 1228.137612 349.817635 -652.349930 -991.651793 111.842170 -486.125334 -1390.425826 -1209.712146 -440.916770 -36.896825 608.171542 -3739.259543 -1348.443880 -312.311073
266 -3764929.5349811208 -8867.481743 1232.950280 543.246604 -376.777371 -1167.624500 -110.046144 -405.737298 -1464.435353 -672.822691 -441.735041 -9.061503 1004.146293 -3875.994714 -1466.955649 40.921452
267 -3795100.9845158970 -8902.031530 858.746704 764.624581 -273.772707 -1351.587022 54.670609 -338.721400 -1472.718467 -239.346329 -558.353449 339.488528 1379.591631 -3869.930921 -1640.896790 391.463151
268 -4018464.6531214286 -9164.770104 812.913116 1609.017747 -629.645490 -1312.715330 25.381016 109.957449 -1034.587520 -219.325181 -683.538945 142.030722 1908.328401 -3742.594851 -1174.633258 386.145516
269 -4506100.6441783737 -9709.304472 828.354146 1928.449944 -296.649970 -1600.951526 -102.450761 -165.500780 -1022.652140 -99.207346 -289.425571 -156.366637 2073.732865 -4318.750138 -865.275517 342.253884
270 -4919880.0419042353 -10148.689805 609.740619 1614.085295 -728.396374 -1463.106100 149.665296 -712.709797 -842.332780 -468.535164 -179.422560 -1023.839276 2390.548768 -4225.394107 -1099.186432 -177.982387
271 -5130052.4752182374 -10363.999266 703.605662 1358.897501 -675.097501 -1545.115233 -61.467899 -720.632881 -814.089593 -422.077220 -74.451440 -496.746237 2665.041359 -3963.044071 -951.883917 -95.632702
272 -5140895.2251979224 -10381.053275 1112.554546 1279.986132 -639.342802 -881.046739 -361.351145 -1028.568721 -966.400919 -650.526328 -654.268524 -1133.638833 2037.023121 -3972.622804 -792.604788 -727.326167
273 -4814716.3468775405 -10056.448820 1613.553740 1437.845384 -441.254396 -843.501425 -1280.670889 -1289.713898 -980.904045 -1020.004804 -626.364035 -1101.512700 2444.742960 -3255.122768 -985.799941 -218.350183
274 -4807361.7645089915 -10028.980516 871.513933 1170.824487 -896.241797 -1433.929293 -526.519238 -557.431429 -1305.522186 -457.600262 -275.189012 -1257.459239 2514.326996 -4245.365240 -850.350673 -584.023286
275 -5310728.3849508017 -10571.626477 1228.802325 1516.623313 -94.576962 -551.221605 -395.240222 -982.214866 -658.151279 -707.203008 -653.564027 -1655.882383 1861.002303 -3333.249893 -1769.254121 -1520.270724
276 -4736220.9151232997 -9993.539185 1141.489195 1926.945654 419.172657 -1043.761819 -379.931558 -670.407177 -485.449379 -410.075983 -1078.318517 -1870.927371 2257.694446 -3166.946153 -1450.754227 -1405.837489
277 -5698463.5389136523 -10959.700749 1504.113389 1613.281321 196.164213 -1077.179352 25.018648 -1359.726761 -548.275634 -652.648000 -1021.313357 -1427.619831 1535.599580 -2938.718541 -1323.483158 -1472.299473
278 -5552148.8433035314 -10823.187467 1100.350102 2171.839678 612.545770 -949.732246 -188.093717 -1360.836097 -623.525856 -248.437449 -779.149134 -1371.185647 1362.438935 -3503.777539 -827.091015 -1354.065471
279 -5171561.3648299016 -10449.262616 1331.983416 2071.825395 201.614371 -1351.110488 168.537202 -737.429592 -1155.748811 -791.605550 -1787.931638 -1885.810087 1107.575895 -2822.503097 -1796.643065 -1729.184797
280 -6242102.4722668417 -11475.588027 1383.724690 1679.446242 -131.924096 -911.541153 -495.757270 -1840.672157 -465.968711 -105.985396 -580.235462 -1686.010077 1447.302097 -3049.570126 -1205.862733 -1477.582266
281 -5917496.8972763279 -11195.037948 1004.338415 2348.141693 -17.256332 -921.198845 -1075.279969 -2217.605959 -1069.251618 77.289856 -300.876352 -1882.047858 1710.505927 -2864.869729 -1209.313347 -1667.022376
282 -6435348.4820469096 -11641.897515 1532.695084 1589.791907 -167.274819 -600.911577 -686.458367 -1445.484083 -115.750528 -405.257937 -597.864010 -2164.798575 1509.828075 -3407.562910 -1502.929170 -965.897790
283 -6548747.5040980894 -11751.768207 1276.375567 1639.913450 45.997632 -1376.952197 -1296.373068 -1497.491869 -764.997242 -498.838608 -1091.985370 -1888.829993 1347.427501 -3199.136567 -1575.916628 -899.761129
284 -6056449.9837466981 -11307.464720 1586.559074 1910.542825 -29.997796 -1395.534077 -1116.629359 -795.605245 -242.259988 -451.600454 -1034.034761 -1951.025410 1932.880814 -3010.456465 -716.668144 -1687.715046
285 -6807834.0880603185 -11970.336252 994.514129 1057.526326 -587.716339 -1606.046641 -1227.717939 -1080.244950 -1239.803271 -485.339005 -1011.078434 -1413.166064 891.045646 -3362.968628 -1405.464792 -231.442445
286 -7051868.9718723958 -12194.811460 1308.250934 896.684065 239.903797 -1970.181633 -1193.904441 -1007.015851 -1946.521436 -582.642498 -1229.983231 -1986.350426 1263.774425 -3122.205572 -1971.264678 -297.466595
287 -6389544.1324709933 -11579.276830 1094.309163 886.176965 713.931191 -1701.232634 -1510.873334 -1425.097081 -1997.147831 -1145.725431 -1096.391791 -1208.953060 1089.782102 -4511.518583 -1885.261158 -538.882655
288 -7311906.3599732546 -12423.174066 1334.264697 458.872136 -72.021610 -2590.506037 -1267.198016 -1216.779803 -2376.255750 -531.528386 -1411.557328 -2534.815891 2081.025906 -3099.602001 -1927.342612 -383.771783
289 -8779024.2289862465 -13612.204487 1535.366850 462.214578 204.630777 -2641.211013 -1933.199368 -1174.259903 -2310.689776 -1212.438703 -1132.895791 -1952.782904 1334.944604 -2803.138966 -2399.557947 -250.207697
290 -8421344.3907771427 -13330.972847 1784.075430 315.605153 177.248281 -2700.165334 -1854.544081 -483.349807 -3323.805289 -1545.658522 -847.755257 -1967.315760 1321.069330 -2614.028458 -2200.346039 -304.369799
291 -9756212.3530239109 -14352.625046 1311.818237 595.462634 921.943122 -3113.064126 -1812.277191 -1980.072388 -1896.097276 -758.411982 -1724.611988 -2480.446050 1185.591773 -2613.293897 -2829.385935 -101.068037
292 -9608703.5983837433 -14230.081482 1284.085197 1411.604220 959.051877 -2617.935193 -2076.551449 -2616.532038 -1909.482889 -1847.212981 -1871.222866 -2365.536064 1052.417007 -3067.574461 -2585.898458 327.987395
