evaluations raw_y x0 x1 x2 x3 x4
381 3.5589309706 3.982249 -3.963352 -4.204945 0.724031 2.244670
382 4.4175212905 1.199202 -2.127758 -1.966158 0.699038 -3.978447
383 4.4136234542 -3.566796 4.106598 -4.367420 0.701725 -2.697644
384 4.0465673883 2.565232 3.012943 2.611360 0.518171 1.362836
385 4.8579462595 -4.890788 -0.573154 -1.521467 -2.970430 0.320103
386 3.4425407741 -1.870805 -0.411076 -2.542575 -1.856823 2.769719
387 3.5820281230 3.571309 1.338133 -3.509921 -0.345561 -1.736649
388 3.4791716415 2.119178 -0.044979 -4.656886 0.936042 -1.416985
389 3.7785841853 4.303503 -1.279200 1.771701 -0.330617 -0.598155
390 3.6328223795 0.232052 3.384577 -3.247863 -3.072334 3.196681
391 4.3765822415 -4.392477 3.886190 -3.798740 1.229971 -2.423833
392 4.4776208582 2.154315 -2.020396 0.889934 -3.324683 -4.351994
393 3.5347024521 -1.999475 4.562056 -4.636703 3.899600 -3.603666
394 3.4620740204 0.611442 -2.712462 -4.449534 4.860081 -1.768931
395 4.3345597948 -3.092019 -3.631493 -4.664129 2.347203 3.757569
396 5.3443914752 -3.325221 -3.241972 -2.893828 -3.365063 -0.481428
397 3.6365050335 2.581129 -4.789736 -4.319143 2.342724 4.763380
398 3.7537138944 0.501214 1.495883 3.385197 -1.716340 -0.374424
399 3.6416256307 -1.175041 1.990847 3.356667 -1.250088 -2.225493
400 3.7564695305 1.670273 1.381548 -3.206275 0.012440 3.497325
401 3.8517587930 -4.451194 4.375385 0.961940 2.194084 2.480870
402 3.6703779109 -0.946655 3.380714 -1.842676 -0.795534 1.566607
403 3.5002750397 1.460731 -1.233094 -0.953908 -2.757131 0.908287
404 3.6153068724 2.436386 -2.890886 -2.112421 -1.841974 4.496550
405 3.6041093193 2.248667 -0.622459 1.073239 0.593389 -3.464379
406 3.5022373079 4.123901 -1.995216 -3.574694 2.298334 -3.382028
407 3.6851024938 -1.304752 0.460298 -2.845740 0.682893 4.710598
408 3.5120287462 4.692044 -3.033444 -1.675461 -2.641693 0.355512
409 4.3546309781 -3.039393 -4.203383 -0.060248 0.796799 0.774359
410 3.8660320379 2.966932 3.981475 -1.030077 3.656218 -3.683074
411 3.6996533632 1.123926 0.584732 -1.200420 2.785530 -1.253646
412 3.5781183669 -1.094727 2.654007 -0.619789 -4.960760 3.248089
413 3.8340120417 4.033261 -3.301080 4.192245 -0.579453 0.805315
414 4.4043966256 -4.584450 -0.749810 0.579694 -3.631110 2.426326
415 4.3482693447 -1.430913 4.842033 -4.796179 -4.492519 0.389482
416 4.3441279932 2.417287 -1.030757 -3.740415 0.223820 -3.323532
417 3.6874359193 4.129324 -3.750049 1.040495 1.014045 -0.676496
418 3.7416924336 -1.471393 -1.301406 4.611948 0.685072 0.489027
419 4.2734955821 0.268623 -0.592999 -3.494878 1.923109 -2.946470
420 3.6009680931 2.613048 -2.907650 0.378878 3.264809 -3.593343
421 4.2786748386 -1.284513 -1.300777 -3.871828 0.417593 1.101988
422 4.4332644131 2.460140 -3.650444 -3.917901 0.867986 -2.075885
423 3.4055891881 1.131382 -2.412861 -1.111521 -3.157513 0.783593
424 3.4366920158 -2.897544 -3.142582 3.037669 -1.565911 0.521421
425 3.7670059549 2.995787 -1.946384 -1.312488 4.576390 -0.714093
426 3.5319710833 1.854793 -2.461120 -1.981191 -2.018021 2.764126
427 3.4980386115 4.286081 -2.337793 -1.573762 1.025801 -4.027216
428 3.8644280168 2.119420 -1.921501 3.029455 0.752105 1.874878
429 3.7232608496 4.258110 -4.318775 0.020211 -1.749085 4.376136
430 3.6368040049 1.341494 0.750483 -2.821682 -1.377389 2.692369
431 3.4874853851 -3.347578 -3.206684 1.678769 2.678246 -0.673925
432 3.9059562757 -2.622887 4.400117 1.161040 0.085280 3.792107
433 4.4474648743 1.924093 -1.390276 -3.671976 1.124792 -4.294257
434 3.5144171580 0.458168 0.481510 -3.910047 -0.415499 1.138112
435 3.5625122982 2.279411 -4.996276 -2.356576 1.738574 2.200430
436 3.9266615685 3.465571 -2.175062 0.268853 3.933089 1.802499
437 4.6065957721 -1.253749 -3.535771 -4.674336 3.771782 -1.965157
438 4.2939760893 2.336198 -3.530083 -4.058356 3.587848 -3.366418
439 3.8441576205 2.477825 -3.141809 0.264952 2.076565 3.707602
440 3.5708388396 -1.782270 -1.730388 -2.461634 3.087821 1.944778
441 3.6436249954 2.916022 -2.074035 -3.148064 -0.668527 3.717770
442 4.6073772871 4.986229 -4.434708 -1.202995 -3.029965 -4.026818
443 3.4909024961 -1.354691 -4.899064 -3.265183 4.400934 2.325935
444 3.5402996634 -0.765588 -1.245581 -4.208432 2.180847 2.390132
445 3.4502151167 1.810827 2.821788 -1.084937 -4.539652 -2.741930
446 3.7099255677 -0.900610 0.064177 -0.178319 1.744951 1.547709
447 3.5638226528 1.072195 -3.868772 3.549395 -2.751633 0.894714
448 3.5272168366 0.386235 2.389590 -4.733525 -1.859918 1.866152
449 3.4782893972 -4.227299 1.092990 2.306141 -1.002297 -1.253577
450 4.0955868643 3.684575 2.969311 0.705168 4.791015 -0.944823
451 3.4904196574 2.484169 1.938587 -2.519294 -4.096840 -0.609870
452 3.7328625124 3.739113 0.064197 -0.647745 0.784356 -1.131068
453 5.1924106977 -1.593272 -3.261382 -4.006320 -0.315935 -3.016859
454 3.5958196322 -2.770468 2.798369 -4.095436 0.743505 2.960598
455 3.8883339639 -1.218446 3.832548 -1.720695 0.530245 4.984081
456 3.5420570249 -2.635042 0.783531 0.445483 -3.639335 3.437425
457 4.3225695057 1.572797 -0.777339 -3.961809 -1.917423 -0.258242
458 3.7306376508 1.313775 -2.348150 2.606613 1.354530 -0.169411
459 4.2184086679 4.096320 0.572323 0.807702 3.778775 4.793231
460 4.3616574309 4.803897 -3.000630 -4.729004 -2.970430 0.320103
461 3.5673660163 -2.234106 1.612036 -2.542575 0.855538 1.287024
462 3.7611904460 0.936037 -2.956704 -0.269356 3.028207 2.726413
463 3.5205760530 2.773515 2.193919 -4.656886 0.936042 -3.351786
464 3.4875996945 -1.178896 -2.984082 2.029478 4.111641 -4.846667
465 3.5974315864 3.498294 0.963711 -4.912482 -3.072334 3.196681
466 3.9219595469 -1.087919 2.613150 2.506679 3.327705 -0.173517
467 3.6932771262 -0.190113 -0.978846 1.247750 -0.201008 2.014745
468 3.8035485901 1.002746 4.559613 0.796457 -2.815411 0.901709
469 4.5700956513 0.737517 -3.673821 1.423039 -3.170835 -2.835404
470 3.7185781261 0.376590 -2.938226 -2.596924 3.019631 4.617128
471 3.8293889916 -0.616824 4.629935 0.842893 -0.817788 1.005053
472 3.8806044069 2.581129 -2.773228 1.167289 3.470907 1.782715
473 3.8889923990 1.108105 0.884741 2.600396 0.748557 1.081176
474 3.7294972380 0.324591 3.348554 -4.274735 3.170802 0.161738
475 4.6682607128 -3.653278 0.969921 -3.574173 -1.140982 -0.700759
476 3.7897287759 4.752664 -1.742889 -2.870348 0.414405 3.571367
477 3.8303224282 -0.946655 -0.159922 4.070154 -1.673468 3.774761
478 4.3059781406 1.460731 -2.334548 -1.852211 0.418872 -2.950440
479 4.3981541162 -0.519466 -2.078243 -1.368644 -2.569198 0.442657
480 3.9105403525 -0.455929 0.843774 -0.354606 3.696187 3.192342
481 3.5299469715 1.199124 -1.112856 -3.798002 2.298334 -0.474871
482 5.2768164768 -2.631702 0.460298 -2.797385 -4.211533 -3.528197
483 3.9687931734 4.692044 2.388561 -0.635372 2.790606 -0.965631
484 4.6705662708 2.013413 -4.863578 -3.398187 -0.118697 -1.986715
485 4.7321649787 -3.702733 0.243330 -2.182485 -4.800216 1.773940
486 3.4125712379 3.489865 1.544537 -4.455879 -1.864510 -3.319320
487 3.5745349240 -3.325866 1.418611 1.346266 -3.847227 3.552080
488 3.6114863956 3.273103 1.834417 -3.746787 -0.290853 -1.070665
489 3.7944988293 3.049268 -2.677098 2.376016 1.752224 -0.264783
490 4.0891395323 3.297987 4.842033 3.075244 -4.492519 4.333273
491 3.8247675540 -2.589681 -0.036257 1.168597 2.299192 4.094436
492 4.5631824807 1.083433 -2.020564 -2.625485 -3.012107 -0.869629
493 3.7740821860 3.696438 -1.466902 -1.973414 0.716699 2.790191
494 3.6504950595 2.955609 -1.054662 0.003468 1.944254 -2.946470
495 3.5407382025 1.354912 -4.630021 0.378878 -3.067865 4.325627
496 3.6099430241 4.176976 -3.559316 3.193332 -4.143630 0.296144
497 4.4890044704 -4.944161 -2.482138 0.340999 -1.031809 1.391794
498 3.5345155073 2.835938 -1.334213 -1.156266 -1.097051 -1.030921
499 4.3927353503 -2.897544 -0.010240 -4.470443 1.055131 0.521421
500 3.7448040517 3.771964 -4.932517 -1.739267 4.014660 1.970444
501 3.5403624400 -2.383559 4.461908 -3.396931 -0.668056 0.339478
502 3.4740663337 1.256781 -4.342046 -4.021095 -0.299267 4.223821
503 3.5441319935 1.542504 1.268328 -0.784838 -2.770426 -0.815473
504 3.4691919073 4.829343 -4.554716 0.052774 0.788124 -4.410155
505 4.4649797522 -3.954706 -4.212100 1.205529 -1.377389 1.745130
506 3.6250887442 0.497964 -3.206684 1.005107 1.803495 0.214213
507 3.9595439399 -1.223830 2.384617 3.735181 1.583137 1.577002
508 3.8259251491 -2.465990 -0.799714 3.798716 4.475255 -0.045189
509 3.6865028468 1.932215 -1.310602 -2.821906 2.797893 1.138112
510 3.7883188677 3.123891 0.512158 1.678634 -2.071868 0.849757
511 3.5481598501 2.925386 -1.828492 0.268853 -4.954568 2.122153
512 3.7036807596 -3.200300 4.709630 -4.931920 1.263973 4.291972
513 3.4161799679 -1.573029 -2.619775 -3.921154 1.917911 1.674284
514 4.5820649391 2.477825 -4.959696 -2.270292 1.315373 -4.175359
515 4.7341602980 -1.782270 1.549148 -2.545568 -4.168095 -1.775083
516 3.7078884723 0.123822 -3.784360 -2.042812 4.816846 3.117261
517 3.9871385636 3.376795 4.137626 -2.516281 3.425022 0.271706
518 4.3481189641 3.849793 -3.683517 -2.298919 -1.462380 -2.011570
519 4.3986857105 2.273724 -3.278792 -1.670125 -0.589126 -2.817335
520 4.9365098623 -4.144994 -4.460106 -2.222487 3.262302 -2.741930
521 3.7571005490 -1.822661 -0.452661 2.634279 2.389790 0.621172
522 5.2559595977 -1.779566 -4.787044 -2.635836 -2.751633 -0.832250
523 3.8466462334 1.863566 1.519511 3.721273 1.697521 -3.359134
524 5.0685888310 -4.456969 -2.968616 -1.617967 -1.002297 -1.253577
525 4.3062029964 3.684575 -1.059491 -2.450403 -0.476417 -4.779876
526 3.4069492598 2.175877 -4.093774 -4.140763 1.660044 -0.336826
527 3.6338292240 -2.217977 0.064197 3.627072 0.174191 -1.131068
528 3.4704070198 3.267789 -2.596662 -0.505305 -2.975475 -0.456852
529 4.2947733304 -2.770468 -0.145183 -3.696951 0.743505 0.853517
530 3.4082612509 0.461791 -2.813865 -1.340690 2.580017 -3.592321
531 3.6408192243 -1.687151 -1.485679 -2.180194 1.644626 4.386621
532 3.7835088705 1.702772 3.914961 0.146035 -0.928299 -0.854242
533 4.6416598421 0.421250 -3.745669 1.707671 -1.779873 -4.669668
534 3.7191450422 4.186452 3.012943 -2.257026 -0.618838 -1.832215
535 3.4992674473 0.485499 -1.162973 -3.587050 1.345977 0.320103
536 3.5578358915 1.709475 1.567063 -2.542575 -2.981624 1.004972
537 3.6640032543 -1.336391 -1.994118 -4.722629 4.296825 4.971203
538 4.3404653039 -1.656768 -1.719343 -4.656886 0.936042 1.681799
539 5.8695061114 -1.178896 -2.984082 -4.616808 -3.113795 -4.846667
540 3.5013857249 0.780261 -4.236312 -1.205726 -1.619399 3.731769
541 4.2683197669 2.411992 -4.624710 -4.035768 0.249610 1.077926
542 3.7283501284 2.128200 -2.365782 4.781061 -0.201008 -1.638065
543 4.6106295756 4.211058 -3.274336 -4.951429 -2.815411 -0.861582
544 4.4179546004 0.648094 -2.541701 -3.700302 -0.749553 0.131667
545 4.6058477256 -2.529021 -4.942300 -4.730825 2.739881 1.776139
546 3.4460228436 -1.003917 -3.699643 -3.144929 0.490500 3.527032
547 4.3865441635 4.867891 -4.789736 -1.936400 -1.630895 -2.430719
548 4.6413884557 -2.400334 -1.080304 -4.988561 1.388072 -0.779037
549 3.6122933771 3.181011 -1.643514 -1.854072 -1.250088 1.584563
550 4.3705708815 -3.653278 -3.313943 -4.690999 1.183091 4.958451
551 3.5924174095 1.542476 -2.838488 -1.003619 2.194084 -0.336642
552 3.5199896867 -0.225635 -4.293568 1.191455 -0.874984 2.083974
553 3.7982909398 4.538260 -4.606062 4.663022 2.144764 -2.416570
554 4.7036939742 -3.522408 -3.354570 0.961288 0.386022 -3.024883
555 3.4883818736 -2.384956 1.342386 -3.825320 0.403057 1.614413
556 3.4381145239 1.199124 -2.083341 -2.686882 2.298334 -2.741256
557 3.7029517724 3.486798 -2.955045 2.953119 -0.765972 -0.602416
558 3.4309481825 2.442154 -3.033444 -4.907085 0.784112 0.534348
559 4.5602691322 3.445407 -4.858047 -2.902638 -2.933920 -0.179070
560 4.6200320839 -3.702733 -2.639487 -4.973247 1.915242 1.734502
561 4.2884480737 3.704199 0.358928 -4.455879 -1.864510 -2.648450
562 4.1359527170 1.483207 2.654007 4.124846 2.561026 1.316558
563 3.7691228446 4.836764 1.834417 -1.661452 -0.290853 -1.070665
564 3.5553451757 4.507134 -4.098279 -0.504414 -3.631110 2.426326
565 4.3826727701 1.316550 0.308941 -3.485120 -4.492519 0.485203
566 4.3171262266 3.654311 -3.416851 -4.788527 0.367845 -1.060134
567 3.6037844388 1.776324 -1.594654 1.040495 -0.724731 -0.676496
568 3.4936196075 4.538106 -3.996975 -4.267768 -0.443031 1.440481
569 4.7617734108 1.667518 -4.544106 -1.889319 -4.896018 0.592194
570 3.8041369677 -0.581389 -0.180248 0.378878 2.075366 2.766120
571 4.8914991111 0.910564 -4.047422 -3.535298 -3.207841 -0.182901
572 3.5596101441 3.652808 -4.707051 -2.595079 1.529625 0.918079
573 4.7032500872 3.411040 -3.898781 -4.956028 -3.157513 0.120336
574 3.6878436067 3.906913 -0.869263 -2.848805 2.327207 -0.749308
575 3.6517736133 3.150853 -1.341981 3.960594 -3.504094 -1.333568
576 3.5001954798 -0.279160 -2.317103 -3.396931 -0.397223 3.813456
577 3.6160282212 1.256781 1.550206 -4.021095 0.784112 0.534348
578 3.4903455406 -4.076747 -2.339017 -4.556352 3.700967 4.466186
579 4.6648696211 1.758422 -3.039548 -2.971835 0.472017 -4.410155
580 3.8386176952 3.259384 -0.946947 0.225730 2.760201 -0.041475
581 3.6023206941 1.550956 -2.010513 -3.360827 2.678246 0.929187
582 3.7435968248 1.116003 -1.403830 -1.446547 3.661804 1.129904
583 4.4600033787 -2.105440 -4.674573 0.620976 1.206053 -1.726627
584 3.5537102635 0.458168 -0.616229 -2.625127 -1.469858 2.914854
585 3.4436659348 4.900707 -2.534788 -4.586233 0.021551 -1.686762
586 3.4392335089 -1.576079 -4.925774 -2.242709 1.071075 3.685373
587 3.6330430548 1.526805 -4.091629 0.801898 -1.224385 3.485531
588 3.6120025531 2.633289 -2.619775 -2.916088 0.922532 1.991209
589 3.9588759414 2.477825 -0.516520 2.494120 2.076565 1.508660
590 3.4681308107 1.858454 -2.495126 -4.504419 2.294796 -0.472908
591 3.5180934968 -0.536646 2.976053 0.403549 -0.329830 -4.675775
592 3.4398478904 2.052383 -4.388809 -1.202995 -3.029965 2.595491
593 3.6106284361 -1.354691 -2.994587 -1.686377 1.894768 4.120249
594 3.8312091321 3.094255 1.045251 -3.625094 2.180847 2.390132
595 3.5297374982 -1.364599 -2.544996 -0.903110 4.293260 -1.373667
596 3.5022544072 -3.125769 -4.404227 2.906750 3.001833 -0.907884
597 3.9342794815 4.920844 1.073075 2.484861 2.132452 -3.139949
598 3.5125252956 0.386235 -1.136264 3.721273 -1.328660 -3.934126
599 3.4393107984 -0.977757 -0.716009 -4.625705 3.586718 -1.253577
600 3.5650705886 3.684575 -4.403534 -3.066967 -0.096223 2.806925
601 4.3095045066 -2.464209 -0.203603 -1.446392 -1.333727 0.184938
602 3.7872056668 3.816310 3.219904 -4.045938 2.207579 -1.131068
603 4.3985596201 -3.037896 2.309082 -1.626569 -3.168679 -0.456852
604 3.7475388473 2.029036 2.798369 -4.579290 -0.060133 2.960598
605 3.5555533539 -2.383467 0.701624 -2.118153 2.580017 -0.075545
606 4.0610290833 4.483362 1.756430 1.839130 2.111627 0.214755
607 4.4895225210 -3.959168 -2.971769 0.423380 -0.924462 0.628648
608 3.6234051014 -1.028095 -3.303374 2.435973 3.451337 -1.280721
609 3.9142928697 4.110393 3.012943 -1.355156 1.794309 -0.553863
610 3.5056037973 2.856121 -1.162973 -3.587050 0.381375 -0.939245
611 3.7014305500 -0.292756 -1.280845 1.669300 0.698541 1.287024
612 4.3204924371 -4.465721 2.640439 -1.724546 1.376486 -2.941935
613 4.6576319733 -0.526196 -2.149741 0.407217 -1.721432 -4.192322
614 3.4663437571 4.441860 1.860756 -4.430098 -0.386427 -4.846667
615 4.5343588787 -3.232793 -4.340674 -1.575218 1.896756 0.024262
616 3.6620755417 1.808125 0.831444 -2.305711 1.885022 -1.048617
617 3.8274179474 3.438135 -0.167859 -3.741674 1.035491 4.433539
618 4.3395164800 3.219646 -2.320421 -4.797049 2.170540 -3.603666
619 3.7468554305 0.426953 4.086870 1.953192 -0.498843 -2.835404
620 3.7794549157 4.525981 -2.096722 -0.331088 -1.968356 3.757569
621 4.8745012800 -4.061666 -1.451678 2.993814 -3.365063 -3.846145
622 3.6138931015 2.581129 0.787916 -0.626726 1.995035 -4.682426
623 3.4001826729 -1.265760 -2.942568 0.812816 0.837283 -2.333839
624 4.4142885941 -1.022074 -2.150566 -0.229155 -3.871867 1.065700
625 3.4166170242 -3.653278 -3.882353 1.205803 1.183091 0.635093
626 3.4968672937 -1.154912 -1.742889 0.118230 4.653341 -4.527770
627 4.4205324779 -2.628779 -2.526222 -0.154688 2.924526 -3.799717
628 3.6714224566 -3.588744 3.158633 -0.953908 1.862366 0.908287
629 3.6779486843 2.436386 -4.101821 4.807936 2.304020 -3.908816
630 4.2968164417 -2.384956 -0.640489 -1.739166 0.403057 -0.779265
631 3.6472373074 1.199124 0.759225 -2.686882 2.528435 -0.973116
632 4.2960226164 -0.515530 -4.132952 -0.611991 2.463229 -2.460768
633 4.2986867548 2.442154 -3.033444 1.781306 -2.982823 -3.349060
634 4.1545083237 4.430789 2.396022 4.954935 4.035133 -3.247710
635 3.4218331330 -3.702733 4.796752 0.416454 -0.995299 -4.906068
636 3.5911395125 3.489865 -3.482758 0.340069 1.627292 -2.446238
637 3.7783433634 -2.768340 2.964758 3.605335 3.268102 -3.208210
638 4.4083402401 -4.719222 4.968148 2.474027 -4.156011 -4.412474
639 3.7781425361 3.834912 -4.098279 -2.907254 3.019266 4.008360
640 3.9570009375 -1.905382 4.842033 2.032791 3.867505 -0.839705
641 4.6805146347 -0.409134 -2.314114 3.805115 -4.777849 -4.523214
642 3.5248383345 4.337572 -1.626182 2.728993 -4.434897 -3.011998
643 4.3012434077 0.735441 -2.202910 -0.709434 0.383532 -3.431565
644 3.9090226147 1.221818 2.148805 2.285405 2.921422 -1.690818
645 3.5824629682 -4.150862 1.697478 4.762816 -0.899886 -2.082165
646 3.8810862557 3.719584 -4.759969 3.852729 4.571074 -1.143446
647 4.3342915855 2.460140 -2.209779 -2.595079 0.867986 -3.944340
648 3.5647891309 1.131382 -2.412861 4.486976 -2.181056 -2.106170
649 3.5721801253 -2.560932 4.467716 -3.111192 -1.565911 1.859680
650 4.3299612766 -4.627795 -0.926096 -0.238325 1.995731 -1.539387
651 4.3409598224 -4.241516 -4.383287 -3.396931 2.883384 3.766371
652 5.0402185273 2.642598 -4.342046 -4.021095 -3.766835 -1.655455
653 4.5055516437 4.594216 -2.339017 -4.556352 -2.920531 -1.577544
654 3.4449099054 -3.997025 -4.554716 -2.274034 3.462294 3.506768
655 3.7419077643 4.806576 -3.589424 0.486108 -1.377389 2.692369
656 3.4248305606 -1.100741 -1.986033 0.318058 2.134517 -3.687318
657 5.1391473753 -2.622887 -4.616057 -3.671133 -2.086643 1.127231
658 4.3469425679 0.235742 -1.453939 -4.707475 3.016116 -2.514030
659 5.0314380400 0.458168 -3.703331 -3.910047 -2.948415 -0.991909
660 5.3354457912 -2.569913 -2.395275 -4.979415 -2.989835 -0.220172
661 4.3781920142 -3.206676 1.594061 1.255890 -3.991561 -1.447044
662 3.4858645513 -1.829683 0.174051 -4.321468 2.392210 0.676196
663 3.6336233348 2.702505 -2.619775 0.948701 -0.104699 -0.415077
664 3.5014598026 -1.009919 2.206001 1.462547 -2.212891 -2.993424
665 3.4796685480 -4.895427 -1.967771 4.543030 0.172310 -0.904266
666 3.8080354650 -2.172096 2.649703 4.333850 3.819798 -4.082295
667 4.5243372810 -0.828013 -4.388809 -2.600485 -1.097469 1.752286
668 3.5533646765 -2.241700 -4.057311 0.392518 3.304467 1.255841
669 3.5762140787 1.190523 -0.899135 4.741242 -3.175497 -2.674395
670 5.1380540723 1.810827 -3.334034 -1.084937 -4.396921 -4.830762
671 3.5949368774 0.821201 -0.169841 2.906750 -3.774885 -0.167088
672 5.3233370604 -3.969242 -2.317079 -4.663799 -1.582404 -0.490708
673 3.4817040804 0.942633 3.844563 -3.738829 -2.032414 -2.020951
674 4.5723396675 2.310381 -3.700334 -4.625705 2.648555 -3.994487
675 3.4841107717 2.412592 -1.059491 0.500375 -0.519133 -4.283630
676 3.7757378363 3.917487 -2.184404 4.478212 -0.076110 -2.333839
677 3.9858124304 4.506685 -1.116192 0.299976 2.855568 2.118143
678 3.6400566688 3.267789 1.385096 0.354039 -3.889495 -0.456852
679 3.4297352400 0.109744 -3.956813 1.620785 0.365648 -2.347345
680 3.4165018103 0.461791 -2.898273 -1.065527 2.580017 -3.592321
681 3.6327753332 3.042041 -3.423251 2.660191 -0.415966 -1.370987
682 3.7039933400 -1.104106 0.170923 1.799488 -1.153139 2.427421
683 3.6364560666 -2.174703 0.346422 -0.598805 4.658502 -1.654193
684 4.3266849332 -4.482439 3.012943 -0.104279 -2.918846 -0.816807
685 3.5444497948 -3.425509 -2.823396 -0.002565 4.378817 0.320103
686 4.8147113983 -2.234106 -1.280845 1.628304 -4.430089 -3.054095
687 3.6011780722 -0.223133 2.372746 -1.359860 3.176784 -4.205938
688 5.1674850727 -4.479208 -2.542312 -1.583937 -4.632128 1.249567
689 4.6157200151 -0.645356 -3.395574 1.422603 -0.386427 -4.846667
690 5.6894667957 -2.889581 -4.129449 -3.247863 -3.072334 -2.344844
691 4.7820653249 -4.994046 2.854382 -3.074786 -1.613751 -2.066599
692 3.9039582337 4.092074 1.141975 4.000909 -0.827484 -1.638065
693 3.5928061878 1.439555 3.696752 -0.933724 -2.815411 -1.820357
694 3.8460711294 0.426953 4.086870 3.886975 -1.236165 -1.735205
695 5.6209443349 -3.092019 -3.504053 -2.719766 -2.427743 -3.449319
696 4.3039408343 -3.230096 -2.859457 3.379363 0.697365 -3.141879
697 3.5393014533 -1.049154 -4.789736 0.804388 3.126454 0.236327
698 3.4399537881 -3.108636 -4.093774 -1.892201 4.208746 0.914428
699 3.7504334361 0.414300 3.317612 -0.229155 4.176523 -4.463697
700 3.5571019780 0.094114 -3.991557 -0.736991 1.183091 2.191668
701 3.6004354709 2.354841 0.382535 -4.191709 0.998301 0.199439
702 3.6235527430 -0.225635 -4.293568 3.073009 -0.359243 2.083974
703 3.4723869252 3.145887 -3.606905 -0.322303 0.987348 -3.424701
704 3.4708972651 -2.436477 -4.300188 0.961288 3.229260 -0.709037
705 3.4179128930 2.231041 -4.776783 -3.825320 0.274995 1.614413
706 3.4400022787 -4.725632 -3.820455 -0.558370 2.298334 2.835806
707 3.9567415800 3.823373 3.442360 -0.611991 -0.408324 1.745823
708 3.5203323354 2.003353 -0.441281 -4.991369 0.784112 0.534348
709 3.5051521177 -4.482245 -1.142328 4.621136 -2.933920 1.475130
710 3.5905631890 -3.702733 3.721772 -0.936640 -0.995299 1.427794
711 3.6393915299 1.951759 1.544537 1.502552 -3.799572 -0.554096
712 3.7687395260 3.277715 -1.772024 0.698014 -2.798420 4.234059
713 4.2681343942 -0.188715 -4.281046 0.891226 -0.384390 -1.070665
714 4.7084037472 -2.588589 1.781329 -0.504414 -3.898995 -3.280855
715 3.5378437897 -0.586507 -0.016089 -0.409441 -1.184750 0.491319
716 3.4277439970 -2.589681 -2.314114 -0.647849 2.357703 -1.060134
717 3.5127814766 2.541346 -1.110838 2.728993 -4.434897 -2.010212
718 3.9759161987 -1.471393 4.912368 4.982954 -1.306005 1.317173
719 3.5327426762 4.545710 3.947342 -3.494878 -4.896018 -1.925706
720 4.4520590430 -4.701631 -0.487979 0.969826 1.159103 -3.276013
721 3.7938224635 1.984482 -4.324491 3.852729 2.890153 -0.182901
722 4.7206774377 2.248365 -1.653771 -1.029560 -4.588708 -3.625015
723 4.6262403019 -4.153049 -1.894448 4.612995 -3.536492 -2.749953
724 3.6943846133 0.225774 -3.142582 3.037669 1.275883 0.521421
725 3.4649495780 2.071834 -0.542965 -4.169486 -1.865165 1.112939
726 4.3549849970 -0.472056 -2.051411 -0.704570 -1.784036 -0.724240
727 3.8141731795 1.256781 -3.190419 2.700133 -0.299267 4.223821
728 3.9442464746 -2.317809 -2.754512 4.607168 3.700967 4.466186
729 3.4876092091 -3.011025 1.777552 -2.274034 4.396297 -3.757098
730 3.5807869864 -1.369098 0.750483 -2.090700 -1.091695 3.089597
731 3.5094052072 -1.100741 1.422199 0.891541 -4.494062 0.917300
732 3.5850647301 -2.622887 2.384617 -3.959086 4.405915 -0.820950
733 3.6017881834 1.975734 -2.155032 -0.053375 2.841760 -2.834361
734 3.5929136775 0.893287 0.097522 -3.910047 -1.319591 3.808121
735 3.9251570802 3.896522 0.512158 3.302098 -3.163797 2.713144
736 3.4917251827 -1.577128 0.097083 -2.242709 -0.250588 1.200313
737 4.3063226379 -1.829683 -3.847878 2.318512 -2.246763 0.333097
738 3.6197849432 -1.573029 -2.619775 -1.945148 4.904750 1.424523
739 3.7463747626 1.302681 -2.215368 4.604478 2.714060 -3.284212
740 4.0797816761 4.116293 -1.450750 2.634890 4.252440 1.286524
741 3.6218987267 2.492753 1.444053 0.403549 -0.329830 -3.770276
742 3.6185954642 2.052383 -1.173448 -1.202995 -2.107648 2.595491
743 4.3910158664 -2.981481 4.481130 0.696240 -4.885324 -3.175790
744 4.5344836116 -3.889366 -4.693728 -2.726404 2.180847 1.986236
745 3.6916843896 -1.165855 2.821788 2.514124 0.427531 -2.741930
746 4.5653135810 -2.994770 -4.549231 -2.518321 2.768729 -0.167088
747 3.6135841045 -1.297552 1.073075 4.796748 -2.751633 -1.772856
748 4.7169127597 0.942633 -1.244548 -4.434994 -1.564949 -2.267895
749 4.2692784897 0.721446 -3.066421 0.249533 0.019797 -2.912530
750 3.5798094074 2.412592 0.342203 -1.720891 1.832150 -3.600100
751 4.4682997344 -2.659785 -4.152463 -1.624319 0.837283 0.910789
752 3.4041875197 -0.057358 -4.821676 2.186087 -0.975347 -1.131068
753 3.5634498039 3.267789 1.620050 -0.505305 -1.822772 -3.672498
754 4.5404652695 -2.900542 -4.961071 2.548027 0.365648 -2.347345
755 3.7092873111 3.167654 -0.333500 -1.340690 0.553195 0.216472
756 3.5589652573 -1.149141 0.210196 -1.099213 4.641648 -3.820039
757 3.5522322408 -1.561712 -0.430827 1.839310 0.115976 -1.335148
758 4.4221838418 1.313775 -4.476929 -1.189368 -0.732772 -1.280721
759 4.5473839010 1.525293 -4.659643 -1.972637 -0.618838 -1.674830
760 3.4320464213 2.664115 -0.198959 -3.587050 -3.352698 0.320103
