evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14121 1.3232866526 3.730205 -0.767732 -2.415657 4.255455 4.809783 1.705767 4.051199 -4.757660 0.887459 3.036946 -3.832622 -1.762152 4.240106 -0.202715 -1.285353
14122 1.2902811766 3.681751 -0.258454 -4.292511 4.323510 4.469507 1.614027 4.893465 -4.820582 -0.946173 3.443490 -2.980724 0.489462 4.612202 -1.715944 -2.521787
14123 1.2867354155 3.892286 0.227667 -3.025480 4.355875 4.798293 -1.053056 4.211441 -4.844083 0.277348 2.301433 -2.459032 -1.533793 4.207663 -1.184423 -1.445793
14124 1.3526810408 3.945592 0.150015 -0.528782 4.394407 4.391417 3.602763 3.875625 -4.653271 -0.492786 3.535499 -2.393867 -0.189341 4.820857 0.877491 -1.543184
14125 1.3806713820 3.827184 0.212246 -1.443420 4.393654 4.695841 0.739952 2.968087 -2.979460 0.184531 3.194833 -2.860910 -1.847371 -1.563067 -1.931035 -1.773887
14126 1.4110158682 3.780531 -0.767950 0.299287 4.408430 4.580345 4.341394 4.301927 -4.730924 -1.797330 4.110274 -4.340753 -0.889682 3.830263 -0.617587 -1.908920
14127 1.5568712950 3.612910 -0.644411 -0.960625 4.277334 4.994723 -1.004556 4.906693 4.574997 -2.943555 2.968359 -2.489334 -1.378904 -2.912963 -3.118990 -2.003517
14128 1.4131362438 3.858268 0.339357 -1.434307 4.448469 4.853629 -1.816400 2.223072 -0.056230 -0.070856 2.537700 -2.109685 -3.763816 4.903484 -2.858835 -1.873320
14129 1.4089113474 3.632102 0.209958 -3.770591 4.369474 4.658614 1.686495 2.275826 -4.956551 -0.906394 3.173916 -1.876531 0.725061 4.987483 -4.029433 -3.599529
14130 1.4170382023 3.477474 0.306590 -3.037283 4.705375 4.494935 1.665419 -3.098391 -4.915212 -1.341961 3.148639 -1.305009 -1.242231 4.598800 -0.910395 -1.954203
14131 1.3922181129 3.802569 1.079122 -4.420934 4.448912 4.631053 4.340445 2.724440 -2.729363 -1.580335 4.337993 0.036960 -1.500718 4.843279 -1.987530 -2.045143
14132 1.2683879137 3.836635 -1.059628 -0.211215 4.385728 4.844228 0.802696 4.919930 -4.692626 -0.959945 3.306003 -0.845178 0.363226 3.664631 -0.559497 -0.582356
14133 1.3445072174 3.771244 0.575537 -4.343036 4.486215 4.562523 -2.044077 4.929036 -4.834213 -0.402343 2.541278 -0.045042 -0.437022 3.596618 -2.251748 -2.764503
14134 1.2577731609 3.995949 -0.374584 -1.854885 4.562461 4.423714 -1.341680 4.907547 -4.895133 2.415360 3.682516 -2.838698 0.190078 4.862348 -3.152458 -2.927117
14135 1.4899011850 3.930399 0.072434 -4.349248 4.550345 4.770377 -2.968095 4.844936 -4.326974 0.897320 4.473357 -0.694402 2.995528 4.692586 2.587394 -1.900502
14136 1.4132795334 3.737349 -0.008466 3.336430 4.513989 4.749192 0.875352 4.892997 4.131618 2.081239 2.776146 -4.109991 -0.067370 4.680039 -0.308074 -2.763216
14137 1.5630981922 3.679019 -0.330210 -2.892422 4.319192 4.559629 3.352448 4.331164 2.548530 2.037373 3.327756 -1.872608 -0.388875 4.504074 -1.244421 -2.095736
14138 1.5197255611 3.902734 -0.067185 -3.376440 4.465390 4.822238 0.997692 -2.494370 3.257319 2.892105 2.289640 -1.371714 0.854861 4.818036 -1.222922 -2.276895
14139 1.4146474600 3.777540 1.058235 -2.885969 4.661912 4.814823 1.947769 4.968467 -4.575850 -0.174882 3.515316 -3.120300 -1.266406 4.590078 -1.513690 -2.706671
14140 1.2057749033 3.752301 -0.625188 -3.405750 4.051042 4.293934 -1.482533 4.921839 -4.876223 0.402235 2.325282 -2.058693 -0.079095 4.518811 -3.599089 -2.272655
14141 1.3051939011 3.833615 -1.183430 -2.401308 4.207135 4.645988 1.843213 4.008376 -4.354603 1.948031 2.899273 -3.587684 3.253741 3.770691 0.813361 -1.692513
14142 1.3455343246 4.024693 0.083150 -2.588244 4.385251 4.544450 2.458403 3.630326 -3.219936 -0.264306 4.157442 -1.569235 -1.133215 4.574564 -0.209778 -2.266704
14143 1.2923938036 4.040043 -0.679653 0.939218 4.243170 4.637856 0.697985 4.694173 -4.704209 2.034140 3.516898 -1.489884 -1.289844 4.514537 -4.427234 -1.971188
14144 1.2912054062 3.727460 -0.387594 -0.978415 4.265082 4.780071 4.578896 4.928784 -4.667378 -0.275330 3.036725 -3.212787 1.637771 4.712265 -1.697402 -0.614644
14145 1.4132122993 3.298384 0.456848 -1.164860 4.294727 4.950230 1.849230 4.270604 -4.498665 -1.292272 3.719318 -1.879073 -3.037048 4.995144 -1.126831 -1.406404
14146 1.3422038555 3.978572 0.636001 -3.707359 4.268683 4.448528 1.693830 -4.305643 -4.662033 0.739192 3.224374 -0.282053 0.649388 4.718777 -4.294497 -1.409190
14147 1.2687312365 3.858605 0.099032 -1.735340 4.154070 4.869535 1.188713 4.923517 -3.451332 0.133998 3.008510 -1.619827 1.373917 3.723462 -2.186926 -1.396101
14148 1.6193674803 3.481053 0.476730 -3.390450 4.414310 4.589599 1.446634 4.506456 1.292635 1.346725 3.607279 -3.109386 -2.369634 -1.532985 -4.507287 -2.427589
14149 1.6041415930 3.873269 1.574810 -2.194655 4.277848 4.746941 3.175065 4.421757 -4.413817 1.074715 4.510958 -2.323392 -3.718493 4.869681 1.716970 -2.265394
14150 1.3936160803 3.705380 -0.485705 -2.583236 4.315472 4.644594 3.373308 4.902184 -4.152784 -0.921616 4.191660 -3.662237 0.306184 -0.274430 -1.059344 -2.177101
14151 1.2816233635 3.704518 0.309630 -3.657457 4.352758 4.426646 0.663779 3.955595 -4.730505 2.017791 3.524929 1.166380 -1.158536 4.132629 -2.995219 -1.897015
14152 1.5624564886 3.962622 -0.196496 -4.866219 4.121738 0.899566 4.032324 4.909104 -4.883346 -1.149420 4.200814 -3.634153 1.243131 -0.658114 -1.338313 -1.469232
14153 1.2776354551 3.594880 0.095105 -1.536807 4.145256 4.756613 -0.967357 4.895747 -4.264113 -0.009233 2.158516 -2.168222 0.679019 4.347711 -1.994649 -2.201498
14154 1.2591406107 3.751338 -0.786355 -1.457554 4.278462 4.552485 0.813638 4.929572 -1.517693 0.136003 2.722764 -2.839609 0.376264 4.594802 -1.336035 -1.815115
14155 1.2807726860 3.681958 -0.912336 -1.567904 4.414447 4.999394 -2.431574 4.100065 -4.673289 0.684147 3.270713 -1.930964 1.325999 4.956520 -1.256522 -1.990061
14156 1.5881372690 3.892029 0.287452 1.882503 4.389934 4.723756 -0.409888 4.969315 0.988099 0.766255 3.161500 -2.980804 -2.145480 4.220190 -0.516930 -1.508725
14157 1.3937162161 3.913182 0.421698 -0.363500 4.335239 4.820760 3.535070 3.837130 -4.598476 -0.436611 3.019720 -1.713710 1.802684 3.952479 2.465648 -1.402923
14158 1.2442190647 3.958611 0.708132 -1.123454 4.473028 4.340280 -2.614821 4.927573 -4.859064 -0.159103 3.143188 -1.576987 0.935690 4.733226 -2.792806 -2.819808
14159 1.6055475473 3.770645 -0.799668 -0.585644 4.426489 4.638542 2.845618 4.964788 -4.715515 -2.845474 4.537781 -2.121121 -3.611528 4.892283 -0.683260 -2.752157
14160 1.5108520985 3.616959 -0.079647 -4.799506 4.306111 4.641078 0.765944 4.049572 -4.417685 -0.095474 3.032295 -0.712039 3.825968 4.350522 -2.917500 -1.932410
14161 1.3760251999 3.922169 -1.330321 -1.855131 4.603234 4.804714 2.528335 4.972794 -4.957446 -0.505682 3.518167 -1.156088 2.384753 -2.418855 -3.392350 -1.957631
14162 1.4741911888 3.669767 0.923263 -2.322984 4.476798 4.405433 0.702227 -0.722599 -4.172605 0.033481 3.045420 1.180069 -0.940299 3.829973 1.280834 -1.671241
14163 1.3437770605 3.805291 0.640156 -2.181852 4.177867 4.720133 -1.102861 -4.569502 -4.560220 1.600545 3.064039 -2.478408 -3.387266 4.872293 -0.538821 -2.099470
14164 1.4134187698 4.114169 0.314451 -3.438879 4.570855 4.590386 0.188975 4.813806 -3.175186 -0.387135 4.207099 -3.460350 0.102730 4.261857 -1.117689 -3.331809
14165 1.3026432991 3.772857 0.680313 -3.247842 4.106525 4.472878 2.583332 4.895789 -4.075797 0.388165 3.678039 -2.126320 0.295649 1.170348 -2.160985 -2.932883
14166 1.3890255690 3.774258 0.902689 -3.669204 4.497598 4.826944 2.369541 -3.842328 -3.850849 0.776602 2.240527 -1.821649 -0.841926 4.940611 -1.769173 -3.300211
14167 1.4514250755 3.713475 -0.549532 -2.962912 4.657852 4.278110 2.655672 2.872181 -1.488892 0.826062 3.805661 -1.600319 3.640902 3.958883 1.471431 -1.517445
14168 1.3089437485 3.715998 -1.554630 -0.058960 4.311770 4.516845 1.450426 4.262936 -4.896588 0.638890 1.789764 -1.863838 -1.685939 4.815461 2.908272 -1.426734
14169 1.4463114738 3.685444 0.698454 -1.564840 4.396295 4.800591 2.104704 4.094883 -2.751792 -3.097131 4.477373 -3.724531 1.729950 3.575112 -1.429867 -2.511721
14170 1.4666546583 4.037696 -0.529172 -2.113764 4.517110 4.503353 -0.605839 2.984868 -1.866574 -1.269815 3.501173 -2.441362 -3.183905 1.638333 -0.867438 -3.174657
14171 1.4276576042 4.000745 -0.240782 -3.837166 4.414814 3.949344 -0.963837 4.920033 -4.602895 2.738433 3.089344 -2.202670 -0.906553 3.850523 -1.934444 -3.118919
14172 1.3748408556 3.563793 0.285220 -2.412333 4.603364 4.634176 0.758669 4.828735 -4.676678 0.573495 3.486674 -1.391812 0.510712 3.279232 -2.017672 -2.390943
14173 1.4183315039 4.244683 0.292027 -3.443027 4.379601 4.704255 1.533201 -1.222016 -4.927647 -1.367476 2.815948 -2.362572 1.256794 -4.410178 -0.920592 -1.238542
14174 1.4251191616 3.878264 0.786397 -2.715951 4.716560 4.562679 -1.218187 2.502286 -4.809487 -0.032844 2.956023 -3.232652 -1.911078 4.675971 -2.640694 -1.267221
14175 1.4015592337 4.080135 1.261314 -4.264882 4.399894 4.378133 1.390547 0.762937 -4.761006 -0.950060 2.850402 -1.011997 -4.401877 4.861899 -0.636895 -1.213653
14176 1.2969642878 3.409644 0.138085 -3.653348 4.563059 4.838381 2.490020 4.966219 -4.944602 -0.187163 3.523551 -2.613067 0.679005 4.890412 -1.532893 -1.380320
14177 1.3333901167 3.679349 -0.003732 -3.200691 4.119055 4.469392 -0.435247 1.538467 -1.872315 -1.397124 2.928360 -2.492311 -1.345570 4.915347 -2.128850 -2.064551
14178 1.2587833405 3.925847 0.054330 -4.519701 4.459535 4.560743 1.959767 4.912880 -4.891109 -0.548415 2.617653 -0.210900 0.981433 4.600795 -0.992871 -0.488253
14179 1.3801273108 3.718544 0.295104 -2.137026 4.476516 4.511964 -1.245568 -1.474222 -4.551413 -2.553075 3.456781 -4.672345 -0.887297 3.185754 1.211489 -2.855454
14180 1.5062575340 3.653644 -0.326644 -2.433981 4.357381 4.619149 0.496673 4.930694 2.596428 0.053981 3.207038 -2.766178 -3.436945 4.475784 -0.821216 -1.867610
14181 1.3671658039 4.119387 -0.446546 -2.097989 4.324376 4.273032 2.656823 2.972598 -4.364278 -3.381430 2.077823 -2.665317 -0.860248 4.364510 -2.277337 -2.164079
14182 1.4139422178 3.625615 0.735721 -4.619984 4.344906 4.714143 -1.553019 3.817955 -4.469180 -1.295590 2.538147 -0.690701 -0.093783 4.605657 -1.441986 -2.073014
14183 1.3858174086 3.723256 -0.039527 -3.400897 4.336189 4.530106 1.198022 -1.550343 -4.862190 -1.776478 2.489072 -1.030434 0.969609 4.168216 -0.844682 -3.286625
14184 1.5374726057 3.856995 -0.613373 -3.786207 4.703236 4.651673 0.112092 1.163548 0.801165 -0.617496 2.717450 -2.447131 1.881950 4.726891 -0.600418 -1.647919
14185 1.5466784239 3.788704 -1.125309 -1.602574 4.573790 4.674374 2.498656 4.470566 4.395501 0.359089 3.116849 -3.173895 -2.736255 4.596343 -0.947909 -1.802252
14186 1.3066669703 4.001487 -0.028594 -1.914236 4.595281 4.600689 3.144703 3.489777 -4.381252 1.614787 3.802059 -3.949532 1.629744 4.713232 -0.798323 -1.834390
14187 1.4722440243 3.536448 -0.435130 -2.909551 4.492129 4.601791 3.698022 4.592055 -4.892254 -1.940891 3.466955 -0.625831 1.425307 -1.786231 1.443487 -1.707296
14188 1.3510812521 3.948555 1.787783 -2.288796 4.254510 4.745925 3.301674 4.498162 -4.467246 -1.233925 3.922192 -2.858599 2.814304 4.742991 -1.726073 -1.059876
14189 1.3455551863 4.005051 0.839824 -2.895239 4.448142 4.864236 2.976952 4.978035 -3.200755 -1.107735 3.095164 1.010444 -3.350252 4.554487 -0.102757 -1.571626
14190 1.2985005379 4.133518 0.555326 -4.003490 4.388823 4.779700 2.217609 4.926752 -4.609349 -1.894402 2.243878 -2.220914 0.468626 4.875298 -1.923421 -1.005841
14191 1.3482528925 3.899880 -0.081001 -2.722219 4.212721 4.613235 2.177943 -2.238928 -4.715426 1.672487 2.881569 -2.907038 -0.462193 4.829716 -0.700004 -3.111383
14192 1.4140875340 3.862610 -0.377033 -3.375571 4.407949 4.927820 1.843100 4.928367 4.311518 1.117235 3.720291 -2.312111 -1.091442 2.862488 -3.582978 -2.137128
14193 1.4430327415 3.641109 0.495164 -2.735706 4.595915 4.922107 -2.264371 4.607973 -4.877803 -2.104349 2.188003 -3.184027 -0.166838 -3.870825 -0.895509 -2.625669
14194 1.3831826448 3.673199 0.085392 -2.306146 4.582345 4.722931 1.113960 4.938036 0.166509 0.942587 3.819898 -2.181092 2.854888 4.507895 0.616130 -2.532017
14195 1.2526580095 3.768343 0.475989 -0.700411 4.388682 4.819696 0.160483 4.934946 -4.793274 -0.353275 2.652803 0.210620 -0.390472 4.445223 -2.609771 -1.849291
14196 1.3703380823 3.910581 0.876739 -4.368320 4.506033 4.190482 2.838016 4.276515 -4.748823 -0.246650 3.836290 -4.802908 2.026926 4.901254 -2.196680 -2.171868
14197 1.4066625834 3.728174 0.017938 0.149647 4.620381 4.847744 -2.031826 4.803331 -0.908671 0.548774 4.070238 -4.523811 2.638418 4.843977 1.330235 -2.650608
14198 1.3157440424 3.986619 0.248922 -4.264667 4.513490 4.588375 -1.412508 4.927911 -4.429171 -0.423517 3.163816 -3.305127 -0.071686 -4.329907 -2.296514 -1.571985
14199 1.6073261499 3.971207 2.006246 -3.416562 4.495227 4.463540 4.217766 -1.075543 1.081193 0.762441 4.291501 -2.633147 0.157039 4.123898 -1.960084 -1.225366
14200 1.3776201010 4.372549 0.837231 -3.587721 4.472771 4.734692 3.877154 -3.305324 -4.742170 1.003640 3.396176 -2.560284 -3.583246 3.699754 -1.757233 -1.143200
14201 1.3519309759 3.888136 -0.082730 -4.369395 4.164038 4.483825 0.338924 4.970698 -4.840711 1.233944 3.094930 -1.726908 -3.353066 3.940774 -0.444756 -1.213246
14202 1.6072257757 4.255687 0.513542 -2.793594 4.377482 4.646458 -1.055366 -0.041741 3.273802 -1.137583 2.124784 -2.188265 -3.585603 -3.864455 -2.280172 -3.281230
14203 1.3071807623 4.257312 0.878561 -1.634545 4.313744 4.537769 2.827949 4.245436 -4.816174 -1.963427 2.830298 -1.907737 0.489612 3.742294 0.325679 -2.510249
14204 1.4684023857 3.311524 -0.453186 -2.143883 4.407552 4.869924 3.756233 4.631174 -2.062720 3.031315 2.571301 -2.135457 0.578504 3.523432 -1.871183 -1.573470
14205 1.4496411085 3.910294 0.356512 -0.933558 4.636169 4.444030 3.184228 4.911121 4.194943 1.144223 3.323932 -2.898890 -1.013566 4.843510 -1.871204 -1.659379
14206 1.3962434530 3.549174 0.094213 -4.520551 4.300929 4.589151 0.079378 3.360730 -4.528044 -0.023663 3.625911 -2.484975 1.843196 4.708294 -2.607905 -2.566492
14207 1.3056815863 3.873679 0.459556 0.598573 4.287121 4.899638 1.861972 4.919207 -4.436618 -3.180664 1.908508 -3.520203 3.391908 4.956445 -2.118979 -1.828946
14208 1.3702116013 4.150157 -0.003929 -2.793241 4.560534 4.567614 1.451091 4.961557 -4.323908 1.220407 3.997566 -3.759566 0.371225 -0.552285 -2.904041 -2.195463
14209 1.4091838598 3.632541 0.067612 -3.350913 4.260935 4.634771 2.660776 4.303088 -0.483217 0.251410 3.302157 -1.780407 1.884345 4.809298 -2.642945 -1.203454
14210 1.5307786465 3.576154 0.190007 -3.715403 4.545984 4.699003 2.205052 4.949446 2.225401 1.169214 2.968701 -2.039552 -0.136673 2.154062 -0.351844 -2.302163
14211 1.5211762190 3.683815 -0.280191 -3.835308 4.423148 4.680545 2.337561 4.856803 -2.312296 1.413266 3.354813 -2.486797 -1.745957 -2.639838 -4.224855 -0.435713
14212 1.5208246708 3.603589 0.435937 -0.947604 4.510843 4.920356 0.276995 4.398615 0.349919 -1.337874 2.982081 -3.035013 -0.636513 4.690484 -4.211008 -1.405982
14213 1.5438164473 4.075393 -0.075063 -3.586731 4.371711 4.780819 3.923816 -3.900144 4.777745 -1.776370 3.475687 -0.737100 -0.928793 3.121372 -2.517164 -3.212258
14214 1.2374175787 3.687410 0.509976 -1.823096 4.173771 4.593487 0.685895 4.913256 -4.935955 1.076156 2.968866 -3.820621 1.266344 4.863745 -3.071072 -1.693760
14215 1.2739933729 4.030018 -0.117632 -2.822309 4.530735 4.468311 1.349032 4.970469 -4.941345 -1.483216 3.425483 -1.791980 -2.647737 4.596954 -1.866209 -1.924422
14216 1.4753960371 3.449050 -0.125814 -2.868144 4.735761 4.695748 3.180038 4.656287 2.463232 1.270608 1.393995 -2.541441 -1.205202 4.634593 -1.908420 -1.993533
14217 1.3580701351 4.029611 0.210722 -3.978979 4.396523 4.740142 1.283032 4.975787 -4.998034 0.616043 2.581200 -0.671012 3.043439 4.646129 -4.264397 -3.447111
14218 1.3350911140 3.687162 0.113171 -0.495048 4.425703 4.687495 2.493858 4.946923 -4.346429 -3.083512 2.349415 -2.860273 2.528278 1.517979 -2.736112 -2.110186
14219 1.4450936317 3.829797 -0.759857 -3.542093 4.341250 4.576952 3.224151 4.890406 0.835635 1.171567 2.869107 -2.153800 -3.463322 4.611556 -1.895831 -2.660719
14220 1.3130125999 4.549128 0.460566 0.842512 4.536113 4.538046 1.273294 4.654543 -4.185384 -1.017857 2.862742 -2.732195 -0.017601 3.384527 -2.624720 -1.770870
14221 1.4213247299 3.718184 -0.035480 -2.225414 4.446132 0.102221 0.121090 4.433584 -4.286467 -0.353263 2.841348 -2.289119 -0.783104 2.170913 -2.556986 -2.165045
14222 1.4222890139 3.997165 0.156461 3.180529 4.390029 4.619956 2.368086 2.223604 -4.898652 1.522255 2.457145 -1.470351 -0.880359 -4.582585 -2.907727 -2.397273
14223 1.3866847754 4.135405 0.156978 -0.260658 4.139091 4.599941 2.000504 4.907327 1.757363 -1.291952 3.497953 -3.823506 -0.059567 -1.603129 -1.568495 -2.079186
14224 1.4575741291 3.625023 1.254644 -2.749900 4.252788 4.509589 2.742284 4.121106 -4.060055 -1.358309 3.618867 -3.617405 -1.836696 4.725370 1.961092 -2.488802
14225 1.7994973660 3.785073 0.144327 -3.086780 4.476401 4.526039 1.826480 -0.603095 0.793012 0.842793 2.879906 -2.242761 -1.854786 4.050633 -4.658413 -3.986111
14226 1.5432822704 3.916373 0.109286 -4.270018 4.123546 4.704802 4.500545 -2.576827 2.839069 0.948269 3.748467 -0.459038 1.993589 4.893301 1.325218 -2.259534
14227 1.2901654243 3.757364 0.240240 -4.200306 4.304230 4.524288 2.477825 4.947115 -4.929757 1.193515 2.986717 -1.056935 -3.188550 4.786986 -1.463724 -1.434493
14228 1.3575843573 3.698267 0.137456 -2.206325 4.212618 4.708468 4.319749 4.398415 -4.860264 1.353934 3.903865 -2.262284 1.013858 2.873560 0.476220 -1.954685
14229 1.5535244942 3.396558 0.452250 -0.360569 4.607571 4.658219 3.521734 2.250296 1.441105 -1.069740 3.627294 -2.937676 -1.249430 4.581014 -4.273425 -1.276561
14230 1.3397569656 3.929315 -0.498283 -2.736998 4.602315 4.570411 2.229748 -1.446145 -4.968952 -1.298975 2.707292 -0.036732 -2.026441 4.969195 -2.850558 -2.199248
14231 1.4387576580 3.562756 -0.196274 -3.623182 4.400730 4.325084 -1.052237 2.875765 -1.471088 1.022312 3.140279 -3.499536 -0.068485 -4.257346 -0.430881 -2.570476
14232 1.2439409494 3.939299 -0.224590 -3.009384 4.198930 4.628781 2.469369 4.888067 -4.677038 -0.030193 3.293110 -3.861992 -0.354447 4.789117 -3.136905 -2.544927
14233 1.1919498444 3.769257 0.337036 -1.928159 4.337979 4.636534 2.386696 4.943674 -4.878565 -0.919824 3.870207 -2.529824 -3.606288 4.801450 -2.457264 -1.627442
14234 1.3346042633 4.090141 0.287354 -3.159054 4.180194 4.839584 0.686119 4.705760 -4.885139 -0.005170 3.209233 -3.061825 2.958774 2.289017 -0.263068 -3.169546
14235 1.4018273354 3.962226 -0.549355 -2.371267 4.382418 4.546011 1.137193 4.802215 -0.071697 -1.113661 3.427223 -1.178312 -1.153712 2.915818 -2.375202 -2.444930
14236 1.4950609207 3.837307 -0.427447 -3.512427 4.478258 4.490278 -2.274014 4.083465 2.732007 -0.952036 3.383353 -1.791975 1.003408 4.824486 -1.198531 -3.091857
14237 1.2754602432 3.609843 0.321644 -3.710811 4.550365 4.428617 0.372695 4.949070 -4.132019 -1.085417 3.821862 -1.832480 -0.060937 4.643846 -0.740604 -0.875076
14238 1.4208806753 2.974794 0.023371 -0.745796 4.546962 4.529127 3.796403 4.997797 -4.949540 -0.287667 3.214215 -2.416035 1.747473 3.888170 -0.935018 -2.221211
14239 1.2429826260 3.944396 0.281230 -3.165536 4.238207 4.381520 -0.304352 4.876970 -4.738367 -2.273605 3.116161 -2.707667 1.461699 4.992604 0.343168 -2.507790
14240 1.2065932751 3.770172 0.372339 -0.633796 4.395107 4.697060 2.189957 4.899054 -4.810784 -1.013401 2.591240 -2.210801 -0.722590 4.871107 -2.280343 -0.424980
14241 1.2306948900 3.967310 -0.240887 -3.739390 4.363162 4.594685 -0.102041 4.886180 -4.897759 0.912488 2.235168 -1.046175 -0.597012 4.919566 0.880787 -2.919022
14242 1.3859833479 4.119726 -0.041126 -4.437981 4.427543 4.534938 0.039924 4.895395 -1.431556 1.473542 1.956334 -1.542138 -1.652307 3.798885 1.460538 -2.198766
14243 1.5033950806 3.641221 0.437934 -3.947290 4.487490 4.588006 4.851317 -4.754539 -3.780247 -0.566068 3.645952 -4.685754 -1.676097 4.952637 -2.046651 -2.126245
14244 1.5111011267 3.619645 -0.386206 -4.904469 4.400498 4.443399 0.514015 4.588387 -4.369755 0.560246 2.785780 -3.979667 3.575745 -4.938810 -2.404763 -1.903722
14245 1.2998393774 3.778872 -0.134086 -1.861074 4.512549 4.523629 -2.017816 4.058761 -4.781729 -0.935398 2.989232 -1.022901 -1.972754 4.743942 -2.637013 -0.986947
14246 1.3162732124 4.056217 -0.716930 -3.247860 4.673074 4.680223 -3.253676 4.932595 -4.772621 -0.160069 3.367441 -2.484645 1.858447 3.281518 2.012072 -2.466350
14247 1.3313293457 3.517776 0.366551 -3.435760 4.292339 4.764555 1.833686 4.047474 -4.663900 0.977193 2.932858 -3.202909 -3.790566 4.801794 -3.559551 -1.288539
14248 1.3973064423 3.254983 -0.043761 -2.358182 4.584192 4.837009 3.427118 3.723708 -4.619874 -0.612936 3.469136 -0.595429 1.346128 4.877620 -1.385141 -2.770383
14249 1.4159418344 3.743623 -0.400729 -1.462216 4.527279 4.767171 -0.877993 4.429487 -3.594751 0.519156 3.517001 -2.028180 -2.351263 -1.020230 0.142891 -1.685055
14250 1.2752555609 3.801437 -0.424082 -3.657778 4.324425 4.348059 2.701507 4.905217 -4.557219 0.450546 3.420646 -4.135109 -0.665112 1.372214 -2.429096 -2.202723
14251 1.3118818998 3.909617 -0.731187 -2.827334 4.357971 4.664405 1.700598 4.639170 -4.098722 -0.353556 3.766359 -3.461452 2.411035 4.447337 0.544646 -1.574499
14252 1.4638630152 3.859615 0.022902 -3.641526 4.363539 4.603354 2.144223 4.934711 1.035210 -0.442078 2.738343 -1.924488 0.128949 3.707020 -0.984579 -3.109356
14253 1.3030098677 3.923670 0.381868 1.026634 4.376583 4.598323 -1.372467 4.957358 -4.470133 -0.506576 2.921049 0.030257 1.138232 4.896730 -4.820566 -1.464944
14254 1.2353265285 4.287178 -0.796434 -2.273622 4.480675 4.466022 1.633175 4.935075 -4.668565 1.282753 3.275765 -3.186792 2.691549 3.663311 -1.056664 -1.945963
14255 1.2556784153 3.892374 -0.135128 -3.491206 4.356447 4.819614 0.821460 2.816901 -4.647310 0.519455 2.194988 -4.158133 -0.976810 4.687344 -0.035640 -0.918076
14256 1.3911273479 3.763417 0.874875 -2.056789 4.192821 4.619352 3.910730 4.475545 -4.814538 0.567810 2.318631 -3.365206 2.918848 3.523605 -1.065570 -1.949750
14257 1.4784371853 3.708446 0.916114 -2.807366 4.356519 4.528650 3.096084 4.926641 -4.864159 1.070772 3.781944 -4.358232 0.991415 -4.248060 -1.235571 -4.074706
14258 1.3296041489 3.997924 0.550409 -2.342921 4.181192 4.544034 1.864944 3.603838 -4.804735 -0.496817 2.761642 -2.671219 -0.939826 4.929765 -1.482721 -3.522602
14259 1.2651885748 3.690272 0.674974 -3.012743 4.384833 4.776187 4.164231 4.919198 -4.830829 -1.234574 3.586298 -2.579818 3.475621 4.693465 -0.537634 -1.810024
14260 1.2073262930 3.806994 0.208278 -2.973676 4.293331 4.458602 -0.951048 4.925542 -4.984983 0.835501 2.219558 -1.530174 0.912022 4.441232 -2.544353 -2.150550
14261 1.3213951588 3.657460 -0.615326 -2.781929 4.304725 4.521894 3.242534 4.692295 -4.802340 0.581388 2.096528 -2.590358 0.482833 2.953444 -2.240875 -1.995345
14262 1.3603682518 4.162047 -0.472650 -3.939280 4.484993 4.863358 -0.330809 4.955531 -4.560289 -0.207488 2.827739 -2.841474 0.829313 3.964739 -0.492623 -2.803092
14263 1.5772370100 3.702956 0.723302 -4.881202 4.161331 4.412021 2.338806 -2.941438 3.124691 0.991111 2.632506 -2.542039 -0.286629 4.703192 -2.248682 -1.747183
14264 1.2054677010 3.710243 0.550147 -3.066835 4.374810 4.533766 -1.755998 4.891121 -4.626294 1.081866 2.961049 -0.895788 0.469852 4.531509 -0.930285 -1.887516
14265 1.2587103844 4.257645 0.297386 -2.785393 4.558717 4.684993 2.609527 4.952137 -4.779381 -0.136839 3.865823 -4.020477 2.619553 4.966641 1.572687 -3.131073
14266 1.3726648092 4.109426 0.057386 -2.786657 4.441030 4.898094 -0.880615 2.015391 -2.777888 -1.419933 2.766075 -4.313471 0.215087 4.519873 -3.412645 -0.787403
14267 1.4175332785 4.191270 0.782637 -1.923843 4.429040 4.625636 1.555966 4.237421 -4.895248 -2.259774 4.289849 -4.056223 -1.028410 -1.711659 -1.644088 -2.215690
14268 1.2804268599 3.939705 -0.325350 -0.999912 4.308806 4.893506 2.435476 3.714347 -4.834087 -1.701583 2.588562 -1.909416 -1.766065 4.924111 -0.715294 -0.732018
14269 1.3119683266 3.705859 -0.303469 -2.307906 4.321245 4.950158 -1.828228 4.540808 -2.460355 -1.027948 3.172977 -2.129145 -2.494147 4.475058 -0.651723 -2.468433
14270 1.4197150469 3.472323 0.259573 2.928922 4.273388 4.733332 -2.802231 4.977177 -4.868575 -2.301761 3.552236 -2.002778 -0.828038 -3.283075 -2.395838 -2.254878
14271 1.4092664719 3.693330 0.274160 -3.922107 4.302716 4.636867 2.948638 -1.330396 -4.509401 1.647157 3.596062 -0.695805 1.942470 4.475079 -3.228345 -2.065603
14272 1.5213652849 3.181591 0.090398 -2.754021 4.573514 4.309700 1.049758 -3.391931 -0.112624 -2.472440 2.774690 -1.557620 3.155468 2.308222 0.673536 -1.963628
