evaluations raw_y x0 x1 x2 x3 x4
962 -9500.3212890625 -4.250129 -1.504274 3.330018 1.258349 0.541692
963 -10630.8017578125 -4.579034 -2.177188 0.301524 -0.074052 0.495198
964 -7531.2734375000 -1.167751 3.463188 0.641195 -0.604529 0.910682
965 -10016.8183593750 -4.867674 -0.817206 -1.441372 -1.923384 0.965335
966 -9832.8300781250 -4.592150 0.314128 -0.459426 -1.548996 0.538874
967 132.3619842529 -1.179816 -4.390547 -1.218376 -1.480881 0.625492
968 1863.3002929688 -2.409871 -2.615107 2.583491 -0.829153 -1.136540
969 -7049.7729492188 2.061092 4.398337 -3.841907 4.037534 0.537789
970 1023.9501953125 -4.859566 -4.019997 -0.797635 -3.777622 0.073675
971 294.4000244141 -4.902412 -4.722036 0.142554 1.850929 -0.069233
972 -10312.0751953125 -4.458027 -4.538506 -4.467329 2.470522 1.662562
973 -8792.6005859375 3.478204 -4.356444 2.513680 -0.031161 0.428237
974 -8213.3017578125 4.078898 -3.035837 3.793709 -0.868864 0.503180
975 325.2441406250 -3.733630 -4.437652 -0.670929 4.159551 -0.019175
976 1941.9586181641 -4.863072 -2.673274 3.212104 -4.925319 -0.532883
977 -8556.8144531250 4.106337 -4.195326 -0.466782 -2.320131 0.761701
978 -8778.0537109375 0.836814 -2.498915 3.632224 2.217371 0.280639
979 -7742.7299804688 -4.728319 4.275739 0.551744 3.261815 1.135481
980 -10017.6162109375 -2.965681 -4.284125 -0.065271 0.911367 1.149522
981 -11632.3925781250 -4.880283 -4.598052 0.603241 2.186062 0.177376
982 144.3622589111 3.492408 -4.546585 -2.244781 -1.296692 0.430451
983 1306.2180175781 -4.807844 -4.404538 1.333107 1.690356 -0.926000
984 -8254.6308593750 0.962956 -3.369294 3.385673 1.044823 0.775501
985 71.3077545166 -4.983865 4.794310 -0.517600 3.237411 0.046917
986 171.7449188232 1.644442 -2.391643 0.414665 -0.767424 0.277525
987 -6318.4648437500 3.062272 4.036140 -3.953719 3.847752 1.360347
988 -10042.3339843750 -4.866766 -2.089908 -1.928811 -2.350774 1.356191
989 -8449.5800781250 4.798874 -4.432006 -1.071345 0.946438 0.897921
990 -10235.1435546875 -4.912655 -2.117775 -0.917670 1.707705 0.763921
991 2535.1364746094 -4.961881 -1.177060 -0.378228 1.234560 -1.808676
992 110.1020812988 2.944070 -3.689334 1.689625 4.883927 -0.406508
993 -11711.3134765625 -4.355886 -4.834634 1.876554 -1.415804 0.504862
994 33.9572906494 -2.837702 -4.317324 3.828667 -0.498275 0.432676
995 349.6765136719 -1.384127 -4.085332 -2.965141 4.102439 0.217188
996 -10837.8095703125 -3.653239 -4.598488 -0.271875 -0.139678 0.795621
997 -9070.5390625000 4.018184 -4.885199 -1.120117 -1.418124 0.596371
998 169.4969177246 -0.802363 -4.355631 0.882832 0.110852 0.116181
999 188.5208129883 0.190703 -0.838127 -2.295268 -1.107277 0.435625
1000 -9987.3876953125 -4.931613 -2.483429 -4.278668 -0.120690 1.473089
1001 -9062.8408203125 1.858398 -4.229268 -2.458052 -3.367562 0.878333
1002 1072.3815917969 -3.342825 0.099026 1.272326 -3.900295 -0.396978
1003 -8136.3022460938 2.300360 -3.366204 1.519625 1.585217 0.788900
1004 -9031.7158203125 -2.500005 -1.668875 1.472885 2.512416 0.724806
1005 210.6609344482 0.947161 -3.016154 1.346958 0.385233 -0.146591
1006 -8469.8867187500 3.622216 -4.004907 -1.381092 -1.140595 0.992119
1007 -10785.7841796875 -4.422783 -4.944491 -3.659801 -0.683086 1.426625
1008 -8550.6240234375 -1.953940 -4.838721 -0.380800 -0.919726 2.739509
1009 -10391.6152343750 -4.230050 -3.547540 2.119983 3.474673 0.386017
1010 -7580.0756835938 0.541148 -4.943343 0.716537 -1.357032 2.720089
1011 -8564.0224609375 4.602919 -4.678846 0.604338 1.734511 0.576194
1012 -9993.6054687500 -3.845820 -3.378684 2.605334 -0.447407 0.764071
1013 164.3844604492 -4.701094 -4.316278 1.555574 -0.657297 0.307142
1014 -9365.7392578125 4.652136 -4.680110 0.399175 1.993945 -0.120583
1015 -8340.7460937500 1.053579 -4.238014 -0.136915 3.322367 1.160278
1016 332.3459472656 0.291514 -4.273307 -1.311989 -4.077416 0.711454
1017 1256.8641357422 -4.330000 -4.699798 -1.314659 -0.331745 -0.447687
1018 2167.7497558594 -4.472887 -1.428970 0.090697 2.026810 -1.592542
1019 -10132.0917968750 -1.100041 -4.514562 1.109277 2.907247 0.257603
1020 -8563.9707031250 2.007964 -1.206625 1.029378 4.037553 0.041716
1021 -8788.0302734375 3.774916 -4.123250 1.814294 2.209259 -0.066969
1022 -9634.8330078125 -1.558821 -4.310150 -0.051712 0.700414 0.792921
1023 -8718.9853515625 3.448243 -2.400759 -2.706435 1.453369 0.435571
1024 1018.5546875000 4.812553 -4.128987 -1.939752 1.704685 -0.961216
1025 -9459.8740234375 0.822671 -4.698837 -1.018592 1.432750 0.549785
1026 287.5747680664 -4.324784 -2.214154 -0.568191 2.167300 0.261800
1027 56.5853118896 -0.182462 -4.124019 -0.186597 1.755090 0.023079
1028 208.7562561035 -4.816300 -3.667252 -0.156361 1.618990 0.058672
1029 -8872.6757812500 -0.269761 -1.707968 4.123467 1.106969 0.440192
1030 -8742.0449218750 1.352563 -4.017766 1.217307 -0.174249 0.896330
1031 78.4637451172 -4.981750 -4.921842 -0.706889 -2.342341 0.793820
1032 -10348.3203125000 -4.321709 -4.773011 0.648128 0.648173 1.401001
1033 -9035.4824218750 0.573588 -4.956789 -4.991226 4.334383 0.957425
1034 -11030.5390625000 -4.758115 -4.662682 -1.581367 4.129236 0.749127
1035 -9581.8916015625 -4.749297 -0.951188 -0.724951 1.384895 0.887016
1036 -10462.1640625000 -3.258348 -4.550565 3.108488 1.886870 0.656476
1037 110.7982635498 -4.382550 -2.663888 -1.062729 -0.031036 0.664435
1038 -9224.1777343750 -3.680956 -0.214701 0.260784 -0.074052 1.050622
1039 -9238.4511718750 1.749994 -4.638516 -1.717308 0.642719 0.661718
1040 -9724.8769531250 -2.262679 -2.497389 1.178827 -3.598333 0.965335
1041 623.0720214844 -2.406436 -1.972162 -0.720269 0.693787 -0.159659
1042 13.8694763184 -4.928573 -2.227674 -1.442846 4.400014 0.577875
1043 411.8949890137 -3.675681 -4.504912 3.078124 3.522198 -0.116279
1044 -10172.0292968750 -4.945258 -2.173994 -2.690585 0.610473 0.792935
1045 512.9531860352 -4.520518 -3.324448 -0.359406 -0.438942 0.050224
1046 960.1165771484 -0.731260 -0.386189 2.236353 -1.100219 -0.795034
1047 -9054.0126953125 -4.193271 -1.774864 -3.184973 2.470522 1.724564
1048 -11004.2832031250 -4.086978 -4.294924 -3.322488 2.722481 0.955784
1049 210.1928710938 -4.742847 -3.035837 3.926292 -1.451381 0.442652
1050 -9866.7265625000 -1.854915 -4.921436 2.292717 -1.869455 0.528899
1051 202.4234771729 -4.767514 -3.937619 -2.455349 -1.340309 0.478051
1052 -9273.6845703125 -4.943485 2.737210 -0.466782 1.257536 0.372266
1053 -11390.2744140625 -2.955931 -4.469413 0.758892 1.983651 0.062659
1054 -10980.1552734375 -4.395767 -4.688659 2.453542 0.823385 0.698562
1055 38.4948730469 -4.525412 -4.420044 -1.347369 1.272787 0.684954
1056 -11077.1171875000 -4.880283 -3.585840 0.773442 2.642503 0.061183
1057 686.8957519531 -4.621269 -4.443566 2.842379 -1.048083 -0.129500
1058 -8800.7792968750 -4.252559 1.865553 -1.508542 1.111699 1.006096
1059 -10536.0478515625 -4.780196 -3.616432 -2.558744 2.353119 0.783502
1060 -11594.1269531250 -4.983865 -4.260088 -0.850156 1.369477 0.649755
1061 -9608.9052734375 -4.761269 -3.145187 2.560512 2.054703 1.137434
1062 -10819.1083984375 -4.585784 -2.718961 -3.004598 -3.839518 1.037599
1063 -11316.3535156250 -4.491589 -4.330172 1.256910 2.321768 0.430812
1064 458.7257385254 -4.450033 -4.761582 -2.854616 3.632223 0.138745
1065 -8643.7226562500 1.780988 -4.887880 2.607379 2.367198 0.548665
1066 -11530.3505859375 -4.413635 -4.277389 -0.833162 1.234560 0.548044
1067 -8275.4687500000 -3.183514 3.585935 -0.643951 0.598261 0.722257
1068 325.2120971680 -4.659597 -4.686448 0.673975 -1.415804 0.345719
1069 -10276.0039062500 -3.544550 -4.737946 0.189210 1.361125 1.111672
1070 153.4049987793 -4.804208 -4.691996 -0.868446 1.863236 0.346352
1071 237.6178741455 0.614738 -2.730743 -0.271875 4.235347 -0.060472
1072 -7976.5527343750 1.857835 -3.762846 -1.120117 3.086987 1.521796
1073 101.1856079102 -4.881244 -0.039957 -3.119521 3.664951 0.623708
1074 -8095.2426757812 1.189355 0.915711 1.413273 4.679447 0.023674
1075 605.2276611328 -3.250410 -4.906276 -4.221496 2.414537 0.433318
1076 -11389.9111328125 -4.921394 -4.424662 -1.390274 -0.146567 0.878333
1077 -7847.4736328125 -3.418294 2.892403 -1.402552 -2.922207 1.606668
1078 46.4199066162 -3.637923 -3.366204 -1.900630 1.415469 0.496674
1079 -10404.8837890625 -4.979010 -4.613560 1.472885 1.225307 1.219669
1080 -11393.3623046875 -4.759202 -4.937771 1.346958 0.998211 0.586936
1081 369.7131958008 -4.787575 -4.134103 -1.700357 4.325670 0.291346
1082 259.6755981445 -4.753259 -3.951620 -3.659801 2.480674 0.491165
1083 640.5044555664 -4.792650 -0.122787 1.265438 0.633751 -0.412729
1084 206.5731048584 -4.555679 -4.789512 -1.581012 2.066410 0.386017
1085 -9462.8574218750 -4.941446 1.941181 1.567461 -0.528460 0.369437
1086 123.6106872559 -4.646427 -4.454225 2.084397 0.016569 0.237583
1087 131.1607360840 -3.845820 -3.884594 -1.311135 -0.570869 0.567763
1088 -8937.4853515625 -0.068006 -0.779813 0.288146 2.933877 0.281304
1089 21.3768005371 -4.177429 -4.704136 0.399175 0.810357 0.145516
1090 9.8640441895 -0.473170 -4.469001 -0.786854 1.021770 0.421148
1091 478.5507202148 -4.655105 -4.273307 -1.164989 0.042181 0.305070
1092 -11259.6933593750 -4.667226 -4.596009 -1.077944 1.402998 0.965486
1093 -11730.5283203125 -4.503561 -4.610812 0.090697 -0.080846 0.546307
1094 -10773.0673828125 -3.785885 -4.096870 0.523974 1.471423 0.668824
1095 -9583.0966796875 -4.022825 -1.650666 1.876072 2.270872 0.514992
1096 414.4065856934 -4.050453 -4.731570 -2.231007 0.196479 0.375936
1097 2.3727416992 -2.378208 -4.310150 -1.015711 0.700414 0.459586
1098 -11642.1298828125 -4.860318 -4.478939 0.258943 2.615717 0.411502
1099 339.9334106445 -4.163527 -4.766650 1.339507 -1.392183 0.230875
1100 -11446.6376953125 -4.997810 -4.698837 -3.277989 0.057934 1.031160
1101 -10279.9345703125 -3.756216 -3.986348 -2.343703 3.364212 0.773614
1102 -8153.5703125000 3.930940 -3.863317 -2.404692 1.823503 1.032433
1103 695.1087646484 -4.816300 -4.371399 -1.495980 4.875571 -0.166706
1104 -10378.0869140625 -2.294836 -4.831497 4.123467 0.951599 0.373998
1105 -8919.5908203125 -4.509509 -1.101966 1.350200 4.398991 1.100185
1106 -9145.4013671875 1.533927 -4.358075 -0.706889 -1.570987 0.929038
1107 -11887.3369140625 -4.989330 -4.773011 0.648128 0.648173 0.152060
1108 31.1851501465 -4.313919 -4.808761 -0.057086 2.063077 0.149350
1109 -9495.8828125000 -4.301774 0.200783 0.378774 1.766461 0.560011
1110 -10254.1181640625 -2.623261 -4.977983 -0.426664 1.673436 0.999527
1111 -11331.6445312500 -3.409469 -4.550565 0.023862 2.298209 0.471983
1112 -11662.8642578125 -4.312541 -4.693771 -0.425488 1.090690 0.512691
1113 -9394.1904296875 -2.125258 -2.213116 -0.747692 -0.535435 0.513383
1114 547.1259765625 -4.635624 -3.571502 -3.433715 2.737546 0.100493
1115 -11161.0917968750 -4.637171 -4.766673 -2.198681 2.043991 0.939836
1116 -11773.9814453125 -4.592150 -4.704183 -2.860880 -1.548996 0.895636
1117 -9268.9501953125 -4.928573 0.395841 -1.691197 1.213296 0.767663
1118 -8436.3408203125 -3.558907 4.140670 -0.928461 1.087760 0.563142
1119 -11223.7314453125 -4.945258 -4.814003 -1.833896 1.884942 0.916598
1120 3.7422180176 -4.545351 -4.598839 -0.797635 2.483155 0.560762
1121 579.4807128906 -4.642277 -4.758680 -2.921065 -1.196865 0.217379
1122 -11784.0820312500 -4.455695 -4.634436 0.132591 1.972813 0.406868
1123 -9175.9980468750 -4.960044 2.430970 -3.322488 0.313444 0.563634
1124 81.3926696777 -4.462311 -1.317938 -1.819108 0.854149 0.503180
1125 -11216.7255859375 -3.362140 -4.548110 0.569665 1.262607 0.348175
1126 -11358.2294921875 -4.863072 -4.782684 0.097606 1.496689 0.945074
1127 194.2546844482 -4.943485 -4.493356 -0.466782 3.039496 0.343740
1128 -9855.1611328125 -0.468403 -3.011924 0.758892 1.983651 0.062659
1129 463.6413574219 -2.762266 -4.688659 2.150837 4.124285 -0.231316
1130 -9318.6845703125 0.303326 -3.955540 -1.360762 -0.569768 0.679405
1131 -11015.6914062500 -4.880283 -3.532840 0.603241 2.186062 0.177376
1132 -11474.3457031250 -4.784826 -4.583024 -2.244781 -0.141492 0.913652
1133 -11049.7363281250 -4.763306 -4.624188 -0.057809 2.239932 1.047975
1134 1012.3718261719 -4.780196 -1.052677 0.751146 2.740309 -0.767589
1135 32.6686859131 -4.738198 -3.202148 -0.850156 -0.012774 0.626184
1136 -11588.0507812500 -4.780220 -4.811497 0.809221 2.651733 0.254558
1137 -11021.6552734375 -4.585784 -4.787841 -1.556278 1.922424 1.037599
1138 -11028.4589843750 -4.491589 -4.571728 1.256910 2.163885 0.545738
1139 119.4438934326 -4.696493 -4.789382 -1.944535 0.824162 0.590607
1140 -11545.5410156250 -4.947500 -4.622167 -0.137724 -0.417138 0.887189
1141 -11927.8486328125 -4.766421 -4.277389 0.058045 0.692166 0.459025
1142 73.5721588135 -4.852300 -4.758885 -1.240857 0.598261 0.562308
1143 142.9302215576 -4.989519 -3.156611 -1.999480 0.701862 0.497412
1144 -10804.8623046875 -4.410140 -4.660997 -0.237503 0.826805 1.111672
1145 -10581.5908203125 -4.596754 -4.396190 2.688795 2.919298 0.691476
1146 -10721.3583984375 -4.548318 -4.460960 -0.271875 1.459989 1.136970
1147 -10583.6845703125 -4.419507 -2.717138 0.458609 1.760609 0.596371
1148 -11432.4492187500 -4.992889 -4.787593 -1.581002 0.692629 0.798334
1149 255.1197052002 -3.863554 -4.351408 -0.787365 3.252133 0.216996
1150 677.5932617188 -4.328598 -1.772338 -4.221496 0.142134 0.545236
1151 -11130.0693359375 -4.478190 -4.420230 -2.562244 2.312718 0.843658
1152 -9896.0029296875 -0.549679 -4.536723 -0.715482 2.684838 0.439986
1153 -9734.9179687500 -3.637923 -1.219572 1.921539 1.415469 0.182388
1154 -10888.4218750000 -4.979010 -4.897401 -0.239014 1.077765 1.219669
1155 176.4019012451 -4.829014 -4.770465 -0.116975 2.815704 0.118396
1156 -9338.7412109375 -3.874873 -0.764612 3.137042 2.311901 0.301131
1157 -10635.2949218750 -4.422783 -4.803646 -3.659801 1.213034 1.426625
1158 -10579.8574218750 -4.980693 -4.614379 -1.852149 0.471316 1.349041
1159 -10760.7666015625 -4.870451 -3.547540 2.119983 2.127489 0.351176
1160 -8876.3261718750 2.226941 -4.898874 -2.149609 1.544504 0.811710
1161 -10643.6064453125 -3.049679 -3.106513 0.604338 0.767609 0.494883
1162 22.4151611328 -2.910225 -4.923946 -0.280021 1.877845 0.387087
1163 -8238.0439453125 -4.245139 4.040875 0.816590 1.575319 0.723166
1164 -11504.6474609375 -4.920674 -4.642979 -0.369251 0.098002 0.799196
1165 -10305.7617187500 -1.184096 -4.127299 1.567036 1.021770 0.278633
1166 -9149.7695312500 -4.851514 1.447490 -0.442997 0.909164 0.694372
1167 -11115.8310546875 -4.934251 -3.206671 0.616979 1.402998 0.486003
1168 86.3033294678 -4.807214 -4.655647 0.090697 2.395443 0.014969
1169 -11005.7412109375 -4.843511 -3.660550 -1.424942 1.638502 0.659836
1170 -10063.4560546875 -4.870895 -1.110051 -1.048129 2.270872 0.514992
1171 -9940.1875000000 -4.590162 -0.924450 1.079639 0.797172 0.117817
1172 -11971.5742187500 -4.663681 -4.854730 0.302350 0.700414 0.470381
1173 -9242.0585937500 2.132246 -4.676841 0.957816 2.872011 -0.010047
1174 -7160.1992187500 1.981609 0.100128 -4.356875 -1.392183 1.858530
1175 -11119.4501953125 -4.946443 -3.798098 0.114282 1.338529 0.692540
1176 -10852.1552734375 -4.723336 -3.986348 -2.343703 1.419236 0.773614
1177 -9521.3525390625 -0.182462 -4.187787 -2.165250 3.044275 0.556574
1178 -6979.2509765625 1.254090 4.607246 -0.565007 1.641646 1.065227
1179 76.1600494385 -4.829038 -3.747065 4.123467 -0.624158 0.373998
1180 -10462.3583984375 -4.594036 -3.723280 -2.227251 2.008686 1.100185
1181 -10029.8378906250 -2.780104 -4.532929 -0.706889 3.139134 0.929038
1182 403.1814575195 -4.427558 -4.830243 -1.082436 0.648173 0.152060
1183 182.1857452393 -2.447074 -3.747065 1.111050 -0.624158 0.173726
1184 -10390.1181640625 -3.784863 -4.662682 3.451289 0.092145 0.749127
1185 -10799.1572265625 -4.535108 -4.667104 2.187821 2.369973 0.625490
1186 -10063.0693359375 -4.905593 -0.996286 0.023862 2.298209 0.431915
1187 -9153.1250000000 -4.595814 2.436430 -0.425488 2.860577 0.495916
1188 -10970.8525390625 -3.680956 -4.506404 -4.290757 1.582408 0.777149
1189 167.0162200928 -4.492750 -3.579461 -0.087121 2.010136 0.100493
1190 149.7108459473 -4.637171 -4.907989 1.532215 -0.077171 0.202861
1191 229.0401458740 -4.592150 -4.685180 -2.845821 1.455543 0.615729
1192 -8853.8115234375 -4.396613 2.443240 1.341002 0.919279 0.632615
1193 34.1079711914 -4.695734 -4.562156 -0.253512 -0.126784 0.563142
1194 1277.0721435547 -4.008618 -4.786070 1.372182 3.108224 -0.924464
1195 -11586.0566406250 -4.859566 -4.694134 -0.797635 2.031242 0.719250
1196 134.8899841309 -4.920840 -4.879993 0.462045 -1.196865 0.336813
1197 146.8795776367 -4.455695 -4.634436 -2.473551 1.111152 0.487148
1198 -11449.0732421875 -4.086978 -4.294924 -0.002649 -0.983569 0.955784
1199 59.1018676758 -4.896656 -4.832583 -1.753802 2.903078 0.503180
1200 -11247.3710937500 -2.957329 -4.448892 1.664879 1.178696 0.108221
1201 95.4967498779 -4.863072 -4.469856 -1.545398 1.908568 0.464337
1202 173.6766815186 -4.943485 2.737210 -1.180210 3.147877 0.287977
1203 441.2696838379 -2.955931 -1.046600 3.170671 0.052520 -0.168983
1204 -7742.5849609375 3.570400 -0.228272 0.694026 0.330960 0.698562
1205 -9298.4130859375 0.100016 -4.993865 -0.065271 0.914854 0.959177
1206 -9072.6132812500 -4.880283 3.038644 -0.552348 2.186062 0.411403
1207 516.5367431641 -4.784826 -4.779707 -2.244781 -0.141492 0.126337
1208 411.3594055176 -4.470608 -1.259343 -2.119243 2.591768 0.288342
1209 -9697.2480468750 -4.473723 -0.050094 -2.558744 0.351285 0.783502
1210 1958.5289306641 -4.456209 -4.260088 -3.310890 -2.462476 -0.528019
1211 -9118.0117187500 -4.780220 3.307382 0.809221 0.659261 0.469184
1212 -11024.5253906250 -4.585784 -4.878424 -1.556278 1.922424 1.037599
1213 140.0096893311 -4.491589 -4.330172 3.169569 4.137667 -0.002492
1214 -11739.8066406250 -4.938780 -4.638745 -0.174358 -0.219470 0.744746
1215 222.9038238525 -4.947500 -4.735087 -0.521882 -0.417138 0.403894
1216 363.1679687500 -4.743653 -2.037031 2.577350 0.938875 -0.110013
1217 -8636.4912109375 -0.105374 -4.669285 1.689625 0.598261 1.476895
1218 -11413.3886718750 -4.796268 -4.834634 0.893905 3.081185 0.464839
1219 46.4576721191 -4.740610 -4.924690 -1.258665 0.826805 0.509722
1220 -9642.7431640625 -4.985232 -1.055222 2.688795 2.045485 0.691476
1221 -7922.2744140625 -0.494757 0.590486 -0.009766 0.602011 1.136970
1222 -10159.7636718750 -4.571451 -2.717138 0.458609 1.760609 1.005342
1223 -10633.7988281250 -4.945917 -3.146207 -1.601577 0.692629 0.798334
1224 -9313.8857421875 -0.804660 -2.132051 3.739971 1.386785 0.139665
1225 -11427.6552734375 -4.328598 -4.337508 -3.075406 1.159600 0.914075
1226 221.9108581543 -3.875178 -4.424662 -1.390274 1.469547 0.367650
1227 -8039.4482421875 -4.855112 3.578641 1.099191 3.235007 1.081865
1228 376.1611938477 -0.973000 -3.366204 -1.457033 0.316559 0.207376
1229 12.1845245361 4.187442 -3.193782 1.445044 1.077765 -0.239337
1230 -10659.4208984375 -3.710610 -3.457232 1.346958 0.998211 0.165930
1231 257.1872558594 -3.874873 -4.787086 -1.468569 2.311901 0.301131
1232 -10327.5986328125 -3.164623 -4.944491 -3.659801 -0.683086 1.426625
1233 -10737.4042968750 -4.801394 -2.823575 1.413407 -2.667550 0.759195
1234 -11711.4443359375 -4.773572 -4.962205 1.071424 -1.541938 0.565924
1235 -11406.3671875000 -4.939349 -4.286233 1.987851 1.120774 0.404555
1236 -6712.2431640625 3.323765 2.876245 1.128273 1.038417 0.877381
1237 178.6701202393 -3.744314 -4.651403 -3.219333 4.243590 0.656743
1238 -9562.4560546875 -2.280139 -1.210836 0.773953 -0.657297 0.390156
1239 -9430.0185546875 -4.542316 -1.012476 -0.369251 2.092904 1.074666
1240 662.5869750977 -4.409522 -0.384413 -4.976716 1.021770 0.278633
1241 180.8807373047 -1.897190 -4.600765 -0.214321 0.330959 0.341590
1242 -11773.9814453125 -4.691314 -4.791587 -2.770312 -1.677836 0.965486
1243 -11873.2568359375 -4.645258 -4.113349 0.151474 -1.381311 0.719449
1244 -8370.1162109375 -4.790749 1.308980 -1.913637 2.583073 1.358956
1245 -9904.4814453125 -4.871141 -0.941370 0.333103 2.582228 0.401748
1246 1679.9240722656 -4.667641 -0.924450 -2.770579 -4.033667 -0.097042
1247 396.5003967285 -4.857836 -4.664403 -3.930691 0.757750 0.470381
1248 186.5608215332 -4.786795 -4.478939 -2.972682 4.293890 0.551547
1249 -7007.5927734375 0.122518 -1.280847 2.644490 3.664865 1.858530
1250 89.5656585693 -1.162697 -4.525024 -1.493577 1.907652 0.384310
1251 -8562.2783203125 0.513034 -4.131540 -1.837927 1.662745 1.443909
1252 197.6371765137 -4.111415 -4.608420 -0.209475 0.212650 0.411478
1253 -8190.7285156250 -0.981146 0.527045 -1.495980 1.196923 1.065227
1254 271.9143066406 -3.652744 -4.435470 -1.678856 2.662418 0.374971
1255 -8524.0654296875 -4.509509 4.645711 1.558257 -3.305953 0.795011
1256 1251.6777343750 -4.578180 -1.415719 -0.706889 2.343885 -0.503368
1257 382.1563720703 -4.989330 -4.531903 -1.927315 1.436654 0.152060
1258 576.4572143555 -4.715113 -1.688869 -3.005105 0.165870 0.129671
1259 -8642.4541015625 -4.899315 4.190860 -4.196002 0.133939 0.723625
1260 -8187.2192382812 4.998136 -3.975043 -2.830181 2.382141 0.999527
1261 338.3228149414 -3.409469 -4.952460 0.023862 4.248595 -0.089239
1262 567.3568725586 -4.765894 -1.570688 -0.425488 0.792555 -0.113183
1263 -8646.5498046875 1.028278 -3.406430 -4.290757 -0.968997 1.214091
1264 -10285.4433593750 -4.942511 -2.352841 -3.139143 0.879548 0.791300
1265 -9668.1201171875 -0.502268 -4.866998 -1.441372 2.100451 0.965335
1266 -11673.9775390625 -4.592150 -4.727879 0.661854 -0.346636 0.681921
1267 536.7210693359 -4.209201 -4.644058 -4.127033 2.174250 0.178078
1268 -10933.5517578125 -4.311918 -3.851593 3.131020 1.250193 0.245734
1269 -10500.4892578125 -4.945258 -3.524653 0.055606 1.649358 0.989101
1270 -8898.9472656250 -2.857127 2.828863 1.933221 -0.104798 0.463319
1271 -11677.8652343750 -4.848406 -4.624307 1.820516 1.422046 0.402946
1272 -9116.1484375000 -4.608851 1.823654 -1.453803 1.972813 0.627031
1273 -10155.0771484375 -4.086978 -3.504521 3.714843 4.270505 0.319703
1274 -7635.5078125000 4.468469 1.011709 -0.009766 0.914971 0.254193
1275 -10446.0732421875 -2.957329 -4.448892 1.664879 -0.451637 0.881872
1276 0.7545471191 -1.423556 -4.435530 -2.088985 1.496689 0.478051
1277 -9273.6845703125 -4.942656 2.737210 -0.466782 2.159145 0.493717
1278 -11632.3925781250 -4.766298 -4.469413 0.758892 1.983651 0.207928
1279 -10522.6992187500 -4.395767 -3.999857 3.317525 1.174361 0.698562
1280 -11383.4912109375 -3.924213 -4.690365 0.829354 0.911367 0.249847
1281 311.7698669434 -4.880283 -4.598052 -3.971743 2.186062 0.553965
1282 76.7917633057 -4.851240 -4.762565 -2.244781 3.588285 0.495352
1283 -11582.6054687500 -4.252559 -4.519563 -0.418269 1.690356 0.606606
1284 -6862.9238281250 3.664615 4.285542 -4.425414 1.870936 0.598743
1285 145.5036163330 -4.714108 -4.859153 -2.608696 0.797539 0.649755
1286 -11107.6972656250 -4.971250 -4.811497 -1.186843 -0.449906 1.286715
1287 -11211.2851562500 -4.585784 -4.807207 -1.556278 1.166191 1.037599
1288 -11261.3457031250 -4.491589 -4.312211 1.256910 2.321768 0.430812
1289 -8542.1621093750 -4.927202 4.585723 -0.463869 0.026837 0.744746
1290 141.2120819092 -2.068138 -4.715395 -0.207696 1.453673 0.215940
1291 -10873.2470703125 -4.664614 -3.774617 3.440584 1.122442 0.357359
1292 -8007.8769531250 3.385525 -0.449030 -1.868918 2.775783 0.685573
1293 -9265.0517578125 1.952702 -4.609998 -2.299481 2.972522 0.504862
1294 -10816.1435546875 -4.410140 -4.660997 0.563991 -0.292631 1.111672
1295 -7694.4428710938 -0.807497 3.708504 -3.503769 1.744111 0.691476
1296 -11160.7148437500 -4.849852 -3.897472 -1.008950 1.173301 0.639866
1297 -9279.5449218750 -3.802670 1.193608 3.381327 3.008474 -0.028304
1298 -8858.4697265625 -4.990125 4.213317 0.972318 1.517366 0.350909
1299 -10799.9550781250 -4.797718 -3.861144 -1.290834 1.761728 0.741694
1300 80.3668975830 -4.708212 -4.337508 -3.075406 -1.962254 1.005924
1301 156.7691802979 -4.949015 -4.424662 0.435350 0.225629 0.258997
1302 -9640.4150390625 -4.424795 -4.730429 1.099191 3.005060 1.606668
1303 19.5396423340 -3.637923 -2.582104 1.934143 2.128105 -0.012901
1304 -8935.2617187500 3.621576 -4.473252 -0.528157 3.073778 0.429569
1305 -9982.3515625000 -4.879179 -0.938106 0.275442 1.379918 0.328366
1306 -11429.6904296875 -3.874873 -4.749234 0.065211 2.258645 0.317399
1307 438.3575439453 -4.422783 -4.502954 -1.104803 2.474783 0.140813
1308 1144.4114990234 -4.790042 -4.742507 -1.349711 4.472818 -0.466935
1309 -11196.8876953125 -4.773572 -4.962152 1.071424 -0.261375 0.810833
1310 344.8326110840 -4.434062 -4.418206 -1.719051 4.158208 0.404555
1311 347.2465515137 -4.979111 -4.905129 -1.457777 0.859470 0.271468
1312 364.5610961914 -3.845820 -4.588083 -2.101586 1.616960 0.285916
1313 476.8135070801 -4.245139 -4.590576 3.179963 3.370861 -0.201809
1314 -11438.1093750000 -4.298204 -4.734858 -2.739993 0.098002 1.024451
1315 -11895.3593750000 -4.971104 -4.634358 0.625993 1.021770 0.278633
1316 1077.9311523438 -1.497056 -3.467138 2.360897 -4.221834 -0.063800
1317 -8108.7290039062 -4.114418 4.739031 -4.914479 2.143264 1.020955
1318 32.7362060547 -2.150531 -4.481956 0.090697 4.295850 0.233550
1319 -7657.4921875000 3.969387 -1.146293 -1.847009 1.638502 0.771930
1320 -10056.7490234375 -1.264168 -4.355664 -1.740416 2.270872 0.571532
