evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.5090570718 2.877669 -3.209423 2.259806 -3.202530 3.272668 2.168913 2.283578 3.931412 1.115922 4.791973 -0.641006 4.213292 4.177600 -4.700635 -2.065539
311 1.4839923371 2.523725 3.291299 1.030648 4.861872 -1.819773 2.211225 2.679823 0.881872 0.201277 4.410046 -2.228468 4.936420 4.886192 -4.628844 -0.553676
312 2.3156938510 1.399859 4.720517 2.917559 3.066222 1.479685 0.850360 2.549298 4.330418 1.225450 3.973070 -2.051234 4.610980 4.655752 -4.535135 0.213419
313 1.9429751433 1.673040 3.405454 4.327582 3.028447 -4.568833 2.117537 4.338374 2.048582 -3.728266 3.749146 -4.409546 3.592115 4.747466 -3.842440 4.064519
314 1.7288392652 4.915341 2.743513 -0.874547 3.437584 2.216429 1.248853 2.295218 1.837090 -0.979573 3.924377 -1.119116 3.076937 4.516779 -4.745021 3.404541
315 1.4877041258 4.903576 -3.701825 4.189897 1.221226 -4.472622 1.557200 1.780368 4.294579 -3.127547 4.672392 -1.783179 4.199000 4.741163 -1.321304 2.029394
316 2.4028386253 2.582458 -4.095333 -4.481978 1.972399 1.959662 2.213113 3.500630 1.632948 0.665456 4.572696 -0.930976 4.696096 4.414075 -3.008475 -1.379563
317 1.4822647865 4.320728 -2.129200 -0.531205 -4.005161 4.008487 2.521374 4.422589 4.013413 0.873092 4.671152 0.483712 3.208938 4.412203 -4.217602 1.235510
318 2.0675235812 3.724985 0.137598 1.615036 2.769767 -1.882632 1.711938 2.651903 2.691211 -0.332956 4.316871 0.161748 3.071530 4.786197 -4.710171 0.996497
319 1.6383018344 2.609102 0.064012 1.398591 4.313326 0.100883 1.624506 4.336768 1.110228 -2.824778 4.933691 -2.720803 4.289797 4.678903 -3.939766 -0.305696
320 2.6232346835 0.927613 -1.300206 1.182570 0.101865 -4.678709 0.220884 3.591576 3.830746 -0.303995 4.825412 -3.747938 4.541992 3.709027 -4.362497 0.657351
321 1.5932301409 -3.830557 4.950854 3.306031 2.307130 -4.476483 0.897099 2.883288 4.519786 -1.404365 4.514759 1.612300 4.299878 3.378655 -4.372373 1.113732
322 1.4607760018 4.479469 -0.927897 0.829615 4.639671 -4.024879 1.581475 2.610923 4.802588 -1.280155 4.279004 -2.999371 4.373783 4.892202 -4.754301 -2.911310
323 1.6337297099 3.196669 4.582549 1.087275 0.990727 -0.229831 0.577943 2.509844 3.153115 -0.652029 4.949174 -1.113900 4.500090 4.767278 -4.321955 1.052351
324 2.0868256067 1.299706 4.109972 0.830331 3.117978 0.852767 -0.103869 3.262063 3.888831 -0.529005 4.495507 -1.254153 4.548151 4.677970 -4.789701 -4.804429
325 1.8782232054 2.342253 3.207540 3.432511 -1.312137 -2.178992 1.664823 3.508961 4.411969 -2.314245 4.849871 -1.278642 4.000698 4.576702 -4.380416 4.381119
326 1.8365876504 2.765951 0.222782 4.161573 1.590312 4.592505 1.006282 3.527679 -0.067928 -0.969117 4.634300 1.532727 4.902877 4.800956 -3.476867 -0.489820
327 1.6069342608 3.755147 -0.074540 1.434902 4.082865 -4.076824 0.817488 3.631496 2.991249 0.030742 4.484458 1.876903 4.946517 4.900011 -4.636125 4.415336
328 1.5738215624 4.653113 2.707425 2.182808 3.659222 -4.008674 0.063368 2.494055 2.628799 -1.695147 4.576987 -0.879362 4.308415 4.523900 -4.884107 0.301486
329 1.7684429638 2.245025 3.890843 3.344735 3.430144 -2.398292 1.746387 3.398621 3.798729 -1.786571 4.741453 -1.308497 4.419190 4.521579 -4.458867 1.640908
330 1.6753005875 2.971358 -2.453651 1.748796 -0.159751 2.515436 0.881932 2.325389 3.789584 -1.476348 4.614270 -1.430437 4.258722 4.831388 -4.641147 -0.525504
331 1.5221684544 3.621018 4.287759 1.617711 4.474756 -1.957651 0.195356 3.874048 3.412745 -1.466479 4.784449 -1.039718 4.595221 4.747479 -4.703047 4.864118
332 1.9142320226 1.756749 2.205189 2.381131 4.540645 -0.412463 -0.116852 2.312743 3.961990 -0.029603 4.599065 -2.221339 4.330153 4.721925 -4.699247 -3.587432
333 2.5470945112 0.773950 -2.489231 2.786985 -1.555770 2.033534 1.469778 3.701868 3.774998 -0.855744 4.355329 -1.775468 4.067493 4.998850 -4.870478 -4.761066
334 1.6550159713 3.797567 4.847413 1.860724 -1.769770 -2.512178 0.723924 3.223494 2.806274 -1.231262 4.849661 -1.637342 4.850665 4.827331 -4.449017 -3.830865
335 1.9845959420 4.811216 -1.197719 1.722085 0.227346 -2.056193 1.111149 2.938093 4.594402 -1.522663 4.950665 -1.566287 4.093380 4.736959 -4.722924 2.242749
336 1.6325385034 4.992216 -3.516258 1.543619 2.905541 -2.973410 0.776218 2.967870 3.834883 -1.075606 4.928678 -1.135523 4.663365 4.998900 -4.878878 0.882631
337 1.7700669493 4.705549 0.102700 2.663073 3.076233 -1.103050 0.540050 2.863603 3.753385 -1.120300 4.848720 -1.548767 4.315957 4.794906 -4.797250 2.345731
338 1.8013631996 4.936684 1.112599 1.368157 -2.535738 -4.315132 0.380624 2.739654 3.892292 -1.081526 4.618817 -1.962176 4.293359 4.997182 -4.888024 -3.738828
339 1.9145489131 2.783469 -1.010700 1.271641 1.145187 -3.850195 0.514427 3.418834 4.662098 -0.745035 4.944274 -1.818078 4.756181 4.766136 -4.798227 -3.099202
340 1.4785205494 3.622089 -3.015899 1.965151 2.733721 -3.753273 0.504116 3.112169 4.623494 -0.664154 4.626923 -1.059796 4.816349 4.988718 -4.687585 2.902731
341 1.6062679583 4.143992 0.647741 2.594419 -0.216586 -2.499238 0.715907 2.859465 4.539562 -1.385635 4.627148 -1.298339 4.854563 4.809928 -4.854426 3.749850
342 1.7754967069 2.529022 4.713455 2.118134 1.712413 -4.378021 0.522937 3.288573 4.904415 -0.723488 4.913476 -1.651453 4.025613 4.858878 -4.967350 -2.117785
343 1.5798950702 4.512747 -3.990222 1.545200 4.046297 -4.915796 0.580062 3.431646 4.305304 -0.880057 4.712154 -1.597686 2.246846 4.955116 -4.820077 -3.027680
344 1.6566832619 4.655656 4.775588 2.619902 3.679596 -2.486875 0.579458 3.129780 4.124976 -1.238663 4.656171 -1.258235 3.370035 4.958842 -4.815689 -1.508661
345 1.5027017014 3.617640 -0.854971 2.516891 -0.364049 -4.519556 1.152439 2.877558 4.879149 -0.911510 4.777044 -1.784822 1.586655 4.847570 -4.767633 3.112832
346 1.7121574060 4.291560 -3.392212 1.599811 0.254908 -3.385329 1.127465 2.851687 4.912920 -1.355931 4.978012 -1.855206 3.420786 4.916604 -4.866915 -1.227376
347 1.5642865937 3.104427 1.792490 1.887588 -1.394039 0.049710 1.098679 2.968210 4.794402 -1.053423 4.712361 -0.917429 2.292184 4.820769 -4.759882 -2.474381
348 1.5633004537 4.147285 4.782462 2.003675 3.906746 0.474512 0.719115 3.298583 4.132794 -1.309889 4.992132 -1.844762 0.724253 4.826407 -4.952142 1.914363
349 1.9469308596 3.082471 -4.974609 1.504955 -3.344623 -3.982849 1.087491 2.982103 4.797019 -0.725483 4.726338 -1.879691 0.367327 4.868848 -4.808530 -3.208063
350 1.7024298623 3.582692 1.007819 2.106308 -4.709972 -1.750087 0.988948 3.247646 4.692055 -1.132593 4.757888 -1.223261 1.894241 4.996899 -4.955305 -0.145697
351 1.4678289065 4.241292 -2.245630 2.020340 -0.260091 -1.459322 0.721921 3.035427 4.703138 -1.115077 4.723376 -1.432661 4.576415 4.964099 -4.821771 2.223863
352 1.9049108595 3.905741 3.530000 2.026712 -4.766026 -4.190527 0.722892 3.266574 4.651314 -1.251154 4.884932 -1.542464 2.334856 4.987646 -4.984410 -1.820964
353 1.4746708059 3.865657 -2.818931 2.130347 -0.542659 -1.135867 0.844170 2.967678 4.693752 -0.897093 4.729673 -1.198102 4.295314 4.999102 -4.997355 -4.800061
354 1.8489555995 4.308330 1.966785 2.303477 -1.756216 -4.855061 0.844035 3.070912 4.307818 -0.917517 4.790797 -1.254309 4.345486 4.953743 -4.848784 2.999141
355 1.8599454390 3.995205 -3.863864 2.234177 0.550702 -4.017022 0.793648 3.144576 4.368341 -1.122218 4.760884 -1.262051 4.059859 4.979201 -4.872531 -2.171461
356 1.4706200268 4.317875 -3.346627 1.725021 0.041876 -4.959894 0.728846 3.273558 4.784484 -0.920160 4.859844 -1.266143 4.551860 4.897664 -4.861348 0.548805
357 2.3504803909 3.374117 2.605124 2.128184 -4.406635 -3.388510 0.771474 3.235159 4.219928 -1.258399 4.776522 -1.602306 4.434072 4.999660 -4.987218 0.507377
358 1.5728287777 3.525102 -1.378749 2.366581 2.164510 -4.869756 0.771050 3.269294 4.699396 -0.956675 4.711254 -1.502497 3.591922 4.941068 -4.926765 -3.390078
359 1.5200813985 4.126415 -0.942028 2.054518 3.166197 -4.929400 0.778161 3.001938 4.664373 -0.936778 4.728055 -1.462703 1.795629 4.957427 -4.900319 -3.899262
360 1.7112648673 4.439132 2.197248 2.236391 0.802984 -3.283548 0.844207 2.907406 4.030159 -1.412980 4.773427 -1.405383 4.526984 4.887768 -4.873564 -2.822581
361 1.6570991377 3.514562 1.140822 2.377334 -4.670232 -3.045457 0.974545 2.945504 4.546020 -1.157372 4.808023 -1.182640 4.665487 4.983393 -4.998229 -3.348587
362 1.3967017023 4.317071 -0.812019 1.660062 -1.612871 -4.546416 0.934291 3.341260 4.074351 -1.327640 4.718394 -1.589261 4.471628 4.985759 -4.982441 -2.700316
363 1.4522655717 4.508081 0.918042 1.537921 -4.009734 -4.974558 1.030231 3.107635 4.665302 -1.114098 4.732590 -1.339118 4.504652 4.965192 -4.898255 -1.074307
364 1.5226967717 3.715947 1.374269 2.062051 -2.603547 -4.690621 0.793079 3.205415 4.127787 -1.063011 3.077140 -1.522755 4.951048 4.976952 -4.026168 -2.337289
365 2.2594276494 3.863666 -0.047536 2.060072 -1.801676 -3.584283 0.939434 3.149158 4.412332 -1.270703 4.759727 -1.327470 4.626275 4.997385 -4.992914 -2.553453
366 1.7988234385 4.030565 4.204377 2.190656 0.127190 -4.982347 0.825987 3.151922 4.475470 -1.564650 4.772111 -1.384131 4.717799 4.969189 -4.944912 -1.475718
367 1.4487922220 3.976723 -0.529218 2.111408 -0.952335 -4.853089 0.809684 3.178832 4.521223 -1.040587 4.765330 -1.481175 4.067975 4.989288 -4.954480 -4.163588
368 1.4505687967 3.536122 1.640905 2.068600 -3.282256 -4.991336 0.840615 3.131388 4.564999 -1.089181 4.769485 -1.348634 4.820464 4.484479 -4.647693 -3.374790
369 1.3873899983 3.897101 -1.045911 2.188396 -1.820830 -4.994993 0.895792 3.186228 4.498158 -1.095893 4.808187 -1.930815 3.799497 4.940145 -4.996791 -2.032616
370 2.0331311192 3.678689 -0.710778 1.968918 -4.628113 -4.972142 0.921421 3.126277 4.556436 -1.084987 4.791002 -1.055487 3.594723 4.790395 -4.977885 -0.789822
371 1.6982772226 3.775682 -0.338598 1.930581 -4.449147 -4.956132 0.920336 3.075791 4.528924 -1.230674 4.767146 -1.436385 4.643314 4.990436 -4.973573 -2.112417
372 1.6820233103 3.986231 2.047801 1.879696 -2.724517 -4.952316 0.809527 3.153331 4.553938 -1.028966 4.804994 -1.108337 4.158584 4.980732 -4.867086 -2.821821
373 1.5906245939 4.713654 1.543767 2.036686 -2.504510 -4.982113 0.902867 4.187456 4.561056 -1.151962 4.757020 -1.376066 4.437968 4.998695 -4.973506 -1.605672
374 1.5866492797 3.395811 0.477061 2.271394 -0.635890 -4.902180 0.826763 3.176732 4.372932 -1.096423 4.858332 -1.895487 4.464199 4.935656 -4.954650 -2.839870
375 1.3856674339 4.941486 -1.117837 1.934464 -3.340223 -4.964140 0.912166 3.351774 4.521230 -1.093549 4.724145 -1.359812 4.379101 4.629482 -4.963612 -0.234926
376 1.7368761143 2.908339 3.900198 1.620556 -4.503246 -4.874636 0.795941 3.148232 4.477918 -1.064943 4.797946 -1.441706 4.490195 4.780275 -4.910694 -1.910133
377 1.6610752038 3.798597 0.765470 2.275011 -2.404399 -3.669888 0.761684 3.089697 4.281699 -1.081700 4.775860 -1.287056 4.561212 4.972169 -4.922136 -0.800116
378 1.6299111716 2.534226 0.582242 2.332156 -2.086208 -4.976468 0.789233 3.183414 4.352707 -1.026178 4.776500 -1.299551 4.456400 4.952015 -4.978385 -2.406593
379 1.4509291193 3.964876 1.126792 2.225706 0.443220 -4.928431 0.867425 3.029873 4.559549 -1.021003 4.777269 -1.468483 4.424208 4.988537 -4.990460 -1.636410
380 1.4802128774 4.046654 0.947589 2.125042 -3.485378 -4.929941 0.842668 3.109996 4.504740 -1.148701 4.804467 -1.402616 4.894379 4.994649 -4.961479 -2.947984
381 1.5256369529 4.045923 1.953084 2.084490 -2.673628 -4.929971 0.830420 3.148152 4.556209 -1.111496 4.813452 -1.379143 4.440207 4.999282 -4.991271 -0.659490
382 1.6480840884 3.763422 0.659491 2.047570 -2.846636 -4.993566 0.925649 3.232343 4.518843 -1.143610 4.818283 -1.612425 4.522422 4.778677 -4.998235 -1.235545
383 1.5074116354 3.836540 0.898244 2.061095 -2.520938 -4.953024 0.889276 3.770174 4.561080 -1.130434 4.774906 -1.400342 3.940783 4.586602 -4.998441 -1.042736
384 1.5571557437 3.972686 0.857457 2.049631 -2.435050 -4.948129 0.889614 3.104915 4.582133 -1.631815 4.788888 -1.435533 4.838574 4.969752 -4.914075 -1.907300
385 1.5630297630 3.955408 0.050262 1.989166 -2.471020 -4.990046 0.872783 3.115106 4.599093 -1.072798 4.788131 -1.421908 3.859864 4.973979 -4.916634 -1.644686
386 1.7861765733 4.135329 0.734596 2.068635 -2.502543 -4.989361 0.876555 3.154620 4.590472 -1.079079 4.778082 -1.468189 4.570696 4.996972 -4.902364 -2.333243
387 1.9067655521 4.346052 0.398510 2.081087 -2.777431 -4.936604 0.889505 3.662459 4.491099 -1.120039 4.359654 -1.359024 4.432994 4.971850 -4.939092 -2.660276
388 1.6701245021 3.850029 1.839538 2.049748 -2.773078 -4.102529 0.835384 2.861807 4.500897 -1.123873 3.364706 -1.325046 4.667969 4.974743 -4.936786 -1.929296
389 1.4763227901 3.878472 0.992141 1.962314 -2.774727 -4.946464 1.031818 3.124547 4.719645 -0.982796 4.914415 -1.435774 4.317853 4.999587 -4.934096 -2.818305
390 1.4855619788 3.903292 1.260346 1.961791 -2.796115 -4.872263 1.292850 3.121764 4.202069 -0.958919 4.905900 -1.424807 3.650112 4.990952 -4.924300 -1.803086
391 1.4055104737 3.894733 0.931765 2.126972 -4.236339 -4.415637 0.903648 3.118441 4.415058 -1.106945 4.770147 -1.359300 3.829357 4.993613 -4.967320 -1.939188
392 1.6113873982 3.749736 1.576090 2.095629 -2.757527 -4.849285 0.669584 3.383290 4.508247 -1.070645 4.836470 -1.453340 4.523892 4.984060 -4.936363 -1.917806
393 1.7587244579 3.897676 -0.007127 1.942754 -2.786385 -4.858673 0.827839 3.105529 4.279645 -0.963479 4.592051 -1.369891 4.957179 4.988579 -4.951086 -1.992644
394 1.5016085483 3.893376 0.819792 1.930716 -2.804091 -4.855596 0.281566 3.172802 4.446031 -0.984401 4.218330 -1.429500 4.681594 4.978566 -4.942833 -1.671033
395 1.4232368619 3.874569 0.906270 1.989203 -2.769034 -4.873405 1.200230 3.140891 4.416653 -1.170668 4.803173 -1.378161 4.599097 4.991112 -4.931180 -1.761906
396 1.4100288085 3.923689 0.924108 2.020899 -2.772502 -4.950528 0.847032 3.139528 4.427473 -1.090536 4.737701 -1.380156 4.597208 4.995846 -4.922759 -1.805004
397 1.4651664442 3.897733 0.843483 2.230242 -2.789422 -4.659499 0.828691 3.293602 4.538946 -1.129250 4.823616 -1.389252 4.260412 4.995600 -4.942803 -1.753861
398 1.3628514117 3.953666 0.767407 1.910797 -2.788366 -4.990129 1.022646 3.221398 4.505474 -1.115157 4.827365 -1.417571 4.530656 4.999494 -4.916169 -2.030613
399 1.5367613285 4.132543 0.768381 2.049148 -2.776723 -4.962717 1.073862 2.831549 4.520788 -1.147351 4.815597 -1.391818 4.748183 4.959301 -4.947286 -2.282527
400 1.7029362065 3.875120 0.473499 2.001847 -2.782454 -4.771785 0.416069 3.099540 4.346041 -1.108587 4.744903 -1.414655 4.496762 4.997034 -4.924810 -1.875290
401 1.4917239587 3.891813 0.671920 2.078438 -2.793132 -4.981026 0.975120 3.038860 4.531419 -1.155798 4.821123 -1.385220 4.784823 4.941526 -4.965470 -1.898010
402 1.4503051512 3.866079 0.859499 1.981479 -2.789970 -4.955283 0.848540 3.110229 4.217667 -1.155481 4.856789 -1.242542 4.521769 4.989444 -4.933755 -2.132410
403 1.5141373826 3.404441 0.749951 2.095973 -2.771865 -4.954973 0.845361 3.577829 4.548052 -1.117914 4.807614 -1.384006 4.463841 4.749800 -4.948371 -1.631341
404 1.5592979644 3.984796 0.736770 2.311196 -2.773235 -4.947504 0.893233 2.598759 4.560678 -1.097828 4.829712 -1.379291 4.469661 4.990498 -4.919902 -1.778086
405 1.5394259839 3.886581 0.881795 2.011244 -2.751579 -4.982124 0.876274 3.441686 4.558675 -1.153099 4.820275 -1.361235 4.653462 4.995798 -4.928764 -2.307896
406 2.2980308003 4.182653 0.902020 2.016619 -2.781843 -4.976283 0.988919 3.462732 4.552003 -1.100320 4.982227 -1.393628 4.475829 4.990184 -4.935233 -1.897198
407 1.4967962803 3.911818 0.867359 2.015708 -2.851103 -4.451930 0.871296 3.125508 4.444543 -0.615379 4.524892 -1.413148 4.448249 4.996166 -4.940987 -1.961121
408 1.3576857629 3.869445 0.903632 1.985590 -2.841071 -4.954526 0.883283 3.102354 4.371069 -1.150563 4.825591 -1.414179 4.517483 4.997805 -4.929222 -1.969583
409 1.3626137395 3.884672 0.831907 1.970392 -2.618812 -4.948422 0.926488 3.098151 4.525767 -1.128369 4.799450 -1.670496 4.397932 4.861716 -4.938227 -1.933617
410 1.6486740512 1.918802 4.146214 -1.242119 -2.636396 -3.062642 -4.578462 4.516639 2.227960 -3.227515 4.851287 0.676099 3.991515 3.070999 -4.116283 0.418160
411 2.0957978681 1.585451 -0.562971 0.918584 -1.843737 -2.802736 4.563572 4.212803 4.385082 -0.700177 4.487644 -4.150728 3.878311 1.098655 -4.651817 3.144926
412 1.7017378893 3.457383 2.861796 -1.052950 -3.017697 -3.594576 3.863952 1.961937 2.968741 -0.803920 4.130939 -1.875742 1.467134 2.054267 -4.217076 3.536577
413 1.6352435205 4.818811 -3.841079 2.278078 -3.198432 -2.800151 -1.339850 2.709598 2.117822 0.578244 4.104160 1.382180 1.731353 1.087746 -4.540972 2.198502
414 1.6317560371 3.056776 -1.473160 1.874217 -4.091893 -3.468973 1.685207 3.691163 4.455965 0.414780 4.690660 -3.565828 0.971694 4.988342 -4.501695 -4.908089
415 2.4025958222 3.857938 2.721679 3.964741 -2.763131 -3.285448 2.387089 1.976935 4.194267 -2.567222 4.693835 -1.945730 4.879066 4.146189 -3.584949 -0.197250
416 2.0643078610 4.414498 3.892069 -2.739673 -2.320475 -2.808041 -4.009408 0.874131 1.561051 -0.311953 4.531849 4.825437 2.422982 0.626206 -4.223787 -4.708854
417 1.7811086331 4.778322 -3.180868 4.026952 -3.103497 -4.386449 0.727136 4.966081 3.323435 -0.601068 4.388901 4.583858 3.524818 1.031698 -4.864760 -4.261476
418 1.8621910729 4.156381 3.441538 -0.923283 -3.382614 -3.278395 -1.830771 3.527304 4.486991 1.135203 4.699290 -2.799555 3.498200 1.226165 -3.540623 -0.233596
419 1.8210894322 2.606299 -0.447326 -1.429890 -1.510806 -4.120822 0.264519 1.070774 3.635656 1.101624 4.414245 -1.208853 2.293323 2.715795 -3.997045 -1.522646
420 1.6046823597 3.758730 -0.650365 -0.299610 -1.815455 -3.337650 1.045057 2.724110 2.826947 -1.096822 4.369080 -1.037334 0.626211 4.733219 -4.597538 3.136416
421 1.9643493132 4.340474 -2.016926 -3.794750 -4.066856 -3.460269 0.301788 4.355740 3.507732 -3.376325 4.345403 2.775580 2.011710 4.927745 -4.869522 -1.813878
422 1.6266676744 4.486190 -1.734746 1.333176 -2.264548 -4.788612 2.527353 2.329081 4.761065 -3.060920 4.731513 1.206092 0.660322 2.793194 -3.871043 2.718293
423 2.5575095059 1.894231 4.054632 -4.141888 -2.385946 -4.441603 -4.857482 3.646985 4.547410 0.435520 4.801887 4.811753 2.492349 1.282286 -4.934320 3.054186
424 1.7516661344 4.385656 -2.875564 0.086671 -1.991622 -4.152880 0.422770 2.838384 4.024315 -2.557016 4.379278 -1.103368 2.289371 4.481695 -4.041221 2.190973
425 1.4617396276 4.619140 -0.228933 4.242259 -2.917537 -4.259650 3.066848 3.646237 4.451324 -0.936680 4.890208 4.848595 4.029042 2.954707 -4.351537 -4.093481
426 1.4161684202 4.224911 -1.203381 -1.044295 -3.230120 -4.864141 -1.812029 3.074677 3.309484 -0.105917 4.543750 0.359227 4.352538 3.217232 -4.212529 -2.252257
427 2.0417945408 3.126277 1.808541 4.534414 -3.397597 -4.277973 -3.649852 3.614176 3.152565 -0.097551 4.999806 -1.577284 4.937782 2.834991 -4.275877 -2.173316
428 1.8801747379 3.718073 0.128983 2.434420 -2.696898 -4.380747 -3.339574 2.340736 4.466170 -1.195135 4.610606 -2.112659 3.986415 4.883478 -4.211584 0.280734
429 1.8397239405 3.365691 2.302469 -3.963944 -2.502626 -4.825405 0.246935 2.160310 4.623947 -0.570847 4.694565 -2.271287 3.195433 4.793479 -4.833854 0.381799
430 1.4481328259 4.055322 1.480706 1.427470 -2.659372 -4.641949 -0.185828 2.897865 3.282746 -1.932138 4.963854 -0.456566 4.149156 4.411390 -4.945949 0.923054
431 1.7100022860 3.509910 -0.992507 1.320916 -3.203466 -4.341856 3.472051 2.252018 4.509345 -0.168920 4.981579 0.371916 3.057513 4.090031 -4.849330 -4.229309
432 1.8360564961 4.170294 3.121869 3.166976 -2.928422 -4.043810 -2.651733 2.665876 4.359103 -1.047623 4.422534 -2.556773 3.665107 3.186687 -4.766141 -0.929513
433 1.9363932371 2.941200 -0.839334 -3.828952 -2.779645 -4.806182 -2.567952 3.511806 3.110536 -0.930843 4.836955 2.328921 3.047475 4.265675 -4.765280 -4.294017
434 1.6209369290 4.036635 -0.235238 0.796176 -2.150050 -4.270306 -3.901830 3.190170 3.621683 -0.412557 4.752258 -0.957481 3.893084 2.749177 -4.930987 -3.772020
435 1.7027214839 4.331980 -1.634126 -1.266624 -3.462494 -4.279763 3.140538 2.121357 4.362375 -0.307493 4.437399 -2.744362 3.084427 3.584224 -4.645238 -0.179115
436 2.0930127583 4.506951 0.509087 -2.296697 -2.408002 -4.692406 -0.954422 2.263580 3.639870 -2.166890 4.929967 3.520467 3.705349 3.207459 -4.895187 -2.088668
437 2.1215510252 4.397497 2.629431 -2.640922 -2.956639 -4.791463 1.000461 2.985649 4.296278 -0.826530 4.631438 4.869248 3.894496 2.853039 -4.717614 -0.641110
438 2.2199153805 4.106809 0.601776 0.974336 -2.159606 -4.590013 1.469699 2.929622 4.473706 -1.970623 4.787728 1.239288 4.422572 3.911047 -4.187417 -0.927611
439 1.3604279111 2.897187 2.495764 -2.449801 -2.575379 -4.553573 -0.379220 4.048557 3.067555 -1.678426 4.582221 0.699243 3.943070 2.751607 -4.388972 0.274923
440 1.7150989285 3.445282 2.073671 -2.627471 -2.497662 -4.895485 0.763049 3.082972 4.701587 -1.517578 4.781427 3.145437 3.464440 4.568129 -4.750472 -2.263479
441 1.5710612968 4.413066 0.867647 1.390905 -2.624222 -4.483374 -0.363524 3.337068 4.024649 -0.918973 4.877856 -4.672558 3.401623 4.441605 -4.747236 -3.209403
442 1.5524409882 4.166436 1.271419 -0.776677 -2.786327 -4.400711 4.058494 3.311251 4.845533 -0.748030 4.825449 -1.871925 4.590125 4.304864 -4.642026 -1.859060
443 1.9400894750 4.077862 1.461610 -4.547162 -2.557719 -4.678921 -4.729488 2.656082 4.712745 -1.516551 4.805674 -4.470155 4.867378 3.969796 -4.939578 -1.680381
444 1.5461687663 3.421004 -0.223142 4.172975 -2.592347 -4.630871 1.116874 3.547516 3.985755 -1.415082 4.641937 -1.423630 4.826882 4.672668 -4.706099 -3.271535
445 1.6020767718 3.521475 0.421904 4.945932 -3.050376 -4.877363 2.102054 2.849395 4.412760 -1.116860 4.972709 1.202076 4.191554 3.878503 -4.891297 -3.187468
446 1.7629333012 3.461464 1.729650 -0.412175 -2.840773 -4.593358 3.034714 2.940548 4.982581 -1.489262 4.701372 -1.652635 3.614118 4.469097 -4.912457 -1.823842
447 1.6904530044 4.212202 1.566527 -2.390882 -2.707341 -4.569379 -2.680666 2.815154 4.681846 -0.790572 4.698158 -2.849336 3.911469 3.383828 -4.843360 -1.390902
448 1.7280006688 3.809499 1.367296 3.993092 -3.025120 -4.660676 3.439312 2.936306 4.620893 -0.736577 4.809390 -1.322838 3.633497 4.911866 -4.679404 -0.901577
449 1.9471696828 4.255586 0.835177 -4.154451 -2.534844 -4.988948 4.434479 2.756992 4.454488 -0.709643 4.800341 -4.438023 4.869426 4.151950 -4.773533 -3.155559
450 1.5541908106 3.993501 0.467215 2.412818 -2.972665 -4.459083 -2.131679 2.744117 4.028896 -1.125718 4.905626 1.097389 3.677916 2.762425 -4.879598 -2.287944
