evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -50014.6778782317 -1018.214586 192.559322 -188.782773 -358.661424 92.486629 232.411551 -274.405783 -111.038483 -219.197519 -54.313894 69.962871 -238.648591 -101.409988 32.197332 -85.424082
148 -78534.5908086303 -1281.697724 179.407390 -209.646035 -350.481672 121.911889 229.699975 -280.008798 -97.329437 -173.922395 -9.742043 -96.888860 -321.195105 -192.546097 22.192182 -15.713893
149 -102612.5176037300 -1465.926886 109.369905 -194.130568 -371.659023 109.117533 257.963636 -178.630841 -157.133662 -156.118179 71.385246 -76.156209 -348.457423 -149.598388 79.933666 -44.090423
150 -112586.7468120929 -1533.863193 266.117927 -195.732300 -425.108370 121.396852 356.505103 -141.974314 -247.246495 -194.030756 175.775871 -28.264258 -326.414804 -131.072084 78.919169 -192.774970
151 -102254.5123407781 -1464.942454 350.190862 -239.480506 -355.009890 185.591332 380.228037 -125.031946 -235.001696 -274.837767 240.784524 -3.557154 -333.210072 -36.586982 34.322627 -192.202396
152 -126973.5288403816 -1624.368166 162.832210 -194.261526 -519.039545 37.312258 372.973267 -215.218479 -283.769357 -203.708014 211.984048 -40.909032 -400.510326 -124.388008 40.924345 -162.786380
153 -128022.7333427392 -1626.799469 101.450709 -51.337588 -502.182001 39.510998 321.884841 -279.161031 -273.852573 -327.434429 235.288346 -45.823130 -428.003124 -84.964828 14.866756 -230.249167
154 -133445.8155458869 -1664.110217 113.037863 -16.675178 -422.493356 37.641923 381.800030 -278.839598 -292.797371 -351.720201 277.599408 21.338519 -515.875127 -20.231898 -85.664401 -200.342653
155 -144176.1987508876 -1732.876019 172.100270 125.513879 -326.842849 150.844775 451.793797 -294.057762 -355.711940 -375.971101 325.052080 -140.529401 -545.967497 80.693177 -153.967735 -286.892259
156 -160746.0679046412 -1828.470312 287.799509 183.753028 -409.188197 169.599866 364.281249 -354.275770 -370.800773 -366.533385 287.081509 -72.772809 -524.855631 24.300013 -226.114017 -163.116371
157 -158896.0015351852 -1815.460037 374.872858 184.701403 -452.454456 -0.129891 442.682253 -280.332461 -267.157716 -317.990925 319.234624 -113.132618 -571.317121 164.074892 -155.206719 -190.429517
158 -184068.7665187656 -1964.460009 331.913685 117.551465 -271.317520 112.500007 288.951430 -296.779751 -516.210789 -390.129066 241.217911 -107.856036 -617.448380 -29.213691 -220.149331 -255.183033
159 -202686.0029858557 -2063.369671 255.418432 104.426206 -207.750860 27.523461 335.591066 -240.885838 -359.872712 -366.121132 204.680459 -93.874564 -521.132164 -69.871292 -207.356542 -329.714233
160 -221036.4524818832 -2158.332036 231.049648 184.938202 -121.332804 -57.853139 312.344901 -326.095238 -446.344510 -215.356685 216.723846 -138.311947 -575.648742 -145.507211 -239.752218 -387.886098
161 -252470.8960386798 -2306.884558 298.327827 289.577275 -133.071347 -44.273750 298.620064 -271.869856 -520.835368 -211.104221 262.939921 -118.838571 -486.934036 -34.166380 -307.750042 -267.336280
162 -281315.4085285309 -2430.510411 166.060088 245.183088 -238.938719 -87.305720 234.088683 -171.649555 -529.599689 -345.369631 335.674733 39.160513 -498.886089 -37.337809 -343.982537 -412.080945
163 -289930.1580295258 -2465.836329 316.412433 209.305869 -345.360615 83.703232 265.595530 -193.964287 -444.318773 -326.534359 236.824377 -9.192319 -460.535882 -26.374624 -391.493708 -323.200812
164 -294361.8920670780 -2483.093320 256.457251 216.572965 -378.723936 57.989827 110.977757 -136.841450 -324.942922 -283.021860 268.033624 -7.869717 -474.411095 -27.691590 -444.418615 -409.485696
165 -332205.6762770377 -2643.547760 407.701352 358.942184 -277.457597 14.582148 9.503461 -185.381576 -267.352007 -163.599012 111.339356 7.114424 -547.532532 -6.900224 -556.986268 -357.384603
166 -345542.6635324191 -2696.246327 665.121243 390.448259 -337.538423 -72.310110 -113.003367 -165.625307 -253.839028 -61.721400 112.139508 15.878271 -656.751196 -72.256817 -605.369853 -296.245258
167 -383188.7513535209 -2837.244020 618.938188 464.138596 -403.398351 9.781489 -110.582972 -10.683325 -383.197147 -162.933107 156.499239 -85.696827 -767.406160 -72.989241 -682.474833 -296.595204
168 -383291.1881659466 -2833.867398 509.156735 434.659735 -453.848720 119.639126 44.590940 -158.837534 -210.134348 -221.780950 170.653223 -135.284496 -864.568767 13.835698 -713.985246 -305.299331
169 -391600.1078496624 -2867.200889 427.282336 401.475100 -374.828023 -229.746776 -33.241474 -286.291779 -336.292961 -146.237948 111.681452 -17.403437 -824.319870 -14.914180 -775.294397 -327.305829
170 -390471.4807152644 -2865.037938 375.724127 507.679157 -327.847147 -220.230522 -121.380505 -388.141834 -372.789783 -140.241601 99.988003 175.271899 -585.806928 -70.014532 -923.334401 -349.831851
171 -364655.7780497863 -2764.833436 412.614454 406.436472 -387.226035 -163.912181 13.435215 -145.062716 -297.204493 -136.410406 -8.437097 149.575054 -784.132866 -56.371948 -827.695176 -166.666503
172 -371959.1708035226 -2792.487709 530.976594 491.501203 -412.094886 -220.160938 -67.528327 -320.595705 -438.711897 -216.580426 87.857530 -72.366837 -720.677154 119.871743 -958.997999 -281.835024
173 -406141.7661353196 -2920.617925 518.669332 575.499545 -307.426842 -246.356119 18.554901 -292.780640 -368.129614 -345.603662 7.453626 74.310468 -1014.634132 23.234701 -1008.471182 -347.064909
174 -406123.1812131101 -2917.227919 537.121786 597.926430 -486.050979 -206.317399 5.835798 -316.471063 -307.695379 -384.175181 4.682580 -31.343031 -1048.106525 0.173407 -948.200914 -515.152490
175 -375488.4124912938 -2805.814260 554.015570 529.198778 -357.645195 -348.849950 168.584668 -284.840656 -417.063764 -287.868198 89.605607 102.703066 -1067.193152 -45.421790 -1017.999688 -423.488451
176 -409217.6241305873 -2933.725146 514.837883 633.550024 -302.005895 -215.800772 44.629893 -203.028225 -389.292383 -243.548987 22.229575 207.623422 -982.817411 79.533641 -855.453161 -329.134469
177 -376343.7802349869 -2818.620631 524.725443 815.351192 -136.615669 -159.863602 54.148874 -152.549150 -441.475080 -252.724073 18.628620 281.377130 -1064.428770 41.620509 -1018.235295 -246.853820
178 -409900.2902875302 -2937.398089 484.467785 686.732022 -203.125832 -257.933708 65.520231 -148.660311 -275.201311 -183.813275 71.073064 285.341956 -1093.854415 119.126855 -854.220607 -331.000597
179 -380822.3656138039 -2834.324663 479.367363 768.392603 -5.045376 -246.093007 38.591337 10.352742 -295.994443 -317.820537 104.024754 334.247461 -1078.134668 203.702785 -744.140012 -406.371386
180 -400012.7669354837 -2900.190016 348.580616 657.819416 -272.866315 -247.989643 2.535800 -345.379748 -365.707212 -110.958907 213.431870 223.465387 -1235.586196 60.506804 -804.541631 -201.699960
181 -385377.8843157854 -2852.899385 483.114872 758.031445 -133.161987 -231.443361 94.906378 -234.924699 -511.689232 -184.710175 62.185714 244.752268 -967.395184 117.082378 -793.432372 -311.491604
182 -408923.7376253915 -2936.742230 527.548637 761.553362 -314.925421 47.678367 -61.161494 60.932691 -495.232413 -136.034392 54.545957 347.320896 -1048.232534 153.079359 -711.233837 -385.651936
183 -351121.2862872776 -2718.420999 428.337323 647.529708 -160.441541 -405.893678 92.679235 -284.568891 -388.470564 -57.344344 -50.355182 373.291399 -1041.082472 323.098919 -769.845045 -300.446014
184 -393043.3421903463 -2878.041597 441.278040 645.302647 -19.059050 -318.621116 208.952010 -114.571982 -321.971003 -272.696454 -45.790049 373.102325 -1140.819223 54.260717 -650.728678 -334.134027
185 -430781.9176883570 -3007.165452 475.406649 547.936625 -292.758094 -187.955825 200.103534 -192.612710 -211.120352 -160.238086 255.210379 245.373687 -1043.303763 80.683345 -793.868973 -333.488020
186 -418257.2128496533 -2952.928600 460.179128 381.692407 -495.683837 -245.039389 131.440317 -245.249659 -29.731711 -273.366528 288.043316 333.255452 -917.742125 156.018780 -898.708265 -230.254973
187 -475874.6809411902 -3162.613389 396.521727 702.433579 -344.090533 -181.000503 385.645269 -248.706244 -405.341991 -141.881910 236.621739 190.035481 -1156.064009 94.110722 -882.979472 -369.834796
188 -432489.0302775113 -3013.518095 416.863367 657.609542 -340.940867 -251.702702 346.470857 -160.642080 -254.701406 32.781019 259.024424 398.448493 -1202.444800 173.304367 -722.922168 -368.025112
189 -514713.5645775281 -3289.424122 274.702046 628.716844 -373.335885 -9.145261 334.403470 -220.906123 -510.143382 -259.948935 172.665417 302.745131 -1097.527440 -165.581574 -868.991872 -435.321333
190 -528295.0603263479 -3332.205033 420.621353 393.087819 -274.293636 65.213653 146.696675 -230.120695 -403.097804 -232.206296 230.146847 144.159555 -1056.183302 -74.722881 -909.750917 -347.956976
191 -489886.9887767377 -3210.635717 326.720348 380.771310 -184.496104 145.779658 185.401949 -273.019345 -303.519731 -275.896391 261.931798 45.400344 -951.207934 -136.572226 -788.581371 -496.794074
192 -539494.6745660574 -3368.932580 400.257131 379.635792 -219.884838 127.608406 118.278124 -380.533139 -317.870017 -288.237579 136.544322 219.274328 -1175.247137 -42.128924 -837.799485 -362.476195
193 -574410.0984388504 -3475.768936 344.432263 252.022891 -260.690501 257.663120 150.750689 -498.430134 -493.033707 -463.832077 229.657666 162.902939 -1215.929743 -62.067008 -928.089328 -622.899207
194 -669441.8683838680 -3752.263096 260.443662 212.636456 -276.814547 383.735840 246.326793 -575.865317 -485.873945 -514.693904 300.252263 217.040725 -1279.630666 -58.960322 -924.143634 -735.421816
195 -612354.0109975472 -3590.925822 347.379548 199.418241 -152.103534 567.825725 451.941185 -550.898734 -540.798729 -588.159197 195.051128 -108.595544 -1357.691699 108.998574 -996.082226 -704.294732
196 -598047.6836684413 -3546.785198 408.941226 181.029550 -216.941483 234.364108 275.231337 -783.108611 -392.458560 -343.429762 460.662660 257.172275 -1197.330920 -175.498190 -893.822228 -801.146169
197 -603518.6722109187 -3563.302404 300.778369 242.454475 -267.057441 454.973538 402.586022 -393.187146 -374.354207 -243.854095 231.262551 413.814252 -1236.248697 7.488146 -897.062310 -725.586487
198 -625410.2781717833 -3623.592403 491.501042 280.859130 -433.977487 483.716607 506.860541 -534.921224 -539.138036 -396.777194 187.097130 303.314628 -1352.815486 178.823321 -912.159234 -847.220587
199 -749561.9010595686 -3977.741197 453.227672 97.034409 -229.548758 406.228066 15.195402 -719.976145 -683.353277 -305.880449 140.897014 219.275319 -1151.707573 28.800824 -969.984535 -645.785403
200 -806841.5955296787 -4127.444174 588.422604 80.084592 -245.492252 595.723610 99.026693 -750.280891 -680.153525 -447.020303 117.736208 278.983462 -1051.525372 -20.819381 -1013.690526 -539.256374
201 -795418.8674436068 -4089.622607 721.313857 229.483389 -491.815755 474.282517 55.575677 -867.613415 -615.517769 -324.938909 317.542259 215.407652 -1136.451853 115.315675 -920.552158 -389.787015
202 -818576.4634745860 -4148.806944 379.418674 183.745002 -485.498017 497.224039 155.474136 -815.638515 -537.264773 -388.607245 -15.504109 373.690498 -985.773064 -76.711947 -1133.625213 -683.417910
203 -846474.1679217825 -4229.101496 219.390507 60.123010 -266.977908 833.980459 -49.028397 -578.249549 -660.072842 -392.808444 -131.698488 429.064705 -1100.277081 97.094074 -1008.399018 -573.528112
204 -832125.2114188483 -4195.025707 -140.049026 -22.392905 -170.614824 738.093461 -20.258649 -450.139789 -967.804155 -256.595580 -52.779635 370.878829 -1075.204770 262.280362 -1257.373862 -686.059070
205 -844931.5940772115 -4221.129098 286.564132 14.972901 -375.532699 958.521186 41.116435 -379.956886 -430.992942 -481.704714 -81.888488 461.634463 -1243.070213 44.804012 -966.286172 -267.141128
206 -860570.8358629487 -4270.039540 257.515228 256.424232 -86.994789 896.772445 143.226642 -706.930872 -814.652131 -21.921455 -292.906787 570.220097 -1152.453774 39.584780 -897.459488 -463.311263
207 -834429.6046293417 -4204.856811 322.730727 203.938927 -61.679793 778.948872 245.896500 -719.485048 -818.471279 34.274057 -435.876043 574.163122 -1198.412308 163.397832 -663.148019 -553.486564
208 -784363.2902884925 -4076.582847 586.490569 413.581016 -94.748650 959.345592 62.144233 -1006.693719 -691.972316 -174.748457 -247.071514 314.513431 -1444.280488 -34.241905 -960.507226 -433.588498
209 -842008.3790890588 -4220.824727 241.296103 78.824276 -126.759072 921.608091 159.600622 -701.927586 -684.600495 -153.265991 -181.105129 631.680427 -1218.839723 271.555960 -1290.922670 -621.381401
210 -927743.6437287668 -4431.904137 221.487899 202.086143 -204.767707 1054.757210 -10.210394 -521.146776 -757.032412 -46.659255 -328.198696 635.626552 -1246.754481 94.318672 -836.288452 -354.522413
211 -852340.2467725867 -4246.540069 373.551037 187.163675 -327.933693 958.906202 -36.525092 -694.365326 -881.355923 -176.721306 -299.133533 554.174591 -1260.879571 83.027912 -654.185329 -426.442077
212 -993059.5263958762 -4586.730496 343.469189 320.287594 -292.092360 1162.374462 -345.312149 -949.675616 -1178.786412 -137.595206 -325.621750 529.018513 -1077.011597 309.824425 -504.595797 -85.565343
213 -1019606.9818489244 -4644.785597 440.673017 215.662270 -300.014909 1339.756359 -293.654163 -916.462693 -945.111726 21.831692 -81.155896 571.137924 -1155.341000 579.005044 -462.204939 197.459692
214 -1158216.2525103227 -4932.655588 529.465646 173.007183 -715.517357 1319.133045 -189.271889 -722.660905 -434.403855 -161.108825 -50.804828 468.459254 -1030.308927 588.406166 -705.849393 27.851011
215 -1111715.8924640045 -4829.927689 314.086375 110.626566 -806.488791 1326.151915 -119.758044 -733.828605 -433.893173 -233.035291 91.996610 368.659872 -1175.569443 364.018330 -712.401573 -53.233546
216 -1120193.8304817390 -4840.492231 631.338483 112.564036 -1002.440859 1218.172515 -380.094337 -572.387220 -469.608450 -42.415699 192.769284 174.177116 -901.546388 661.832025 -507.434814 -64.697492
217 -1187608.6734167757 -4998.150956 516.396594 -14.502262 -706.496819 1427.718691 -377.482745 -683.585003 -438.050710 -195.231417 -170.980588 653.177295 -1052.668627 719.588038 -353.557829 189.818108
218 -1202647.9798831807 -5041.379043 909.378416 -239.713936 -636.449004 1595.280204 -381.665198 -205.389187 -541.192738 -126.153728 -150.537097 426.271187 -1346.303383 691.005899 -414.826967 299.713230
219 -1202573.5831730056 -5051.809589 807.085739 -160.647500 -278.266978 1608.855455 -149.969462 -293.776564 -692.390213 57.646937 -241.581381 497.711254 -1127.947650 498.436866 -486.878174 -21.910742
220 -1267863.5904965198 -5171.680512 686.959466 -80.410292 -618.218024 1877.777408 -120.730284 -313.466317 -514.297664 -236.307765 26.826679 411.436852 -976.945938 607.812071 -472.082209 141.481487
221 -1273037.4891714621 -5177.591259 476.726258 86.274474 -651.317776 2098.310477 -316.184738 -330.012959 -415.708746 -97.000014 -53.310177 425.253009 -740.821796 784.502902 -131.908236 428.366669
222 -1337993.9632071892 -5302.878003 424.288389 280.800792 -726.351068 2056.823682 -286.962127 -544.288508 -332.701571 40.556327 145.969600 371.334494 -897.915570 824.337893 -178.223731 353.253485
223 -1452618.1523137789 -5520.185955 431.342147 686.945382 -753.269015 2046.649573 159.613654 -829.769670 -146.337940 -31.176463 18.227501 586.575608 -904.194085 872.430458 -208.494342 433.967161
224 -1511943.0908159129 -5625.817071 456.980003 871.382248 -729.795808 2093.079800 141.755490 -854.373371 15.108110 -228.018855 25.682509 574.381756 -902.663091 1244.670763 -317.753004 691.925600
225 -1408867.6919235922 -5431.917662 244.145217 816.351082 -687.602905 2270.239915 -94.530093 -893.884746 -38.399122 -301.782006 -36.707590 788.575690 -985.620208 1336.006771 -504.550991 549.806735
226 -1591645.3209123320 -5787.521356 576.301563 827.827870 -361.360988 2250.335188 341.287981 -836.515432 -132.976625 -63.564873 74.368096 443.317999 -1002.492964 1209.835639 -206.004790 923.814687
227 -1519573.6820358243 -5659.743113 601.120920 688.669719 -206.516002 2058.677534 239.969719 -720.640910 -479.079617 111.886855 165.908949 542.609303 -963.631287 1121.780655 -283.074748 1111.784237
228 -1545953.5128271633 -5707.210523 641.935483 1223.629759 -489.093366 2669.595312 545.301238 -530.310017 -240.311723 -32.105566 221.050625 234.421971 -775.340190 1300.894893 -251.182315 857.999371
229 -1625707.8905569955 -5851.225832 585.592203 1022.202040 -142.251103 2204.146019 505.411808 -999.236130 -207.789077 -452.155964 201.979123 152.014428 -932.834161 1527.018117 -208.439626 708.572080
230 -1602326.5994459505 -5813.467188 462.865764 1466.017646 -150.447737 2016.280203 515.836474 -1036.549558 -218.630572 -246.021340 32.084166 268.243023 -1103.719925 1643.040411 -424.479386 754.437850
231 -1909267.0594847531 -6332.666451 370.135412 1154.930893 -399.289390 2188.838825 50.981677 -1161.035041 143.993428 -183.686588 42.597247 684.796584 -1034.202341 1526.492770 -131.204067 824.300645
232 -1775176.3205590493 -6120.165337 319.708719 1505.056122 -122.661550 2037.094440 315.076408 -1017.417332 123.045868 -397.976117 272.481184 645.071886 -830.138825 1198.248313 44.438306 635.629371
233 -2130032.0040785014 -6689.339932 479.623872 1383.744090 -638.344715 2157.492724 97.115176 -1060.819125 -207.890847 -232.600693 262.101481 457.797039 -1114.386261 1674.740606 -123.290056 511.210713
234 -2288280.6880089557 -6923.837263 353.767673 1399.586749 -781.790605 2222.254056 565.428635 -1072.412854 -173.653171 -421.224790 439.062298 641.722420 -1366.400666 1867.058798 177.207151 572.666710
235 -2167512.0914772982 -6735.700382 -128.069176 1196.580618 -649.732887 2225.218743 874.691161 -1164.417990 -131.898704 -434.005840 872.182040 451.477924 -1653.442100 1908.272743 139.253114 369.727409
236 -2479773.1976472922 -7192.434105 124.622476 1198.513084 -1195.721409 2717.251654 567.348583 -1261.566377 207.478709 -373.983469 638.342707 627.074961 -1181.578300 1656.652969 531.420362 269.443729
237 -2289035.9040796263 -6924.577945 229.702372 1355.385275 -941.953310 2844.651318 498.783409 -909.761166 400.059851 -51.614628 100.559922 423.344693 -1066.356964 1688.010966 926.585395 302.568425
238 -2368307.5303707463 -7019.491001 -93.757179 972.762064 -1309.868302 2984.808184 771.624215 -1326.394598 469.046276 -395.107329 647.662916 433.473390 -1083.346516 1515.168276 913.474487 80.202497
239 -2522271.0734304776 -7256.885094 -45.940381 1259.815376 -1235.406586 2601.761376 517.474941 -948.630476 71.000131 -492.269408 832.736134 422.337664 -1026.722702 1469.385704 754.604632 143.534798
240 -2464092.8058769284 -7159.300595 -44.783521 1131.028038 -1303.546320 2448.012099 809.653759 -1131.868883 497.682354 -500.333980 882.953297 344.389796 -918.059020 1546.686210 922.094841 225.852450
241 -2479941.9681037609 -7199.259969 194.179254 911.078048 -1188.885948 2606.875140 539.464404 -1011.137603 -272.226157 -545.604303 575.796059 409.662321 -1151.620937 1498.230923 804.961437 52.202052
242 -2418845.0601639505 -7119.806279 134.476355 1064.084627 -827.789423 2425.093298 920.679548 -815.609089 177.349237 -515.586266 1177.715271 -66.724637 -1278.565463 1185.507636 772.570497 -565.550259
243 -2633238.8328784881 -7414.457718 156.300298 824.157801 -1167.423834 2942.434178 338.019475 -483.855638 62.081440 -676.782428 854.597800 463.621204 -1179.813528 1484.962882 214.220045 -48.967038
244 -2591707.3119635438 -7346.519485 162.086818 419.303630 -1203.238243 2737.595708 652.696067 -77.331957 230.544237 -905.688298 1032.222200 790.589663 -1196.909070 1290.313862 -171.843939 -167.992594
245 -2399356.7158763679 -7076.912388 537.931854 499.887037 -1202.637072 2853.199556 200.161328 -421.362143 184.550450 -516.527868 770.649024 549.728881 -1542.668807 1213.249514 143.782727 112.809336
246 -2780202.4163133567 -7623.879010 213.397220 989.585906 -950.773834 2877.593134 388.297015 -713.908957 130.945616 -1031.870658 652.558922 98.273912 -1111.726090 1775.945897 209.060306 67.390170
247 -2751189.0003857031 -7574.240759 43.218900 897.559793 -1219.663946 2509.499327 941.837403 -758.818537 -114.750607 -994.530419 593.088409 -158.440000 -1361.176642 1787.674055 277.269006 89.110278
248 -2766250.2870409880 -7616.342976 -250.177913 770.218116 -718.059660 2844.754012 503.494007 -984.939955 4.302286 -917.311245 581.571556 243.952390 -1261.900656 1644.042723 203.863852 -355.157653
249 -2498843.1292188806 -7213.858884 290.175271 842.556395 -1248.230337 3315.118817 483.377843 -359.366684 -67.041277 -1185.622345 507.636387 205.963839 -1504.555530 1911.141416 -2.786533 15.350338
250 -2616840.3498525252 -7385.015172 -154.509229 1472.918786 -1179.357137 2451.973268 741.635043 -1004.821693 692.997202 -1229.611283 620.521331 717.589416 -1060.178965 1472.558923 163.668023 -4.254537
251 -2584350.7388769570 -7348.601477 229.825844 556.461150 -824.125206 2909.063016 473.375265 -146.254093 384.407527 -1408.005789 -175.292234 142.578364 -1280.620493 1782.701450 248.985576 137.168437
252 -2740388.7204347868 -7569.678472 -343.560893 881.582197 -530.073964 2986.660960 384.807855 -133.742666 537.645453 -1528.718497 476.537274 -146.889697 -939.503763 1894.954850 127.837439 374.380596
253 -2755353.1533393702 -7598.959045 112.456742 547.691858 -972.853442 3166.182031 769.572945 -459.395863 -260.396397 -538.634701 271.946911 308.008874 -890.350523 1657.074205 70.451557 273.282809
254 -2847240.2905264860 -7694.292131 -77.432653 984.615656 -1416.667604 2762.767775 550.705538 -510.801219 321.986648 -1041.046032 451.780764 404.001966 -1270.583853 1728.947960 102.362096 421.969160
255 -2696463.2159292209 -7498.927091 110.253572 1404.915983 -1418.822767 2758.332073 617.213374 -334.461911 -40.277801 -1050.242117 565.700469 3.751553 -1338.076321 1452.941962 429.447316 344.089542
256 -2669564.6980045475 -7462.086941 -377.092529 936.969255 -1367.871426 3099.087901 174.811661 -896.734149 -197.481186 -560.176589 199.691497 246.572172 -776.118171 1670.614461 -239.932996 720.131844
257 -2807934.2547634346 -7603.076200 -244.944015 919.310909 -2044.759422 3322.866570 637.774674 -256.632910 702.939674 -1210.150067 727.319651 -161.400675 -1080.989434 1580.111367 -357.996754 -18.010667
258 -2796406.8430641233 -7629.864865 -516.624683 1489.797343 -1476.037622 2015.660155 962.249866 33.860966 216.239058 -1163.331405 496.004107 467.144975 -1546.751459 1436.221727 684.676100 674.704002
259 -2689965.5453746980 -7484.634481 -449.135356 818.994815 -1399.557574 2773.143073 550.605598 -508.755839 -194.473641 -163.871998 530.702905 802.909654 -1297.272729 1922.525785 132.387504 416.102127
260 -2706459.5117144911 -7496.079062 -226.199438 1152.521374 -1457.036008 2582.480250 1029.660567 -486.712175 453.904119 -981.509168 357.016639 -510.656158 -1320.787126 1855.690496 464.796758 818.676423
261 -2730741.8099725014 -7539.135327 -649.384238 1378.546207 -1521.673937 2585.571821 616.788829 -380.469247 -325.684104 -1540.909744 505.253144 479.654836 -1211.036756 1629.620683 461.055969 313.866127
262 -3006222.1427886258 -7915.427548 -807.983766 1139.961829 -1344.683661 2934.228770 1029.172367 -752.077361 146.862823 -844.868886 836.450696 236.234534 -1416.333433 1741.064582 -18.344988 346.135780
263 -2854299.4053449668 -7681.535549 -253.325310 1196.669144 -1615.023588 3089.037911 470.584350 -1064.959045 752.742438 -750.467497 697.413372 9.528400 -1239.018143 2223.331301 -104.774678 1093.804558
264 -2819200.1165648885 -7674.077061 -883.445978 1211.044462 -997.759834 2767.454351 1134.914347 -1113.072621 -111.493369 -542.476350 817.474863 68.722614 -1214.425146 2256.742946 -6.098264 396.610260
265 -3148235.4499495989 -8104.108203 -116.243365 1187.079999 -741.004378 2750.605730 1031.096629 -421.992581 354.404485 -1074.028518 849.205123 251.179377 -1576.250093 2475.662589 384.976983 842.127756
266 -2736155.9011296993 -7567.900571 507.602286 1427.395680 -663.126739 2592.316158 1048.382011 -828.407467 111.015615 -783.603431 970.206234 -549.726325 -1761.342925 2106.700857 537.365708 967.592871
267 -3191605.9268822870 -8154.669296 -271.456225 1396.170453 -997.819146 2658.333183 945.247265 -290.113643 767.958507 -701.917978 447.669218 562.455055 -1504.299645 2306.387946 630.838619 1375.401280
268 -3153153.3201900083 -8109.856994 -439.734055 1315.872411 -1013.099225 2576.642456 579.505225 -117.528995 784.642429 -1001.853052 288.660799 630.406726 -1250.173726 1947.051653 920.831543 949.643691
269 -3309145.7176625854 -8313.107070 -311.840233 1788.951232 -895.355583 2722.511846 668.661832 -56.657466 1186.529212 -941.550212 174.303834 774.972933 -1373.441735 1849.042470 675.324094 1585.369630
270 -3112271.6116458448 -8047.657589 -624.604051 1754.030902 -1301.371810 2677.067559 634.284859 301.737708 1020.297597 -578.516280 4.743874 923.140336 -1436.797206 1891.377690 250.951561 1927.666373
271 -3427485.4946817146 -8471.858311 -334.966195 1922.044090 -702.286003 3174.533843 641.962546 -287.254314 987.676269 -701.987967 -104.939980 1186.309970 -1371.169736 2112.691578 734.451721 1666.842440
272 -3413234.2992483433 -8449.729659 -362.847461 1976.919140 -833.396857 2906.670905 636.857632 -52.086138 1450.538226 -1083.874639 -370.462997 441.336926 -1231.629284 1727.474200 316.823825 1746.305705
273 -4045882.4389341013 -9217.783295 70.033993 2318.586250 -563.030871 3433.606582 294.421623 761.222121 908.230114 -958.202840 25.611744 1054.492251 -1287.935466 1934.497963 491.838818 1517.615196
274 -4235480.2823925260 -9440.353458 880.780644 2475.607231 361.943297 3217.007115 355.721543 631.055421 1115.268325 -1182.293383 211.940723 1888.360833 -1723.167433 1546.649188 -422.119486 1371.447468
275 -4448191.5968601797 -9679.038533 485.884801 2707.030894 592.103036 2747.795670 714.809230 567.404485 1147.296933 -624.347904 596.179500 1424.153285 -1263.877770 2163.729261 49.715731 785.395621
276 -5007970.9794406574 -10252.573909 443.888052 2587.506079 -125.685415 2292.695705 -12.702902 776.727929 1125.703550 -179.092437 629.431954 1389.798771 -1355.500060 2214.364106 -669.190760 1396.595382
277 -4533392.0096939616 -9778.103627 1054.835077 3257.667818 325.437629 2470.685576 -121.899852 805.135134 1153.179877 -627.303370 331.237199 1251.611554 -1526.281854 2487.266265 -553.519268 1077.254025
278 -5161545.4151698546 -10395.327073 587.460368 2564.545989 -356.006242 3003.752344 220.105350 1107.710088 1945.913250 -393.796968 557.114305 1580.496461 -813.748007 2205.574505 -599.544630 1111.732497
279 -5330202.4049909879 -10561.635485 717.752706 2997.188884 -1225.191535 3387.802400 263.141525 1337.455225 1812.511183 23.219429 372.213473 1399.177120 -460.303025 2179.138667 -815.069318 700.934606
280 -6014501.5606430378 -11225.773550 596.670149 3041.869048 -998.289735 3523.616445 196.299728 679.107612 1969.637301 -318.885260 467.327326 675.441945 72.217863 2476.165300 -467.401055 1145.303397
281 -5567169.5263381461 -10806.187089 897.741159 3440.356209 -638.671388 3692.217006 440.054497 555.301361 2148.385779 90.177044 571.033752 1303.272300 261.774548 3022.833741 -499.694786 1298.475555
282 -6132949.6665533017 -11351.239778 598.790543 3021.641938 -774.746759 3249.633010 42.849021 655.719146 1579.764065 -64.205240 281.272781 136.482924 -833.081885 2780.026258 -706.144503 612.179160
283 -6279119.6850552624 -11501.971117 826.019433 3046.274608 -433.949142 3041.648591 -149.947197 457.171954 1555.194987 -343.803890 128.960508 53.577812 -1033.753943 2039.159555 -607.060319 907.604997
284 -6671073.6381973643 -11850.589994 507.720879 3036.478297 -315.493607 3194.514530 361.745220 329.792706 1547.745316 -221.926201 670.426032 -108.587454 -845.544982 2281.785212 -313.457724 1401.487478
285 -6923294.1387300799 -12067.011179 331.432954 3104.898315 -347.480442 3614.164777 -346.980858 560.118488 1539.536314 -418.728462 1142.572020 -157.647481 -819.094007 2546.400867 -567.671013 1426.402368
286 -6789524.4026329257 -11949.721145 61.792692 2853.918228 163.550257 4308.804427 60.740447 466.652244 2160.913605 -101.261062 918.105730 -11.073091 -351.946538 2682.889028 -576.800089 1336.134316
287 -7151551.2683094274 -12283.129639 -130.926596 3076.165317 1035.952386 3743.843766 -456.725561 759.380975 1625.605320 237.188711 593.429445 450.603601 -803.113457 2256.604067 -117.414416 1481.168745
