evaluations raw_y x0 x1 x2 x3 x4
721 4.6571531296 -3.940128 -0.198021 -0.544404 1.191862 -4.352026
722 3.5472338200 -1.577264 4.962361 3.940740 -4.645917 -4.180486
723 5.3686242104 -2.556917 -1.182559 -2.037146 -4.569732 -4.936663
724 5.4031043053 -2.625074 -1.256098 -1.206977 -4.148435 -4.564236
725 4.7178764343 -4.396392 -0.308975 -0.704849 -3.252943 0.835100
726 3.7471206188 3.935750 -2.213752 -0.823088 4.432401 -2.163855
727 3.7119450569 -2.710785 -0.429634 1.767449 3.440316 0.255459
728 3.4806485176 -2.448419 -2.385084 1.985140 2.498770 -2.666778
729 3.5353405476 -2.243489 -3.325104 4.562619 -0.736320 0.011981
730 3.5019102097 -3.829435 -3.670130 4.903592 4.417641 -4.372187
731 3.3529601097 4.753100 -2.897881 0.112258 -4.499154 -3.436549
732 3.3477721214 0.635352 2.986137 -0.485076 -4.696406 -4.581275
733 3.3754963875 0.205568 -4.264144 2.929078 -0.106704 -4.242821
734 4.4069676399 -3.293217 -4.268585 -4.833102 -1.394769 3.082125
735 3.5039577484 -4.445698 -2.886402 3.271505 -1.107789 2.675562
736 3.7542798519 1.340283 3.056433 -2.368471 3.394392 -2.128185
737 4.3920474052 -0.453235 -4.833253 2.715958 -4.131796 -4.035655
738 3.4515769482 1.443125 -4.408306 3.009813 -3.076155 -0.680798
739 3.9695599079 -0.433036 4.862738 4.367689 3.587597 -4.019201
740 3.7513589859 4.493600 -2.995265 3.752928 2.292317 -4.284555
741 3.4632208347 -4.475969 -2.286901 4.930369 2.283051 -3.881823
742 3.6503956318 -0.717780 -0.896823 1.479361 0.171832 0.866294
743 3.5111958981 -2.458452 -4.165175 3.633938 2.017141 -1.341306
744 5.5614919662 -3.571507 -4.134322 -2.761356 -4.093988 -4.279973
745 3.5850021839 -3.239740 0.650007 2.500324 2.682740 -3.212609
746 3.7432479858 0.627362 0.095274 4.931796 -0.503101 -2.084578
747 3.4046473503 -2.550624 -4.539566 4.460215 0.334968 -2.475855
748 3.1837062836 -4.654743 -0.225679 -3.633763 -4.605191 3.148494
749 3.4942893982 -4.899792 -4.137114 -2.134668 3.472964 4.972059
750 4.4653468132 1.537566 1.472378 -1.952907 -2.876843 -4.608858
751 3.4551627636 -3.091239 -4.958134 4.555863 3.903993 -4.075287
752 4.4706134796 -3.619693 -2.248621 2.800756 -4.390155 0.793715
753 3.8478250504 -2.533894 -0.004982 2.419578 1.300248 4.272609
754 4.2731480598 -4.094072 0.185453 -0.402588 0.997525 -1.172936
755 3.8295905590 3.219782 2.277028 1.259594 1.799061 -3.541558
756 3.3159697056 -3.535576 -3.791924 4.812346 -3.219085 -1.088858
757 4.6908812523 -2.248798 -3.660782 2.624780 -4.486677 -3.945807
758 3.5957069397 3.831603 1.377198 1.756062 -4.824230 -2.517057
759 5.6254153252 -3.052242 -1.208870 -3.585779 -4.269893 -2.720067
760 3.3556663990 0.661219 -4.711709 4.446853 -3.563550 -2.776594
761 4.8667840958 -1.548856 -3.893546 -0.523873 -4.548172 0.633537
762 3.4281427860 -3.761720 -1.993146 4.760616 -0.542065 -2.664240
763 4.7088375092 1.920537 -4.846243 -4.508205 -2.518322 -3.279861
764 3.6707181931 1.686980 -4.864968 3.101624 2.007693 -0.602422
765 4.3366451263 0.755331 -3.586042 3.358919 -2.353045 -3.860587
766 3.4400303364 1.329616 0.527186 2.941872 -4.149434 -4.653315
767 3.2343201637 -2.706079 -0.623882 3.579648 -4.134060 -4.899022
768 3.8723869324 -0.151571 3.011902 3.547155 2.974464 -3.360913
769 3.2291603088 -4.019251 -4.631515 4.663684 -2.722423 -2.163165
770 3.3909692764 1.957566 -4.899940 2.663473 -4.002254 -0.858860
771 3.4864287376 -3.939168 -0.267750 2.751975 -1.221278 -0.209466
772 4.8786787987 -3.810275 -2.422373 1.773458 -4.047870 -4.592800
773 4.9990787506 0.386578 -4.772418 -0.378979 -3.847610 -3.796979
774 5.1323785782 -3.077437 -0.496498 -0.285979 -4.664221 -4.213048
775 4.6543197632 -3.050797 -4.989157 1.993938 -4.931111 -2.365995
776 4.2829852104 -2.271496 4.126075 -1.204559 -3.625967 -4.531925
777 3.4196002483 -1.348049 0.375190 -0.162123 -4.125787 0.812033
778 3.2897639275 -4.740667 -3.862776 4.025585 0.728520 -3.626567
779 5.0757389069 -0.425492 -4.639031 -2.461966 0.043235 -3.048785
780 3.4840114117 0.848944 0.809174 3.881784 -4.352685 -4.167075
781 3.5871844292 -1.640451 -1.002686 4.560639 -2.022241 -0.422154
782 3.5686283112 1.556372 4.810416 -1.093352 -4.338620 -1.910378
783 3.4477233887 -1.108755 -4.345616 0.313592 -0.182382 1.524180
784 3.5948588848 -3.201479 3.223439 1.966581 -0.296470 -2.072966
785 4.9164919853 -3.271239 -3.175450 -2.672490 -1.192431 1.593766
786 3.5001959801 -3.444537 0.714059 -0.811114 0.107852 0.849702
787 4.2015662193 2.687679 4.016064 4.217649 0.042178 2.656069
788 5.3349752426 -3.536154 -4.690076 -2.300553 -0.099173 -2.115609
789 3.5249581337 -0.446880 -4.879878 1.502668 3.063688 -1.262342
790 4.6344618797 0.131747 -3.853323 0.501604 -0.358091 -3.372280
791 4.7424497604 -3.979361 1.429050 -1.680085 -4.803473 -4.891408
792 3.7173433304 -3.712780 3.695710 3.915854 -0.683618 -0.751245
793 3.4026825428 -2.776962 1.815216 4.035572 -4.466407 -3.473287
794 3.6145517826 -1.464906 -4.424536 4.741117 2.968515 -1.734746
795 4.2796649933 0.167345 -4.214303 2.527056 0.412694 -2.870807
796 4.5301108360 -1.225314 -0.198021 -1.005033 -4.131028 -0.158816
797 3.4347066879 -2.328648 -3.812306 4.629057 1.349961 -3.922844
798 3.3927247524 -4.521585 -0.369832 4.339479 -4.569732 0.034936
799 4.3053846359 -2.730097 -4.256289 4.594092 -1.921707 -1.942525
800 3.2154920101 -3.859599 -0.231227 -4.372993 -4.479514 3.713023
801 3.9192287922 -0.754733 3.090909 4.683677 2.268478 -2.163855
802 3.7108087540 4.024647 0.007165 0.849009 -2.814323 0.244109
803 3.7939491272 4.620203 -0.350726 -0.068709 1.093791 -1.055734
804 3.6649496555 1.489572 4.429912 -1.664025 -1.237027 -1.758865
805 3.3196306229 -4.101865 -4.081318 4.903592 0.849143 -4.372187
806 3.7100708485 4.036703 -0.781587 4.396459 -4.714377 -0.644529
807 3.6143813133 2.077259 -2.307401 -0.485076 1.858453 -1.075935
808 5.0467495918 -4.105964 -3.975545 0.756648 -0.358376 -3.372289
809 4.4836812019 -4.955676 2.938225 -2.806076 -4.540325 -1.424484
810 3.5156447887 -2.085886 -1.949097 4.763664 -1.507552 -1.390663
811 3.5631728172 0.171792 0.050907 3.280017 -1.322882 -3.296000
812 3.4690072536 -4.211394 -3.520875 4.899470 -3.152199 2.671562
813 3.4072074890 1.443125 -4.408306 1.457667 -4.760809 1.488039
814 3.4207537174 1.581452 -1.557645 4.086012 -4.525687 -4.019201
815 3.5360279083 4.401858 -3.450663 -3.464035 4.986149 -4.196071
816 3.5419344902 -3.426616 -3.416313 4.930369 1.157425 -0.822280
817 4.6601953506 -0.717780 -3.004793 -0.587025 -3.902262 0.866294
818 3.3666183949 -0.677887 -0.108119 3.339835 -3.618281 -4.622193
819 3.1097254753 -1.795990 -4.849829 4.398797 -4.708447 -4.878310
820 4.8871784210 -3.958358 -3.832831 2.050963 -3.908602 -3.789915
821 5.2252740860 -0.174589 -4.887350 -2.917948 -1.772157 -4.323721
822 4.7439436913 -2.538780 -4.405193 -3.413012 0.821635 1.217950
823 3.8035879135 3.049711 -0.225679 2.205859 -4.605191 3.999990
824 3.5532274246 1.007822 -4.137114 3.111291 3.472964 -4.840033
825 4.6958656311 -2.453899 -2.941948 2.572819 -4.046101 -0.491935
826 3.5099561214 4.116319 -3.182716 -0.479900 2.142718 -4.953354
827 3.5067672729 -0.479738 -4.334686 1.839608 -0.625548 1.161899
828 3.4198939800 -2.533894 -4.100398 4.991045 1.710583 -4.520839
829 3.4818046093 -4.165867 -2.963237 -0.442751 0.062158 4.527938
830 4.2992739677 -2.355470 -0.775819 -0.304794 2.560637 -3.092390
831 4.6063508987 -0.083143 -3.791924 1.661720 -3.219085 -1.088858
832 4.3346662521 -0.496683 -2.462141 2.624780 -4.777475 0.160131
833 3.6134960651 0.709608 0.776696 3.887007 -1.883569 -3.443775
834 3.7238471508 1.980414 1.094382 2.464826 -1.985818 -0.955489
835 3.2107398510 -4.879843 -1.639984 3.979126 -2.258033 -4.526596
836 3.7144784927 2.611041 0.789811 2.175508 -3.847704 0.633537
837 3.8226795197 0.298800 4.760345 0.057383 0.952862 -1.166622
838 3.6434600353 -1.834835 4.887228 4.062883 -4.473901 -1.866927
839 3.4402623177 -3.877816 -3.496297 2.821882 4.836058 -4.276568
840 3.4950277805 0.755331 -4.849066 2.846819 2.428845 -3.916813
841 4.7567086220 -4.675469 1.051597 0.540698 -3.025927 -2.394680
842 4.4440593719 0.327580 -3.945672 1.788467 -0.091361 -3.787991
843 3.7134630680 1.985293 -4.317242 4.247124 4.669562 -4.198720
844 5.1328935623 -2.394809 -4.631515 0.511710 -2.795867 -4.667638
845 3.0108551979 -4.780479 -4.601743 -4.727439 4.241470 -4.399323
846 3.4948894978 -4.172308 -2.297986 -4.685084 4.332602 4.117731
847 5.1708688736 -4.466342 -4.282235 -4.749924 -1.117898 -4.177562
848 4.4332485199 -2.925585 -1.950202 -0.378979 -0.489144 -0.323842
849 3.5828430653 -3.980085 -3.390237 4.419791 -0.441346 2.729705
850 3.5417218208 0.127007 -1.535769 -4.341083 2.766025 1.358172
851 3.6288895607 -1.668834 -3.309431 4.309268 0.507443 0.576899
852 4.7921996117 -1.348049 -4.469017 -4.159925 -0.326166 1.012912
853 3.3930222988 -4.740667 -4.914938 4.025585 4.223037 -3.753096
854 4.9265041351 1.221293 -1.747171 -2.461966 -2.214890 -4.985798
855 4.1868081093 4.233898 0.523859 2.545337 1.203150 4.805024
856 4.8987073898 -4.423837 -1.853836 1.482489 -3.688284 -4.593896
857 3.4257423878 -2.554182 0.326844 -4.675129 3.497663 -0.894138
858 3.4374914169 0.916600 -4.646677 -1.811393 -0.182382 1.681286
859 4.3012371063 -4.297889 -0.113037 1.966581 -0.032663 -1.869404
860 3.2432303429 0.237154 -3.633486 3.948563 -4.456261 -4.694383
861 3.8834724426 3.554088 0.714059 -0.811114 1.972767 0.849702
862 3.6090512276 -2.302138 1.541790 2.053929 2.235562 -3.600097
863 4.9577622414 -1.060120 -4.928773 0.844020 -2.123026 -4.071924
864 3.4156641960 3.527199 -4.103514 -3.473343 4.394575 -4.925830
865 5.1357822418 1.336927 -3.788089 -3.156954 -3.650981 -3.372280
866 4.5887107849 -3.472969 -4.566369 -0.191204 2.254876 -4.465448
867 5.3370432854 -0.220584 -4.590244 -2.913114 -1.836120 -3.489089
868 5.4756393433 -3.922393 -4.376635 -3.429002 -2.016051 -4.678194
869 3.5007712841 2.166737 -2.925209 -3.733215 3.680793 -1.734746
870 3.7083508968 1.410027 -4.525547 3.105677 1.011162 1.198493
871 3.5518455505 2.930242 -1.265379 2.628966 -1.175306 -4.502402
872 5.4597382545 -2.065850 -2.922329 -3.848267 -2.597495 -1.026089
873 4.4766178131 -0.928738 -0.780738 -4.817763 2.824237 -3.175778
874 3.4543411732 -0.864937 1.110414 -4.181392 4.845657 -4.564236
875 3.8312268257 -3.859599 -0.231227 0.931704 4.275540 3.960702
876 3.6425511837 0.622888 -4.349473 4.683677 4.398858 -4.627848
877 4.5671515465 1.594799 -4.212172 0.849009 -2.298727 -2.187850
878 4.2871398926 -2.437150 -4.331088 2.654050 1.093791 -4.834267
879 5.1883392334 -4.526957 -4.150597 -3.795987 -0.545161 -4.696381
880 3.8473405838 -4.593548 -4.081318 4.903592 4.770463 4.567171
881 3.5137178898 -1.765051 -4.792838 2.856237 3.857225 -2.424858
882 3.8566031456 0.635352 3.650707 -0.485076 3.566052 -1.698899
883 3.5555605888 -4.273461 4.276927 -1.283907 4.093655 -4.124639
884 3.6428203583 4.726355 2.669427 -4.132812 0.603124 -3.143545
885 5.4885072708 -3.760039 -2.003481 -1.113318 -2.608004 -2.650126
886 4.7493820190 -4.466222 -3.264574 1.150364 -0.220157 -1.132263
887 3.6890876293 1.509016 -0.243223 -0.452324 2.814302 -1.833097
888 4.6908979416 -4.741943 -4.408306 -4.206451 -3.093521 1.488039
889 3.8318924904 2.958480 -3.236717 4.086012 -1.196000 2.480931
890 4.2794828415 1.027913 -3.450663 -2.507739 3.099698 -4.984256
891 3.2101750374 -3.709072 -4.790148 4.930369 -1.358795 -4.449696
892 3.4953393936 -4.886060 4.121131 2.602773 -0.050531 -4.517311
893 3.7041773796 4.043926 -0.108119 1.597100 1.217306 -4.622193
894 4.7939748764 -4.249759 -4.849829 -4.705847 -1.665469 0.848278
895 3.4523267746 3.423918 -4.901662 -1.581568 0.950572 -1.580394
896 4.9897403717 -2.630559 1.563149 -4.182672 -4.058432 -4.335271
897 3.1951117516 -4.524265 -4.405193 -0.849087 4.518075 -4.507927
898 3.7665820122 -3.804275 -2.137016 4.974861 1.408704 3.148494
899 4.5515480042 -0.789390 -2.670217 -0.047406 -3.338063 0.314757
900 3.5281400681 -2.518071 1.472378 -0.608797 4.045204 -4.327920
901 3.0546662807 -4.780479 -2.219386 -4.727439 3.096247 -4.399323
902 5.1703362465 -2.962628 -4.906286 -4.535238 0.177091 -1.997468
903 3.7783658504 -0.174767 0.983726 4.991045 1.710583 -3.649377
904 3.3421540260 -3.936034 -2.963237 -0.442751 -3.406631 4.527938
905 3.3993480206 4.249979 -3.676275 -4.982566 2.560637 -3.092390
906 3.3801860809 -3.563139 -3.791924 2.900508 3.808094 -4.762545
907 3.3963437080 -4.732754 1.871181 -2.255467 -4.679347 4.768749
908 3.0873985291 -4.480064 -4.048862 -3.957847 3.685937 -3.443775
909 4.5047645569 -4.829293 -3.503694 -0.424729 3.064217 -2.720067
910 3.3137743473 -4.491992 -4.621165 1.824575 2.711040 -2.345518
911 5.2479510307 -0.526309 -3.420493 -4.382448 -1.287658 -4.741367
912 3.4771180153 -4.809251 -2.738275 4.265635 3.332222 -3.165327
913 3.5261938572 -1.841209 -0.301445 1.387104 2.318567 -3.541940
914 3.5259757042 -3.877816 -0.279066 3.101624 2.718657 -3.647829
915 3.2333059311 0.755331 -4.975292 -3.436199 3.360174 -4.521406
916 3.5125055313 -4.675469 0.631431 0.540698 4.942022 -3.743636
917 3.0941956043 3.289987 -4.524414 -1.182089 -4.812384 -4.899022
918 4.5634431839 -1.482356 -4.748125 -0.936183 1.392165 -0.647570
919 4.5488052368 1.772661 -4.631515 0.787998 -2.165911 -4.412528
920 3.7677881718 0.191864 -0.471149 4.853861 -4.310021 3.360609
921 5.1707735062 -2.251915 -4.721242 -4.369255 -4.342824 -4.217240
922 4.4847874641 -0.118569 -2.450682 -4.901544 2.782528 -3.915413
923 3.8745191097 3.016987 0.018866 -1.683488 4.644418 0.092134
924 4.8939266205 -4.999730 -4.494324 -4.247390 0.842246 -2.784120
925 3.2181398869 4.524759 -4.322394 -1.692494 -4.315718 -3.339945
926 3.5775411129 -4.891880 4.457270 -4.789229 3.832385 0.576899
927 4.5064229965 -3.037226 -1.333079 -0.162123 -0.764622 -1.263318
928 3.1433360577 -4.740667 -4.011232 -4.854530 -2.069320 4.682421
929 3.6529068947 -0.425492 3.952181 -1.407799 1.928940 -3.086892
930 5.3387527466 -2.234524 -4.756097 -1.826464 -4.591683 -4.167075
931 3.3631114960 -3.615146 -2.650198 -4.367560 4.439567 0.448617
932 3.7500419617 -3.957156 1.888556 -1.731426 4.470552 2.537627
933 4.8473091125 -4.925246 -4.646677 -4.230708 -0.182382 -4.481391
934 4.3185224533 -4.330084 -3.113423 1.966581 2.308847 -1.409027
935 3.6166257858 0.222195 -2.487029 3.273781 1.760315 -2.650506
936 5.0980834961 -3.444537 0.714059 -0.811114 -3.025439 -4.142622
937 4.3343467712 -2.302138 -0.964056 -3.490694 -0.147474 2.988511
938 4.7841744423 -3.485352 1.361200 -2.197916 -0.345436 -2.785295
939 3.8594470024 -0.291816 -1.794251 4.595408 4.395305 -1.140358
940 3.3418841362 -4.257800 -3.190740 0.501604 -3.650981 4.346816
941 4.6489553452 -2.978045 -4.460824 1.841995 -3.965557 -4.957361
942 4.3362455368 -1.675846 -3.875671 3.915854 -1.332680 -4.299513
943 5.4916481972 -3.085151 -2.929169 -4.239909 -4.634216 -4.092991
944 4.6171846390 -4.915210 -2.720893 -3.935509 -0.258091 2.196510
945 3.9228737354 3.621378 -1.126231 3.105677 4.486089 -2.870807
946 4.5169835091 -2.888598 -0.494461 -3.640149 1.414357 -0.158816
947 3.5193052292 -4.598600 -2.436614 4.629057 3.862733 -3.585450
948 4.6575393677 -2.699125 -4.353864 -1.527924 2.616061 -4.663589
949 3.4223663807 -4.211073 -4.256289 2.917167 1.264748 -0.099859
950 4.2658548355 -3.859599 -0.231227 -4.372993 3.208517 -4.425276
951 3.9344925880 2.492694 -4.330162 4.683677 2.258802 2.355713
952 3.4461040497 -2.532324 -4.212172 0.849009 4.819857 -2.737031
953 4.6533303261 -1.647660 -4.938254 -0.068709 1.666176 -2.435314
954 3.4958071709 -1.686493 1.990494 -2.644682 1.456376 -1.791244
955 3.2548978329 -4.507968 -4.081318 0.280654 4.337162 -4.372187
956 4.4390516281 -4.938450 -4.578933 -4.998965 0.752770 0.526582
957 3.5581088066 -2.903688 2.986137 -1.012861 4.261733 -4.581275
958 5.5476703644 -3.791322 -3.411698 -4.455679 -1.195363 -4.075923
959 3.4768152237 4.726355 -3.882478 -3.653489 4.103443 -4.425331
960 4.4240465164 -4.613516 -4.168968 -4.642501 1.336946 -4.998185
961 5.0423593521 -0.407556 0.282757 -2.879550 -3.478662 -4.622857
962 4.5645799637 -4.704554 -2.024029 -3.869207 3.169100 -2.397832
963 3.5372972488 1.443125 -4.408306 3.558515 2.207396 -4.557455
964 3.4150953293 -0.506887 -3.160355 4.086012 -0.931367 -4.019201
965 5.4667158127 -3.543415 -4.661396 -3.185113 -2.034110 -4.694071
966 3.4603538513 -4.962792 -4.525437 3.697153 0.881869 1.372960
967 3.4647905827 0.574459 3.518977 -2.931088 -0.050531 -4.517311
968 3.8656792641 2.316183 -0.108119 0.736677 1.601960 1.325711
969 4.5283131599 -0.442304 -4.352704 1.661355 0.213665 -3.767780
970 3.2705392838 -3.149226 -4.901662 -4.286604 3.284064 1.118154
971 3.4519689083 -3.785608 -1.819557 4.741773 -1.772157 -1.010255
972 3.3171157837 -4.173283 -4.788733 -4.619116 4.749854 1.920853
973 5.1013617516 -4.883897 -0.343326 -2.286806 -0.462998 -4.642452
974 3.5667798519 -2.181435 1.950590 -0.308127 4.326663 -4.840033
975 3.1198599339 -3.582890 -4.681064 -4.382916 4.534067 -3.408131
976 3.7879617214 -4.780479 0.597377 3.984413 2.593416 1.648446
977 4.9371500015 -1.836635 -3.023230 -4.292703 2.129782 -3.553557
978 3.4807503223 -4.158571 -2.769111 4.991045 3.872704 -4.998174
979 3.4564812183 -1.918190 -0.714350 -0.442751 4.002569 -4.511968
980 4.7262387276 -3.053534 -3.682689 -4.968367 1.689875 -4.607845
981 4.7173252106 -2.592322 -0.713060 -2.652003 2.288291 -4.263291
982 4.5516147614 1.623680 -4.925128 -3.297618 -4.486677 -4.444259
983 3.5474541187 -2.052028 2.987817 -1.738175 0.770744 -1.443371
984 4.9193639755 -3.284081 -3.503694 -4.580149 2.200780 -2.720067
985 4.2169957161 2.047964 3.301534 3.477714 4.902835 0.271662
986 4.6620302200 -2.409311 -2.163524 -0.523873 -0.284374 -1.965972
987 5.4464998245 -3.196597 -3.230805 -2.756489 -0.020419 -4.304501
988 5.4333715439 -4.363457 -2.599456 -4.508205 -4.473901 -2.541755
989 3.4525694847 -3.877816 -3.453501 -2.307927 3.871183 2.097991
990 4.3935518265 0.755331 -3.858116 1.036313 -1.106896 -1.851106
991 4.8434963226 -4.692994 -2.876633 -2.903779 2.020270 -4.193657
992 3.3474822044 2.783635 -3.773874 3.579648 -3.862290 -4.899022
993 3.6016793251 1.599876 -4.181081 1.379494 1.558592 -0.609594
994 3.5819516182 2.581373 -2.053068 -3.710249 4.142247 -1.623186
995 3.3928642273 -4.083748 -4.952667 1.828608 3.701466 -1.584008
996 3.3287866116 -0.531607 -4.495609 -2.282277 4.936918 -4.179641
997 3.3154196739 -2.330855 0.218185 3.577009 -4.047870 -4.294917
998 3.5294053555 -0.051291 0.018866 -1.141935 -3.847610 3.121970
999 3.2745046616 -4.999730 -0.496498 -3.987389 4.207794 -2.569714
1000 4.2662401199 -3.122300 -3.590313 -2.600417 4.718315 -3.339945
1001 5.2534680367 -3.667251 -3.483045 -2.246009 -3.625967 0.576899
1002 3.5610241890 -1.348049 -4.543999 -0.162123 4.073868 0.812033
1003 5.1219882965 -2.970591 -4.011232 -4.854530 0.512785 -4.114111
1004 4.3618493080 -4.978869 3.462668 -0.248522 -2.769589 -1.828091
1005 3.2345695496 -4.968089 -4.637665 4.100548 0.815269 -4.137744
1006 4.7286691666 -3.615146 -4.925916 -3.804028 1.418100 -4.627642
1007 3.3025963306 -4.172270 -4.875666 2.015109 4.151885 -4.381774
1008 3.4322535992 0.987305 -1.777145 -3.270514 4.551717 -4.632890
1009 3.7060594559 -4.476447 -4.655080 2.821556 3.718284 4.774848
1010 5.4927163124 -3.753784 -4.410062 -2.489393 -4.456261 -3.670827
1011 4.4876165390 -3.265834 -2.654582 -0.811114 0.107852 0.849702
1012 5.5815510750 -2.302138 -1.833619 -3.726880 -4.339636 -2.214322
1013 3.4764301777 -3.485352 1.361200 -2.300553 4.373516 -3.067791
1014 3.8823289871 4.311651 -3.839005 2.452567 3.278054 0.046719
1015 3.1037287712 -4.257800 -3.058115 -4.940696 -3.650981 4.014450
1016 3.4186043739 2.397220 -2.393117 -4.950330 4.217378 -3.749003
1017 3.5133285522 -4.271862 -4.244505 3.915854 3.139679 -0.818248
1018 3.3148057461 0.857185 -4.301177 -1.752231 -4.634216 2.927415
1019 4.8513689041 1.340110 -2.784343 -3.879476 -1.366180 -1.734746
1020 3.1956992149 -1.894908 -4.875643 -4.981192 4.905035 -2.870807
1021 4.5148172379 -1.230245 -4.729819 -4.906584 2.578347 -3.406141
1022 4.4101290703 -2.328648 -4.028418 2.478811 0.270638 -1.026089
1023 3.7363877296 1.376568 -4.816442 4.339479 3.261144 -1.286281
1024 3.1090364456 -3.914922 -4.701519 -3.479282 4.431693 -4.123796
1025 4.3360357285 3.263518 -0.231227 -2.721081 -3.824063 -0.642209
1026 3.4842426777 1.245784 -3.252547 4.683677 -2.307582 -3.294787
1027 3.4757704735 -2.532324 -4.212172 -4.256329 4.819857 3.042187
1028 4.7270936966 -0.342980 -4.642234 -1.351754 1.093791 -2.435314
1029 4.6638717651 -4.346392 -3.743107 -2.392047 -2.435202 2.987487
1030 5.0339574814 -3.475165 -4.525298 0.280654 -1.916072 -0.540568
1031 3.5724184513 -2.159516 -0.782611 4.396459 2.530023 -4.897150
1032 3.5148978233 3.612082 3.124625 -0.485076 -4.696406 -3.813027
1033 3.2388978004 -4.568797 -3.735424 -3.519142 4.816722 -1.661620
1034 3.1355912685 -0.971495 -3.882478 -4.833102 3.504117 -4.928204
1035 3.5074131489 4.266186 -3.621108 -2.400236 -0.020553 -0.605425
1036 5.0208573341 -0.083333 -0.756109 -4.458981 -1.322882 -4.318729
1037 3.4753665924 4.102417 -2.958111 -4.332873 2.919016 -2.873403
1038 3.8257558346 1.443125 -0.239485 -1.476658 3.736214 1.488039
1039 5.2894849777 -0.892631 -4.756537 -3.902220 -0.931367 -2.586622
1040 4.8257036209 -4.355133 -3.450663 1.596932 -4.806313 -3.630680
1041 3.6380035877 -4.475969 3.117185 4.930369 -1.358795 -1.575343
1042 3.4544093609 0.071248 -3.993077 3.377159 1.358857 -4.474605
1043 4.5631961823 -2.839838 -0.557069 -2.778107 0.149276 -0.462394
1044 5.4376068115 -4.544540 -4.316462 -3.180700 -2.523010 -4.519541
1045 3.5554749966 -2.683726 -2.720446 -1.607327 4.630381 1.118154
1046 4.6110348701 -4.133243 -3.947818 -1.884823 2.567828 -4.656842
1047 3.4548573494 -4.855741 -2.624664 4.767664 -0.343955 -0.542898
1048 3.4061601162 3.954047 -4.434423 -0.437494 0.391311 -4.231504
1049 3.5404291153 -0.094971 -2.712475 2.628303 3.352748 -4.840033
1050 3.7370352745 3.401672 -4.681064 -3.916370 4.432980 3.676023
1051 4.4373254776 -4.780479 -0.295337 -0.981352 2.442234 -4.310127
1052 4.8839254379 -4.925861 -3.023230 1.839608 -1.351547 -3.494764
1053 5.0319271088 -2.533894 -4.100398 -2.102256 1.710583 -2.764254
1054 3.4664626122 0.007950 -0.155579 -4.867546 4.390805 -2.724958
1055 3.4001173973 -0.354359 0.132539 -4.982566 3.222108 -2.915412
1056 3.6601855755 1.011676 3.150499 -4.910703 -1.231793 3.083513
1057 4.2987589836 0.136258 -4.255173 -2.611645 1.851560 0.965427
1058 3.8865642548 -4.225645 4.610765 0.512921 0.741047 4.742377
1059 3.1575617790 -3.447329 -4.242412 3.771495 -1.929569 -4.714690
1060 5.5147199631 -4.349822 -3.217687 -1.564549 -1.010435 -3.352418
1061 5.3698139191 -4.930587 -2.490058 -0.523873 -3.871838 -3.853049
1062 4.4085378647 -1.075186 3.309431 -2.842257 -0.542065 -4.394560
1063 5.0693707466 -4.909352 -3.250403 -4.508205 0.757225 -3.013615
1064 3.6306064129 -4.248479 -4.934518 3.596793 3.168820 2.818901
1065 4.8148422241 -3.147933 -0.118754 -0.549573 -0.236964 -4.530090
1066 3.6022756100 4.250567 -4.880690 0.540698 4.620296 -4.745587
1067 3.1476638317 -2.445871 -3.974741 -4.187152 4.646727 -4.899022
1068 3.0461797714 -4.350835 -4.198649 -4.631551 4.101858 -4.241362
1069 4.4773473740 -4.307748 -4.548133 0.472125 1.660186 -4.706627
1070 3.3579397202 2.365000 -4.952667 4.555863 -4.310021 -3.612547
1071 4.3266658783 -3.332332 -3.630565 -1.061006 4.352244 -1.131693
1072 3.4385759830 -4.488476 0.218185 0.118298 4.424628 -4.301847
1073 3.6085512638 -0.051291 -2.848033 -0.378979 4.906616 -1.659804
1074 3.5515892506 -2.528059 -0.496498 4.419791 0.949981 -3.716380
1075 4.2722454071 -4.079370 -4.447081 -4.515594 3.304401 -3.339945
1076 3.8244364262 -0.418937 4.231434 0.624958 4.640316 -4.132930
1077 3.5110514164 -1.348049 0.375190 -3.994134 1.818458 0.812033
1078 3.1324176788 -2.882279 -4.011232 -4.854530 4.674537 -4.150976
1079 5.3964977264 -1.700796 -4.358407 -3.417054 -0.441613 -4.036615
1080 3.1696975231 -3.554917 -4.637665 -1.946563 3.980892 -4.137744
1081 3.5650353432 -3.615146 -4.139069 0.421578 4.144536 2.107737
1082 3.5030350685 4.893836 -4.491052 3.188087 -2.191122 -3.899603
1083 4.8674812317 1.655938 -2.421644 -3.270514 -1.087647 -4.632890
1084 4.5019702911 -0.638439 -4.215607 1.966581 -0.032663 -2.937891
1085 4.5027976036 0.237154 -2.849745 0.538628 -0.137416 -3.830369
1086 4.4450654984 -3.444537 -4.833257 -0.549950 2.301420 -4.986424
1087 4.8805322647 -4.274905 -4.958001 0.632108 0.042178 -2.214322
1088 4.7744979858 -3.485352 -3.214918 -4.173247 1.356670 0.769344
1089 3.7473170757 -1.955486 3.453337 -3.879627 4.134684 1.401106
1090 3.0417981148 -4.967584 -4.613270 -4.218224 -3.650981 4.014450
1091 3.0110218525 -4.930908 -3.314254 -4.407402 3.457912 -4.957361
1092 3.2416837215 -1.269318 -4.367754 -3.645770 -4.177367 4.839927
