evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 2.2453605099 -1.698918 -5.000000 5.000000 1.209283 -0.157609 3.135732 3.147374 -2.969664 -4.786568 -0.152820 0.145907 -0.520656 -1.835507 -4.768147 -3.981743
305 1.6814885411 -3.051044 5.000000 0.511636 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.153367 5.000000 -5.000000 -5.000000 3.958133 -5.000000 5.000000
306 1.6173448266 -3.799655 5.000000 3.000954 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.987957 -5.000000 5.000000
307 1.6200425520 -3.792587 -5.000000 3.706795 -5.000000 -5.000000 -0.700366 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.117659 5.000000 -3.186209 5.000000
308 1.6072494084 -3.545640 5.000000 2.900556 -5.000000 -5.000000 5.000000 -5.000000 -0.210379 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
309 1.6245777226 -3.876741 5.000000 2.858656 -5.000000 -5.000000 2.717698 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
310 1.6529699639 -3.521070 5.000000 1.231428 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.523578 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
311 1.6237896078 -3.552534 5.000000 3.063828 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
312 1.9459852647 4.964774 -5.000000 0.224063 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.336541 5.000000 -5.000000 -5.000000 5.000000
313 1.6896447197 -3.267862 5.000000 1.919207 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.999311
314 1.6561204754 4.254167 -5.000000 0.911793 5.000000 5.000000 2.896275 -5.000000 -5.000000 -5.000000 -2.466123 -5.000000 -5.000000 5.000000 -5.000000 5.000000
315 1.7352874775 -2.848601 -5.000000 5.000000 -5.000000 -5.000000 3.105548 -5.000000 5.000000 -3.970625 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
316 1.6349213847 -4.240484 -5.000000 4.280596 -5.000000 -5.000000 2.081759 -5.000000 -4.357254 5.000000 1.263254 -5.000000 -0.600318 5.000000 -1.146618 5.000000
317 1.7192437883 3.701017 -1.162776 -1.160078 5.000000 5.000000 4.837915 5.000000 -5.000000 -5.000000 0.576562 5.000000 4.341533 5.000000 -5.000000 5.000000
318 1.7253526842 -4.549325 5.000000 -1.418759 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
319 1.6422125509 -4.505676 -5.000000 5.000000 -5.000000 -4.999599 -4.999569 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.218750 -5.000000 -5.000000 5.000000
320 1.6046813736 -3.471448 -5.000000 4.381331 -2.985967 0.718927 -0.347152 -5.000000 -5.000000 5.000000 -5.000000 -0.800036 -5.000000 5.000000 0.727982 5.000000
321 1.9666463501 4.597443 -5.000000 -2.374947 5.000000 5.000000 4.866916 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.365634 -5.000000 -5.000000 -5.000000
322 1.6331495906 -4.622684 -5.000000 5.000000 -5.000000 5.000000 -3.909517 -5.000000 -5.000000 -4.995433 -5.000000 5.000000 -5.000000 5.000000 4.565886 5.000000
323 1.6045167817 -3.500817 5.000000 3.258938 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.221963 5.000000 4.988651 5.000000
324 1.6253191652 -3.521987 0.588883 3.874559 -5.000000 -1.387719 2.711469 -5.000000 -5.000000 5.000000 -5.000000 1.176464 0.730456 1.073471 1.480705 5.000000
325 1.7110521203 3.970376 -5.000000 3.502981 5.000000 5.000000 5.000000 -2.449732 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.849523 5.000000
326 1.6817451332 4.402187 -0.515444 2.569734 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.024118 -5.000000 -5.000000 -5.000000 1.136038 -5.000000 5.000000
327 1.8926145199 4.568408 -5.000000 1.670525 5.000000 -5.000000 -5.000000 3.298484 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.610228 -5.000000 5.000000
328 2.1353777901 3.184055 3.776529 0.975922 1.069776 -1.096788 5.000000 -0.148309 -5.000000 -5.000000 -4.952404 5.000000 2.787240 5.000000 -5.000000 -5.000000
329 1.6508911175 -4.007945 -5.000000 2.441092 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.836704 5.000000 -5.000000 -0.119371
330 1.6147094466 -4.204793 5.000000 3.430907 -5.000000 5.000000 5.000000 -5.000000 1.414034 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
331 1.7789429460 4.287293 -5.000000 4.689714 5.000000 5.000000 5.000000 4.559864 -5.000000 -5.000000 5.000000 -3.458280 5.000000 5.000000 -5.000000 4.792960
332 1.7504136607 3.878357 3.130094 -1.087064 5.000000 5.000000 1.991571 4.994961 -5.000000 -5.000000 0.824509 -3.951066 5.000000 5.000000 5.000000 -0.997887
333 1.8876390132 3.858315 -5.000000 2.320137 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.252748 -5.000000 5.000000
334 1.7490865432 3.767338 -3.959188 -5.000000 5.000000 -1.881489 5.000000 -5.000000 -5.000000 -5.000000 -4.241248 -3.801465 -5.000000 5.000000 -5.000000 0.847617
335 1.6653709092 -4.677540 -5.000000 5.000000 -2.230006 -5.000000 -5.000000 -5.000000 -5.000000 -0.130743 -5.000000 1.685652 -5.000000 -5.000000 -5.000000 5.000000
336 1.6247545998 -3.563534 5.000000 2.618971 -5.000000 0.746949 5.000000 -5.000000 -0.928149 5.000000 -5.000000 5.000000 1.621641 2.691102 -5.000000 5.000000
337 1.6161994895 -3.353500 -5.000000 5.000000 -5.000000 -5.000000 0.270290 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.291893
338 1.6678921060 -3.071932 5.000000 -0.511609 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.490353
339 1.6562346875 4.174062 5.000000 2.300250 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.009757 -5.000000 -5.000000 5.000000 -5.000000 5.000000
340 1.7375735075 3.807799 -5.000000 -0.587726 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.759986 -5.000000 -5.000000 -5.000000 5.000000 5.000000
341 2.1484706696 -4.044163 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.999758 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.745660
342 1.7257099297 3.572925 -5.000000 0.593997 5.000000 -5.000000 4.009302 -5.000000 -5.000000 -5.000000 2.200196 5.000000 -5.000000 5.000000 -5.000000 0.386695
343 1.7082246272 -4.481720 -5.000000 -1.566505 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
344 1.6154792132 -3.655011 -5.000000 3.836472 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.068552 5.000000 5.000000 5.000000
345 1.6607554665 -4.326884 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.189931 1.009253 -2.734313 5.000000
346 1.6270722450 -3.022954 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
347 1.6973570135 -4.142258 5.000000 2.307260 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
348 1.8125475658 3.941715 -0.366877 0.219677 5.000000 5.000000 5.000000 -1.634377 5.000000 5.000000 0.392939 -5.000000 -5.000000 5.000000 -5.000000 -2.138667
349 1.6369952626 -4.481886 -5.000000 3.885365 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.003427 5.000000 -5.000000 5.000000
350 1.8125311651 3.347483 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
351 1.7431677733 -4.864674 -5.000000 -1.880348 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
352 1.8307253953 -2.545994 5.000000 0.101527 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
353 1.6240318077 -3.228512 5.000000 0.322272 -5.000000 5.000000 -5.000000 -5.000000 -0.525188 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
354 1.6198094469 -3.449864 5.000000 2.967943 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.746224 5.000000
355 1.6036449754 -3.429003 5.000000 2.366881 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
356 1.6322723541 -3.875351 5.000000 1.108268 -5.000000 5.000000 -4.238476 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
357 1.6095416325 -3.480173 5.000000 1.213715 -5.000000 5.000000 5.000000 -5.000000 1.339489 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
358 1.6249803030 -3.218663 5.000000 2.464305 -5.000000 -5.000000 -5.000000 -5.000000 -0.693271 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
359 1.6694179503 4.224841 5.000000 3.125886 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.550083 2.552726 -5.000000 5.000000 -5.000000 5.000000
360 1.7970624841 4.142838 5.000000 3.856519 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
361 1.6211803194 -3.410664 5.000000 2.300906 -5.000000 5.000000 5.000000 -5.000000 0.455748 5.000000 -5.000000 5.000000 5.000000 -2.766325 2.090057 5.000000
362 1.6300570641 -3.488649 5.000000 2.618104 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.623984 -5.000000 5.000000
363 1.6287742485 -3.397057 1.594860 3.584183 -5.000000 -0.150148 5.000000 -5.000000 -1.355495 5.000000 -5.000000 5.000000 0.307039 2.539003 2.300502 5.000000
364 1.6199084891 -3.250686 5.000000 1.309359 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
365 1.6394143144 -3.461370 5.000000 2.363513 -5.000000 5.000000 5.000000 -5.000000 4.777121 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
366 1.6108825550 -3.442880 5.000000 2.510651 -5.000000 -0.590282 4.795688 -5.000000 -4.978620 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
367 1.8840224869 3.756807 4.061875 -1.218021 5.000000 -0.488216 0.473126 -5.000000 -0.513519 -5.000000 5.000000 -0.083166 4.293283 5.000000 1.298679 5.000000
368 1.6346479745 -3.670086 5.000000 0.980299 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.992101 -5.000000 5.000000 5.000000
369 1.6232194163 -3.530964 5.000000 2.579853 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.490894 5.000000
370 1.6170479692 -3.147825 -5.000000 5.000000 -5.000000 4.992556 -4.999382 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
371 1.6127522602 -3.180054 5.000000 0.685213 -5.000000 5.000000 -5.000000 -5.000000 3.717614 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
372 1.6292844956 -3.466675 5.000000 2.417806 4.993926 -2.186502 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.558173 5.000000 5.000000 5.000000
373 1.7062355904 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
374 1.6392297093 -3.282648 5.000000 1.659526 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.020148 5.000000
375 1.6671493101 -3.354463 -5.000000 5.000000 -5.000000 -5.000000 -1.201503 5.000000 -5.000000 5.000000 5.000000 5.000000 4.436088 5.000000 -5.000000 5.000000
376 1.6480636331 -3.434259 5.000000 1.059054 4.994904 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
377 1.6103123618 -3.630154 5.000000 2.398188 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
378 1.6357834761 -3.376774 5.000000 1.620653 -5.000000 5.000000 3.638956 -5.000000 -1.633974 -5.000000 -5.000000 5.000000 2.731916 1.102325 5.000000 5.000000
379 1.6131972177 -3.401318 5.000000 2.420188 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.210688 5.000000 5.000000 5.000000
380 1.6592490167 -4.421429 5.000000 4.238195 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.999336 5.000000 5.000000
381 1.6174124074 -3.500990 5.000000 2.069638 -5.000000 4.711001 5.000000 -5.000000 -0.080362 5.000000 -5.000000 -5.000000 5.000000 -0.213960 5.000000 5.000000
382 1.6767797896 -4.227605 5.000000 2.575612 5.000000 -1.033904 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
383 1.6183034284 4.182958 -0.869244 0.508992 5.000000 5.000000 1.614105 5.000000 -5.000000 -0.276395 -1.320633 -5.000000 -5.000000 5.000000 -5.000000 0.912585
384 1.7327818012 -4.051600 -5.000000 5.000000 -0.126467 -5.000000 1.818188 2.706028 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.922957
385 1.6784834903 -3.054085 5.000000 0.674216 0.643776 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
386 1.7941237080 4.174929 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
387 1.6643788862 -3.943182 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.218991 -5.000000 -5.000000 5.000000 -5.000000 1.260421
388 1.6352869641 -3.469173 -5.000000 3.641685 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.988815 -5.000000 5.000000
389 1.6179692312 -4.386498 -5.000000 4.212411 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
390 1.6299600965 -3.334261 5.000000 1.465506 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.982219 5.000000
391 1.8646873515 3.578185 -0.398057 -1.505013 -3.369299 5.000000 3.772575 -5.000000 -5.000000 -0.222773 -1.580920 4.450141 -5.000000 5.000000 5.000000 -0.613310
392 1.6522468357 4.391134 5.000000 3.528393 5.000000 5.000000 -0.511037 0.933169 -5.000000 -1.452214 -3.280239 -5.000000 -5.000000 5.000000 -3.597192 5.000000
393 1.7889110000 4.641635 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
394 1.6316511023 -3.414873 5.000000 0.571514 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.299688 5.000000 5.000000
395 1.6220030691 -3.336939 -5.000000 3.750060 -5.000000 -2.658994 -3.972002 -5.000000 -5.000000 5.000000 -5.000000 -3.473437 -5.000000 5.000000 -1.803276 5.000000
396 1.6274948697 3.843216 -5.000000 -1.097746 5.000000 5.000000 4.298360 -0.492733 -5.000000 -0.713261 -0.345628 0.302736 -5.000000 5.000000 0.429338 0.068664
397 1.7223797565 4.111867 -5.000000 0.333533 5.000000 5.000000 -2.932621 4.462017 -5.000000 0.867778 -2.077926 2.041644 -5.000000 -5.000000 5.000000 -1.835360
398 1.7063671344 -3.509671 5.000000 4.536795 1.982780 4.424116 -3.010079 -5.000000 -2.866786 5.000000 -5.000000 -0.140817 5.000000 3.302896 -5.000000 -5.000000
399 1.7030340942 -3.109712 5.000000 -0.384569 5.000000 5.000000 -3.255012 -5.000000 2.453651 5.000000 5.000000 0.145641 5.000000 -5.000000 5.000000 -0.096431
400 1.6657298836 -4.570619 5.000000 -1.130593 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
401 1.6852769306 -2.967538 5.000000 0.382540 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.267338 5.000000 4.994827 5.000000 5.000000
402 1.9104219309 -2.597575 -5.000000 0.660437 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
403 1.8007570618 3.834232 -5.000000 -1.774832 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.686868 5.000000 0.090030 0.664357 5.000000 5.000000 2.138373
404 1.6537598103 -4.664628 5.000000 0.623187 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.110401 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
405 1.7291545519 -3.284087 5.000000 -1.825168 -5.000000 5.000000 -5.000000 0.657433 5.000000 5.000000 5.000000 -5.000000 4.235448 -5.000000 5.000000 5.000000
406 1.6070663478 -3.269039 -0.614709 3.890584 -5.000000 -1.086816 2.573470 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
407 1.6326971838 -3.278908 5.000000 1.017542 -5.000000 5.000000 -5.000000 -5.000000 -1.496846 -5.000000 -5.000000 -5.000000 -0.226009 -4.044606 5.000000 5.000000
408 1.6403691135 -4.581232 -5.000000 4.562360 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
409 1.7730810205 4.564749 -1.338519 1.990117 2.639405 5.000000 3.313522 5.000000 -5.000000 -5.000000 -1.087288 5.000000 -5.000000 -4.979982 -5.000000 1.224621
410 1.6260485126 -3.274653 5.000000 1.704966 -5.000000 -4.988564 4.987463 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
411 1.6234271837 -3.796919 5.000000 1.253831 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
412 1.6230770579 -3.143052 5.000000 3.707150 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.205796 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
413 2.1345761506 4.949605 -5.000000 -2.581314 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.341375 -2.756572 5.000000 5.000000 -5.000000 5.000000 -5.000000
414 1.6767228018 -4.499211 -2.021988 5.000000 2.349991 -3.665605 5.000000 5.000000 2.764158 -1.545714 5.000000 -5.000000 -1.532063 5.000000 1.837733 5.000000
415 1.6529611039 -4.633804 -5.000000 5.000000 -3.576814 -4.873249 0.207610 -5.000000 -5.000000 3.545018 5.000000 -5.000000 5.000000 5.000000 -0.210007 -2.952338
416 1.6585240557 4.285978 -0.502603 4.241537 5.000000 5.000000 -3.881281 0.332328 -5.000000 -5.000000 -4.999595 -5.000000 -5.000000 5.000000 -5.000000 0.929738
417 1.6744100818 4.920149 0.277975 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.809529 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.008497
418 1.7319199977 3.521604 -1.184503 -0.341645 3.116695 5.000000 3.952818 -5.000000 -5.000000 -4.458764 -3.295364 -5.000000 -5.000000 5.000000 5.000000 -0.648652
419 1.8550659183 3.746042 -5.000000 -3.421124 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.368383 2.270216 -5.000000 5.000000 -5.000000 0.668548
420 1.6831035921 -4.293344 -5.000000 4.270559 0.498498 -5.000000 5.000000 -2.076450 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.595910
421 1.6548902112 4.081100 -5.000000 0.945300 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
422 1.6173240061 -3.082338 -5.000000 5.000000 -5.000000 3.966915 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.036201 5.000000
423 1.6469341342 -3.452673 -5.000000 3.387078 -5.000000 -5.000000 0.767652 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.572344
424 1.6401758650 -3.632384 5.000000 1.510828 -5.000000 5.000000 -4.174842 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
425 1.6691925407 -3.444291 5.000000 1.763351 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.183925
426 1.6751193098 4.460710 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.022268 -5.000000 2.989439 -5.000000 5.000000 -5.000000 -1.459041
427 1.6626059101 -3.642901 -5.000000 4.127034 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.135719 5.000000 5.000000 -5.000000 -5.000000
428 1.6086112647 4.063344 -5.000000 0.271791 5.000000 5.000000 0.576534 -0.003621 -5.000000 1.057809 -2.432610 -0.123720 -5.000000 5.000000 -3.242504 -0.468105
429 1.6265701124 -3.411774 5.000000 2.483187 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
430 1.6138688367 -3.818275 -5.000000 3.382766 -5.000000 1.920931 -1.837822 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.007608 5.000000 -5.000000 5.000000
431 1.6911821732 4.419447 5.000000 5.000000 5.000000 5.000000 -5.000000 4.243098 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
432 1.7246338347 3.801394 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.171248 -5.000000 2.316812 -5.000000 5.000000 1.539488 -2.703087
433 1.6513193659 -3.433202 -5.000000 1.743623 -5.000000 5.000000 -1.894841 -5.000000 -5.000000 -5.000000 5.000000 -4.486233 -5.000000 5.000000 -5.000000 -5.000000
434 1.7307965435 4.408120 -5.000000 0.962521 5.000000 5.000000 -0.880254 5.000000 5.000000 -0.167790 -2.319060 -0.934319 -5.000000 5.000000 -2.675682 1.753176
435 1.7134226278 -4.411297 -5.000000 5.000000 -1.848428 5.000000 0.444183 -2.180262 -2.336841 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.080087
436 1.6052376418 -3.364341 5.000000 3.784434 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
437 1.6425930441 3.472924 -5.000000 0.520814 5.000000 5.000000 0.288812 2.779976 -5.000000 -2.300780 0.147412 -5.000000 -5.000000 5.000000 -5.000000 1.605640
438 1.6520512494 4.053888 -5.000000 -1.318859 5.000000 5.000000 1.442968 2.114017 -5.000000 -0.407205 -1.303288 -1.420627 -5.000000 -5.000000 -2.149591 1.505472
439 1.7530722828 -4.211812 -5.000000 -0.754122 5.000000 5.000000 1.368342 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
440 3.1322931887 -0.531873 -5.000000 0.026939 -5.000000 5.000000 2.162238 -4.739709 -2.394539 5.000000 4.432838 3.772455 5.000000 -0.010757 -5.000000 -2.399544
441 1.7665831033 -5.000000 5.000000 -1.964030 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
442 1.6881996464 -3.902125 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.871706
443 1.7170222633 3.414316 -5.000000 -2.828761 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.882957 0.184306 -5.000000 -5.000000 5.000000 -4.289942 0.136589
444 1.6514810854 4.608074 -5.000000 -2.438384 5.000000 5.000000 -5.000000 2.146842 -5.000000 -1.539755 -1.827630 -2.352751 -5.000000 5.000000 -5.000000 5.000000
445 1.6636074286 -2.952538 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
446 1.6954870161 -4.470947 -5.000000 1.275753 -5.000000 -5.000000 4.811260 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.693845
447 1.6814729298 -4.204714 5.000000 5.000000 5.000000 -3.617031 4.264095 3.100487 -5.000000 2.791787 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
448 1.6844816100 -3.493652 -5.000000 3.257131 -4.728517 -0.786176 5.000000 -5.000000 -5.000000 0.439469 -5.000000 -3.978067 5.000000 -5.000000 5.000000 -5.000000
449 1.6743631719 -3.178858 5.000000 2.202957 -5.000000 -5.000000 -3.651965 1.535400 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.780649 -1.390967
450 1.6823245929 -3.322663 5.000000 3.210747 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.343517 -5.000000
