evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.1458008289 4.998606 -1.202593 0.856019 -4.651261 2.954774 2.964939 -3.770491 4.276348 1.527631 -0.788375 0.025052 -3.322726 -2.367474 -1.671329 2.244397
308 1.1309792995 4.993566 -0.667838 0.299999 -4.915440 3.654801 3.460203 -4.057354 3.386401 0.349302 -0.570649 -0.250027 -2.784700 -2.231035 -0.328712 1.869164
309 1.1224956512 4.996272 -1.402672 0.220975 -4.927968 3.206626 2.517455 -2.402687 2.966350 0.015310 -0.846814 0.055556 -3.364613 -2.417974 -0.226515 2.145717
310 1.1457059383 4.996212 -1.427031 0.170481 -4.986123 3.627629 3.127708 -1.978140 3.102814 -1.104351 -0.033822 0.289163 -3.585990 -2.840783 -0.268198 2.225292
311 1.1494274139 4.996678 -0.852992 -0.124376 -4.797154 2.990564 1.830926 -3.274424 4.185660 0.456393 -0.599400 -0.175236 -4.176721 -3.043994 -0.041376 3.081487
312 1.1296242476 4.992351 -0.596234 0.534438 -4.905191 3.589100 2.275998 -3.312299 3.827016 0.651701 -1.876804 -0.259694 -2.252772 -2.645719 -0.508306 1.140171
313 1.1637601852 4.996273 -2.264938 -0.146502 -4.732105 4.382368 2.088647 -1.594706 2.537337 0.878725 -0.596568 0.137481 -2.682543 -2.614404 -0.393724 3.159142
314 1.1324797869 4.992426 -1.727709 -0.297514 -4.980719 4.305100 2.793551 -2.882320 1.946520 1.021091 -0.429459 -0.868430 -3.412294 -1.847911 -1.133848 1.536438
315 1.1297481060 4.982284 -2.010199 0.590333 -4.990671 2.063880 2.157336 -3.219420 2.199519 0.168562 -0.725887 -0.316816 -3.324252 -2.632437 0.587941 2.364817
316 1.1206800938 4.998761 -0.647419 0.767143 -4.923785 2.588113 1.850353 -3.353158 3.752803 -0.001893 -1.062119 -0.159617 -3.471972 -1.578028 -0.658579 1.576128
317 1.1572093964 4.993315 0.121707 0.284284 -4.871899 1.993847 1.562961 -2.255764 2.977020 1.255724 -1.944854 -0.357804 -3.678048 -2.278580 -0.329602 2.542911
318 1.1271891594 4.996106 -0.803196 0.394410 -4.937725 3.341634 2.514370 -3.216665 3.398567 0.097536 -1.928918 -0.072046 -2.603210 -1.361272 -1.059322 0.659414
319 1.1341977119 4.975767 -0.526548 0.538089 -4.996803 2.866217 1.942857 -2.639322 2.663665 -0.229340 -1.020676 -0.111168 -4.097845 -1.293871 -0.794211 0.338182
320 1.1319162846 4.993069 -1.069899 1.028672 -4.854903 3.142777 0.999127 -4.250715 2.559598 -0.228214 -0.162753 -0.874732 -4.333863 -1.358930 -0.521636 0.738395
321 1.1233439445 4.962978 -1.357158 1.242506 -4.956078 3.408628 2.379564 -4.088322 2.787987 0.321222 -1.100913 0.318294 -2.651744 -1.397234 -1.109061 1.350651
322 1.1316969395 4.991762 -0.616162 1.388451 -4.890971 2.524081 1.511572 -3.145033 3.631337 0.812382 -0.728470 -0.989114 -2.426519 -1.690274 -0.414267 1.129471
323 1.1305890083 4.971134 -0.936087 0.857755 -4.962619 2.877896 1.751148 -3.196176 3.658652 0.901728 -1.959729 -1.084615 -2.314047 -1.622471 -0.354534 2.576559
324 1.1255842447 4.999027 -1.017662 0.700318 -4.962845 2.984189 1.513393 -3.298794 2.545091 0.422774 -1.751402 0.846786 -3.652086 -0.939551 -0.706229 0.428797
325 1.1338696480 4.993009 -1.352596 0.762667 -4.953653 3.049313 2.054568 -2.491043 4.655028 0.751283 -1.121985 -0.211890 -3.356524 -1.377251 -0.571386 2.043087
326 1.1189057827 4.999035 -0.741116 0.835974 -4.972283 3.172572 1.941804 -3.989743 3.646184 -0.537820 -0.664167 -0.139687 -3.933795 -1.663232 -1.210289 1.845623
327 1.1402304173 4.994010 -0.570641 1.110696 -4.891677 2.837676 2.511668 -4.153181 3.592482 -1.222045 -0.142637 -0.507488 -3.616245 -2.515557 -0.802062 2.525993
328 1.1190828085 4.997356 -1.285034 0.602306 -4.876711 4.253098 1.960635 -3.125628 3.476487 -0.038265 0.161505 -0.400477 -3.828179 -2.541464 -0.688027 1.850536
329 1.1121350527 4.995095 -0.939961 0.513590 -4.981858 3.914615 1.631605 -3.034730 2.586539 0.363289 -1.552556 -0.444172 -3.365357 -2.565878 -0.739080 1.167204
330 1.1297849417 4.971726 -1.740544 0.319146 -4.954870 4.129934 1.734295 -3.438369 1.783203 0.383163 -0.729888 -1.099952 -3.903745 -1.723612 0.122181 0.530357
331 1.1140513420 4.993373 -1.048119 0.461473 -4.963750 3.337516 1.813408 -2.608794 2.254075 1.117189 -0.674048 -1.189502 -3.658527 -1.487756 -1.206258 1.491952
332 1.1124873161 4.997232 -1.146994 1.087894 -4.986077 2.963794 2.311545 -3.638552 1.979006 0.627295 -0.950594 -0.804135 -2.232773 -2.252822 -0.330684 1.605377
333 1.1269022226 4.992843 -1.391929 1.029353 -4.801489 3.086082 0.805231 -2.686983 3.077938 0.396094 -1.017258 -0.778016 -2.705417 -2.077720 -0.705417 2.256876
334 1.1182906628 4.998705 -1.144486 0.591000 -4.918355 2.938294 1.811169 -3.008721 3.420604 1.005296 -1.148770 -0.743149 -2.092247 -1.685295 -1.699352 1.740146
335 1.1166970730 4.985756 -1.620998 0.360128 -4.989736 3.296903 1.440051 -3.696852 2.769943 0.061143 -1.226413 -0.868883 -3.471683 -2.816025 -1.416222 1.584821
336 1.1234207153 4.998652 -1.265350 0.641248 -4.884452 4.388048 2.132074 -3.427565 3.133210 0.188820 -0.818077 -1.247402 -4.142070 -2.897868 -0.440182 0.498335
337 1.1161609888 4.998391 -0.695257 0.235547 -4.981071 3.398186 2.104317 -3.795052 2.200915 0.631398 -2.364457 -0.244775 -2.392845 -2.066734 -1.179004 1.001132
338 1.1196619272 4.995359 -1.793938 1.148165 -4.951669 3.096724 2.147348 -3.288364 2.845597 1.310269 -0.574673 0.237554 -3.613993 -1.643870 -1.424785 1.672083
339 1.1188267469 4.986961 -1.785214 0.828904 -4.963278 3.203501 2.464509 -3.673816 1.734228 1.224167 -0.807032 0.252497 -3.225322 -2.765120 -0.387835 1.706203
340 1.1126508713 4.991625 -1.047700 1.001384 -4.982771 3.503812 1.348941 -2.743488 2.573817 -0.089576 -1.027543 -0.606222 -2.927752 -2.610400 -0.668360 2.134516
341 1.1217497587 4.997900 -0.924482 0.878714 -4.980296 4.420866 0.878649 -3.381085 3.758258 1.051725 -0.763566 -1.230416 -3.464835 -1.578754 -1.086327 0.909000
342 1.1304423809 4.989157 -1.858453 1.121671 -4.951961 4.083225 2.041370 -3.711457 3.585725 -0.219052 -1.697416 0.555298 -3.210681 -1.752017 -1.522346 1.494492
343 1.1272869110 4.987523 -0.991823 0.916037 -4.930188 4.576247 1.708931 -2.587565 2.954396 -0.205481 -0.457687 -0.379696 -3.557836 -2.993957 -0.196889 1.460770
344 1.1172637939 4.996583 -1.273976 -0.134023 -4.989127 4.172091 2.302154 -4.126674 2.319340 1.144712 -1.079004 -0.231183 -3.527161 -1.937006 -0.893900 1.226567
345 1.1136231422 4.992273 -1.279407 0.239660 -4.963205 3.580853 1.991217 -3.180281 2.042446 0.515230 -1.062385 -0.584413 -3.347481 -2.119541 -1.019775 0.860182
346 1.1222366095 4.995861 -1.320178 0.780230 -4.990773 4.150964 2.105728 -2.738950 2.107923 0.203051 -1.120950 -0.628939 -2.721998 -3.051433 -1.147607 1.636247
347 1.1146292686 4.997354 -0.980888 0.774261 -4.989162 3.776063 1.421587 -3.366096 2.672576 0.062475 -1.708606 -0.369027 -3.932202 -2.620787 -1.168878 1.185857
348 1.1159117222 4.995571 -0.553412 0.660357 -4.950152 4.200658 1.627549 -3.135331 2.448997 0.010992 -1.521645 -0.759365 -3.519884 -2.069016 -0.576258 0.896139
349 1.1081569195 4.996324 -1.019700 0.242962 -4.986016 3.697217 1.489238 -3.603008 2.936927 0.500065 -1.149809 -0.390684 -2.820009 -2.039389 -0.779531 0.986563
350 1.1073778868 4.992900 -1.259853 0.529352 -4.958045 3.532628 1.267399 -4.061441 2.825311 0.934821 -1.158434 -0.330962 -2.787881 -1.549265 -0.745899 1.510284
351 1.1074472666 4.990612 -1.622036 0.612408 -4.972568 3.026137 1.554530 -4.554700 2.909487 1.165867 -0.705821 -0.096808 -2.516338 -1.551765 -1.280935 1.375796
352 1.1070003510 4.998795 -1.026262 0.726229 -4.931907 3.227607 1.014397 -3.954343 2.273654 0.776710 -1.393312 -0.521719 -2.895988 -1.640779 -0.946484 1.736742
353 1.1047079563 4.997964 -0.812112 0.686443 -4.987512 3.089909 1.368941 -3.901267 1.969204 0.329921 -1.295146 -0.232334 -2.633428 -2.050929 -0.436472 1.322667
354 1.1018139124 4.997379 -1.042469 0.329812 -4.995064 3.128240 1.570149 -3.618318 2.102298 0.471691 -0.876432 -0.363568 -2.649914 -1.575352 -0.936785 1.544932
355 1.1052117348 4.998478 -0.833065 0.572808 -4.955648 3.268362 1.279323 -3.484415 1.924331 0.447906 -1.038172 -0.234135 -2.520179 -1.765261 -0.813620 1.458104
356 1.1068011522 4.999944 -1.324667 0.345919 -4.934709 2.769025 1.217936 -3.704669 2.099142 0.199751 -1.365637 -0.322353 -2.374977 -1.820278 -0.462659 1.660088
357 1.1073271036 4.993211 -1.106035 0.537554 -4.990740 3.240322 1.171005 -4.099247 1.712666 1.000762 -0.709204 0.159848 -2.428608 -1.307057 -1.009448 1.417185
358 1.1060557365 4.998158 -0.864190 0.547390 -4.986846 3.383529 1.753892 -3.921040 2.575913 0.433594 -0.549203 -0.361325 -3.257937 -1.232882 -1.456208 1.755979
359 1.1066708565 4.999319 -1.237179 0.626907 -4.944023 3.008966 1.902553 -4.143837 2.382558 0.863073 -1.002761 -0.015308 -2.397123 -2.067768 -0.518969 1.929795
360 1.1084591150 4.997395 -1.319977 0.451932 -4.943374 2.869535 1.456024 -3.589852 1.649849 0.075990 -0.859692 -0.073118 -2.088517 -1.609780 -1.151912 1.051095
361 1.1046581268 4.999632 -1.183158 0.504251 -4.988227 2.811958 1.688236 -3.365813 1.544902 0.239702 -1.246289 -0.625463 -2.586705 -1.032968 -1.288964 1.625986
362 1.1023976803 4.996844 -1.483127 0.702784 -4.994091 3.164118 1.449747 -4.138916 2.206924 0.891497 -1.096217 -0.088557 -2.593679 -1.019388 -0.784840 1.630736
363 1.1056767702 4.999525 -1.351919 0.036530 -4.991684 2.991050 1.528637 -4.002292 2.526851 0.151717 -0.864115 0.041267 -2.900181 -1.944594 -1.253380 1.651736
364 1.1041021347 4.996760 -1.450602 0.531186 -4.924217 2.965820 1.619015 -4.074804 2.437180 0.737129 -1.211195 -0.280554 -2.967284 -1.584520 -1.080699 1.458189
365 1.1038986444 4.999568 -1.360620 0.396156 -4.979724 3.250910 1.742751 -3.342479 2.307678 0.487993 -1.078722 -0.873764 -2.542118 -1.738609 -1.066814 1.883804
366 1.1039121151 4.998000 -1.235245 0.597744 -4.983887 3.619705 1.886541 -3.536513 1.955018 0.940825 -1.032672 -0.320790 -2.880015 -1.797499 -0.857139 1.150136
367 1.1026458740 4.998781 -0.889957 0.669772 -4.976572 3.160957 1.604885 -3.346657 2.213186 0.183652 -1.301077 -0.357616 -2.863554 -1.104874 -0.906352 1.330046
368 1.1045601368 4.997892 -1.180343 0.503587 -4.996262 2.719201 1.320624 -4.050227 2.437366 0.522518 -1.204500 -0.185886 -3.011181 -1.811056 -1.085205 1.041630
369 1.1068898439 4.999008 -0.986426 0.644088 -4.949023 3.276755 1.583016 -4.187305 2.510520 0.827283 -0.969396 -0.767089 -2.809227 -0.927032 -0.565157 1.395644
370 1.1009008884 4.998053 -1.190582 0.511799 -4.988485 3.247180 1.374916 -3.739721 2.382165 0.303282 -1.043819 -0.211727 -2.646810 -1.492257 -0.680767 1.504752
371 1.1011846066 4.999994 -1.393694 0.512304 -4.985646 3.249573 1.569345 -3.863538 2.629373 0.190125 -1.260071 -0.430396 -2.603518 -1.627975 -0.657664 1.599098
372 1.1014420986 4.997636 -1.209992 0.533295 -4.998379 3.419957 1.556050 -3.865541 2.440324 0.559470 -1.001725 -0.122794 -2.779767 -1.793676 -0.495124 1.641103
373 1.1008697748 4.998137 -1.436207 0.540992 -4.981964 3.239505 1.556097 -3.971808 2.624804 0.473543 -0.914744 -0.323487 -2.565167 -1.679699 -0.906159 1.568372
374 1.0994170904 4.999466 -1.250472 0.600566 -4.995533 3.313811 1.691036 -3.860191 2.610146 0.417689 -1.165508 -0.232219 -2.798043 -1.508139 -0.921513 1.347567
375 1.1001932621 4.999470 -1.388158 0.709781 -4.995595 3.314944 1.695558 -3.938957 2.419055 0.175299 -1.240714 -0.357417 -2.780634 -1.517173 -1.179279 1.424300
376 1.0998296738 4.998885 -1.091973 0.712320 -4.989197 3.199694 1.828024 -3.855935 2.360658 0.448280 -1.213951 -0.344555 -2.767724 -1.280161 -1.138634 1.584258
377 1.1011888981 4.999964 -1.136076 0.531005 -4.994634 3.207891 1.534603 -3.838296 2.746409 0.646466 -1.371223 -0.437315 -2.816410 -1.672447 -0.720325 1.209424
378 1.1002850533 4.998534 -1.031884 0.554361 -4.994798 3.343529 1.581213 -3.676042 2.386129 0.354216 -1.183908 -0.383509 -3.109918 -1.345913 -0.919682 1.372889
379 1.0994244814 4.999118 -1.438834 0.773771 -4.999878 3.243894 1.515246 -3.991589 2.436902 0.604177 -1.024750 -0.183683 -2.761515 -1.378888 -0.800745 1.586327
380 1.1008524895 4.999696 -1.400533 0.550970 -4.993322 3.421956 1.494401 -3.858403 2.663590 0.629873 -1.066503 -0.024117 -2.850805 -1.514723 -1.066481 1.317882
381 1.1010835171 4.999469 -1.473963 0.551092 -4.978821 3.273901 1.495741 -3.600243 2.653254 0.668493 -1.113766 -0.328052 -2.820492 -1.433362 -1.089426 1.574841
382 1.1002612114 4.998579 -1.184529 0.742159 -4.992818 3.066024 1.839853 -3.768659 2.556497 0.590257 -1.224108 -0.121537 -2.983076 -1.594185 -0.817296 1.457842
383 1.0998761654 4.998176 -1.166277 0.559171 -4.998384 3.340237 1.905549 -4.032427 2.627644 0.455972 -1.113411 -0.243494 -3.076153 -1.534927 -1.048924 1.556405
384 1.1006733179 4.998258 -1.135762 0.612966 -4.999400 3.299355 1.717866 -3.989675 2.721016 0.274095 -1.282072 -0.168546 -2.495823 -1.645005 -0.725835 1.579820
385 1.1001415253 4.999331 -1.129809 0.608026 -4.971197 3.267052 1.775036 -4.108205 2.302470 0.617215 -1.162661 -0.235492 -2.810367 -1.390620 -1.065597 1.497010
386 1.0996104479 4.999575 -1.168318 0.758545 -4.990237 3.079604 1.721424 -3.960371 2.345844 0.433266 -1.311269 -0.021000 -2.892455 -1.590847 -0.903404 1.430469
387 1.1011943817 4.997508 -1.396351 0.668072 -4.997250 3.224204 1.918955 -4.086038 2.450372 0.244847 -0.985585 -0.204890 -2.820916 -1.342434 -0.737456 1.280638
388 1.1003819704 4.998459 -1.350549 0.627719 -4.980778 3.318855 1.890527 -3.844407 2.468381 0.528303 -1.134065 -0.195525 -3.143727 -1.679848 -1.000854 1.522479
389 1.1004751921 4.998324 -1.168979 0.636440 -4.982166 3.309427 1.513128 -3.870059 2.414870 0.196683 -0.948947 -0.256648 -3.047173 -1.578830 -0.775641 1.510967
390 1.0992701054 4.999211 -1.362549 0.624843 -4.997056 3.260740 1.681178 -3.956922 2.515273 0.317029 -1.060405 -0.174751 -2.824488 -1.615942 -0.897476 1.411107
391 1.0994212627 4.999971 -1.340503 0.590825 -4.985455 3.237725 1.675184 -3.927217 2.545386 0.413038 -0.964591 -0.203864 -2.881623 -1.679725 -0.866640 1.485277
392 1.0988556147 4.999023 -1.321884 0.681617 -4.999344 3.308121 1.746056 -3.966106 2.411868 0.444848 -1.171705 -0.259139 -2.759217 -1.727241 -0.849708 1.554604
393 1.0990135670 4.999211 -1.220559 0.661730 -4.990106 3.252619 1.692736 -3.882772 2.448607 0.559826 -1.291907 -0.291452 -2.758679 -1.576912 -0.962861 1.634282
394 1.0991055965 4.999534 -1.300540 0.652173 -4.997902 3.283068 1.786846 -3.884908 2.314993 0.487718 -1.060332 -0.257070 -2.698610 -1.692028 -0.756977 1.469594
395 1.0988394022 4.999293 -1.305228 0.588223 -4.998114 3.323468 1.740275 -3.910282 2.264712 0.543266 -1.089270 -0.206066 -2.779199 -1.713737 -0.958054 1.541190
396 1.0990960598 4.999465 -1.211978 0.578606 -4.992489 3.262508 1.703438 -3.913728 2.379562 0.596349 -1.158720 -0.202219 -2.645849 -1.590187 -1.047276 1.624984
397 1.0990133286 4.999925 -1.421617 0.580373 -4.996667 3.242382 1.811388 -3.949219 2.388522 0.483426 -1.064057 -0.135725 -2.830372 -1.757185 -1.055830 1.554864
398 1.0992496014 4.998955 -1.250801 0.594419 -4.992331 3.285125 1.819719 -3.981057 2.185945 0.580508 -1.030403 -0.201660 -2.777690 -1.586746 -1.025543 1.547774
399 1.0991470814 4.998810 -1.209361 0.682811 -4.999871 3.247304 1.775550 -3.912021 2.320426 0.583768 -1.168085 -0.112458 -2.748892 -1.744933 -1.041171 1.530805
400 1.0987851620 4.999627 -1.316411 0.630484 -4.992430 3.233591 1.704599 -3.983554 2.319804 0.672841 -1.212100 -0.230092 -2.872878 -1.631303 -0.932032 1.508214
401 1.0986402035 4.999367 -1.302714 0.618659 -4.999425 3.252708 1.719322 -4.029566 2.312201 0.631384 -1.155132 -0.143362 -2.881664 -1.673953 -1.035925 1.599539
402 1.0988988876 4.999693 -1.428721 0.584297 -4.999765 3.232084 1.832807 -4.159363 2.197306 0.618777 -1.146456 -0.082374 -2.834588 -1.692976 -0.960173 1.532239
403 1.0988504887 4.999630 -1.353948 0.631848 -4.999825 3.163766 1.737253 -4.091356 2.227817 0.523612 -1.285280 -0.091504 -2.786564 -1.768212 -1.132814 1.580620
404 1.0989209414 4.999649 -1.241330 0.587916 -4.995477 3.295858 1.606011 -3.968265 2.404786 0.622804 -1.216381 -0.243012 -2.820491 -1.704152 -0.954517 1.735999
405 1.0986635685 4.999879 -1.345539 0.599624 -4.995312 3.252330 1.763246 -4.074597 2.330958 0.584264 -1.134406 -0.192102 -2.804681 -1.717194 -1.069455 1.578301
406 1.0986019373 4.999726 -1.285867 0.570710 -4.998538 3.202094 1.684812 -4.099307 2.293517 0.605423 -1.171480 -0.145772 -2.852650 -1.630497 -1.004785 1.601603
407 1.0985445976 4.999978 -1.328171 0.553223 -4.999812 3.256238 1.740610 -4.086698 2.275576 0.599553 -1.184103 -0.091491 -2.775763 -1.587669 -1.040424 1.537096
408 1.0984828472 4.999725 -1.271993 0.560651 -4.999036 3.214771 1.700230 -4.030990 2.202019 0.540102 -1.162195 -0.126650 -2.796538 -1.525503 -1.009371 1.558502
409 1.0986418724 4.999889 -1.298591 0.557011 -4.994142 3.208351 1.683119 -4.013112 2.158799 0.540607 -1.136033 -0.162829 -2.815511 -1.500886 -1.020775 1.616534
410 1.0984354019 4.999950 -1.318139 0.602830 -4.999602 3.235184 1.711801 -4.002825 2.229341 0.587567 -1.096218 -0.076489 -2.866826 -1.548321 -0.968223 1.504953
411 1.0985562801 4.999813 -1.341940 0.605975 -4.999181 3.211310 1.727949 -4.033148 2.233477 0.568953 -1.132031 -0.057483 -2.880024 -1.501568 -0.977473 1.438652
412 1.0984930992 4.999524 -1.345528 0.638096 -4.999681 3.257548 1.719446 -3.998564 2.203692 0.573206 -1.063310 -0.111002 -2.901253 -1.576506 -0.924681 1.465711
413 1.0985957384 4.999676 -1.372452 0.602436 -4.999377 3.197530 1.725893 -3.962979 2.298844 0.653839 -1.078425 -0.105444 -2.859624 -1.602527 -0.977131 1.544155
414 1.0986649990 4.999759 -1.331259 0.568386 -4.998730 3.264867 1.763509 -4.050985 2.267945 0.569306 -1.032345 -0.088888 -2.817643 -1.611051 -0.996236 1.540148
415 1.0985202789 4.999797 -1.275184 0.602630 -4.999954 3.246632 1.661606 -3.993280 2.246357 0.575589 -1.116989 -0.060517 -2.822799 -1.546138 -1.007477 1.548023
416 1.0987094641 4.999895 -1.361591 0.628010 -4.992440 3.242218 1.676557 -4.046437 2.205533 0.524239 -1.073951 -0.095943 -2.938151 -1.604921 -0.991794 1.558661
417 1.0986025333 4.999742 -1.358333 0.640047 -4.996681 3.250205 1.688597 -4.038815 2.164634 0.524105 -1.101111 -0.088122 -2.933631 -1.618640 -0.974901 1.505811
418 1.0985469818 4.999694 -1.353298 0.646207 -4.996877 3.186690 1.732569 -3.969369 2.290928 0.602530 -1.068058 -0.116069 -2.797803 -1.497192 -0.946592 1.533113
419 1.0983928442 4.999805 -1.275749 0.624700 -4.998240 3.180701 1.675719 -3.957533 2.213530 0.568244 -1.076380 -0.122744 -2.824076 -1.488935 -1.005416 1.537188
420 1.2783650160 4.993486 -2.716823 1.794849 -4.819354 2.012184 0.672594 -1.475038 3.776555 -1.271834 -2.483835 2.896541 -1.976374 -2.727695 2.595554 1.587779
421 1.3381451368 4.959404 -2.142678 3.856268 -4.112730 2.490608 2.974250 0.189414 2.702558 3.299607 -0.773431 -2.973846 -3.730035 0.766630 2.056926 0.520336
422 1.2918305397 4.871129 -0.817347 -1.077800 -4.340193 3.712948 0.402668 -1.515364 1.152957 2.170802 1.256748 -1.633774 -3.223514 2.004850 -0.849529 -1.439794
423 1.2761253119 4.970305 0.175346 -0.871085 -4.147940 1.794206 1.274327 -1.450321 3.733202 -1.453128 -2.456821 2.158315 -2.790242 -0.978186 0.954556 2.711184
424 1.2508550882 4.851770 -0.673494 0.905997 -4.127858 2.273127 2.755923 -2.444174 4.033537 2.249809 -2.956930 -0.644607 -3.688358 -1.220169 0.048498 3.470751
425 1.2973747253 4.999128 -1.530774 2.201783 -4.981037 2.358161 2.342766 -3.407579 0.822479 3.164065 -2.657997 2.615164 2.346743 -1.036179 -3.393582 -0.418568
426 1.3025646210 4.973511 1.839783 0.600160 -3.881724 0.733601 2.600288 -0.889261 0.267730 0.001685 -2.010290 1.391164 -2.342924 0.612484 1.526085 2.002402
427 1.2528320551 4.981171 -0.057012 2.338834 -4.077878 1.842389 1.696441 -3.097192 2.423414 1.936289 -2.841873 -0.130081 -4.537969 -3.808270 -2.955171 0.978276
428 1.2000225782 4.947037 -0.383096 1.895417 -4.714485 4.997697 3.800907 0.085319 4.250128 -0.962288 -4.428338 -1.406724 -3.962492 -1.722027 2.480019 3.186640
429 1.2192115784 4.946169 -1.298049 0.046664 -4.688694 3.227183 3.720224 -3.949436 3.352191 3.847390 0.047414 -0.339048 -2.405109 -4.071639 -1.392332 0.546478
430 1.2954517603 4.864580 -0.588555 2.840140 -4.985551 0.672192 0.579781 -3.627890 2.145121 4.341639 1.835573 -1.302427 -4.153630 -0.416934 -0.848812 -2.277799
431 1.2919163704 4.983379 0.255428 2.283932 -4.587351 0.908157 4.134411 -2.436159 2.248191 4.698968 -2.683955 -2.284633 -3.927027 3.097127 -1.946094 -0.942919
432 1.2723762989 4.714013 -1.269319 0.910307 -4.603154 4.577232 4.342515 -2.558825 3.863758 -1.942400 -3.630999 0.487125 -4.185229 -2.036514 -0.356614 2.831608
433 1.2516949177 4.970624 -2.938750 2.277313 -4.809813 2.834638 3.545329 -1.943369 3.630476 1.131464 -0.780308 -0.683951 -3.496077 1.456037 -0.998770 2.308081
434 1.2316966057 4.990501 -1.632450 1.295475 -4.584778 1.382153 1.063598 -0.053769 -1.091039 0.253733 -1.752582 1.853139 -3.679087 -0.647280 1.392282 2.132019
435 1.1696348190 4.959667 -1.064911 0.001915 -4.914328 1.698917 1.005110 -2.970633 2.559832 0.483206 -2.724469 0.169754 -1.738406 0.214734 -1.283749 3.460332
436 1.1606695652 4.997584 -2.190082 0.340832 -4.460892 3.849342 2.107837 -3.111283 1.060507 -0.678678 -0.926416 -0.814605 -4.869497 -1.786134 -0.419945 2.168076
437 1.1533632278 4.988633 -2.217259 1.166422 -4.971487 2.263726 0.093268 -4.423711 1.039434 0.369737 -1.003235 -1.390007 -1.370751 -2.445306 -2.272202 0.685181
438 1.1676653624 4.982897 -2.350089 0.046878 -4.976996 3.526908 3.470574 -2.668133 0.578549 0.706533 -0.275855 -0.630991 -4.389527 -2.502386 -0.139608 2.233812
439 1.1560382843 4.956906 -1.500573 0.866894 -4.927331 3.628117 2.534626 -4.504774 2.629056 -0.786190 0.735534 -0.855854 -1.602286 -1.650115 -1.241182 0.853373
440 1.1457471848 4.983929 -2.231615 0.230061 -4.921654 3.045864 1.475590 -2.508902 1.583655 0.401703 -1.992313 0.396270 -2.862429 -0.702268 1.014258 2.777030
441 1.1581082344 4.937750 -0.098214 1.276735 -4.656343 4.771011 2.481486 -3.499127 3.451082 0.956461 -0.932394 -0.948619 -4.264878 -3.515084 0.120517 2.260548
442 1.1525778770 4.999999 -1.039928 0.067344 -4.982803 3.140154 2.543674 -3.609398 0.541475 2.235203 -1.187390 0.577168 -3.399156 -2.403505 -1.888067 1.254162
443 1.1502896547 4.975914 -2.697492 0.067806 -4.860692 4.169720 1.163458 -3.108114 1.590900 1.090645 -1.034612 -0.484395 -3.936196 -1.519649 0.549377 2.328237
444 1.1453825235 4.984573 -0.868878 1.111736 -4.916601 4.304592 2.588311 -2.155874 3.504393 0.065951 0.145371 -1.654074 -3.482420 -2.704223 -1.991651 2.057243
445 1.1684972048 4.970849 -1.675883 0.879579 -4.852042 2.688423 0.707003 -2.170696 0.997965 1.938937 -1.141020 -1.151677 -1.516926 -1.766128 -2.105220 -0.561099
446 1.1622527838 4.967632 -0.438797 0.602478 -4.416936 3.089722 1.596382 -2.847351 2.367381 -1.324812 -1.892137 0.472534 -2.007064 -1.801138 -0.523422 2.537780
447 1.1421457529 4.985670 -1.385005 0.839827 -4.812154 3.397503 0.862905 -4.271729 0.217752 0.019600 -0.811747 0.067053 -1.525258 0.149658 -2.100642 0.212163
448 1.1492823362 4.996038 -0.355359 0.622443 -4.866771 2.035074 0.893506 -3.937066 2.303133 1.246274 -2.381131 -1.417685 -2.982766 -1.866288 -1.391849 3.111050
449 1.1439379454 4.965164 -1.570018 0.876680 -4.905829 2.932254 1.754338 -4.170500 2.794680 1.083043 0.453209 -1.716077 -1.453823 -1.023726 -1.329200 0.089843
450 1.1142327785 4.979728 -1.871917 0.579073 -4.972892 3.484923 2.051276 -3.896078 1.812120 1.454230 -0.711025 -0.334770 -3.558216 -0.877991 -1.056583 0.937220
