evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 0.6371242696 0.525995 -2.585075 -2.848171 2.690496 -2.132393 -5.000000 -5.000000 -3.764589 4.080405 -3.752833 -2.787618 2.504347 -5.000000 0.763765 5.000000
150 0.5622807820 -1.083231 -5.000000 -5.000000 -5.000000 1.600921 -5.000000 -2.175726 -4.016857 5.000000 -1.283372 3.945531 3.925299 0.034446 0.122680 5.000000
151 0.2153508547 0.040524 4.375883 -5.000000 4.569554 -3.198513 -5.000000 -5.000000 -5.000000 2.531938 -5.000000 4.731759 5.000000 -0.003416 4.096863 0.457920
152 0.0187333171 3.824721 -1.654648 -5.000000 -1.512709 3.244121 -5.000000 -3.670571 -2.130522 5.000000 -4.900316 5.000000 0.357591 3.169801 0.967441 5.000000
153 0.4254678862 1.537439 3.675069 -3.615650 -3.718426 -1.644686 -4.569892 -3.765264 -5.000000 0.860889 -2.577344 1.972837 2.527345 -5.000000 -2.232986 4.734758
154 0.6053441883 4.183023 -3.694983 -4.463257 -5.000000 -3.449031 -0.823681 0.302094 -4.080097 3.657158 0.498241 2.619271 3.501807 -3.422582 -3.081735 0.127698
155 -0.9157081401 5.000000 -3.317066 -5.000000 -5.000000 -4.053717 -3.960728 -2.882063 -5.000000 5.000000 -2.693260 -1.641593 3.954425 -3.096725 -1.740663 5.000000
156 0.6408503305 4.762658 0.030818 -2.672464 -0.923351 -5.000000 -1.382473 -1.620091 -5.000000 5.000000 -2.850952 5.000000 5.000000 -5.000000 -5.000000 3.785720
157 0.6096460640 -3.418767 0.370322 -1.264502 -5.000000 -5.000000 -5.000000 -4.650111 -5.000000 5.000000 -1.454198 5.000000 2.153335 -5.000000 -5.000000 4.028231
158 0.1297180277 -4.391816 -5.000000 1.891439 -2.285952 -3.049556 -4.585767 -3.581327 -5.000000 4.553744 -4.301479 3.076234 5.000000 -3.199607 -2.107262 4.354835
159 -0.4644074843 0.334679 2.017449 -3.469933 -1.443943 1.331135 -1.749553 -2.181433 -5.000000 -1.952610 -5.000000 3.014363 3.990234 -0.539899 -2.938154 4.846943
160 1.7283380944 1.862408 0.841293 -5.000000 -4.667412 -1.477985 -0.655277 -0.205314 -3.742791 5.000000 -0.441901 5.000000 2.847359 -1.087001 -2.445879 0.774462
161 0.2053889595 1.060126 2.622059 -5.000000 -0.282873 -3.673878 -3.692296 -4.012697 -5.000000 5.000000 -0.666470 2.599379 -1.973650 -1.574775 2.842704 2.946470
162 0.5435697022 -0.284143 -2.017927 0.747858 1.949771 1.073759 -2.382697 -2.037866 -4.611610 4.408577 -3.678056 5.000000 5.000000 -4.149147 -5.000000 3.195613
163 1.2464334549 0.257303 -1.360520 -1.059405 -0.213526 -2.745295 -0.424468 -2.008012 -5.000000 -0.553484 -1.179310 4.099911 3.990100 -5.000000 -4.932578 2.152423
164 -0.2874680511 2.440064 3.912099 -5.000000 -2.350726 1.904171 -5.000000 -5.000000 -5.000000 5.000000 -1.924936 4.011480 2.422775 -4.903043 -0.222414 5.000000
165 -0.0027729781 2.574106 2.190949 -5.000000 3.968164 -5.000000 -2.949326 -1.189643 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.275373 5.000000
166 0.1627936062 -1.814222 -4.165302 -5.000000 -1.337063 -2.334080 -5.000000 -5.000000 -5.000000 5.000000 -0.911662 5.000000 1.335454 -0.971161 0.983330 5.000000
167 -1.0690903662 4.365007 -0.016997 -3.649884 -2.855536 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.065479 -1.583528 -3.370762 5.000000
168 -0.3702223067 2.047405 1.299270 -5.000000 -3.013925 -2.502697 -5.000000 -3.500434 -3.371519 -0.726038 -4.371329 5.000000 0.875550 -4.410938 -1.535083 1.281397
169 -0.2728878014 3.628096 -2.151732 -5.000000 -5.000000 2.009198 -5.000000 -5.000000 -3.306028 5.000000 -5.000000 5.000000 5.000000 -3.883851 0.745460 1.514845
170 -0.1709178806 1.742282 1.807316 -5.000000 2.496616 -1.597920 -5.000000 -0.299859 -1.567809 5.000000 -4.563381 5.000000 5.000000 -5.000000 -5.000000 5.000000
171 -0.3023950251 -1.719912 0.912012 -0.626121 -4.772372 -2.169121 -4.210050 -5.000000 -1.787178 0.755641 -3.322871 5.000000 5.000000 -5.000000 -5.000000 0.171913
172 0.7181148955 4.152222 -3.461323 -3.386991 2.881769 -5.000000 -2.081119 -5.000000 -5.000000 4.606850 -1.017688 4.451213 4.366442 -1.402343 1.903767 2.202545
173 -0.0937203112 0.805479 2.797563 -5.000000 -3.063600 -3.582504 -4.482359 -0.061554 -5.000000 5.000000 -0.785354 2.133168 5.000000 -2.007627 -0.288937 5.000000
174 0.7421169224 1.569446 -5.000000 -0.871751 0.099452 -4.018221 -5.000000 -3.902929 -5.000000 5.000000 -1.269692 2.132785 5.000000 -4.628780 -1.214868 5.000000
175 -0.0447684388 5.000000 0.920915 -2.301659 -2.104855 -2.754534 -5.000000 -5.000000 -5.000000 4.714105 -2.280023 5.000000 3.949376 -1.991336 -2.821061 5.000000
176 -0.7984337393 -1.592921 -0.071968 -5.000000 -5.000000 -0.456182 -4.754142 -2.144701 -4.671965 4.811495 -5.000000 5.000000 2.319546 -5.000000 -2.880919 4.437767
177 -0.9997691984 -0.410145 -1.938374 -5.000000 -0.503808 -5.000000 -4.763910 -2.851001 -5.000000 4.361945 -5.000000 4.928671 5.000000 -2.962007 -1.549997 5.000000
178 0.7931720572 0.624741 -3.594229 -2.349918 -0.966451 -3.557706 -5.000000 -1.477377 -5.000000 5.000000 -5.000000 4.179160 0.221451 -2.167294 -1.444524 2.306940
179 0.1061568278 2.247881 -3.586200 -4.645493 -0.994723 -2.169279 -5.000000 -4.539299 -5.000000 3.371035 -4.893826 2.483548 5.000000 -5.000000 0.824781 5.000000
180 -0.7358722292 2.315421 1.107227 -5.000000 -0.492497 -4.408695 -4.531557 -5.000000 -5.000000 2.506967 -4.934452 5.000000 5.000000 -5.000000 -0.831023 0.584516
181 0.5584563385 3.134126 -1.273618 -3.467251 -4.949537 -4.686261 -2.074988 -0.571669 -5.000000 1.739891 -3.478825 3.042691 2.687491 -5.000000 -1.580130 3.713818
182 0.1897609264 -0.476739 -0.951839 -5.000000 -3.005872 -0.031864 -5.000000 -1.442096 -5.000000 5.000000 -5.000000 4.780003 4.994400 -5.000000 -1.302830 3.416859
183 -0.7960060451 -1.233503 -0.131157 -5.000000 -2.796176 -0.047270 -5.000000 -4.573724 -5.000000 4.863931 -4.110511 3.788547 3.543619 -5.000000 -3.100683 5.000000
184 -0.1070397789 3.646468 0.989027 -5.000000 0.741033 -1.026432 -5.000000 -3.754040 -4.969261 5.000000 -4.965916 5.000000 2.952149 -4.777016 -1.265598 5.000000
185 -0.1108132292 -1.215214 -0.509902 -5.000000 -0.880164 -2.311904 -0.428804 -5.000000 -0.568373 4.699095 -4.714383 5.000000 5.000000 -5.000000 -5.000000 4.421189
186 0.9769607257 3.773106 -2.051996 -5.000000 -4.052592 -0.747010 -5.000000 -2.612618 -1.732288 4.501581 -1.336623 4.310396 5.000000 -1.086870 1.280801 4.906980
187 -0.0675335107 2.594241 -0.264999 -5.000000 -1.732421 -3.745918 -5.000000 -4.136276 -3.965506 5.000000 -2.557972 1.551251 5.000000 -5.000000 3.497911 5.000000
188 -0.0357895155 0.068471 -0.558067 -5.000000 -5.000000 -4.241559 -4.345291 -1.384555 -3.630898 5.000000 -0.989022 5.000000 5.000000 -4.044085 -1.037348 3.883188
189 1.4811133648 2.207662 1.972395 -5.000000 -3.203883 -1.536956 -2.840395 -2.815156 -4.315156 2.142819 -3.901827 2.861684 2.968751 -4.109969 -4.980255 3.001450
190 0.3880433534 5.000000 -0.310628 -5.000000 -1.226293 0.039822 -4.633288 -5.000000 -1.518652 5.000000 -5.000000 5.000000 5.000000 0.017507 0.629744 3.126090
191 0.3220419038 1.311414 1.283096 -5.000000 -2.977694 -2.355336 -5.000000 -1.759926 -5.000000 2.989800 -2.448932 5.000000 2.126519 -3.024488 -3.692727 5.000000
192 0.4485532676 1.806147 -1.130992 -5.000000 -0.504768 -3.714298 -5.000000 -3.585146 -5.000000 5.000000 -5.000000 3.769778 4.797993 -3.337510 2.507145 4.510957
193 0.9395168616 0.564136 -1.609199 -1.060105 -1.357497 -1.186940 -5.000000 -5.000000 -4.731227 5.000000 -2.658730 2.721929 5.000000 -4.954180 -2.719835 2.329840
194 1.0045153237 2.640095 0.090215 -1.715844 0.269447 -0.813566 -5.000000 -4.738275 -5.000000 4.499581 -5.000000 4.177881 5.000000 -3.488109 -0.122381 3.329436
195 0.7517997512 -2.332093 -2.439100 -5.000000 -0.800273 -1.315239 -3.044012 -5.000000 -5.000000 4.132927 -3.905999 2.219013 5.000000 -5.000000 -0.252358 4.726763
196 0.7080162328 0.945967 -2.429768 -4.384770 3.514608 -1.157188 -3.157175 -3.775987 -5.000000 5.000000 -2.496287 5.000000 0.911596 -2.931812 -1.271565 2.900891
197 0.2839881985 1.733982 -0.279253 -4.348387 -2.027676 -5.000000 -5.000000 -2.423722 -3.634180 2.740098 -4.282637 5.000000 4.850460 -5.000000 -1.423211 4.646854
198 0.0825971622 -1.058794 1.641142 -5.000000 -2.352864 -1.328374 -5.000000 -2.532799 -5.000000 5.000000 -4.270272 5.000000 4.031470 -5.000000 -1.273629 5.000000
199 -0.4232637637 -0.681213 -0.699497 -4.604668 -3.156417 -4.273308 -4.269936 -4.089726 -5.000000 5.000000 -1.653415 4.289255 4.269129 -2.849656 1.419172 5.000000
200 0.9862732870 0.341983 0.451158 -2.626851 -4.375560 -3.903282 -4.283754 -4.018342 -4.031290 4.377566 -3.285381 5.000000 4.487857 -2.904093 -5.000000 4.105421
201 -0.4682399371 2.851086 -0.925872 -5.000000 -1.849083 -0.746624 -4.591486 -2.360234 -5.000000 5.000000 -2.964073 5.000000 5.000000 -2.614053 -3.044731 4.909969
202 0.3695518629 2.681133 1.212819 -5.000000 -2.081525 0.341344 -4.247707 -2.703450 -5.000000 4.891521 -3.165071 4.642981 5.000000 -2.260696 -2.176795 5.000000
203 0.3985182203 0.698893 -4.298262 -5.000000 -4.936625 -1.200418 -5.000000 -2.837913 -4.236108 5.000000 -3.784362 4.885419 5.000000 -5.000000 -2.414649 5.000000
204 0.2844518505 0.395691 -0.777430 -2.697379 -3.083740 -0.359113 -5.000000 -5.000000 -5.000000 4.606666 -0.887653 5.000000 3.628784 -5.000000 -0.288785 3.944274
205 0.0917345463 2.436924 -1.572255 -5.000000 0.339883 -2.245491 -5.000000 -5.000000 -0.675175 5.000000 -2.526982 4.403913 5.000000 -5.000000 -0.546364 5.000000
206 -0.3467066153 2.370722 0.722875 -3.718860 -0.903242 -5.000000 -3.133490 -3.168813 -5.000000 5.000000 -3.536511 4.131843 3.948690 -4.506607 -1.776323 5.000000
207 -0.4501215612 0.973292 2.480703 -3.950628 -4.175630 -3.442560 -4.208430 -4.362216 -3.525120 4.721163 -3.547306 5.000000 5.000000 -4.438715 -1.317989 5.000000
208 -1.2635498540 4.056494 -1.958622 -5.000000 -1.636938 -3.829680 -5.000000 -1.995042 -5.000000 3.786135 -5.000000 4.926234 4.414451 -3.576815 -1.791689 3.791464
209 1.0858098856 1.421660 -1.567105 -5.000000 -4.957950 0.314235 -5.000000 -5.000000 -3.807483 5.000000 -5.000000 4.510742 3.508772 -3.729300 -1.356689 5.000000
210 0.3659619461 2.266008 0.044063 -3.269081 0.187866 -3.944406 -4.103337 -5.000000 -5.000000 5.000000 -3.958362 4.092353 5.000000 -4.012585 -1.885340 5.000000
211 -0.9521545644 -1.191664 -0.698622 -4.002156 -2.754372 -1.163367 -3.633665 -5.000000 -5.000000 5.000000 -3.514698 4.800845 5.000000 -2.490724 -2.240114 5.000000
212 -0.2897569197 3.392662 -1.519422 -5.000000 -1.126184 -3.049313 -4.300172 -3.681505 -5.000000 3.486404 -3.760411 3.406830 5.000000 -4.389775 -2.178108 4.206008
213 0.5809062758 1.233390 -3.569548 -5.000000 -0.910296 -2.761611 -5.000000 -4.160770 -3.893663 3.956989 -4.312663 4.156343 4.300945 -3.595788 -4.643268 4.628243
214 -0.4221299194 4.292069 -1.952944 -5.000000 -0.664694 -2.279690 -4.668597 -3.267190 -5.000000 3.208473 -5.000000 5.000000 4.303346 -2.928824 -5.000000 5.000000
215 0.7097572457 1.789698 -1.946033 -3.727720 -0.018222 0.401108 -4.384525 -5.000000 -5.000000 3.479028 -5.000000 3.777718 5.000000 -4.503703 -2.860144 4.841096
216 0.7424384004 0.732975 3.139222 -5.000000 -1.569697 0.427525 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.756080 -5.000000 -2.788869 4.684512
217 -0.7126525039 2.055616 -0.482737 -4.435170 -2.428642 -3.149429 -4.524525 -3.754517 -5.000000 4.840440 -3.574478 5.000000 5.000000 -2.598658 -0.223718 5.000000
218 -0.2296195587 0.860408 -1.870609 -4.014979 0.930895 -2.064838 -5.000000 -4.060783 -3.406832 4.547391 -4.722135 5.000000 3.973209 -5.000000 -0.391789 3.477742
219 -0.3009920401 0.048669 -0.249809 -3.777981 -0.466452 -2.070142 -5.000000 -5.000000 -4.031473 4.171677 -1.959285 2.902742 2.886852 -2.647323 -3.363588 4.902073
220 -0.9350134961 2.918538 -1.218695 -5.000000 -2.760675 -3.355544 -5.000000 -3.688889 -3.988705 5.000000 -4.746369 4.909245 4.687151 -2.796988 -3.999661 5.000000
221 -0.4533229894 2.678326 -1.999432 -3.841862 -3.055014 -3.111982 -5.000000 -3.913335 -4.093426 5.000000 -4.211820 5.000000 3.852903 -2.034019 0.336257 4.655953
222 0.2414974285 0.751097 -1.207832 -4.596089 -1.760092 -5.000000 -5.000000 -5.000000 -5.000000 4.695385 -5.000000 5.000000 5.000000 -4.271395 -1.058346 4.698814
223 -0.3049917780 -0.840654 1.307844 -5.000000 -2.248967 -2.295186 -4.224707 -4.151716 -4.510727 4.238197 -3.334907 5.000000 5.000000 -3.546062 2.221516 4.485818
224 -0.6232703528 2.901641 1.161016 -5.000000 -1.293673 -3.456744 -3.693693 -5.000000 -3.407405 2.343418 -3.073478 5.000000 2.469187 -5.000000 -1.159855 3.630569
225 -0.1714705979 1.842110 -0.130136 -5.000000 -1.970820 -3.084552 -5.000000 -2.740942 -5.000000 5.000000 -3.436767 5.000000 5.000000 -5.000000 -2.070584 5.000000
226 -1.2636512301 3.457658 -0.283667 -5.000000 -1.869717 -3.227454 -5.000000 -4.445189 -5.000000 4.545276 -4.650837 3.873443 4.338988 -4.680218 0.110926 5.000000
227 -0.0389826576 2.824900 -0.645566 -5.000000 -0.965092 -1.869859 -5.000000 -3.553166 -5.000000 5.000000 -2.926064 5.000000 5.000000 -4.474811 -2.697009 5.000000
228 -1.0978179220 1.431368 -0.906398 -5.000000 -3.473388 -1.825195 -4.635362 -4.466713 -5.000000 5.000000 -3.492551 3.899484 5.000000 -4.690318 -0.548134 5.000000
229 0.7251972201 1.284232 -0.632491 -5.000000 0.204359 -2.907712 -4.013022 -4.109292 -5.000000 4.824915 -3.063472 4.666169 5.000000 -3.788718 -1.551703 5.000000
230 1.1902779019 1.328169 0.602315 -3.733841 -1.938964 -3.807183 -5.000000 -5.000000 -4.116221 4.022656 -3.802475 5.000000 4.407110 -4.935012 0.160852 5.000000
231 -0.7433085606 3.388643 -1.934903 -4.609763 -1.377592 1.080569 -5.000000 -5.000000 -4.009552 4.990439 -4.684624 5.000000 4.848626 -3.960644 -1.434141 5.000000
232 -0.2231912108 2.427547 -0.351992 -5.000000 -2.583771 -2.966291 -3.704045 -5.000000 -4.167748 4.499244 -3.277096 4.962326 5.000000 -4.784208 -2.828658 4.402799
233 -0.0464577246 1.656298 -0.759758 -5.000000 -1.683482 -1.962832 -1.196690 -3.577835 -5.000000 2.892507 -3.190718 5.000000 2.916634 -5.000000 -3.377274 4.821810
234 0.4392259125 2.483463 -1.672095 -5.000000 -3.691229 -1.580462 -4.156753 -5.000000 -5.000000 4.658840 -5.000000 5.000000 4.231066 -5.000000 -2.454075 2.638175
235 -0.3919232248 0.260451 -2.332105 -4.522920 -0.948063 -3.381126 -5.000000 -4.601109 -3.831177 3.298356 -2.106591 5.000000 5.000000 -3.223921 -1.837515 3.385583
236 -0.0711768409 1.871845 -1.098042 -4.047419 -0.580001 -3.611471 -5.000000 -4.288937 -5.000000 4.377567 -2.189757 4.551494 4.877618 -3.063454 -1.610308 5.000000
237 -0.5127411044 1.282267 -1.153712 -5.000000 -0.431092 -0.270310 -3.696094 -5.000000 -4.385879 4.409341 -2.275924 5.000000 5.000000 -4.293220 -1.636899 5.000000
238 -0.2393685004 2.128765 -0.120341 -5.000000 -2.571329 -4.925329 -5.000000 -4.389719 -5.000000 3.638510 -4.540440 5.000000 4.894639 -4.839276 -1.325845 4.432595
239 0.4255431939 0.744657 1.405014 -2.571597 -2.448458 -5.000000 -4.905711 -4.648323 -5.000000 5.000000 -4.393819 2.982607 5.000000 -5.000000 -1.219059 4.590229
240 -0.1201025504 1.420184 2.252552 -5.000000 -3.076610 -3.522369 -5.000000 -5.000000 -5.000000 5.000000 -4.088713 5.000000 3.041186 -4.433923 -1.675872 5.000000
241 -0.5958169757 0.129457 -0.101791 -3.889845 -2.139103 -3.121166 -5.000000 -5.000000 -4.397333 4.133589 -3.211530 5.000000 5.000000 -5.000000 -2.740522 5.000000
242 0.4948482980 1.614138 -2.206394 -4.600461 -2.230388 -1.612673 -5.000000 -4.758364 -4.721971 5.000000 -2.138939 4.328221 4.347987 -4.973585 -0.647199 4.263466
243 -0.1643003418 2.964149 0.166160 -5.000000 -2.080566 -2.163037 -4.858258 -5.000000 -5.000000 5.000000 -3.420406 5.000000 5.000000 -3.801121 -2.204421 5.000000
244 -1.1841314185 3.396160 -1.197692 -4.668661 -2.322261 -3.161819 -4.597894 -5.000000 -4.961143 3.829547 -3.080633 5.000000 5.000000 -4.150132 -1.846638 5.000000
245 -0.3623706672 2.389884 -0.705741 -5.000000 -2.214041 -2.638509 -5.000000 -5.000000 -4.338040 4.206088 -4.660685 5.000000 5.000000 -3.000496 -0.247943 4.858014
246 -1.0862886259 1.455247 -0.558265 -5.000000 -2.268511 -2.223743 -4.529899 -4.873257 -3.790783 4.239645 -3.587315 5.000000 5.000000 -3.204564 -3.477883 5.000000
247 0.0601143457 1.786096 -1.398731 -5.000000 -2.010497 -1.615122 -5.000000 -5.000000 -5.000000 5.000000 -3.297729 5.000000 4.859717 -4.805642 -1.389989 5.000000
248 0.8935105688 3.212666 -0.953750 -2.980823 -0.838472 -0.617770 -5.000000 -4.171675 -4.139545 2.956522 -3.237552 5.000000 4.917286 -5.000000 -3.449999 4.490667
249 0.2254510153 1.200136 -1.208939 -2.929736 -2.206341 -1.840029 -4.354661 -4.099457 -5.000000 5.000000 -3.896254 5.000000 4.855183 -3.361735 -2.298595 3.920628
250 -0.6801472955 2.708716 -0.465827 -5.000000 -0.512362 -3.259945 -4.094539 -5.000000 -4.781699 4.344477 -4.121853 5.000000 5.000000 -3.035623 -1.376858 4.494857
251 1.1708425819 1.691856 -1.395943 -5.000000 -1.060028 -2.568570 -4.974858 -5.000000 -5.000000 5.000000 -2.651147 5.000000 3.451627 -5.000000 -1.344938 5.000000
252 -0.2940340069 2.443772 -0.047773 -4.841407 -2.196233 -2.329569 -4.778601 -3.319798 -3.027739 3.948588 -3.140786 3.337075 5.000000 -3.503346 -1.126131 4.866940
253 -0.2411447148 1.625416 -1.468241 -5.000000 -2.814338 -2.645532 -5.000000 -4.602286 -3.994474 3.861723 -2.967599 4.181697 5.000000 -3.558139 -2.041714 5.000000
254 0.0171085546 2.450392 -1.398164 -4.255493 -0.716139 -3.158726 -5.000000 -4.007119 -4.571225 4.691738 -4.012617 5.000000 4.024797 -4.013341 -2.433526 4.358228
255 -1.0662078742 2.136937 0.172304 -3.515485 -0.533683 -2.375986 -5.000000 -3.659075 -5.000000 5.000000 -2.613625 3.958317 5.000000 -5.000000 -2.963298 4.944372
256 0.3245277152 1.962152 -0.693667 -5.000000 -1.129774 -2.866222 -4.844659 -5.000000 -4.610029 4.749205 -3.559159 4.224600 2.658638 -4.969252 -2.030155 5.000000
257 -0.0001320476 3.052040 -0.216632 -4.972883 -2.205725 -1.607254 -4.937339 -5.000000 -4.034004 4.643655 -2.229401 4.939748 5.000000 -2.613320 -3.273062 5.000000
258 0.2139003841 1.654483 -0.927618 -4.240279 -3.507236 -3.672740 -5.000000 -3.354855 -5.000000 4.721108 -4.151477 4.460665 4.086229 -4.538078 -1.664188 5.000000
259 -1.2427279879 1.219120 -1.038133 -3.845159 -1.714649 -1.926307 -4.511065 -3.453738 -5.000000 3.596203 -3.179379 5.000000 5.000000 -3.471778 -2.210883 4.577973
260 -0.3644492784 2.132850 -2.173307 -5.000000 -2.237736 -2.105563 -4.695902 -4.203534 -5.000000 4.788790 -3.148520 2.884325 5.000000 -3.542265 -2.134474 4.990914
261 -0.3870682011 2.947151 -0.225610 -5.000000 -1.096454 -2.382758 -5.000000 -5.000000 -4.707729 5.000000 -4.795090 4.895303 5.000000 -4.980397 -1.560361 4.696900
262 0.7388744190 1.514381 0.300028 -5.000000 -2.065329 -1.942778 -4.520540 -3.424418 -5.000000 4.579650 -3.600316 4.725886 5.000000 -4.258697 -2.736035 5.000000
263 -0.7207959645 0.755068 -0.696019 -4.964792 -2.215490 -2.010449 -5.000000 -4.469990 -5.000000 5.000000 -4.071898 4.215209 5.000000 -3.225119 -2.121352 4.625047
264 -0.7786194053 4.034553 -1.322981 -4.831892 -1.630675 -1.224666 -5.000000 -4.036961 -4.658837 4.417439 -4.483072 5.000000 4.812479 -3.632612 -2.989915 4.817746
265 -0.5515895069 2.440132 0.131095 -4.036345 -0.457324 -3.045601 -3.688178 -4.635312 -5.000000 4.647620 -3.724206 4.433581 4.974579 -4.488529 -2.269835 5.000000
266 0.8961028119 1.474284 -1.426564 -4.905157 -1.920546 -2.555872 -4.380311 -4.840269 -4.231457 4.692752 -3.876945 4.730461 5.000000 -5.000000 -1.659588 4.855652
267 -0.1095129433 2.119119 -0.830500 -4.587437 -1.228148 -1.101685 -4.841095 -3.375337 -5.000000 4.195036 -3.182329 4.313288 4.455271 -3.591329 -1.255103 5.000000
268 0.5211687813 1.154317 -0.928406 -4.836201 -0.796331 -2.768004 -4.478738 -5.000000 -3.690926 4.440250 -2.836540 4.304695 4.834032 -4.525634 -1.626312 5.000000
269 0.8452595878 0.610761 -0.291027 -4.479205 -2.174267 -1.827873 -4.460866 -5.000000 -3.761454 5.000000 -3.863096 4.277470 4.833769 -4.154535 -1.284590 4.353017
270 -0.2341651857 2.905825 -0.412710 -4.768797 -0.325383 -1.019546 -4.822242 -4.035233 -4.455641 5.000000 -4.193585 5.000000 4.775217 -4.081253 -1.999214 5.000000
271 -0.3473336833 0.976443 -0.733473 -4.744935 -0.819530 -1.582276 -5.000000 -4.710110 -5.000000 5.000000 -3.120089 5.000000 5.000000 -4.791037 -1.769119 3.042466
272 -0.1296142650 1.818222 0.303247 -5.000000 -2.878806 -1.769332 -5.000000 -4.382468 -4.945393 3.742958 -3.174607 5.000000 4.642602 -3.994281 -2.101658 5.000000
273 0.4574454337 2.186672 0.208252 -4.717960 -1.040610 -2.696757 -5.000000 -3.817549 -5.000000 5.000000 -2.849100 4.866494 4.963078 -4.633803 -2.305908 3.807071
274 -0.4531873841 2.315373 -0.927224 -5.000000 -1.568648 -2.981271 -4.958944 -4.539317 -4.488752 4.837037 -4.335236 5.000000 4.688357 -4.188108 -2.444852 5.000000
275 -0.2293564234 1.448870 -0.588447 -5.000000 -1.500135 -2.678659 -5.000000 -4.517567 -3.711850 4.692965 -3.495703 5.000000 4.449836 -5.000000 -2.208293 4.487718
276 -0.6149218690 1.354921 -1.015887 -5.000000 -1.793305 -1.472782 -5.000000 -4.682785 -5.000000 5.000000 -3.539549 5.000000 4.798953 -4.544873 -2.902672 5.000000
277 0.0300686401 1.976030 -0.136482 -5.000000 -1.875748 -2.573816 -4.914825 -5.000000 -4.938335 5.000000 -4.021502 4.347090 4.783319 -4.260654 -2.147901 4.993273
278 0.3313698283 1.706002 -0.385911 -5.000000 -2.308982 -2.745752 -5.000000 -4.255334 -4.153454 4.315624 -3.448251 4.928939 5.000000 -5.000000 -1.200773 4.549543
279 -0.1509779320 1.921257 -0.764151 -4.958221 -2.854095 -2.529840 -5.000000 -4.328846 -5.000000 4.247710 -4.114777 4.801248 5.000000 -4.084037 -2.189518 4.412819
280 -0.0065720497 2.002955 -0.766440 -4.545974 -1.929510 -3.746756 -4.426776 -3.460015 -5.000000 5.000000 -3.676729 5.000000 4.798877 -2.763360 -2.353451 4.387577
281 -0.3340314090 1.073063 -1.684046 -5.000000 -2.530780 -1.261205 -5.000000 -3.986592 -5.000000 4.979359 -4.492119 5.000000 5.000000 -4.286765 -1.631646 5.000000
282 -0.7377114663 2.605780 -0.678229 -5.000000 -2.163529 -3.228373 -5.000000 -4.863024 -4.332254 4.608575 -3.506647 4.405160 4.112331 -3.841293 -1.978924 5.000000
283 -0.4585995346 0.275092 -0.664226 -4.970282 -2.079683 -2.216896 -3.554076 -5.000000 -4.128599 5.000000 -3.757351 5.000000 4.810111 -3.977739 -2.662424 4.919917
284 -0.1664399561 1.635834 -0.712324 -5.000000 -2.428255 -2.196560 -5.000000 -4.218620 -5.000000 5.000000 -3.611867 4.482227 4.526413 -3.584424 -1.657044 4.697217
285 0.2740392650 1.443202 -1.185763 -4.265685 -1.580058 -2.399527 -5.000000 -5.000000 -4.209484 5.000000 -3.703849 4.662645 5.000000 -3.444278 -2.509692 5.000000
286 0.7950350526 2.154305 0.274201 -4.742737 -2.086004 -2.154812 -4.114078 -5.000000 -5.000000 5.000000 -3.475269 4.567174 4.352306 -4.174650 -2.164170 4.346986
287 0.7549292679 2.519743 -1.011471 -5.000000 -2.396603 -2.154856 -4.594807 -4.879466 -4.775789 4.689730 -2.893402 4.726544 4.695371 -3.967968 -2.012432 4.762545
288 0.0812525299 2.155218 -0.652694 -4.372853 -2.265910 -2.620390 -4.984603 -4.694139 -4.966633 3.895505 -3.887838 5.000000 4.932555 -3.284329 -1.586344 4.404121
289 -0.9194917795 1.977703 -1.245922 -4.737519 -1.268612 -3.074569 -4.649859 -4.616351 -5.000000 4.896452 -2.700171 5.000000 5.000000 -3.558639 -1.573202 5.000000
290 -0.9401849135 1.921976 -0.487091 -4.544789 -1.606419 -2.725118 -5.000000 -4.469658 -4.646623 4.454685 -2.690894 4.987178 4.894145 -4.395768 -1.688184 5.000000
291 0.1118284193 1.883196 -0.518975 -4.500478 -0.736931 -2.705938 -5.000000 -4.553581 -5.000000 5.000000 -2.863999 5.000000 4.732918 -3.626271 -2.049139 5.000000
292 0.1993995142 2.532824 -0.991853 -3.981830 -1.906933 -1.133840 -5.000000 -4.298348 -5.000000 4.677258 -4.930863 3.894822 4.562368 -4.038073 -1.969892 4.735758
293 -0.1573156561 1.427634 -0.045483 -5.000000 -1.266326 -2.331288 -4.451592 -4.371206 -4.983628 5.000000 -3.037030 5.000000 5.000000 -3.678544 -2.328922 4.778089
294 -0.6873160438 1.532073 -1.710784 -5.000000 -1.847572 -1.995229 -5.000000 -4.751540 -4.484183 5.000000 -3.586188 4.757099 5.000000 -4.419647 -1.832593 4.390928
295 -1.0228347361 1.424518 -0.498537 -4.849611 -1.487896 -2.386421 -5.000000 -4.567678 -4.921571 4.967598 -3.388589 4.827903 5.000000 -3.614484 -1.999149 5.000000
296 -0.3276734920 2.014820 -0.764971 -5.000000 -2.368618 -2.081950 -4.844938 -4.351696 -5.000000 4.584442 -4.229859 4.896916 4.791156 -4.331001 -1.605459 5.000000
