evaluations raw_y x0 x1 x2 x3 x4
370 5.5537864268 2.396711 2.015867 -0.445838 -0.666451 1.272147
371 -12847.6407183890 2.444218 -0.003534 3.745496 -3.123723 -0.395150
372 -159529.8051481000 1.396750 2.381599 1.826024 -4.783749 -0.797961
373 -67434.0738941665 4.699123 2.290954 -2.643823 -4.144408 -2.676730
374 -148367.8639690714 -3.973465 2.209874 -0.983604 -4.725760 1.993505
375 -157001.3897906677 -2.340510 2.892296 0.735566 -4.770928 3.149989
376 -46335.8782576700 2.440641 -1.740601 -0.206223 -3.888629 2.386644
377 -33679.0749847768 -0.760378 2.804636 -0.852890 -3.684918 4.844168
378 -49513.4194715371 3.603737 1.621819 -2.143371 -3.937465 -4.698027
379 -10208.0640653206 2.086822 2.125685 1.246141 -3.000969 -0.931430
380 -6732.8599816640 2.436862 0.212790 -0.216845 -2.795267 4.539708
381 -28059.5744911644 3.303411 4.062460 3.373444 -3.571819 2.023606
382 770.0643948851 -1.341230 0.983552 -4.132852 2.104254 -3.728196
383 501.8694316771 2.394308 1.694855 3.783973 1.487563 -4.925071
384 -811.4066308069 -2.407448 0.534583 3.859698 -1.918050 2.945176
385 -229.3686438098 3.758026 -0.471438 -2.412987 -1.608320 -1.061863
386 -2449.5781241936 -2.096377 -0.327391 -3.524041 -2.357117 -0.211089
387 3474.1667180445 2.326100 -2.962230 0.568887 3.429185 1.036101
388 -163068.3224005718 -3.805906 -4.228506 4.022444 -4.801713 4.128710
389 -152348.5949646304 3.316512 0.848512 0.640775 -4.747356 2.171082
390 -116309.6567442352 4.074598 3.001000 -2.009974 -4.539145 -0.936510
391 -4433.6645063984 -1.755742 2.505639 0.750777 -2.592675 2.214639
392 -99866.4026585997 -4.504513 -4.501712 -2.894643 -4.425330 0.591737
393 4.8462185440 -1.018527 -0.860176 -0.320582 0.250826 2.837082
394 -109928.4176544715 -3.011384 -2.977498 1.400365 -4.496106 2.995837
395 -278.4673969365 0.300122 3.369388 -3.868733 -1.758825 -0.937898
396 -187935.1550326759 -2.435031 1.140187 -1.997389 -4.915382 -0.217324
397 24.2058685523 2.376660 -0.250019 2.388665 -0.715143 3.481976
398 -139477.6749299247 2.521805 4.830629 2.058735 -4.678663 -2.362699
399 -149332.9769909977 2.320236 2.107953 3.261806 -4.731701 3.392904
400 -31738.8502329501 2.506086 0.951576 -1.114842 -3.647404 4.238228
401 -140337.9931374927 2.177310 0.582371 0.877458 -4.682949 1.904988
402 91.7334460679 -0.720126 -2.386564 3.822841 -0.600019 4.188849
403 -205989.8408370236 -2.086260 -1.467428 -4.212974 -4.991636 -0.580877
404 4411.0299802853 -0.362766 2.636580 -4.316767 3.557761 -0.702777
405 -4418.1913067633 -4.136181 4.030985 3.764573 -2.583767 -1.655116
406 -61438.4527729972 4.696117 3.490624 -1.217233 -4.078977 1.100597
407 -96978.7805744205 -1.949667 0.034711 3.986118 -4.403040 1.413895
408 -123285.1849554187 4.496664 3.081009 2.397606 -4.584447 -3.884990
409 -124532.4841728956 3.080697 -0.610460 4.653521 -4.591241 2.575256
410 25596.0191234477 1.097080 2.547007 1.409988 4.921231 0.718877
411 946.4703233740 2.852897 3.025581 -2.469070 2.560915 -1.227145
412 -7.3942729259 -1.589499 -0.570889 0.985396 0.009893 -1.197364
413 -131225.1084916252 -3.324092 1.316100 3.177393 -4.630470 -0.945445
414 -147608.6070540155 4.769573 -4.300043 -1.711929 -4.723747 2.732482
415 -4929.0267024984 2.053461 -1.539530 1.301176 -2.643986 2.083556
416 -112484.4545568956 0.439548 -3.561834 -4.292063 -4.516079 2.993972
417 10624.3960155397 1.631760 -0.576966 -2.274994 4.246627 -0.316144
418 -56.5820301469 -0.405869 0.407125 3.096848 -1.222830 -0.755782
419 112.4806721230 4.209599 0.728181 -0.507233 -0.537192 4.778547
420 -5497.6681898834 4.812271 -0.244951 -3.062457 -2.709510 3.759009
421 -154978.3914399577 -3.109886 -1.344389 -3.418993 -4.761527 4.836936
422 -120493.8859988430 0.015187 -2.042451 -2.036361 -4.565818 1.245620
423 -7776.1992548171 -2.251439 2.310571 0.371772 -2.860054 2.183941
424 -6665.5369119571 -0.893297 2.447305 0.984229 -2.786057 -0.714871
425 -111546.4929343171 -3.931909 2.381858 -4.104191 -4.508045 2.843395
426 -169475.9350472483 -2.277144 0.520412 -0.789218 -4.831789 0.409097
427 -139279.9712363054 4.945263 1.961913 0.397129 -4.677409 0.283857
428 -105126.6659654844 0.522553 -1.815457 3.122366 -4.462924 1.536192
429 -10063.4931858249 1.777837 -0.250332 -1.354657 -2.994089 2.976553
430 -7542.8068238365 -0.546161 2.517580 -3.745414 -2.861623 -2.392875
431 -12364.6805513181 3.839506 1.219917 0.398845 -3.103260 -1.254297
432 -40888.6741535265 -0.653963 3.591153 1.101055 -3.807138 -1.394474
433 75.1284327090 0.984364 -2.405375 -2.325207 0.771087 0.669845
434 -118054.3017025895 0.041403 1.948354 -1.426369 -4.550155 -1.707210
435 -181497.6316416310 -0.382340 -0.387316 -2.411712 -4.887400 2.972186
436 -177331.4133653388 -0.608339 -0.268004 -4.859827 -4.870561 4.147550
437 -8645.4975445858 -2.325532 -3.777806 0.574828 -2.919905 2.811856
438 -146905.9158739205 -3.469762 0.287150 -3.492082 -4.718952 0.606935
439 -204640.9179220295 3.979568 0.521880 4.448523 -4.985770 4.467971
440 -185835.8244232851 -4.438667 0.160993 4.373927 -4.905790 1.030631
441 27.0840337692 2.462784 2.902004 2.754438 -0.060264 -1.360230
442 -124855.1512445112 -0.944271 3.393513 4.791366 -4.593372 -2.099681
443 226.0251808098 -3.645990 0.126969 -3.301230 1.855747 0.597113
444 -181312.2742388111 -3.783012 -2.666340 4.017585 -4.886380 -2.697068
445 -108376.6365664262 2.396711 -0.628198 -3.848522 -4.489680 -4.947926
446 -89204.5535833881 -3.072694 -3.822997 -3.018358 -4.344862 -4.242070
447 1547.0192091395 1.396750 -0.605507 -1.596453 2.895933 1.097129
448 -8899.5069755655 2.829631 2.047121 0.122277 -2.935138 4.928064
449 2315.6794311528 3.339185 2.209874 3.251957 3.154657 1.993505
450 -178290.0428683614 -2.340510 3.337919 -0.143767 -4.872606 0.615435
451 -92227.9866979790 2.305052 4.515809 2.324181 -4.368491 -4.350704
452 -33748.0636462433 -0.537873 -0.899230 2.666044 -3.684918 2.582888
453 -6348.6071721817 -3.954423 2.107087 -2.143371 -2.755098 0.608258
454 -127.4939149241 -4.924624 1.907859 2.680546 -0.127176 -3.153676
455 -9006.6754994217 2.101767 1.764806 1.211215 -2.936503 -1.038926
456 -135566.3489868541 3.660115 -1.997526 -3.342189 -4.657015 2.023606
457 335.8821659709 4.264151 2.112874 -4.247968 0.927306 0.582676
458 -197941.9828115575 1.277365 2.765356 -3.829287 -4.958757 -1.705479
459 -7010.0892620656 0.622775 -1.625109 3.084624 -2.814984 -2.386256
460 -69101.9656510017 2.598757 2.559191 1.115786 -4.159731 1.796694
461 -16125.2575475041 -2.096377 4.254736 -0.361628 -3.248770 -2.508559
462 -38996.7158755225 4.142133 0.644990 1.846498 -3.778475 -3.136085
463 -162892.3765390967 4.464881 -4.228506 4.212951 -4.801713 4.128710
464 -192850.4114578824 -4.674869 -3.619890 0.388653 -4.936071 2.171082
465 -57.7929322660 -1.553244 3.170438 3.742678 -1.250008 0.467576
466 21912.5297646592 -3.958791 -4.645013 -4.550934 4.784629 2.214639
467 2708.7470840620 -3.861532 0.496428 4.562774 3.266621 4.717926
468 -4959.4946357410 0.616632 1.822972 -0.320582 -2.650447 -2.545556
469 -109749.6466309140 -1.435314 1.082150 1.004510 -4.496106 -3.917679
470 -181425.1198030083 -3.478254 -0.159279 -2.600722 -4.886666 0.139570
471 -187682.5582722216 -2.011553 0.715708 1.120007 -4.915279 -4.256333
472 -90016.4010350972 1.155322 -1.168055 -1.846876 -4.349313 -3.094240
473 -139731.3214704512 -4.463046 1.285595 -1.782848 -4.678663 1.032859
474 -25980.0604954806 2.320236 -0.744118 3.229017 -3.524456 1.861996
475 -182487.7014372523 -3.137835 -0.756152 -1.578398 -4.892554 -4.469738
476 -140335.3494749543 2.177310 0.582371 1.923364 -4.682949 1.904988
477 -18909.9600200817 1.593236 0.942520 0.658493 -3.337440 0.509870
478 9061.7364643395 -3.020244 0.392282 2.672953 4.136059 -0.580877
479 -597.0807212732 -1.493989 4.603461 0.436545 -1.845225 -2.171365
480 121.1837686269 -4.803762 4.030985 -1.758552 -0.317210 -4.512758
481 -161835.4977384406 -0.873120 2.180409 -0.283080 -4.795382 -2.707643
482 -89724.5472680420 0.219960 4.357033 -0.445423 -4.346324 2.218647
483 -123538.3453271249 -0.093497 -0.665211 2.686284 -4.584646 -1.290302
484 -201856.6018535402 2.355719 -0.610460 -0.955494 -4.973952 -0.749364
485 694.5985794041 -3.380289 -4.218670 -1.767529 2.360634 -0.712093
486 -205515.8720543322 2.852897 4.689230 -2.348397 -4.989101 0.023094
487 1376.2889751629 -3.090592 -1.271060 -1.958274 2.843222 3.293616
488 -169140.7413118469 1.060370 2.421951 3.087637 -4.830516 3.483966
489 -120329.7052441897 2.325872 -1.325259 -3.281199 -4.565358 2.732482
490 -5517.2079859274 -4.654784 0.478462 0.781027 -2.678542 1.510415
491 -13911.0652395100 3.983496 0.834847 -0.356928 -3.166863 0.886928
492 -157496.7697000313 1.631760 -4.468064 -2.103328 -4.774663 -0.673758
493 7482.0957509576 -2.251657 -0.732390 1.679033 3.991377 -1.777141
494 1171.9566884094 4.127941 3.607732 -2.252992 2.669966 4.016613
495 2554.9543723249 -2.046566 3.163625 -3.062457 3.203449 3.759009
496 -155048.6711172142 -0.821274 0.648590 -0.842011 -4.761527 4.865834
497 2510.0647228269 1.104381 -2.042451 -0.941699 3.208776 3.385095
498 -23805.6600956645 -3.002842 -0.098355 2.983665 -3.470321 2.183941
499 10536.6607455939 -1.369953 -3.038960 -1.537068 4.239263 2.186064
500 99.4961429983 -0.256577 -3.424252 -1.101145 -0.275511 3.233166
501 -169138.2465904936 4.602560 -4.824483 -0.789218 -4.831789 0.502519
502 35.9303986731 -2.140118 -1.569044 4.245479 0.944875 0.283857
503 -116153.0574011421 0.109973 2.826159 -0.439108 -4.537721 1.536192
504 13.9138301725 1.777837 -1.085659 -0.393105 -0.521014 2.976553
505 -71600.5486793790 3.133215 2.535621 4.160384 -4.185753 4.691713
506 -12577.4695539217 -4.559872 1.219917 2.015108 -3.103260 -1.254297
507 -124941.8144621241 0.664098 2.158962 3.989034 -4.593429 1.063245
508 -178825.3768502171 -2.974758 -2.405375 -2.763590 -4.875364 3.248827
509 -60.4412560093 -3.295102 2.901493 -1.426369 -0.208604 -1.149731
510 -117468.7999774552 -0.382340 -3.367025 1.409076 -4.546700 0.696316
511 105.4856774203 1.020440 -1.057290 4.167050 0.744954 4.496979
512 -8669.8343104935 1.388353 0.053354 4.369933 -2.919905 0.643789
513 -80605.6022878880 -3.469762 0.287150 3.713730 -4.268018 1.380167
514 -184705.6169528044 4.136064 -3.241732 0.123193 -4.901803 1.119892
515 -194994.9644129575 -2.019321 0.160993 4.373927 -4.946110 -3.307913
516 -150762.0709087521 -2.118754 4.645838 -0.615232 -4.739356 -2.601348
517 -53201.3725836066 -2.660694 -1.486741 -2.006101 -3.980729 -2.619427
518 126.1251941002 -2.582676 1.503779 -0.296758 -0.913500 -3.931375
519 -126811.5643610177 -2.305260 -1.251159 -0.303160 -4.604373 1.128993
520 24185.6109532125 1.224537 -3.648600 1.035391 4.869724 -3.539430
521 -184561.3853006849 -4.473172 -0.049377 -3.506290 -4.900641 -1.441210
522 -125069.2973079280 -2.091805 1.554566 1.844964 -4.595833 -4.682079
523 -67536.7024927202 -2.483077 -0.321555 -2.643823 -4.144408 -2.676730
524 -5285.8247727643 -3.973465 -0.762457 -0.158056 -2.669500 4.703406
525 -201126.7835899350 -4.802079 4.325892 4.402513 -4.970421 0.615435
526 -206031.1124553032 1.381579 1.025110 2.879049 -4.990818 0.896532
527 824.6157600136 -1.508581 -1.961909 2.666044 2.520270 2.582888
528 -26094.8638328175 1.845694 -2.328749 -2.143371 -3.528956 4.210123
529 -175076.8818275850 2.086822 -0.353542 -0.928955 -4.858142 3.101434
530 -20136.3071498130 -1.789853 -0.814042 0.637747 -3.373114 -1.038926
531 -117267.6849054311 1.120836 -1.298540 4.180213 -4.545243 2.023606
532 -43711.8848461394 -1.124410 -0.080158 2.974516 -3.850899 4.410498
533 222.2603488542 2.401040 0.993711 -3.829287 -0.656121 -1.705479
534 -131549.7940566542 2.299010 -0.533149 1.857076 -4.632959 -1.978301
535 -151094.5528196518 0.473574 -0.015392 2.760390 -4.740793 -0.449606
536 12260.0989254800 2.016174 0.664973 2.701624 4.353332 -2.612680
537 -195452.6533059518 1.584043 -3.259004 -1.989334 -4.947864 -0.369466
538 -163174.5071445455 2.256935 -0.191289 0.667013 -4.801713 -1.082780
539 -192845.2351390526 -4.674869 -1.203380 4.911347 -4.936071 2.400473
540 -116345.8509723855 0.953089 1.487129 -2.016109 -4.539145 -0.762886
541 -171447.2679456371 2.633670 2.505639 4.728702 -4.841668 -0.938736
542 -190673.7898673855 4.382462 2.589186 2.733197 -4.927466 0.319421
543 -38725.9570386741 1.025855 1.246793 -0.320582 -3.772084 3.190077
544 -39662.6385349290 -1.751197 2.591019 -1.424143 -3.787156 0.347307
545 -196637.6539402293 -3.478254 1.201156 -2.600722 -4.952322 3.318586
546 -161651.1763208435 3.312953 -1.690575 1.092014 -4.794345 1.196567
547 -192504.7507232058 2.332396 2.198363 2.247070 -4.935095 2.856045
548 -56.0508098723 2.689557 0.976032 0.409096 -1.201755 1.534857
549 -142048.1349124322 1.032055 0.262707 4.337422 -4.692680 2.374667
550 -182689.5064621877 -0.606839 -0.756152 3.634280 -4.892554 1.617964
551 -196153.1808574133 4.244725 2.519827 -1.661090 -4.950673 -1.427729
552 -29660.9697321521 -2.221799 -1.769241 0.603313 -3.604951 4.188849
553 -60055.5760988399 4.329657 -1.467428 -4.212974 -4.066229 1.824472
554 -667.5772223079 -1.493989 -0.635024 0.378815 -1.845225 0.807864
555 -178057.4420784400 -3.516448 4.030985 4.062021 -4.871515 1.577703
556 -161809.3799460358 4.523410 1.395704 3.786396 -4.795382 0.931911
557 -186065.4733236342 1.337781 -1.232259 -2.840082 -4.907685 0.950836
558 -204487.1912990906 -0.253083 -0.665211 2.686284 -4.984639 -1.290302
559 5704.5315166134 -1.340973 -0.610460 1.970492 3.793114 -0.749364
560 -47743.3736584789 -2.709893 -4.588867 2.751519 -3.910574 -1.784703
561 -184824.3584896805 4.640992 3.803357 -2.348397 -4.902385 0.023094
562 -145810.0093939996 1.117816 1.084828 -0.134239 -4.712784 -0.124948
563 -169310.8367894203 -4.038223 0.224931 0.412549 -4.830516 1.003291
564 -41306.3788784611 3.637931 0.737606 2.976921 -3.813929 1.996710
565 -193982.3755808979 -0.745163 1.872971 -0.550087 -4.941486 4.469623
566 -46525.1815825695 -1.189964 4.883897 -2.395560 -3.892564 -1.705143
567 -168172.7230673276 -3.107408 2.133694 0.431072 -4.825416 0.183190
568 -193576.8867676118 0.666527 0.415455 3.078940 -4.939645 -1.131978
569 22.8211028291 2.011532 1.644781 3.378356 0.491920 -0.708884
570 -28112.5454616349 4.073628 0.601665 -3.062457 -3.574845 -1.311158
571 -177788.9858547902 -0.006335 1.736272 0.932553 -4.870514 -1.322072
572 -3511.3718997257 3.422467 0.017380 3.161894 -2.493398 1.245620
573 -196773.3363753190 -3.002842 -0.381257 0.371772 -4.952692 1.768585
574 -143882.6501199807 0.417234 3.528727 -0.524980 -4.702510 3.062677
575 -197214.7489910187 -1.567439 2.102748 2.237695 -4.954765 1.224038
576 -170480.2377886801 -1.386012 0.520412 2.543877 -4.836662 1.178038
577 2418.1213471267 4.945263 4.422365 0.857420 3.163465 0.945201
578 1837.8328199870 -0.579322 1.665938 -0.439108 3.012434 -1.012918
579 -3130.3981936748 1.777837 1.673645 -1.354657 -2.442457 2.839464
580 -199875.5010719624 1.032564 1.621336 -0.478232 -4.965865 -1.514438
581 -106154.5856569251 2.443584 2.001812 2.015108 -4.470477 -2.720567
582 -162591.3541623295 0.610904 1.077549 1.630500 -4.798883 -1.332930
583 2144.4769356243 -1.566498 1.845339 4.574944 3.093249 3.248827
584 385.7862211763 2.846207 3.921111 -0.265741 2.094508 1.187510
585 5590.6226086722 -0.877731 2.127942 1.510254 3.777849 0.766396
586 28084.0534846135 1.020440 -0.052527 3.520403 4.993492 0.569027
587 -84032.9272662247 -0.877731 0.053354 1.510254 -4.298525 0.766396
588 -192597.8805490568 -2.222401 0.363694 -1.051543 -4.935308 -0.542500
589 -3462.4584127940 3.306395 1.908445 1.939173 -2.492511 4.467971
590 -195119.8068373290 1.548806 0.391363 0.751680 -4.946110 2.967969
591 -85866.2272202886 -0.285650 2.981897 2.755588 -4.315565 -3.733488
592 846.7079662600 4.289959 0.193426 -3.968332 2.333693 0.895516
593 -187498.5020925732 -0.081487 2.719775 4.374949 -4.913824 1.889892
594 114.3712072100 0.677091 -2.666340 4.017585 -0.782787 4.309672
595 5.1738547849 1.086164 2.103373 1.753897 0.499980 0.359473
596 -184528.1279285557 1.223425 -1.327977 0.930603 -4.900641 -1.441210
597 27839.8977650355 1.396750 2.381599 3.770657 4.986334 1.020231
598 -10.5378727409 -2.483077 1.817522 3.483975 -1.125083 -2.676730
599 -188058.7781630362 -3.973465 -1.310863 -0.983604 -4.915723 4.667462
600 -93756.1051357502 -4.802079 4.325892 -4.345431 -4.379104 1.850676
601 -191630.8478228785 2.592771 -3.020896 1.748801 -4.931667 -1.945515
602 -3.6736181969 -0.591849 1.302999 2.666044 -0.935104 2.781093
603 -138395.1462098755 -1.598963 -3.923347 2.153217 -4.672912 4.217681
604 -175081.3494023492 2.893174 1.888074 0.606801 -4.858142 -0.254343
605 -20115.1001195209 1.925003 1.079832 -0.324576 -3.373114 -1.038926
606 -164640.4094641817 -2.567217 3.871813 2.498930 -4.808702 2.027478
607 -111339.1525346338 3.924174 3.539754 2.246220 -4.506033 -0.452016
608 70.4197902156 0.519420 2.918969 3.445907 0.312855 -2.486173
609 466.7532889054 2.299010 0.729273 1.857076 2.182565 4.012473
610 74.7716462933 2.188514 -0.015392 2.760390 -0.543385 -2.795058
611 -168642.8507242427 -2.096377 3.150479 3.876025 -4.828052 -0.503504
612 -58233.6277151645 -4.929387 3.836194 -1.989334 -4.039469 -1.622456
613 -163173.1791046483 -0.241556 -0.031666 2.297707 -4.801713 -1.082780
614 -25250.3344573293 -4.308216 -2.118279 0.388653 -3.503393 1.263122
615 -153855.0863997027 0.525453 0.044056 2.767169 -4.755078 -0.762886
616 -171509.9333331430 -2.653117 -0.264411 4.705450 -4.841668 2.247075
617 2924.0276395621 3.640237 2.589186 2.325299 3.299496 -2.782225
618 -19093.6854185447 1.178520 -2.208297 -1.467658 -3.343894 0.081205
619 2871.1741903516 3.562779 2.975686 3.057552 3.300853 0.086972
620 -180063.4829818452 4.253486 0.966051 3.305579 -4.880975 -0.155334
621 -153584.8172691569 -0.707370 1.140187 0.905272 -4.753633 0.307780
622 -163638.7868198114 2.332396 4.396459 2.196160 -4.804174 2.856045
623 -139403.9783358433 4.009281 3.860344 2.597257 -4.678663 -3.402920
624 -174899.7744034174 2.320236 -0.738233 3.261806 -4.857408 3.392904
625 670.8264336992 -0.306805 4.083522 4.554983 2.335381 1.617964
626 -1600.6187467990 3.780449 0.214288 2.847243 -2.176091 -1.427729
627 -110931.9278660741 2.868725 -1.952503 -0.958115 -4.503416 4.188849
628 3708.3353319778 -2.086260 4.255917 -3.263310 3.462107 2.383875
629 -11531.0498645575 -0.314292 -0.391971 3.055477 -3.065127 0.807864
630 -163102.6319379433 -4.146895 -0.309711 0.097375 -4.800613 1.153211
631 34.2481507949 1.866599 3.992898 -0.739596 -0.468147 2.979322
632 -105433.6958107933 3.787846 -0.814237 -4.771286 -4.468101 -1.293895
633 -204506.6714373929 -0.877529 1.378586 -0.197057 -4.984639 1.038548
634 -201615.1828874307 -1.742173 -0.610460 -0.955494 -4.973952 -4.383466
635 -156314.4419418436 -0.530566 1.162210 3.081332 -4.767624 2.075286
636 -187577.0403911143 -1.411714 0.887743 -2.348397 -4.914071 3.128605
637 -25293.9196638658 3.043522 2.714837 3.521804 -3.508890 2.528569
638 -179838.2379834295 -4.038223 0.404474 -3.733355 -4.879950 2.362320
639 -27114.6800353018 3.899040 0.819104 -0.902757 -3.550654 2.732482
640 -173645.5515953723 -0.745163 0.360923 -4.213148 -4.852971 4.469623
641 136.1485675754 1.026969 3.695885 -2.905369 0.592129 -2.227519
642 -183206.2628631562 1.631760 1.986442 -1.610726 -4.894816 0.183190
643 -17819.9216258386 -0.553832 2.465341 3.078940 -3.304701 -2.110746
644 78.9746621489 -0.336372 2.475137 4.543369 -0.493905 -1.406081
645 -127473.7972811817 2.898500 0.601665 -3.062457 -4.609325 -1.867240
646 -201045.7944773819 -1.397049 1.736272 -1.766217 -4.972051 -4.744074
647 -194655.7944595866 -0.679873 -2.042451 2.396184 -4.944188 -0.192545
648 19702.1229427025 -3.002842 2.536661 -3.636735 4.712090 -2.668220
649 -170195.3318157725 -1.369953 -1.988061 4.643926 -4.835727 2.410224
650 -145204.9336122541 1.448766 1.519388 0.293830 -4.710260 -3.539010
651 -85727.9632851890 -0.078341 0.520412 -3.606939 -4.314590 -2.086472
652 -176185.7547604961 1.391986 -0.121282 0.397129 -4.863164 1.858142
653 -115519.5911709492 3.778904 2.414169 2.282376 -4.533731 -0.374967
654 -12341.1059331128 2.730054 -4.159153 -1.354657 -3.108202 -1.138718
655 -88841.9367837288 0.332053 1.621336 -0.478232 -4.338998 -1.844995
656 -204490.7492052997 -4.455968 2.900760 2.015108 -4.985288 -4.736709
657 20018.0667970543 -0.353351 1.733212 4.161505 4.728604 -1.332930
658 68.9908990354 -0.578685 1.560525 -2.763590 -0.679609 0.500029
659 126.6319441398 0.041403 1.948354 -3.254857 0.462930 -0.811390
660 43.5495752884 2.379688 -0.387316 -1.605693 1.141314 1.267474
661 -199197.8696792779 3.887047 4.511192 2.210335 -4.963300 1.524481
662 -12.8273307871 -0.244538 -0.710686 1.510254 -0.974141 2.539864
663 -195633.2624269844 -1.949347 -3.428376 -1.051543 -4.948471 0.693214
664 -173983.3502121345 0.438923 0.521880 3.125359 -4.853100 1.654069
665 -14011.1358060292 -2.226782 2.214506 0.621340 -3.168373 -1.060353
666 -81.5079295920 1.064776 -1.012580 -0.615232 -1.543259 -3.733488
667 -7.9480633158 0.471598 2.758342 -0.660339 -0.998423 2.922130
668 -136556.6832987980 4.077607 1.576432 4.655034 -4.662469 3.990519
669 -45981.8469516268 -1.853436 -1.602942 4.820637 -3.884626 3.571660
670 -468.0179679458 -2.622789 2.120945 -3.848522 -1.999808 -4.947926
671 -41065.1740102670 -1.324698 -1.895503 -3.506290 -3.812070 0.638982
672 -2516.8064751798 1.506213 -1.550445 -1.360375 -2.351038 -0.797961
673 -263.5715549883 -2.355908 -0.321555 3.513509 -1.566405 3.560541
674 -173850.2751169475 -2.816149 -1.310863 -4.002129 -4.853254 1.128345
675 -168390.9900011460 -3.076449 -2.322220 3.148294 -4.827144 -3.289499
676 -190034.6092863934 1.381579 4.530331 2.879049 -4.924767 3.523542
677 -194133.7239290631 3.417777 0.275749 2.666044 -4.942074 3.332672
678 83.7525656577 2.825962 0.612473 1.901918 -0.636466 4.801469
679 -175093.0736206601 -4.794244 1.888074 -3.876957 -4.858142 -0.254343
680 -117388.1883196140 -3.960626 -0.814042 2.387742 -4.544966 3.479611
681 13.9689168677 3.841565 -2.174965 1.402066 -1.084603 1.169054
682 -86.7990800546 -3.414243 0.992162 2.246220 -0.227077 -0.064818
683 240.4859360048 2.201185 -4.543522 -0.958338 0.049342 3.983872
684 -164048.9456873737 0.962593 2.928943 -1.179973 -4.805997 -0.322702
685 -151040.1155200774 2.825672 -2.762330 2.644680 -4.740793 2.953276
686 -275.7745104127 -0.913251 4.113620 -4.766030 -1.874420 1.703884
687 -156819.9550210895 1.289493 1.103885 -2.556237 -4.770418 -0.369466
688 -181986.7178771128 2.256935 -0.191289 0.667013 -4.889566 -2.587428
689 -7203.2169750968 4.278755 -3.052458 4.001616 -2.833220 2.316161
690 20.7550152180 0.525453 3.143167 2.539930 0.146537 -1.084038
691 -20858.0965963860 3.219567 3.532423 -3.434289 -3.398710 1.860807
692 -185789.2358611559 -3.513683 -0.573953 0.711272 -4.905730 -1.406650
693 -197158.7095245321 -2.017578 0.077436 -4.882557 -4.956521 -2.502844
694 -191436.8353033105 -0.230935 1.082150 0.209488 -4.930551 3.326052
695 -200857.7244965320 -3.478254 2.586408 3.068320 -4.969501 1.063171
696 -87113.5273218761 -3.327524 0.570879 -1.997389 -4.324541 -2.692109
697 -90285.1457526438 -0.707765 -1.604149 2.202658 -4.350731 3.292991
698 -141514.7237429819 -2.279440 0.493528 -2.186767 -4.689501 3.449816
699 72.4785628614 3.829038 -0.738233 4.059359 0.625347 1.836473
700 -182741.4649747267 -3.500364 3.703672 4.288932 -4.892554 1.617964
701 -205153.1888180157 4.244725 2.094322 1.023852 -4.987424 -0.436239
702 -193739.0253716772 -0.030318 -1.952503 2.141819 -4.940365 2.943660
703 -205809.1773819201 -2.086260 -3.043832 -4.740932 -4.991636 -0.971576
704 -8647.3794474884 -0.178177 1.174794 2.296414 -2.916958 3.738348
705 -203128.0799062629 2.866187 -4.220885 -3.641461 -4.980491 3.101003
706 -147797.6204478162 1.721274 0.545241 1.858919 -4.723666 4.313469
707 -204462.3780158251 -3.780600 2.878506 -4.310308 -4.985224 0.003867
708 2285.8927623801 -0.877529 2.418620 -4.250200 3.068539 1.038548
709 -201471.3549192757 2.355719 1.776203 -4.644741 -4.973952 2.777989
710 7631.6751365375 -0.530566 0.243775 3.081332 3.999017 4.367691
711 -205318.0476894464 3.242060 4.689230 -3.958453 -4.989101 3.078318
712 -145714.7671621866 4.661814 4.444521 -0.134239 -4.712784 -1.093048
713 -179804.8905976132 4.159829 4.708270 0.192465 -4.879950 2.362320
714 -75350.8182676928 -3.286975 -4.300043 -1.862624 -4.224256 -4.467440
715 -123160.3139395407 0.937274 1.946677 2.406929 -4.582244 0.148632
716 -188922.8875356061 -3.392035 4.883897 2.296184 -4.919572 -0.535262
717 -159682.2933144732 -1.911539 2.574589 -1.610726 -4.784445 -0.097890
718 -193323.8672842474 0.666527 -2.331573 -4.032230 -4.939645 -1.091725
719 237.9449477925 -4.230553 2.475137 -4.128420 -0.493905 -3.522651
720 66.7797224409 4.306507 0.601665 2.533498 -0.369503 -1.867240
721 -207056.1449063141 -1.397049 1.531681 0.188858 -4.994840 -1.102998
722 -170261.1176511704 2.570661 4.915399 2.737987 -4.837220 -4.373839
723 -4082.8623528453 4.215084 0.980390 2.022525 -2.561142 0.359921
724 -168506.8896032111 4.378900 -0.935797 0.221794 -4.827711 -2.152284
725 -195432.7123754652 2.345095 1.701358 3.264377 -4.947601 -2.282645
726 24.5511020760 -1.093585 -1.124284 3.774250 -0.672793 1.762776
727 -175853.5471956366 1.391986 3.941160 -0.842517 -4.863164 -4.597749
728 -202401.2547481850 0.890551 1.773781 1.992999 -4.976191 3.001053
729 -12480.0767172509 3.555476 -0.309255 -1.354657 -3.108202 2.391587
730 -205332.7866628405 1.032564 3.395637 -0.478232 -4.988073 -1.565082
731 -189528.5150011885 -4.455968 1.862799 -1.118388 -4.921650 3.402131
732 -160.0482066023 -4.345066 2.212747 1.630500 0.355292 1.298512
733 -199533.6875250801 -2.503693 1.613759 -2.763590 -4.964534 2.201234
734 -182856.8229473266 -1.603152 1.948354 -1.426369 -4.893550 -3.069133
735 -190932.4067071982 -0.382340 2.974535 2.878627 -4.928428 2.972186
