evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 0.0560413554 -2.752244 4.627699 4.839957 1.414830 -3.887532 4.891651 -2.512206 -2.955393 4.112237 -2.272809 5.000000 -4.808728 -2.715363 4.253912 1.833819
307 -0.5056917842 -2.801585 4.282806 4.437625 1.559638 -4.196803 4.108726 -2.913410 -2.923872 3.932861 -1.984978 4.405316 -4.936334 -2.790668 4.307055 1.841340
308 1.2286141257 -2.607186 4.672847 5.000000 1.271703 -4.030855 5.000000 -3.019299 -2.719117 4.205501 -2.385166 4.985609 -4.876677 -2.789207 4.540408 1.744067
309 0.3995499803 -2.752672 4.472996 4.601660 1.109011 -4.290511 4.434642 -2.954941 -2.669572 4.256668 -2.363210 4.744451 -4.966330 -2.485248 4.161309 2.021289
310 -0.5065474488 -2.736671 4.214135 4.715883 0.967467 -3.869197 4.322602 -2.938444 -2.668742 4.352594 -2.673237 4.732911 -4.830756 -2.769092 4.256781 2.009018
311 0.2340083765 -2.765863 4.590338 4.897110 1.049495 -3.892601 4.548872 -2.791505 -2.799477 4.322755 -2.464476 5.000000 -4.595501 -2.500815 4.266313 1.771967
312 0.2280909876 -3.263208 4.450950 4.549851 1.446122 -4.180540 4.554726 -2.772428 -2.525640 4.527451 -2.338326 5.000000 -4.666756 -2.639914 4.406320 2.372335
313 1.7655669643 -2.632786 4.999875 4.967707 1.200122 -4.048153 4.539291 -2.969610 -2.528047 4.155885 -2.383058 4.761529 -5.000000 -2.332209 4.285672 1.402443
314 0.5443124266 -2.861775 4.505084 5.000000 1.244526 -3.980601 4.386354 -3.034337 -2.764687 4.438638 -2.671523 4.560948 -4.886335 -2.551329 4.277837 1.870145
315 -0.3486097175 -2.770610 4.645234 4.728762 1.451220 -3.959590 4.944812 -2.979601 -2.727496 4.541158 -2.393344 4.856615 -4.680519 -2.563676 4.639049 1.883146
316 -0.4053178537 -2.952492 4.690080 4.860194 1.181390 -3.931261 4.469431 -3.074723 -2.824922 4.253877 -2.284049 4.876737 -4.741238 -2.536423 4.629002 2.163411
317 -0.8019897419 -2.942630 4.709377 4.841337 1.218074 -4.103930 4.505731 -2.825545 -2.673370 4.344055 -2.225066 4.577635 -5.000000 -2.843461 4.318554 1.603037
318 -0.9790443588 -2.839724 4.787633 4.677840 1.222736 -4.061839 4.450411 -2.910328 -2.761502 4.648307 -2.389280 4.979969 -4.842711 -2.837875 4.340121 2.215050
319 -0.5237425235 -2.994253 4.845649 4.836390 1.182034 -4.054300 4.551322 -2.942553 -2.806145 4.294731 -2.454733 4.935085 -4.870538 -2.750845 4.537976 1.957734
320 -0.9289238339 -3.045929 4.663846 4.802214 1.330934 -4.113181 4.400733 -2.880060 -2.708330 4.318151 -2.280779 4.845046 -4.796930 -2.963337 4.575204 2.304534
321 -0.6440763491 -3.005116 4.643353 4.769288 1.145838 -3.799177 4.725661 -2.822933 -2.478047 4.363722 -2.596408 4.709214 -4.667357 -2.727140 4.718762 1.900709
322 -0.3000779393 -2.735244 4.712198 4.594077 1.455791 -3.918633 4.583201 -2.567248 -2.949040 4.306159 -2.506070 5.000000 -4.705305 -2.740670 4.274628 1.757091
323 -0.3027644418 -2.710034 4.579792 4.623353 1.558700 -3.994152 4.441715 -3.043810 -2.714916 4.343155 -2.566615 5.000000 -4.742902 -2.553196 4.329795 2.003013
324 -0.8790452092 -2.960318 4.632576 4.832885 1.458803 -3.924740 4.549935 -2.842159 -2.841274 4.439845 -2.386553 5.000000 -4.739800 -2.810560 4.393318 1.733368
325 -0.6528901312 -2.924575 4.677564 4.632826 1.056488 -4.051084 4.521073 -2.663965 -2.978211 4.244834 -2.458788 4.953074 -4.630850 -2.700974 4.512752 2.006355
326 0.5510548148 -2.497939 4.434357 4.754744 1.173068 -4.159127 4.608702 -2.663840 -2.694731 4.336187 -2.459646 4.902032 -4.730897 -2.992950 4.287101 1.998412
327 0.2168658231 -3.053432 4.853456 4.826163 1.353722 -3.979257 4.664960 -2.856536 -2.802273 4.391399 -2.640726 4.932415 -4.867271 -2.514107 4.484565 1.902497
328 -0.3796693332 -2.643133 4.758525 4.561397 1.137530 -4.119253 4.466881 -2.787617 -2.714533 4.260567 -2.361410 4.862161 -4.687485 -2.798547 4.314967 2.007008
329 0.3699836368 -2.969865 4.937848 4.710710 1.198027 -4.019692 4.686566 -2.989259 -2.626543 4.314938 -2.471779 5.000000 -4.732073 -3.063636 4.599826 2.024387
330 -0.7988513218 -2.888258 4.775558 4.714183 1.331612 -4.041522 4.702882 -2.842675 -2.738580 4.394877 -2.449572 5.000000 -4.750134 -2.744994 4.395688 2.111541
331 -1.0622351645 -2.700674 4.570043 4.726685 1.405264 -4.097547 4.803299 -2.779799 -2.886350 4.435192 -2.250183 4.740482 -4.721416 -2.620136 4.194263 2.133675
332 0.1713756635 -2.982669 4.651667 4.848931 1.388924 -3.918313 4.400234 -2.935509 -2.520282 4.195892 -2.532770 4.781861 -4.769413 -3.017574 4.488835 1.934656
333 -0.2631334689 -3.011436 4.793042 4.849523 1.384817 -3.970374 4.599648 -2.688412 -2.673677 4.367047 -2.359919 4.874113 -4.572278 -2.874726 4.522363 1.690651
334 -0.9175398121 -2.704529 4.672063 4.765229 1.169057 -3.979314 4.655617 -2.709895 -2.828212 4.501691 -2.146442 4.916306 -4.745409 -2.743922 4.344906 2.009733
335 0.3794604573 -2.866237 4.510085 4.989957 1.396223 -3.962156 4.671892 -3.018067 -2.973135 4.215848 -2.450706 4.997442 -4.785416 -2.817290 4.557009 2.068273
336 -0.0218381466 -2.984725 4.922238 4.850972 0.977380 -3.931811 4.488762 -2.974599 -2.937144 4.333648 -2.431757 4.816215 -4.559442 -2.851607 4.214597 1.928682
337 -0.5824696981 -2.740730 4.650856 4.822959 1.440730 -3.884744 4.642957 -2.933252 -2.675399 4.291183 -2.323805 4.800735 -4.848712 -2.916324 4.509222 1.723014
338 -0.5575895532 -2.809439 4.675205 4.762628 1.308800 -3.839534 4.720759 -2.874058 -2.670606 4.281412 -2.249797 4.872627 -4.675444 -2.738311 4.363980 1.830739
339 -1.2646147904 -2.892986 4.632029 4.671142 1.086573 -3.933025 4.412254 -2.912764 -2.789500 4.368409 -2.367050 4.912622 -4.903355 -2.944075 4.126024 2.035045
340 -0.0689738241 -2.813546 4.742935 4.715048 1.102533 -4.010698 4.304266 -3.006178 -2.834148 4.503335 -2.466599 4.956524 -4.886607 -3.075162 4.223076 1.954448
341 -0.5576685291 -2.941142 4.612753 4.728320 1.005425 -3.930339 4.277410 -2.882079 -2.753901 4.462248 -2.220626 4.967586 -5.000000 -3.084592 4.027022 2.101442
342 -0.7824374903 -2.898968 4.633657 4.640273 1.182199 -3.790002 4.465338 -3.023371 -2.794376 4.209284 -2.458309 4.808199 -4.700112 -2.973249 4.176537 2.137194
343 -1.6324805885 -2.889628 4.592196 4.538931 1.007163 -3.728616 4.440037 -2.967011 -2.806282 4.306575 -2.578121 4.713854 -4.850775 -2.960678 4.085324 2.045065
344 -0.5119862029 -2.724113 4.470916 4.801908 1.116645 -3.827981 4.459288 -3.015456 -2.827047 4.323325 -2.358767 4.574331 -4.959181 -2.730461 4.115610 2.283920
345 -0.4485602900 -2.979454 4.606908 4.392753 0.921120 -3.746629 4.403246 -2.871395 -2.449127 4.324880 -2.613036 4.713671 -4.731186 -3.081730 4.105665 1.973772
346 -1.0701227015 -2.849690 4.664309 4.614633 1.135011 -3.589816 4.345981 -2.909058 -2.600510 4.368657 -2.710055 4.849657 -4.926264 -3.056813 3.989358 1.948060
347 -0.7939465414 -2.967039 4.716606 4.393152 1.108003 -3.600399 4.453206 -2.829377 -2.812882 4.218938 -2.560835 4.649481 -4.933486 -3.080914 4.006795 2.005298
348 -0.1389194169 -3.029473 4.528229 4.448867 1.109288 -3.751262 4.490071 -2.984406 -2.564200 4.423108 -2.564763 4.755485 -4.853479 -3.097886 4.283741 1.961411
349 -1.2384053965 -2.823480 4.495634 4.396459 1.064091 -4.075564 4.445385 -2.939027 -2.656922 4.324751 -2.537504 4.686449 -4.684574 -2.900457 4.146196 2.045419
350 -0.3910280041 -2.926213 4.796156 4.474003 1.010385 -3.591315 4.461434 -3.076230 -2.729062 4.391373 -2.428405 4.838775 -4.752413 -2.964175 4.086844 2.045748
351 -1.1667495168 -2.866287 4.566649 4.527115 1.118449 -3.674120 4.590689 -2.910061 -2.906806 4.268714 -2.417370 4.816129 -4.761088 -3.007345 4.068260 2.068070
352 -0.5020162521 -2.922389 4.646258 4.449529 1.028082 -3.698464 4.405358 -2.928047 -3.074594 4.437247 -2.549245 4.807373 -4.711608 -3.176268 3.929117 1.909662
353 -0.2354056123 -2.771476 4.514918 4.499183 0.943310 -3.940651 4.587039 -2.882446 -2.649484 4.496950 -2.488467 4.691776 -4.969917 -3.076984 4.245589 2.061969
354 -0.9635921417 -2.950889 4.493271 4.614183 1.134524 -3.782199 4.405016 -2.981451 -2.687074 4.172526 -2.701626 4.728859 -4.787157 -3.023168 4.082890 2.042881
355 -1.6913386779 -2.861551 4.555057 4.637998 1.071984 -3.716513 4.340094 -2.897610 -2.865694 4.310205 -2.633162 4.642265 -4.892780 -2.978715 4.102320 2.022843
356 -1.2358080026 -2.894177 4.659955 4.584459 0.947771 -3.739719 4.389842 -2.937277 -2.701952 4.252737 -2.591211 4.494916 -4.845350 -2.830611 4.116710 2.105869
357 -0.4450132744 -2.942516 4.692424 4.603151 1.023593 -3.774985 4.301294 -2.710984 -2.813250 4.271025 -2.534551 4.661130 -5.000000 -3.100759 4.144555 2.076191
358 -0.9310305734 -2.976755 4.665414 4.670035 1.103100 -3.817047 4.261550 -2.805281 -2.943733 4.332790 -2.552425 4.753078 -4.892849 -2.782251 4.148295 2.120528
359 -1.3877234001 -2.883063 4.571789 4.793407 1.176408 -3.863196 4.276964 -2.951758 -2.902642 4.352078 -2.643639 4.655169 -4.658123 -2.932255 3.977039 1.895960
360 -1.0280339324 -2.805029 4.355737 4.513231 1.089608 -3.805560 4.479374 -2.909646 -2.902086 4.318718 -2.638683 4.731282 -4.926100 -2.871633 4.208645 1.960341
361 -1.0713911771 -2.743102 4.724217 4.566041 0.959247 -3.649451 4.477549 -3.000247 -2.940967 4.270601 -2.671380 4.615413 -4.905251 -2.904867 4.255422 1.889753
362 -1.5676583526 -2.814376 4.593716 4.620498 1.199187 -3.720164 4.338034 -2.896786 -2.771976 4.296073 -2.706107 4.620570 -4.860611 -2.809061 4.134536 2.011473
363 -1.5852213465 -2.734383 4.624946 4.610690 1.096577 -3.692396 4.192202 -2.933283 -2.775636 4.342838 -2.499076 4.647185 -4.867545 -2.961899 4.076828 2.007115
364 -0.8627489259 -2.910691 4.485333 4.640835 1.017588 -3.682149 4.251289 -2.896952 -2.854238 4.241561 -2.648595 4.561035 -5.000000 -3.028304 4.129456 2.025230
365 -1.1708715515 -2.900536 4.535707 4.634330 0.977876 -3.754905 4.326534 -2.870555 -2.859366 4.268405 -2.634343 4.769815 -4.880690 -2.978541 3.876427 1.970184
366 -0.6145985514 -2.905272 4.422438 4.607332 1.080327 -3.654315 4.313088 -2.978485 -2.868638 4.297898 -2.483525 4.621710 -4.941296 -3.022171 4.170298 1.941368
367 -0.8053499085 -2.780125 4.563936 4.599087 1.023527 -3.895173 4.300953 -3.054941 -2.770640 4.328325 -2.670078 4.503650 -4.947447 -2.960703 4.134228 2.004184
368 -0.2456189515 -2.887973 4.401539 4.694714 1.082372 -3.718304 4.340525 -2.964354 -2.996554 4.261363 -2.440701 4.642025 -4.920414 -2.931815 4.188572 2.032704
369 -1.7598346060 -2.832880 4.596134 4.536688 1.167429 -3.621535 4.346495 -2.853835 -2.808374 4.388552 -2.677090 4.575261 -5.000000 -3.094298 4.102633 2.100904
370 -0.8707113712 -2.848271 4.449141 4.655390 1.228942 -3.502152 4.272432 -2.859771 -2.935332 4.354349 -2.635577 4.584143 -4.952245 -3.000877 4.163244 2.161004
371 -1.0073196517 -2.867222 4.651194 4.369223 1.188754 -3.729153 4.456134 -2.965513 -2.802016 4.417300 -2.666932 4.562090 -5.000000 -3.133007 3.980531 2.193754
372 -1.0135453060 -2.828809 4.678010 4.432130 1.014635 -3.701463 4.362959 -2.847561 -2.765106 4.367268 -2.544630 4.534726 -5.000000 -3.162779 4.039562 2.050186
373 -1.3574047757 -2.918396 4.446776 4.464610 1.216916 -3.689166 4.346714 -2.959244 -2.819793 4.477172 -2.809450 4.494540 -5.000000 -2.931256 3.847240 2.025204
374 -0.8052793624 -2.930115 4.620040 4.515988 1.182129 -3.584299 4.272988 -2.827896 -2.634232 4.275308 -2.706149 4.536790 -5.000000 -3.130051 3.992972 2.103151
375 -1.0815154984 -2.757353 4.623409 4.690191 1.256348 -3.735061 4.419133 -2.883223 -2.827751 4.480597 -2.687342 4.391691 -5.000000 -3.060035 4.106674 2.163985
376 -1.1091618799 -2.875422 4.763567 4.499691 1.133001 -3.620159 4.366347 -2.722508 -2.854325 4.324471 -2.629128 4.563855 -5.000000 -3.000333 4.091601 1.990690
377 -1.8545502371 -2.775305 4.662881 4.577239 1.138163 -3.683830 4.408510 -2.888579 -2.867562 4.379361 -2.665975 4.620262 -4.974016 -3.027472 4.101091 2.104251
378 -1.1722013157 -2.690605 4.635787 4.537559 1.126240 -3.721359 4.443488 -2.820624 -2.841695 4.252600 -2.667446 4.540200 -4.970216 -2.988701 4.097176 2.125793
379 -1.0974960916 -2.776735 4.591738 4.597088 1.196631 -3.713820 4.239353 -2.828286 -2.923472 4.407051 -2.573666 4.679956 -4.938430 -2.994621 3.990003 2.026245
380 -1.6283338545 -2.755394 4.713718 4.576294 1.122172 -3.608892 4.421112 -2.868591 -2.901137 4.345244 -2.675675 4.627310 -4.975082 -2.977870 4.161531 1.995509
381 -1.6726297874 -2.690435 4.592942 4.499472 1.100207 -3.637395 4.382730 -2.897539 -2.863223 4.357369 -2.694753 4.651064 -4.966243 -3.056736 4.050232 2.099673
382 -1.4318578144 -2.736831 4.593153 4.696692 1.136475 -3.570051 4.342363 -2.852248 -2.978732 4.426260 -2.698321 4.557874 -4.949325 -3.017188 4.088246 2.107664
383 -1.4647323508 -2.750017 4.699461 4.544160 1.162055 -3.662495 4.403474 -2.791581 -2.830777 4.249444 -2.746150 4.686469 -4.969390 -2.973186 4.158335 2.118877
384 -1.6821641510 -2.786917 4.725285 4.696881 1.071917 -3.624418 4.362625 -2.905773 -2.814457 4.418887 -2.649888 4.577864 -4.948130 -2.943272 4.212433 2.095839
385 -1.9378065182 -2.797430 4.622280 4.589159 1.078201 -3.674105 4.327458 -2.842373 -2.866426 4.370036 -2.645708 4.614090 -5.000000 -2.987788 4.071173 2.171451
386 -1.7201519952 -2.821653 4.563132 4.597126 1.078362 -3.728150 4.307127 -2.915499 -2.840471 4.427684 -2.681622 4.665525 -5.000000 -2.978419 4.041628 2.184703
387 -1.8379104659 -2.929145 4.552410 4.598316 1.116887 -3.635830 4.346074 -2.882909 -2.884166 4.366698 -2.878914 4.748697 -4.951441 -3.084890 4.149447 2.180767
388 -1.7157719386 -2.753245 4.554088 4.614597 1.040480 -3.559676 4.320115 -2.820225 -2.896984 4.377540 -2.644753 4.714055 -5.000000 -3.037519 4.087422 2.116000
389 -0.8041643121 -2.671394 4.536226 4.601322 1.007795 -3.660776 4.355115 -2.979948 -2.741803 4.415236 -2.673448 4.646187 -5.000000 -3.043158 4.131659 2.187005
390 -1.4910487239 -2.814524 4.633243 4.634875 1.159926 -3.632626 4.210627 -2.820386 -2.784973 4.495942 -2.596535 4.618185 -4.995489 -2.953768 4.006607 2.185324
391 -0.8575984442 -2.703641 4.558275 4.717642 1.007044 -3.654715 4.415287 -2.811314 -2.917682 4.274554 -2.611418 4.587438 -4.944435 -3.065608 4.115215 2.243474
392 -1.1904149074 -2.817268 4.753836 4.464592 1.096482 -3.648730 4.349882 -2.927474 -2.877559 4.338871 -2.621526 4.548434 -5.000000 -2.977464 3.997065 2.235628
393 -1.2184958689 -2.761263 4.691830 4.479309 1.083658 -3.628692 4.344286 -2.796425 -2.955686 4.344389 -2.676717 4.492575 -4.962881 -2.927618 4.014715 2.188658
394 -1.5335793010 -2.741084 4.599140 4.666786 1.096019 -3.721407 4.256619 -2.839611 -2.885953 4.493864 -2.603311 4.719145 -4.953898 -2.924421 4.097339 2.091469
395 -1.3460521188 -2.777222 4.610259 4.581930 1.021931 -3.743737 4.312165 -2.858610 -2.918981 4.360075 -2.669320 4.674856 -4.970378 -3.064739 4.171818 2.138279
396 -1.2044345308 -2.816074 4.589281 4.456254 0.966760 -3.586328 4.338994 -2.817827 -2.898652 4.287611 -2.647049 4.466537 -4.995955 -2.986629 4.022444 2.165129
397 -1.5980488358 -2.814556 4.638038 4.592336 1.068005 -3.607258 4.312553 -2.890856 -2.951535 4.355297 -2.528559 4.522359 -4.988845 -2.990045 4.052144 2.178674
398 -1.5452450842 -2.743443 4.591300 4.558767 1.126327 -3.593977 4.382144 -2.844403 -2.944852 4.359482 -2.533351 4.523699 -4.962531 -2.992084 4.032442 2.132196
399 -1.3513260495 -2.846558 4.605158 4.636072 1.023918 -3.716574 4.356060 -2.786397 -2.872530 4.374510 -2.627944 4.651374 -4.983739 -3.031618 3.973702 2.246328
400 -1.6568303109 -2.861009 4.706235 4.560414 1.120264 -3.677546 4.389220 -2.834638 -2.929288 4.401650 -2.631066 4.630945 -4.978348 -2.925204 4.106805 2.232772
401 -1.8901210254 -2.792457 4.669766 4.590466 1.029560 -3.670202 4.364678 -2.828106 -2.911378 4.330043 -2.705328 4.627988 -4.972304 -2.980069 4.073634 2.186684
402 -1.0234108065 -2.913359 4.635496 4.547386 1.142264 -3.726329 4.278824 -2.833374 -2.904846 4.320093 -2.563118 4.637342 -4.943620 -3.037370 4.073157 2.241824
403 -1.7604139306 -2.799982 4.606296 4.554271 1.101340 -3.615428 4.415821 -2.861588 -2.845978 4.283091 -2.638401 4.557228 -4.858966 -3.022339 4.009279 2.137269
404 -1.0985954976 -2.803394 4.554573 4.525016 0.998543 -3.707299 4.362903 -2.823980 -2.728684 4.420656 -2.605868 4.592672 -5.000000 -3.064191 4.063962 2.155566
405 -1.5465985315 -2.734961 4.630287 4.493606 1.065339 -3.703813 4.349019 -2.890693 -2.825342 4.344074 -2.700354 4.605780 -5.000000 -2.934973 4.189886 2.160174
406 -1.4933560925 -2.766798 4.598705 4.707574 1.060463 -3.626712 4.271670 -2.809546 -2.841216 4.309095 -2.590971 4.652442 -5.000000 -2.963033 4.124765 2.165871
407 -1.4575372226 -2.723884 4.578862 4.516569 1.036184 -3.652004 4.275033 -2.870020 -2.854886 4.350148 -2.640977 4.587353 -4.962178 -2.973998 4.041129 2.174513
408 -1.8648534580 -2.769669 4.595675 4.635430 1.156901 -3.674266 4.389225 -2.854074 -2.847112 4.406378 -2.703963 4.619435 -5.000000 -3.073151 4.003983 2.158949
409 -1.5920286833 -2.767740 4.652622 4.627092 1.103239 -3.694383 4.386407 -2.751397 -2.890293 4.360336 -2.618364 4.683029 -4.940939 -3.002662 4.056585 2.214528
410 -1.6220552495 -2.755071 4.603861 4.624956 1.099917 -3.642447 4.356064 -2.806350 -2.975831 4.317664 -2.650841 4.561217 -5.000000 -2.959794 4.065078 2.172079
411 -1.2607508638 -2.808389 4.509473 4.535222 1.060133 -3.638874 4.314026 -2.882360 -2.785571 4.303266 -2.687424 4.630251 -5.000000 -3.000781 4.066006 2.249489
412 -1.4039188552 -2.762912 4.604351 4.570453 1.077658 -3.626834 4.296330 -2.761993 -2.857009 4.405240 -2.578846 4.579912 -5.000000 -3.007434 4.061791 2.214772
413 -1.7003930962 -2.813220 4.650451 4.605020 1.105404 -3.681472 4.391467 -2.855393 -2.921252 4.385059 -2.634919 4.551493 -4.983715 -2.959142 4.154700 2.197233
414 -1.9984233564 -2.809077 4.643554 4.621505 1.125824 -3.601406 4.308866 -2.898986 -2.844779 4.470451 -2.667047 4.611502 -4.996988 -2.957256 4.047696 2.167449
415 -1.3028654887 -2.718735 4.609025 4.567901 1.162173 -3.632152 4.313676 -2.954574 -2.862001 4.469723 -2.690726 4.551500 -4.989104 -2.985834 4.123979 2.199462
416 -1.9395918054 -2.798572 4.682295 4.620007 1.132536 -3.705317 4.364338 -2.949998 -2.869415 4.537399 -2.617130 4.581361 -4.998098 -2.956242 4.073847 2.113807
417 -1.4604698921 -2.753668 4.645149 4.616035 1.112737 -3.643771 4.208613 -2.799368 -2.856807 4.508511 -2.651569 4.649986 -4.997969 -2.973229 4.000910 2.210539
418 -1.7976010002 -2.869996 4.710981 4.549499 1.108457 -3.541838 4.345278 -2.879488 -2.820468 4.490435 -2.629892 4.605038 -5.000000 -2.900128 4.064481 2.122477
419 -1.7904289860 -2.779172 4.677872 4.601807 1.175526 -3.544249 4.338428 -2.828621 -2.837021 4.337096 -2.698842 4.577954 -4.972856 -2.937190 4.027403 2.200074
420 -1.4167484633 -2.886771 4.673133 4.677665 1.100720 -3.663044 4.235308 -2.966537 -2.846829 4.456597 -2.686078 4.624961 -4.942319 -3.046341 4.005417 2.133135
421 -2.3392655715 -2.815377 4.679395 4.633521 1.130163 -3.591681 4.362480 -2.845396 -2.884862 4.414308 -2.721972 4.613971 -4.987094 -2.939676 4.017614 2.137551
422 -2.3445521970 -2.786205 4.669088 4.582680 1.207045 -3.570389 4.297076 -2.934983 -2.902398 4.420391 -2.791426 4.635075 -4.983851 -2.964816 4.049480 2.147302
423 -2.0379558683 -2.747611 4.654540 4.614694 1.161113 -3.524505 4.289462 -2.970585 -2.863657 4.400973 -2.722691 4.619240 -4.995929 -2.958521 4.096433 2.118221
424 -1.8519357243 -2.775140 4.675606 4.585406 1.234543 -3.552182 4.287023 -2.922222 -2.899671 4.446200 -2.767327 4.685756 -4.972416 -3.003435 4.026321 2.089320
425 -2.4573857375 -2.799751 4.673618 4.559622 1.206772 -3.608157 4.367196 -2.967063 -2.878626 4.437932 -2.845360 4.614848 -4.981667 -2.942527 4.083477 2.127938
426 -2.4106108504 -2.795276 4.639618 4.570230 1.213128 -3.589541 4.402771 -2.917931 -2.955600 4.496444 -2.852248 4.609736 -5.000000 -2.921078 4.076526 2.116833
427 -2.1880469516 -2.808690 4.662006 4.626029 1.183806 -3.613107 4.334563 -2.987826 -2.947674 4.488426 -2.867164 4.588295 -4.995357 -2.907321 4.079037 2.137128
428 -2.0441489668 -2.784259 4.695109 4.564272 1.194013 -3.588529 4.328481 -2.990143 -2.855904 4.430908 -2.831530 4.581373 -4.963619 -2.931504 4.118383 2.170283
429 -2.0571127189 -2.853896 4.689840 4.554817 1.219385 -3.567854 4.304076 -2.911533 -2.906413 4.412131 -2.915788 4.610891 -4.952702 -2.923499 4.100368 2.144197
430 -2.4004843984 -2.794361 4.720901 4.621174 1.189844 -3.557264 4.374903 -2.970911 -2.793401 4.399753 -2.858767 4.646158 -4.990276 -2.905445 4.087625 2.124448
431 -2.5361671115 -2.813337 4.649887 4.587317 1.189149 -3.618180 4.290995 -2.923875 -2.876999 4.383789 -2.825277 4.700235 -4.941745 -2.939537 4.049815 2.193244
432 -2.2306192220 -2.789787 4.572957 4.559647 1.175613 -3.609274 4.283353 -2.884295 -2.887618 4.438941 -2.840892 4.680633 -4.893121 -2.959981 4.008418 2.171355
433 -1.8686290387 -2.801016 4.652504 4.602430 1.253348 -3.623987 4.268560 -2.996136 -2.920435 4.430008 -2.886074 4.698763 -4.906921 -2.971527 4.060364 2.206810
434 -2.2028852447 -2.912642 4.621113 4.562751 1.189926 -3.582903 4.353443 -2.919030 -2.888958 4.433910 -2.773715 4.756431 -4.953985 -2.870242 4.057978 2.210555
435 -2.3675437550 -2.824720 4.686629 4.611611 1.177959 -3.652148 4.336804 -2.970579 -2.894323 4.376414 -2.855191 4.683779 -4.962356 -2.932090 4.042795 2.227637
436 -2.5192881823 -2.878966 4.642374 4.594905 1.173359 -3.631720 4.284716 -2.886288 -2.837527 4.343436 -2.759954 4.687527 -4.922247 -2.908405 4.035291 2.150157
437 -2.4659720328 -2.829124 4.659106 4.566402 1.148485 -3.597279 4.274975 -2.905860 -2.902141 4.374522 -2.815888 4.665032 -4.943541 -2.942053 4.059327 2.221924
438 -2.4553848574 -2.783603 4.653705 4.627734 1.156661 -3.603541 4.281489 -2.911737 -2.887480 4.399625 -2.840401 4.726203 -4.930618 -2.902257 4.013989 2.170330
439 -2.4394583257 -2.789403 4.642907 4.584973 1.140615 -3.533922 4.300913 -2.868715 -2.922867 4.359394 -2.807254 4.709286 -4.910763 -2.912953 4.059036 2.228521
440 -2.2963564356 -2.826853 4.626568 4.623073 1.173981 -3.585744 4.271363 -2.977203 -2.876978 4.341970 -2.825284 4.729354 -4.989941 -2.954186 3.978193 2.139225
441 -2.2983258470 -2.839120 4.654247 4.590303 1.157783 -3.595679 4.290114 -2.904937 -2.815115 4.377071 -2.779499 4.714787 -4.968543 -2.965153 4.024733 2.179748
442 -2.3700112980 -2.806455 4.648886 4.548496 1.171245 -3.563042 4.313672 -2.907535 -2.870259 4.430959 -2.834104 4.658931 -4.952303 -2.916459 4.045516 2.198359
443 -2.5490182841 -2.812151 4.668516 4.627178 1.211982 -3.583202 4.292672 -2.871889 -2.866603 4.388421 -2.806950 4.701803 -4.953959 -2.951741 4.081545 2.163872
444 -2.0691910758 -2.752341 4.681837 4.639719 1.273080 -3.548659 4.317935 -2.891753 -2.844844 4.409339 -2.831067 4.669575 -4.937302 -2.982440 4.091720 2.198546
445 -2.2858292197 -2.836877 4.659528 4.605470 1.201496 -3.584009 4.231947 -2.840409 -2.850996 4.367060 -2.843038 4.749498 -4.940738 -2.959053 4.062912 2.198888
446 -1.9974897436 -2.799195 4.679693 4.620069 1.253047 -3.636789 4.287692 -2.828718 -2.880449 4.385363 -2.823205 4.785004 -4.973984 -2.967014 4.064328 2.203776
447 -2.5233639456 -2.842690 4.683529 4.627841 1.266328 -3.574995 4.283791 -2.890251 -2.834012 4.380510 -2.805785 4.708591 -4.899677 -2.959356 4.072032 2.152151
448 -2.4017570416 -2.806744 4.650693 4.681446 1.229529 -3.644246 4.310924 -2.890019 -2.875626 4.363857 -2.778826 4.686674 -4.916473 -2.937401 4.130537 2.151036
449 -2.0658055358 -2.800657 4.709265 4.631898 1.238451 -3.564877 4.267939 -2.826722 -2.869942 4.385134 -2.830523 4.728502 -4.935469 -2.971374 4.052221 2.197109
450 -2.4503230432 -2.789491 4.653969 4.608156 1.228135 -3.593042 4.339819 -2.868385 -2.898857 4.348961 -2.837248 4.705566 -4.975981 -2.860138 4.062058 2.194656
451 -2.1006268684 -2.832513 4.688010 4.682992 1.258042 -3.574941 4.259939 -2.878250 -2.887560 4.385423 -2.833141 4.738244 -4.939606 -2.967426 4.020515 2.166014
