evaluations raw_y x0 x1 x2 x3 x4
366 -9451.1791892741 -2.183026 -3.107521 -2.777047 0.288334 0.873099
367 -9170.6506689861 3.794991 -4.692001 -2.926751 -3.369973 0.671765
368 -9302.8002519823 -2.162159 -2.955709 -4.265713 -3.035704 0.999465
369 -7994.2607767804 -4.410392 -4.188788 -2.763468 3.492380 2.519745
370 739.9662700000 -2.491414 -2.061885 -2.327017 1.319847 -0.287982
371 -8351.1090337149 3.331226 -0.515941 -1.063034 4.045790 0.426270
372 705.1767200000 -3.426319 -4.162706 -4.786895 -1.107792 0.157246
373 -9228.7807917196 -3.294321 -0.884897 0.746089 0.064667 0.729217
374 -8476.4755132894 3.919100 -3.186894 -3.584017 -1.946772 1.118009
375 -8678.1267111669 -1.465466 -1.057549 -0.284364 0.537433 1.077177
376 -8434.1548956690 -4.577440 2.506394 -2.593714 -4.941689 1.172162
377 -9220.9497691210 -3.676087 -3.977973 0.907743 -0.174938 1.491381
378 -10298.6832144271 -4.655532 -3.887390 -3.627099 4.262330 0.658736
379 -10221.7975958333 -4.348290 -4.101519 -0.589788 -0.247092 0.756515
380 -10361.2376042016 -4.685830 -3.912136 -3.556286 -1.478065 0.876420
381 -7472.2521313798 4.731341 3.078986 -1.794791 3.465005 0.844330
382 -7759.3055324674 3.405425 -3.268801 -3.983631 -2.558047 2.276641
383 -10056.9459221517 -4.733924 -3.227534 -4.996185 0.219859 1.066775
384 -8748.8140274281 3.166041 -3.689961 -4.650662 -0.435649 0.788100
385 713.6708300000 -4.279980 -0.697502 -4.029138 -1.217902 -0.044690
386 -6996.7368091661 0.397404 -0.978035 -4.009947 -0.308854 2.419258
387 -9190.3828799523 -2.845281 -3.681275 -3.322883 -1.307877 1.168461
388 1012.4830900000 -3.252923 -2.376692 -3.323757 0.881875 -0.180941
389 -6750.1917850988 1.314875 -1.689549 -0.941810 1.191235 2.465582
390 -9432.4659093792 -3.909776 -0.359357 -4.843820 -1.544821 0.986713
391 -9534.2503923394 -1.323339 -3.912878 -4.833120 -0.570095 0.688161
392 -8708.5896083519 -0.258413 -1.020621 -2.519044 0.517609 0.622190
393 -8454.9664242593 4.162073 -3.169919 2.336293 -0.266556 0.817165
394 -8388.9752961073 1.950504 -3.389003 3.709245 2.146935 0.881614
395 432.2237600000 -2.524141 -3.204895 2.083055 2.234317 0.073262
396 -8748.2758058385 -1.238157 -2.812781 -3.417429 0.913598 1.276001
397 405.6646500000 -4.463132 -4.129514 1.583089 0.135575 0.291810
398 2310.0547700000 -3.628702 -4.889618 1.288470 -0.887781 -1.031487
399 -10436.4658560603 -4.659560 -4.245344 -3.699944 1.820645 0.659114
400 443.0316000000 -2.645509 -3.776765 -4.272145 1.506753 0.242122
401 -8359.6771649869 2.208841 -4.122533 3.003514 0.979255 0.985947
402 -9045.0744835375 -0.936409 -0.164621 -4.178429 1.695008 0.399047
403 -9803.5372996041 -3.016423 -4.000931 -3.080923 2.476647 0.799058
404 214.3623200000 -4.899766 -2.310819 -3.002611 2.885682 0.352163
405 -10151.2798415173 -4.369129 -3.271629 -3.107859 -0.224105 0.908612
406 -10023.8468774608 -3.155912 -4.954116 -2.904686 -3.041096 0.940431
407 -8933.8969627345 2.702093 -4.052716 4.491729 3.455095 0.473277
408 -9433.6999206729 0.429235 -4.592761 -4.486915 1.707681 0.639697
409 2455.7034700000 -1.367405 -2.126475 -3.000489 3.009466 -1.302655
410 -9321.7989823059 -4.595277 1.028504 4.995800 -3.140356 0.374708
411 -9943.6531138076 -2.062912 -4.909390 -2.238733 1.462951 0.704058
412 -10006.8940980735 -4.552908 -3.534481 -4.498027 3.446703 1.058814
413 211.4800400000 -4.694832 4.749845 -4.891072 3.871969 0.015319
414 -9094.3106201732 -1.657223 -3.533976 -4.774054 0.193749 1.178586
415 -9023.8053429137 0.239463 -3.562591 -4.627450 4.263945 0.628836
416 180.5318000000 -4.375475 -2.929456 4.306435 -3.084031 0.406318
417 -10261.2778353443 -4.502870 -3.749502 -3.644077 2.630000 0.619528
418 -8587.3584761570 -3.893282 2.911744 -2.668304 1.419518 0.608218
419 -9081.0035016274 -0.553817 -4.593330 -3.448208 2.987656 1.206275
420 67.9746400000 -1.632708 -2.730012 0.638137 1.574472 0.178825
421 -10067.8206823789 -1.543574 -4.398097 0.744464 2.396496 0.418787
422 95.1268000000 -1.460577 -3.944394 -1.159981 -0.282860 0.443399
423 40.9615900000 -3.671428 -3.281107 -1.281486 1.823812 0.490035
424 -8646.1437924503 2.592925 -2.631544 -4.759752 -1.719789 0.906262
425 -10440.1350272936 -4.940375 -4.683600 -4.670322 3.759954 0.976281
426 -8748.8294085843 3.107750 -2.863496 -4.750676 4.529576 0.488452
427 335.0412100000 -4.862784 -4.335433 -4.812837 0.716870 0.378062
428 -10907.1933179435 -4.863276 -4.924131 3.557124 4.964355 0.377632
429 -8278.9616918641 1.324543 -3.226063 -3.523796 4.325141 1.349751
430 -10103.3547829150 -4.374949 -4.408089 4.530110 3.969312 0.631177
431 -7535.7832057013 1.046444 -1.998212 4.610200 2.360558 1.622561
432 81.9549600000 -0.136989 4.707714 -1.517912 0.694313 0.036555
433 85.5552100000 -3.630204 3.572507 1.144322 -3.580548 0.265477
434 574.0003000000 -4.959472 -2.119352 -1.744523 -0.525548 0.082046
435 -9341.9089226144 -3.227999 -2.826443 0.793172 4.496014 0.976523
436 376.5913100000 -3.199821 -4.846831 3.127445 3.639098 0.140635
437 842.9744300000 0.192148 -2.808037 2.023498 -0.792122 -0.163420
438 -8447.9912253189 0.539344 4.674070 0.911845 1.748164 -0.029269
439 80.5113600000 -4.141305 -4.386579 4.754661 0.026689 0.541182
440 500.8556400000 -4.039403 -4.868925 2.830980 3.007997 0.042356
441 -9309.6803344769 -3.639309 -3.107521 4.990557 3.974001 1.020022
442 -9106.7972737036 3.794991 -4.571029 -2.926751 -2.292810 0.705672
443 154.5002800000 -2.162159 -2.955709 1.499881 -1.144125 0.423754
444 34.1353500000 3.679663 3.576098 -1.689227 -3.565638 0.215328
445 -6134.6173030295 3.447025 0.706851 4.489470 -2.533638 2.020758
446 -8607.8702240413 4.069113 -2.270904 2.632968 1.784386 0.426270
447 433.2352500000 -3.949241 -3.411192 -4.786895 3.664990 0.324452
448 -9304.8380126443 -1.836192 -1.419452 3.434943 4.484914 0.377426
449 395.5073300000 -4.383328 -3.186894 2.928920 0.680828 0.153551
450 -7974.1477325733 -4.233825 -4.432640 -1.801616 0.122459 3.269105
451 -8038.7922543083 0.259631 0.894514 3.557124 4.521909 0.515604
452 -8718.1424075776 -1.101159 -3.722173 3.789275 4.409287 1.101599
453 -7252.1620566205 4.269080 4.600891 2.555208 4.522361 0.658736
454 -8072.1433853542 2.119614 -2.189197 4.185936 3.400319 0.756515
455 -8843.2737024263 -0.602467 -3.912136 3.454010 1.713836 0.876420
456 510.2337100000 -0.525493 -4.460888 -1.107580 -1.185285 0.173649
457 -8686.0992764809 -4.699327 4.398788 -3.983631 -4.830879 0.693276
458 680.0300300000 -0.431174 -3.747569 3.022536 -3.298572 0.023163
459 -8643.5270853650 3.166041 -3.166242 -4.650662 1.018306 0.788100
460 414.4756300000 -4.690277 -2.421171 -4.367170 0.942676 0.316177
461 222.2897900000 0.821601 -4.027244 3.128706 -0.308854 0.153118
462 49.8338400000 -4.713250 3.455194 -3.322883 -0.119989 0.362923
463 -10084.5704283580 -3.921062 -4.033747 -0.394825 1.422205 0.757096
464 443.0143700000 -4.375026 -4.891920 -4.573568 4.118589 0.257445
465 301.8495000000 4.600368 -4.355451 3.074393 -1.544821 0.233839
466 -8720.9965588032 -2.778656 3.880363 2.271584 -0.570095 0.199432
467 -9932.1354601002 -4.199788 -4.166629 3.600481 2.808090 0.899414
468 62.7403100000 -4.451283 -4.505827 3.401261 0.793288 0.394309
469 -9675.5186028022 -4.533801 0.119353 2.295781 1.812478 0.404031
470 -8806.8264529441 3.465486 -3.211086 3.937378 0.162258 0.557163
471 60.1968200000 -4.630072 -1.329633 2.491825 2.339361 0.301625
472 -8630.3477318706 -0.232325 1.149687 1.029043 4.631158 0.081879
473 -10458.2627699587 -4.824193 -4.165400 2.992877 4.935486 0.498354
474 -8028.2994016825 0.556315 1.186229 2.249611 -2.904778 0.659875
475 464.7258600000 1.793884 -4.555971 1.232623 0.984582 -0.035738
476 -9468.3197960300 -0.558352 -4.856124 1.341875 2.022885 0.635163
477 -8383.1996764914 0.279666 -0.641536 3.159413 -4.874599 0.677522
478 37.0654800000 -4.653581 0.843702 -3.080923 3.047769 0.289361
479 -8316.3465191673 -4.012390 2.199245 -4.463197 -4.950546 1.525312
480 533.4495500000 -1.606378 -4.433348 0.573738 0.157861 -0.007952
481 -9808.9966454119 -4.696194 -1.929008 -0.467759 2.868471 0.653005
482 -8607.6736522924 0.629733 -2.423254 -4.326902 1.050056 0.776399
483 -9181.3462616410 2.151913 -4.322417 -4.798559 4.630822 0.548961
484 -10083.0703198725 -4.215292 -3.013041 -3.000489 3.848171 0.641635
485 311.8504700000 -4.595277 -4.293586 3.785921 -3.140356 0.374708
486 579.6342200000 -3.716146 -4.967561 4.093078 -2.678150 0.270310
487 339.0536200000 -4.458609 -4.012416 -4.498027 -0.150761 0.528026
488 443.5292400000 -0.275902 -4.199194 1.986830 -3.244563 0.265035
489 -8181.1526791038 -4.929321 2.531794 4.850952 0.987186 1.178586
490 -10598.2594212332 -4.983489 -3.962512 3.514263 4.343422 0.408002
491 -8953.4668021705 -1.101159 -4.095960 3.789275 -3.084031 1.101599
492 66.1303100000 -4.597495 -3.749502 -4.643329 1.010273 0.619528
493 -8502.8632083575 -2.177827 2.911744 1.672394 1.419518 0.426475
494 -8985.7420602802 -2.195273 -3.544397 2.985890 2.987656 1.206275
495 283.7837400000 2.246423 3.740015 2.547610 -4.746453 0.129980
496 325.9177300000 -4.483704 -4.398097 -2.255294 4.476498 0.338235
497 -9373.4097933081 2.114369 -4.642467 -3.677730 4.766033 0.515022
498 153.6264900000 -0.768373 -0.372138 -2.154139 -2.744161 0.325447
499 -8650.8617737608 4.611078 -4.293068 2.567405 -1.719789 0.906262
500 93.8455500000 -0.963042 -2.847008 -3.699944 1.820645 0.326326
501 56.4947700000 3.107750 -4.765669 4.150328 3.790951 0.147044
502 -7673.5208023032 -1.123671 -4.860278 2.745274 4.600832 2.187342
503 -10174.2128626459 -1.836619 -4.683600 3.490352 1.103718 0.535727
504 -10185.4486468752 -4.178231 -4.687932 3.832795 2.956415 0.847825
505 -10288.6189134325 -4.374949 -4.768491 4.530110 3.969312 0.658829
506 -9787.7881700570 -4.526898 -1.998212 4.610200 -1.651247 0.611035
507 1111.2995200000 -3.875402 -4.374387 2.802190 -3.591815 -0.167380
508 326.6912500000 -2.098081 -1.915911 1.144322 -3.580548 0.253653
509 -9538.8332858227 -0.391127 -4.636161 0.035938 -0.525548 0.673384
510 -10165.3646587842 -3.227999 -4.304568 -2.119219 4.485894 0.592505
511 310.9033700000 -4.676576 -4.448540 1.849160 3.051374 0.186936
512 142.5538600000 4.217300 -3.409897 -1.418249 0.465948 0.192653
513 162.8533900000 -3.962477 0.220856 -3.466082 -3.051654 0.392963
514 -8660.0081414973 -0.826546 -1.077034 -1.178777 0.749017 0.713866
515 -8528.3749534117 4.794809 -3.479064 2.768267 -2.906785 0.629600
516 19.7204100000 -4.574699 -4.605122 1.486366 -4.232424 0.639304
517 -7705.4304981941 2.983253 4.411342 -2.926751 -3.369973 0.671765
518 -8396.6773414410 1.616517 -2.955709 -4.265713 3.628989 0.999465
519 -8035.0315723505 -3.374518 3.054496 4.631602 -1.486635 0.928741
520 176.0962900000 -1.061400 -4.852886 -2.215351 1.669343 0.199009
521 -7843.7181987530 4.069113 1.314083 2.632968 3.681853 0.436561
522 252.3756700000 -4.089115 -2.051932 -0.384797 -4.910776 0.473999
523 -9125.6154142829 1.886257 -4.378374 3.434943 4.484914 0.354986
524 -9386.4264935979 3.919100 -4.623928 3.102621 1.901746 0.476947
525 -8888.2319030559 -4.513646 3.612714 -0.284364 3.924215 0.262475
526 -8999.9210331134 0.606744 -2.608767 -0.922705 3.488324 0.377632
527 326.5642200000 -1.200008 1.965802 4.550116 -1.425783 0.052195
528 -8567.9132406572 4.259203 -3.887390 -0.753802 -0.369823 0.658736
529 547.5042000000 -4.348290 2.338941 3.071060 -0.247092 -0.436233
530 -10278.1502925814 -4.685830 -3.912136 2.823661 -0.853429 0.592804
531 -10478.1487615823 -4.033456 -4.034555 3.859696 2.785432 0.451355
532 -8320.1135996040 1.269903 -2.355124 2.195190 -0.082365 0.693276
533 737.9139900000 -0.572800 4.677209 2.584889 -2.645876 -0.599226
534 -8329.8860785948 3.166041 -0.241408 -4.650662 -2.070042 0.788100
535 763.2359100000 -1.580874 -4.160956 2.481280 0.366311 -0.112174
536 -9168.7383567358 -2.368520 -4.039099 3.059870 -0.308854 1.088642
537 638.3305500000 -4.048954 -4.952685 3.128977 0.145146 0.042838
538 -7830.8597219141 2.880279 0.245052 -0.394825 4.564610 0.793020
539 2136.3057500000 -4.375026 -1.671352 1.541521 -0.322882 -0.939756
540 -9014.1954456714 -3.909776 -0.701651 0.211829 3.675695 0.986713
541 566.3007500000 4.819664 3.599910 -3.629791 -0.570095 -0.119016
542 197.5816100000 -3.266962 4.198747 -2.333205 2.808090 0.098796
543 -9259.1753218439 -4.451283 0.830460 -0.687284 -0.767271 0.817165
544 -9282.4861854526 -4.533801 0.119353 3.299021 4.986916 0.823768
545 -10537.3822135538 -3.520017 -4.403229 2.755765 2.824908 0.377915
546 -8649.9797895087 -0.220439 -0.146997 2.171400 3.952981 0.248505
547 550.5659400000 1.111948 3.161982 2.762151 -3.792170 -0.417048
548 380.8185800000 -4.824193 2.275361 2.992877 2.055345 -0.308273
549 539.2952000000 -3.543329 -3.790027 -1.502896 4.015403 -0.054756
550 1260.6598200000 -3.521884 -1.073917 -4.894004 0.723563 -0.731338
551 649.6519600000 -3.147888 -1.785959 3.513745 2.022885 -0.140874
552 191.3151100000 -3.587492 -3.038248 3.533334 2.742955 0.197241
553 -8949.0457390640 -2.477059 -1.695222 4.570040 2.476647 0.799058
554 -8470.1023939050 -3.475471 1.482923 -4.463197 4.139959 1.097179
555 775.1247200000 -3.474213 -0.685418 -2.954608 0.854525 -0.422796
556 586.3867500000 -2.422124 -1.373998 3.288173 -4.143247 0.111356
557 -9243.8590214184 -3.123158 0.460320 4.132750 3.479869 0.390328
558 198.3894600000 0.004247 -4.322417 4.192998 4.630822 0.038365
559 646.5512000000 -4.996443 -3.013041 -3.000489 0.190815 0.089788
560 -10387.2339620326 -4.363287 -3.962517 4.995800 3.595992 0.374708
561 -9227.4347620609 -4.591718 0.670239 -1.330718 3.696488 1.039871
562 480.9604500000 3.690660 -0.788853 -4.498027 -3.010003 0.026081
563 -9053.9594401232 1.955107 -3.414531 -4.350845 3.871969 0.400747
564 285.9658700000 -4.784723 -3.228476 -1.624478 4.992326 0.355488
565 356.6225000000 -3.520851 -3.962512 1.640669 3.707028 0.128604
566 -9170.4947899959 -0.798181 -1.049228 -2.860816 -2.701542 0.406318
567 -9264.2303442093 -4.072015 -3.332968 -3.644077 1.692342 1.727793
568 -8845.5700357695 -3.893282 1.895655 -2.668304 -3.983068 0.608218
569 -9663.6612839771 -0.553817 -4.403023 2.353628 3.511004 0.396788
570 410.2232700000 0.381092 -2.899022 -3.010656 2.396157 -0.038386
571 384.5559400000 -4.681972 3.465744 -3.456153 0.461735 -0.016037
572 -9833.9394915613 -3.884642 -2.068209 -4.247061 -4.894439 0.808604
573 -8911.4673679111 0.881537 -2.025445 -2.154139 1.863521 0.285008
574 -9976.0157134067 -2.159219 -4.625019 -2.387636 -1.719789 0.906262
575 -8369.7298155761 1.973567 -3.725633 -3.789973 1.820645 1.170789
576 -9306.4146146629 -1.301390 -2.153021 -0.320231 2.744714 0.513618
577 526.8599800000 -4.762088 -4.561134 -2.471783 1.267030 0.137019
578 723.8303000000 -4.940375 -1.112068 -4.670322 4.619850 -0.125756
579 -9904.3785251512 -2.998595 -4.784730 3.832795 2.956415 0.847825
580 998.7865700000 -4.374949 -4.768491 3.789620 -1.544322 -0.240957
581 210.7866300000 -3.102771 -1.998212 4.610200 1.906061 0.145753
582 335.5466600000 4.652769 -1.369343 -4.201873 0.694313 -0.014886
583 646.4748300000 -0.567804 3.572507 1.144322 -2.570798 -0.192137
584 541.0951400000 -2.757671 -4.636161 3.835906 -2.327560 0.270965
585 87.2897400000 0.291040 -4.528669 -2.119219 -1.865649 0.592505
586 368.2117500000 -2.835532 -4.448540 4.355657 0.164847 0.328998
587 -8985.7110929419 2.743477 -4.652745 0.452911 0.950014 0.789250
588 688.5500900000 -4.289256 -2.893333 3.187663 1.917267 -0.234691
589 480.4055600000 -3.471083 -1.538749 -1.068599 0.804346 0.074536
590 337.6871500000 0.350875 -3.479064 -3.057031 3.274232 0.081326
591 -9641.4175868967 -4.579887 0.677552 -2.777047 4.418182 0.377348
592 249.0349200000 -1.178118 0.234427 -3.340909 -3.369973 0.304056
593 -7978.1234976456 -2.162159 4.429763 0.438464 0.865734 0.863015
594 -7998.5172463240 2.919557 -2.138214 4.623100 3.053477 0.928741
595 -8588.7637115008 2.362705 -4.326972 4.291235 2.002917 0.902146
596 -8368.0787177219 -2.895255 1.879398 2.632968 -1.377103 0.636299
597 561.9058800000 -3.702466 4.684168 -4.218189 1.089634 -0.118734
598 -8767.1248778488 -1.836192 -1.325816 3.824825 4.060282 0.848965
599 -9448.4062556172 -4.230804 -1.383539 3.102621 0.393539 0.724649
600 -7883.2089216875 -3.330388 3.612714 1.688553 3.924215 0.943940
601 537.2034800000 -4.863276 -4.924131 3.557124 -2.353406 0.294761
602 395.8710000000 -4.551576 -3.722173 2.540804 2.901879 0.139330
603 -9660.2653827445 -1.115190 -4.264697 0.075880 4.262330 0.531109
604 -9674.7456186850 -4.967136 -0.551421 -0.589788 4.137816 0.721583
605 -8570.1642750244 -0.986729 -1.534242 2.153674 3.169967 0.876420
606 242.3263100000 -1.499839 -3.752497 3.859696 4.092518 0.105317
607 -10279.0810183565 -4.999143 -3.450021 3.673936 -4.830879 0.693276
608 192.3378300000 -3.148683 -2.137435 3.634817 0.644658 0.224835
609 -8637.6793284772 3.704198 -3.888939 0.464658 -3.859004 0.646273
610 -10775.2666222718 -3.928472 -4.986767 3.013183 2.375534 0.390973
611 264.0952700000 -4.630076 -2.401141 2.671783 -0.308854 0.279311
612 413.5405700000 -4.949093 -0.920590 3.715633 -1.044378 0.121234
613 -7413.8891201101 2.539443 1.713898 1.214342 1.422205 0.757096
614 -9007.7930938898 -2.963705 -2.426084 4.424342 -2.575029 1.052708
615 260.2002200000 -4.969635 -2.097738 -4.843820 4.564107 0.231548
616 92.4554600000 -2.778656 -4.479234 2.814932 -0.570095 0.403055
617 408.8194900000 -4.199788 -4.166629 1.817106 -0.564203 0.294201
618 220.4113900000 -4.451283 -0.866815 -0.257998 -0.266556 0.173342
619 -8587.0593504196 -1.538481 4.168668 3.101362 -3.125711 0.161519
620 -10461.0779456656 -4.539222 -4.924770 3.872459 3.860277 0.585774
621 -8910.5525872309 -4.855230 3.145800 -0.789932 4.424573 0.511414
622 97.1789200000 1.204673 -3.693806 2.605747 0.680711 0.319914
623 -10475.6606764457 -4.824193 -4.165400 2.600470 4.935486 0.556721
624 33.2383700000 -4.667667 -3.480575 -0.266902 3.184643 0.520255
625 610.2036900000 -3.856637 -3.683483 1.559150 -2.340046 0.187969
626 -9464.5193822206 -1.077778 -4.601800 3.345009 1.421822 0.711676
627 271.8545100000 -0.483989 -4.404774 -2.332372 2.143183 0.127305
628 -9161.4880678282 -1.113625 -3.531595 -1.916301 3.918619 0.799058
629 111.9351300000 -4.012390 -2.310819 2.123420 4.543797 0.327125
630 -8074.8264298662 2.570375 1.177229 -3.107859 4.011644 0.315923
631 503.6312100000 -4.048666 -2.506519 1.878037 -3.041096 0.194193
632 575.8291100000 -4.278642 -2.461686 2.550459 -4.949272 0.219337
633 28.8863700000 -4.643974 -4.424465 0.908466 4.245222 0.377035
634 273.6638700000 -3.396867 3.289959 -3.000489 -0.389156 0.123422
635 79.8785700000 -4.363287 -1.736188 3.880402 3.638534 0.329709
636 -9290.7281182503 0.017742 -4.909390 1.803117 4.484781 0.704058
637 -8370.9638985618 -2.267212 3.405895 -0.639152 3.446703 0.590763
638 -9445.2047276353 -0.732508 -3.414531 0.155094 3.871969 0.400747
639 39.3678000000 -4.796184 -3.228476 -0.156537 3.367759 0.544035
640 162.3923200000 -2.250912 -4.168962 2.994018 4.145743 0.331392
641 -8554.1075042350 -0.339375 -2.521773 4.548113 4.442263 0.677172
642 -8669.6004756612 1.719397 -2.695944 -3.644077 2.630000 0.480112
643 603.6597200000 -4.870194 -4.992456 -1.994952 -2.357231 0.273641
644 -9933.9189137172 -0.553817 -4.634920 3.113529 3.511004 0.396788
645 -8057.2815068783 2.246423 2.822290 -4.258781 2.840470 0.125694
646 11.4736200000 -4.791469 -4.792692 0.361884 1.635843 0.543549
647 -8754.1674217785 3.309636 -3.007215 -0.434943 4.766033 0.236555
648 -8322.1742140435 2.657629 -2.025445 -2.154139 3.988489 0.749589
649 -9705.3408915285 0.666739 -4.989536 3.205516 4.550872 0.299901
650 -10472.3967947333 -4.659560 -4.940849 4.317654 1.820645 0.742621
651 -7917.4492796260 0.610193 2.254322 2.719838 2.744714 0.318618
652 299.6759400000 -4.688741 -4.110284 -2.471783 4.287849 0.360022
653 -10116.5327790313 -4.631563 -4.683600 2.769868 4.137214 0.976281
654 -8961.0190972509 2.229605 -4.687932 4.003562 -0.030607 0.847825
655 580.5033900000 -4.771441 -4.704448 2.994288 3.825225 -0.302712
656 -8863.8524374774 -1.368441 -2.064906 4.483546 2.614071 0.611035
657 53.7083800000 2.204527 -2.064632 0.853135 1.078166 0.132544
658 688.2231600000 0.352500 -4.837460 1.144322 -3.580548 0.002418
659 -9120.8744744122 1.378329 -4.941582 -0.637268 1.241047 0.673384
660 296.2860700000 -3.122540 -4.024027 -2.038942 4.485894 0.302318
661 -10171.0699424964 -3.152043 -4.933382 2.176313 3.635250 0.581312
662 -9425.9482871810 -4.542176 -0.155149 3.828897 0.950014 0.641578
663 -7064.1970073153 4.213757 4.911838 4.165721 -4.833218 1.174002
664 -8353.0479813580 -0.826546 -1.077034 3.579626 3.845294 0.648427
665 179.6156800000 -4.297706 -3.010146 1.707193 3.234260 0.260326
666 -9704.0155410624 -4.980940 0.668427 -2.777047 3.396013 0.547147
667 609.7778800000 -3.463268 -3.938272 -2.926751 -2.226615 0.363824
668 492.7147700000 -2.162159 -3.673677 2.322993 -1.198828 0.157302
669 -9207.4283504344 -0.883111 -2.138214 -0.721437 4.039357 0.357640
670 -8654.8524951825 4.814581 -3.755986 1.909836 4.561673 0.480953
671 -7845.6959184832 4.069113 3.083126 0.470164 -3.784913 0.352163
672 618.2748600000 -4.432871 -4.767981 -4.880853 -4.910776 0.473999
673 1066.6429100000 -2.363145 -1.137543 2.769837 -4.967170 -0.127692
674 367.1384700000 -3.996886 -4.970214 3.803828 0.764224 0.337483
675 143.4800900000 -4.513646 -2.772126 3.160576 3.924215 0.262475
676 -8108.7362566057 4.830167 -0.607696 3.557124 4.964355 0.390844
677 -9519.3471960772 -0.024611 -4.360254 4.257943 1.582156 0.428883
678 -10176.4997939924 -4.655532 -3.281300 2.535272 0.693988 0.720822
679 246.8883400000 -4.348290 -4.101519 -2.886136 -0.247092 0.556347
680 -10115.9449339756 -4.279006 -3.912136 0.406365 -1.478065 0.876420
681 -8245.6302208026 3.073238 -4.053241 3.859696 2.273753 0.992676
682 -8455.0750900877 -0.494425 -1.107370 0.713984 2.953546 0.865980
683 43.8915000000 -0.712386 -4.119821 -4.996185 -0.151960 0.581998
684 -9533.6128541041 -4.695524 0.431786 -1.326837 2.632339 0.788100
685 21.7478700000 1.241248 -3.012305 -3.188287 2.375534 0.240447
686 -8470.8698392827 1.939067 -1.424813 3.059870 -2.918362 0.500155
687 -9223.1630036356 -2.693231 -4.172491 -2.243109 -2.171294 1.168461
688 2449.4198300000 -4.976645 -4.573874 -2.936308 4.012640 -1.293570
689 -8231.6489583121 -3.855777 3.562783 -4.573568 4.626985 1.052708
690 -10022.9903739772 -3.492366 -4.767283 -3.902348 0.206011 0.986713
691 -8249.5080190698 2.870701 0.556863 1.061560 4.282759 0.403055
692 -8477.2189387301 -0.711836 -1.574364 2.751724 2.808090 0.899414
693 179.6382200000 1.534996 -4.930054 -3.472659 -1.346200 0.504634
694 295.7839000000 -4.533801 -1.295138 0.873799 -0.860219 0.188435
695 599.6491200000 -4.551232 -4.403229 -3.427192 2.824908 -0.010637
696 -10413.5336677432 -4.936684 -3.538756 -0.789932 -2.568666 0.723189
697 -7780.7930739385 0.124649 2.257619 1.583089 -3.613404 1.130983
698 966.0179900000 -4.405162 -2.439050 1.583075 3.987794 -0.688046
699 -8901.3747829065 0.336359 -3.861304 -1.950140 2.100644 0.876076
700 919.1992500000 -4.784458 -4.409844 1.232623 4.485211 -0.687768
701 687.8793000000 -1.274300 2.078910 3.843978 -2.663899 -0.238425
702 420.1847200000 -4.918928 -0.164621 0.812848 -0.953519 0.088896
703 -9018.6258561718 -1.303615 -3.357424 -3.080923 -0.305184 1.015496
704 957.2397900000 -1.500828 -2.310819 0.382448 -1.239004 -0.162445
705 -10447.9466831201 -4.369129 -4.960216 -3.107859 3.211033 0.744922
706 -9533.8822950267 -2.555881 -1.121512 1.351754 -1.354549 0.466482
707 -10478.7487811209 -4.399160 -4.958023 -2.702797 3.317590 0.860827
708 -9304.2273441870 -3.972252 -4.322417 3.900992 2.316004 1.377671
709 -8216.6490838169 -2.537333 1.271799 3.329870 3.848171 0.724584
710 -8179.5206041186 -3.588059 1.835914 1.096051 -1.577642 1.014385
711 673.7658000000 -2.062912 -4.909390 -2.238733 1.462951 -0.101115
712 -9433.3107108918 -1.475031 -2.679141 3.240430 4.990739 0.356744
713 -10010.1221810182 -4.862854 -3.414531 -2.937997 4.086940 0.984737
714 -8693.3843844817 -3.364091 2.713908 -0.875728 4.542087 0.411241
715 -9508.9514834383 -1.013637 -2.653859 -0.248251 -0.919981 0.413810
716 177.1876600000 -3.452899 0.903736 4.548113 -2.834460 0.338977
717 -9775.8347474781 -4.502870 -3.749502 2.571051 -0.273288 1.039516
718 414.5835900000 -3.893282 -4.335572 -2.668304 -2.083735 0.533983
719 -9070.1071515947 -0.553817 -4.033674 3.113529 -1.823779 0.635439
720 -7944.0449116814 2.246423 -0.417560 2.056797 0.089467 0.745101
721 -9649.0983693354 -2.167954 -2.606805 3.450908 -1.877478 0.567582
722 -8782.5541774631 -1.452719 -0.854530 -3.417645 4.766033 0.808604
723 71.0782700000 -4.184286 -2.021296 2.710075 1.863521 0.285008
724 699.2497000000 0.053588 -4.749789 -2.387636 -2.144487 0.113144
725 187.7309900000 -3.928250 1.847938 -0.940741 3.733862 0.039755
726 -10456.9066690841 -4.714573 -3.812968 0.571789 2.744714 0.513618
727 -10435.6218417013 -4.862784 -3.324769 -4.477026 -4.281861 0.906385
728 -10553.9716336850 -4.324538 -4.434609 2.612432 1.331809 0.555394
729 511.9290200000 -4.357742 -4.687932 2.488075 2.956415 0.047972
730 -8826.5552131903 3.188658 -4.215321 -4.728876 2.053845 0.658829
731 -10156.5470266118 -4.526898 -1.998212 -3.291668 3.258726 0.379754
732 -7552.6702094696 2.389632 2.335869 -1.176675 2.435234 0.760538
733 -7462.5730138216 2.352785 3.572507 1.144322 -3.190217 0.935310
734 -8437.1932220287 -2.209986 3.626404 2.641102 4.759369 0.309114
735 -8501.2684224213 1.574476 0.006731 -2.119219 -1.933933 0.448795
736 -7369.1381781684 1.563099 2.844747 2.678717 3.635250 0.623895
