evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 -1.3703699247 -1.605807 4.685909 4.624259 4.327349 5.000000 4.146162 5.000000 4.995047 -3.033137 -4.738355 4.036564 -2.254113 -4.830978 -4.547275 3.902690
307 -0.9927521865 -1.946489 4.503066 4.784734 4.880005 4.819022 4.119546 4.979306 5.000000 -3.106531 -4.833935 4.041926 -1.478779 -4.409391 -5.000000 4.097939
308 -0.1005793710 -1.247667 4.627220 4.711711 4.986484 4.715895 3.935522 5.000000 4.813401 -2.636511 -5.000000 4.068321 -2.329065 -4.810954 -4.919222 4.398761
309 -1.6858976737 -1.712991 4.248223 5.000000 4.776471 4.984374 3.980986 4.995905 5.000000 -2.922049 -4.818999 4.086337 -2.141250 -4.668393 -4.914891 4.119961
310 -1.1624678250 -1.505731 4.713872 5.000000 4.600030 4.790848 4.141766 4.777933 5.000000 -2.926118 -4.702105 4.123746 -1.949137 -4.475083 -4.773178 4.083403
311 -1.3084256242 -1.608554 4.473114 5.000000 4.719504 4.907537 3.900530 4.826937 4.930790 -2.864367 -4.853838 4.106073 -2.198299 -4.399633 -4.913905 4.121914
312 -0.6701038235 -1.381105 4.240865 4.963830 5.000000 5.000000 3.920231 5.000000 4.778955 -2.599569 -4.865601 4.354114 -1.922822 -4.440967 -5.000000 4.594876
313 -1.6260566283 -1.356288 4.398343 4.835691 4.644348 5.000000 3.838599 4.860454 5.000000 -3.007372 -4.555688 4.227064 -1.887981 -4.715544 -4.967306 3.947266
314 -0.8474535848 -1.644782 4.517761 4.712465 5.000000 5.000000 4.191370 4.848373 4.590594 -3.151196 -4.699601 3.861726 -1.995371 -4.912161 -4.845027 3.919181
315 -0.9850255193 -1.752323 4.643377 4.811975 4.551336 4.862004 4.388667 5.000000 4.767498 -2.632463 -4.644394 4.115154 -1.788533 -4.781590 -4.722401 4.357231
316 -0.9908487808 -1.522991 4.254143 4.787842 5.000000 4.833824 4.062114 4.833223 4.953974 -2.714767 -4.839797 4.262364 -2.148828 -5.000000 -4.623309 4.278509
317 -1.5991054206 -1.594400 4.421404 4.980357 4.596021 5.000000 4.106882 5.000000 4.864337 -2.960418 -4.554968 4.252670 -2.203589 -4.725819 -5.000000 4.046579
318 -0.9902541662 -1.588829 4.498762 4.771050 4.919406 4.803261 3.853406 4.956654 4.975219 -3.173869 -4.954737 4.208422 -2.215512 -4.721088 -5.000000 4.372061
319 -1.2298959919 -1.398875 4.223776 4.894989 4.844048 4.926961 4.134956 4.925892 4.882628 -2.807112 -4.745503 4.224711 -2.313365 -4.678766 -4.885415 3.953100
320 -1.5036405623 -1.719249 4.278778 4.954960 4.857523 5.000000 4.086778 5.000000 4.815128 -3.019351 -4.746512 4.114612 -2.033940 -4.597520 -4.844364 4.020755
321 -1.3587914959 -1.714326 4.530281 4.928028 4.768906 5.000000 4.018671 5.000000 4.766675 -2.671719 -4.386289 3.980672 -2.134815 -4.688905 -4.913444 3.991670
322 -1.1772891835 -1.705193 4.342524 4.925188 4.763339 5.000000 4.014863 5.000000 4.729884 -2.891298 -4.919099 4.298286 -1.908402 -4.724133 -4.975248 4.134732
323 -1.1626512438 -1.670344 4.353926 4.843650 4.944714 4.985343 4.121652 5.000000 4.609299 -3.058631 -4.580381 3.834397 -1.944271 -4.682556 -4.866708 4.120161
324 -1.3452531376 -1.175352 4.293610 4.784008 4.536946 5.000000 3.895641 4.954558 5.000000 -2.817667 -4.743760 3.961396 -1.921660 -4.614885 -4.885513 4.002265
325 -0.7423852827 -1.733804 4.331785 5.000000 4.865800 5.000000 4.135781 5.000000 5.000000 -2.696017 -4.788645 4.082966 -1.860833 -4.432087 -4.884391 4.460171
326 -1.3631237800 -1.785733 4.161567 5.000000 4.734252 5.000000 3.748634 5.000000 5.000000 -3.035295 -4.552761 4.253930 -1.793549 -4.966956 -4.997999 4.123615
327 -1.4422510387 -1.647757 4.229648 4.899090 4.771795 4.767652 3.945905 4.985482 5.000000 -2.638230 -4.661953 4.071999 -1.743199 -4.561603 -4.547334 4.327141
328 -2.1100281420 -1.783601 4.003290 5.000000 4.784829 5.000000 4.035404 5.000000 4.953993 -2.914447 -4.735786 4.100711 -2.165358 -4.875493 -4.683595 4.009601
329 -1.0309484751 -1.793561 3.739513 5.000000 4.857281 4.820079 4.025773 4.947823 4.995022 -3.150637 -4.676934 4.217474 -1.946095 -4.917316 -4.921472 3.811359
330 -0.7202451226 -1.629318 4.156271 5.000000 4.717039 4.894060 3.787197 4.860409 5.000000 -3.221639 -4.933705 4.252571 -1.993867 -4.864445 -4.586456 4.029661
331 -1.7769223079 -1.805067 4.276246 5.000000 4.605599 4.895456 4.125153 5.000000 5.000000 -2.815590 -4.664423 4.065785 -2.260027 -4.745938 -4.626322 3.765301
332 -1.8665548122 -1.653881 4.222055 4.838954 4.874625 5.000000 4.021607 5.000000 4.971232 -2.797061 -4.669027 4.165116 -2.248520 -4.743439 -4.773628 4.050006
333 -1.1016388273 -1.520473 4.059983 4.861316 4.713881 4.882304 3.702591 5.000000 4.977355 -2.962595 -4.987663 4.163430 -2.018747 -5.000000 -4.544219 3.912953
334 -1.9849529088 -1.923665 4.127383 5.000000 4.558416 5.000000 4.011483 4.976649 5.000000 -3.030510 -4.431060 4.268133 -2.213499 -4.622813 -4.694539 3.940189
335 -1.5285641228 -1.604905 3.969100 5.000000 4.712972 5.000000 3.868269 5.000000 4.921952 -3.058335 -4.954236 3.993418 -2.041885 -4.806990 -4.597503 4.103813
336 -1.7194253560 -1.713371 4.137356 4.981054 4.807417 5.000000 4.107094 4.998186 4.970068 -2.941683 -4.864138 4.051213 -2.208666 -4.822274 -4.554893 4.207288
337 -2.0051784425 -1.680592 4.189222 4.899919 4.679331 4.970241 4.171016 4.951432 4.967743 -2.942966 -4.591373 4.312648 -2.182117 -5.000000 -4.744173 3.988858
338 -2.0427738614 -1.941413 3.978226 4.860634 4.670690 4.794809 4.174052 4.935424 5.000000 -2.949231 -4.694432 3.915500 -2.253557 -4.727428 -4.497763 4.034009
339 -2.4362769868 -1.708705 3.965808 5.000000 4.866482 4.957100 4.202939 4.924498 4.897505 -2.905307 -4.598866 4.056241 -1.924178 -4.741961 -4.775822 3.855592
340 -1.9758011315 -1.632883 4.020087 5.000000 4.910179 5.000000 4.251762 4.996394 4.800105 -2.894216 -4.743307 4.023154 -1.814170 -4.868445 -4.789189 3.972429
341 -1.8590080232 -1.598094 4.001742 5.000000 4.904594 4.870283 4.243747 5.000000 4.658005 -2.905728 -4.651186 3.895056 -2.028477 -4.700501 -4.678753 3.826149
342 -2.5895799612 -1.635652 4.003605 4.885527 4.873691 5.000000 4.044421 5.000000 4.926952 -2.829498 -4.584436 4.089680 -2.175039 -4.651010 -4.731537 3.866571
343 -1.3451583652 -1.630893 4.052150 4.992988 4.960230 4.818742 4.136809 4.719859 4.715038 -2.781407 -4.494299 4.056006 -2.117642 -4.538835 -4.536201 3.927198
344 -1.1594576820 -1.706938 3.944326 4.800277 4.818505 5.000000 3.811215 4.986225 4.905952 -2.713414 -4.813774 4.190052 -2.138225 -4.596281 -4.645906 3.784042
345 -1.4557660645 -1.516092 3.912029 4.960723 4.855946 5.000000 4.064319 4.998776 4.882941 -2.876698 -4.633632 4.177465 -1.982369 -4.529608 -4.641571 3.795987
346 -1.4938118621 -1.649492 3.913545 5.000000 4.819190 4.902500 4.057374 5.000000 4.852417 -2.761652 -4.729880 4.139408 -2.153274 -4.584904 -4.606737 4.034268
347 -2.5090051280 -1.662876 4.092455 4.808113 4.811813 4.971371 3.960128 4.957847 4.996172 -2.961658 -4.703796 4.011228 -2.103295 -4.672243 -4.839147 3.985510
348 -1.3973639489 -1.769185 4.157897 4.868864 4.671371 4.990428 4.019753 5.000000 5.000000 -2.701758 -4.556914 4.261991 -2.082113 -4.809012 -4.743892 3.724527
349 -1.9491592506 -1.774523 3.991800 4.850798 4.980815 5.000000 3.922770 5.000000 5.000000 -2.875138 -4.485919 4.105257 -2.044746 -4.635641 -4.622308 3.852615
350 -1.8477244803 -1.703489 4.201848 4.859901 4.823511 5.000000 4.117547 4.959780 4.879753 -2.801647 -4.695621 4.193018 -2.132289 -4.570649 -4.688019 3.863401
351 -2.2825305190 -1.683599 3.959151 4.779961 4.923256 4.956364 3.865023 5.000000 5.000000 -2.806585 -4.547663 4.053965 -2.195451 -4.727596 -4.711599 3.749181
352 -2.0005998358 -1.566864 4.112809 4.835186 4.822783 5.000000 4.088816 5.000000 4.777014 -2.738590 -4.758417 3.985932 -2.221826 -4.592657 -4.716891 3.888830
353 -2.4083456217 -1.737784 4.240349 4.765717 4.714022 5.000000 3.986429 5.000000 4.903685 -2.937246 -4.575621 4.058704 -2.269225 -4.663790 -4.591575 3.937735
354 -1.9412251525 -1.714289 3.770920 4.990399 4.793841 4.863005 4.117061 5.000000 4.924940 -2.735009 -4.673102 3.996997 -2.144510 -4.778534 -4.657597 3.729878
355 -2.3215712257 -1.705816 3.993659 5.000000 4.923130 4.989443 3.713332 4.935072 4.831046 -2.900615 -4.580589 4.159046 -2.167953 -4.639063 -4.787282 3.957495
356 -1.4325489872 -1.645920 3.961476 4.822331 4.918630 5.000000 4.092664 4.934951 4.947261 -2.678221 -4.756369 3.902366 -2.097449 -4.932785 -4.823659 3.848522
357 -1.9737804391 -1.591105 4.108233 4.893225 4.770716 4.898613 3.961230 5.000000 5.000000 -2.720065 -4.515443 3.958166 -2.090696 -4.691098 -4.821289 3.824289
358 -2.0126700864 -1.784740 3.914152 4.805585 4.891595 5.000000 4.296050 5.000000 5.000000 -2.888425 -4.564833 4.018080 -2.274354 -4.605539 -4.705809 3.851780
359 -1.3931982015 -1.675656 4.051948 5.000000 4.921539 4.865345 4.241050 5.000000 4.912257 -2.925100 -4.534518 4.180621 -2.285530 -4.683700 -4.857860 3.777817
360 -1.8359229857 -1.645688 3.977386 4.826674 4.932433 4.969927 4.038722 4.869656 4.970820 -2.905164 -4.515618 4.187169 -2.013832 -4.590150 -4.793556 3.861369
361 -2.0288571496 -1.453428 3.793250 4.989654 4.826306 4.923243 4.113063 5.000000 4.875230 -2.974335 -4.465384 3.886971 -2.154855 -4.618906 -4.778907 3.642428
362 -2.5329394367 -1.628804 3.881443 4.847972 4.895107 5.000000 3.914996 4.990811 4.922042 -2.883874 -4.610648 3.930605 -2.126079 -4.800175 -4.830948 3.863676
363 -2.5321813589 -1.606915 4.045378 4.753983 4.799201 4.946693 4.033937 5.000000 4.960691 -2.962461 -4.620209 3.978353 -2.163538 -4.719827 -4.601651 4.014307
364 -1.9339177415 -1.639035 4.147627 4.953541 4.865460 4.874575 4.044961 5.000000 4.893801 -2.845533 -4.740263 4.191580 -2.092024 -4.524623 -4.733795 3.890783
365 -2.3390645453 -1.556231 4.061205 4.915871 4.840278 5.000000 3.991046 5.000000 4.893201 -3.005964 -4.684584 4.234395 -2.203225 -4.694669 -4.829066 3.924250
366 -1.9136941237 -1.609593 4.079997 4.945187 4.861974 5.000000 3.945293 4.928033 4.832083 -2.886755 -4.421556 4.067299 -2.256109 -4.544034 -4.653307 3.853334
367 -2.5278721904 -1.813988 4.090925 4.861835 4.922412 4.851019 3.922588 4.914263 4.969851 -2.854563 -4.474137 4.020636 -2.229520 -4.793926 -4.790954 3.938697
368 -2.3507826670 -1.677819 3.986818 4.966286 4.931135 4.885011 4.108299 4.988692 5.000000 -2.915594 -4.607531 4.020613 -2.053506 -4.721247 -4.773967 3.762462
369 -2.2024269522 -1.573011 4.064754 4.866846 4.995990 4.985189 4.074975 5.000000 4.866080 -2.831874 -4.574196 4.032101 -2.186217 -4.633592 -4.872881 3.975580
370 -2.0583400869 -1.701216 4.054488 4.877384 4.904855 4.893906 4.101095 5.000000 5.000000 -2.715774 -4.624560 3.976481 -2.162288 -4.628753 -4.759086 3.747552
371 -2.1272360385 -1.544576 4.000803 4.829966 4.820227 4.931824 4.071787 5.000000 4.975911 -2.825515 -4.581845 4.055017 -2.200392 -4.588776 -4.756347 3.807926
372 -1.7297687597 -1.645482 3.946726 4.860455 4.872562 4.910596 4.142470 4.926913 4.985247 -2.672867 -4.587334 4.145288 -2.046224 -4.651803 -4.777237 3.949711
373 -2.5168309373 -1.685114 4.066894 4.887977 4.851494 5.000000 4.120689 4.858786 4.816295 -2.815839 -4.592373 4.100124 -2.132062 -4.676815 -4.758088 3.936391
374 -2.2730702584 -1.745962 4.025202 4.812655 4.861398 4.922782 4.007873 5.000000 4.911775 -2.753055 -4.631370 4.031892 -2.098138 -4.745226 -4.882956 3.890835
375 -1.7189696283 -1.773707 4.025741 4.888903 4.819322 4.881725 4.178943 4.973976 4.919701 -2.830729 -4.669193 4.139172 -2.124263 -4.657943 -4.893740 3.817511
376 -1.9366180107 -1.562581 3.908248 4.849650 4.782027 5.000000 3.980144 5.000000 5.000000 -2.755785 -4.564607 4.279364 -2.172303 -4.653048 -4.817281 3.953033
377 -1.8009382430 -1.636998 4.018088 4.819327 4.937797 4.960063 3.900340 5.000000 5.000000 -2.681874 -4.629417 4.111559 -2.076056 -4.764783 -4.595779 3.878021
378 -2.2038528940 -1.584867 3.999017 4.848276 4.705602 4.977832 4.045458 5.000000 4.896386 -2.858522 -4.587224 4.080087 -2.190555 -4.618924 -4.751062 3.753905
379 -2.3827521126 -1.738100 3.997613 4.994978 4.795213 5.000000 4.080940 5.000000 4.981080 -2.819487 -4.622161 4.075204 -2.228483 -4.670782 -4.694365 3.815321
380 -2.6531697740 -1.638075 4.071213 4.827732 4.850969 4.911778 4.056388 4.966772 4.995964 -2.781605 -4.578633 3.998190 -2.109837 -4.689995 -4.707791 3.893146
381 -2.4575082880 -1.606256 4.005440 4.857486 4.609275 4.934882 4.094203 4.926474 4.935469 -2.839002 -4.533297 4.038355 -2.198192 -4.604493 -4.739499 3.907482
382 -2.7377457680 -1.505941 4.043060 4.915991 4.847976 4.978475 4.010933 4.912166 5.000000 -2.854056 -4.572162 3.925232 -2.139835 -4.699861 -4.797847 3.900270
383 -1.7708048651 -1.569979 3.944357 4.863992 4.746795 4.924855 4.093187 4.895416 5.000000 -2.826739 -4.540396 4.006860 -2.080243 -4.842078 -4.911634 3.874051
384 -2.5600482736 -1.589644 4.018796 4.896287 4.842295 4.877727 3.985702 4.738716 5.000000 -2.832726 -4.585308 3.895342 -2.147182 -4.761903 -4.757608 3.852716
385 -2.3622121388 -1.441269 4.005967 4.965749 4.812519 4.994278 3.923794 4.984443 4.986992 -2.785002 -4.600841 3.941507 -2.076164 -4.668234 -4.816254 3.892478
386 -2.7669110901 -1.569415 4.077288 4.854278 4.887426 4.917115 4.027364 4.915505 5.000000 -2.912457 -4.651483 4.058950 -2.194880 -4.762025 -4.665381 3.912210
387 -1.7060423794 -1.431405 4.127002 4.934971 4.982353 4.912699 4.083712 4.978311 5.000000 -2.932912 -4.803368 4.145665 -2.169847 -4.783735 -4.589819 3.870549
388 -2.7760679178 -1.568954 4.009230 4.921881 4.985026 4.939514 4.032302 4.866091 4.940163 -2.994850 -4.649298 4.068200 -2.233576 -4.649816 -4.690283 3.939988
389 -2.4352831576 -1.660717 3.940981 4.952855 5.000000 4.941063 4.009889 4.838495 4.975336 -2.933655 -4.687190 3.894417 -2.283429 -4.598154 -4.640039 3.907717
390 -2.4831046423 -1.533343 4.078329 4.989395 4.961688 4.944592 4.156839 4.883282 4.873048 -3.024000 -4.597913 4.047709 -2.233744 -4.716813 -4.771404 4.002547
391 -2.7287625896 -1.668912 4.060574 4.875417 4.900150 4.874877 3.960613 4.903251 4.847941 -2.836959 -4.640398 3.989779 -2.261701 -4.624921 -4.784648 3.947279
392 -2.2562854172 -1.565946 4.077954 4.963862 4.995128 4.929596 4.043063 4.937966 4.955985 -2.987738 -4.675236 4.093212 -2.310269 -4.704407 -4.691065 4.023280
393 -2.3257831250 -1.653332 4.119142 4.979706 5.000000 5.000000 4.077169 4.776020 4.937919 -2.983441 -4.689059 4.160058 -2.223437 -4.605843 -4.749714 3.892927
394 -2.2932482545 -1.608138 4.017308 4.900195 4.926470 4.984961 4.069204 4.871731 4.891448 -3.012695 -4.536609 4.046954 -2.222497 -4.578914 -4.606882 3.931589
395 -2.4770630460 -1.546051 4.024840 4.935933 4.978952 4.955134 4.080760 4.759370 4.949755 -3.099424 -4.629368 4.076478 -2.234508 -4.694631 -4.733370 3.858187
396 -2.2080645815 -1.647225 3.958071 4.864600 4.911134 4.975935 3.956360 4.919628 4.909591 -3.070384 -4.711711 4.067509 -2.355094 -4.590982 -4.703193 3.918361
397 -2.3152314035 -1.553095 4.117516 4.922667 4.935152 4.797683 4.008077 4.858809 4.900529 -2.947645 -4.686378 4.110700 -2.163622 -4.786804 -4.596593 3.972485
398 -2.6719819224 -1.592205 3.983606 4.807330 5.000000 4.917126 3.963413 4.877165 4.837110 -3.099966 -4.636291 4.100243 -2.243144 -4.707565 -4.694566 3.923592
399 -2.4190932026 -1.427348 4.005088 4.929176 4.916790 4.894977 4.120502 4.954485 4.945478 -3.043233 -4.660299 4.029866 -2.175409 -4.683139 -4.630862 3.981242
400 -2.4140269412 -1.514113 4.029412 4.878628 4.980300 4.962477 4.129068 4.844664 4.891249 -2.991501 -4.668352 4.091535 -2.221897 -4.626564 -4.681741 3.959157
401 -2.4803290751 -1.542233 4.008013 4.979761 5.000000 4.827444 4.026954 4.888613 4.912650 -3.102305 -4.696710 3.990390 -2.278972 -4.593332 -4.723816 3.888895
402 -2.4413622806 -1.650707 4.004991 4.899006 5.000000 4.956372 4.008298 4.761828 4.933187 -3.073596 -4.701689 4.044682 -2.256075 -4.631106 -4.724561 3.990682
403 -2.3564759618 -1.489464 3.998938 4.976150 4.939443 4.914269 4.076670 4.844217 4.947211 -3.014981 -4.695890 4.067587 -2.308437 -4.651967 -4.719042 3.866608
404 -2.4404964782 -1.569043 4.109176 4.908592 5.000000 4.944738 4.124310 4.899394 4.911317 -2.937000 -4.648334 4.076862 -2.263672 -4.731165 -4.636084 3.956010
405 -2.1430911392 -1.671465 4.062913 4.894859 4.949321 4.991148 4.101579 4.912435 4.887308 -2.985114 -4.679343 4.061054 -2.375819 -4.623804 -4.635824 3.938668
406 -2.1214813223 -1.573805 3.970358 4.930037 4.951302 4.972786 4.136730 4.804543 4.935803 -2.973430 -4.687347 4.096724 -2.184655 -4.620125 -4.563775 3.878644
407 -2.1818269243 -1.615616 4.036559 4.851552 4.976317 4.976289 3.952085 4.854589 4.986701 -3.037179 -4.686876 4.119308 -2.326141 -4.690504 -4.729459 4.010256
408 -2.4393446363 -1.548879 4.055215 4.914937 4.979964 4.902360 3.989367 4.861385 4.851606 -2.946241 -4.652705 4.070142 -2.314558 -4.608764 -4.701742 3.964890
409 -2.6813061587 -1.589633 3.940567 4.925076 4.974156 4.893734 4.007209 4.894253 4.935999 -2.981611 -4.644122 4.032829 -2.246078 -4.576477 -4.709318 3.954456
410 -2.6641598527 -1.604291 3.986814 4.911007 4.971714 4.856700 4.091394 4.835958 4.894064 -3.028577 -4.606589 4.059880 -2.247471 -4.659325 -4.686634 3.956534
411 -2.5719800909 -1.617214 4.038032 4.979244 5.000000 4.975763 3.914870 4.815172 4.926540 -3.045597 -4.718658 4.090583 -2.221870 -4.638546 -4.692515 3.876687
412 -2.4789980529 -1.558845 3.971653 4.930717 4.910584 4.910525 4.003346 4.820512 4.956410 -3.069574 -4.796138 4.063586 -2.200906 -4.724342 -4.680055 3.948338
413 -2.3303130873 -1.545562 3.997957 4.991076 4.974817 4.972088 4.082581 4.802730 5.000000 -2.942920 -4.632928 4.028563 -2.302382 -4.626161 -4.679991 3.986380
414 -2.4595796763 -1.511498 4.102105 4.895903 4.996489 4.914211 4.022341 4.929332 4.976312 -2.959564 -4.691212 4.110551 -2.236313 -4.604344 -4.717472 3.919973
415 -2.8105596535 -1.623465 3.938866 4.942903 4.966873 4.969966 3.991589 4.841974 4.909392 -2.950918 -4.644596 4.005617 -2.254408 -4.612153 -4.741495 3.863480
416 -2.9707906542 -1.608480 3.912274 4.979131 4.930152 4.968813 4.033631 4.859691 4.875054 -2.930008 -4.596270 4.003575 -2.177060 -4.639883 -4.676186 3.939156
417 -2.7777881238 -1.572069 3.870697 5.000000 4.881839 5.000000 4.061343 4.870111 4.889249 -2.986615 -4.609433 3.979988 -2.147658 -4.575830 -4.709946 3.937729
418 -2.6905395581 -1.572747 3.805092 4.982953 4.946257 5.000000 4.057948 4.872883 4.923939 -2.950691 -4.651111 4.003864 -2.279171 -4.630134 -4.693345 3.922643
419 -2.7024873368 -1.654832 3.897385 5.000000 4.872946 5.000000 4.049415 4.892185 4.907314 -2.914586 -4.629736 3.979921 -2.231346 -4.598632 -4.785807 3.975868
420 -2.5323103271 -1.621349 3.905553 5.000000 4.967598 4.951553 4.087536 4.877301 4.872670 -2.943992 -4.609226 4.014401 -2.224204 -4.551398 -4.646101 3.943849
421 -2.8908954806 -1.629138 3.960216 4.946558 4.906303 4.937138 4.048331 4.830963 4.898494 -2.863405 -4.600543 3.994107 -2.144713 -4.651791 -4.663323 3.933911
422 -2.6728142737 -1.578515 3.846810 5.000000 4.911260 4.977275 4.073557 4.861793 4.868845 -3.003405 -4.606782 4.021403 -2.132699 -4.597573 -4.708963 3.967604
423 -2.7125910365 -1.655429 3.932529 4.996442 4.937322 4.989066 4.052712 4.862557 4.832167 -2.929746 -4.545194 4.075745 -2.231611 -4.657952 -4.673677 3.921045
424 -2.8820305119 -1.525897 3.863326 4.990705 4.980934 4.984063 4.047127 4.877815 4.848461 -2.956736 -4.589010 3.947681 -2.153030 -4.640715 -4.692458 3.882093
425 -2.5196748251 -1.607621 3.937431 4.992694 4.904016 4.967611 4.018444 4.803509 4.903159 -2.940858 -4.525602 4.062857 -2.228595 -4.616873 -4.644284 3.922611
426 -2.8325486647 -1.636563 3.931043 4.996944 4.932881 5.000000 4.051274 4.835485 4.894060 -2.963832 -4.559220 3.939514 -2.153370 -4.616107 -4.671601 3.908222
427 -2.8128135974 -1.634579 3.920080 4.995237 4.945731 4.933504 4.006306 4.814132 4.925339 -2.858736 -4.586822 4.020492 -2.138009 -4.660978 -4.651630 3.882428
428 -2.7777582620 -1.607511 3.901107 4.942781 4.886881 4.978654 4.083976 4.880928 4.859244 -2.931614 -4.562362 4.025182 -2.110024 -4.646752 -4.680964 3.899478
429 -2.6695131135 -1.631640 3.914561 4.910673 4.893189 5.000000 4.047458 4.826262 4.809885 -2.945338 -4.595845 3.980566 -2.261826 -4.590262 -4.708588 3.944199
430 -2.4502243595 -1.626318 3.979884 4.995251 4.950603 4.968289 4.072414 4.878604 4.889080 -2.902355 -4.534030 3.991132 -2.227427 -4.595317 -4.706727 4.026961
431 -2.9434527716 -1.563191 3.871643 5.000000 4.920302 5.000000 4.028282 4.847860 4.853997 -2.915572 -4.563179 4.008400 -2.167935 -4.645761 -4.704894 3.910119
432 -2.8169086071 -1.631487 3.937603 4.968436 4.908887 4.966532 4.001111 4.774696 4.868482 -2.921484 -4.568086 3.996306 -2.128231 -4.664388 -4.649769 3.962369
433 -2.4230287880 -1.596322 3.890975 5.000000 4.889438 4.910003 4.031537 4.881162 4.871969 -2.894537 -4.512617 3.961325 -2.175840 -4.587244 -4.617984 3.966896
434 -2.8501002060 -1.672950 3.908787 5.000000 4.986090 4.946053 4.034698 4.785908 4.822005 -2.914900 -4.655951 3.934793 -2.241262 -4.657844 -4.672799 3.885938
435 -2.7963737791 -1.620317 3.913337 4.988697 4.954463 4.930142 4.062157 4.870139 4.917914 -2.900180 -4.608211 3.955486 -2.202006 -4.631068 -4.666479 3.976003
436 -2.7652860185 -1.607166 3.938600 5.000000 4.890407 4.995590 3.975345 4.825747 4.867905 -2.940597 -4.597570 4.000105 -2.125304 -4.649772 -4.617935 3.964474
437 -2.8035374418 -1.597031 3.926661 4.903234 4.936855 4.988368 4.053245 4.835842 4.828016 -2.925830 -4.568475 4.005942 -2.169836 -4.652175 -4.657025 3.951031
438 -2.9226587303 -1.581025 3.887193 4.960411 4.867384 4.981661 4.035901 4.829259 4.875344 -2.943577 -4.582811 3.994820 -2.198988 -4.672334 -4.652950 3.929281
439 -2.8362658631 -1.632741 3.902248 4.977197 4.946653 5.000000 4.055779 4.819223 4.867087 -2.921038 -4.582462 3.985519 -2.176083 -4.638248 -4.649877 3.941451
440 -2.9178024689 -1.588596 3.870585 4.973489 4.923419 4.980009 4.015074 4.816305 4.855267 -2.943071 -4.587050 3.952534 -2.176206 -4.656052 -4.655739 3.937994
441 -2.7465082146 -1.599294 3.867017 4.963615 4.897319 4.971903 4.040844 4.897926 4.882300 -2.933448 -4.584008 3.973917 -2.193081 -4.603225 -4.641691 3.911093
442 -2.9599727980 -1.623750 3.946603 5.000000 4.941009 5.000000 3.997154 4.880415 4.871270 -2.897622 -4.559075 4.033215 -2.156757 -4.696819 -4.662343 3.899904
443 -3.0621865414 -1.595902 3.877025 4.966512 4.919123 4.967890 4.019928 4.867050 4.884693 -2.934113 -4.613804 3.980886 -2.186193 -4.653132 -4.703960 3.948841
444 -3.0387811149 -1.581484 3.887990 4.975767 4.882371 4.997338 4.044670 4.854034 4.841576 -2.935718 -4.620282 4.004741 -2.183617 -4.696342 -4.693178 3.949091
445 -2.9571229648 -1.632151 3.866834 4.984126 4.877200 5.000000 3.997259 4.873375 4.880427 -2.985981 -4.594431 3.926320 -2.157933 -4.688227 -4.727509 3.999011
446 -2.8390032969 -1.609360 3.864484 4.998482 4.920568 4.943203 3.950720 4.872981 4.870146 -2.926288 -4.619821 3.971204 -2.267788 -4.665946 -4.716774 4.001328
447 -3.0397356469 -1.582564 3.856741 4.942217 4.906759 4.922192 4.039156 4.869447 4.865295 -2.934875 -4.643811 3.960301 -2.152784 -4.674800 -4.679456 3.931845
448 -2.9746305444 -1.591095 3.798154 4.958262 4.918638 4.964351 4.031272 4.817908 4.888197 -2.960416 -4.613428 3.938883 -2.234352 -4.677300 -4.733691 3.938303
449 -2.9599986506 -1.573057 3.887658 5.000000 4.905651 4.997357 4.044588 4.808134 4.873797 -2.919857 -4.626581 3.991771 -2.232109 -4.724285 -4.679703 3.934171
450 -3.0934020238 -1.587893 3.846991 4.987994 4.927141 4.983788 3.958474 4.916878 4.920443 -2.953573 -4.610163 3.941553 -2.185288 -4.671153 -4.722612 3.953784
451 -3.0020577857 -1.606261 3.853707 4.966701 4.921278 4.934625 3.944040 4.970943 4.922903 -2.999205 -4.586281 3.914746 -2.187975 -4.704764 -4.726028 3.966410
