evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6253538132 -5.677359 -14.771857 5.373027 -3.758878 -6.149712 2.084230 -0.986102 4.927750 12.811331 -6.726020 -11.690586 3.138640 8.042880 -7.475522 -12.615963
152 1.6114799976 -4.875444 -12.295531 2.021744 -2.806061 -5.364843 3.859019 2.570063 1.329294 10.259024 -7.967730 -11.400899 0.054123 9.972009 -0.973941 -13.909991
153 1.6795488596 -3.195622 -11.845449 1.985328 -4.421317 -2.614765 2.812682 -0.821100 4.262204 8.793791 -10.702162 -11.997465 0.186555 11.584470 -2.933622 -13.198006
154 1.4529861212 -6.440118 -13.048429 4.207381 -4.369431 -5.098082 3.792173 0.829145 2.416085 11.560006 -9.326534 -10.835563 -0.350821 10.443705 -1.982311 -13.304963
155 1.4799255133 -7.631210 -11.794223 5.460068 -4.329548 -6.837787 2.317495 -0.157853 3.552596 9.083450 -8.239462 -9.736387 0.931155 7.988732 -3.398096 -12.344184
156 1.5148758888 -6.951923 -12.061298 3.021985 -5.900346 -5.900352 4.861089 0.012552 4.616143 11.024735 -8.577180 -13.119435 0.735046 12.192538 -2.788186 -11.365075
157 1.5569685698 -7.287694 -13.065803 4.138154 -6.002226 -4.518754 3.941158 -1.677402 1.857727 8.837110 -8.088265 -8.526263 1.547213 10.020341 -2.817332 -14.938020
158 1.5286046267 -8.757717 -13.314614 4.699438 -6.191244 -5.864566 4.096546 0.959840 4.549981 9.224145 -9.203121 -12.260693 2.194061 11.009536 -0.765635 -11.832229
159 1.4865841866 -6.498460 -11.452934 3.737777 -4.896820 -3.454859 4.088911 -0.079645 4.760554 9.777798 -6.744056 -11.880869 1.082856 11.128496 -2.375731 -14.817477
160 1.4529654980 -8.111845 -12.675169 4.551158 -4.825057 -5.661287 3.045338 -0.717457 1.825985 9.587082 -7.078900 -9.806867 -1.180056 10.722811 -3.560046 -13.708862
161 1.5528976917 -6.295152 -11.822244 2.338914 -6.155845 -4.222887 2.428420 0.859340 3.498042 10.427502 -6.821517 -12.974365 0.190854 8.432368 -3.524427 -13.329059
162 1.5112752914 -7.529224 -12.338128 3.090814 -3.600854 -5.251025 4.813263 0.543193 4.768609 14.163319 -8.570527 -9.969208 0.075631 11.060461 -2.026252 -9.744841
163 1.5126343966 -6.152993 -10.650744 2.535169 -5.139051 -6.954211 2.775075 0.142092 0.966787 10.763243 -7.884023 -11.102215 1.464239 10.724293 -1.663152 -12.929479
164 1.5547689199 -8.188148 -11.376370 4.127213 -5.148808 -4.732148 4.783784 -0.297785 2.214705 7.975664 -8.308224 -12.259495 0.146981 10.530244 -3.325757 -13.621449
165 1.5211043358 -7.209421 -10.262118 5.339679 -4.452459 -6.336370 3.890466 -3.137829 1.602814 9.224728 -9.258067 -12.185044 -0.034333 9.553170 -3.093329 -14.669227
166 1.5147742033 -6.633622 -9.391194 1.907569 -4.640384 -5.614086 1.868953 1.991348 0.664502 9.589918 -8.633291 -10.548877 -0.878041 11.212862 -1.046078 -13.435193
167 1.4906529188 -5.057467 -11.947927 3.979942 -3.879123 -4.735588 5.279184 0.646748 2.148608 10.620682 -6.383348 -10.814775 2.483817 12.800730 -2.600217 -14.412002
168 1.4842486382 -6.875200 -12.359493 3.927287 -5.115580 -6.220991 3.116942 -0.513598 2.500100 10.304528 -10.741975 -11.381785 1.963183 12.003930 -1.733615 -13.180521
169 1.5152285099 -6.686279 -13.829453 3.333761 -4.438047 -4.562569 3.308883 1.260969 4.668137 10.861697 -10.092291 -9.671697 0.181766 11.592078 -3.168103 -14.230601
170 1.5109586716 -5.937865 -13.236016 1.917534 -4.663106 -4.445294 3.518529 1.114291 3.989986 10.147519 -7.122996 -11.524404 0.434492 10.724141 -1.168783 -15.149882
171 1.5013751984 -6.256131 -12.242620 3.861651 -5.067523 -5.925299 3.360638 -0.476999 2.410335 10.857497 -9.739751 -11.778292 0.029987 10.751793 -1.889166 -16.113871
172 1.4596900940 -6.695086 -13.970847 3.748783 -3.982239 -5.406702 2.101857 -1.068710 3.797020 9.962049 -7.105796 -12.097836 0.263637 10.842691 -1.364024 -14.468959
173 1.5718030930 -6.501179 -10.694683 5.896906 -4.116646 -5.098832 4.574189 0.828384 3.943345 10.296170 -7.369001 -12.041838 2.592359 8.211303 -2.765283 -14.380145
174 1.5284922123 -5.489537 -11.115074 5.228067 -3.836860 -5.138943 2.717652 2.472688 4.104285 11.421328 -6.746598 -11.436087 1.717180 10.911805 -3.575018 -13.305131
175 1.4864847660 -6.665853 -13.626938 3.496523 -5.188573 -6.732489 4.043531 0.502697 2.725702 12.983451 -8.532889 -11.065959 -0.115477 8.527365 -3.337741 -12.926302
176 1.4640916586 -7.850393 -14.291765 4.448448 -4.091308 -6.855265 1.960469 0.354423 4.259651 8.865885 -9.227148 -13.109092 1.658823 11.984998 -2.163988 -13.309476
177 1.5421580076 -7.721456 -11.714996 3.090476 -6.679301 -6.980983 4.323450 2.757785 4.202324 12.188273 -8.245466 -10.952135 1.946522 11.460054 -2.677624 -14.857496
178 1.5004038811 -4.386377 -13.127952 3.497679 -6.486011 -5.124713 2.981424 -1.691879 3.463196 12.851836 -7.963328 -10.714585 2.791376 11.890267 -2.072503 -13.202904
179 1.4370360374 -3.678048 -12.401491 4.321278 -3.500966 -5.861532 3.127667 0.211260 1.529199 9.804071 -8.855415 -10.133350 1.086534 10.503718 -2.037067 -13.911621
180 1.4895800352 -5.368883 -13.786746 5.694884 -4.010526 -6.750897 0.715937 1.454159 2.396305 11.919301 -6.901031 -10.861977 0.960868 12.333340 -1.021911 -14.832832
181 1.5482418537 -4.697885 -13.074017 6.527200 -3.324683 -4.086374 3.978237 -1.831842 3.699862 9.231573 -8.147155 -9.885071 -1.496487 10.206999 -4.336120 -12.581820
182 1.4732629061 -7.867077 -11.771956 3.632516 -4.998774 -5.202811 3.413575 -0.024775 2.200245 10.223213 -6.909009 -11.309024 1.295185 10.484760 -2.055938 -14.268753
183 1.5613272190 -7.168458 -11.425470 5.077039 -5.540231 -3.653575 2.739734 1.287921 3.833334 11.906336 -7.193685 -11.675208 1.349035 11.285151 -1.757242 -15.003080
184 1.4226611853 -5.831130 -11.203980 4.301019 -4.405942 -5.974380 4.355057 0.604960 2.809065 10.785860 -7.051292 -10.730049 1.140140 10.812051 -1.634198 -15.208864
185 1.5471020937 -5.321904 -14.147339 5.659922 -4.583314 -5.533706 4.337460 0.721596 4.427445 10.761929 -8.123898 -11.137104 0.656201 11.169595 -0.915305 -14.824928
186 1.4774506092 -4.550888 -10.858294 5.241740 -3.507439 -6.073822 3.808627 0.305783 3.587890 9.789661 -5.427935 -10.829236 1.137911 10.563986 0.099026 -14.937686
187 1.5728772879 -5.898347 -10.844354 4.454228 -5.052128 -7.480059 4.581495 -0.065581 3.840320 12.073142 -6.289963 -11.408594 1.184468 11.695846 -1.541871 -15.306561
188 1.5747733116 -5.866055 -11.991052 5.862163 -6.110486 -5.459406 5.592951 0.952543 1.921709 8.744087 -5.418248 -11.821987 0.846731 11.362082 -2.169118 -15.773200
189 1.4827904701 -4.797544 -12.797589 4.619817 -3.871910 -4.941081 3.243997 0.545086 4.442239 10.293834 -8.384505 -9.624461 0.797294 12.148435 -1.145578 -14.231815
190 1.4364349842 -6.741626 -13.163783 3.955828 -4.419978 -5.286680 3.296143 0.882423 3.074114 10.406041 -8.432477 -12.419223 0.939339 11.699814 -1.735801 -15.668766
191 1.5459778309 -4.995654 -10.638309 4.061475 -5.147951 -6.068282 5.807652 1.485724 4.445792 11.748918 -7.757181 -10.462659 1.618193 9.279999 -2.660802 -15.259282
192 1.4437103271 -5.607897 -10.772525 4.339423 -4.662082 -6.696985 4.673065 0.088397 2.182128 10.715761 -6.757489 -11.329405 1.867531 8.639275 -1.179583 -15.834781
193 1.5599038601 -5.965671 -11.900746 4.697595 -2.541244 -6.715628 4.939863 0.143241 2.954582 11.400179 -5.782271 -11.690277 1.751836 11.532836 -1.797763 -15.431064
194 1.5538029671 -6.497272 -11.288133 4.761925 -4.995881 -6.668569 4.378692 0.426756 1.150843 10.360501 -7.086022 -10.382745 0.347001 11.607412 -1.993549 -15.690803
195 1.5695950985 -4.925631 -11.282104 4.731514 -3.622882 -5.959995 5.357578 -0.711716 0.885069 12.073090 -7.958331 -10.504510 1.163625 10.494476 -1.433936 -14.712703
196 1.5145406723 -7.820522 -11.173899 4.812496 -4.768864 -6.791904 3.307604 2.283276 2.224248 10.344852 -9.319605 -9.483714 2.701940 11.114357 -0.601455 -14.656166
197 1.4226611853 -5.750944 -10.794619 4.291429 -4.380637 -5.057242 4.468298 1.910262 2.714350 11.119664 -6.297942 -9.775180 0.817142 10.829342 -1.524743 -14.044974
198 1.5266506672 -5.972172 -11.572030 3.913434 -3.241481 -4.524663 5.274921 1.235487 2.667873 10.041575 -7.074209 -11.104242 0.067724 11.423617 -2.200955 -14.839448
199 1.5334068537 -5.750950 -10.336450 5.728668 -5.110588 -6.259815 4.113854 0.330142 1.423807 9.258632 -7.089636 -12.223261 1.832415 10.584869 -2.338485 -13.630026
200 1.5303050280 -5.178721 -10.647544 4.823617 -3.545401 -6.640529 5.872239 0.401235 3.602612 10.697835 -8.074398 -10.704050 1.216628 11.149708 -0.678776 -15.419139
201 1.5342167616 -5.518476 -10.023007 6.052879 -3.649860 -5.246522 3.789352 0.460908 4.206965 11.186547 -7.794263 -11.635843 1.271720 10.411207 -0.928923 -15.504152
202 1.4236832857 -5.505279 -11.658068 4.557647 -4.737502 -6.744932 3.980254 0.559561 3.843980 9.731580 -7.189478 -10.925278 1.437331 11.005561 -2.010830 -14.996764
203 1.4929003716 -5.593486 -11.316082 5.680131 -4.383507 -6.372697 4.872670 0.309713 2.289433 10.786562 -7.174303 -11.849894 1.195124 10.530615 -1.189992 -15.466225
204 1.5152784586 -7.463025 -11.945700 4.639815 -4.309019 -7.468881 5.033142 -0.247738 2.210984 9.731873 -7.112376 -10.460606 1.777286 11.726134 -2.317971 -14.912775
205 1.5523833036 -5.254447 -10.822306 3.696920 -4.364805 -6.190616 4.599519 0.273631 2.501053 10.953715 -7.062146 -10.698564 2.551049 11.819310 -0.836185 -15.823581
206 1.4621931314 -5.653407 -12.231216 3.248233 -4.175834 -6.265573 5.395152 -0.442535 3.834502 10.907117 -7.287424 -10.750693 0.923292 11.048793 -1.193829 -15.610455
207 1.5175440311 -6.974951 -10.391010 4.913478 -4.682038 -5.659577 5.213550 0.118882 2.393870 12.258916 -7.116980 -11.294836 1.381964 11.511337 -1.377015 -14.145275
208 1.4598870277 -5.991995 -11.000870 4.510214 -5.385754 -6.709920 3.229663 0.385065 2.075715 11.539623 -6.619614 -12.155391 1.378498 10.081270 -1.412326 -14.577914
209 1.5839750767 -4.830977 -12.086957 5.055133 -4.403157 -6.025247 5.225390 0.694705 1.857680 10.569590 -7.473303 -9.871513 1.103345 11.595564 0.352303 -16.607450
210 1.5082817078 -5.498312 -11.938686 5.602058 -5.010785 -5.669820 4.328346 -0.077578 3.291826 9.833063 -7.554425 -10.591491 0.196146 10.105168 -1.961922 -15.244974
211 1.4489748478 -6.748923 -10.857343 4.399510 -5.230509 -6.499226 3.404064 0.071848 3.648069 10.618259 -7.344222 -10.759140 0.931927 11.660026 -1.751263 -15.063080
212 1.4452019930 -5.805095 -11.636807 3.144947 -3.563617 -5.656529 4.338733 -0.119201 2.956549 10.749955 -7.302351 -10.372539 0.368103 10.892961 -2.027755 -13.313739
213 1.4150155783 -6.538024 -11.487984 4.255339 -4.572654 -5.096868 2.906742 0.785529 3.144591 11.346574 -8.041182 -11.320517 1.177425 11.202812 -1.627125 -14.924302
214 1.4475160837 -6.210568 -10.939093 4.826854 -4.705807 -5.704323 2.912372 0.518124 2.988747 11.151072 -8.054827 -10.398529 0.854994 10.941436 -2.001236 -14.869892
215 1.4517514706 -6.249032 -10.880581 3.638491 -3.362628 -5.769916 3.086949 1.265389 2.853285 11.339462 -8.494670 -10.675810 0.993231 11.291713 -1.922489 -14.630174
216 1.4424953461 -5.919313 -12.461721 3.758833 -4.344042 -5.037248 1.999735 1.190130 2.872431 10.286018 -8.014746 -11.316020 1.776357 10.663483 -2.224289 -15.060107
217 1.4784377813 -6.646313 -10.967850 3.841799 -5.471597 -5.362997 2.022987 1.749515 3.989728 11.266764 -8.697540 -11.883343 0.585161 12.259132 -2.349906 -14.154651
218 1.4955147505 -6.941310 -11.106338 3.543599 -4.549325 -4.204956 1.990499 0.668628 3.268039 12.127204 -9.173984 -10.952194 0.236360 11.055328 -1.140542 -15.408955
219 1.4316323996 -5.824585 -11.277351 4.064197 -4.548901 -5.581227 1.904782 0.730333 3.684518 12.411222 -8.237839 -10.923765 1.383944 11.220316 -1.387530 -14.717936
220 1.4862967730 -6.780980 -11.677148 5.501569 -4.955894 -5.775780 2.655413 0.914169 3.868495 11.621307 -6.997810 -11.258221 1.523282 9.913643 -1.750333 -15.167639
221 1.4193327427 -5.825678 -11.567772 4.432431 -4.402475 -4.863804 1.839972 0.671300 2.781188 11.460239 -7.407805 -11.096671 0.732708 10.044463 -2.267125 -14.797986
222 1.4871472120 -6.255361 -12.323874 3.416478 -5.345058 -4.867945 2.040372 0.568293 2.647322 11.250280 -9.255005 -12.013687 0.884535 10.198503 -1.525566 -14.371513
223 1.4429548979 -6.878773 -11.650164 3.543422 -4.098955 -4.703293 3.886852 0.556184 3.024374 10.094393 -7.375096 -11.389924 1.992008 10.967043 -2.495900 -15.355129
224 1.4773173332 -5.879716 -11.479612 3.452465 -3.480270 -5.637281 3.749325 1.104684 3.525299 11.196790 -8.142137 -11.281068 0.942462 10.603031 -0.328021 -14.901967
225 1.4368475676 -5.687103 -11.102177 4.377663 -4.522617 -4.990312 2.091924 0.105319 2.347855 11.269153 -8.467944 -11.170850 1.088168 10.874219 -1.484566 -14.736996
226 1.4474050999 -5.098900 -11.328037 5.017863 -4.904771 -5.063944 2.688271 0.541233 3.235397 11.006917 -8.774415 -11.344454 1.304816 11.029935 -1.123561 -13.659612
227 1.4566875696 -5.738727 -12.039105 4.729943 -5.183032 -5.299596 1.687383 0.877683 2.736752 11.288829 -7.929763 -11.054579 1.385966 12.559942 -1.119017 -14.467649
228 1.4284744263 -6.718454 -11.049017 3.578718 -4.265650 -5.459477 2.479824 -0.118367 3.199819 12.154226 -8.153647 -11.282813 1.661405 11.318564 -0.760196 -13.888861
229 1.4448177814 -7.291258 -11.984383 4.204738 -4.572023 -4.376977 3.378541 1.414463 3.089657 12.177476 -8.416272 -11.615353 1.194485 11.197337 -0.932091 -15.387580
230 1.4349225760 -7.307213 -11.955707 3.853458 -4.610641 -4.767841 2.855288 1.120855 3.014627 11.749693 -7.757312 -10.352736 2.009252 11.022753 -1.829555 -14.664126
231 1.5161776543 -6.472524 -11.383597 4.635847 -5.111742 -4.485709 3.184698 -0.204834 2.591719 11.021101 -7.919107 -11.290592 1.076446 10.710515 -2.399573 -14.471801
232 1.4134303331 -6.574032 -11.996793 4.221571 -4.859917 -5.025040 2.848037 1.097267 3.334791 10.913422 -8.336946 -11.568664 1.529200 10.970034 -1.599939 -15.028182
233 1.4364349842 -6.377527 -12.727020 4.087676 -3.945523 -5.047945 3.110576 0.813438 2.955238 11.031135 -8.558785 -11.638627 1.116674 11.559909 -1.618942 -14.254443
234 1.5095641613 -5.704172 -11.541685 4.745834 -4.657242 -5.369547 2.358576 1.082341 4.426368 11.263437 -7.652159 -11.253745 0.491476 11.391995 -1.675599 -15.433596
235 1.4229646921 -7.070602 -12.654900 3.707978 -4.818869 -5.588834 3.562425 1.001794 3.367678 11.154675 -9.159028 -11.657234 0.559404 11.255031 -1.198492 -15.668681
236 1.4236832857 -7.285222 -12.372118 4.528813 -4.577412 -5.059526 2.840105 0.806330 3.579365 10.640974 -8.468388 -11.245930 1.448467 10.856942 -1.589327 -15.522204
237 1.5393427610 -6.359721 -12.206987 3.842740 -5.559210 -4.560784 3.334885 1.971473 4.272432 11.113069 -8.814060 -11.448879 0.911284 9.993466 -1.194516 -14.968668
238 1.5054005384 -6.570784 -12.714833 5.412194 -4.930667 -4.510727 3.001038 0.560518 3.538983 11.010225 -8.512723 -10.960713 1.534821 11.454195 -1.974725 -14.878082
239 1.4419628382 -6.274176 -12.522036 4.228259 -5.284284 -5.194756 2.678180 1.435361 3.783814 11.170255 -8.519987 -11.095069 1.474569 9.705344 -1.382611 -14.808567
240 1.4177474976 -6.691944 -12.506101 4.594034 -4.803076 -4.871504 2.802307 1.171891 2.820295 10.605677 -8.578523 -10.301133 1.568838 11.984548 -1.619305 -14.874740
241 1.4586622715 -6.549139 -11.951265 4.319512 -4.902384 -4.450309 2.771168 0.789394 3.261634 10.377452 -8.934009 -12.307018 1.320883 10.823739 -1.437282 -14.713834
242 1.4479262829 -5.946006 -12.284018 4.132463 -4.352087 -4.880690 3.267675 1.286884 2.565979 11.448103 -7.371055 -11.539160 1.771215 10.972548 -1.189939 -15.390013
243 1.4694488049 -7.275645 -11.533366 4.016985 -4.616428 -4.426696 2.918316 0.920015 3.402147 10.850109 -8.403155 -10.708414 1.643779 10.376124 -1.785772 -15.423316
244 1.5713908672 -5.532860 -11.431407 3.981905 -4.821712 -4.272468 3.214567 2.000388 2.900466 11.348712 -8.166192 -11.723047 1.914537 10.762655 -0.835001 -15.032483
245 1.4766936302 -5.929319 -12.575529 3.615692 -5.116709 -6.072368 3.047550 0.935903 3.483089 10.715106 -8.009326 -12.074030 1.972516 10.553788 -1.894804 -15.552036
246 1.4768525362 -6.496861 -11.945548 4.021845 -5.377968 -4.983695 3.473453 1.157982 3.676935 10.537927 -8.199784 -11.270291 1.797727 10.668360 -2.224746 -15.357387
247 1.4547610283 -7.109696 -12.183544 4.432160 -5.324068 -4.544466 2.733855 1.227351 3.081398 11.386258 -8.718145 -11.011709 2.022241 10.560570 -2.537758 -15.130195
248 1.4058461189 -6.680640 -12.165517 4.525516 -4.599871 -5.017808 2.913930 1.844303 3.265238 11.155393 -8.075937 -11.558328 1.422290 10.548121 -1.852226 -15.499901
249 1.4534579515 -6.205549 -12.909790 4.560904 -4.996585 -5.023703 2.940704 1.564755 3.542270 11.304972 -7.786091 -11.441306 0.928787 10.669252 -2.272185 -15.904952
250 1.4762537479 -6.250822 -11.763337 4.199817 -5.232841 -4.611960 2.712549 1.980126 3.368205 11.411588 -7.854446 -11.460280 0.706978 11.760390 -2.282774 -15.165437
251 1.5055145025 -6.981308 -12.678694 4.722598 -5.038936 -5.581662 3.159793 2.286977 2.947679 10.998071 -7.435599 -11.750804 1.202329 10.511758 -2.641547 -16.422074
252 1.4666609764 -6.891673 -12.120524 3.578637 -5.246991 -5.195527 2.585175 1.475962 2.948372 10.895991 -8.298489 -11.610915 1.607183 10.671749 -1.622588 -15.619234
253 1.4226611853 -6.827604 -12.040794 4.241698 -4.245386 -5.048526 2.732886 1.296667 2.723153 11.952294 -8.419118 -11.297340 1.142396 10.544460 -2.354613 -15.709830
254 1.4686564207 -6.486065 -12.253922 4.712031 -4.767649 -4.534060 2.528648 1.705766 2.815519 10.581122 -8.211683 -12.302432 1.406225 10.291265 -1.977036 -15.394066
255 1.4058461189 -6.694673 -12.193180 4.152890 -4.373587 -5.580373 2.462015 1.876249 3.017925 11.137390 -8.430337 -11.412365 1.340189 10.532943 -2.103803 -15.583886
256 1.4708621502 -6.414918 -12.313349 4.166940 -5.024751 -5.258537 2.362598 2.240603 3.328051 11.673832 -7.925682 -12.310974 1.584953 10.213617 -1.873293 -16.502954
257 1.5009031296 -6.296954 -11.916006 4.138491 -5.021575 -4.610743 2.603347 2.009928 3.403690 11.368241 -8.073725 -10.940394 1.065528 10.431399 -1.517743 -15.200567
258 1.4359713793 -6.222341 -11.880454 4.205935 -4.839712 -4.625471 3.668635 1.646733 3.579517 11.500151 -7.431783 -11.946851 1.719668 10.554842 -2.399441 -15.615845
259 1.5183271170 -7.090991 -12.351965 4.683599 -4.986200 -5.122050 2.605252 2.109606 3.459577 11.422399 -8.039622 -11.378988 0.839465 10.658626 -2.364872 -15.561445
260 1.5210419893 -6.810587 -12.369688 4.935857 -4.489027 -5.709092 3.345165 1.936925 3.636218 11.149944 -8.468028 -10.833267 0.977327 10.833102 -2.290688 -15.620765
261 1.4461488724 -7.069640 -11.512815 4.460857 -4.761151 -4.669541 2.750901 1.999889 3.204097 11.208861 -7.632465 -11.600316 1.383926 10.720040 -1.676604 -15.317633
262 1.4633059502 -6.985274 -12.174990 4.554701 -4.430715 -5.251494 3.529484 1.976030 3.512906 10.930900 -8.432223 -11.528283 1.573065 10.517542 -1.684315 -15.543087
263 1.4210759401 -6.856847 -12.183549 4.375967 -4.602136 -5.348854 2.581435 1.651341 2.713388 11.427649 -7.910491 -10.962405 1.590920 10.283010 -1.687592 -15.460354
264 1.4850555658 -6.760730 -12.159714 3.570266 -4.535282 -4.959255 2.903789 2.106144 3.659770 11.606024 -7.927792 -11.589308 1.750461 9.907707 -1.897851 -15.630087
265 1.4648857117 -6.441847 -12.036614 4.094457 -4.631729 -5.424901 3.042068 2.272549 3.377713 11.559136 -8.434790 -11.308203 1.761704 10.763176 -2.334478 -15.323946
266 1.4485442638 -6.672605 -12.255661 4.276759 -5.048893 -4.885726 3.162270 1.853564 3.445571 11.199985 -8.492620 -11.270655 1.786689 10.601505 -1.666482 -15.171902
267 1.4025176764 -6.450991 -12.021569 4.429649 -4.574597 -4.730198 3.003239 1.547712 3.204042 10.325314 -8.186372 -11.086633 1.213973 10.407471 -2.138026 -14.970992
268 1.4613965750 -6.844066 -12.322491 3.760971 -4.656068 -4.841930 3.170940 1.821204 2.521589 10.004667 -8.603397 -11.282425 1.685504 10.562542 -2.157664 -14.854266
269 1.4583342075 -6.311700 -12.505641 4.581423 -4.347422 -5.041505 2.893398 2.447987 2.962481 10.407808 -7.538796 -11.303163 0.746121 11.268121 -2.776908 -15.218743
270 1.4819835424 -5.721667 -11.957626 4.391101 -4.866621 -4.419604 3.924155 2.032719 3.215286 10.448452 -7.983485 -10.380759 0.849056 10.791590 -2.476737 -15.072814
271 1.4610108137 -6.317794 -11.904470 4.698514 -4.278482 -4.509701 2.472656 1.151496 3.037850 10.430419 -8.321372 -10.619845 1.233478 10.403692 -1.650811 -15.078513
272 1.4851129055 -6.179784 -12.191983 4.928800 -4.695126 -5.146796 2.846494 1.457234 3.458879 10.106829 -8.286991 -11.119991 1.080770 10.302318 -1.957800 -15.172942
273 1.4663648605 -6.243455 -12.255857 4.414181 -4.463665 -4.688542 2.738694 2.044631 3.459511 10.203730 -8.368654 -10.792829 0.928032 9.696939 -2.532342 -15.012006
274 1.4105499983 -6.434264 -12.315515 4.562282 -4.621970 -4.567877 2.230853 1.232341 3.186066 10.519969 -8.163093 -11.319870 1.292316 10.368972 -2.252107 -14.834297
275 1.4831149578 -6.332587 -12.080407 4.755082 -4.799506 -4.942727 2.501030 2.063878 3.000942 10.949578 -7.889757 -11.276015 0.989414 10.507345 -1.863653 -14.697657
276 1.4331063032 -6.751643 -12.333073 4.074863 -4.332056 -4.902046 3.246513 1.288750 3.297099 11.047041 -7.982861 -10.906676 1.039905 10.812547 -2.543935 -14.909841
277 1.4150155783 -6.374511 -11.661773 4.307016 -3.921739 -5.326610 3.077806 0.983797 3.065143 10.302857 -8.080288 -11.257970 0.970017 10.564669 -2.284603 -15.013344
278 1.4349111319 -6.266525 -11.721267 3.990579 -4.411612 -4.953745 2.770565 1.481617 2.920327 10.870081 -8.255279 -10.815829 1.325616 10.783377 -2.203309 -14.848461
279 1.4376797676 -6.536602 -12.234016 4.472613 -4.180277 -4.543434 2.533000 1.818639 3.216912 10.240024 -8.316286 -11.446032 1.144646 10.194102 -2.335493 -15.560133
280 1.4480296373 -6.223622 -12.285783 4.476471 -4.572714 -4.397406 2.740261 1.503756 3.253589 10.174046 -8.135639 -10.857851 1.723472 11.052550 -1.759388 -14.888892
281 1.4999525547 -6.648375 -12.179056 4.849521 -4.723471 -4.422360 3.058371 1.526923 3.593531 10.131115 -7.880247 -11.365839 0.911829 10.807952 -2.133750 -15.382462
282 1.4375566244 -6.419139 -11.834284 4.538385 -4.690665 -4.584570 2.795037 1.554715 3.694319 10.039053 -8.301659 -10.535656 1.078794 10.286093 -2.349984 -14.666929
283 1.4025176764 -6.656201 -11.931836 4.173642 -4.185767 -4.788731 3.332472 1.625159 3.267539 10.454727 -7.919755 -11.048271 1.372116 10.431410 -1.922458 -14.814426
284 1.4526233673 -6.420395 -12.016169 4.761579 -4.508532 -5.192072 3.710606 1.593002 3.456214 10.358730 -8.619646 -10.936066 1.245974 10.051059 -2.202592 -14.867297
285 1.4295243025 -6.811024 -12.307547 4.608553 -4.423050 -4.852604 3.342567 1.037534 3.566137 10.623793 -8.613295 -11.091701 0.792748 10.731337 -1.849654 -14.844313
286 1.4403473139 -6.362201 -11.953179 3.886969 -4.939877 -4.621012 2.847747 1.643118 3.142712 10.074827 -7.831450 -11.063280 1.144964 10.338004 -1.511827 -14.891064
287 1.4058461189 -6.177806 -12.065165 4.593333 -4.603779 -4.957317 2.992847 1.181947 3.083403 10.422821 -7.918296 -11.064995 1.265049 9.990568 -2.378688 -15.365359
288 1.4197194576 -6.715103 -12.351726 4.272340 -4.396614 -4.694554 2.978763 1.670717 3.176556 10.609729 -8.405630 -11.130395 0.804503 10.697918 -1.964085 -14.717420
289 1.4568791389 -6.273232 -11.877617 4.655578 -4.787689 -4.760418 3.004792 1.422537 3.444433 10.080629 -8.329949 -11.104060 1.455651 10.053905 -2.086591 -14.988402
290 1.4025176764 -6.351582 -11.948012 4.603826 -4.529794 -4.823188 3.126506 1.511064 3.283055 10.454862 -8.097092 -11.506951 1.447976 10.210000 -2.470850 -14.976209
291 1.4292923212 -6.512843 -12.135975 4.442951 -4.683289 -4.994809 3.042248 1.232121 3.504018 10.389477 -8.161734 -11.132526 1.107380 10.201648 -1.923915 -14.969366
292 1.4150155783 -6.355156 -12.195534 4.547652 -4.805328 -5.034842 2.847785 1.556290 3.229316 10.505156 -7.960247 -10.969975 1.121897 10.722822 -1.725703 -14.558189
293 1.4058461189 -6.812940 -11.709060 4.567769 -4.527890 -4.922308 2.843262 1.340021 3.001893 10.511585 -8.224268 -10.843507 1.309575 10.044053 -2.027536 -15.158573
294 1.4273650646 -6.037284 -11.885363 4.279760 -4.699733 -4.628462 2.785395 1.371950 2.904820 10.214527 -7.924940 -10.968753 1.134758 10.704667 -1.905028 -14.929527
295 1.4881757498 -6.259092 -11.637197 4.668055 -4.098911 -4.300138 2.667739 1.309308 2.919186 10.374351 -7.912797 -11.486242 1.468083 10.375855 -2.279951 -14.887595
296 1.4101018906 -6.419780 -12.091309 4.171673 -4.573574 -4.825355 2.703632 1.334891 3.136692 10.887047 -8.180172 -10.936092 1.611839 10.589956 -2.243727 -14.538624
297 1.4501295090 -6.298971 -11.755517 4.271294 -5.053036 -4.775224 3.147242 1.604822 3.414083 10.263601 -8.060273 -10.911122 1.113056 10.343447 -2.172548 -14.771501
298 1.4427870512 -6.698169 -12.082480 4.579266 -4.382159 -4.538061 2.953299 1.413203 3.534883 10.443570 -8.454006 -11.177570 1.213634 10.102918 -1.938024 -14.912509
299 1.4407519102 -6.526683 -12.288018 4.124693 -4.427329 -4.752805 2.856015 1.634014 2.942280 10.563874 -8.063419 -10.967673 1.171236 10.445241 -2.461302 -15.389745
300 1.4177474976 -6.523413 -12.034892 4.396438 -4.522452 -4.777157 2.777325 1.710373 2.868143 10.363996 -8.103587 -11.265994 1.547019 10.452910 -2.335748 -14.819956
301 1.4105499983 -6.459640 -11.979477 4.590007 -4.484723 -4.670273 2.756338 1.498939 3.081746 10.445597 -8.116108 -11.330985 1.449755 10.512526 -2.270257 -14.857234
