evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -2.4266896248 -13.623016 -1.374854 0.081503 0.224457 -0.538073 -0.173515 0.058747 1.053309 -0.089878 -0.521410 0.208844 0.401039 0.046384 0.445681 0.255736
296 -2.4475340843 -14.042965 -1.300328 0.080827 0.047727 -0.453370 -0.084496 -0.661928 1.193002 -0.339136 -0.447882 0.303823 0.109364 -0.019296 0.045222 -0.055740
297 -2.4408817291 -14.112413 -1.172172 0.538645 0.499790 -0.340719 0.447917 -0.449100 0.911251 -0.084377 -0.528213 0.308236 0.697147 0.117234 -0.046964 0.246274
298 -2.4386839867 -13.871790 -1.590842 0.177610 -0.095037 -0.127568 -0.129292 -0.675801 1.174297 -0.262524 -0.489075 0.212162 0.366687 -0.132965 -0.318180 0.036249
299 -2.4489412308 -13.678160 -0.860358 0.335341 -0.005553 -0.555213 -0.025162 -0.304230 0.838521 -0.213521 -0.328424 0.454804 0.227282 -0.048291 0.003662 -0.010448
300 -2.4312000275 -13.534546 -0.438652 0.140118 0.140978 -0.656512 -0.187892 -0.113420 0.905604 -0.383215 0.009858 0.204766 0.110394 0.361613 -0.290344 -0.023327
301 -2.4442305565 -13.646045 -1.139709 0.025285 -0.217270 -0.444441 -0.165663 -0.651537 0.815954 -0.172595 -0.582200 0.242452 0.113771 -0.116978 0.275748 -0.060020
302 -2.4425611496 -13.823203 -0.874994 0.134049 -0.161485 -0.840414 -0.299766 -0.446273 0.828887 -0.336193 -0.295968 0.399080 0.102695 -0.255266 0.139975 0.122590
303 -2.4530286789 -13.891175 -1.181632 0.412376 -0.239807 -0.575722 0.092495 -0.405877 0.743999 -0.282854 -0.095547 0.496408 0.147280 0.311117 -0.070411 0.105975
304 -2.4432926178 -13.797139 -1.261813 0.511057 -0.300361 -0.432159 0.392698 -0.401825 0.485233 -0.444441 0.075747 0.640951 0.205565 0.246279 0.003499 0.233699
305 -2.4403696060 -13.733442 -1.294626 0.428712 -0.107104 -0.290407 0.111025 -0.542876 0.892166 -0.055750 0.140557 0.315374 0.552103 0.354347 0.077271 0.364757
306 -2.4464869499 -13.722870 -1.369563 0.378790 -0.093374 -0.451235 0.136180 -0.415285 0.414679 -0.230329 -0.227093 0.763754 0.169441 0.163439 -0.198120 0.034709
307 -2.4604501724 -13.991068 -1.273354 0.354620 -0.163147 -0.573660 0.136712 -0.248417 0.614010 -0.143311 -0.140282 0.364529 0.197253 0.274706 -0.034482 0.267017
308 -2.4595565796 -13.969737 -1.188300 0.323506 -0.198418 -0.280649 0.435522 -0.215719 0.676950 -0.263303 -0.139779 0.294987 0.346903 0.030917 -0.129138 0.400276
309 -2.4532637596 -13.947078 -1.067334 0.688289 -0.028727 -0.729395 0.344803 -0.212782 0.338318 -0.151494 0.022793 0.322259 0.157196 0.152525 -0.258150 0.384615
310 -2.4587388039 -13.948039 -1.526331 0.545483 0.098899 -0.256876 0.297576 -0.327784 0.487324 -0.307511 -0.305420 0.167123 0.465438 0.301681 -0.293448 -0.010225
311 -2.4312601089 -13.943921 -1.196462 0.771348 -0.191740 -0.285315 0.229873 -0.235037 0.654873 -0.312029 -0.004905 0.733987 0.167590 0.264604 0.018748 0.567387
312 -2.4417247772 -13.765544 -1.223126 0.311018 -0.199817 -0.861888 0.055912 -0.400538 0.849987 -0.184670 -0.272715 0.374121 0.377395 0.277165 0.055595 0.159711
313 -2.4512162209 -14.114751 -1.424167 0.389780 -0.464738 -0.500228 0.053306 -0.156485 0.795719 -0.354493 -0.217544 0.351077 0.281051 0.296984 -0.111326 0.147659
314 -2.4486761093 -13.809598 -1.364200 0.461580 -0.225336 -0.604052 0.108260 -0.047551 0.464178 -0.188640 0.021924 0.371888 0.215211 0.368325 0.134978 0.347277
315 -2.4445838928 -13.969194 -1.187310 0.495789 -0.071322 -0.273666 -0.135680 -0.200335 0.564903 0.208732 0.081440 0.475594 0.146379 0.346962 -0.142779 0.655418
316 -2.4548716545 -13.816516 -1.289294 0.175031 -0.083942 -0.499052 0.099025 -0.436192 0.790975 -0.140061 -0.400840 0.105100 0.314740 0.263333 -0.439325 0.228520
317 -2.4390006065 -13.940691 -1.100529 0.541927 0.065308 -0.645209 0.221506 -0.205868 0.661542 0.078242 -0.114841 0.657620 0.483766 0.223078 0.210081 0.381405
318 -2.4610171318 -14.169119 -1.128703 0.438762 -0.350752 -0.625844 0.184913 -0.286498 0.428414 -0.061622 -0.170856 0.385595 0.227561 -0.009433 -0.112543 0.315768
319 -2.4528651237 -14.173070 -1.146542 0.548976 -0.275888 -0.674019 0.372659 -0.419186 0.327695 0.041892 -0.161220 0.723455 0.196966 0.042168 -0.039947 -0.134473
320 -2.4533767700 -13.957434 -1.219850 0.621265 -0.588362 -0.546495 0.216728 -0.395623 0.252094 -0.252671 -0.091352 0.226609 0.136749 0.018310 -0.017464 0.421471
321 -2.4672498703 -14.120777 -1.163101 0.341410 -0.353423 -0.744164 0.239308 -0.203091 0.265381 -0.034326 -0.093409 0.222467 0.086102 -0.128957 -0.213273 0.219857
322 -2.4643158913 -14.154575 -1.040762 0.237574 -0.219979 -0.790310 0.295569 -0.228045 0.146462 0.151088 -0.115290 0.438201 -0.189369 -0.066723 -0.007668 0.105173
323 -2.4573240280 -14.064625 -1.145431 0.440724 -0.406466 -0.790356 -0.040443 -0.344010 0.165085 0.026516 -0.160213 0.333626 0.080041 -0.169866 -0.054077 0.357748
324 -2.4485955238 -13.915875 -1.379241 0.298562 -0.180366 -0.982331 0.544877 -0.691172 0.349775 0.072903 0.176677 0.253050 0.160657 -0.149678 -0.246711 0.259797
325 -2.4610862732 -14.123878 -0.942572 0.481491 -0.468212 -0.783665 0.075336 -0.148567 0.329292 -0.017592 -0.117946 0.222044 0.107050 -0.219572 -0.194988 0.209611
326 -2.4661688805 -14.203368 -1.139888 0.606201 -0.062553 -0.697792 0.339283 -0.138250 0.302641 0.061252 -0.257231 -0.203044 0.006643 -0.229119 -0.133813 0.335460
327 -2.4574260712 -13.877246 -1.353136 0.570471 -0.102279 -0.547996 0.028077 -0.166496 0.446107 0.259494 0.223866 0.158098 0.403854 -0.272349 -0.245717 0.224003
328 -2.4691233635 -14.204958 -1.203122 0.251801 -0.392365 -0.701082 0.171143 -0.040720 0.313087 0.005518 0.075548 0.206565 0.101566 -0.164966 -0.081517 0.094093
329 -2.4618420601 -14.202891 -1.294198 0.357511 -0.531922 -0.621340 0.212954 0.079143 0.150016 0.255385 -0.022434 0.350975 0.055405 -0.153145 -0.003313 -0.105365
330 -2.4626526833 -14.159290 -1.383472 0.189320 -0.386247 -0.768642 0.117157 0.129038 0.313047 0.199802 0.104799 0.222387 -0.052849 -0.083206 -0.073424 0.110339
331 -2.4449667931 -14.176629 -0.919856 0.592697 -0.542421 -0.865292 0.136418 0.177974 0.403018 0.081965 0.001807 0.261656 0.151018 -0.078197 0.145243 0.329002
332 -2.4690885544 -14.143029 -1.173050 0.214219 -0.370946 -0.735416 -0.076455 -0.172295 0.167601 -0.024153 0.067467 0.263049 -0.043517 -0.113928 -0.054218 0.028797
333 -2.4559068680 -14.377057 -1.330858 0.126593 -0.540151 -0.734861 0.230281 0.037093 0.558661 0.181176 0.206832 0.247102 0.122146 -0.279314 -0.039427 0.094753
334 -2.4752888680 -14.222602 -1.196530 0.202360 -0.334449 -0.582463 0.063633 -0.140928 0.247255 -0.126205 0.105473 0.067717 0.090797 -0.213521 0.109044 -0.030920
335 -2.4758925438 -14.063806 -1.000395 0.268167 -0.363582 -0.577238 0.277566 -0.150055 0.080437 0.005514 0.084013 0.046524 0.094890 -0.153973 0.035542 -0.039172
336 -2.4764428139 -14.103083 -1.057472 0.301737 -0.218572 -0.613921 0.243364 0.004070 0.237613 -0.164265 -0.081478 -0.063288 0.137795 -0.029550 0.049015 -0.005347
337 -2.4743671417 -14.100029 -1.282092 0.128197 -0.216593 -0.565334 0.245999 -0.187697 0.119020 -0.294839 0.028469 0.053946 0.198467 -0.113223 0.296930 -0.167597
338 -2.4694352150 -14.180408 -1.128566 0.356261 -0.262071 -0.557518 0.448377 0.097587 0.196863 -0.015865 0.161605 0.093716 0.255449 -0.061581 -0.060614 0.129212
339 -2.4710469246 -14.093782 -1.063957 0.180916 -0.146096 -0.657410 0.517122 0.164077 0.254925 -0.238663 -0.075291 0.012582 0.084881 -0.098712 0.087236 0.003626
340 -2.4592933655 -14.110957 -0.963043 0.482216 -0.273724 -0.764358 0.532133 0.047134 0.247527 -0.022218 -0.198945 -0.017747 0.399909 0.197432 0.057426 0.112405
341 -2.4661321640 -14.311002 -1.001000 0.174158 -0.198360 -0.769192 0.232491 0.217312 0.120712 -0.022108 0.060590 -0.106543 0.239587 -0.139959 -0.067343 0.233264
342 -2.4724702835 -14.284000 -0.995656 0.278632 -0.327533 -0.549490 0.110465 0.082849 0.248030 -0.126357 0.099959 0.047629 0.129170 -0.010819 -0.161749 0.089645
343 -2.4729156494 -14.042939 -1.126974 0.430719 -0.075120 -0.565425 0.141172 0.031087 0.276458 -0.062877 0.031298 0.067903 0.217430 0.092495 -0.036968 0.097564
344 -2.4768376350 -14.149784 -1.229839 0.130671 -0.222333 -0.528021 0.063094 0.036781 0.292034 -0.086369 -0.086776 -0.106895 0.169893 0.089326 -0.045279 0.039819
345 -2.4704399109 -14.211464 -1.188241 0.047354 -0.199508 -0.717724 -0.009742 0.098974 0.016257 -0.074952 -0.010494 -0.226890 0.143335 0.159532 -0.064638 0.113367
346 -2.4667229652 -14.132442 -1.263524 0.238087 -0.423967 -0.634922 0.130094 0.118984 0.126805 -0.071803 -0.296930 -0.043480 0.192078 0.115516 -0.159423 0.155775
347 -2.4711050987 -14.204478 -1.471573 0.116671 -0.320404 -0.458704 -0.051757 0.108143 0.361203 -0.108560 -0.046915 -0.077738 0.126940 0.085388 -0.027547 0.033933
348 -2.4768314362 -14.172963 -1.220821 0.180998 -0.208257 -0.530185 0.042242 0.040472 0.365298 -0.086380 -0.091824 -0.061076 0.018686 0.138251 -0.044267 -0.017519
349 -2.4677591324 -14.132009 -1.320910 0.020861 -0.279835 -0.581101 0.176510 0.253568 0.239815 -0.190732 -0.063038 -0.192864 0.394969 -0.003153 -0.021775 0.102185
350 -2.4717326164 -14.277905 -1.146338 0.134452 -0.187218 -0.451262 -0.035805 0.100758 0.265816 -0.159508 -0.184070 -0.183766 0.179522 0.206882 0.202483 0.060580
351 -2.4729256630 -14.064531 -1.306364 0.078230 -0.153234 -0.400969 0.022621 0.212160 0.320169 0.080958 -0.057237 0.014716 0.184218 0.167055 -0.070812 0.011541
352 -2.4740586281 -14.100864 -1.163908 0.050766 -0.237056 -0.514040 0.072357 0.044456 0.423121 -0.009281 -0.168213 -0.148246 0.218873 -0.076489 -0.158835 0.197386
353 -2.4753742218 -14.294283 -1.101430 -0.040181 -0.111508 -0.337443 0.076831 0.048505 0.313267 -0.068079 0.049893 -0.071201 0.214053 0.296840 0.098443 -0.095267
354 -2.4707236290 -14.034309 -1.307378 0.130102 -0.351756 -0.632839 0.020403 0.127380 0.382734 -0.006443 -0.010281 -0.236651 0.204164 -0.054195 0.000459 0.036351
355 -2.4777574539 -14.144974 -1.045072 0.134744 -0.254420 -0.580039 -0.009079 0.035653 0.230162 -0.002157 -0.033185 -0.046658 -0.061645 0.011278 -0.089664 -0.068304
356 -2.4755606651 -14.183965 -0.978887 0.207769 -0.189358 -0.548575 -0.045805 0.061880 0.308031 -0.051770 0.027368 0.033708 -0.124602 -0.096119 -0.165546 0.064809
357 -2.4735016823 -14.138550 -1.213142 0.435730 -0.231407 -0.500852 0.054374 0.177981 0.295897 -0.020962 -0.058260 -0.082932 0.007840 -0.062221 -0.008450 -0.003436
358 -2.4783434868 -14.094957 -1.102854 0.075252 -0.152246 -0.502335 0.117171 0.155188 0.239479 0.052540 -0.066413 -0.010334 0.071248 -0.168400 -0.027425 -0.190336
359 -2.4766545296 -14.168321 -1.056466 0.198490 0.005968 -0.425936 0.208670 0.265286 0.151125 -0.040532 -0.050323 0.006850 0.181116 -0.152460 0.067278 -0.203986
360 -2.4767875671 -14.104131 -1.259039 -0.022201 -0.046762 -0.471751 0.152995 0.144695 0.171606 0.077905 -0.193796 -0.086539 0.116714 -0.148885 0.132769 -0.302911
361 -2.4727921486 -14.091765 -1.133689 0.096813 -0.105100 -0.724390 0.010150 0.190551 -0.001126 -0.073345 0.010280 -0.000163 0.114076 -0.154614 -0.036555 -0.291451
362 -2.4745783806 -14.040451 -1.037067 0.156049 -0.081204 -0.484135 0.243791 0.363271 0.091455 -0.031852 -0.013214 -0.120847 -0.049347 -0.155873 -0.083257 -0.279070
363 -2.4787783623 -14.110193 -1.053659 0.034597 -0.216228 -0.509234 0.124823 0.100298 0.173861 -0.072754 0.011499 -0.174473 0.114544 -0.148455 0.111069 -0.245815
364 -2.4758429527 -14.148000 -1.101202 -0.055650 -0.278855 -0.536162 0.082954 0.014787 0.260925 -0.121133 -0.066550 -0.341347 0.298790 -0.108755 0.094285 -0.323253
365 -2.4740195274 -14.120314 -0.882239 -0.037132 -0.215324 -0.478615 0.201895 0.142588 0.129501 0.156165 -0.033214 -0.157545 0.192760 -0.159124 0.242634 -0.153157
366 -2.4771022797 -14.044280 -1.090026 -0.109748 -0.298831 -0.467123 0.082762 0.026327 0.026399 -0.103491 -0.008325 -0.121814 0.099462 -0.104404 0.091395 -0.224714
367 -2.4777736664 -14.100317 -1.155789 0.109246 -0.313245 -0.462192 0.159477 0.120883 0.262047 0.039059 -0.061469 -0.118667 0.051451 -0.094323 0.098679 -0.176242
368 -2.4773302078 -14.145195 -0.985761 0.013092 -0.151797 -0.496464 0.109065 0.000243 0.018566 -0.009034 0.015125 -0.107250 0.087075 -0.157896 0.266304 -0.376368
369 -2.4790525436 -14.037488 -1.090520 0.060206 -0.227877 -0.508094 0.215608 0.073787 0.126869 -0.004580 -0.150429 -0.245307 0.085265 -0.096991 -0.026757 -0.139697
370 -2.4780726433 -14.077446 -1.165678 0.129017 -0.245499 -0.390580 0.342417 0.035094 0.178167 0.064737 -0.259124 -0.357519 0.186507 -0.114518 -0.019633 -0.119049
371 -2.4782185555 -14.091648 -1.090178 0.118317 -0.234449 -0.551929 0.134504 0.083929 0.126673 -0.036024 -0.202847 -0.281376 0.053065 -0.039510 -0.031858 -0.280108
372 -2.4756226540 -13.956118 -1.233988 0.148153 -0.304595 -0.428164 0.280182 0.050309 0.078271 0.025896 -0.224517 -0.254464 0.101782 -0.061879 0.105836 -0.133065
373 -2.4759449959 -13.970023 -0.998848 -0.008970 -0.114154 -0.428093 0.252762 0.140143 0.154917 0.029212 -0.244835 -0.279336 0.135617 0.027561 0.113159 -0.138349
374 -2.4744439125 -14.186937 -1.142740 0.197968 -0.274044 -0.614154 0.181198 0.097188 0.076206 0.017613 -0.334120 -0.346550 -0.001905 -0.155477 -0.040043 -0.272830
375 -2.4771699905 -14.030332 -1.048483 0.026804 -0.213127 -0.553608 0.186771 0.117784 0.158351 0.002048 -0.050758 -0.228432 0.121633 0.080497 -0.035854 -0.093344
376 -2.4776906967 -13.971850 -1.171390 0.120801 -0.283586 -0.552141 0.161781 -0.075306 0.119459 0.086522 -0.177315 -0.357844 -0.009313 -0.103210 0.018469 -0.237417
377 -2.4797296524 -14.102985 -1.140591 0.094755 -0.222218 -0.452932 0.285534 0.042913 0.199911 -0.115505 -0.083059 -0.409499 0.150799 -0.183103 -0.067898 -0.166597
378 -2.4797010422 -14.078089 -1.201268 0.146384 -0.050446 -0.488061 0.382274 0.054702 0.225953 -0.102770 -0.034576 -0.336187 0.131525 -0.258833 -0.039197 -0.103566
379 -2.4768466949 -14.017143 -1.159480 0.090663 -0.251506 -0.362458 0.430660 0.030601 0.136994 -0.209788 -0.166924 -0.352658 0.232401 -0.263061 -0.045325 -0.141145
380 -2.4813723564 -14.178687 -1.124045 0.020201 -0.187549 -0.364830 0.403350 0.005801 0.129470 -0.088318 -0.067775 -0.276366 0.131921 -0.091557 -0.068835 -0.140965
381 -2.4804472923 -14.128916 -1.133932 -0.067873 -0.113897 -0.348303 0.310921 -0.030718 0.142330 -0.181642 -0.004143 -0.360108 0.261260 -0.006325 -0.128582 -0.171417
382 -2.4826202393 -14.200282 -1.062244 0.058037 -0.058957 -0.344460 0.359046 -0.103832 0.008469 -0.053440 -0.033107 -0.319548 0.160438 0.005736 -0.059929 -0.120465
383 -2.4817423820 -14.238768 -1.094420 0.058177 -0.003420 -0.262069 0.395139 -0.068333 -0.006292 -0.080920 -0.085036 -0.357653 0.127649 -0.061896 0.059173 -0.119351
384 -2.4795737267 -14.222433 -1.132312 -0.052600 -0.047762 -0.368615 0.421667 0.004958 -0.028321 -0.071807 -0.056305 -0.333738 0.137162 -0.023168 -0.047030 -0.073221
385 -2.4831590652 -14.207343 -1.075897 0.082764 -0.140505 -0.308324 0.320942 -0.023951 0.126572 -0.026670 -0.042619 -0.287248 0.109073 -0.055190 -0.033848 -0.143976
386 -2.4818792343 -14.229564 -1.104315 0.118449 -0.126368 -0.287039 0.357960 -0.046035 0.129396 0.001524 -0.188567 -0.197031 0.136340 -0.078194 0.033565 -0.064063
387 -2.4799027443 -14.220350 -1.097439 -0.005776 -0.146321 -0.347675 0.361163 0.050834 0.083601 -0.064876 0.005894 -0.320798 0.231164 0.002870 -0.043652 -0.243662
388 -2.4799084663 -14.197293 -1.030971 0.123245 -0.198524 -0.341316 0.283331 0.056711 0.112826 0.045128 -0.193215 -0.270095 0.083007 0.087580 -0.079696 -0.068010
389 -2.4805421829 -14.183130 -1.143174 0.101349 -0.188353 -0.311115 0.238539 0.117891 0.089307 -0.006408 -0.024005 -0.247590 0.167620 -0.093841 -0.010964 -0.190769
390 -2.4838132858 -14.224346 -1.085145 0.196219 -0.052781 -0.360601 0.245429 -0.111889 0.152771 -0.072261 -0.021468 -0.273433 0.073864 -0.031502 0.009765 -0.046028
391 -2.4800462723 -14.294197 -1.204759 0.231897 -0.038334 -0.355447 0.223231 0.039394 -0.006880 0.016840 0.034762 -0.183225 0.057126 0.028082 0.028306 -0.172172
392 -2.4838628769 -14.152070 -1.100797 0.219304 -0.043213 -0.409638 0.194539 -0.150224 0.129477 -0.098656 0.044595 -0.310067 0.084150 0.012073 -0.032944 -0.091767
393 -2.4804935455 -14.060783 -1.124840 0.283067 -0.065651 -0.479552 0.322646 -0.095116 0.042698 -0.021350 0.091128 -0.311511 0.098575 0.004689 -0.049758 -0.012965
394 -2.4831819534 -14.156876 -1.079979 0.233517 -0.071065 -0.409443 0.233429 -0.148039 0.097058 -0.029614 -0.004447 -0.311343 0.074550 0.073447 -0.043098 -0.072922
395 -2.4809165001 -14.124233 -1.094637 0.273302 -0.006862 -0.537427 0.119191 -0.139403 0.099992 -0.015565 0.063825 -0.325384 0.077219 0.007759 -0.022948 0.020177
396 -2.4811520576 -14.210977 -0.982583 0.159867 -0.056733 -0.465758 0.297825 -0.002688 0.136865 -0.073571 0.062941 -0.302980 0.085568 -0.002390 0.005040 -0.014504
397 -2.4832501411 -14.181476 -1.047724 0.226010 0.034616 -0.374347 0.120957 -0.121866 0.077271 -0.074713 0.097165 -0.256560 0.151026 -0.099667 -0.053828 -0.028506
398 -2.4833612442 -14.166194 -1.087705 0.271505 0.011289 -0.447117 0.208926 -0.219001 0.202767 -0.172561 0.115365 -0.312750 0.101586 0.024428 -0.051274 -0.144091
399 -2.4826021194 -14.141116 -1.143928 0.134609 -0.032375 -0.502259 0.128652 -0.171639 0.131521 -0.127551 0.061306 -0.378928 0.049433 0.024288 -0.031591 -0.093469
400 -2.4844760895 -14.166618 -1.069620 0.182193 0.062651 -0.434135 0.174588 -0.231395 0.155166 -0.033258 0.069376 -0.313920 0.119267 -0.026618 -0.041659 -0.129732
401 -2.4843583107 -14.200106 -1.077469 0.243891 0.086352 -0.405516 0.200516 -0.244006 0.103217 0.093023 0.019934 -0.241949 0.101862 -0.090366 -0.149631 -0.118490
402 -2.4844913483 -14.151225 -1.122946 0.231954 0.016330 -0.461608 0.201140 -0.293528 0.155861 -0.102710 0.067283 -0.306245 0.063025 -0.045123 -0.098206 -0.122210
403 -2.4836277962 -14.151016 -1.165188 0.325462 -0.088154 -0.432559 0.293822 -0.210640 0.168203 -0.077041 0.064668 -0.233990 0.002428 -0.074577 -0.100819 -0.115671
404 -2.4820432663 -14.208651 -1.117525 0.337782 0.016510 -0.502559 0.226436 -0.318655 0.012023 -0.051764 0.056642 -0.264787 0.032545 -0.029672 -0.000420 -0.101197
405 -2.4841132164 -14.185329 -1.133658 0.258704 0.071360 -0.472716 0.272965 -0.219414 0.172963 -0.102769 0.055008 -0.291634 0.055877 -0.086677 -0.069179 -0.111322
406 -2.4836163521 -14.152261 -1.208704 0.216525 0.064509 -0.483626 0.238457 -0.279679 0.150463 -0.134084 0.067738 -0.335491 0.103847 -0.055144 -0.143394 -0.152476
407 -2.4838633537 -14.163899 -1.123056 0.294396 0.017094 -0.460378 0.223064 -0.316043 0.112719 -0.102646 0.071288 -0.272257 0.079516 -0.032026 -0.093441 -0.119286
408 -2.4841637611 -14.194631 -1.089732 0.270180 -0.058411 -0.460799 0.298883 -0.253250 0.188781 -0.057153 0.021815 -0.269363 0.047714 -0.037906 -0.126082 -0.129034
409 -2.4841957092 -14.113628 -1.141080 0.176727 -0.027703 -0.442625 0.246224 -0.266387 0.221008 -0.099719 0.020494 -0.324197 0.101527 0.000638 -0.072909 -0.075485
410 -2.4837536812 -14.188458 -1.087676 0.238415 -0.044409 -0.475545 0.181835 -0.288094 0.124522 -0.161352 0.045730 -0.364019 0.023668 -0.107180 -0.021832 -0.133894
411 -2.4840807915 -14.127307 -1.126969 0.219399 0.072299 -0.477785 0.249725 -0.328924 0.124679 -0.126268 0.062727 -0.390914 0.001294 -0.086952 -0.101037 -0.140076
412 -2.4839668274 -14.116390 -1.130354 0.246407 0.004135 -0.436198 0.181379 -0.291353 0.146488 -0.126431 0.089612 -0.335915 0.104660 -0.030483 -0.044237 -0.142532
413 -2.4845776558 -14.108907 -1.073017 0.292906 0.046337 -0.442696 0.173530 -0.268294 0.153873 -0.082027 0.028172 -0.286144 0.073006 -0.069788 -0.114242 -0.157599
414 -2.4838781357 -14.060592 -1.087701 0.239023 0.120918 -0.432886 0.141151 -0.263639 0.151633 -0.148895 0.121704 -0.283415 0.050365 -0.013938 -0.138696 -0.235054
415 -2.4836769104 -14.023291 -1.112060 0.303053 0.042093 -0.382647 0.137664 -0.239256 0.164784 -0.079708 -0.032466 -0.281129 0.092067 -0.140806 -0.165905 -0.050080
416 -2.4837632179 -14.104934 -0.985702 0.315456 -0.012113 -0.409790 0.209447 -0.214783 0.069020 -0.090589 0.088291 -0.277170 0.047743 -0.083745 -0.030351 -0.163805
417 -2.4833974838 -14.072232 -1.108301 0.326259 0.119679 -0.396273 0.131916 -0.304471 0.164470 -0.179886 0.062244 -0.273807 0.079974 0.012919 -0.154532 -0.124403
418 -2.4842367172 -14.188514 -1.109020 0.268553 0.083928 -0.450647 0.087256 -0.248291 0.161148 -0.091020 0.072767 -0.253854 0.007797 -0.040947 -0.110497 -0.152353
419 -2.4827728271 -14.005386 -1.022984 0.343931 0.050789 -0.465904 0.142056 -0.281207 0.121117 -0.126636 0.004363 -0.287399 0.065947 -0.107928 -0.076522 -0.138555
420 -2.4830265045 -14.189292 -1.078182 0.386059 0.004786 -0.408260 0.174273 -0.283745 0.134074 -0.117613 0.040746 -0.275484 0.124773 -0.051398 -0.230053 -0.164369
421 -2.4850335121 -14.119393 -1.068415 0.286227 0.107086 -0.416492 0.143319 -0.275477 0.210408 -0.134375 -0.020952 -0.241026 0.051479 -0.084222 -0.109438 -0.172056
422 -2.4852166176 -14.116581 -1.067652 0.227766 0.158730 -0.307853 0.124584 -0.291995 0.254622 -0.151228 0.045983 -0.193779 0.025189 -0.005178 -0.110585 -0.109620
423 -2.4848232269 -14.151634 -1.033830 0.191239 0.150145 -0.349801 0.106770 -0.293390 0.153019 -0.159270 0.065489 -0.115234 0.041168 -0.035089 -0.134250 -0.096179
424 -2.4838948250 -14.012915 -1.088626 0.246500 0.202357 -0.258651 0.099677 -0.244557 0.218894 -0.158832 -0.005189 -0.250505 0.027028 0.039508 -0.114739 -0.141148
425 -2.4844470024 -14.126324 -0.968556 0.244769 0.160066 -0.321797 0.086806 -0.281698 0.288110 -0.186303 -0.014298 -0.226961 -0.001821 0.021560 -0.165971 -0.112291
426 -2.4840955734 -14.168198 -1.063354 0.190614 0.192335 -0.336414 0.079014 -0.243541 0.297837 -0.177796 0.079273 -0.232858 0.058708 -0.057927 -0.150543 -0.027020
427 -2.4850363731 -14.127648 -1.065753 0.246479 0.112255 -0.285767 0.117987 -0.245294 0.327158 -0.158792 0.003152 -0.183964 0.032163 -0.032199 -0.140028 -0.080290
428 -2.4847068787 -14.111183 -1.103490 0.210878 0.211194 -0.199816 0.142387 -0.277118 0.269648 -0.096105 0.083626 -0.183105 0.134476 -0.017018 -0.090088 -0.113114
429 -2.4841823578 -14.096272 -1.083875 0.345842 0.131675 -0.304793 0.113641 -0.337039 0.253574 -0.128249 -0.002649 -0.256982 -0.016002 0.017188 -0.147201 -0.087771
430 -2.4844236374 -14.109909 -1.089299 0.268703 0.087288 -0.297113 0.135415 -0.253047 0.303549 -0.178318 0.058831 -0.190037 -0.022508 0.069421 -0.172882 -0.147861
431 -2.4842486382 -14.136145 -1.155760 0.184860 0.206384 -0.316095 0.068362 -0.245776 0.301226 -0.154449 -0.057930 -0.216388 0.125410 0.007037 -0.052974 -0.183593
432 -2.4834904671 -14.117903 -1.076983 0.151196 0.203575 -0.230562 0.122444 -0.147701 0.241383 -0.276915 0.058065 -0.250343 0.076400 0.069064 -0.091396 -0.126580
433 -2.4848093987 -14.107141 -1.070368 0.279108 0.178484 -0.293095 0.096769 -0.228602 0.210079 -0.195695 -0.008828 -0.183867 -0.002823 -0.054251 -0.143353 -0.165852
434 -2.4839792252 -14.119769 -1.054525 0.273442 0.258100 -0.365942 0.136062 -0.241377 0.261602 -0.148635 0.089394 -0.183598 0.035515 -0.068886 -0.080117 -0.092605
435 -2.4840636253 -14.101646 -1.090046 0.220181 0.183995 -0.223994 0.129612 -0.322736 0.230637 -0.207238 0.064432 -0.261717 0.135292 -0.001716 -0.191077 -0.078203
436 -2.4841184616 -14.072413 -1.111888 0.254238 0.085879 -0.334389 0.075187 -0.280780 0.266896 -0.146246 0.012384 -0.166045 0.079637 0.053738 -0.096606 -0.095906
437 -2.4847497940 -14.111186 -1.126295 0.228083 0.124774 -0.336821 0.143073 -0.256166 0.215755 -0.147035 0.077789 -0.244312 0.026589 0.041766 -0.073229 -0.101530
438 -2.4850049019 -14.168189 -1.074459 0.230773 0.154687 -0.236479 0.156271 -0.379732 0.247588 -0.225763 0.079698 -0.189540 0.002114 -0.027988 -0.078200 -0.143091
439 -2.4846158028 -14.086084 -1.026878 0.216817 0.145352 -0.331811 0.120997 -0.323301 0.243008 -0.188974 0.014884 -0.180963 -0.019544 0.047725 -0.060251 -0.104549
440 -2.4852504730 -14.086707 -1.047298 0.231317 0.180458 -0.300828 0.176218 -0.339063 0.230850 -0.098236 0.023895 -0.174027 0.008623 -0.029194 -0.115168 -0.070317
441 -2.4854063988 -14.058227 -1.070995 0.220221 0.147543 -0.314355 0.216538 -0.361843 0.232130 -0.094149 0.002735 -0.195327 0.014006 -0.087652 -0.084433 -0.064966
442 -2.4837002754 -13.970816 -1.141992 0.254466 0.147987 -0.335330 0.239783 -0.296469 0.250554 -0.080843 -0.015773 -0.194526 0.036538 -0.061766 -0.028966 -0.052783
