evaluations raw_y x0 x1 x2 x3 x4
380 3.5531787802 -2.458342 -3.983485 2.326955 0.415999 1.500567
381 3.7145857997 -1.580117 -1.941231 3.824501 0.151600 2.902500
382 3.6977141434 -2.729206 -2.413009 4.910748 2.486661 3.079769
383 3.4608794573 -1.502846 -1.253968 -1.446459 2.201868 -2.500931
384 3.5058595565 -1.157902 1.013153 -0.760457 -1.416847 0.477024
385 3.4808282150 0.783802 -3.861824 1.434923 -2.078999 -1.025758
386 3.3858240192 -2.355776 -2.042313 0.414372 0.067281 -0.839119
387 3.4303207968 -1.269414 -3.460995 1.915112 -0.818088 0.369508
388 3.7605170938 0.380899 -0.368083 -1.741877 1.670921 2.791549
389 3.5797335091 1.493388 -1.905149 0.513116 0.695306 -3.934688
390 3.4639266125 -1.981577 -1.013322 2.478314 -4.152285 -1.233912
391 3.4567117114 -1.068649 -4.080534 -1.509916 4.188637 -0.599481
392 3.5121299328 -1.419455 -3.713639 -0.785398 2.152029 0.337533
393 3.6694838074 2.884302 -2.115000 0.456932 -1.833639 1.723480
394 3.4708608864 -1.780723 -3.468088 0.659307 0.934272 -0.447506
395 4.7314379000 -4.750101 -4.781979 1.484387 -0.889629 -3.874793
396 3.6950367974 1.146280 -3.536751 3.575801 1.940265 -1.128792
397 3.4966134259 -3.550334 -3.344663 -2.324756 1.371888 2.139724
398 3.5113738982 3.775989 -4.303994 -0.785398 -4.991473 1.407467
399 3.6376793453 -1.583283 0.259716 4.523005 -1.019569 -1.671694
400 4.5756287800 -1.115804 -2.855443 -1.995823 -4.411660 0.527008
401 3.8524447757 1.929899 3.545667 2.973508 -0.563244 -0.427737
402 3.5340524294 -2.441350 -1.258086 2.202174 -2.488493 2.223093
403 3.5610751699 4.502210 -2.236717 -1.827852 -0.168491 0.003457
404 4.4538018600 -2.464149 -1.599116 -0.758816 -2.744941 -1.580352
405 3.5721724896 -0.866503 -3.130348 4.005062 -2.080747 1.137145
406 3.5471537626 -1.533014 -3.606395 -1.946854 1.533853 2.420196
407 3.9738544013 0.780319 2.993309 0.956302 2.719853 0.853768
408 3.7124301888 0.056856 1.729488 0.546674 -3.293455 2.729747
409 3.6478210118 -0.571105 -3.742523 3.792460 -0.655402 1.105736
410 3.5127648518 3.604979 -2.086175 -1.422199 -0.537359 -1.283571
411 3.6037880294 -0.336380 -3.337052 0.289115 0.010531 2.582629
412 3.5703928915 1.871319 -3.487569 3.184055 -1.545279 -2.539589
413 3.3978223181 0.677424 -2.787710 0.569744 -0.080791 -4.363806
414 3.5055860141 -0.912195 -4.566639 -2.024283 0.363530 2.858345
415 3.5793320947 0.914206 -2.089948 -0.187789 -0.731141 1.164040
416 3.4410539232 0.321520 -1.564617 -3.373955 -0.089978 0.338699
417 3.6523394035 -1.923275 -2.114344 4.813728 -1.220432 2.978052
418 3.6371218061 -0.087314 -4.857018 3.815043 -0.272464 0.847194
419 3.4021956442 -1.026959 -3.012865 -2.643396 0.331136 0.019990
420 4.2937530600 0.002557 -3.980105 -0.352025 -3.130047 0.991558
421 3.4670371162 -2.680320 -3.198930 -0.332990 2.270156 -0.339964
422 3.6717092640 -1.510631 -3.967965 2.971470 4.809821 -0.598383
423 4.5762794400 -1.537563 -4.992890 1.981786 -2.830302 -2.483540
424 3.4315697606 -3.899463 -1.570034 2.094273 -4.178492 -1.143798
425 3.7762166995 0.728833 3.874626 1.361976 -0.172820 -1.265644
426 3.6813045370 0.547984 -3.558753 0.171052 2.793569 0.356181
427 3.4178207213 -0.383255 -0.777152 -0.745068 -0.885062 -0.547706
428 3.4898593651 1.292606 -4.364099 -1.619003 1.309000 -0.451775
429 3.4821540576 -1.819004 -0.795075 1.875831 -4.534839 -0.676530
430 3.4918201267 0.385516 -3.234713 3.238524 -4.006410 -2.967925
431 4.3683882200 -1.920606 -4.981479 4.438522 -2.755489 -2.441341
432 3.6471849005 1.541433 -0.668767 0.108191 -1.247218 -0.315937
433 3.6177356333 0.144179 3.169359 -4.602097 -0.709926 3.047929
434 4.5355391000 1.214579 -1.938362 -3.187761 -3.743743 -1.754824
435 4.3088132400 -2.441409 -2.553303 0.994541 -0.730449 -1.827454
436 4.3116112000 -0.255017 -2.203841 -1.026020 -0.680175 -1.591869
437 4.5410953000 0.102092 -3.983926 -2.069989 0.008923 -1.491844
438 3.4243205587 -2.648180 -3.072994 -1.069614 1.995427 -0.218227
439 3.6460620288 -3.004920 4.901481 -0.296975 2.550834 -2.669300
440 3.5744565427 -2.491995 -3.467934 0.421723 2.425404 1.175568
441 3.6199453651 1.056782 -2.974688 -0.983002 1.778702 0.623305
442 3.8523080390 2.344147 1.471178 3.109546 0.243208 0.378501
443 5.1601272200 -1.717046 -4.586977 -3.249010 -2.204546 -2.926137
444 3.5177108371 2.189056 -3.873931 -2.644413 -1.031509 1.482722
445 4.2741478400 -1.965724 -2.105418 1.844372 -0.683421 -4.495399
446 3.8036144160 -1.505802 -1.207380 2.913051 2.668898 2.651469
447 3.5027053517 -0.735972 -2.950327 1.251043 0.984161 -2.239028
448 3.7542752986 4.077028 -3.489727 2.554696 -0.057151 1.381980
449 3.5304874272 -0.079817 -2.737478 4.241255 -2.470648 -1.244684
450 3.7057557024 -0.243858 -0.423958 4.894330 -0.697393 -0.340251
451 3.5478077587 -1.082654 -1.308505 2.638321 -1.662061 0.234203
452 4.2655441800 -2.433516 -3.201954 1.766100 -0.577975 -0.374992
453 3.4668546394 -1.253439 -3.344976 4.337135 -1.250875 -0.953133
454 3.4818353107 -3.098100 -1.623957 0.116831 0.552459 -0.346864
455 4.8624585200 -3.067841 -4.089257 -1.393749 -2.758843 0.307085
456 3.4631930765 -2.533117 -4.104262 1.031345 1.353811 -0.081916
457 3.5906329728 -4.838166 -1.718034 0.557021 1.473604 2.525248
458 3.8134104307 1.770199 1.866834 1.085947 -2.946427 2.336019
459 3.6577794586 -1.157902 -0.106083 -0.760457 1.652186 0.477024
460 4.2880549800 -3.313025 -2.100721 1.558728 -1.838167 -2.444247
461 3.5120500128 -2.355776 0.645205 0.369377 -0.474255 -0.717352
462 3.4202141741 1.617858 -3.877790 -2.820607 -0.818088 -0.338396
463 4.5655068800 -3.457433 -3.871910 -0.089263 0.139254 -2.152243
464 4.6529581200 -3.437533 -3.684502 0.153643 -0.667836 -3.566276
465 3.5595978163 2.498942 -3.504758 0.434402 0.922510 -3.656809
466 3.6602845229 -1.884079 -4.080534 -0.404325 4.444516 3.830391
467 3.6587749939 -1.102945 -0.251002 3.314152 -0.541077 0.337533
468 4.3245445800 -1.091207 -4.344675 -2.500579 -1.833639 2.945792
469 3.4754136998 -2.002598 -0.605884 -0.348387 0.934272 -1.702909
470 4.3627301600 -3.858293 -2.366519 -0.000466 1.071065 -3.874793
471 3.4794670003 -2.680573 -0.197031 1.474589 -2.695885 0.469527
472 3.7372600454 2.609092 3.463739 2.138075 -1.811650 -2.248377
473 4.5751027200 -2.368444 0.925436 -0.785398 -4.991473 -3.462027
474 3.8145020947 -1.169881 3.644440 -0.937127 4.783044 -0.137399
475 3.5749312762 -1.115804 -0.200456 -3.147539 4.112956 -0.068605
476 3.4872225062 -0.040876 -2.358328 1.434334 -3.264393 0.467566
477 3.4900610054 -0.365198 -4.122778 1.977254 -4.889744 2.223093
478 4.4064711800 2.474610 -4.458474 -1.327766 -1.585625 -2.432753
479 3.6259684301 -2.554123 1.628960 4.582794 -0.637340 -0.822154
480 3.5293606502 1.048657 -4.442243 4.187337 -4.446771 -1.771673
481 3.6301548730 -1.961890 -1.009183 1.918919 0.067860 2.074757
482 3.6780504883 0.668813 -2.458089 -0.216932 2.719853 0.488517
483 3.5354846650 -0.619297 -4.953615 0.589828 -0.533020 1.968708
484 3.4845602458 -2.202317 -0.526092 1.437547 0.155830 -2.065927
485 3.5639797651 3.604979 -1.845642 3.117066 -3.011256 -4.310974
486 3.5969191949 -0.548386 -4.369467 -0.277236 0.584762 2.708176
487 4.7641532200 -3.800108 -2.151599 -4.554451 0.384469 -4.373355
488 3.5084451110 1.617267 -2.690062 -0.649217 1.028395 -4.363806
489 3.6193441939 -0.712103 -3.397382 1.290759 0.565324 1.089758
490 3.7343586816 -3.471131 1.455934 3.715647 -1.764662 3.079369
491 3.6465316474 2.409832 1.260939 -4.582662 1.153125 0.019117
492 3.4470729965 -1.923275 -3.339004 -0.867536 0.635185 0.768907
493 4.2627656600 -1.641825 -3.337312 2.418647 -0.728972 -1.287566
494 3.4939616890 -0.731589 -3.012865 3.197211 -1.902859 -0.330348
495 3.6538141651 1.046542 -4.923513 1.189645 1.384004 0.341879
496 3.6085604544 2.823300 -4.877840 -0.407001 1.554430 -0.339964
497 3.4378383053 -3.096894 -2.005463 -0.458883 1.837584 -2.604759
498 3.4261015910 -2.051634 -4.257229 4.811027 -4.632334 0.409464
499 3.5452015373 -3.899463 -1.570034 2.611947 -1.510778 1.590829
500 3.5533256602 -0.433209 -2.952672 3.314059 -4.447009 1.048473
501 3.5094972384 -2.019727 -4.237461 -0.948886 2.465752 0.737357
502 3.4408714291 1.373152 -3.391715 -1.164787 -1.243782 0.051150
503 3.4458860506 -1.763548 -4.884250 -1.619003 3.341987 -0.451775
504 3.4445417702 2.577194 -2.756012 -0.343798 -4.534839 -0.676530
505 3.7950551309 -0.162411 2.316432 -3.772923 2.067436 3.367593
506 3.6051845990 -1.501519 -4.456086 0.834719 0.582614 2.206267
507 3.4765514323 -2.876308 -2.559218 3.777038 -1.529413 -0.315937
508 3.5679041914 2.588448 -4.636520 2.819570 0.227025 -3.275908
509 3.8601402854 -0.952155 1.718206 3.803779 -0.682771 2.545120
510 4.6378384800 -2.368444 0.925436 -2.769192 -3.116508 -3.462027
511 3.6386257536 0.581254 0.731177 2.699815 -1.479636 -0.211771
512 3.5406763200 -0.261219 -3.317753 4.850970 -0.471905 -2.343931
513 3.6398773786 1.775732 -1.665850 -0.500547 0.460497 -0.218227
514 3.7847102861 -0.297584 4.901481 1.655926 -4.329592 3.742115
515 3.6614036102 -1.075500 -3.417399 0.421723 2.425404 1.175568
516 3.6766062259 -3.653164 0.767894 1.016095 1.778702 1.217109
517 3.7734772666 4.708138 4.604613 -0.343863 0.770219 -2.540456
518 3.4997696352 -0.432619 -3.745604 3.671056 -2.779204 -0.765610
519 3.6242789472 2.642676 -3.491299 -1.093018 -1.241779 2.924038
520 3.5513687693 -1.374564 -2.105418 4.547857 -1.043276 -1.161189
521 3.5252229024 -0.112272 -4.511797 0.092599 -2.281662 3.500738
522 3.5124028358 -1.622984 -3.431886 -1.262166 0.984161 1.985553
523 4.3976389200 0.621503 -2.847543 -1.367998 -4.469210 0.184562
524 3.4138572250 1.367632 -1.852967 -2.002943 0.268828 -3.847755
525 4.5950943200 -2.675439 0.133516 -0.786956 -3.540956 -3.957587
526 3.5370584582 2.448682 -2.758685 -1.431709 -0.410406 0.732606
527 3.7135843546 -1.647515 0.778858 2.180102 -0.695390 1.620058
528 3.4992543110 -0.447270 -3.934525 3.017910 -0.400231 -1.980772
529 3.4975379232 1.361572 -2.608060 0.512666 0.046608 -3.115383
530 3.6673568640 -2.208555 2.873556 2.474608 0.415999 -0.566336
531 3.6499175942 -4.660951 2.238243 0.633395 0.452063 1.537123
532 3.3868415866 -1.314145 -3.812657 1.576968 -0.964597 -0.465488
533 3.7544116550 2.405248 -1.500238 0.149829 -0.110401 2.285131
534 3.5706861331 -3.804801 -4.829511 0.971721 1.446970 1.822504
535 3.5616280262 -0.733058 -3.310871 -0.183451 0.143978 2.529005
536 3.5423269747 0.700775 -4.062772 -2.046730 2.185432 0.236829
537 4.5233992600 -1.620614 -4.866648 -2.820607 -1.687050 1.436994
538 3.4483848422 -3.808876 -2.618276 0.545335 1.352718 -1.422917
539 3.7482258298 -2.712485 2.113297 0.513116 1.757180 1.747507
540 3.5474239354 1.623799 -4.316922 0.835245 0.651454 -4.610148
541 4.3063575400 1.779695 -4.704795 -1.409691 -1.568199 -0.599481
542 3.4253302118 -1.016430 -3.713639 2.944750 -1.537467 -0.680101
543 3.4821393178 0.664968 -0.492254 -0.626241 -1.833639 -0.082388
544 3.4037245786 -4.302053 -0.605884 0.043016 0.185596 -1.306898
545 3.4999004275 -0.091304 -3.669654 -0.045938 1.785203 -3.874793
546 3.5163585562 -2.634614 -2.963982 1.474589 0.786743 0.469527
547 3.5213622048 1.289936 -3.108436 0.693268 -2.184570 0.589761
548 4.3411642000 0.313496 -4.303994 1.811457 -4.991473 -1.955593
549 3.4492369363 0.040720 -2.848301 -0.605818 0.839273 -3.142883
550 3.5529883373 -0.108622 -2.917483 3.434862 -0.902107 -0.482318
551 3.5532415238 1.516747 -3.311949 0.363191 -1.452907 0.467566
552 3.6342457229 -1.451759 -2.822501 0.471016 1.319063 2.223093
553 3.5039204640 -1.011818 -1.403425 2.757827 -1.585625 -2.432753
554 3.5914844448 -0.555543 1.628960 2.383029 -2.440202 -1.600821
555 4.5500479600 -2.692999 -4.040985 2.360124 -0.849606 -2.753817
556 4.3776914800 -1.961890 -3.183599 2.110675 -1.656562 -2.068867
557 3.5209712448 -2.218989 -3.585507 1.186428 1.760706 0.387769
558 3.4768748448 0.738013 -3.225089 0.589828 -1.556297 0.153447
559 3.4903121011 0.316125 -3.997385 2.320496 -2.884132 0.426033
560 3.4376599238 0.787973 -3.792014 0.158218 -0.168603 -1.701772
561 3.4668006739 -1.707194 -2.304746 -0.946594 3.100638 -1.330641
562 3.5277259450 -0.285630 0.341425 1.891134 -4.162368 -2.539589
563 4.5131466000 -1.523571 -2.787710 0.569744 -1.439374 -4.363806
564 4.4992275000 -0.912195 -4.336675 0.547138 -0.936151 -1.620011
565 3.5353133338 -3.471131 3.122373 0.943378 -0.279250 -2.376816
566 3.6043075872 -1.763930 -1.528499 -0.545971 1.906259 0.986076
567 3.5946961229 1.023904 1.533438 -0.867536 -0.924034 -0.950630
568 3.9680552506 0.162241 3.446585 1.251127 2.530811 0.840748
569 4.3524616000 -1.435655 -4.000068 -1.159065 0.331136 -0.525766
570 3.5516281075 -1.314239 -2.687911 0.299388 2.976810 -1.932051
571 3.4993487635 0.752950 -4.551917 -1.739755 -0.479979 2.377613
572 3.5493193094 -2.316683 -4.351084 3.383853 1.837584 0.031906
573 3.4524470592 0.473652 -2.616975 -1.683916 -0.189959 0.743512
574 3.4532562816 -1.118039 -4.360646 1.545353 0.637701 -2.202978
575 4.6419471600 -3.582944 -3.529340 0.527452 -0.779139 -4.285277
576 3.4916102093 -4.042867 -1.464890 1.497608 -0.356419 1.038235
577 3.4485029683 0.966716 -0.705911 -0.745068 -3.091943 -1.874339
578 3.4994993069 -0.394685 -4.748776 3.697259 -2.612390 -0.451775
579 3.4885875917 -0.603149 -4.335050 0.097030 1.286330 -0.676530
580 3.6394781414 1.451365 -1.712061 3.238524 -4.006410 0.559649
581 3.4293630182 -1.474262 -2.466882 2.407768 -4.587082 0.037342
582 4.3864082800 -3.327029 -2.893626 0.794927 -1.529413 -0.315937
583 3.8757574656 0.245443 3.496543 2.288115 -0.674998 0.950082
584 3.4849238515 -0.952155 -4.287809 2.521330 -3.743743 1.439439
585 3.5244923213 0.881668 -3.547474 0.552598 0.202249 -0.799724
586 3.4975125216 2.070567 -4.451643 -0.331571 -0.341658 -1.138126
587 3.7941058886 0.843519 1.671797 3.421241 -0.471905 -0.080821
588 4.3649241600 -1.058567 -3.405310 0.896771 -1.272981 -0.717996
589 4.6808578800 -3.588693 -3.948464 0.640385 -4.329592 -0.681298
590 3.7600767994 1.632145 -3.890425 0.421723 2.425404 0.810716
591 3.4799402131 -1.055590 -2.140641 2.249137 -1.300771 0.139738
592 3.4895529907 -3.449561 -2.432567 2.658915 1.098426 -2.540456
593 3.6445839840 -2.754487 2.036847 2.359223 -2.204546 1.507105
594 3.5423265427 -0.008792 0.956252 0.650415 -1.538313 -1.631860
595 3.7173584966 0.084855 1.658734 2.180869 -1.555458 1.186316
596 3.5061648422 -0.112272 -4.511797 1.341262 -0.849508 0.788864
597 3.4486389274 -2.763688 -1.015326 -1.387284 0.984161 -0.196209
598 4.4896791400 -1.900261 -4.719067 1.545741 -3.535712 -0.615284
599 3.4706235974 -3.343987 -1.852967 3.030522 -0.270038 -0.931272
600 4.5347816000 -2.912168 -3.962127 2.673259 -0.232748 -3.957587
601 3.5655846278 -0.097550 -3.081682 4.038565 -0.410406 -0.786748
602 3.3694967866 0.013188 -3.112889 -2.505529 -0.010551 0.147566
603 4.9021968000 -3.125951 -1.920082 -3.937216 -1.250875 -1.569088
604 3.7192704595 -2.646154 -2.951855 2.574186 4.594816 3.834350
605 3.5168816736 -1.868390 -1.804059 2.474608 0.415999 -1.714374
606 3.5515513152 1.070974 1.226365 -0.083200 -3.401100 -0.736455
607 3.5927205523 -1.314145 0.124390 -2.943241 1.694668 0.772325
608 3.4628441933 -1.299077 -3.773957 3.691875 -1.430252 -0.851675
609 4.5608712800 -1.157902 -3.169142 0.388644 -4.008474 -2.339347
610 3.7108196755 -0.938769 1.382673 -0.758239 -0.116637 3.028687
611 4.5909879800 -0.825032 -2.385594 -1.875480 -3.495786 -0.839119
612 4.4418676200 3.218105 -3.877790 -1.824087 -3.778258 -2.933710
613 3.5577745862 -0.950074 -4.468109 2.635317 1.352718 -1.422917
614 3.5274791693 4.068330 -4.553206 -4.463713 0.576896 0.419614
615 3.5971167053 -2.190785 -3.504758 -3.422042 4.440339 4.017139
616 4.2748055000 -1.068649 -4.080534 -1.509916 0.734398 -0.293957
617 3.4748257824 -0.322618 -1.562067 -4.643092 2.323103 -0.848215
618 3.5855756870 -1.343222 -1.933207 -0.098927 -1.833639 3.984599
619 3.7218638246 3.850727 -4.626126 0.043016 4.077377 -1.306898
620 4.4623157800 -1.989034 -2.674434 0.299265 -1.072046 -3.874793
621 3.8557372896 0.729524 -0.197031 0.533613 4.400594 0.499389
622 3.4240545331 0.590785 -4.809557 -2.878714 2.501099 -1.416022
623 4.6203239400 -0.301587 3.855120 -3.303716 -3.538990 -4.829165
624 4.4203848000 3.486105 -4.417418 0.505377 -2.588306 -4.941614
625 3.6726230650 2.209158 -0.089843 -3.531933 2.904676 -0.482318
626 4.2616269400 1.141185 -0.824793 -3.978869 -3.420882 0.791304
627 4.2993967000 2.552503 -0.679575 -2.151398 -3.942215 -3.319403
628 3.4351042464 -2.343173 3.951741 -0.099331 -4.392666 -1.595649
629 3.8532397939 3.184498 -4.890647 0.867545 4.365704 1.293043
630 4.5043730200 1.739896 -3.464276 -3.340707 -2.837466 -0.015620
631 3.4628166662 3.377591 -3.044175 -3.417899 -2.938387 3.567341
632 3.5683778707 -4.352939 0.590675 1.141728 1.760706 -0.801183
633 3.5637263539 -1.917816 0.314456 -3.691215 2.967639 0.153447
634 3.7420668576 3.840863 1.479906 1.437547 0.239231 -2.608901
635 4.4316760800 1.239351 -3.397738 -1.442551 -1.395856 -4.007907
636 4.4513216000 0.361930 -3.751593 -3.264423 0.530270 -3.124486
637 3.6421578893 3.486321 -1.782768 2.809891 -0.791284 -2.539589
638 3.4903557158 0.004658 -4.155951 2.578833 -0.080791 -0.593154
639 3.5982319565 1.320938 -4.566639 -3.643378 1.464972 2.259219
640 3.5000722771 -1.382834 -2.512050 0.943378 -1.739934 1.888539
641 3.6874634400 0.792742 -2.101807 -3.373955 2.467716 2.850809
642 4.9957314800 -4.634804 -3.658040 -0.867536 -2.422780 -2.633647
643 3.5075195942 0.162241 -0.378832 0.104345 -0.272464 -2.069489
644 3.8855872800 -0.167310 2.569102 -3.039562 4.638816 1.483542
645 3.5224254086 1.817062 -2.652817 -3.421231 2.976810 -0.666478
646 3.4156458950 -2.680320 2.099932 -1.157760 -3.235973 -0.325783
647 4.3496066600 -0.593031 -3.580086 -1.656462 -1.833579 1.574376
648 4.5192853800 -1.729565 -3.504571 -1.395444 -0.247712 -1.022405
649 3.4475311930 -3.899463 0.931616 -3.406610 0.818296 -1.143798
650 3.6822860237 -0.433209 2.592596 0.789988 0.049767 -1.193436
651 3.6522296755 -4.042867 -3.095765 2.386123 2.019903 2.993251
652 4.3965355200 -0.383255 0.861096 -0.745068 -2.451404 -3.676792
653 3.4134722784 -1.763548 -1.770306 -1.619003 -3.474558 2.419256
654 4.2727172800 -1.469780 2.690294 -0.343798 -4.534839 -2.814254
655 5.1430168400 -2.811270 -4.299341 -1.654385 -4.006410 -2.967925
656 4.4432643000 2.516859 -2.466882 -1.976694 -4.587082 -4.740130
657 3.5535126643 -0.457419 -0.938825 -3.248659 4.038017 -0.315937
658 4.3220090800 1.438393 -2.547983 -4.602097 -1.271311 0.720157
659 3.3968307053 -1.608935 -0.693140 -1.414258 -3.743743 1.439439
660 3.5548273094 4.589372 -4.252018 -4.044572 3.393139 -0.783121
661 3.4640152934 1.647517 -2.152954 -0.170308 -4.521437 -0.211771
662 4.7089121400 -3.387346 -3.983926 -2.069989 -3.963689 1.226533
663 4.4293365800 -1.112318 -3.042053 -4.116061 3.311640 -1.880213
664 3.6483895930 -0.821660 0.711930 -3.996027 0.889932 4.085396
665 4.6084628200 -2.491995 -0.208030 -4.649103 -2.824565 1.101789
666 3.6384005952 2.888905 -3.176772 2.278598 0.133145 0.272219
667 4.4112626800 0.303225 -2.871118 -4.520062 1.098426 -2.540456
668 3.4401568838 -1.717046 -4.993921 0.715881 0.206689 1.037025
669 3.4376518022 -0.338389 0.956252 -3.013334 -0.182605 -1.631860
670 3.4476041146 -1.949558 0.683051 -2.053140 0.223454 -2.544775
671 3.4919601638 -0.112272 -0.012160 -1.604489 1.213730 -1.989403
672 3.5767837094 0.136240 2.052505 -3.389271 -1.211329 2.243512
673 3.4263111456 4.077028 -4.907512 -2.442126 -3.535712 1.174832
674 3.5357145926 -0.746286 -1.852967 -1.769320 0.328987 1.729195
675 3.4440406848 -1.186179 -3.253147 -0.913777 -3.540956 3.491421
676 3.8046641760 -0.624796 2.188881 -2.505529 2.511449 2.913898
677 3.7392621235 -0.988892 -4.253408 0.810380 4.702256 1.271471
678 3.6233011066 2.048524 -3.304310 3.017910 -1.652982 0.499295
679 4.4139113000 -3.098100 -1.411840 -3.423088 -4.682700 3.464295
680 3.7658348064 3.209144 -4.551936 2.325820 4.655765 -2.487920
681 3.4243762003 1.284695 -1.941231 -2.538630 -0.615582 -0.999696
682 3.6704586586 -0.834382 1.211492 -3.542783 4.774845 -0.283348
683 3.7818243706 4.688916 2.940449 -2.235861 -1.281902 1.402805
684 3.6358761773 -1.157902 -4.424165 -0.760457 3.536900 2.707561
685 3.6072217728 1.283823 1.569927 1.833652 -3.080924 -3.163669
686 3.4351144243 -1.359854 -0.043509 -3.483419 0.090441 0.381904
687 3.4125664435 0.218954 -3.877790 -2.820607 1.214760 -0.338396
688 3.4669224115 -4.874439 0.041899 1.795052 -2.380734 0.183714
689 3.4433331034 1.802200 -3.365973 -3.767952 1.207488 -1.792626
690 4.6240684400 -3.713365 -3.504758 -1.830412 -0.413474 -1.137409
691 3.6897762989 2.054470 -4.080534 0.831373 1.977374 -0.599481
692 4.3881592800 -1.946838 -3.713639 -2.396454 -1.537467 2.106854
693 3.7351854086 2.464991 -2.338453 -0.626241 1.566357 2.428097
694 4.3298984600 0.324013 -3.484056 -0.871679 -0.180539 -1.306898
695 3.8238290266 0.861399 1.170092 -2.460355 2.082933 3.362137
696 4.4232708200 -1.273543 -2.140577 -1.863497 -2.519222 0.469527
697 4.6394379200 -0.456522 -4.809557 -1.519903 -2.207340 0.503531
698 3.5168252544 0.907866 -3.231769 -4.611449 1.982641 0.395033
699 3.4724544998 1.227088 0.259716 -1.985217 -2.524345 -0.264842
700 4.7353104200 -1.115804 -4.542935 -0.308267 -2.004624 -0.482318
701 3.6167306285 0.743397 -4.999211 1.434334 -0.162136 1.308737
702 4.6009410000 -3.822235 -1.661194 -4.157962 -3.942215 2.891700
703 3.7380388896 -1.196487 -2.996183 -0.099331 4.881489 4.064872
704 4.3557257400 -2.464149 -2.799133 -2.941153 3.145714 -1.872567
705 3.6770895475 0.570281 0.169594 1.613921 -2.080747 1.751456
706 3.5886374957 -1.961890 -3.852082 2.466398 4.780745 -1.718674
707 3.5089401830 -2.218989 -1.037214 -1.605707 -1.231335 3.279617
708 3.6179156218 0.738013 -1.551420 0.589828 -0.216609 0.153447
709 3.6247498099 0.122528 -2.989805 1.437547 1.398338 -0.033775
710 3.5012968589 2.514951 -3.792014 -0.630868 -3.560265 0.921580
711 3.5548766093 -1.707194 -3.996446 -0.946594 1.239870 2.776109
712 3.6424161216 -0.402368 -0.799220 -1.789247 0.384966 3.399420
713 4.5641319000 -0.775864 -2.553784 -2.829159 -0.080791 -4.363806
714 3.5543989210 3.262323 -4.566639 2.321429 -3.285896 -0.036872
715 3.4306671226 -0.122459 -3.366995 -1.798030 -1.739934 2.780784
716 3.7262911680 1.038021 -3.656062 4.508530 0.860578 0.338699
717 3.4643913754 -1.002188 -3.179760 -1.513888 2.203845 -0.108282
718 4.3381204600 1.827469 -2.855762 -4.625476 -0.272464 -0.596923
719 3.4246495526 -1.026959 -3.012865 -1.625685 -1.782038 2.767770
720 3.5080651066 -2.683056 -4.119139 -3.933267 1.763823 3.325657
721 4.2651225000 2.255774 2.099932 -4.412574 -4.486370 -1.351080
722 3.6121172832 1.395476 -3.296050 -4.760375 1.121379 3.741798
723 3.4900465594 -1.537563 -2.059649 1.981786 -1.676087 0.823294
724 3.4596068371 3.243372 -0.554721 -3.734556 -4.178492 1.395046
725 4.3843540400 0.482291 -3.943686 0.785658 -4.447009 -1.953784
726 4.3372543200 3.463965 -3.194459 -4.008576 -3.328208 1.234264
727 4.4208087400 -0.383255 -1.056780 -2.623928 -1.497169 -2.458620
728 3.7243458720 -0.455915 -1.082583 1.395506 -0.511679 2.419256
729 3.5231248339 2.174683 -1.669317 -3.335189 -0.462353 0.593213
730 4.7654340600 -0.495689 -2.127446 -1.508507 -4.006410 -2.967925
731 3.4026986131 -3.035157 1.881695 -1.554749 -4.587082 0.037342
732 3.4016741856 0.314817 -4.315421 0.365085 -1.529413 0.013405
733 3.5691385709 1.342351 2.078249 -1.542183 0.957035 -3.358214
734 4.7019987200 -1.608935 -2.812750 -3.643521 -3.743743 1.024691
735 4.9188090600 -0.440259 -2.553303 -3.095914 -3.341452 -2.890816
736 3.5940389472 0.660083 -2.203841 -1.123747 4.222604 -0.211771
737 3.3769453306 0.527939 -1.837186 -1.036214 -0.956449 -2.089421
738 3.5483231174 -2.648180 -1.862322 3.039478 -0.558441 1.042598
739 3.9418329542 -0.057972 3.642822 2.617646 4.946222 -1.858555
740 4.5002926400 -2.398087 -2.501812 -3.530255 -1.404939 1.531599
741 4.3682277200 -0.349373 -0.003445 -4.291534 0.054526 -1.227929
742 3.8911922554 2.490476 4.230265 2.658915 0.409978 -2.028880
743 3.5969591290 0.616340 1.261811 -0.338476 -2.718941 1.037025
744 3.4430981126 -0.338389 -4.836404 -2.255933 4.145817 -1.052933
745 4.4244199800 -3.559988 0.737846 -2.487466 -4.827377 -0.526270
746 3.8200026989 4.665639 -0.012160 -2.299697 3.555830 1.324912
747 3.4558778650 -0.976242 -2.082202 -1.387284 1.523953 -0.357793
748 3.4451554003 -1.693314 2.003391 -0.762935 -3.184125 -1.114889
749 4.8572452200 -1.161635 -1.852967 -3.026579 -1.646707 -3.847755
750 3.4336104422 -1.186179 -4.040083 -4.119700 1.252585 1.391127
751 3.4827865574 2.456407 -3.112889 -2.505529 -4.291815 3.484711
752 3.5423834803 -0.988892 -0.960294 1.290030 -0.371245 -1.113336
753 4.5191401000 4.805037 -3.344976 -3.346239 -4.018586 -1.980772
754 4.2698354600 3.956418 -0.553126 -4.320918 -1.582778 -2.315818
755 3.5333213126 1.670116 -2.389262 -4.846326 -0.073811 1.925380
756 3.4609028890 1.284695 -1.941231 -2.538630 -0.615582 0.349731
