evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
159 1.4630362988 10.589815 1.015723 22.242783 37.050614 34.607061 31.301479 7.366193 6.600702 9.802271 7.159861 2.344443 22.257579 -8.690535 8.934568 -26.886904
160 1.4630362988 11.392685 2.558935 23.268984 42.256416 35.654853 30.374078 3.959110 6.644406 8.569210 9.612461 4.568912 21.498947 -5.084455 6.563419 -24.200729
161 1.4630362988 7.293818 -0.836936 19.706709 39.599658 36.253891 31.231942 9.304193 3.904267 8.690166 7.662567 3.655590 17.228940 -9.016901 11.121247 -24.635382
162 1.4630362988 10.143551 0.881809 20.786422 39.776102 35.799385 28.920039 7.670171 9.924656 11.137541 10.370415 -1.086654 22.101680 -9.945038 9.381584 -26.001121
163 1.4630362988 11.736327 2.426209 19.554703 39.244099 31.581177 30.978099 2.038029 5.029584 6.995788 8.238212 1.797188 20.194015 -4.670338 7.909306 -24.220511
164 1.4630362988 7.324280 3.590891 21.911312 36.667869 39.353014 30.955613 4.596602 5.905249 11.860866 8.097468 3.198705 21.218776 -5.932490 6.356704 -24.122459
165 1.4630362988 12.688195 0.217077 19.591253 39.407973 35.651486 34.656299 5.573014 4.333473 9.810349 7.713633 2.959211 21.697914 -6.631960 8.034835 -22.096549
166 1.4630362988 8.548526 2.380566 19.907158 35.633515 35.631565 31.018370 6.824798 7.677935 11.485147 9.685162 2.321306 19.241509 -5.762661 7.693102 -24.296902
167 1.4630362988 12.069926 2.273545 22.288780 39.909741 37.761936 32.492119 5.348441 6.951305 7.634981 5.660448 2.036715 22.729449 -10.426540 7.827702 -25.070698
168 1.4630362988 12.110241 1.251620 22.068675 38.404896 38.174206 30.859621 6.902502 4.818050 10.414009 7.973052 3.299310 20.441175 -7.939896 7.400237 -24.241459
169 1.4630362988 11.189587 0.134049 18.631474 38.216685 38.237863 31.310071 4.850481 6.954145 10.122238 9.616233 1.524795 22.024863 -7.300583 9.013457 -23.683389
170 1.4630362988 9.698326 1.776948 19.372263 37.795122 36.531054 29.436105 8.533287 8.911085 10.889386 6.099660 2.981947 20.658694 -5.220896 11.474460 -28.636251
171 1.4630362988 12.082729 3.342383 18.942468 35.933539 38.076431 31.217850 4.504582 3.363809 5.850269 8.714104 -0.654114 21.954739 -7.971701 7.353159 -24.713095
172 1.4630362988 9.685439 -0.439629 19.532568 35.437356 37.915132 31.554002 3.570943 5.823969 11.803216 10.685392 1.407448 20.070913 -4.484483 10.249298 -25.494865
173 1.4630362988 9.877463 2.737642 23.448312 37.302595 33.322508 31.452774 3.009328 7.748641 10.511050 6.937573 -0.449250 23.220296 -4.149513 11.326427 -24.907016
174 1.4630362988 9.376277 -0.142693 19.193937 40.566824 35.718888 32.915374 3.620359 6.331241 7.894845 9.486615 2.964264 21.408998 -6.524376 8.968870 -23.419049
175 1.4630362988 11.560285 3.073934 20.054680 37.186709 37.704677 33.335373 4.691947 4.743288 9.432972 8.527078 2.605877 20.245143 -9.731633 8.692740 -25.513355
176 1.4630362988 10.286441 -0.475416 18.626318 38.568623 36.419908 30.805674 3.187459 6.085176 13.388839 9.692360 3.307457 21.323533 -7.164445 10.053253 -26.214400
177 1.4630362988 9.980128 3.661137 18.623673 33.716887 35.134100 32.090044 2.759354 8.557396 8.754607 8.719296 -1.360295 24.962005 -5.808158 8.840726 -26.072598
178 1.4630362988 8.443613 1.140541 20.231327 39.201031 32.778486 31.738724 3.404782 6.986451 8.624689 5.553698 4.502465 21.151520 -8.793366 10.553788 -25.884717
179 1.4630362988 10.414891 0.852212 20.952218 39.535265 35.659767 28.972829 3.708396 5.052276 10.222789 8.419166 3.165150 21.821379 -6.329695 7.629422 -25.084801
180 1.4630362988 10.144925 -0.285603 21.237889 37.893180 37.472864 29.597231 4.754515 5.760601 8.670751 8.540447 3.187868 21.854419 -10.521736 8.606236 -23.736204
181 1.4630362988 8.619121 0.586671 19.490526 35.185114 37.704573 29.888832 1.959200 6.934161 10.114893 10.113660 1.620031 20.999381 -5.147607 3.914208 -23.869883
182 1.4630362988 12.357315 3.265183 20.631784 38.209423 36.888662 30.694688 4.387333 6.855486 10.323105 10.015359 2.226103 22.081545 -8.545149 10.396065 -26.795622
183 1.4630362988 10.315964 0.956316 20.988571 36.479863 35.675487 32.107022 4.708547 6.513082 9.071592 9.054374 2.163800 21.556489 -7.380560 7.561228 -25.154194
184 1.4630362988 11.118801 0.906849 23.552220 37.710052 35.212881 29.945488 3.783731 6.160457 10.260308 7.933021 2.498112 21.983203 -6.601585 7.603947 -26.611145
185 1.4630362988 13.183987 2.427326 18.503159 38.591966 35.187060 30.500641 5.021266 5.381574 7.731916 8.317634 1.758583 21.465314 -5.908044 8.869520 -25.272936
186 1.4630362988 13.157995 1.273744 19.144417 39.100812 34.583503 30.410776 4.622139 7.627133 12.487207 7.844616 -0.051973 21.149844 -5.884875 7.869728 -22.450819
187 1.4630362988 10.838855 1.063220 20.940223 36.195601 34.316785 31.026836 5.835622 6.663063 11.539103 10.366674 0.329368 18.832911 -8.579983 8.866709 -25.856170
188 1.4630362988 10.958915 2.104521 22.284130 36.905613 34.404859 32.104323 6.212970 8.409077 9.233304 11.434006 2.515233 24.500275 -7.902086 8.294750 -26.801852
189 1.4630362988 10.971808 3.492801 21.252273 38.753898 36.168350 31.947949 2.635509 4.862314 11.166549 8.480757 3.478700 23.454987 -6.956920 9.155414 -25.194761
190 1.4630362988 9.040290 0.465976 20.473890 38.201956 34.987161 31.844847 3.453889 5.835511 7.816803 8.316316 2.668751 21.761546 -8.515977 8.147277 -23.658548
191 1.4630362988 13.243761 -0.000198 18.631538 37.888887 36.609523 29.629558 5.250213 8.538127 10.199786 8.714729 0.501153 21.453228 -8.287695 8.723322 -26.067869
192 1.4630362988 8.233926 2.216949 21.254951 38.542945 35.075088 31.262376 3.209471 6.120982 10.410366 9.758631 1.858861 19.712278 -8.295870 10.400730 -24.522546
193 1.4630362988 9.994517 2.065469 21.832419 36.743681 33.622304 29.054221 3.726568 5.408039 9.573117 7.046868 4.192977 23.926634 -7.654527 6.708110 -22.189467
194 1.4630362988 10.267219 0.703341 21.769444 37.448847 36.254690 34.281605 6.177242 5.079312 10.207210 9.762848 3.442017 19.357335 -5.356325 6.871731 -25.162665
195 1.4630362988 9.669063 0.578593 19.117686 37.085392 35.210430 29.143205 3.682680 6.247652 7.223426 11.635237 3.085395 22.930713 -6.203390 6.189003 -23.763547
196 1.4630362988 11.556690 2.187977 21.982325 39.140088 35.945243 28.772421 6.774703 6.319401 9.402156 11.206512 3.719732 22.562528 -6.709207 5.144258 -25.215880
197 1.4630362988 10.995718 2.190020 20.815322 37.726048 34.859890 30.990996 5.835059 7.705825 11.919092 9.910778 2.038540 23.693946 -9.103620 9.470788 -25.308478
198 1.4630362988 10.603489 -0.841287 20.530374 38.572022 37.583513 30.471934 3.318044 6.140554 10.292820 7.909781 3.394777 21.970367 -9.204663 8.764456 -23.603232
199 1.4630362988 10.266168 2.343495 21.916954 36.432276 37.856023 31.076754 4.575326 7.430810 9.368453 11.018349 4.425787 22.124544 -7.901047 7.188954 -25.717351
200 1.4630362988 10.219442 0.364778 20.620829 37.882924 35.879034 29.528514 4.973212 5.790436 8.642953 7.930821 1.041013 20.656206 -6.941932 9.835676 -25.112877
201 1.4630362988 11.402437 2.972389 20.866788 36.798616 34.188522 30.443995 4.027339 6.423244 10.147172 9.065289 1.901853 23.193619 -6.914056 8.088925 -23.570765
202 1.4630362988 10.953046 0.346506 23.607178 37.846597 34.582500 27.865162 4.367238 6.842034 7.398413 9.167604 2.482828 21.655154 -5.666750 8.330807 -25.016321
203 1.4630362988 11.417617 2.997149 20.789285 37.040200 35.327074 33.178451 3.566092 7.056706 8.887453 9.009753 2.400049 22.475107 -7.350102 6.768150 -25.732893
204 1.4630362988 9.483995 0.831141 20.994541 38.227817 34.159295 30.130374 4.191454 7.680826 9.824404 8.500979 3.583205 20.965913 -7.629281 8.999781 -24.569412
205 1.4630362988 11.155874 1.756250 23.417038 36.941006 35.107838 31.105944 5.575777 5.715084 8.980477 9.280514 1.621169 21.580713 -7.976790 8.647625 -24.279587
206 1.4630362988 10.569009 2.303332 21.176003 39.100000 36.174969 29.723847 4.583703 7.909690 9.685994 7.915756 2.609291 24.675488 -8.778178 9.820535 -23.450601
207 1.4630362988 12.065816 2.000395 21.506711 37.467868 36.019649 29.963378 3.861570 7.573000 6.932449 9.048608 2.614025 23.436476 -8.683235 7.317222 -25.555149
208 1.4630362988 10.496525 0.878385 22.982866 36.881180 35.637618 30.775647 4.477568 5.572937 8.813020 7.746512 1.810465 21.533610 -8.208062 6.796031 -24.542265
209 1.4630362988 11.749461 1.164583 22.146028 38.738316 34.420640 31.885203 3.354381 8.873509 10.229116 9.955123 0.837684 23.038261 -6.566300 7.448423 -23.285020
210 1.4630362988 10.624369 1.885333 21.945951 36.750485 36.668642 31.131811 5.539742 6.557107 10.634859 8.674717 1.752597 23.079761 -6.470325 7.758083 -24.127428
211 1.4630362988 10.597949 1.326836 23.791873 36.824412 34.889119 28.495028 5.417937 6.461814 9.950910 8.609048 0.913790 20.724809 -6.786592 9.127557 -26.558279
212 1.4630362988 10.522684 1.522120 20.315164 37.878812 35.678040 31.428787 3.749468 5.857333 8.526454 8.504767 1.337740 22.079913 -7.912225 8.986463 -24.096205
213 1.4630362988 9.483016 0.684907 20.325433 37.758119 35.119091 31.771058 5.225335 6.569784 10.165495 8.226405 1.381177 20.598349 -6.297529 7.538699 -24.650325
214 1.4630362988 10.847465 1.555816 20.666339 36.007436 36.139743 30.740412 4.328817 6.660991 7.679915 8.052871 0.371087 22.886849 -8.942816 9.070392 -24.694747
215 1.4630362988 11.776866 0.612869 22.085746 37.084048 37.114396 31.283592 3.814278 6.362005 8.630302 9.895475 2.521309 21.337569 -7.412287 8.028496 -26.212434
216 1.4630362988 10.575174 1.903660 21.439547 38.681292 36.431424 31.562914 6.197947 6.666544 9.768096 8.963694 3.237064 21.244899 -6.860123 9.164300 -24.065978
217 1.4630362988 10.337953 0.723775 22.527996 37.356018 34.728833 31.465714 4.978903 5.799577 10.003907 8.083317 2.931190 22.558698 -6.977140 7.988665 -25.627126
218 1.4630362988 11.577092 1.718035 20.745204 38.041702 36.263438 29.614997 4.157127 6.313094 8.894277 8.836246 0.933261 22.418327 -8.433541 8.264451 -25.681059
219 1.4630362988 10.883327 2.016491 20.589565 38.316119 36.637337 29.525660 4.174414 6.412819 8.182353 8.698790 0.678669 22.141812 -6.167456 9.021846 -25.296542
220 1.4630362988 9.602216 2.096675 20.984986 38.239837 36.920379 31.540510 4.873677 6.424052 9.604372 8.534328 3.455696 22.071782 -6.864503 8.074616 -27.360191
221 1.4630362988 10.670055 1.181613 21.508680 36.690870 34.847284 30.721166 4.619926 6.191571 8.684533 10.263099 2.144174 21.324608 -7.466519 7.321194 -24.367828
222 1.4630362988 10.071283 2.629982 21.077513 38.099433 35.736891 30.788401 4.027305 7.145849 10.918348 8.918981 3.006648 22.661127 -7.486660 9.528877 -25.488296
223 1.4630362988 10.973095 1.178612 20.560676 38.164889 36.900462 30.054880 4.516398 7.524924 9.408744 8.327163 3.402743 21.080970 -8.696017 8.696904 -24.852098
224 1.4630362988 11.487071 0.032192 20.970128 37.226024 34.682391 30.266090 4.680561 5.915227 9.094016 8.557329 1.676789 21.827323 -7.891737 9.552495 -23.283507
225 1.4630362988 9.780167 1.173714 22.731241 37.635915 37.324882 30.414388 3.845659 5.357634 9.571873 8.172309 1.855803 24.006662 -7.876730 7.916958 -25.846023
226 1.4630362988 10.166102 2.082030 20.171257 36.962340 36.022842 30.552257 4.840435 7.775198 10.027111 8.891505 0.723599 22.942199 -7.192735 8.266264 -26.558525
227 1.4630362988 9.109860 1.807546 21.236587 37.012890 36.014154 31.335484 4.335202 7.680141 10.326731 8.568190 2.091404 22.365115 -8.588656 8.209480 -25.831994
228 1.4630362988 10.963598 0.977412 20.655417 38.975179 37.468502 31.099616 4.707287 6.233810 9.768961 7.946478 1.854076 20.913631 -7.554503 7.577287 -25.710993
229 1.4630362988 10.700238 1.461720 21.307220 36.501382 35.016232 32.465399 3.726606 7.335947 10.153025 8.543988 2.364148 21.415931 -6.845894 8.107852 -25.879543
230 1.4630362988 10.775341 0.729702 21.242543 37.738222 35.089931 32.136489 4.442091 6.756603 9.600525 10.612558 2.503085 21.973081 -8.750504 7.870396 -25.476314
231 1.4630362988 10.871669 2.041750 20.512250 38.805687 35.980701 31.261806 3.970801 6.678346 9.715212 7.791496 2.738745 22.050566 -7.601276 7.659897 -24.429872
232 1.4630362988 10.495983 1.675717 21.192312 38.181556 34.814420 31.695880 5.335262 5.480671 10.678098 8.532914 2.957849 22.515563 -7.137789 9.203921 -25.373269
233 1.4630362988 10.181072 0.919011 21.379583 37.978476 35.655310 30.719886 5.602779 7.058068 10.561143 8.717993 2.228423 21.760643 -6.869823 8.969351 -25.215060
234 1.4630362988 9.638461 1.692827 20.652890 38.547746 34.940945 31.824429 4.221995 6.096542 9.549162 8.179539 1.601937 23.324121 -7.488618 7.783010 -24.718356
235 1.4630362988 10.397366 0.494240 21.800508 37.843760 35.323718 31.249923 5.765091 5.763982 9.697711 9.187176 1.867324 23.212382 -6.693117 8.010554 -24.795644
236 1.4630362988 10.374114 0.969761 21.173282 37.291888 35.856313 30.925922 5.864498 6.426443 9.073474 8.702218 1.489498 21.973759 -6.339089 7.983188 -24.859255
237 1.4630362988 11.062623 1.007241 21.468894 38.723513 36.262574 30.682556 5.592053 5.955758 8.536717 9.313020 1.659979 20.890269 -8.449215 7.695387 -24.156904
238 1.4630362988 9.779120 1.190058 22.202356 37.726085 34.869117 31.394624 4.527544 6.657998 9.021975 8.464286 1.077181 22.372237 -7.901199 8.140493 -24.659183
239 1.4630362988 10.884849 0.044715 21.932313 37.646910 36.245115 32.005985 4.631096 6.953318 10.169293 7.828745 2.994921 22.071900 -7.464757 7.785242 -25.946240
240 1.4630362988 10.797274 1.035788 20.272896 36.896650 36.353100 31.632664 4.842663 7.627424 10.260838 8.312978 2.494718 23.279828 -7.660042 7.517488 -26.250665
241 1.4630362988 10.829784 0.676361 21.546771 37.097305 34.454935 31.827209 4.878054 5.680074 9.584716 8.709199 1.664722 23.054491 -5.884462 8.233248 -24.302145
242 1.4630362988 10.477082 -0.295337 20.993419 37.365718 36.343696 30.402674 4.728827 6.682982 9.929290 8.127828 1.272074 21.945005 -8.628077 8.381367 -25.154505
243 1.4630362988 10.130480 1.194124 21.918998 37.557556 35.279231 31.499914 5.091124 6.734602 9.060334 8.620772 2.115490 22.804272 -7.461864 8.468521 -25.891543
244 1.4630362988 9.771919 1.954681 21.897069 37.612442 36.040667 31.176386 3.138959 6.536082 8.836323 9.172028 2.060622 22.089910 -5.900497 8.415378 -24.765341
245 1.4630362988 11.130769 0.885790 20.462210 38.435550 36.015271 30.379446 4.740115 7.738098 9.516305 8.710933 1.437673 21.882609 -7.293733 7.441535 -24.858432
246 1.4630362988 9.955048 1.575968 21.470001 37.441127 36.630210 31.944280 5.110448 6.847107 9.436673 9.116913 2.130328 21.882212 -6.349692 8.568854 -25.238208
247 1.4630362988 11.298228 1.335110 22.079517 38.413985 34.641731 31.059621 4.764743 5.924199 8.587737 8.001885 1.724241 22.174174 -7.175088 7.918251 -25.017145
248 1.4630362988 10.354443 0.585875 20.785361 37.112481 35.921284 30.588537 5.219781 6.136914 9.455399 9.179040 2.073235 22.140945 -7.120193 8.651522 -24.090376
249 1.4630362988 10.464595 1.896504 20.664309 37.804097 36.610340 31.703558 5.234507 6.362951 9.334810 8.988061 2.216087 23.161166 -6.834795 8.298432 -24.054495
250 1.4630362988 11.478626 1.510140 21.757935 38.087557 36.045353 30.396359 4.807534 7.576358 9.826626 8.031590 1.559011 22.198840 -7.484869 6.571554 -25.253713
251 1.4630362988 10.777827 1.593476 21.505860 36.726923 35.174668 30.387811 5.617003 6.037633 10.125836 8.975045 2.318404 21.772626 -7.404845 8.512001 -25.066000
252 1.4630362988 10.955338 1.838248 20.388084 37.720036 34.924218 31.077239 3.846661 6.069159 9.670609 8.332531 2.471670 22.226733 -7.046907 8.905320 -25.256705
253 1.4630362988 10.744929 2.936960 21.795409 38.734587 35.676848 30.503673 4.534267 6.783806 8.732063 9.495881 2.166588 22.299414 -7.115964 7.898610 -24.965626
254 1.4630362988 11.273840 1.499162 21.080073 37.925601 36.735004 30.646002 4.480266 5.674137 10.223812 7.510958 2.558227 21.993755 -8.015420 7.541961 -25.331792
255 1.4630362988 10.848204 1.336670 20.648644 37.158885 35.597525 30.466763 4.352373 6.676987 9.363770 9.582159 1.790450 22.207171 -7.156553 8.408963 -24.162515
256 1.4630362988 9.424527 1.545721 21.957807 36.811096 35.317787 30.010690 4.641342 6.663678 9.039595 9.288091 2.732004 22.065212 -8.476699 8.922430 -25.715777
257 1.4630362988 10.678305 2.078692 21.511681 37.144472 35.700162 31.920143 4.532293 7.393510 9.474079 8.429922 1.941135 22.648514 -8.061963 7.988940 -25.637196
258 1.4630362988 11.227935 1.462634 22.078707 37.986246 35.951111 31.267206 4.643849 6.385358 9.577179 8.941078 2.137796 21.838437 -7.153853 8.920162 -24.444887
259 1.4630362988 10.913503 1.018060 21.294130 38.007943 36.705370 30.803256 5.970675 6.366065 9.276862 9.399738 2.077377 22.133761 -7.890020 7.984379 -25.546630
260 1.4630362988 10.432993 1.953296 20.859804 38.042100 35.020219 31.477275 3.917989 7.140870 9.935010 8.903524 1.640133 23.038032 -8.133707 8.696820 -25.064000
261 1.4630362988 10.774115 0.703306 22.283989 37.509956 35.471572 30.581999 4.871396 6.098088 9.012272 8.589098 2.005136 22.584073 -7.489350 7.429480 -25.667993
262 1.4630362988 11.004492 0.864894 20.527341 37.415231 36.342069 30.508312 4.980419 6.239585 9.510763 8.019422 1.606541 21.565969 -7.911401 8.232349 -24.441701
263 1.4630362988 10.805741 1.133177 21.143795 37.748365 35.308979 31.090880 4.591533 5.812613 9.590434 8.324417 2.382215 22.531354 -7.081036 8.761297 -24.466302
264 1.4630362988 11.122299 1.483997 21.898461 38.232096 35.149138 31.918066 5.604141 6.977796 9.088658 8.046276 1.744033 22.195529 -6.980583 7.586905 -25.128262
265 1.4630362988 10.190843 1.612153 20.891511 37.593176 36.187698 31.076949 5.428031 5.802980 9.899645 9.193391 2.146925 22.610245 -7.494910 7.864464 -24.796258
266 1.4630362988 9.651720 1.485270 21.556643 37.248175 35.528464 31.035175 5.192555 5.635328 9.668316 8.250580 2.212035 22.215150 -7.355053 8.803739 -25.018445
267 1.4630362988 10.457651 1.357597 20.963882 37.826846 35.617616 31.081217 5.253619 7.127417 9.280598 9.088558 3.083669 21.327419 -6.434790 7.473909 -24.942084
268 1.4630362988 10.628262 0.642424 20.838714 38.234300 34.971312 30.546028 3.699968 6.076577 9.486765 9.029666 1.790191 21.777557 -6.753802 8.330610 -24.617643
269 1.4630362988 10.799827 1.428846 20.351115 37.869505 35.594427 30.993687 4.164562 6.994565 8.908481 7.947878 2.102902 21.596419 -6.929045 8.249890 -25.108992
270 1.4630362988 10.889992 1.015230 20.871255 37.542161 34.871776 31.153306 4.729741 5.882715 10.320235 8.887000 1.915467 21.649301 -7.585634 7.157212 -24.441457
271 1.4630362988 11.187964 0.494003 20.753201 37.423511 36.241505 31.040459 5.563627 6.521802 8.977213 8.465761 3.020606 21.569590 -7.037230 8.308747 -25.404810
272 1.4630362988 10.521159 1.590703 21.603109 37.927687 35.905358 30.954440 5.402773 7.029659 9.383780 8.846721 1.803748 21.518014 -7.229908 7.294958 -24.957110
273 1.4630362988 9.957405 1.083451 21.888416 37.747436 35.403378 30.809603 4.974035 6.315996 9.954306 9.049254 2.550439 21.660317 -7.187424 7.940109 -25.264927
274 1.4630362988 10.815219 0.679597 21.018140 37.500791 35.725570 31.208613 4.468006 6.131389 8.339126 8.417091 2.818881 21.640602 -7.135951 7.836635 -25.142173
275 1.4630362988 10.791997 0.856337 21.022741 37.288257 35.199207 31.017051 4.671528 6.611817 9.824062 8.810713 2.257898 22.126625 -7.752959 8.332555 -25.438787
276 1.4630362988 10.768202 1.513440 20.686283 38.004755 36.363434 30.668328 4.157950 6.313954 9.303931 9.236894 1.630772 22.624396 -7.160485 8.234281 -24.642725
277 1.4630362988 10.174446 1.412738 21.337198 37.778714 35.415506 31.057694 4.349538 6.580997 9.255415 9.257041 2.565014 22.294400 -7.989142 7.758827 -25.289614
278 1.4630362988 10.502515 1.674422 20.810723 37.962098 35.306019 31.673484 4.599240 6.460901 9.247517 8.051195 1.658766 22.766972 -7.539902 8.224611 -25.399824
279 1.4630362988 10.831845 1.137349 20.507048 37.373550 36.206788 30.372354 5.307303 5.902370 9.251109 8.726698 1.710575 21.714051 -7.694173 7.952451 -25.336150
280 1.4630362988 10.206336 1.387855 21.076268 37.468993 35.900055 31.157390 5.119054 7.003571 9.367036 8.452906 2.368901 21.701605 -7.543608 8.474337 -25.462676
281 1.4630362988 10.904030 1.301312 21.399149 37.905492 35.516195 31.079913 5.226953 6.656134 10.049008 8.383078 2.576182 22.290349 -7.640287 8.105166 -25.884687
282 1.4630362988 10.948050 2.112733 21.115708 37.863951 35.565768 31.532088 4.281024 6.479467 8.978298 7.923514 2.206640 22.814945 -7.620601 7.929337 -25.024259
283 1.4630362988 9.848818 1.676090 21.212427 37.659625 35.475364 30.956370 4.536948 6.452636 10.222516 8.821197 1.832009 22.292691 -7.348130 8.570175 -24.850780
284 1.4630362988 10.641044 1.340903 21.258260 38.242117 35.634052 31.387068 4.520337 6.113321 9.265495 8.299115 2.087123 22.302117 -6.863046 8.604452 -25.275227
285 1.4630362988 11.262503 1.335585 21.932621 37.322841 36.197332 31.332143 4.929093 6.647501 9.670872 8.822360 1.743264 21.246437 -7.503796 8.354284 -24.563775
286 1.4630362988 10.711527 1.020035 20.521054 37.145299 36.629923 30.971972 4.740862 6.936886 8.600269 8.885099 1.819111 21.769506 -7.627985 8.412357 -25.126178
287 1.4630362988 10.340440 1.527308 21.274550 37.444954 35.474783 31.412582 4.738487 6.405887 9.070362 8.956160 2.361250 21.643250 -7.204190 8.612167 -25.399536
288 1.4630362988 11.224062 1.407616 21.690110 37.912048 35.540131 31.094958 4.727256 6.430394 9.299048 8.805481 2.448366 22.125038 -7.333443 8.302833 -24.293675
289 1.4630362988 10.600732 1.510727 21.501617 37.127242 35.620074 31.243013 4.199987 6.674760 9.148800 8.152838 2.484355 22.502434 -7.021476 8.509595 -24.692145
290 1.4630362988 10.630884 1.007177 21.359089 37.193729 35.556455 30.686649 4.842626 6.713449 9.438696 8.667913 2.184840 21.384773 -6.794993 7.938978 -24.920283
291 1.4630362988 10.390527 1.215381 21.103289 37.917553 35.868638 30.547779 4.578278 5.972424 9.909496 8.239570 2.507301 21.630417 -7.530453 8.027198 -25.188792
292 1.4630362988 10.592440 1.152044 21.613672 37.436405 36.113789 31.313631 4.383400 6.147261 9.443196 8.789341 2.040770 21.945973 -7.660731 8.141436 -24.994759
293 1.4630362988 11.291082 1.343378 21.204806 37.528510 36.146021 30.589645 4.422187 6.367609 9.632306 8.556881 2.492513 21.872463 -7.469737 8.126965 -24.933207
294 1.4630362988 11.034632 1.213912 21.397941 37.978896 36.017226 31.317422 4.890845 6.348090 9.595970 9.081823 2.086133 21.810541 -7.745779 7.690362 -25.032249
295 1.4630362988 10.330699 0.894093 21.302388 37.667746 36.227326 31.843587 4.894228 6.731819 9.574827 9.102326 1.631491 21.698044 -7.456664 8.433225 -25.108175
296 1.4630362988 11.109353 1.040811 21.590078 37.437654 35.915297 30.708508 4.661944 6.643524 9.544922 8.650924 2.201708 22.260050 -7.774596 8.026432 -24.944350
297 1.4630362988 11.197157 1.053887 21.033056 37.673959 36.383037 30.563661 5.034045 6.489315 9.424082 8.547826 2.562474 21.544651 -6.998538 7.880249 -24.576110
298 1.4630362988 11.042035 1.832605 21.102750 37.405190 35.997458 30.806688 5.136521 6.360756 9.029059 9.153264 2.194322 22.259280 -7.681981 7.961251 -25.519755
299 1.4630362988 10.216580 0.801578 21.298853 37.364335 35.287194 30.638696 4.073881 6.223973 8.977951 8.948881 1.885597 22.079017 -7.823161 8.057678 -24.747511
300 1.4630362988 10.370044 1.338982 21.667882 37.496015 36.012175 31.271830 4.671887 6.763767 9.765837 8.381551 2.138241 22.281520 -7.508512 8.897766 -24.708397
301 1.4630362988 10.962500 0.855929 21.107358 37.503054 35.767324 31.475929 4.136307 6.061018 9.308236 8.649797 1.967897 22.603524 -7.287460 8.052395 -25.399576
302 1.4630362988 10.555521 1.319179 21.229624 37.748329 35.369931 31.406030 4.147811 6.185223 9.706613 8.682343 2.246048 22.501828 -7.300657 8.692588 -25.122203
303 1.4630362988 11.001022 1.437343 20.923325 37.819128 35.444778 30.960988 4.507062 6.027901 9.101049 8.424981 2.096711 21.615077 -7.074323 8.470275 -24.671793
304 1.4630362988 10.680776 1.158349 21.275428 37.649345 35.561772 30.867648 4.687926 6.471072 9.257632 8.737265 2.088619 21.964622 -7.204086 8.076957 -24.831392
305 1.4630362988 10.456686 1.338304 21.743704 37.171625 35.719030 30.800641 4.604459 6.357369 9.085383 8.812396 2.235628 21.675154 -7.162426 8.204230 -24.925031
306 1.4630362988 10.313781 1.282789 21.293888 37.654123 36.248943 31.190461 4.548606 6.184680 9.068616 8.530552 2.121783 22.049326 -7.517927 8.135708 -25.036608
307 1.4630362988 10.220375 1.403978 21.401107 37.607872 35.345815 30.976528 4.385889 6.580712 8.962604 8.710260 2.062337 21.705944 -7.069156 8.090317 -25.131780
308 1.4630362988 10.728323 0.973338 21.466399 37.442039 36.002275 30.743138 4.656477 6.124892 9.066396 8.765210 1.972921 22.593119 -7.626447 7.578760 -24.414934
309 1.4630362988 10.973120 1.386766 21.375263 37.671124 36.076558 30.617934 4.596827 6.401017 9.016006 8.907508 1.909567 22.335955 -7.423087 8.179847 -25.033935
310 1.4630362988 10.828539 1.150443 20.774078 37.364603 35.856252 31.021591 4.627764 6.795724 9.367566 8.766028 2.589207 22.154271 -7.422938 8.378695 -24.562153
311 1.4630362988 10.761939 1.572161 21.427874 37.633783 35.842136 31.400103 4.999393 6.435489 9.533803 9.051623 2.654880 22.263608 -7.418002 8.070263 -24.803452
312 1.4630362988 10.282023 0.746387 20.926839 37.459518 35.372493 30.560330 4.325988 6.321141 9.172005 8.690094 2.309771 22.263028 -7.198599 8.389396 -24.515469
313 1.4630362988 10.416939 1.125155 21.533209 37.450206 35.683377 31.314743 4.621772 6.672364 8.926065 8.970582 2.590211 21.735519 -6.934409 8.271629 -24.993186
314 1.4630362988 10.778259 2.185890 21.339035 37.510875 36.282269 30.688395 4.485589 6.228399 9.430117 8.869893 1.800105 21.859714 -7.424936 8.460808 -24.868350
315 1.4630362988 10.363874 1.166577 21.053654 37.650461 36.097817 31.503541 5.204298 6.053986 9.280460 8.748445 2.431788 21.995249 -6.955841 8.047128 -24.622845
316 1.4630362988 10.824402 1.263063 21.187835 37.400020 36.052804 30.934150 4.221339 6.204340 9.500466 9.133993 2.300286 22.375519 -7.400661 8.000125 -24.885810
317 1.4630362988 10.471329 1.408486 20.884314 37.217864 35.326636 30.778862 4.819757 6.266346 9.213365 8.785257 1.919282 22.368315 -7.209486 8.315712 -24.927956
318 1.4630362988 10.849453 1.447031 21.200929 37.274289 36.014317 31.105399 4.774940 6.356664 9.369199 8.794582 2.085589 22.279906 -7.290019 8.039243 -25.092063
319 1.4630362988 10.857240 1.328697 21.221837 37.742355 35.720906 30.538410 4.477442 6.750531 9.259001 8.922889 2.454734 22.364758 -7.571414 8.160587 -24.893209
320 1.4630362988 10.587755 1.438465 21.540171 37.675736 35.575461 30.938482 4.684003 6.705792 9.240301 8.829341 1.946974 22.111840 -7.570277 8.333629 -24.663848
