evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -1806202258.3570067883 -1.972020 4.161184 -4.091719 -2.063543 1.341613 3.053231 1.557815 -1.410198 3.279076 -2.100887 -4.603515 -4.977839 2.755894 4.884588 -1.652811
148 -1728889234.9066526890 -1.315722 -0.887935 -4.136349 -3.683069 -0.317521 -0.270894 1.197676 -1.440366 3.159324 -0.190877 -4.630168 -4.970124 0.825654 4.694166 -1.419124
149 -1625651268.8764801025 -2.676286 -0.252570 -4.095363 -3.153502 1.531315 2.305054 2.090038 -1.932120 3.452414 -1.097446 -4.591179 -4.902765 1.971315 4.997706 -2.107265
150 -1719521130.8138611317 -1.887293 0.262189 -4.017989 -2.963728 2.102023 0.126028 0.799237 -1.304467 3.234181 0.434067 -4.686878 -4.907375 -0.760180 4.776151 0.754100
151 -1852587482.3562722206 -3.170454 0.324467 -3.963962 -4.032140 0.665339 3.371246 2.476198 -1.046316 3.520392 -1.488235 -4.713167 -4.945716 3.432007 4.773918 -2.090113
152 -1858856577.1208786964 -0.606925 2.075844 -4.029517 -4.412583 0.343088 2.010557 1.885952 -0.934364 3.556195 -2.015552 -4.651265 -4.929905 1.758194 4.668979 -1.459196
153 -1905129027.2646350861 -0.978766 4.664340 -3.985773 -2.555427 2.313261 2.455093 2.243388 -1.925408 3.568444 -1.155385 -4.631403 -4.953034 2.688696 4.657589 -0.276894
154 -1722860528.0495550632 -3.498735 2.776194 -4.035385 -4.286347 1.999225 2.672861 1.182647 -1.069494 3.192669 -0.860242 -4.587898 -4.958044 3.135731 4.757105 -0.195717
155 -1977018807.7378871441 -2.067989 1.075725 -3.905073 -2.933012 1.253511 3.400381 2.200831 -2.013340 3.527585 -2.239724 -4.653346 -4.997565 0.254344 4.800179 -0.857251
156 -1951682292.1117722988 -1.576233 -0.379638 -3.825905 -0.858432 0.589343 4.008274 2.276532 -1.391495 3.621390 -1.598595 -4.702706 -4.978094 1.459803 4.803886 1.007257
157 -1901700460.2300696373 -1.171081 2.975440 -3.898795 -3.049578 1.044597 4.859974 0.660606 -1.766855 3.651833 -0.583533 -4.690947 -4.909519 0.943471 4.854452 -0.047448
158 -1976925965.2256360054 -0.880871 2.070884 -3.996172 -3.071553 -0.498305 2.921572 0.889902 -1.438162 3.745311 -2.574079 -4.671271 -4.998150 1.923924 4.872124 -2.789944
159 -1867053602.3205037117 -2.052687 0.646734 -3.787731 -3.223215 2.098688 3.183832 0.673119 -1.959254 3.600906 -1.205806 -4.653122 -4.879373 -0.315830 4.769588 -0.567561
160 -1869808353.5272607803 -2.860146 3.597001 -3.967733 -3.392587 0.329955 3.400805 1.736754 -1.452306 3.595080 -0.897481 -4.722670 -4.945402 0.653685 4.767506 -2.212912
161 -1999794650.5916049480 -2.904335 2.480389 -3.747236 -0.646749 3.845605 4.814140 0.916643 -1.821008 3.874047 -2.331349 -4.689692 -4.967258 1.868359 4.855147 1.368022
162 -1882430591.1411461830 0.153161 2.244809 -3.821480 -2.352877 3.412150 4.365076 1.926575 -1.755552 3.838689 -3.587270 -4.633324 -4.992774 1.862038 4.729960 0.582577
163 -1740045786.7453777790 -0.493833 0.024494 -3.724020 -2.426354 3.265918 4.743983 2.665416 -2.399891 3.553720 -3.685491 -4.660560 -4.991604 2.082392 4.720723 -0.585431
164 -1915563376.5925686359 -1.041124 1.421359 -3.886509 -2.881241 1.881270 4.675019 0.716203 -1.888224 3.777628 -3.436712 -4.648189 -4.974648 -0.776440 4.690685 -1.584878
165 -1829956762.5909590721 -3.474939 1.287512 -3.684942 -2.307952 -0.342525 3.047197 3.973178 -2.477217 3.774015 -1.088284 -4.633157 -4.944172 -0.257334 4.782270 1.334524
166 -1818535936.1752643585 -4.463642 3.803160 -3.641516 -0.811649 1.364279 4.012592 1.220979 -1.269485 4.036105 -0.998990 -4.697942 -4.957529 3.808994 4.732218 0.706654
167 -1995890272.1002769470 -1.826531 3.018519 -3.546777 0.674715 3.832591 2.748428 -0.598063 -2.016984 3.739874 0.209594 -4.675666 -4.989954 2.448990 4.772333 0.179310
168 -1665674156.5267412663 -4.088368 1.528918 -3.970623 -1.215417 2.535324 2.313110 -1.041147 -1.554287 4.234514 -2.121332 -4.701019 -4.984420 4.810918 4.826918 3.876986
169 -1923205333.7810227871 -1.392198 0.494387 -3.938459 -1.575444 1.797208 1.982207 0.036717 -1.569753 4.013277 -2.651956 -4.765696 -4.942528 2.081694 4.926561 1.496328
170 -1989994929.7232172489 -3.001330 3.177467 -3.567428 -1.494373 2.917381 2.429173 1.552618 -1.816259 3.567446 0.143391 -4.770571 -4.964936 3.617304 4.828450 2.469219
171 -1894195407.0235981941 -1.123599 1.902589 -3.754429 0.310311 2.524645 2.586601 1.238882 -1.344708 3.982800 -0.412905 -4.657237 -4.976038 3.517458 4.768058 1.643500
172 -1971470769.3286564350 -3.432156 1.278600 -3.564529 -0.306367 1.508206 2.670267 -0.494946 -1.783621 3.827344 -1.732239 -4.648153 -4.974461 1.945687 4.872264 -1.049500
173 -1964204839.0805878639 -1.699031 2.598435 -3.900408 -3.020033 1.186243 2.470436 -0.348105 -2.077396 3.815960 -2.448317 -4.745493 -4.954407 2.112259 4.773033 -0.595585
174 -1973916603.6757571697 -1.029509 1.669917 -3.623624 -1.242021 3.586900 3.621229 0.954041 -2.042300 3.925051 -0.483692 -4.739960 -4.987082 4.157425 4.916565 -0.780107
175 -1939405906.4009294510 -4.349377 1.091061 -3.787270 0.875900 1.104368 3.737636 1.128481 -1.615067 4.031022 -3.117594 -4.713450 -4.966623 -0.901367 4.886451 -0.562106
176 -1956878105.3303930759 -0.550152 0.999609 -3.620814 -0.504222 1.912450 2.407479 3.535353 -2.074208 3.795156 -1.684059 -4.721418 -4.951935 0.086047 4.878801 -0.998335
177 -1863528575.4866034985 -3.805164 1.487171 -3.540917 -1.060220 2.474844 3.423296 1.317163 -2.337522 3.545563 -1.849166 -4.762748 -4.985655 -0.157498 4.819975 -0.648791
178 -1954696359.4326164722 -1.475744 1.859527 -3.567737 -0.452594 2.866392 4.158125 1.697608 -2.006517 3.734951 -0.643624 -4.758479 -4.989906 -0.651031 4.756112 1.182174
179 -1873961816.5870759487 -0.710495 0.492280 -3.668173 -1.409045 3.647775 3.503626 -0.248641 -1.568968 3.970888 -0.624547 -4.728449 -4.947488 1.605766 4.800242 0.524023
180 -1786215081.8094053268 -4.179276 3.655829 -3.471072 -1.258308 2.920858 4.690515 1.891332 -2.325688 4.120588 -3.133870 -4.775395 -4.955970 0.306951 4.974971 -0.259193
181 -2001537579.3353524208 -2.560262 2.864110 -3.645491 -1.251553 3.080175 4.572156 1.120308 -1.754596 3.894042 -3.369703 -4.653860 -4.999288 1.242096 4.795906 1.720560
182 -2003218255.9654736519 -3.701442 2.386629 -3.636747 -2.077004 2.802528 3.450936 1.128951 -1.807346 3.792004 -2.176446 -4.721382 -4.962988 1.671735 4.896216 1.386429
183 -1971917262.9974484444 -2.551721 2.950029 -3.811657 -0.988719 2.655697 3.826976 1.865024 -2.020978 3.868243 -0.978505 -4.716210 -4.986460 3.122211 4.797926 0.107307
184 -2034821970.1739752293 -2.344954 2.662388 -3.686650 -0.085672 2.627670 3.487391 -0.023919 -1.980974 3.784940 -1.953072 -4.680164 -4.971818 1.297268 4.904396 2.331960
185 -1935327092.5345892906 -2.695923 2.960440 -3.797354 0.450039 3.283680 3.608510 2.077890 -1.855360 3.875743 -1.429346 -4.734304 -4.948352 0.739783 4.867614 0.331067
186 -2077753710.5587739944 -1.210526 2.955850 -3.534085 1.281003 2.126764 4.241119 -1.121824 -2.099591 3.697277 -1.077424 -4.726440 -4.991781 1.130775 4.876572 2.985092
187 -2086202438.3367218971 -2.226207 3.532451 -3.550507 0.091700 1.317489 4.100332 0.667956 -1.964501 3.894535 -2.499442 -4.723670 -4.986438 2.589001 4.901317 2.317092
188 -2032675894.8423774242 -1.091690 2.445308 -3.732078 -1.446000 3.094741 2.407660 0.014024 -2.020705 3.876422 -2.366477 -4.694455 -4.988043 1.967419 4.954545 2.253357
189 -1990168074.9742166996 -1.265790 3.294059 -3.598261 -0.730227 1.949684 2.165112 0.732733 -1.768211 3.816926 -2.028492 -4.675178 -4.963339 2.641200 4.872980 1.439827
190 -1932891214.0558302402 -2.056280 1.925164 -3.597647 -0.966333 3.927410 2.235157 0.896244 -2.090035 3.630786 -1.672426 -4.698717 -4.904135 2.312819 4.856897 2.165848
191 -2095798637.4422733784 -3.368422 3.363117 -3.542966 0.581512 2.573841 4.975540 0.024893 -1.975375 3.779034 -3.031547 -4.745950 -4.969371 2.239821 4.864413 2.275208
192 -2009447166.8739223480 -1.216116 2.868189 -3.435119 1.402560 0.278387 3.897256 0.120884 -2.055944 3.822728 -3.012582 -4.729202 -4.968623 2.138683 4.949083 1.227679
193 -2147717243.0244512558 -1.748001 2.596824 -3.667147 1.469161 2.085017 3.923194 0.231105 -1.860085 3.755395 -2.656844 -4.760981 -4.991000 2.484720 4.869478 2.651441
194 -2084364299.6882543564 -1.030742 2.706028 -3.597802 -0.212048 -0.102443 4.903152 0.100280 -1.854013 3.763849 -2.426870 -4.725386 -4.967379 3.597110 4.839624 2.189167
195 -2040171376.1081600189 -2.405137 3.164925 -3.432655 0.048189 2.141436 3.727294 -0.488611 -2.045423 3.943701 -2.452802 -4.747229 -4.989449 1.738605 4.962200 3.273353
196 -1473441202.5750544071 -2.367021 4.127194 -3.595210 0.662443 -0.013457 3.199687 1.633619 -1.896226 3.529150 -2.008091 -4.705336 -4.966861 3.272106 4.940835 4.721730
197 -2049622035.7774217129 -0.439716 3.458841 -3.750504 1.189972 1.426446 4.032607 2.268859 -1.658184 3.651564 -2.715967 -4.864887 -4.989469 3.879564 4.915897 1.571010
198 -1903896563.5361638069 -3.813462 2.573898 -3.723268 3.115251 2.531990 4.977716 -0.138194 -2.434723 3.878964 -1.864125 -4.758178 -4.997887 2.684897 4.829366 3.613445
199 -1986128798.4868366718 -2.604915 1.904088 -3.514420 0.933872 0.433091 4.144630 -1.314051 -1.512548 3.827726 -2.464406 -4.779222 -4.999021 0.797337 4.929273 3.863561
200 -1419246587.7469694614 -0.424810 2.631317 -3.677058 -1.203946 -0.609925 3.108293 -0.070963 -2.302181 3.960782 -4.310578 -4.763175 -4.918994 3.610011 4.833310 1.681109
201 -1978017064.5842475891 -0.568224 1.425724 -3.303945 -1.646162 1.111167 4.618814 1.876126 -1.500932 3.512914 -3.292712 -4.655099 -4.995562 1.217719 4.784838 1.888567
202 -1926811494.1745088100 -0.400485 2.320269 -3.362922 -0.659088 1.235548 3.017373 1.613552 -1.451039 3.952998 -2.028342 -4.760009 -4.955764 2.912033 4.821308 1.680103
203 -1916506719.5476696491 -0.026639 3.160062 -3.262546 3.122665 2.166218 4.226994 -0.301517 -1.661349 3.852841 -0.877272 -4.802655 -4.905651 3.056463 4.849992 1.452829
204 -1942691086.5037963390 -1.463784 3.571568 -3.601035 0.188020 1.910634 3.386609 2.065978 -1.480521 3.964985 -3.209051 -4.779725 -4.941875 0.447690 4.933363 1.654216
205 -1947783481.1836051941 -1.830325 2.291468 -3.995981 4.393874 1.822044 4.277387 -2.243830 -1.626328 3.949688 -2.411563 -4.797422 -4.937577 3.926455 4.886308 1.456137
206 -1979558337.1521582603 -1.195019 2.251103 -4.520105 1.032537 1.525891 2.958401 0.233950 -2.178760 3.790268 -1.760553 -4.821179 -4.991892 -0.483118 4.814227 2.181920
207 -1978067788.6637749672 -2.710239 1.616436 -4.256538 1.542745 2.661545 4.769995 -1.118665 -1.324282 3.796954 -2.469513 -4.866227 -4.938164 4.441450 4.811562 2.123189
208 -2028306876.6713206768 -0.963747 2.860938 -4.522577 1.905802 3.072938 4.633114 -1.212619 -1.733024 3.819857 -1.739569 -4.801326 -4.959000 2.806610 4.954598 2.871719
209 -1948440639.6867935658 -2.515650 0.687784 -4.192784 0.031323 2.131454 2.885464 -0.747677 -1.626568 3.716904 -0.468795 -4.804731 -4.959210 1.798853 4.832860 0.667360
210 -2002221262.3281159401 -2.369661 2.139359 -2.344911 3.195566 1.518115 4.623203 0.646282 -1.388633 3.843747 -1.218930 -4.863116 -4.982216 3.449484 4.945547 1.616074
211 -2066232182.0661094189 -1.043523 3.621914 -2.603752 0.247360 1.983881 4.036516 -0.525618 -1.805293 3.753858 -3.316559 -4.739773 -4.995934 3.887142 4.928836 1.646771
212 -2015634692.2711291313 -0.918058 3.607482 -3.134808 1.411822 2.671026 4.999626 -0.196473 -1.731900 3.707616 -1.579772 -4.720148 -4.965981 3.144219 4.912884 1.879546
213 -2093375087.3464274406 -2.784115 2.104058 -4.604472 1.039583 1.924000 3.843496 -0.453671 -1.901221 3.795106 -2.686371 -4.747431 -4.999665 1.232900 4.921816 1.661043
214 -2084902234.7814579010 -2.091927 2.668928 -4.172721 1.310823 2.091800 4.256661 0.723964 -1.841287 3.662164 -2.469887 -4.705569 -4.998010 3.632179 4.870688 1.740764
215 -2136202322.7535746098 -2.373553 2.201502 -3.211584 0.762897 1.966833 4.978820 0.228069 -1.718257 3.765093 -2.902407 -4.767582 -4.977204 1.123824 4.850718 2.952504
216 -2152644271.1395363808 -1.357676 2.285283 -4.308236 0.945476 2.181969 4.612246 -0.011606 -1.904768 3.766828 -2.773511 -4.758342 -4.999619 3.869019 4.834085 3.131227
217 -2015946590.3180630207 -0.860864 1.718077 -4.369044 1.519701 2.369219 4.646114 1.014627 -1.708316 3.835784 -2.241612 -4.745941 -4.972122 3.770279 4.905591 1.666853
218 -1887655792.6340885162 -2.839219 2.663223 -3.015889 1.654020 1.590695 4.343704 -0.151774 -1.676013 3.686217 -3.685522 -4.816070 -4.992328 2.896856 4.869360 1.670141
219 -2090999441.8965778351 -1.747103 2.202685 -2.612821 0.283622 1.564170 4.504019 -0.174276 -1.820869 3.766608 -2.374542 -4.789895 -4.986555 2.797917 4.922125 2.071901
220 -2039036652.3087444305 -1.598453 1.591432 -2.689269 0.365735 1.597280 3.874006 -0.653959 -1.800354 3.686059 -3.451622 -4.775731 -4.992883 2.052501 4.913714 2.346100
221 -1842052650.7082269192 -1.645107 2.132529 -3.273222 0.316983 2.330739 4.478896 -0.044893 -1.811272 3.761768 -2.465716 -4.788625 -4.979788 4.045288 4.836112 4.284756
222 -2103229299.3167614937 -0.450191 2.126958 -4.190217 1.017257 2.211608 4.439573 0.408079 -1.804505 3.866813 -3.025278 -4.770481 -4.991257 3.723660 4.852466 2.174322
223 -2043884440.9754540920 -2.277137 3.394978 -4.319532 0.892281 2.794846 4.045724 -1.102863 -2.083448 3.685838 -2.627135 -4.751955 -4.968325 2.697187 4.830184 2.194720
224 -2064724329.0611276627 -1.916452 2.021328 -4.215016 0.633739 1.726175 4.978590 -0.345624 -1.667136 3.813735 -2.496500 -4.745385 -4.961709 3.402520 4.878796 2.273392
225 -2047238416.6542129517 -1.465393 1.874560 -3.189816 1.841358 1.894192 4.399123 0.646993 -2.007284 3.813987 -1.966926 -4.749361 -4.982710 2.511093 4.819177 2.234742
226 -2126588873.7445142269 -2.047923 1.735093 -4.645530 1.196370 2.619488 3.493638 0.751689 -1.726721 3.756093 -2.611590 -4.792213 -4.971170 2.549075 4.860589 3.006422
227 -2060674334.4023833275 -2.206596 1.619399 -4.496982 0.166992 2.334218 4.572417 -0.013347 -1.960360 3.661159 -2.402053 -4.785348 -4.989628 3.950446 4.824817 2.394912
228 -2057643430.7235655785 -0.781223 2.966536 -3.648451 0.806945 2.451335 4.706239 -0.082307 -1.790280 3.850808 -1.952554 -4.802263 -4.989081 2.959548 4.831039 2.409081
229 -2127267896.7267913818 -1.955240 1.824523 -4.816491 -0.349337 2.172195 4.410769 0.408321 -1.761559 3.740810 -2.747817 -4.765173 -4.991967 3.070603 4.850068 2.399416
230 -2098517044.0380785465 -0.934941 2.752010 -4.862580 1.502456 1.719720 3.792401 -0.457520 -1.649636 3.708967 -2.710992 -4.714022 -4.955274 2.997348 4.877979 2.887542
231 -2106795122.1694574356 -1.283261 1.762229 -4.816905 1.294465 1.473818 4.402556 -0.524572 -1.701592 3.698046 -2.307362 -4.791012 -4.992359 3.896901 4.853491 2.568654
232 -2137470997.7478518486 -1.371282 3.206347 -4.235065 -0.344446 2.012590 4.841649 -0.493266 -1.676608 3.802513 -2.836832 -4.723622 -4.987325 3.592043 4.853837 3.140594
233 -2076766222.5652108192 -1.134956 2.786389 -4.448066 -0.268421 1.599273 4.386082 -0.104886 -1.874339 3.681500 -2.484745 -4.757277 -4.991068 2.544976 4.835187 2.337641
234 -2153552092.5525817871 -1.510207 1.649187 -3.750784 1.633403 1.552371 3.982886 -0.840457 -1.929153 3.744098 -2.460219 -4.723885 -4.998530 3.412474 4.837640 2.897700
235 -2090571347.3416991234 -1.788018 1.495625 -4.492238 1.216049 2.359023 3.457199 -0.165586 -1.643129 3.878737 -2.366042 -4.745213 -4.992141 3.481217 4.891309 2.335965
236 -2087619049.7616839409 -1.228371 1.876658 -3.999619 0.917060 1.375464 3.874326 -1.252629 -1.931097 3.797146 -2.045966 -4.735107 -4.981309 2.876325 4.854833 3.132672
237 -2132831361.5559580326 -1.458023 1.788758 -4.209022 1.349455 1.792403 3.451235 -0.523427 -1.989092 3.750455 -2.376738 -4.748426 -4.994824 3.447404 4.861557 3.213629
238 -2094206580.5854310989 -1.262081 1.945496 -3.196990 1.924496 1.850282 3.724289 -0.738127 -1.976609 3.789528 -2.389818 -4.732909 -4.968514 3.598109 4.819616 2.585308
239 -2132788190.7708199024 -1.346679 1.916548 -4.040932 1.850276 1.694403 3.753274 -1.108165 -1.867076 3.688820 -2.839289 -4.714318 -4.994475 3.167504 4.832305 2.438567
240 -2084016291.5349485874 -1.817380 1.558260 -3.841335 1.642068 1.201962 4.599981 -0.449984 -2.001188 3.728159 -1.945380 -4.720390 -4.996406 2.767676 4.824580 2.453845
241 -2125122969.0319404602 -1.534805 2.298360 -4.232356 2.402832 1.884139 4.112767 -1.113145 -1.842310 3.767990 -2.052815 -4.733746 -4.999305 4.102247 4.822239 2.951649
242 -2153584418.3520059586 -1.271480 2.272899 -3.483293 2.042403 1.892948 3.616054 -1.049811 -1.967336 3.774344 -2.600528 -4.708784 -4.990484 3.656452 4.869118 2.770625
243 -2087648442.8686058521 -2.008988 2.033979 -3.981492 1.239451 1.468947 3.698531 -0.423118 -1.842483 3.734114 -2.241628 -4.721634 -4.972095 2.878523 4.863928 2.575486
244 -2135232932.8368003368 -1.126744 1.047460 -3.495080 1.841250 1.668460 3.308153 -0.798261 -1.915404 3.776742 -2.169892 -4.715556 -4.996245 3.979540 4.840174 2.849442
245 -2104181163.8945572376 -1.498993 1.202860 -4.332894 2.145852 1.662705 3.349725 -1.081354 -1.930729 3.715620 -2.265964 -4.723645 -4.978236 2.991895 4.867982 2.750259
246 -2128074175.5768356323 -1.654036 2.538271 -3.738584 2.014118 1.965670 4.135370 -1.305433 -1.825467 3.817766 -2.356011 -4.723871 -4.987537 3.299972 4.895851 2.797098
247 -2130515261.8644196987 -1.185350 2.295698 -4.010880 2.122490 2.199250 4.316204 -1.235737 -1.898187 3.821162 -3.129953 -4.699632 -4.988733 3.038845 4.872536 3.039603
248 -2086851189.4781496525 -1.678882 1.805169 -4.028753 1.934541 1.833574 3.976393 -1.151188 -2.076107 3.730100 -2.258742 -4.716684 -4.975967 2.892897 4.880499 3.026377
249 -2147822779.4697446823 -1.324497 2.042772 -3.698897 2.589685 1.948857 3.586470 -0.843341 -2.059268 3.738130 -3.000504 -4.694833 -4.998241 2.925518 4.840467 2.663861
250 -2128087714.3540196419 -1.702039 1.654806 -3.348038 2.466665 2.100546 3.938710 -1.358143 -1.995499 3.792580 -2.256344 -4.684803 -4.997822 3.139034 4.885845 2.998287
251 -2180361837.5104699135 -1.373132 1.917017 -3.532313 2.348067 2.032105 3.763635 -0.857412 -1.895416 3.763260 -2.810058 -4.707891 -4.999618 3.903880 4.857900 2.739984
252 -2176550548.4180250168 -1.274384 1.931817 -3.635571 1.966145 1.845366 3.906697 -0.813760 -1.898906 3.753101 -2.758346 -4.712413 -4.996668 3.637445 4.866270 2.841200
253 -2163856585.6735849380 -1.342498 2.572267 -3.688460 1.904888 2.033260 3.342817 -1.018788 -1.923461 3.752702 -2.737211 -4.703945 -4.991013 3.679567 4.862094 2.803435
254 -2161698361.8319935799 -1.445349 2.547466 -3.231329 2.198416 1.964496 3.905875 -0.877187 -1.980404 3.765945 -2.825298 -4.707689 -4.990094 3.684809 4.887425 2.676656
255 -2161662233.0673341751 -1.231427 2.647407 -3.671972 2.407212 1.962899 3.696927 -1.238793 -2.037476 3.771106 -2.791977 -4.713005 -4.994108 3.589615 4.868438 2.819969
256 -2166341881.1297960281 -1.284771 1.714421 -3.808253 2.649300 2.114632 3.717841 -0.728556 -1.826035 3.766049 -2.863865 -4.701960 -4.990761 3.999695 4.842939 2.801247
257 -2171956847.4239468575 -1.141130 2.051277 -3.325482 2.188257 1.856300 3.474854 -0.599467 -1.951366 3.744922 -2.721258 -4.710241 -4.998219 3.908764 4.874387 2.658200
258 -2181057973.0771980286 -1.589194 1.930330 -3.234106 2.432479 1.995061 3.819463 -0.942858 -1.837247 3.768120 -2.799949 -4.699897 -4.998522 3.718229 4.855741 2.757110
259 -2173011777.9859175682 -1.444745 2.103722 -3.274249 2.204884 2.071761 3.843827 -1.012490 -1.873992 3.736876 -2.764766 -4.711009 -4.990768 4.160262 4.860778 2.761316
260 -2169216288.3935384750 -1.548509 2.008691 -3.669514 2.377262 1.986702 4.107539 -1.092134 -1.899347 3.774833 -2.749945 -4.718479 -4.993670 3.752402 4.860966 2.698748
261 -2183605452.8925380707 -1.771475 2.316563 -3.046643 2.699765 1.897307 3.985542 -1.149093 -1.813427 3.756739 -2.850868 -4.699640 -4.998458 3.773877 4.855146 2.785053
262 -2173363062.8573689461 -1.372278 2.143259 -3.514242 2.482656 1.983184 3.567741 -1.016439 -1.839912 3.752800 -3.013034 -4.696754 -4.999052 3.886929 4.864944 2.658238
263 -2171717361.1524562836 -1.475075 1.744514 -3.327957 2.432857 2.061586 3.707839 -0.727562 -1.762514 3.767132 -2.904599 -4.696523 -4.995519 3.728876 4.869779 2.662257
264 -2173540868.7543153763 -1.396581 2.049307 -3.103900 2.140329 2.007003 4.169155 -1.080591 -1.806030 3.749707 -2.804962 -4.694954 -4.995263 3.565714 4.866302 2.657953
265 -2174927683.6690459251 -1.569660 1.983151 -2.947192 2.652421 2.015168 3.995516 -1.076351 -1.791781 3.778395 -2.658952 -4.708998 -4.996525 4.075924 4.853816 2.686041
266 -2176412672.2531552315 -1.861311 2.676887 -3.012718 2.912921 1.767480 3.772079 -1.229249 -1.832618 3.767866 -2.750455 -4.699090 -4.994042 3.895183 4.854525 2.819888
267 -2169145826.4843764305 -1.724336 2.586810 -2.937043 2.414449 2.044769 3.652052 -1.398216 -1.808059 3.746188 -2.865334 -4.707251 -4.988809 3.767987 4.858303 2.821392
268 -2178532026.9447350502 -1.647813 2.114142 -3.013730 2.291185 1.727667 4.027058 -1.308348 -1.857131 3.727759 -2.823823 -4.702300 -4.994833 4.113568 4.843523 2.796153
269 -2183782617.2361216545 -1.713371 2.230836 -2.785606 2.727667 1.950041 4.126125 -0.981328 -1.760208 3.770964 -2.825958 -4.705973 -4.997890 3.925569 4.849902 2.816245
270 -2173351042.9679746628 -1.971125 2.648401 -3.351488 2.916239 1.932189 4.093290 -1.001136 -1.823203 3.735682 -2.669749 -4.709344 -4.998104 3.579064 4.847186 2.818870
271 -2186978266.6036987305 -1.634681 2.549159 -2.763752 2.353551 1.905904 4.471437 -0.856408 -1.829790 3.785498 -2.847765 -4.711834 -4.997355 4.043461 4.857888 2.898373
272 -2182405116.8995637894 -1.612702 2.533090 -2.541873 2.530022 1.812226 4.280010 -0.821732 -1.760628 3.751053 -2.735470 -4.701815 -4.998665 4.275664 4.842293 2.718781
273 -2185571486.7091431618 -1.717521 2.045104 -3.035466 2.363809 2.038702 4.044618 -1.040500 -1.836685 3.743693 -2.778795 -4.704143 -4.995603 4.304952 4.864584 2.842253
274 -2178161133.7667322159 -1.647684 2.082178 -2.633947 2.542347 1.819862 4.163248 -1.070866 -1.744907 3.768818 -2.699402 -4.708033 -4.998337 4.239750 4.832820 2.733580
275 -2154152501.6674847603 -1.729007 2.580479 -3.039972 2.970848 2.098230 4.461504 -1.222428 -1.702186 3.801459 -2.799519 -4.709618 -4.981893 3.838684 4.841882 2.808438
276 -2177497727.7967782021 -1.366623 2.933532 -3.092023 2.692399 1.836761 4.826522 -0.731294 -1.766152 3.803371 -3.032524 -4.706388 -4.995464 3.910184 4.872917 2.889807
277 -2176252037.3409619331 -1.772343 2.507335 -2.456515 1.979711 1.877862 4.595537 -0.736575 -1.859023 3.804555 -2.663576 -4.722400 -4.997246 3.927510 4.856752 2.868058
278 -2179028896.4587364197 -1.701844 2.910270 -2.671315 2.687072 1.957614 4.450420 -0.685819 -1.879809 3.778927 -2.698084 -4.707704 -4.996603 3.746446 4.871773 2.801232
279 -2185599692.9108080864 -1.555570 2.626116 -2.935706 2.214864 1.924255 4.735527 -0.901792 -1.854759 3.770496 -2.781627 -4.714320 -4.997458 3.912404 4.862588 2.868993
280 -2190965922.3113021851 -1.856163 2.517939 -2.659852 2.732288 2.007018 4.584216 -0.894432 -1.812455 3.769238 -2.996824 -4.717405 -4.999668 4.168069 4.872341 2.934699
281 -2166972898.4156270027 -1.678245 2.608199 -2.672512 3.138724 2.108401 4.548880 -1.050323 -1.792884 3.740639 -3.219806 -4.725324 -4.999138 4.522171 4.864687 2.943451
282 -2183967935.8199543953 -1.785738 2.652604 -2.986339 2.357443 2.113344 4.234076 -1.057047 -1.736503 3.774262 -2.963862 -4.713513 -4.997808 3.851166 4.873652 2.983049
283 -2187162421.9563956261 -1.753228 2.128087 -2.316546 2.578176 2.044132 4.271344 -0.993039 -1.853555 3.764351 -2.915748 -4.716203 -4.997396 4.051535 4.873329 2.858736
284 -2172832926.9847130775 -1.670984 2.261587 -2.548171 2.376608 2.053587 4.534398 -0.727347 -1.880222 3.770377 -2.866293 -4.726399 -4.986521 4.289708 4.857306 2.953729
285 -2175550862.3344745636 -1.609585 2.206948 -2.904028 2.507691 1.993040 4.700990 -0.827166 -1.881222 3.756820 -3.070953 -4.712341 -4.992548 4.423364 4.858774 3.002549
286 -2177247909.7408442497 -1.683640 2.657467 -2.428494 2.529546 1.975936 4.663368 -1.051540 -1.766045 3.753165 -2.889591 -4.715896 -4.993648 3.889598 4.882639 3.035147
287 -2180058446.7412161827 -2.081979 2.826456 -2.438694 2.400079 1.939169 4.751471 -0.662678 -1.846046 3.744873 -3.025704 -4.713286 -4.997844 3.799168 4.868252 2.855227
288 -2184904156.7041382790 -1.732568 2.761286 -2.372283 3.046270 1.911828 4.421668 -0.912956 -1.794198 3.783878 -3.066329 -4.720116 -4.997949 4.433079 4.882443 2.972503
289 -2188090808.7245230675 -1.764750 2.725852 -2.594616 2.478825 1.867105 4.916828 -1.016093 -1.754658 3.776034 -2.875794 -4.718534 -4.999049 4.272149 4.891246 3.029577
290 -2153410614.9384403229 -1.802439 2.895529 -2.339588 2.664388 2.083669 4.470920 -0.823184 -1.821671 3.764474 -3.209434 -4.710805 -4.994642 3.793268 4.855797 2.842963
291 -2192321583.9165925980 -1.738178 2.384295 -2.755396 2.920319 2.032101 4.678382 -1.081041 -1.752915 3.758629 -2.776104 -4.722192 -4.999286 4.345358 4.890388 2.877929
292 -2161387123.5749206543 -1.828324 2.725157 -2.534699 2.623115 2.038190 4.443474 -1.020828 -1.748112 3.741822 -3.041526 -4.708435 -4.986010 3.977431 4.853690 3.026533
