evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.4299218655 4.910841 0.088220 4.920781 -4.866600 -2.803027 -1.325968 -0.741424 -0.638531 -0.655299 -1.024815 1.288203 1.348689 3.893924 -4.273589 4.551641
154 1.5001609325 4.862290 0.158145 4.942054 -4.548409 -3.189271 -2.369611 -1.517164 -2.060810 -0.420158 0.199344 1.837003 0.425414 3.416699 -3.762909 3.704864
155 1.3952192068 4.975301 -2.914727 4.368995 -3.605185 -2.966639 -2.448570 0.442407 -0.167838 -2.218914 0.153261 0.555083 3.089098 1.908863 -4.926810 4.551854
156 1.3571202755 4.689485 -0.770825 4.920603 -4.955581 -2.370421 -0.633245 0.618490 -3.569328 -1.468630 -1.917447 -0.660980 1.351895 2.327244 -4.047114 4.897032
157 1.4377541542 4.962988 -0.410790 4.814367 -4.621660 -3.045453 0.155396 -0.767729 -2.387798 0.606685 -0.754350 3.687602 0.112398 4.920003 -4.082337 4.907524
158 1.3455177546 4.796743 0.306627 4.997166 -4.419291 -4.532645 -2.028894 -0.121458 -0.895039 -1.812987 -1.827461 1.889131 3.488484 2.682231 -4.974342 4.759286
159 1.4540958405 4.133099 -0.965070 4.118778 -4.580499 -2.190306 0.532328 -0.992607 -2.218959 -0.724133 0.334090 -0.852048 2.751495 3.112878 -4.948555 4.903277
160 1.3612414598 4.718590 -1.938630 4.323250 -4.954469 -4.749873 -2.102213 0.800760 -2.536845 -3.577684 -0.881537 2.131384 0.134805 4.669963 -4.171771 4.984601
161 1.4402589798 4.120351 -2.761449 4.588879 -4.747190 -3.658482 -3.203775 -0.129486 -2.750387 -2.260593 -1.439158 2.799556 1.902137 4.536667 -4.115323 4.168931
162 1.5986915827 3.173872 -0.615061 4.337416 -4.806250 -0.839144 -1.407818 0.200738 -2.790439 -0.400079 2.190071 0.502897 1.540658 2.557621 -2.878584 3.489232
163 1.4897477627 4.854750 -3.774251 4.829881 -4.775739 -2.269627 1.135337 0.735744 -2.630298 -0.764199 -1.635815 -0.188021 1.809747 2.469626 -4.702136 4.065508
164 1.5520250797 4.574875 -4.996139 4.761449 -4.351340 -2.401469 -1.429989 -0.552933 -1.991213 -1.461980 -1.708439 1.013576 2.320515 2.561058 -4.077831 4.395166
165 1.3088489771 4.999364 -2.602143 4.014952 -4.758719 -2.909690 -1.258771 2.552758 -1.695001 -0.195874 -0.887759 0.419051 1.457566 2.198108 -4.459615 4.999846
166 1.3763992786 4.251373 -1.745884 4.869055 -4.104353 -1.445883 -1.252042 0.967513 -2.638463 -1.589350 -1.222300 2.068444 3.605661 2.078658 -3.688824 4.873097
167 1.2980934381 4.961691 -1.435342 4.938082 -4.770512 -2.226772 -0.653436 1.335945 -4.251613 -2.002772 -0.414432 -1.521636 3.475245 3.492423 -4.830704 4.270922
168 1.3757696152 4.999727 -1.928622 4.832626 -3.606253 -2.174442 -1.203176 0.335034 -3.181635 -1.787165 -1.831809 3.662884 0.627186 3.540888 -4.963622 3.834509
169 1.5254124403 3.535906 1.198425 4.516242 -3.037685 -1.057512 -1.093442 0.552184 -4.452410 -1.448966 -2.134614 -0.185815 -0.099530 3.431303 -4.115319 4.984847
170 1.5821819305 4.182780 -2.535168 4.256643 -2.856028 -2.405995 -2.716833 0.459671 -0.837297 -0.662189 -1.263068 -0.219389 1.617128 4.824128 -2.249346 4.988465
171 1.3050591946 4.706899 0.441559 4.931889 -3.344045 -3.092271 0.522211 3.615197 -2.325423 0.411832 -0.101730 -1.066550 1.681053 2.720541 -4.872481 3.013454
172 1.3754538298 4.998151 -0.386232 4.977152 -4.992598 -3.471841 -2.476411 -1.014716 -1.402132 -1.667046 -1.464662 0.279812 2.134921 2.410669 -3.613734 4.996718
173 1.4417339563 4.620421 -1.868823 4.368564 -4.773854 -0.791627 -2.495192 0.820252 -1.343579 0.163266 -1.349421 -1.084462 2.497044 3.687391 -4.667355 4.922133
174 1.2742595673 4.910785 -0.694986 3.699964 -4.705641 -3.099398 -0.741785 1.643106 -3.686314 -0.505114 0.119518 -0.079200 1.042871 3.820884 -4.999409 4.703719
175 1.6749445200 3.251846 -1.324392 4.994821 -3.808748 -2.050184 -1.933794 -0.435394 -2.850181 0.941683 -2.612797 2.560057 1.795621 3.870935 -3.267744 3.581355
176 1.3313091993 4.986164 -0.011448 4.023985 -4.428620 -1.538191 -2.533012 1.109784 -0.735528 -0.500434 0.103881 0.030663 2.883974 2.318507 -4.978475 4.200911
177 1.4392335415 4.160706 0.026834 3.089750 -4.500627 -3.562482 -2.472183 1.843606 -2.347393 0.219726 -0.649726 -0.670199 1.066734 2.562094 -4.305943 4.995551
178 1.4683303833 4.369383 -1.872102 2.203979 -3.863836 -2.191678 -1.057813 0.540018 -1.591765 -0.367854 0.614437 0.887993 4.988723 2.792900 -4.997742 4.341070
179 1.6869944334 2.898862 -1.527429 3.517727 -4.415728 -2.252972 0.231778 -0.543165 -1.567801 0.747169 0.333234 -1.469484 2.315667 4.006361 -3.267452 4.530336
180 1.6117315292 2.309338 -1.757322 4.132588 -4.999972 -2.719221 -0.097334 0.144839 -2.228195 -1.009651 1.222516 0.943699 -0.016142 4.842009 -3.946170 4.877643
181 1.4429316521 4.015541 0.769104 2.924674 -3.894809 -1.631563 -0.466222 0.984757 -2.271417 1.241642 0.228047 -1.523624 3.698297 2.525674 -4.896703 3.838782
182 1.3065502644 4.909030 -1.446238 4.642824 -4.913965 -3.852156 -0.455991 3.785563 -2.446392 -1.196071 -0.029857 -1.667241 3.868345 3.274176 -3.476267 4.982430
183 1.4166193008 3.630987 0.443647 4.289177 -4.318784 -2.524409 -0.881469 0.782628 -3.660668 0.014043 0.245615 0.370442 0.541541 2.548328 -4.368435 4.350415
184 1.4660973549 4.584466 1.214720 4.985111 -4.998678 -2.379854 -2.691815 0.041189 -0.145506 0.005964 -0.004061 0.231902 0.569572 2.976083 -4.520204 4.519849
185 1.7113277912 4.707800 -1.909154 3.754482 -4.955811 -4.060789 -2.244696 -0.789473 -0.647425 -0.362690 2.060745 -1.071376 -0.109272 3.773174 -1.887510 2.666332
186 1.4763561487 3.580130 -2.706984 4.117682 -3.721424 -1.872880 -0.657339 0.974070 -4.407587 -0.392941 1.138987 -0.879510 0.436414 1.846970 -3.925370 4.504374
187 1.3131692410 4.864377 1.675355 4.587763 -3.684201 -1.371544 -1.865224 3.452618 -3.471567 -0.424093 -1.409311 1.359040 2.720886 2.030317 -2.016907 4.776814
188 1.7174744606 3.400807 1.106463 4.954795 -3.196587 -1.321367 -2.690562 -0.835469 -1.243820 -0.004905 0.117720 -0.578331 0.848958 2.122233 -4.065187 3.406256
189 1.4283232689 4.437216 -2.515308 4.108088 -4.073921 -2.910368 -0.390446 1.812242 -2.348989 -1.123103 -0.787278 -0.203224 2.287584 2.519296 -4.999058 3.870039
190 1.4377475977 4.648965 -0.013074 3.644680 -4.236977 -2.230851 -1.364998 0.564555 -2.409647 -1.440503 0.125032 -1.784238 2.294293 4.406449 -4.913310 3.929532
191 1.2812573910 4.835344 -0.757898 4.655490 -4.578197 -1.661230 -1.029136 3.858327 -2.452691 -0.098255 -0.280255 -1.229476 2.301771 3.673904 -4.483321 4.236235
192 1.4039895535 4.156439 0.558554 4.983421 -4.986030 -2.881978 -1.024927 1.742490 -3.606897 0.594100 0.180251 -0.938138 0.358648 4.460464 -4.997003 3.313511
193 1.2439506054 4.820322 0.617947 4.106374 -4.344347 -2.458873 0.697414 4.998870 -4.201112 0.091589 0.635928 -3.478047 2.200115 1.729870 -3.637519 4.836620
194 1.3219435215 4.851227 0.556219 4.762900 -4.015609 -0.933534 0.139085 4.510363 -3.352793 -0.730417 0.038657 -1.713702 1.700256 3.414598 -2.367593 4.879106
195 1.5125108957 4.897921 0.782408 4.819223 -4.007044 -0.791254 -4.542982 3.456282 -3.576406 -2.392239 -0.028956 -2.861990 1.107893 2.294907 -2.827271 3.667184
196 1.1908676624 4.835595 -0.477959 3.983709 -4.852609 -2.559572 -0.020736 4.874514 -2.013817 0.229676 -0.012040 3.025960 2.565068 3.083807 -4.968753 4.553133
197 1.5300760269 3.212971 -1.713585 3.611839 -4.277289 -1.141349 0.171556 2.632190 -4.985119 -2.060010 -0.743423 -2.891757 2.393212 4.192606 -4.973091 3.796486
198 1.3492647409 4.717763 -0.420497 3.551115 -3.654215 -3.079311 -3.162080 4.607217 -4.618663 1.622355 -0.821671 -2.796776 2.055833 2.163670 -4.831963 3.342650
199 1.2400785685 4.950498 -0.357477 4.962811 -3.713090 -1.056855 1.165253 4.458309 -2.685068 -1.580786 -0.632883 -2.822817 3.030337 2.429994 -4.725041 4.975115
200 1.6038211584 4.242731 -0.515331 3.292025 -4.264721 -3.326026 -0.188098 4.008203 -3.130513 -1.015678 -1.555712 -0.843589 0.413656 4.864949 -2.422955 3.771269
201 1.2573596239 4.907140 0.784381 4.999043 -2.819366 -2.119265 0.135190 2.845167 -4.936850 -0.990133 -0.758916 -0.727132 1.842549 2.651389 -4.396565 3.575944
202 1.3655720949 4.809214 -0.705440 3.917964 -4.352391 -4.502359 -2.734703 2.894076 -2.828158 0.682762 0.361858 -1.252377 2.252274 4.951914 -3.909257 4.602644
203 1.4495389462 3.897048 -0.356424 4.994447 -3.896235 -0.269052 -1.164515 3.852278 -0.747332 -1.559637 -0.511019 -0.764381 2.826479 3.776284 -3.568014 4.574569
204 1.3480939865 4.999050 -0.345426 4.133001 -2.236602 -0.739102 -0.152177 -0.613258 -2.824474 -0.996508 0.168881 -0.238964 3.706041 4.173516 -4.822328 4.912038
205 1.4994479418 3.386601 -0.769141 4.668464 -2.675710 1.399560 1.493902 4.068153 -4.940516 -1.132698 -1.083103 1.278331 2.791118 2.206374 -2.451594 4.651303
206 1.3437781334 4.108427 0.194893 4.991981 -1.145918 -3.055179 -0.600469 4.500941 -4.985739 -2.079421 0.359588 -0.468913 0.314572 3.875920 -4.983817 2.962756
207 1.2727448940 4.554722 0.824484 4.140129 -4.832412 -0.412356 0.819368 3.989621 -2.887027 1.848101 0.163509 -2.939233 2.900171 2.072314 -4.238465 3.798620
208 1.2546750307 4.506248 2.796677 3.663383 -3.027694 -0.793406 -0.388712 4.965586 -4.114624 -2.305318 0.032031 -1.466035 1.904397 1.510576 -4.243195 4.936167
209 1.4374897480 4.145215 0.981377 3.685767 -4.348443 -2.450377 -0.098088 4.553606 -2.249092 -2.096820 -1.263716 -2.907038 0.806690 2.620319 -4.067034 4.813535
210 1.5579671860 3.903514 -0.473639 3.690841 -4.587826 -0.944596 1.626521 3.487486 0.531041 0.009356 -1.651681 -0.567118 3.421799 2.160097 -3.872924 4.999973
211 1.3267195225 4.724322 -0.416578 4.810187 -2.859804 -1.179159 -1.240578 3.482052 -1.224318 2.693514 -0.542631 -0.327839 4.658829 3.947457 -4.333130 4.420354
212 1.5062701702 3.031783 -1.522095 3.696177 -4.998602 -2.578260 0.704050 4.982808 -2.923960 0.436213 -2.333627 0.262119 2.189127 2.375850 -3.869236 4.999766
213 1.2185637951 4.100317 -0.907825 4.469688 -4.788646 -4.771165 0.327257 4.119924 -3.418891 -0.080001 0.966127 1.142208 3.223044 1.545384 -4.981071 4.608759
214 1.3696980476 3.654032 -0.895504 4.959391 -4.681589 -2.070879 -0.170035 3.983174 -4.012664 0.536750 0.085424 -1.976461 1.586351 4.563306 -4.999723 3.634345
215 1.2417199612 4.790444 2.153693 4.456644 -4.491813 -2.522433 1.840903 4.998021 -2.138295 2.053179 0.041873 -1.364841 3.449896 0.969709 -4.645641 3.654512
216 1.4562699795 4.026465 -0.385193 4.960899 -2.616335 -2.715613 1.143966 3.269191 -1.939035 -2.804581 0.488532 -0.402962 3.285495 2.978700 -4.016897 3.498327
217 1.6826207638 3.649440 1.177225 3.687524 -3.498209 -4.157646 -0.402605 4.616043 -2.120403 2.621830 1.377238 1.691588 2.213743 2.176323 -1.579659 2.142219
218 1.1572006941 4.389442 2.877587 4.919854 -3.220059 -2.564299 -0.236920 4.691634 -2.085638 3.432646 1.078261 0.878181 0.866254 0.857814 -4.932879 4.094871
219 1.3072065115 4.220035 1.018062 3.791200 -4.510572 -4.554481 -0.594647 4.153522 -4.001503 -1.383875 0.105454 -2.585064 4.869754 1.862868 -4.804543 4.784240
220 1.3132448196 4.407363 1.571199 4.245906 -4.993851 -3.641737 -1.285493 2.921740 -1.805389 3.085062 -0.561235 -0.284474 4.246979 0.937363 -3.464534 4.999989
221 1.3174439669 4.514985 1.170161 3.251221 -4.608160 -1.655053 -0.543205 4.620093 -1.450492 -0.480601 1.340552 -1.873002 2.260650 0.542204 -3.928444 4.835790
222 1.3693143129 4.756367 0.049521 4.050931 -4.804068 -1.224078 1.327939 4.993564 -1.135319 1.819024 -1.407521 -0.436273 3.226993 1.992766 -3.567062 4.997921
223 1.2204561234 4.749780 -0.056142 4.987904 -3.763454 -3.228422 0.279236 4.757061 -3.038781 0.010473 -0.558335 -0.579880 0.777372 1.874030 -4.324028 4.173116
224 1.1668729782 4.976958 -0.336118 3.221817 -3.325420 -0.945736 0.719342 4.598618 -3.342597 -0.545158 1.061095 0.916958 2.587973 0.447108 -4.321945 4.999487
225 1.2971343994 4.994296 -0.751539 4.211458 -3.928117 -4.429822 0.829653 3.121674 -1.599569 1.383095 -0.906566 -1.216810 1.410079 2.864508 -4.955378 4.756025
226 1.4306433201 4.305808 -1.018262 4.998031 -3.758216 -4.043078 0.773685 3.717980 -2.963647 -0.208888 -0.788701 0.385949 4.540734 1.525491 -4.563792 3.169887
227 1.3068509102 4.106480 -0.012739 4.369711 -4.700232 -2.731979 0.986690 3.139724 -2.033345 -2.059571 0.249139 0.862925 1.846659 0.121823 -4.764872 4.081088
228 1.3251188993 4.842612 -0.523258 4.834218 -4.154028 -1.289532 0.548889 3.094100 -2.066438 -1.459894 0.587617 -0.941075 1.689625 2.638603 -2.309692 4.871696
229 1.3321628571 3.753751 1.280355 4.901740 -1.857655 -3.011708 -0.593267 3.535894 -4.968136 0.901993 2.001787 1.364598 2.687697 3.822885 -3.563927 3.535881
230 1.4235950708 4.178219 2.276152 4.992701 -4.793492 -3.579279 0.315257 4.794969 -4.195517 0.907831 -2.015028 2.343955 1.553476 1.798859 -3.540236 2.637965
231 1.2817916870 3.698053 2.999635 4.714501 -4.124209 -0.667168 0.288152 4.223188 -3.329971 2.950056 -0.599931 0.439260 0.843916 -0.746032 -4.083112 4.098592
232 1.2844622135 4.261936 1.571204 3.984806 -2.731402 -3.560053 0.097853 4.946185 -1.499672 2.361791 0.907065 0.316131 1.540470 1.167998 -4.433258 3.594568
233 1.5504291058 2.388158 0.548551 4.728304 -1.939504 -2.728097 0.205795 3.071873 -4.938437 -2.092852 -0.693906 -1.899086 2.596259 1.125247 -4.232133 4.033082
234 1.2105641365 4.614284 1.675707 3.574621 -1.297690 -1.278544 -1.174621 3.561467 -1.669118 3.053956 1.114379 0.151966 3.966446 0.242561 -4.962897 4.730255
235 1.3768829107 4.903678 -0.192767 4.519722 -4.570395 -4.073978 -0.232360 4.975495 -1.213641 4.002651 2.397703 0.211845 2.560467 2.211455 -1.943147 4.962599
236 1.2159352303 4.611685 1.170871 4.833145 -4.890182 -1.140387 -0.337252 4.995914 -3.736980 -2.499437 -0.198421 0.877493 1.941889 0.698759 -3.801964 4.541732
237 1.2127693892 4.958804 1.980515 4.504936 -1.885506 -2.259149 1.328087 3.128971 -2.613369 1.570338 -0.508647 0.610390 2.135705 0.519698 -3.347862 4.972200
238 1.3851410151 4.167977 0.296722 3.778818 -2.889155 -2.178802 0.206365 1.955152 -1.852080 -0.464234 1.423144 0.597721 2.468560 -0.641584 -4.430248 4.400767
239 1.3459855318 4.321974 -0.416802 3.901835 -4.124529 -2.502455 -0.777859 3.513077 -2.361434 1.059584 1.202554 -0.822344 1.504781 -0.221285 -3.427975 4.123643
240 1.2467707396 4.483373 1.966560 4.953067 -4.456779 -3.445865 2.136829 3.158585 -4.078501 0.329540 -0.465214 -0.006359 3.608101 0.304125 -4.262632 4.333002
241 1.1913752556 4.769250 0.120064 3.537196 -2.398770 0.035684 0.139789 4.058854 -1.851182 3.760702 0.890263 1.120433 0.554149 2.540089 -4.894945 4.817161
242 1.5554550886 2.685502 -0.337950 4.003918 -3.193455 -4.565822 -0.612568 1.459546 -2.520251 1.108824 2.025880 0.010747 2.488215 0.909956 -3.304435 4.065971
243 1.3369317055 4.707064 -0.034347 3.455601 -2.460940 -1.289662 0.164329 3.878301 -3.828366 -0.100177 -0.719355 -0.779216 2.434457 0.895279 -4.519950 2.907556
244 1.3497866392 4.106337 4.830158 4.912250 -1.955435 -1.243059 0.394454 4.319955 0.083047 2.898526 -1.699894 4.704689 -1.661986 -0.447351 -4.672069 4.960458
245 1.3992472887 4.998426 1.719543 3.202919 -2.976765 -0.786084 1.085004 3.814323 -0.846943 3.715479 1.239435 0.385105 4.541442 -0.907005 -4.102959 2.807132
246 1.3592250347 3.510797 1.339584 3.690352 -4.460123 -3.111904 -0.092103 3.641425 -3.627165 -0.099147 1.214435 0.484206 2.258507 -2.065718 -3.555129 4.470492
247 1.3498976231 3.468920 2.411468 4.867457 -2.821037 -1.996097 -1.718686 4.967967 0.411561 2.136224 0.213749 -0.109885 3.976650 0.635816 -4.688103 4.684684
248 1.1808701754 4.875717 -1.465441 4.981990 -0.296684 -3.339781 -0.102074 4.649906 -4.117497 0.507645 0.863010 2.831459 2.815427 -0.559922 -4.997085 4.377830
249 1.2592130899 4.961303 -0.070134 4.290657 -1.656580 -3.095662 0.214334 2.864119 -1.866134 1.965671 -0.054619 1.268514 -0.186244 0.944328 -3.817122 4.408513
250 1.2170619965 4.962465 1.425983 3.869690 -2.010472 0.444901 1.181254 3.988778 -3.731311 2.458540 -0.642432 0.357017 3.022521 -1.603075 -4.441663 4.434154
251 1.3167595863 4.456806 1.671588 4.442388 -2.271283 0.350408 -0.249488 3.966503 -1.725470 0.651468 -1.940544 -0.539428 4.336603 3.905163 -3.973393 4.997509
252 1.1681736708 4.152146 4.121765 4.722656 -1.249086 0.023374 -0.224680 4.889114 -2.189515 1.902152 1.812253 2.569936 1.361264 1.373680 -4.327184 4.976729
253 1.1604208946 3.876902 0.509158 4.306532 -0.685272 -0.327448 -0.469330 4.998757 -3.520658 3.548588 0.871739 1.800906 1.041921 1.867238 -4.205885 4.982191
254 1.1791833639 4.996343 2.250035 3.092806 -2.622871 -2.253431 0.640328 4.745069 -4.879214 2.138953 0.219833 -1.466717 1.000064 -1.098644 -4.040754 3.267708
255 1.2397220135 3.634970 3.403699 4.883199 -3.786590 0.488706 0.273030 2.493173 -4.759109 1.118460 0.689719 -0.587997 4.525698 1.159132 -3.434883 4.999998
256 1.1716809273 4.999283 0.414787 2.498107 -1.411959 0.264665 -0.489209 4.999686 -3.399043 1.600399 3.093104 4.251641 0.501716 1.391485 -4.904604 2.407270
257 1.1619882584 4.870809 2.273030 4.954437 -0.667023 -1.394342 -3.226072 4.696850 -2.392276 2.779226 -0.210078 3.636227 1.300920 -0.854158 -4.177991 3.588328
258 1.3463219404 3.640554 1.577318 4.841164 -1.822112 -1.687633 0.766433 3.931020 -1.528357 3.361251 1.135592 2.108503 1.517316 4.089604 -4.918477 3.992643
259 1.2727634907 4.898364 -0.320083 4.759963 0.864739 -0.200320 0.947515 4.746228 -2.491875 1.907907 0.861440 1.411882 1.792555 -0.280537 -2.615444 4.362644
260 1.4066624641 3.268181 2.879634 2.079125 0.007394 0.630838 0.113362 3.896527 -3.814042 1.939989 -0.023685 0.685906 3.300248 2.179213 -3.264812 4.475928
261 1.2386410236 2.509507 3.448374 3.692531 0.632252 1.443784 -1.560278 4.999225 -4.722346 1.102230 1.238762 0.703536 4.999839 0.962820 -4.872995 4.995578
262 1.3790794611 3.668465 0.895328 4.564797 -2.804820 1.260171 -0.286622 4.136094 -2.748996 2.919914 0.027418 3.140225 0.356795 3.216818 -3.291851 4.737431
263 1.0736157894 4.991078 1.889638 4.606928 -2.065037 0.772402 0.030954 3.470952 -3.864711 3.712149 2.130209 1.328421 0.700949 -0.720943 -4.479011 4.991955
264 1.1745169163 4.399426 3.506649 4.940742 0.728982 -0.353010 -0.099921 4.021068 -4.998969 -0.767873 0.493639 1.345132 2.325586 -0.023362 -4.766179 4.232380
265 1.2025067806 4.968289 2.248345 4.959085 -2.578970 4.307606 -2.271329 3.067579 -3.435516 1.733740 3.266108 2.380477 -0.529802 -0.068700 -4.717041 4.957378
266 1.2750806808 4.888478 1.724059 4.307352 -2.812646 0.123139 0.571446 1.230168 -4.874918 3.885505 2.347875 0.503528 2.466997 0.532630 -4.972510 1.845184
267 1.2114090919 4.820177 2.147794 4.521313 -1.937085 1.824696 0.573505 3.173293 -2.249649 1.918894 1.725496 1.438668 2.784408 -0.536275 -4.086899 4.571091
268 1.4174883366 4.125075 3.812606 3.817038 0.495675 0.071888 -1.092524 3.721101 -4.457880 2.901532 0.334170 -0.031835 0.643072 -1.223603 -2.522127 1.646275
269 1.1926800013 4.948992 0.392267 3.002270 1.277837 1.034384 -0.639165 3.497118 -2.624382 2.877766 0.561553 2.888934 1.967247 0.373652 -4.514370 3.713434
270 1.2269457579 4.617113 2.940179 3.002455 1.855758 1.955326 0.079294 1.532618 -4.996299 4.652505 0.743900 2.041176 1.237668 -2.676601 -4.376516 4.983497
271 1.4402824640 4.656890 -0.346326 2.269831 -2.681445 2.199016 -3.316632 4.716575 -1.866977 4.990624 2.611658 4.960252 1.535188 1.074994 -3.052537 3.094197
272 1.1893477440 4.478529 -0.260679 3.677454 -0.841888 -2.981071 -0.807091 4.993302 -1.765579 1.404541 3.163920 0.760169 0.063954 0.345803 -4.964136 3.694293
273 1.5519335270 3.384518 3.004019 4.301725 -0.244693 -0.831891 -0.079339 4.798459 -2.732767 1.956812 0.784284 0.964855 -0.016376 -1.079572 -0.990974 4.344158
274 1.3649461269 2.005785 2.516618 3.826203 -4.558726 -0.453560 -2.204131 2.933436 -4.462102 1.977173 2.277578 2.005778 -0.100340 -0.549791 -4.657134 4.126794
275 1.1969108582 4.048370 4.997201 3.121416 0.203387 0.432293 -0.285721 2.649647 -4.222847 4.341296 1.499674 -0.017785 0.368224 1.576107 -4.468634 4.704646
276 1.3797173500 3.791530 -1.150925 2.752494 0.348877 0.197218 0.976806 3.787054 -4.923187 1.316342 1.072616 2.185070 1.371310 1.542057 -3.563049 3.868334
277 1.4362236261 4.388575 -1.663039 3.326934 0.746191 2.001750 -3.219814 5.000000 -1.015427 3.259005 3.646577 1.654007 2.502958 -1.092060 -2.232710 4.623397
278 1.6921381950 4.454490 1.445627 2.177773 -1.466890 1.842857 1.210890 4.012608 -1.489635 0.264250 2.648557 0.903522 0.760406 -2.103714 -1.007482 4.348659
279 1.0674939156 4.909897 1.896607 4.811076 -1.324462 -0.745959 -0.553253 4.020892 -4.983116 2.473831 2.387372 1.976463 1.048846 2.800053 -4.385847 4.560154
280 1.2081415653 4.362692 2.040687 2.565215 -0.849953 -2.403063 -1.670767 4.969421 -1.951366 1.086400 1.851226 1.229142 3.225047 0.609720 -4.993094 4.702737
281 1.3133596182 3.720838 -0.211275 3.045406 -1.221714 0.073451 -0.259583 4.839985 -1.170002 3.241382 1.301437 3.004551 -2.508044 1.479335 -4.976031 4.965438
282 1.1336084604 4.999981 3.192312 3.268651 -1.519796 0.591305 -1.618819 4.326008 -2.889332 -0.076861 -0.580867 3.584089 2.673126 1.425146 -4.486424 3.914248
283 1.2632682323 3.830404 -0.126671 4.569372 -0.917412 1.451704 -2.668181 4.288428 -2.606884 2.820234 0.934134 0.249888 0.831147 1.089800 -3.975121 4.650171
284 1.1986010075 4.260635 0.221895 3.031784 -0.779444 -0.029607 -1.339458 4.671680 -4.995531 1.138793 0.553292 1.791295 2.703095 1.609891 -4.452609 3.686269
285 1.2779120207 3.472740 3.606605 3.846500 -3.805701 1.698776 0.932502 4.022626 -3.744440 -0.011727 0.810985 1.021706 0.220413 0.221518 -4.272605 4.612970
286 1.3819460869 2.707280 1.166297 3.547612 -0.279097 3.045855 -1.053083 3.732061 -4.317157 4.964715 3.209804 2.118172 -0.723118 -0.675865 -4.281696 3.617185
287 1.6055850983 3.935471 2.167547 4.137506 0.069342 -1.358361 1.706719 2.935677 -0.358504 1.434439 0.735806 2.399105 4.995879 2.258383 -4.096067 3.031012
288 1.2260863781 3.740633 0.497183 4.324908 -1.491638 1.100701 1.173984 4.999340 -4.135694 2.467608 1.655640 2.165413 0.765411 2.124162 -3.994718 4.571091
289 1.3125516176 4.968335 1.644914 4.556506 -3.291950 -0.450859 -0.914578 2.579048 -4.719371 1.447016 0.642448 1.749824 -0.350644 2.434822 -1.661104 4.542586
290 1.2111419439 4.946477 3.546018 4.545100 -3.577761 2.336564 0.747034 2.990789 -2.493914 3.298256 1.271579 -0.480409 2.902690 2.346053 -4.121344 3.267477
291 1.1460099220 4.991318 2.600513 4.039208 0.044696 0.038733 -2.720698 3.364140 -4.571734 0.361908 0.281411 3.528613 -1.714682 2.251383 -4.133149 4.999959
292 1.3313667774 3.646054 0.656834 4.992132 -1.806488 -0.905183 -1.990973 3.211181 -3.126492 1.453345 1.289254 2.300594 3.374809 3.028509 -4.443432 3.402414
293 1.2771563530 4.085495 2.740798 4.999850 0.238776 0.039941 -1.118245 2.489387 -4.859660 3.202472 1.955593 3.095508 1.384765 1.742120 -3.481978 3.836175
294 1.2272680998 3.932980 1.441761 4.588607 -0.173680 -0.868177 -3.311746 4.314444 -3.779449 0.018926 1.338939 2.610699 1.449086 4.999930 -4.298569 4.344732
295 1.1809495687 4.938663 2.886862 3.119257 -0.486783 1.098067 -1.522484 4.882953 -3.099166 -0.093290 -0.845995 2.397468 1.909635 4.001529 -4.216766 3.590064
296 1.2803848982 3.606411 0.834025 4.744626 -0.743835 1.752302 -0.361618 4.746486 -4.919941 4.888187 3.976478 4.379977 0.080283 2.087080 -4.126464 4.592346
297 1.1523652077 4.967135 0.694866 3.930391 -1.104589 1.959849 -2.331797 3.748654 -4.383610 1.205742 2.001632 1.644425 4.486253 0.137482 -3.665906 4.999981
298 1.4163317680 3.471759 -0.848337 2.950990 -2.498958 -2.110560 -1.312072 4.882405 -3.070964 -0.118091 0.149918 1.463949 2.317857 2.185056 -4.497316 2.775664
299 1.1637942791 4.963770 3.478324 2.893455 -1.240230 -1.831554 -1.209099 4.035693 -3.181411 -0.000879 -0.594781 4.917479 4.507536 2.535083 -4.799184 3.999914
300 1.3574833870 3.420058 -1.520337 4.963206 -3.605661 -2.660581 -0.168338 2.005462 -3.977058 -0.462149 2.858753 2.919102 4.997820 3.709268 -2.885556 4.658195
301 1.5394968987 4.218594 4.007852 4.705444 -1.327832 0.459150 -3.399209 4.053202 -4.095674 -0.419153 -3.517774 2.895692 1.201193 1.799308 -0.319143 4.817787
302 1.1446565390 4.905863 1.720054 3.807044 0.787469 0.483494 -4.265180 3.087881 -2.450199 1.224580 0.214284 4.989663 0.209632 1.551533 -4.267649 4.157589
303 1.2437674999 3.682194 0.629401 4.999658 -0.080199 1.577042 -0.511603 3.589988 -4.907037 1.019117 0.772453 1.766765 0.772973 0.945341 -4.177344 4.135711
304 1.1593942642 4.989462 4.540474 3.606810 2.166448 1.082490 -1.208811 3.688128 -3.159271 2.952470 2.457627 2.123049 -1.759627 2.402048 -4.407049 4.666511
305 1.2134878635 4.218065 2.241357 2.823034 -0.990393 -1.576860 -1.968252 4.183301 -4.730813 -1.421279 2.285369 1.788631 0.600732 3.406339 -4.860579 4.621988
306 1.3029165268 4.972386 2.937433 4.109525 -1.305208 0.220094 -3.474042 3.948645 -1.869463 -0.803841 1.506627 4.886253 -0.817547 2.392480 -3.360796 3.271985
