evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.8887868094 -3.231169 0.115625 -1.299935 5.000000 -1.198233 3.255479 5.000000 3.346890 2.658899 -5.000000 -4.711202 -3.772798 -5.000000 4.045604 3.420526
153 0.9597446569 -5.000000 -1.277698 -1.622749 0.632457 2.791013 5.000000 4.425384 2.715685 -0.691508 -5.000000 -0.853838 0.127226 -4.746276 5.000000 5.000000
154 0.1942215603 -5.000000 -5.000000 -2.213931 5.000000 5.000000 5.000000 1.769454 -0.149514 -5.000000 -5.000000 -1.255296 -2.890495 -5.000000 5.000000 3.039386
155 0.3555432311 -5.000000 -1.878149 -1.420478 0.800316 5.000000 4.495225 3.118367 5.000000 -3.274682 -0.100674 -3.500501 -1.188544 -4.423943 3.841226 5.000000
156 0.4652691488 -5.000000 -2.660813 -4.432133 -3.039060 5.000000 3.309719 2.177902 1.537908 -0.841377 -0.066766 -5.000000 2.128227 -4.442382 5.000000 -2.429084
157 0.0394241512 -2.068257 -5.000000 1.783913 5.000000 4.074294 4.304853 4.802811 5.000000 0.433540 -4.534214 -4.444090 -2.208150 -0.048923 -0.903510 -0.415222
158 0.6337400571 -4.804472 -5.000000 2.082762 3.083622 5.000000 5.000000 2.029041 2.507888 -3.308064 -5.000000 -3.768701 0.417839 -5.000000 1.449305 5.000000
159 0.4419944051 -5.000000 -3.605552 3.225080 3.033789 0.857847 5.000000 5.000000 2.706832 0.971310 -5.000000 1.594860 5.000000 -5.000000 2.535228 5.000000
160 0.3251210494 -2.781267 -5.000000 4.346392 2.364535 3.920245 5.000000 3.079039 3.234505 -1.840588 -5.000000 -5.000000 -0.095841 -4.469579 0.554524 2.892286
161 1.3099612985 -4.066064 -3.397809 -0.916923 2.935738 4.585127 3.773584 3.235732 1.300033 0.284917 -5.000000 -1.136438 2.068781 -4.809717 5.000000 5.000000
162 0.8782975956 -2.424299 -5.000000 -1.978065 2.599283 -2.655301 5.000000 -0.509306 5.000000 -5.000000 -2.790029 -4.858954 3.066488 -0.302754 2.532398 4.074870
163 -0.3091974645 -5.000000 -5.000000 -0.199631 5.000000 5.000000 3.138547 5.000000 3.114977 -3.564474 -3.836952 -5.000000 -3.524241 -3.335656 4.565172 4.514911
164 0.6560805942 -4.896167 -2.903767 0.190171 5.000000 2.051957 0.787289 5.000000 5.000000 -1.150316 -5.000000 -5.000000 -1.298953 -0.711746 1.258204 2.524877
165 0.6944095759 -5.000000 -5.000000 -4.069043 2.937469 5.000000 -0.380686 5.000000 2.673722 -1.500513 -1.054680 -2.465956 0.931164 -3.661372 5.000000 5.000000
166 0.5627345543 -2.162700 -5.000000 0.791282 2.287523 1.374769 1.341636 0.021076 5.000000 -1.062729 -5.000000 -5.000000 -2.873504 -5.000000 5.000000 5.000000
167 -0.4498359481 -5.000000 -4.846566 -1.393813 2.552827 0.434632 5.000000 5.000000 5.000000 -1.796678 -3.971759 -3.154568 -2.210818 -4.407804 5.000000 5.000000
168 0.7377914674 -5.000000 -3.922194 -3.878075 2.763852 5.000000 2.915080 3.507872 5.000000 -2.482531 -2.314036 -5.000000 0.662414 -3.316709 5.000000 2.143785
169 0.5460993621 -2.656740 -5.000000 -0.698509 3.282691 5.000000 0.848149 3.701855 3.024278 1.141063 -2.926093 -5.000000 1.983245 -5.000000 2.376184 4.036654
170 -1.0618256460 -5.000000 -5.000000 -0.381037 4.876875 2.591257 5.000000 4.288097 5.000000 -0.162084 -4.559447 -4.845419 -5.000000 -4.185110 5.000000 5.000000
171 -0.1652087470 -1.327342 -2.261816 4.916184 5.000000 2.886061 5.000000 3.229885 5.000000 0.386387 -5.000000 -5.000000 3.982683 -5.000000 5.000000 5.000000
172 -0.5930934637 -4.760130 -5.000000 4.024222 5.000000 5.000000 5.000000 5.000000 5.000000 -2.358920 -4.617621 -4.832796 1.803214 -2.606641 5.000000 5.000000
173 -0.4511036886 -4.386435 -4.983478 -0.054347 5.000000 5.000000 5.000000 5.000000 3.565280 -3.056556 -2.461635 -3.696615 2.137935 -4.976908 5.000000 5.000000
174 0.6992676155 -5.000000 -5.000000 4.343732 5.000000 5.000000 5.000000 5.000000 5.000000 0.205808 -1.583449 -5.000000 3.445497 0.439944 5.000000 4.418979
175 0.3624732484 -5.000000 -5.000000 1.983015 2.582214 4.313727 1.004169 2.446296 4.302829 -2.339553 -5.000000 -4.603543 -2.368430 -3.444693 5.000000 4.239358
176 0.1442325238 -5.000000 -2.287214 -0.555549 2.330624 4.373632 3.341419 5.000000 5.000000 -1.881608 -5.000000 -2.352382 -1.068973 -5.000000 4.391474 5.000000
177 -0.0280758733 -2.553472 -5.000000 0.698596 4.835180 5.000000 3.760123 4.746854 3.668338 -2.008198 -3.922933 -5.000000 -4.480716 -0.611252 5.000000 5.000000
178 -0.8875906954 -2.163410 -3.141374 1.618489 5.000000 4.624972 5.000000 5.000000 5.000000 -5.000000 -2.171601 -3.471834 -1.851417 -5.000000 4.691261 5.000000
179 -0.1825160224 -5.000000 -5.000000 -1.681177 5.000000 4.086876 3.513164 5.000000 0.715939 -5.000000 -4.105708 -5.000000 -1.482878 -3.069719 5.000000 5.000000
180 -1.0740163410 -2.111533 -5.000000 -0.579226 5.000000 3.659891 3.385559 3.994766 5.000000 -3.234795 -5.000000 -5.000000 0.823977 -1.604108 3.895760 5.000000
181 0.5509910275 -5.000000 -5.000000 -1.097053 -3.500007 2.486484 5.000000 5.000000 5.000000 -1.533330 -2.700447 -4.115843 2.759894 -2.593874 2.308703 0.960436
182 0.8927309101 -5.000000 -4.743723 -1.070596 4.496732 2.901114 3.527493 3.579635 5.000000 -1.970318 -5.000000 -5.000000 0.146680 -1.810145 4.612248 5.000000
183 0.4768032813 -5.000000 -2.869336 -2.532734 4.135567 1.288086 2.957146 5.000000 3.386784 -3.209066 -5.000000 -5.000000 -0.177810 -5.000000 4.011304 4.838875
184 -0.4615753460 -5.000000 -5.000000 -1.720215 5.000000 5.000000 5.000000 3.192758 5.000000 1.997413 -5.000000 -3.003507 0.873552 -4.744175 5.000000 5.000000
185 -0.9425889467 -4.319658 -5.000000 -0.649468 1.211652 5.000000 5.000000 5.000000 3.519741 -5.000000 -5.000000 -3.350671 1.543958 -3.620591 5.000000 5.000000
186 -0.6700563214 -5.000000 -5.000000 -5.000000 5.000000 3.800631 4.977328 1.280454 3.086897 -1.121918 -5.000000 -3.860120 -2.589196 -5.000000 4.913761 5.000000
187 -0.4025193441 -5.000000 -3.938682 -0.479380 5.000000 5.000000 5.000000 3.418751 5.000000 -0.976836 -3.806955 -2.867983 -0.932252 -5.000000 5.000000 5.000000
188 0.3804079466 -4.679522 -4.130024 -1.355736 4.511987 5.000000 5.000000 5.000000 4.025116 -4.157811 -4.399657 -4.880304 0.451184 -5.000000 5.000000 5.000000
189 -0.5008109405 -5.000000 -5.000000 -0.669686 5.000000 5.000000 4.751509 5.000000 4.363409 0.341231 -5.000000 -2.407617 2.708554 -5.000000 5.000000 3.852399
190 0.2572180903 -5.000000 -5.000000 0.171851 5.000000 1.779700 5.000000 4.303302 3.693566 -3.579569 -5.000000 -3.935553 4.606100 -5.000000 5.000000 5.000000
191 -0.1411119778 -5.000000 -5.000000 0.072778 4.674418 2.292938 5.000000 5.000000 4.698469 0.852035 -5.000000 -3.601010 -0.583943 -3.237865 4.064630 5.000000
192 -0.2333597575 -5.000000 -5.000000 0.814524 5.000000 5.000000 4.896027 4.719252 1.629683 -2.727310 -4.708257 -3.072235 -0.687685 -2.437547 5.000000 5.000000
193 -0.3306901791 -5.000000 -5.000000 3.288476 5.000000 5.000000 5.000000 5.000000 4.107489 -2.722722 -1.694134 -5.000000 0.067152 -5.000000 5.000000 5.000000
194 -0.7717202922 -5.000000 -5.000000 2.529805 5.000000 4.687652 3.131848 5.000000 5.000000 -1.748139 -2.386872 -4.537785 1.047874 -1.957386 5.000000 5.000000
195 0.5621793787 -5.000000 -4.117251 0.467575 5.000000 3.886897 0.902475 5.000000 1.083908 -4.992395 0.596501 -4.647142 -1.368017 -5.000000 4.515883 2.109367
196 -0.0335630111 -5.000000 -1.763365 -2.023505 5.000000 5.000000 5.000000 5.000000 4.788528 -0.335809 -5.000000 -5.000000 -1.175020 -2.669460 4.769797 5.000000
197 -0.4477971440 -3.934804 -5.000000 0.637950 3.878006 5.000000 3.927687 4.308986 5.000000 -2.862059 -5.000000 -3.219769 -2.565234 -3.689777 5.000000 5.000000
198 -0.1366073809 -4.311054 -5.000000 0.738151 4.426302 5.000000 5.000000 3.822084 5.000000 -3.092872 -5.000000 -5.000000 -2.294581 -2.504070 5.000000 5.000000
199 0.5652844134 -4.511924 -5.000000 1.884538 2.006953 2.614389 5.000000 3.552675 4.761010 -3.642123 -5.000000 -4.698350 0.407814 -3.342007 4.798525 4.475767
200 0.7125396891 -2.790457 -5.000000 -1.907633 2.673997 3.240559 4.010334 2.797252 5.000000 -2.475864 -5.000000 -3.083265 0.081200 -5.000000 5.000000 1.852649
201 -0.2779973058 -5.000000 -5.000000 -0.708656 4.466967 5.000000 3.514559 5.000000 4.695566 -0.498905 -5.000000 -4.868382 -0.464781 -5.000000 5.000000 3.967218
202 0.3740312111 -4.155861 -2.776723 -2.743915 5.000000 2.163899 3.593319 4.801477 3.793617 -4.095416 -5.000000 -5.000000 0.946813 -5.000000 2.111929 3.954296
203 0.5087816949 -5.000000 -2.264596 -2.820054 3.667076 5.000000 4.825275 1.824784 5.000000 -3.709243 -3.097814 -4.966813 1.328259 -4.171796 3.507710 3.749392
204 -1.4957324924 -5.000000 -3.214738 0.918226 5.000000 5.000000 5.000000 5.000000 5.000000 -4.155513 -5.000000 -4.751887 -0.552284 -5.000000 5.000000 5.000000
205 0.0546359267 -2.677598 -1.855595 1.268844 5.000000 2.126503 4.791774 5.000000 5.000000 -5.000000 -3.899494 -3.889397 -1.883876 -5.000000 2.783531 2.526364
206 0.8902245337 -5.000000 -2.627955 1.901526 5.000000 4.161527 2.023078 5.000000 4.288361 -3.716123 -3.655305 -2.383385 0.220784 -5.000000 4.099952 4.485320
207 0.0093773273 -2.939518 -4.148641 2.838062 5.000000 2.807382 4.655781 5.000000 5.000000 -4.564999 -2.867573 -5.000000 0.911218 -4.792526 3.325402 5.000000
208 0.2075455912 -4.767808 -3.749749 2.875062 3.774341 3.271737 4.265190 5.000000 3.841069 -3.408117 -3.860778 -5.000000 1.290381 -5.000000 5.000000 3.969351
209 -1.0415041435 -5.000000 -4.594328 3.117261 4.857119 5.000000 5.000000 5.000000 5.000000 -4.165474 -5.000000 -4.754299 5.000000 -5.000000 5.000000 2.625630
210 0.1415794430 -5.000000 -3.870569 0.971268 2.838799 4.233934 4.845476 3.248071 5.000000 -4.100515 -5.000000 -3.508561 -0.368766 -4.346942 5.000000 5.000000
211 0.0770123325 -4.732684 -1.209541 0.270050 4.810443 5.000000 5.000000 5.000000 5.000000 -4.662710 -5.000000 -4.552186 0.089333 -4.818870 5.000000 3.441793
212 0.4454893191 -5.000000 -2.777352 1.431777 5.000000 3.330701 5.000000 3.648173 5.000000 -2.773104 -3.955601 -0.999450 -0.306436 -5.000000 3.965215 5.000000
213 -0.3210276323 -4.877557 -0.208558 2.474240 5.000000 4.064468 5.000000 4.920347 5.000000 -2.307693 -5.000000 -5.000000 -1.539456 -5.000000 3.244777 5.000000
214 -1.2145707348 -4.139676 -3.301604 -0.302901 5.000000 3.422558 5.000000 5.000000 5.000000 -3.469351 -4.776607 -5.000000 -0.623969 -4.728217 4.683621 3.986491
215 -0.3789825855 -4.603337 -0.325544 2.411948 3.706879 4.501028 4.697539 3.312420 5.000000 -4.026340 -4.059082 -4.133784 -2.515770 -4.927555 5.000000 5.000000
216 -0.3093837390 -5.000000 -1.253112 2.101718 5.000000 4.843963 5.000000 4.732985 5.000000 -5.000000 -5.000000 -2.285907 -0.544260 -5.000000 5.000000 5.000000
217 -0.9301401276 -5.000000 -2.792224 2.327734 5.000000 5.000000 5.000000 4.824241 5.000000 -1.786183 -5.000000 -5.000000 1.254529 -5.000000 5.000000 4.994339
218 -0.6719154836 -5.000000 -4.738699 1.129483 5.000000 5.000000 4.682490 4.947608 4.924495 -3.627188 -4.230827 -3.681631 0.474864 -5.000000 3.779593 5.000000
219 -0.5137159186 -3.451208 -2.728700 1.097740 4.078655 3.786647 3.467668 4.663271 5.000000 -4.703811 -3.187437 -5.000000 -0.384244 -5.000000 5.000000 3.717598
220 -0.5966604601 -5.000000 -3.232532 -0.195905 5.000000 5.000000 5.000000 5.000000 2.799829 -2.765041 -5.000000 -5.000000 -2.499585 -2.555239 5.000000 5.000000
221 -0.3609589391 -5.000000 -3.364020 -1.308652 4.635408 5.000000 4.174586 5.000000 3.806604 -3.576779 -4.831553 -2.492230 -2.860800 -2.950013 5.000000 5.000000
222 -0.7151719315 -5.000000 -3.737771 1.040057 4.961652 3.773431 5.000000 3.948468 4.967833 -3.528939 -5.000000 -4.386101 0.043773 -5.000000 4.801496 5.000000
223 -0.6449452916 -3.507813 -3.393964 -0.179402 3.857424 5.000000 5.000000 4.636303 4.228539 -5.000000 -3.644966 -5.000000 0.661912 -5.000000 5.000000 3.306105
224 0.7377666434 -4.992897 -5.000000 0.636248 5.000000 3.548136 1.668995 4.447373 5.000000 -4.067246 -5.000000 -3.571500 0.952578 -2.782134 4.461446 5.000000
225 -0.4833572687 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.366454 4.320043 4.451979 -2.973705 -4.712055 -5.000000 -2.280915 -5.000000 4.241444 3.627605
226 -0.3308557639 -5.000000 -2.411487 0.854680 2.569873 3.590917 5.000000 4.972451 5.000000 -2.230293 -4.695292 -4.817263 -0.923885 -4.133186 5.000000 4.522148
227 -0.8849722346 -3.573479 -3.017953 -1.180021 4.777175 5.000000 4.963300 3.407405 4.943857 -4.526429 -5.000000 -5.000000 1.070190 -5.000000 5.000000 5.000000
228 0.2800631683 -5.000000 -3.306965 1.711024 4.451159 3.392109 5.000000 5.000000 4.384048 -3.675474 -5.000000 -5.000000 0.561208 -3.223746 4.834446 5.000000
229 0.4103755346 -5.000000 -1.223603 1.995363 4.983298 4.245622 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.835399 -0.442670 -4.933132 4.458484 3.825316
230 -0.3554350919 -5.000000 -2.582455 0.954472 5.000000 4.077083 4.961094 3.909458 5.000000 -3.190303 -5.000000 -2.500151 -1.563504 -5.000000 5.000000 4.191994
231 -1.2501440345 -5.000000 -3.402092 1.024216 5.000000 5.000000 5.000000 3.349978 4.492368 -4.800023 -4.701960 -4.268102 -1.426327 -3.566638 5.000000 3.651884
232 0.0476559124 -3.349840 -2.065283 1.697065 5.000000 5.000000 4.482783 4.113165 5.000000 -5.000000 -5.000000 -5.000000 -0.641881 -2.509044 5.000000 5.000000
233 -0.3761160293 -4.517209 -2.811660 0.202090 5.000000 5.000000 5.000000 5.000000 4.328011 -2.886082 -5.000000 -4.448457 0.290173 -4.814852 2.397166 4.056897
234 -0.7040205178 -4.626508 -3.498669 2.026073 4.784031 3.556626 4.823356 3.666436 5.000000 -3.537071 -4.560764 -3.411296 -0.272585 -5.000000 4.327720 4.938241
235 -0.0453602893 -5.000000 -2.003953 0.968523 5.000000 5.000000 3.848172 4.363321 3.705853 -4.246081 -5.000000 -3.534068 0.190203 -5.000000 5.000000 5.000000
236 -0.0994143716 -5.000000 -3.083065 0.289181 4.101537 3.082714 5.000000 5.000000 5.000000 -4.073317 -4.783162 -5.000000 0.718836 -5.000000 5.000000 5.000000
237 -0.3249405885 -3.987871 -1.587232 -1.729881 4.919573 4.585743 5.000000 4.160462 4.351973 -4.458148 -5.000000 -5.000000 -0.368849 -4.871658 5.000000 5.000000
238 0.1558439778 -5.000000 -2.023521 1.394834 5.000000 3.811092 4.259542 3.294821 5.000000 -4.716101 -3.949375 -5.000000 -0.359590 -5.000000 5.000000 2.039934
239 -0.7110638746 -5.000000 -1.600557 1.206951 5.000000 4.751555 5.000000 5.000000 4.850899 -3.873981 -4.363956 -4.172194 -1.242330 -4.702286 2.826716 5.000000
240 0.3321086130 -4.998909 -3.576958 0.780256 4.011460 3.868774 5.000000 4.339542 5.000000 -5.000000 -4.320423 -4.500813 0.565496 -4.847975 5.000000 4.786271
241 0.2728629385 -4.500726 -1.674497 2.333158 2.348825 3.059259 4.772217 5.000000 4.756453 -1.543131 -4.462308 -3.615354 -0.857746 -4.905836 3.483089 5.000000
242 -0.7286812714 -4.536017 -3.402401 1.324430 3.797227 4.473748 5.000000 5.000000 4.271965 -4.720091 -4.717291 -3.469438 0.451431 -4.967683 5.000000 5.000000
243 -0.5894748316 -5.000000 -3.228923 1.980411 4.818165 5.000000 4.044005 5.000000 5.000000 -3.719228 -5.000000 -3.062850 -0.867498 -5.000000 5.000000 2.585900
244 -1.0361514948 -4.682693 -4.084166 1.355384 5.000000 4.835242 5.000000 5.000000 4.022740 -3.290735 -4.546066 -5.000000 -1.955523 -5.000000 4.221860 5.000000
245 0.1979808068 -4.127692 -3.358650 1.480249 5.000000 5.000000 5.000000 3.752168 4.438786 -4.163605 -5.000000 -5.000000 0.841175 -2.641921 5.000000 5.000000
246 -0.1681843565 -4.271565 -2.890097 0.073965 5.000000 5.000000 5.000000 4.406048 4.474588 -4.536168 -4.100772 -4.736113 -1.471659 -5.000000 4.560111 4.826682
247 -1.2432225894 -4.735076 -3.374176 2.330254 5.000000 4.083452 5.000000 5.000000 5.000000 -1.761223 -3.637846 -4.823695 -0.543323 -4.899295 4.299934 5.000000
248 0.4938958704 -5.000000 -3.709943 -1.246863 3.897827 4.047840 4.981719 3.849768 4.339771 -2.849054 -5.000000 -4.174707 0.627584 -4.853525 4.771765 3.737671
249 0.3172755301 -4.861369 -3.387536 0.765140 4.737110 5.000000 4.492659 4.562128 4.255793 -3.883390 -4.965923 -4.046590 1.307556 -5.000000 5.000000 4.287751
250 -0.6229943907 -4.661331 -2.667892 2.729303 4.952717 5.000000 4.877129 5.000000 4.815185 -5.000000 -5.000000 -5.000000 0.553573 -5.000000 5.000000 5.000000
251 0.0843376033 -5.000000 -5.000000 0.583165 4.731295 3.849457 5.000000 5.000000 3.906359 -3.552909 -5.000000 -5.000000 -1.109115 -5.000000 5.000000 4.728811
252 -0.0085573110 -5.000000 -2.822922 0.682893 5.000000 3.292566 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.277064 -0.453002 -3.792778 4.924885 3.457943
253 0.0325567139 -4.415607 -3.065596 1.893726 4.281423 4.911197 5.000000 3.814990 4.832008 -3.916470 -4.061847 -2.123378 0.902358 -5.000000 5.000000 5.000000
254 0.0395839753 -5.000000 -3.035684 0.021577 4.005485 4.853840 4.375211 5.000000 4.898534 -4.741163 -5.000000 -5.000000 -0.159562 -3.754381 3.979742 4.468622
255 0.7824041747 -3.747245 -3.712603 0.818175 5.000000 3.441987 5.000000 4.482913 4.438965 -3.614988 -4.357481 -5.000000 -1.464643 -5.000000 4.602110 4.964730
256 0.4799395946 -5.000000 -1.672356 0.097038 3.906662 4.308450 4.708707 5.000000 4.879726 -4.846392 -5.000000 -4.979432 0.417407 -5.000000 5.000000 4.216117
257 0.2549926844 -5.000000 -3.699893 1.706752 4.035720 4.584607 3.949011 5.000000 4.698699 -5.000000 -4.994435 -5.000000 0.222764 -3.774634 4.559174 3.937538
258 0.3897604762 -5.000000 -4.443865 1.747878 4.677570 4.201714 4.820351 4.726805 4.697553 -4.754755 -4.546840 -5.000000 0.225905 -5.000000 4.665908 5.000000
259 -0.5023087788 -5.000000 -3.064485 0.344364 4.722651 5.000000 4.110120 3.773313 4.339237 -3.120453 -5.000000 -5.000000 -0.513823 -5.000000 5.000000 5.000000
260 0.9022616690 -5.000000 -3.657454 0.333642 4.733221 5.000000 5.000000 5.000000 4.603953 -3.910703 -4.299636 -4.895040 -1.531325 -4.126302 4.331929 5.000000
261 -0.8987578189 -5.000000 -3.404160 1.687162 5.000000 4.635823 5.000000 4.601857 5.000000 -4.600976 -5.000000 -5.000000 -0.139702 -5.000000 4.953930 4.257626
262 -0.0523783399 -4.951632 -3.344632 0.438709 4.273144 4.397225 5.000000 5.000000 5.000000 -3.957022 -4.976573 -3.579460 -0.938309 -4.851995 4.982919 5.000000
263 -0.5769878750 -5.000000 -2.438175 0.634193 4.873859 5.000000 5.000000 5.000000 4.660158 -4.121326 -3.677444 -5.000000 -0.164294 -4.684152 5.000000 5.000000
264 0.0371603522 -5.000000 -3.865078 0.071699 3.615709 4.901173 4.573405 4.245257 3.555587 -4.895393 -5.000000 -4.343026 0.028412 -4.563289 5.000000 3.903633
265 -0.1956242187 -5.000000 -2.125001 1.401535 4.822746 5.000000 4.684454 5.000000 3.936216 -2.851590 -3.897178 -5.000000 -0.267637 -5.000000 5.000000 5.000000
266 -0.5035967822 -3.361938 -3.828168 1.242000 5.000000 4.390925 5.000000 5.000000 4.772297 -4.173830 -5.000000 -3.325575 -0.756327 -4.581521 5.000000 5.000000
267 -0.5267075516 -4.487429 -4.680797 0.337609 4.567781 4.550651 5.000000 5.000000 5.000000 -3.949251 -5.000000 -3.363541 -0.206314 -4.397661 5.000000 4.873484
268 0.0454785426 -5.000000 -2.914824 1.564230 4.450485 5.000000 4.878877 4.503973 5.000000 -3.666466 -5.000000 -5.000000 -0.338577 -4.942067 5.000000 5.000000
269 0.0740491954 -5.000000 -2.668818 2.338814 4.307631 4.589698 4.957376 4.686373 5.000000 -4.249567 -4.911590 -5.000000 -1.338250 -5.000000 5.000000 5.000000
270 -1.0663081944 -5.000000 -2.532237 0.894583 5.000000 4.975580 5.000000 4.043116 4.802514 -3.591411 -5.000000 -4.943706 -0.505827 -5.000000 5.000000 5.000000
271 -1.7863443863 -5.000000 -2.836198 1.222857 4.757424 5.000000 4.949131 5.000000 5.000000 -4.626592 -4.707001 -4.924202 -0.454429 -4.436922 4.135722 5.000000
272 -0.4666428939 -5.000000 -2.618302 1.795105 4.830467 4.151427 4.143729 4.806211 4.880693 -4.183161 -4.201114 -4.160161 -0.325133 -4.662092 3.894088 5.000000
273 0.1706861009 -5.000000 -3.047654 1.876330 5.000000 5.000000 5.000000 5.000000 4.637738 -5.000000 -5.000000 -4.321406 -1.828321 -3.809053 4.742595 4.419040
274 -1.0336078501 -5.000000 -2.835528 1.024876 4.635590 5.000000 4.060206 4.550922 4.253007 -3.925323 -4.560310 -4.823257 0.010623 -4.303683 4.197524 4.868157
275 -0.0992478932 -4.182918 -3.507328 -0.088290 4.037826 5.000000 4.868715 4.570051 5.000000 -5.000000 -5.000000 -4.571473 -1.207164 -4.490082 3.730760 5.000000
276 0.5583489251 -4.321927 -2.122629 1.215297 4.772396 5.000000 5.000000 4.976934 5.000000 -3.840735 -4.713977 -4.073794 0.127898 -5.000000 3.291731 4.474615
277 -1.3192062615 -4.715990 -3.058429 1.158254 4.960404 5.000000 4.462258 4.859562 4.090917 -4.620027 -5.000000 -4.933060 -0.281404 -4.232783 4.188550 4.949436
278 0.0323134108 -5.000000 -2.064368 1.702951 3.996173 5.000000 5.000000 5.000000 4.654466 -5.000000 -3.424397 -4.949170 -0.329666 -4.272129 5.000000 4.888618
279 0.0054775914 -4.894566 -3.384094 1.558191 5.000000 4.257634 3.567394 5.000000 4.465631 -5.000000 -5.000000 -4.792328 0.258387 -4.278174 4.518314 4.916706
280 -0.4595095898 -4.705717 -2.348093 0.744219 4.648645 5.000000 4.710689 4.619884 5.000000 -5.000000 -4.986173 -5.000000 -1.360613 -4.699808 5.000000 4.637375
281 -0.2897142154 -5.000000 -2.531128 0.944662 5.000000 3.925232 5.000000 3.914443 4.518036 -4.106397 -4.385942 -4.449245 -0.801959 -4.315916 5.000000 5.000000
282 0.3643547620 -5.000000 -3.458101 1.723497 4.671270 4.048970 4.575592 5.000000 5.000000 -3.924502 -5.000000 -5.000000 -1.143308 -4.438798 4.686689 5.000000
283 0.0591335265 -5.000000 -2.181929 0.795491 3.740684 5.000000 5.000000 4.961915 5.000000 -5.000000 -5.000000 -5.000000 0.209483 -4.132800 4.599534 4.175328
284 -1.3417859888 -4.423854 -2.878072 1.172033 4.211397 5.000000 5.000000 5.000000 4.957571 -4.603521 -4.992335 -3.418088 -0.668337 -4.463073 3.832294 4.296550
285 0.5320753825 -5.000000 -4.284903 0.143650 5.000000 5.000000 4.138750 5.000000 4.732293 -4.809203 -4.006036 -4.867195 -0.774570 -4.189599 2.514572 5.000000
286 -0.4510696942 -4.674763 -2.967586 2.255241 4.722534 4.396367 4.830090 3.953408 5.000000 -4.732814 -5.000000 -4.238229 -0.348754 -5.000000 2.781233 4.707674
287 0.3296307425 -4.800399 -3.269109 0.643531 4.599243 5.000000 4.464415 4.553963 5.000000 -3.841005 -4.857955 -5.000000 -0.036209 -4.371075 4.306917 4.590679
288 -0.8585592811 -5.000000 -3.016403 2.069387 5.000000 4.981587 5.000000 4.877832 3.681356 -4.000576 -5.000000 -5.000000 -0.293048 -3.996933 3.916603 5.000000
289 -0.2031795363 -5.000000 -3.028197 2.532289 4.212105 4.612451 4.531276 5.000000 5.000000 -4.825678 -4.685613 -4.110925 0.233770 -4.355751 4.237316 4.719452
290 -0.8569305487 -3.598454 -2.849583 1.224732 4.425107 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.773729 -5.000000 -0.931995 -4.587275 4.565349 5.000000
291 -0.1919658608 -4.879597 -2.881997 1.619833 4.059458 5.000000 4.629107 4.953250 5.000000 -4.102511 -3.605839 -4.063099 0.456162 -3.470531 4.872950 5.000000
292 -0.1633129296 -3.800730 -2.910121 1.199538 4.407877 5.000000 4.729785 5.000000 4.759235 -4.329271 -4.328835 -5.000000 -0.909812 -4.419842 4.439195 5.000000
293 0.0222823822 -5.000000 -2.552385 0.640978 4.216389 4.922650 4.960564 4.840173 5.000000 -4.478548 -5.000000 -4.813038 -0.377812 -3.841345 4.307739 4.523409
294 -0.4025661805 -4.972789 -2.623783 1.437771 5.000000 4.839335 5.000000 5.000000 5.000000 -4.673058 -4.950855 -4.267639 -0.064182 -4.135784 4.504958 4.745237
295 -1.0550126931 -4.547772 -2.986195 0.830284 5.000000 5.000000 4.800440 5.000000 5.000000 -4.948539 -5.000000 -5.000000 -0.216380 -4.355567 4.043279 4.976760
296 -1.2275243298 -5.000000 -3.703265 0.781643 5.000000 4.242954 3.953540 5.000000 4.049358 -3.490904 -5.000000 -4.667533 -0.820768 -3.187798 3.974401 5.000000
297 -0.8322662395 -5.000000 -2.582228 0.954529 4.011192 4.811487 5.000000 5.000000 5.000000 -4.436251 -4.452540 -4.681466 -0.231275 -3.063390 5.000000 4.801620
298 -0.1058785293 -3.939454 -3.581053 1.249896 5.000000 5.000000 5.000000 5.000000 3.977770 -4.512762 -4.878225 -5.000000 -0.182116 -4.441494 4.358558 4.421770
299 -0.5986043344 -5.000000 -3.635431 1.583532 4.971453 5.000000 5.000000 4.880760 5.000000 -4.319223 -4.339391 -4.274839 -0.447092 -4.006307 4.522683 4.255377
300 -0.5010824772 -5.000000 -3.189531 1.140282 4.475272 5.000000 5.000000 4.552845 5.000000 -4.470057 -4.317378 -4.047015 -0.527200 -5.000000 4.204635 4.431310
301 -0.1984685427 -4.606037 -2.963884 1.764403 3.939711 4.780721 4.526114 5.000000 5.000000 -5.000000 -4.779350 -5.000000 -0.439342 -5.000000 4.341936 5.000000
302 0.2666067564 -4.829364 -2.712403 1.535162 4.786798 5.000000 4.420145 4.729894 4.728413 -4.534275 -4.065958 -4.954433 -0.226554 -4.189452 4.467793 4.790883
303 -0.6392721947 -5.000000 -2.737619 1.249857 3.949837 5.000000 4.426732 5.000000 5.000000 -4.994847 -5.000000 -5.000000 -0.070541 -4.660288 3.834325 4.776298
