evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.6230368614 -4.130579 -2.803643 2.706447 -4.938181 -4.667233 -0.423910 1.433524 1.451903 3.164787 -4.189210 2.820192 -0.342680 -2.402490 3.155906 -0.720901
305 1.5311081409 -4.054484 -3.563236 3.006658 -4.904961 -3.139357 -0.835839 3.749690 0.442159 4.488240 -2.702812 -0.931901 3.448993 -3.988531 0.487909 -3.691492
306 1.5839182138 -4.218762 -0.422529 2.612393 -3.709570 -2.437354 -0.640574 3.755463 1.982216 4.658758 -2.630591 -1.676696 1.934736 -4.222656 1.845672 0.062006
307 1.5385890007 -4.340418 -3.500212 -0.305178 -3.737536 -4.094073 -3.473245 4.889461 -0.656734 2.897018 -3.013479 -0.135606 3.940110 -1.842971 0.446015 0.572938
308 1.5088908672 -4.074182 -1.841562 0.958760 -4.889306 -2.860009 -2.295039 2.534358 2.042206 4.697170 -3.436352 -1.854127 2.349689 -4.259206 1.922996 -1.840165
309 1.5846813917 -4.084305 -3.685250 2.091142 -4.794869 -2.043925 -0.571060 2.810527 -2.231980 4.763387 -2.751563 1.818044 1.566055 -4.880842 1.411579 -1.182771
310 1.5276001692 -4.037875 -3.266661 3.395157 -3.552635 -3.603388 -3.264025 4.166507 -0.593192 4.623323 -3.204256 -0.841269 -0.937377 -2.321777 1.468409 -0.796658
311 1.5143510103 -4.177385 -1.430802 1.593573 -4.606546 -4.842096 -1.089903 4.987025 1.045807 4.137967 -4.507636 -0.010426 0.981342 -3.991200 1.974321 -1.653336
312 1.5597584248 -4.144477 -0.883386 2.035901 -4.372340 -4.975098 -3.369704 3.006111 1.071945 4.713660 -4.127022 0.432970 1.468239 -4.718353 3.167907 -2.123636
313 1.4763168097 -4.266548 -2.207595 1.226348 -4.682573 -4.243078 -3.411057 2.756312 -0.614094 3.629633 -4.942058 0.820755 2.597542 -3.819557 3.131969 -2.134842
314 1.5797281265 -4.133252 -2.412186 1.010173 -4.806958 -4.253153 -1.924258 4.738140 -0.441763 4.176517 -4.463712 -0.022461 0.521024 -3.383359 2.450615 -2.486730
315 1.5991252661 -4.117202 -1.633456 1.091498 -4.377706 -3.740769 -3.007412 2.575711 -0.241595 4.226797 -4.694107 0.111346 2.061911 -3.243645 2.608356 -2.500209
316 1.5060009956 -4.199001 -2.733601 1.601034 -4.971869 -4.973795 -3.295322 3.712150 0.390075 4.671686 -4.231641 1.284156 2.372738 -4.348683 1.367517 -1.910648
317 1.5171256065 -4.194652 -2.712855 2.373381 -4.631999 -4.211287 -2.707893 2.747587 1.153505 3.610593 -4.817165 -0.525063 2.674639 -4.574432 2.324067 -0.488454
318 1.5149507523 -4.136665 -2.518209 1.529132 -4.276684 -4.814375 -3.457279 2.724568 -0.090410 4.397939 -4.523233 1.227939 0.219621 -3.760827 1.937719 -0.944355
319 1.4837913513 -4.161817 -2.416491 1.825172 -4.600999 -4.559760 -2.249308 3.234701 0.396566 4.885419 -3.830059 -0.557286 1.963649 -4.119073 2.062501 -1.834738
320 1.5519734621 -4.241935 -2.095563 1.158947 -4.821876 -3.419295 -1.924618 4.807655 0.516034 4.199256 -4.941404 0.211087 2.043917 -4.235015 1.343917 -1.638185
321 1.4872126579 -4.137553 -2.563375 0.632704 -4.764160 -4.383744 -1.272384 4.045909 -0.170218 4.528051 -4.893590 -0.223343 2.154893 -3.767744 2.429743 -2.481172
322 1.6103785038 -4.267311 -0.889003 1.873138 -4.865651 -3.953427 -3.113343 4.156567 0.716576 3.532674 -4.425633 0.032474 1.522465 -3.252698 3.190650 -0.948104
323 1.5119013786 -4.222194 -0.950009 1.613157 -4.914322 -4.668806 -2.900652 2.881050 0.520473 4.566260 -3.771424 1.512576 1.402853 -4.853946 2.146562 -2.731679
324 1.4807784557 -4.254402 -2.373232 1.638442 -4.753212 -3.380327 -2.833274 2.523810 0.758319 4.649999 -4.729961 0.483622 0.192475 -4.859582 1.298187 -1.129177
325 1.5757310390 -4.231569 -1.558791 1.856096 -4.927847 -4.637020 -3.495770 2.486889 1.079799 4.962852 -4.347094 0.867571 0.736235 -3.567086 3.260405 -1.612467
326 1.4670896530 -4.173275 -1.519822 1.768740 -4.949124 -4.626114 -2.325510 3.763088 -0.517032 4.468029 -4.492831 0.305519 1.283131 -4.146475 2.271438 -1.921847
327 1.4526761770 -4.165585 -1.560774 1.079352 -4.567881 -4.946448 -2.148084 3.937699 -0.126877 4.897607 -4.710437 1.181019 1.059481 -4.074801 2.070472 -1.924651
328 1.4954323769 -4.217438 -1.953353 1.178575 -4.672702 -4.760349 -2.279783 3.994548 -0.529041 3.943662 -4.391971 0.690821 1.366964 -4.416234 2.178736 -1.585928
329 1.4545485973 -4.222010 -2.294709 1.615594 -4.960131 -4.290582 -2.227651 3.518599 -0.237879 4.874154 -4.414067 1.258549 0.818795 -3.838106 2.485678 -1.458456
330 1.4806915522 -4.182126 -2.066005 1.414887 -4.967933 -4.649416 -1.786432 3.993699 -0.546558 4.566788 -4.701379 0.153162 2.072955 -3.939045 2.362665 -2.203455
331 1.4503284693 -4.222220 -1.248741 1.054910 -4.448327 -4.410727 -2.219088 3.564731 -0.551092 4.767002 -4.708795 1.063417 0.858207 -4.589110 1.871872 -1.766289
332 1.5048291683 -4.213354 -2.296285 1.493156 -4.713904 -4.046492 -1.728925 3.280287 0.423891 4.462521 -4.917099 0.034806 1.245079 -4.468015 2.090798 -1.951264
333 1.5193402767 -4.172314 -2.271833 1.024994 -4.523883 -4.043967 -2.777458 3.196846 -0.507476 4.550619 -4.665313 0.181670 1.423802 -4.244268 2.294564 -1.694013
334 1.4633197784 -4.168754 -1.906235 0.892596 -4.506944 -4.095899 -2.217109 3.208612 0.406836 4.891992 -4.908375 0.668825 1.913030 -4.274710 2.119291 -1.432362
335 1.4450472593 -4.154701 -1.518574 1.904312 -4.901551 -4.280775 -2.545972 3.929004 -0.007702 4.913921 -4.938636 0.493882 1.116126 -4.392177 2.131654 -2.220224
336 1.4385219812 -4.182825 -1.225304 0.835787 -4.598640 -4.905023 -2.767339 3.225106 0.354033 4.549821 -4.840476 0.346502 1.074971 -3.834616 1.933820 -1.331772
337 1.4507606030 -4.198360 -1.638766 1.509211 -4.757160 -4.584703 -2.119050 3.947109 0.269424 4.800539 -4.531842 0.408400 1.437149 -3.712664 2.122467 -1.027943
338 1.4730560780 -4.169205 -2.192143 1.108355 -4.898292 -4.525133 -2.595243 4.411189 0.091539 4.926183 -4.503460 1.202399 1.718763 -4.025868 1.874120 -1.107853
339 1.4491145611 -4.179843 -1.531532 1.932810 -4.518221 -4.003095 -1.826358 4.056783 -0.368839 4.563135 -4.461492 0.331483 1.585895 -4.298428 2.015895 -2.089165
340 1.4694366455 -4.223627 -1.255147 1.281348 -4.975627 -4.582791 -1.690646 3.337662 -0.464283 4.731506 -4.773328 0.009615 1.729098 -3.825600 1.811962 -1.186900
341 1.4529590607 -4.181266 -1.360492 0.879137 -4.825916 -4.915713 -2.471135 3.443233 0.251589 4.733198 -4.714843 0.461383 1.152313 -3.805283 2.024602 -1.193326
342 1.4933546782 -4.198813 -1.231810 1.010985 -4.838601 -4.680819 -2.772617 3.364090 0.317034 4.778115 -4.903933 0.210382 1.193842 -3.544958 2.138377 -1.299444
343 1.4634181261 -4.171885 -1.301926 0.658344 -4.891267 -4.837287 -2.824192 2.918005 0.189368 4.728967 -4.530877 0.520314 1.189444 -4.092033 1.766317 -1.437061
344 1.4562265873 -4.197136 -1.271883 0.771188 -4.870366 -4.642305 -3.060523 3.452468 0.427461 4.811763 -4.933457 0.521081 1.282560 -3.567620 1.743142 -1.627020
345 1.4148515463 -4.174040 -0.987879 0.854780 -4.437996 -4.867636 -2.502430 3.296325 0.442916 4.572337 -4.975791 0.351032 0.990677 -3.867583 1.807376 -1.165032
346 1.5213322639 -4.160836 -0.890490 0.569828 -4.156960 -4.872827 -2.746231 3.437103 0.704758 4.714327 -4.899525 0.565986 1.204578 -4.151603 1.795116 -1.294474
347 1.4627898932 -4.162135 -0.909244 0.770420 -4.625984 -4.792403 -2.395975 3.343577 0.550353 4.581770 -4.680345 0.661537 1.160188 -3.939146 1.716307 -1.322934
348 1.4508991241 -4.185886 -1.199229 0.854121 -4.517642 -4.774266 -2.437203 3.203351 0.359212 4.460193 -4.807737 0.308150 1.098162 -3.905489 1.676745 -0.903389
349 1.4737051725 -4.177794 -0.935638 0.635129 -4.534349 -4.643500 -2.546122 3.010806 0.367627 4.818935 -4.903006 0.140403 1.250642 -3.980231 1.607435 -1.083130
350 1.4212485552 -4.186676 -1.014373 1.108483 -4.515629 -4.661968 -2.520782 3.313916 0.410669 4.541842 -4.948109 0.326433 1.154692 -3.944104 1.605009 -0.995535
351 1.5284832716 -4.173290 -0.761069 0.806907 -4.300394 -4.867395 -2.596458 3.157646 0.652126 4.857629 -4.980097 0.227544 0.878061 -3.694030 1.593549 -1.094254
352 1.4328380823 -4.185470 -1.013711 0.869122 -4.689407 -4.962098 -2.362932 3.524715 0.229546 4.829479 -4.961811 0.310721 1.292373 -3.641168 1.983178 -1.300038
353 1.4396116734 -4.180065 -0.959381 0.791887 -4.603193 -4.792386 -2.427726 3.284398 0.673089 4.373834 -4.813077 0.637637 0.793650 -3.766998 1.627412 -1.170965
354 1.5020080805 -4.188505 -0.930502 1.012090 -4.301882 -4.722659 -2.543294 3.309664 0.630514 4.792457 -4.896110 0.647940 0.761702 -3.839029 1.773396 -1.144457
355 1.4988261461 -4.174865 -1.054205 1.107712 -4.148211 -4.765372 -2.212809 3.441885 0.454622 4.798012 -4.943808 0.346637 0.964424 -3.634254 1.808425 -1.421960
356 1.4849023819 -4.176573 -1.150073 1.068215 -4.289855 -4.591035 -2.722043 3.442365 0.372122 4.802203 -4.843586 0.552248 1.111722 -4.138003 1.929133 -1.135259
357 1.4934195280 -4.179720 -0.823979 1.097181 -4.676017 -4.754878 -2.338503 3.476422 0.149054 4.864175 -4.963217 0.229993 1.228380 -3.794813 1.577701 -0.984395
358 1.4680900574 -4.163697 -0.972436 0.781500 -4.637358 -4.673232 -2.630528 3.471177 0.405947 4.879138 -4.995460 0.219893 0.897216 -3.718069 1.679969 -1.347546
359 1.4420324564 -4.161218 -0.786620 0.725969 -4.435890 -4.953187 -2.723441 3.065548 0.276302 4.739584 -4.954562 0.431942 1.183680 -4.074531 1.876690 -1.197312
360 1.4893721342 -4.189480 -1.218184 0.757396 -4.606418 -4.654666 -2.294652 3.142384 0.468132 4.289399 -4.699919 0.527354 0.715613 -3.704724 1.958458 -0.877608
361 1.5232146978 -4.182147 -1.100076 0.800100 -4.360515 -4.898174 -2.384289 3.294963 0.565797 4.528173 -4.891885 0.369756 0.925279 -3.816424 1.852777 -1.243386
362 1.5120791197 -4.177865 -1.040350 0.972913 -4.325169 -4.949921 -2.392955 3.204032 0.532298 4.592194 -4.991473 0.352581 1.132908 -3.733789 1.692930 -1.253449
363 1.5051329136 -4.182601 -1.079009 0.926896 -4.532846 -4.727036 -2.408368 3.311567 0.544536 4.423609 -4.996848 0.271822 0.937038 -3.884222 1.773426 -1.148396
364 1.4445021152 -4.181427 -1.050295 0.734505 -4.488341 -4.802300 -2.489435 3.241150 0.488424 4.534653 -4.846958 0.411772 0.936603 -3.794573 1.687587 -1.278646
365 1.5193910599 -4.163915 -1.107322 0.967006 -4.465897 -4.977510 -2.640755 3.161296 0.577570 4.416461 -4.826448 0.237142 1.065848 -3.801669 1.702748 -1.036882
366 1.4243780375 -4.172033 -1.058081 0.719971 -4.495060 -4.895850 -2.505875 3.210093 0.590993 4.584720 -4.959335 0.509877 1.006465 -3.914961 1.831574 -1.013367
367 1.4793745279 -4.171497 -1.121146 0.846546 -4.357011 -4.844157 -2.581093 3.375194 0.367807 4.691951 -4.894723 0.496452 1.121625 -3.790004 1.904843 -1.058894
368 1.4212485552 -4.182173 -1.009552 0.745774 -4.500466 -4.781119 -2.472699 3.389036 0.344199 4.594665 -4.888533 0.365292 1.040776 -3.825588 1.756190 -1.027565
369 1.4835600853 -4.173271 -1.011907 0.812880 -4.309956 -4.780056 -2.585918 3.278525 0.308628 4.576682 -4.901201 0.416269 0.986384 -3.709100 1.787619 -1.278108
370 1.5182269812 -4.180673 -0.979180 0.861093 -4.361491 -4.997027 -2.363098 3.214549 0.382238 4.466483 -4.954373 0.283525 1.136997 -3.744619 1.851739 -1.151890
371 1.4328290224 -4.174933 -0.859375 0.909544 -4.465063 -4.764893 -2.610318 3.394574 0.304810 4.693621 -4.824266 0.292218 0.851022 -3.714213 1.708134 -1.254514
372 1.4978209734 -4.176850 -1.096271 0.780402 -4.356303 -4.829099 -2.456021 3.275681 0.557542 4.689599 -4.859542 0.415095 1.002096 -3.738245 1.710562 -1.013827
373 1.4914212227 -4.165827 -0.966128 0.819980 -4.348667 -4.958456 -2.368746 3.257234 0.376553 4.701101 -4.989930 0.394696 0.987752 -3.716843 1.773908 -1.216629
374 1.5003342628 -4.164862 -0.865830 0.876472 -4.536567 -4.825816 -2.636499 3.393132 0.577179 4.584408 -4.981551 0.193092 1.084903 -3.823984 1.694125 -1.246988
375 1.4808386564 -4.169237 -0.908397 0.797129 -4.375726 -4.977777 -2.632115 3.142132 0.370067 4.611375 -4.834265 0.301911 0.921664 -3.827633 1.869519 -1.314980
376 1.4921816587 -4.173331 -0.929914 0.881932 -4.422516 -4.894305 -2.545101 3.343762 0.499479 4.585381 -4.995832 0.429664 0.913306 -3.823428 1.814974 -1.161034
377 1.4630396366 -4.178462 -0.986078 0.870766 -4.509446 -4.796854 -2.534509 3.291481 0.511307 4.634713 -4.957299 0.282831 0.996355 -3.864524 1.773120 -1.183154
378 1.4840376377 -4.177102 -1.006044 0.794322 -4.405275 -4.841953 -2.518720 3.374802 0.506362 4.559344 -4.984464 0.311110 0.992407 -3.932730 1.801293 -1.100561
379 1.4811215401 -4.175154 -0.927542 0.866179 -4.397179 -4.887034 -2.450880 3.220363 0.514416 4.613145 -4.919706 0.290649 1.012288 -3.888896 1.862931 -1.104999
380 1.4212485552 -4.174713 -0.970960 0.832435 -4.447254 -4.811311 -2.474202 3.231887 0.378414 4.543280 -4.951791 0.288248 1.051040 -3.941070 1.761482 -1.132993
381 1.4037914276 -4.174588 -1.047594 0.804474 -4.496677 -4.815214 -2.430595 3.350445 0.423985 4.608392 -4.937531 0.307948 0.926918 -3.942896 1.846245 -1.238905
382 1.4229955673 -4.177783 -0.981445 0.846571 -4.485567 -4.886894 -2.503783 3.313300 0.392433 4.591164 -4.957521 0.391178 0.915959 -3.912787 1.747434 -1.146501
383 1.4985786676 -4.173132 -0.943462 0.803478 -4.392968 -4.885259 -2.526107 3.236135 0.373162 4.633105 -4.932751 0.337655 1.066281 -3.910438 1.808276 -1.171190
384 1.4212485552 -4.170258 -1.020017 0.891972 -4.450025 -4.855249 -2.448079 3.231708 0.511850 4.543297 -4.959397 0.319885 1.057210 -3.843641 1.798399 -1.175145
385 1.4229955673 -4.170394 -0.955848 0.823101 -4.451717 -4.878369 -2.502626 3.216719 0.472381 4.581364 -4.966722 0.395522 0.936813 -3.810603 1.752746 -1.092628
386 1.4445021152 -4.175799 -1.031500 0.741676 -4.455943 -4.785725 -2.443809 3.297980 0.438801 4.532565 -4.995019 0.341815 0.977506 -3.936408 1.802844 -1.270802
387 1.4630396366 -4.175078 -1.074118 0.792910 -4.540902 -4.788594 -2.489169 3.322723 0.471001 4.650245 -4.860184 0.245969 0.972139 -3.908017 1.806811 -1.254313
388 1.4119354486 -4.171125 -1.099274 0.837617 -4.512393 -4.878054 -2.487865 3.333409 0.465789 4.684611 -4.861384 0.289298 0.858130 -4.022122 1.828414 -1.306127
389 1.4519795179 -4.172604 -1.050980 0.857899 -4.431663 -4.864941 -2.399016 3.333317 0.492764 4.668287 -4.894490 0.263779 0.894570 -3.930587 1.888591 -1.197321
390 1.4119354486 -4.178050 -1.091780 0.747010 -4.538773 -4.883234 -2.372410 3.335947 0.491132 4.627841 -4.912966 0.380117 0.935209 -3.911556 1.893117 -1.302071
391 1.4630396366 -4.177708 -1.019620 0.742651 -4.531544 -4.809167 -2.388732 3.361047 0.471964 4.635680 -4.863837 0.282933 0.913942 -3.880364 1.788029 -1.278974
392 1.4148515463 -4.172642 -1.094703 0.786724 -4.539130 -4.780419 -2.432275 3.424805 0.365706 4.585904 -4.888076 0.298165 0.962250 -3.932084 1.801520 -1.239636
393 1.4119354486 -4.174985 -0.987585 0.855489 -4.524958 -4.878029 -2.387746 3.415158 0.442277 4.645860 -4.966612 0.382193 0.960829 -3.931486 1.828251 -1.223273
394 1.4148515463 -4.173180 -1.027315 0.821696 -4.542065 -4.820530 -2.439732 3.313444 0.349125 4.594067 -4.944913 0.354703 0.946378 -3.952754 1.809789 -1.279104
395 1.4148515463 -4.173680 -1.037182 0.863961 -4.540063 -4.770272 -2.479202 3.332845 0.457360 4.606369 -4.955855 0.364000 0.905407 -3.885280 1.791520 -1.182912
396 1.4037914276 -4.175761 -1.073628 0.802954 -4.453621 -4.777287 -2.494437 3.394508 0.485295 4.611623 -4.889819 0.369733 0.988630 -3.936567 1.825173 -1.244955
397 1.4037914276 -4.177098 -1.058229 0.848974 -4.527010 -4.749287 -2.465168 3.359901 0.496842 4.650315 -4.879103 0.310917 0.908986 -3.919723 1.858844 -1.182818
398 1.4630396366 -4.175934 -1.072060 0.762106 -4.548659 -4.772878 -2.484389 3.365143 0.473750 4.661035 -4.977602 0.279085 0.963743 -3.953484 1.781107 -1.193241
399 1.4037914276 -4.179580 -1.073772 0.851170 -4.550891 -4.864556 -2.417040 3.372498 0.437637 4.677882 -4.893272 0.355213 0.863573 -4.015397 1.884122 -1.296610
400 1.4119354486 -4.173123 -1.085406 0.771408 -4.560414 -4.880659 -2.384782 3.426018 0.447160 4.680871 -4.995712 0.380872 1.006307 -3.897691 1.855157 -1.251399
401 1.8759921789 -3.121957 4.449025 4.400229 0.854300 4.607533 -4.772886 -0.394254 3.442390 3.902355 -1.719634 -1.810194 2.268426 3.944910 3.785837 -0.271098
402 2.5845956802 2.056943 -2.478462 -4.508071 3.392711 -2.897183 -0.242463 -3.739429 -4.303503 2.618077 0.383623 1.062294 -4.900430 4.932568 1.784574 -1.893636
403 1.7523609400 -4.602747 1.251755 1.513377 -4.580054 -2.565213 -2.944432 3.282081 -3.617764 2.872900 0.953417 3.739030 2.652281 1.629175 4.520751 -2.843962
404 1.7241959572 -2.661929 -1.566253 -1.027399 3.800469 4.350924 2.708491 -4.507833 -1.230455 -3.493176 -3.913732 -4.385593 -1.162239 3.672465 -0.599521 1.766882
405 2.1245708466 1.364065 3.857539 3.065318 3.494943 0.080862 2.958767 -2.981679 -2.082238 1.530163 3.438010 1.367417 -0.918858 4.608164 -2.600097 2.934991
406 2.0200054646 -1.759174 -1.201374 -2.846559 2.005060 -2.328448 0.409647 -3.926880 -2.840710 -0.177225 -4.579235 -2.481202 2.995651 -2.790766 -1.556485 4.232663
407 1.5827724934 -3.517478 -3.640285 0.771973 -3.539534 0.516572 3.483518 1.020130 3.834237 -0.045964 3.084404 0.847610 4.522875 4.135651 -3.803998 2.517172
408 3.0250513554 0.313576 0.552624 1.824483 -4.235421 -4.800662 -3.104050 -3.380752 -0.225184 1.054325 1.571998 -2.671343 -2.741997 -1.126882 0.504514 -4.602581
409 2.6636292934 0.649262 0.278347 1.192052 -2.089265 4.943446 -3.372326 4.471589 4.479672 4.290493 0.639957 3.206152 -1.349418 -4.385234 -2.790489 -3.107279
410 2.6016631126 0.893769 -2.823113 1.997436 -1.689214 2.927338 3.080210 3.864361 -0.917419 -1.471789 4.137026 0.182672 1.020527 3.200366 3.915543 -0.799609
411 1.9578419924 2.331031 -1.719614 3.550671 -3.692400 1.301666 -2.314894 -0.797622 2.832515 -4.250994 4.663656 1.470389 1.304120 2.026440 0.300189 -1.631133
412 1.8512915373 -3.301024 0.973505 -0.747924 2.347307 -2.460235 4.676382 1.669017 3.049562 -0.588867 1.720900 -3.436762 4.878177 -0.503594 -2.426307 1.331392
413 1.7829900980 -2.342423 -0.078072 4.706811 -4.415464 4.021145 -4.284175 3.920045 -0.773179 3.280846 2.802140 -1.282803 0.220251 -1.601110 2.635306 4.791557
414 1.8454419374 3.220084 -1.914591 -2.430368 4.536867 -1.996224 4.082529 2.700005 4.828474 4.554206 1.050306 -1.625799 0.705401 -4.098418 -0.362272 -1.128951
415 1.7145185471 -3.779762 4.040430 2.838854 2.646428 -1.249495 -0.941243 -2.188796 -4.573136 -1.766442 -4.989615 3.232801 3.130332 -3.086390 1.636270 0.583365
416 3.0601708889 -0.209175 -2.592538 -3.768596 -2.805626 -4.416895 4.967448 -2.750111 1.570249 4.862410 -2.509565 -0.864338 -3.008575 3.426949 -2.007928 -3.426551
417 1.7367209196 -4.525858 3.258438 2.285735 2.287647 2.253977 1.118420 -4.635245 0.719960 -3.812817 -4.129660 -1.154954 0.877093 -2.320169 -4.274164 3.763270
418 3.5156059265 0.055530 3.076714 0.422340 -0.462363 -4.291008 0.751060 -2.515392 1.304614 1.970207 -2.278798 3.518607 4.597942 -1.710256 -0.293172 -0.577712
419 2.3499500751 -1.078477 -0.239131 -0.076664 4.983065 3.185031 2.229099 0.720438 -3.094477 1.368069 -0.810818 4.480384 -0.104988 -0.895083 -4.950811 3.249568
420 1.9855010509 2.647722 -4.080300 -2.689669 -0.992419 -1.185001 4.520794 -0.599035 0.832543 -2.258048 -1.435924 2.044983 4.267179 -0.018434 -4.462092 2.644557
421 2.1861355305 -2.789898 -0.365229 -4.232205 1.122081 0.145747 2.037939 3.029561 3.521450 -4.469638 0.137084 -0.752151 2.468911 2.366850 3.274081 4.429075
422 2.0812084675 3.568868 2.716119 -3.170043 -1.575866 0.953237 -1.593853 -1.446564 -3.780496 -3.260407 -3.472017 -4.300498 -4.489337 2.171445 1.253839 -2.674412
423 1.7448409796 -4.305445 -3.242507 0.305028 2.883275 0.609271 1.476413 -1.184209 1.188813 3.521673 2.075154 -3.890151 -3.415081 -3.305608 4.561048 1.155650
424 1.7148736715 -3.910034 2.330366 3.286074 -4.035107 -1.860204 2.350743 0.527423 2.297306 -3.902421 1.304084 4.309410 3.868388 3.461678 -3.018412 0.934162
425 1.7363904715 3.778076 -2.322880 4.981219 4.667455 1.221762 -1.086455 4.273237 2.559351 -1.379713 -3.357859 2.710461 -1.543756 -4.242815 -3.521323 1.895698
426 2.3692996502 1.584593 -4.695219 3.777083 4.244810 -3.970540 -4.438324 0.170489 0.218287 -2.461939 2.481145 -3.816922 3.605499 -2.765396 -3.902073 0.343887
427 3.3921580315 -0.384414 1.166575 -2.092218 -0.143528 3.365116 -2.011479 -0.063150 2.523988 3.850752 -0.693432 -0.203700 -4.239719 0.382471 2.414075 -0.501743
428 1.8801658154 4.940617 2.488919 -0.819276 -2.533618 -3.536405 -0.526757 0.954868 -1.820096 -0.986060 -4.443235 -2.044192 -0.593279 1.115617 -1.307347 -0.103894
429 2.0988087654 1.688515 1.756481 -0.251105 -2.192234 2.553951 3.425576 -3.546791 -0.506157 0.845557 -2.681227 -4.707640 -3.613581 2.909908 -1.747417 2.231571
430 2.1566822529 2.804369 1.957513 -1.643772 1.778586 2.100128 4.189195 -0.186906 1.844208 3.057773 2.275438 4.615918 -2.889660 -2.089018 3.126093 -3.996979
431 2.9650897980 -0.970363 0.565994 -4.970858 3.904469 1.575113 -0.720420 -4.201961 -1.646328 2.194979 2.694261 0.052513 0.548424 0.162023 2.251436 3.105910
432 2.1153757572 2.518959 -3.719272 -1.354311 0.734653 -0.797547 -1.741256 2.550716 -2.568675 -4.686865 4.514288 4.979177 -2.103379 -1.267423 4.949551 -3.517614
433 1.9037557840 -2.097482 -1.406766 0.893077 0.086891 3.769390 -4.079814 -1.715444 -4.094778 4.709382 -3.145163 2.125768 -2.127602 -4.657020 -2.205646 4.697569
434 1.8114204407 4.060109 4.770095 2.423481 -1.254069 3.554486 -1.343045 -2.069834 -0.048850 2.552747 4.849538 -2.805842 -1.821977 4.476072 -0.910191 -2.476071
435 1.7733061314 4.504371 4.289531 4.271091 -2.635470 -0.364002 -2.686995 -4.931830 -1.094922 0.520699 -1.993775 2.341176 1.957350 -4.988816 -3.354654 -3.736774
436 1.6583229303 3.239647 3.607277 -3.419610 3.159900 -3.429366 -3.609359 4.866125 -2.390059 -2.963020 3.503177 -4.935641 1.573174 0.624719 1.185670 3.993442
437 1.9329251051 -4.966063 -0.854394 -1.871569 1.234156 -1.592467 1.712196 1.378614 -3.414718 1.746887 -0.138300 0.741489 -4.583162 -3.476708 4.326606 -4.817016
438 2.5235633850 -2.292268 -3.049360 -4.010773 1.632812 1.785793 3.850766 3.518245 2.088936 0.311671 -2.856050 4.094622 -0.299842 2.641818 2.951809 -1.794091
439 2.0227589607 4.158643 1.508366 -4.715588 -0.743627 4.136237 -3.691610 2.814429 -2.204459 -4.879601 -1.502061 2.930745 -3.699880 0.935407 0.853977 -2.221186
440 2.1981935501 -1.417986 4.837656 2.747455 -3.325418 -0.564362 1.435051 4.747066 4.168107 -1.207733 -0.425052 1.878063 1.769997 1.383348 -4.674150 -1.301249
441 2.8234159946 -0.588113 -4.131029 1.310004 -3.023100 -3.843964 -2.471144 1.926956 -4.916940 0.562443 3.728341 0.408694 -0.509735 -2.495337 0.599115 3.508452
442 1.8299615383 4.735372 -4.545698 -0.387002 -1.003737 -4.608001 0.325910 -3.061351 0.391468 -2.765253 -3.791167 -3.592496 3.891197 -0.139000 -1.015983 -4.279367
443 3.2912459373 0.427073 -0.698355 -2.165966 0.448426 -0.298805 -4.846139 2.133550 4.583712 -0.534069 4.035237 -3.020147 -2.453857 1.723262 -0.002574 1.468914
444 2.3063538074 -1.518664 -4.931258 -3.489480 -4.941960 2.569968 0.996887 1.472280 3.981505 -1.893884 0.099337 -2.123036 3.418365 -3.791455 3.606053 -4.392401
445 2.6800663471 1.064114 2.784810 4.089604 0.137959 -3.148039 0.041329 -1.365962 -4.451542 -3.126720 -1.206873 -0.419771 -3.912117 -0.619750 2.032181 0.246755
446 1.7460972071 -3.902543 -3.557923 1.439349 1.648355 -2.205147 4.746224 -2.751168 2.365205 2.532822 -0.605483 -3.414808 3.218207 1.600358 -3.558531 4.502993
447 1.8240578175 -3.229905 1.257562 3.555663 -1.508759 3.505874 4.325365 3.434925 3.004072 -3.848311 0.085029 -3.702779 1.294001 4.996509 -4.865831 4.840223
448 1.6920899153 -3.868681 -1.827118 3.034065 -3.041736 -3.544823 3.739240 0.534598 3.892781 2.389175 4.226822 1.308090 0.978066 4.788578 -2.224538 3.226932
449 1.5838842392 -3.189150 -0.977481 2.757707 -4.194556 4.118861 1.650730 -1.001964 -0.534783 4.565391 3.090829 -3.920799 1.129246 3.873631 -3.368933 4.733550
450 1.7378373146 -3.377865 -3.380410 0.817969 -1.207466 4.834481 4.556652 -2.320637 -0.864299 -0.356427 1.853452 3.286956 0.316034 0.843381 -1.707672 -1.551255
