evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6568483114 32.426684 -20.410846 -0.297815 -38.623126 -38.317509 -0.038440 -24.255362 7.193008 -25.546665 -4.653803 27.606095 4.260532 51.450553 -27.001329 25.754021
152 1.7942123413 42.679157 -22.408057 -2.883970 -42.129598 -37.057322 1.397717 -31.935012 4.928698 -26.691621 -2.411587 30.679088 6.189189 47.281727 -19.919324 20.092694
153 1.5264058113 37.169697 -20.688061 -1.471900 -41.401527 -33.275389 -2.367454 -31.293480 -1.142757 -24.310597 -3.300475 29.484623 -1.075262 50.116833 -20.771161 20.662204
154 1.7533715963 39.691047 -19.033895 -5.418143 -32.096343 -38.698372 0.684377 -30.099376 5.982161 -28.539586 -1.610053 34.835073 0.031680 45.376597 -25.288208 20.028364
155 1.6567209959 39.425616 -18.497305 -1.160055 -37.723643 -34.934704 -2.169793 -27.458907 5.670641 -24.867080 -2.064916 32.472868 -1.783489 49.653900 -23.042801 20.368893
156 1.6619904041 36.699707 -19.324925 2.409000 -40.029119 -38.203875 -0.763928 -31.149320 6.172391 -21.771627 0.153045 32.354803 1.452737 45.435124 -24.752521 22.390952
157 1.6492762566 39.414594 -19.382682 -1.677993 -39.049874 -39.168098 -0.462696 -32.373404 5.583981 -21.320823 -5.476168 30.958257 3.666548 45.302752 -26.712269 14.684439
158 1.6974494457 36.915884 -19.175931 -3.813545 -38.870903 -35.950195 -1.131834 -25.756787 4.760295 -24.905349 -3.666889 28.593466 0.178030 46.449617 -21.951026 19.602108
159 1.5136718750 39.320405 -18.074284 1.204970 -34.895650 -38.917923 -1.312124 -31.265796 3.684598 -23.620312 -2.985057 28.220093 0.401495 50.799478 -24.273353 24.974839
160 1.6362234354 37.046096 -14.986437 -0.530005 -36.723115 -40.371418 -1.452014 -33.198916 5.628161 -20.197694 -7.602421 29.576331 -1.386589 52.628761 -23.138306 26.554882
161 1.5768181086 38.706687 -13.994569 3.556186 -32.079678 -33.604194 -5.029083 -28.504092 2.139902 -20.185128 -0.135271 28.147888 0.737673 51.508642 -26.659251 24.529588
162 1.5109403133 40.935088 -20.900307 2.391594 -31.987977 -39.186385 -1.549988 -32.887638 1.739838 -18.790671 -5.149230 28.089437 -2.736027 52.315214 -21.567319 28.886770
163 1.5212639570 40.483231 -18.586036 2.053180 -34.542239 -39.226862 -5.201419 -32.415353 1.087344 -19.726547 -5.567687 32.118735 -0.476601 49.008670 -22.869220 25.624849
164 1.5645104647 41.687627 -23.254628 1.913744 -28.350544 -41.500009 3.437640 -33.510433 0.263359 -21.185042 -5.511970 27.119546 -2.330331 49.300817 -22.104313 30.903703
165 1.5020843744 38.266216 -17.696352 0.689287 -34.530070 -40.606709 -0.995159 -35.785106 2.771422 -21.014999 -4.354012 24.876670 -3.173294 53.060080 -20.690826 27.975957
166 1.6566058397 41.734443 -12.509168 -0.570598 -33.287756 -34.789518 -2.971030 -36.334103 5.752614 -18.987855 -3.219004 21.473421 -1.347389 52.877292 -24.206343 25.604169
167 1.5600986481 40.328825 -19.266473 2.045250 -32.233197 -41.526268 1.386268 -38.800947 4.278016 -17.720744 -4.878210 26.592772 -1.636101 55.845760 -20.528699 30.588102
168 1.5299061537 38.236559 -15.518879 0.465007 -33.242587 -42.198832 -1.653126 -38.180551 2.743262 -23.013829 -1.589775 27.200603 -1.587651 52.486292 -20.708680 32.386807
169 1.6939806938 36.859613 -19.362812 -4.016741 -34.298582 -42.890952 -1.385330 -36.604980 1.715848 -23.904216 -2.922196 23.577151 -4.257106 53.652408 -16.219622 29.288919
170 1.5773861408 38.301947 -14.110159 3.842414 -33.807976 -38.792717 -3.187111 -36.347934 1.639595 -16.213521 -5.018192 29.083783 -2.960997 49.861699 -21.703048 30.789423
171 1.5634324551 37.855051 -16.942170 0.103435 -35.662038 -39.043701 -2.873037 -34.650482 -0.656359 -20.331772 -6.579831 26.364380 -5.283520 52.941791 -21.029385 27.735883
172 1.5038777590 39.419592 -19.365947 1.518153 -31.558865 -39.650361 -0.475549 -39.534397 1.302582 -23.975697 -3.839438 28.197759 -3.622697 51.584923 -21.496842 27.448585
173 1.5276910067 37.063104 -17.047532 0.377015 -35.649749 -42.946742 -3.594061 -35.850001 -0.426598 -21.013739 -6.275524 25.488499 -0.659829 50.498624 -20.172665 29.418640
174 1.5210196972 40.978394 -18.637489 -0.372848 -36.140222 -40.149158 0.196639 -34.970377 2.287380 -19.808252 -4.971187 28.125554 -1.280726 48.570582 -20.612823 28.753457
175 1.5680655241 34.960601 -16.860245 -1.144518 -33.383236 -38.260406 -2.863753 -34.100308 2.145795 -22.263952 -3.488439 25.176615 -2.247034 55.912891 -21.343513 29.695503
176 1.5797295570 35.316052 -16.761507 0.449314 -37.292599 -42.180711 0.637571 -34.860760 4.186654 -20.056816 -8.438934 24.584482 -0.945460 51.428109 -20.496167 28.932866
177 1.5238867998 39.221649 -17.789917 -1.150893 -35.128554 -40.968607 -0.088264 -33.356381 2.740605 -20.427916 -4.631386 24.569678 -0.916158 52.338226 -22.067580 26.776028
178 1.5035533905 40.204259 -16.122537 2.040338 -33.173201 -37.671606 -2.286730 -35.613755 2.352696 -20.132077 -3.881488 24.104346 -1.832301 55.480720 -25.291944 30.248739
179 1.5047097206 37.923871 -19.059014 1.308241 -32.202932 -41.634114 -2.064726 -37.174331 1.190481 -21.400130 -3.874367 24.310284 -2.826921 54.513093 -22.035230 28.413396
180 1.5475535393 40.205658 -20.137447 0.677930 -32.365925 -41.294744 -2.948816 -34.307712 0.304984 -23.652755 -5.334484 25.751212 -5.401810 53.545366 -19.266799 29.353781
181 1.6274119616 38.301252 -17.647394 -1.784611 -32.175375 -41.175848 -4.548334 -38.611000 2.433317 -19.883593 -2.770297 24.829877 -5.879695 54.604930 -20.688815 22.826782
182 1.5300076008 38.904465 -14.772156 -1.798796 -38.114688 -40.321462 0.290300 -33.887235 4.272321 -22.996973 -3.855325 24.976754 -3.763866 53.249303 -20.794146 28.817824
183 1.5919502974 38.549801 -18.658455 2.546805 -32.936872 -39.973929 1.845348 -36.740160 1.954995 -20.995712 -4.707367 24.163885 -7.280084 54.119785 -22.218047 28.671160
184 1.4952479601 38.155989 -19.344373 1.334816 -34.753040 -41.132146 -0.221941 -33.383944 2.975577 -20.540047 -4.401230 26.704432 -4.027166 51.442543 -20.496696 27.660397
185 1.5691815615 40.385847 -18.754637 2.957364 -33.174925 -43.532854 -1.330527 -32.661123 2.270723 -22.473102 -4.826817 24.724648 -5.862984 51.897292 -22.238128 28.184873
186 1.5417898893 36.927042 -20.823707 -0.200713 -33.890248 -38.968599 -4.799809 -33.879065 3.237704 -22.316862 -3.905584 24.880326 -3.358308 49.362410 -17.660077 28.568391
187 1.6090372801 34.619598 -20.138676 1.700814 -36.500938 -39.689839 -3.319277 -30.243141 3.857000 -19.657683 -3.673595 30.013410 -5.934165 50.872756 -18.257542 25.067265
188 1.6850951910 39.907254 -19.224503 -0.300104 -34.404402 -43.864816 -0.703085 -31.328691 6.116966 -17.257723 -2.008648 25.904110 -4.578477 50.231751 -22.174260 26.786948
189 1.4914478064 36.340349 -21.393982 1.466303 -35.720589 -42.860686 -1.318637 -36.119643 2.849004 -18.271666 -5.956336 25.544350 -1.132282 50.468897 -23.658824 26.501353
190 1.5402587652 38.274474 -18.183379 -0.524009 -36.202667 -43.854156 -2.852249 -36.925749 1.375631 -19.504033 -6.115863 26.732511 -1.257605 51.087383 -22.060691 26.467219
191 1.5416589975 37.676833 -22.947289 6.522224 -35.269651 -46.069392 -0.838211 -35.701691 4.065552 -18.729866 -5.240268 20.874080 -1.402206 50.712922 -26.140493 27.217488
192 1.5635346174 37.974595 -19.320609 4.860985 -37.530225 -42.552531 -2.897427 -33.360011 3.100859 -14.161482 -7.445547 23.936035 -0.963387 49.761042 -24.504677 26.782079
193 1.5810127258 35.574072 -21.004719 2.319282 -33.026072 -41.024030 0.650221 -38.149727 4.170786 -17.994244 -5.156240 23.542416 -2.148935 47.410498 -20.680193 28.402643
194 1.5812120438 39.618853 -20.324059 -2.028235 -35.535749 -45.153749 -3.364976 -36.518794 1.229237 -18.953369 -2.837159 27.193767 -3.417632 49.298129 -23.237374 27.220419
195 1.5875421762 35.990067 -21.728646 -0.852322 -33.632560 -41.876278 -6.415197 -34.386629 3.483655 -19.162073 -4.214034 22.464389 -2.715407 51.273040 -23.994074 27.811767
196 1.5221333504 35.152081 -23.156394 -0.036307 -35.842646 -44.483664 -2.670586 -34.117211 4.292900 -16.226011 -4.673357 27.180212 0.375226 53.486982 -25.698955 28.838598
197 1.5776405334 36.795845 -19.225568 3.977952 -34.636246 -43.268362 -4.234564 -36.418638 2.042120 -17.362939 -5.947378 25.739730 -2.269026 52.693318 -20.971760 26.655165
198 1.5391166210 36.598313 -18.872709 4.282446 -33.152349 -43.126258 -3.370294 -36.980194 2.873340 -18.955774 -3.883693 22.530935 -1.162932 48.878498 -21.561483 27.316996
199 1.4914478064 36.833162 -20.232237 1.727430 -35.219170 -42.992870 -1.195125 -35.203167 3.356009 -20.083613 -8.009401 24.559032 -0.759179 50.383618 -23.541488 29.233457
200 1.5359432697 37.036435 -22.522390 0.136454 -36.565965 -41.311433 -3.575130 -35.135401 3.672244 -19.783072 -6.279697 25.928641 -1.413428 48.655820 -21.593509 27.902123
201 1.5120570660 36.809202 -21.399740 1.514211 -35.636808 -42.129517 -0.339334 -36.267794 4.156968 -14.324320 -7.209180 25.826502 -0.749649 48.844679 -21.575510 25.155389
202 1.5017493963 37.470667 -21.294388 1.146091 -36.247770 -44.512617 -0.936607 -37.876543 1.914808 -15.052876 -6.251240 28.254647 -0.913711 50.729382 -23.412628 26.436785
203 1.5004343987 37.898158 -22.917959 0.768968 -36.605650 -42.353834 -0.251432 -37.149418 2.300457 -18.367300 -6.748919 26.596356 -1.341304 51.794451 -23.969563 26.253803
204 1.4885479212 34.813688 -21.268263 1.712061 -36.205249 -44.232781 -1.378829 -37.563269 3.045545 -15.191367 -5.983098 25.556260 0.849706 50.978517 -21.865677 26.216889
205 1.5038467646 35.713939 -21.746584 2.530680 -35.814520 -44.431701 -1.036918 -37.684242 1.778666 -15.825045 -5.379692 24.932922 0.532099 51.031109 -23.536663 26.584906
206 1.6212828159 34.217555 -20.977749 1.609997 -35.005358 -43.352224 0.837189 -36.088085 4.982233 -16.733302 -6.414334 26.434793 0.555288 50.792030 -21.351918 25.816980
207 1.4903919697 35.337553 -18.375227 0.211551 -34.478994 -43.466910 -0.982664 -37.595622 2.403007 -15.747675 -4.274590 26.403066 -0.273276 51.134624 -21.950474 25.581476
208 1.4945523739 33.417199 -21.097419 0.682813 -37.839138 -44.602497 -1.099661 -39.088309 2.957842 -14.243109 -5.107212 26.635079 0.711367 50.811832 -19.508823 26.725870
209 1.5226451159 36.274714 -20.631777 0.898050 -35.678791 -43.778280 -0.033237 -33.974825 0.540253 -14.477389 -5.865399 25.175978 0.296448 49.952385 -22.265759 22.998791
210 1.5208206177 32.224344 -22.823381 0.775320 -38.006424 -45.494520 -2.024352 -38.081999 3.223921 -15.576218 -4.856766 25.456137 2.415470 50.521081 -21.673536 26.892771
211 1.4965600967 34.223752 -23.956364 2.121259 -35.230975 -45.890938 -0.609397 -35.636255 3.657143 -15.685436 -5.923927 23.943905 0.942720 50.315504 -21.852483 26.299505
212 1.5557123423 36.145969 -21.060167 1.506954 -36.542878 -42.631781 -3.457092 -37.528393 4.334417 -15.611756 -5.150568 25.509386 3.296866 51.551912 -23.390523 26.071763
213 1.4943850040 32.863485 -20.586818 2.684864 -36.824771 -43.544775 0.326552 -38.131371 2.395082 -15.546706 -6.758552 24.142228 0.856433 52.524808 -22.364956 26.770543
214 1.5194998980 35.258174 -22.936883 1.952799 -38.399972 -43.256910 -1.705049 -36.114793 3.646283 -13.516906 -3.393462 25.638950 1.183641 50.776109 -22.499632 27.391276
215 1.5382913351 35.660473 -22.570565 2.163193 -37.203967 -45.236992 -2.873082 -37.521607 2.270373 -15.122617 -4.476656 25.374227 0.990871 53.254554 -21.427338 27.273413
216 1.5272457600 34.473999 -22.793623 3.340773 -33.771695 -42.247279 -0.360441 -37.896470 3.371385 -14.798267 -4.574913 25.540548 1.456052 52.114877 -21.775247 27.505238
217 1.4971777201 33.912648 -22.456979 2.110351 -37.361951 -43.824143 -2.445658 -36.764090 1.799811 -13.919712 -5.736975 25.070043 0.225891 51.309639 -23.864868 25.673988
218 1.5659816265 34.582559 -21.218587 -0.088610 -34.794105 -42.858645 -2.804539 -38.750734 2.555407 -15.522810 -6.993813 24.908894 -0.500744 50.723511 -22.350668 23.887505
219 1.4949812889 34.226387 -22.328516 0.782335 -36.950053 -44.544037 -2.534051 -36.729250 1.858681 -17.289106 -6.308018 26.581532 -0.859738 49.362885 -21.891259 28.345564
220 1.4990684986 33.383947 -19.715784 2.405036 -37.114352 -44.795051 -0.928630 -36.795677 3.484198 -15.457320 -4.323194 24.981666 0.878578 51.369115 -22.634512 26.773457
221 1.4952619076 35.519577 -22.349410 1.714684 -34.956032 -44.587212 -2.216452 -38.080432 2.801522 -16.016561 -5.834419 25.580462 -1.757166 52.403413 -21.954930 26.233530
222 1.6403214931 34.733185 -20.464216 0.462623 -36.481084 -45.123541 -2.243918 -38.255367 5.802525 -15.579760 -5.712405 23.853351 0.979033 50.410526 -21.321337 26.737335
223 1.4869523048 34.581447 -21.533157 1.005778 -36.765753 -42.908924 -2.646358 -36.658859 2.813416 -16.197454 -6.241639 25.777936 0.353907 52.113065 -22.387014 28.742164
224 1.5122982264 34.562743 -23.351377 1.900925 -37.058757 -42.394893 -2.871928 -36.963754 3.574647 -17.544243 -5.684133 26.586640 -0.339254 53.123970 -22.885171 28.620304
225 1.5421074629 35.000011 -20.832356 2.192192 -37.232705 -43.524319 -4.310092 -36.508692 1.712782 -17.194529 -6.397491 24.011353 2.698564 52.722419 -24.026301 27.524515
226 1.5203853846 33.740060 -21.945314 -0.163228 -35.814108 -42.377795 -3.511380 -38.048430 3.011722 -18.617005 -6.072879 27.142488 0.131365 50.432029 -23.042285 28.689080
227 1.5259497166 33.783837 -22.418860 0.225754 -36.605338 -43.187635 -1.965657 -35.133199 2.207310 -16.659119 -6.949734 26.531362 1.114252 54.649466 -22.414622 26.736841
228 1.4945523739 33.258083 -22.270708 0.832498 -35.852087 -43.890755 -2.154044 -36.293549 2.707409 -17.438170 -6.116679 27.039250 0.431455 53.268511 -21.183418 29.702639
229 1.5377383232 34.694919 -19.829899 -0.221032 -34.571837 -41.581609 -1.980781 -37.198543 0.819891 -15.703654 -5.719414 24.764741 0.361281 52.136856 -22.951805 28.693437
230 1.5031821728 36.056581 -21.767520 1.086965 -38.298750 -42.108077 -2.184913 -38.873718 1.192070 -17.992863 -5.854775 25.427315 0.577511 51.742617 -23.552409 28.261540
231 1.4869523048 34.401921 -21.361100 0.626605 -38.291047 -42.335352 -2.564413 -36.660036 3.096780 -15.637074 -5.982999 27.987760 -0.283716 52.132329 -23.523566 30.264311
232 1.5031821728 33.290855 -20.847986 0.840934 -36.665409 -43.785201 -1.801008 -37.216168 1.417554 -16.334555 -5.915507 25.462285 0.225786 51.764033 -22.797732 28.909722
233 1.5294810534 35.157076 -21.902742 1.940061 -35.998002 -42.609768 -3.346214 -36.071054 2.401100 -14.554032 -4.608930 26.606317 1.091740 52.984541 -22.287272 30.119414
234 1.5208206177 34.297176 -22.057738 0.793577 -37.888273 -43.977695 -1.440585 -36.262282 3.374924 -15.530428 -7.569619 26.294886 1.319559 52.558677 -21.842412 28.354875
235 1.5148161650 35.369872 -22.777368 2.271039 -36.919844 -43.010870 -2.109243 -38.045632 2.519321 -17.062381 -6.131206 26.612725 2.280527 51.445124 -22.293790 29.555599
236 1.5296647549 35.032993 -21.847350 1.002088 -36.718143 -44.733408 -1.264346 -37.470820 3.735963 -15.511919 -7.220155 26.063317 0.970894 53.321760 -21.734477 27.765560
237 1.5072094202 34.956588 -20.744819 0.925374 -37.197836 -42.257937 -3.835469 -37.714277 2.400840 -16.240952 -5.732345 26.437743 0.020208 52.479888 -23.494120 29.150763
238 1.5208206177 33.307193 -23.265483 -0.173149 -35.091801 -42.203961 -1.001036 -36.756307 3.321580 -16.497293 -9.427340 25.455742 1.683089 53.007643 -21.692582 29.680124
239 1.5049291849 34.923202 -21.259401 1.461570 -36.052280 -42.829400 -3.431787 -37.172922 2.655146 -16.181230 -6.879276 25.637517 0.955651 51.734363 -20.882109 29.445330
240 1.5208206177 34.904441 -21.365103 0.449203 -36.624035 -42.924503 -2.210240 -36.933131 2.307262 -16.377967 -6.434119 27.209945 1.865245 51.326225 -21.915854 29.319223
241 1.5151376724 35.158507 -20.236983 -0.370225 -36.934965 -41.395293 -1.068672 -36.287189 2.042307 -16.554841 -7.594200 25.496773 -0.399304 51.704518 -21.064969 27.839571
242 1.5190525055 35.638133 -21.764718 0.531556 -35.832903 -42.965726 -3.743182 -37.254248 2.163879 -16.200956 -5.079743 26.162936 -1.379032 52.426975 -22.135449 27.812651
243 1.5024085045 33.934159 -21.608761 -0.627843 -36.619785 -42.972837 -2.540817 -36.826005 2.797987 -15.872822 -4.812303 26.100933 -0.193603 51.505971 -22.170484 29.568169
244 1.5072094202 35.450333 -21.514739 0.291215 -37.531023 -41.776129 -4.124805 -35.866342 2.506864 -15.959144 -5.657789 25.921532 0.771510 50.490796 -23.214937 28.617316
245 1.4809478521 34.658880 -21.647585 2.138867 -36.691895 -43.136094 -2.698032 -36.200918 2.811624 -17.003468 -5.664006 25.036179 0.670463 52.171259 -21.435986 28.345925
246 1.5111259222 33.821002 -20.409098 3.253369 -36.833688 -43.134460 -1.968549 -36.216492 3.194984 -16.817360 -6.125679 24.420753 -0.203159 51.617694 -20.908675 28.568508
247 1.5138849020 34.532795 -21.580089 2.421002 -35.348364 -43.109908 -2.616728 -35.095836 3.439109 -18.368062 -4.816240 25.149845 2.203579 52.431315 -21.407384 27.632251
248 1.5034543276 35.699280 -21.434871 2.057474 -37.179373 -43.019388 -2.869188 -36.117844 3.430057 -16.016810 -5.101813 24.865824 0.114338 51.822571 -21.995429 27.168906
249 1.5148161650 34.978684 -22.041860 1.818944 -38.055739 -42.073142 -2.143223 -35.786979 2.508944 -17.710659 -6.275255 25.632938 1.126480 51.742645 -20.885978 27.867719
250 1.5166581869 34.681234 -22.616075 2.386119 -36.644386 -44.874253 -2.363955 -36.715328 4.294112 -16.856479 -5.768499 23.984585 -0.159081 51.283029 -20.681557 28.602115
251 1.5378662348 34.857400 -22.618619 2.465973 -35.849560 -43.820646 -3.600265 -36.497485 2.316353 -17.290721 -6.643926 24.378225 1.162419 53.404557 -21.460186 28.460216
252 1.5187529325 33.744181 -22.127777 2.813640 -36.180540 -43.187070 -3.013138 -36.246481 1.496369 -16.226279 -6.853988 24.736727 0.178012 51.875653 -20.893760 28.391999
253 1.5260323286 34.226414 -22.130335 3.408514 -37.071057 -43.184431 -2.973969 -36.569257 3.221021 -16.583946 -5.805921 23.959781 0.789715 51.070016 -21.367753 27.841614
254 1.5357270241 34.532127 -20.322007 1.096402 -37.208453 -42.269746 -3.184606 -37.443079 3.084567 -17.274637 -5.801953 25.388889 1.256142 52.513943 -21.671447 27.621507
255 1.5162550211 34.220823 -21.614387 2.851619 -35.219910 -41.302052 -1.669989 -35.545034 2.013513 -16.900035 -6.780168 25.068790 0.759090 51.497967 -21.735796 28.438228
256 1.5072094202 34.553152 -22.423860 1.827742 -37.019581 -43.327826 -4.765632 -36.094945 2.307839 -16.640627 -5.257711 25.612739 0.655479 52.233250 -21.761700 27.316396
257 1.5363265276 35.349438 -22.301645 1.973430 -36.945315 -43.932300 -3.338292 -35.239693 2.148901 -16.415497 -6.673961 25.078571 1.048760 52.831728 -21.161250 28.841218
258 1.5072160959 34.055489 -21.592393 1.959042 -36.182286 -42.119006 -2.484285 -36.936639 3.322631 -16.859774 -5.418197 26.221409 1.316890 53.117930 -21.572421 28.000560
259 1.5049291849 35.691796 -21.114467 1.894956 -36.917591 -42.891138 -3.346940 -37.811856 2.988637 -16.364857 -6.065912 24.784316 0.107298 52.721270 -22.349779 27.785092
260 1.5101231337 33.962191 -21.717077 2.341437 -36.936159 -42.906883 -2.931884 -36.162320 2.844657 -16.752714 -6.199603 24.934080 0.065279 52.045639 -20.314122 28.959477
261 1.4927457571 36.622197 -22.180468 2.436078 -36.387731 -43.175760 -2.726699 -35.830750 2.065468 -17.373916 -5.752022 25.143433 0.535442 53.008982 -21.644968 27.301625
262 1.5159189701 34.323938 -22.350793 1.455406 -36.913587 -42.694661 -4.026188 -36.491942 2.816963 -17.645081 -4.461593 25.230614 0.346106 52.545464 -21.942013 28.104132
263 1.4885479212 34.445776 -22.119948 1.333846 -36.004466 -42.472970 -2.248235 -35.530030 2.292106 -15.903911 -5.915197 25.801558 0.315417 52.566945 -21.299126 29.158702
264 1.5152522326 33.776954 -22.207340 2.458605 -36.430686 -43.983538 -2.937818 -37.422328 2.287077 -18.116559 -6.255915 24.931453 0.673195 51.547118 -21.187866 28.279528
265 1.4809478521 34.057585 -21.400738 1.719843 -36.945106 -43.029349 -2.512705 -36.627207 2.392209 -18.117665 -5.562910 24.132833 0.555411 51.607984 -23.012689 29.670949
266 1.5311974287 35.213325 -20.355808 1.979947 -36.097841 -43.128658 -3.583841 -35.709946 3.070658 -16.758044 -5.036601 24.795892 1.407615 52.341781 -21.025445 28.252569
267 1.5303293467 34.232749 -20.517190 2.382156 -36.190821 -43.314760 -1.785805 -37.109661 3.590803 -17.927404 -5.979443 24.116881 1.016781 52.977955 -21.989583 27.641681
268 1.5040611029 35.792635 -21.204634 2.573787 -37.130390 -41.839497 -2.346022 -36.226053 3.459159 -17.532093 -5.201657 24.905008 -0.178903 52.666347 -20.585911 28.815150
269 1.5398272276 34.212346 -22.191639 1.452364 -36.727768 -43.557994 -3.424076 -36.121794 1.545567 -16.617247 -4.773721 24.444766 1.744772 51.231432 -22.405357 27.890674
270 1.5148161650 33.847088 -20.881077 2.234756 -36.897572 -43.737395 -2.118461 -36.130500 2.681376 -17.018811 -5.932728 24.277084 1.521083 50.999914 -22.219521 28.530526
271 1.4876166582 34.402283 -21.502548 2.517052 -36.195605 -43.678623 -2.675288 -35.923788 2.459886 -16.394978 -5.033124 25.553294 0.751994 53.515963 -22.069221 28.643155
272 1.5138849020 34.360206 -21.406247 2.305962 -36.668083 -43.465066 -2.751310 -36.244436 3.002614 -16.880960 -5.609974 24.563202 1.057776 51.747730 -21.982761 28.580592
273 1.5363913774 34.196626 -21.312564 2.307323 -36.996413 -41.974141 -3.128882 -36.007620 2.998350 -16.465523 -5.626633 24.570208 1.278325 51.953210 -21.898344 28.406799
274 1.4809478521 35.241409 -21.537856 2.243939 -36.837193 -43.072344 -2.524840 -36.911242 3.018214 -16.001294 -5.889498 25.379815 0.777544 52.399273 -21.689261 27.800049
275 1.5111259222 35.386949 -21.904090 2.861469 -36.573713 -43.345848 -2.273743 -36.449651 3.221072 -17.129201 -5.176976 25.314132 0.543803 52.581919 -21.893070 28.545767
276 1.5670989752 34.581882 -20.952358 3.402300 -36.894818 -43.583677 -2.761158 -36.539449 2.880986 -17.009092 -5.479823 24.878905 0.775204 52.811223 -21.365209 28.636445
277 1.4885479212 35.688829 -22.196579 1.803524 -35.838101 -43.752991 -2.280981 -36.248075 2.822378 -18.058924 -5.316032 24.627339 0.814273 52.151134 -21.693916 28.288648
278 1.5034543276 34.499294 -21.198671 2.040177 -37.014078 -42.418185 -3.101023 -37.037044 3.165333 -16.961885 -5.564883 25.752210 -0.307951 51.449579 -21.805098 28.209160
279 1.5101231337 34.113449 -21.437181 2.534218 -36.504260 -43.540077 -3.145289 -36.395236 2.784896 -18.049294 -4.777319 26.194255 0.136056 52.415682 -20.091079 27.669522
280 1.5297225714 34.406244 -21.215369 1.830405 -36.263904 -42.269485 -2.926146 -36.247749 3.192250 -16.871598 -5.410046 25.165027 1.129429 52.258944 -21.423141 27.230969
281 1.5049291849 34.630872 -21.795305 0.324116 -35.903502 -43.198246 -3.347561 -36.999130 2.795327 -16.717950 -6.645136 25.095886 0.745565 51.960590 -22.216211 28.458854
282 1.5511900187 35.246770 -22.061067 2.503768 -36.856366 -43.439577 -2.772988 -36.499152 2.713630 -16.783472 -5.189090 24.728521 0.682999 52.551960 -22.128044 29.201420
283 1.4809478521 34.574901 -21.493298 1.676113 -36.326665 -43.408310 -2.682698 -36.195059 3.072885 -17.144872 -4.983501 24.757033 0.239371 52.122303 -20.252494 28.161604
284 1.5072160959 34.607035 -21.973507 2.050577 -36.931587 -43.433701 -2.589408 -35.968543 2.326151 -16.712286 -6.359322 24.720082 1.014869 52.534660 -21.096725 27.047831
285 1.5049291849 33.475984 -21.362767 1.107124 -36.024874 -43.143078 -3.527138 -35.909201 2.985435 -16.942436 -5.995955 24.714096 0.581354 52.491524 -20.924906 29.109131
286 1.4876166582 34.454158 -22.185530 2.645632 -36.502916 -43.840515 -2.707572 -35.988228 2.761848 -16.545316 -4.991087 25.151234 0.776625 51.781529 -22.207596 28.594193
287 1.4885479212 34.697439 -21.786518 1.835950 -36.530205 -43.118731 -2.302595 -36.157303 2.652370 -17.237642 -6.062337 25.214012 0.837968 51.896603 -21.655279 27.885566
288 1.5214852095 34.435709 -21.946916 2.498292 -36.257990 -43.887923 -2.171542 -35.730769 2.737897 -16.805316 -5.302041 25.797889 1.002849 51.922678 -21.278358 28.100158
289 1.4952169657 34.032620 -21.535547 2.746605 -37.410064 -43.482931 -2.085588 -36.272617 3.077276 -17.066800 -5.562454 24.881743 0.682188 52.461725 -21.114949 28.302857
290 1.5445209742 34.157688 -22.088959 2.233559 -36.830202 -42.674276 -2.782653 -36.004702 2.605375 -17.173979 -5.880336 25.643011 0.650086 52.592601 -21.516591 28.467828
291 1.4809478521 34.526591 -21.731010 1.857426 -36.822889 -43.917151 -2.625070 -35.628080 2.358650 -16.607373 -6.776584 25.053730 0.744144 51.871637 -21.165608 28.032861
292 1.4885479212 34.696276 -21.951919 1.442110 -35.829157 -43.556875 -2.413199 -35.565394 2.797733 -16.901970 -6.387769 25.038972 0.902018 51.442851 -21.141496 28.193572
293 1.5214852095 35.151439 -21.593839 2.345955 -36.477761 -43.063741 -2.275932 -36.809010 3.314662 -17.787956 -5.583601 25.056545 0.968433 51.894270 -21.099021 28.213226
294 1.5152522326 33.976313 -21.692705 2.339965 -36.270089 -43.240796 -3.182553 -36.025807 2.098463 -17.072565 -5.517121 24.946891 0.742512 52.090806 -21.333847 28.455903
295 1.4936770201 34.448126 -21.854036 2.297734 -36.667022 -43.625682 -2.415439 -36.261396 1.857802 -17.329767 -5.602358 24.890890 0.451989 51.942394 -21.368839 27.909380
296 1.5047980547 34.717550 -21.721379 2.437476 -36.469180 -43.740907 -3.265927 -36.755727 3.113515 -16.964521 -6.044987 25.317174 0.760739 52.015100 -22.091783 27.726577
297 1.5034543276 34.783536 -22.039248 1.913931 -36.364133 -43.182494 -3.100598 -36.370930 3.184141 -16.970014 -6.134467 25.566133 0.557632 51.938658 -20.779750 28.613285
298 1.5034543276 34.534989 -21.498262 1.636450 -36.851139 -44.453708 -3.213334 -37.172780 2.779627 -17.408787 -5.168454 25.359894 -0.029949 51.956367 -21.639744 28.280023
299 1.5101231337 35.134520 -21.994410 2.402351 -35.969837 -42.869876 -3.021684 -36.645395 3.020168 -17.050589 -5.978948 24.979600 0.227233 52.511428 -21.229002 29.010232
300 1.4885479212 34.477929 -21.635236 1.452670 -36.895745 -42.480240 -2.473644 -36.641326 3.268444 -16.836206 -5.481410 25.041270 0.482518 52.431089 -21.587444 28.449895
