evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
908 1.7003511447 -4.055492 -4.811437 2.035201 0.041702 -0.885531 1.248308 -2.719768 -0.446257 1.206066 4.110778 -2.273199 1.489168 2.458135 -2.578125 0.560955
909 2.0288070210 -2.975719 0.289184 -3.721477 0.563893 0.839408 3.201055 0.774015 1.439712 2.345646 2.639964 3.093794 -3.536746 4.332107 -0.006588 -4.892886
910 2.1023506723 -4.375351 -3.917305 -4.968338 3.208544 -1.696521 -2.164264 -1.666559 -4.870499 2.127224 4.630807 -4.616900 -4.506919 3.760740 -2.423579 4.810665
911 1.7174036583 -4.682970 -1.356616 3.222161 2.072486 -4.940904 0.170235 -1.816472 2.335584 -4.899654 0.789885 -2.622000 3.077473 -2.717009 1.348131 1.640549
912 2.2228551952 -2.986250 -2.423455 -4.238872 4.831533 -1.714705 -2.057122 0.986524 1.059974 2.769091 -3.356567 -2.986964 -0.597550 0.890641 -2.897143 2.765299
913 1.7788148260 -2.311631 -2.496734 0.433641 4.722967 -2.861621 0.283086 -2.404178 -2.292968 4.609164 -1.358157 -0.903418 -0.155619 1.720878 -0.464946 1.993330
914 1.8238118435 -2.328420 2.665143 -0.255556 2.981018 -1.650020 1.327431 -4.666129 -0.054752 3.669767 -0.387518 -2.150139 -1.434995 1.986806 -2.208065 1.609667
915 1.7380185990 -4.188881 -2.265375 2.521621 4.081768 -1.262457 -0.529082 -1.577945 -4.217616 3.623991 0.352400 0.526584 -2.697647 2.585469 0.309993 4.612923
916 2.8403563714 0.609411 -2.077850 -2.181894 -2.577361 -4.492119 0.439819 1.224949 -1.998774 0.444243 -3.758560 3.382350 0.086008 -2.849351 -2.308058 -1.316559
917 2.1027806103 -3.507483 1.100344 -4.465219 0.465542 -2.609815 -1.690624 2.123849 -1.425334 -1.357077 -1.089789 -0.367869 -4.199816 -4.238179 -2.479515 2.517729
918 1.9592032123 -2.195718 -0.502700 2.817993 -2.083263 -1.590869 -3.615803 2.761239 -2.644004 -3.180700 -3.080515 -4.634378 -4.919590 3.202751 2.600508 4.797212
919 1.8979052926 3.242563 1.559176 4.546910 2.610086 -4.593123 3.677535 1.876346 -4.971132 1.047864 -3.110979 -4.403681 0.925781 -4.369363 3.337002 2.370722
920 1.7418068180 -4.178315 -3.529741 4.550260 -0.138290 4.952091 1.282240 -0.867948 -3.034993 4.211214 0.538079 -4.079811 1.094708 -1.246883 -2.996608 2.514859
921 1.7719425003 4.280452 3.352670 3.808314 -2.036735 -1.106891 -1.158654 -3.592828 -1.416345 0.476585 4.923683 0.386638 -2.316531 2.861877 -2.217056 -3.272546
922 2.5572883919 1.182477 -1.201544 0.573928 -4.012672 -1.791296 3.681634 -3.175910 -0.858795 4.972398 0.749160 -4.746654 1.046417 -4.148793 -1.180847 4.338675
923 1.8091525311 -2.928018 -0.609869 -2.361329 1.299173 4.906421 0.318123 4.970375 -1.660076 2.710589 -4.158706 -2.147018 -1.744389 2.719807 -2.121050 0.844894
924 1.6819436140 -4.298001 -3.080954 3.562117 -1.991263 -1.304754 3.634669 -2.966017 3.118879 -3.812824 -3.778080 3.322987 -2.619082 0.079596 -0.879024 3.205019
925 1.6943930593 -4.798081 -4.275655 1.925356 -0.059737 0.121098 -1.916650 -4.166036 -4.321759 0.751254 -3.984541 -0.664874 0.745944 3.674710 -1.552188 3.159086
926 2.5619029343 1.320504 -4.159038 -0.554802 0.876850 -3.252439 4.146883 -4.786722 -4.930476 3.673202 2.441708 -4.935518 0.871035 4.843025 -2.512232 4.400394
927 1.8811306435 3.889424 -4.435899 1.434584 -1.482488 1.664210 0.039864 4.217357 -1.533219 3.212461 -2.083634 1.312956 2.410477 2.910217 -2.899963 4.863250
928 1.7456240205 -2.885525 3.580243 0.427998 -3.190336 -4.070105 4.719159 -1.183378 -2.036546 1.925832 -0.664213 -3.309094 -2.768808 -1.958792 0.056325 1.555209
929 1.7896857038 -2.324432 -3.689067 1.798504 0.246510 0.093540 2.129012 -2.988452 -4.233029 -1.350213 -4.117837 2.879689 -3.833364 3.939598 -3.449301 1.207771
930 1.7222976658 -2.940517 -2.353779 2.111240 2.584906 -4.485225 0.591828 -3.758939 4.424447 3.250325 -4.104379 -2.370888 -0.821840 0.793383 3.591239 0.959262
931 1.7072585775 -2.905347 -3.328156 1.000074 -0.923817 -4.138413 -1.044486 -0.023211 -0.802323 -0.589358 -4.960830 -2.863250 0.004022 -0.828320 0.227327 4.715567
932 1.7835125691 -4.547737 0.985194 1.044234 1.559509 -2.136483 -1.333696 -2.276098 -3.598121 3.973578 -3.645458 0.742678 2.683999 1.220332 -2.180469 -0.297426
933 1.7779368919 -4.149375 0.876928 1.585089 3.953331 0.669065 0.055836 3.917356 -0.436633 4.309033 -2.204608 -1.811933 2.838821 -1.948121 1.722025 2.949702
934 1.7833541931 -4.008825 3.995826 2.620965 1.726574 -3.539137 1.303509 -4.963186 -3.829694 1.956664 3.563793 -2.213321 -2.331220 2.667853 -2.414773 -4.481382
935 1.6873303574 -3.842609 -1.247150 -0.156806 -1.730366 -1.554898 2.149690 -0.552060 4.122799 0.144512 -4.111915 -3.518771 -3.850976 -0.278334 -3.124673 0.324500
936 1.7842369297 -3.540248 -1.212901 1.667653 1.044573 1.262520 1.291554 0.290872 -2.584168 2.440341 0.041893 3.279860 1.864872 -3.384707 -1.870914 1.162234
937 1.7818801036 -2.577593 2.199255 0.917832 1.261561 -0.447079 4.380921 -2.006300 4.318734 2.745099 -1.442756 3.792953 -3.051055 1.490882 -3.841895 1.617629
938 1.7755200339 -4.519921 4.625295 -2.436168 -2.143120 1.859458 0.835785 0.455856 -1.447474 3.444243 -3.757947 -3.898851 -3.366436 -2.191202 -0.156103 3.321512
939 2.0328242826 1.946961 -1.959031 2.770433 -0.442340 -0.442551 2.996186 -3.988644 -4.283964 1.159145 -1.453876 2.928575 2.172448 0.381072 -1.037652 2.337312
940 1.6789776897 -4.206330 -4.448249 2.170976 2.589959 -4.017569 3.967535 -1.016991 -3.097157 2.686114 -2.686544 -4.441995 -0.797306 4.457468 0.046174 2.248581
941 1.7523610313 -4.349721 -4.205070 4.602658 -2.999739 4.654274 3.790448 -0.155584 -3.871253 1.569351 -0.689662 -2.209044 -2.682499 3.360271 -4.348741 -3.438010
942 1.6256768110 -3.978634 -2.854482 4.477052 -0.182110 -4.367552 -0.876310 -0.297302 -1.276858 4.803163 -3.415329 -1.158051 -1.516791 -0.950072 -2.003184 3.635439
943 1.7003004436 -4.698928 -3.168758 1.530336 -1.916973 -2.992317 4.556920 -2.645146 1.435530 -2.541735 -0.750873 -4.410005 -2.275270 3.209487 -2.849107 2.172085
944 1.7731873274 -2.576649 -0.066925 2.820600 -2.969532 -2.335497 3.708049 -0.200949 -4.503006 -0.519391 -3.931923 -3.616292 -2.615082 3.833986 -0.601007 1.582445
945 2.3720121097 -1.362737 -2.805335 0.266926 0.785912 3.014195 0.083751 -4.684892 -1.151127 4.409147 0.569670 -1.950544 -3.017625 4.439853 -0.122904 -3.902058
946 1.6570288736 -4.008878 -2.112208 0.974916 -0.896376 -3.742266 3.579452 -2.053140 -3.175111 -1.312904 -1.275878 1.301952 -4.063673 -0.992636 -0.084350 2.006176
947 1.6557444183 -2.966791 -2.501040 3.399039 2.082240 -3.632305 0.129972 1.934758 2.578715 1.016008 1.598364 -1.362283 0.732385 1.896408 -0.868281 3.915708
948 2.1908193752 -1.815467 -4.716687 3.358810 4.223640 -3.447476 -3.713916 0.699249 0.291255 0.635084 -3.565370 3.850198 -2.011838 3.757848 -4.109338 3.705497
949 1.7743276388 -2.315054 0.156609 2.072267 2.258369 -1.879383 2.207205 3.812535 -4.170591 2.964246 2.797234 2.295848 -4.858967 3.870054 -1.656245 4.817173
950 1.8812414358 2.215847 -0.014708 3.700832 -3.942568 -2.908279 2.176690 -0.878089 -2.038837 1.748567 -0.086763 -4.730814 -1.801817 2.719913 -2.485716 3.843378
951 2.3172680292 1.436588 -2.142245 4.292399 -1.706176 3.575034 3.877639 0.181562 -0.598346 1.680361 -0.566187 2.687682 -0.875503 2.503485 -0.588180 -1.169792
952 1.7898775224 4.975516 2.073621 4.484025 -2.484797 0.055318 -0.100926 -2.184861 -3.280396 -3.857057 3.419234 -1.143486 0.183405 3.500465 -3.694587 -0.477940
953 1.8649428938 -3.499783 0.696917 -1.435328 3.215732 -0.326751 0.754257 1.193296 -3.379620 -4.092889 -1.734860 2.955564 -3.461871 0.087281 -0.145626 -4.094921
954 2.2549192149 1.726394 -1.643427 1.953772 3.631926 -4.321070 4.005388 0.266165 0.433955 4.278688 -4.669265 -4.466100 2.263048 1.474162 -2.295623 -1.945065
955 1.8994221877 1.950376 -0.617694 4.957417 -4.752990 -1.872545 3.193051 -3.483888 -1.377193 -0.455090 1.305249 -2.728544 -4.355019 0.382803 -3.698839 4.697651
956 1.6393297595 -4.272066 -1.554926 4.895100 -0.068399 -2.647759 0.213404 -2.009089 -0.187253 4.862651 -4.874051 -3.932929 2.808796 2.313485 2.063423 4.674713
957 1.7031537418 -4.661036 -0.889779 4.365969 -1.535492 -2.489832 0.484740 4.888701 -2.135883 3.049362 -2.006622 -4.227121 -2.264384 -0.212100 -1.704025 -1.836817
958 2.3431485798 -2.256272 -0.711064 -4.878644 -2.081395 0.244771 -3.213445 3.691748 -4.263145 1.888786 0.471462 -4.727972 3.804158 3.036437 -2.787814 2.821572
959 1.7450795321 -4.285744 4.116881 -2.718837 -2.333328 -2.018036 1.888303 -3.169540 -1.804312 -1.414206 -0.272048 -3.493853 -4.335799 -1.985286 -3.371508 4.931167
960 1.7162249524 -4.231482 0.237049 -0.758706 3.358232 2.287127 2.711335 -2.464984 -2.999529 3.486363 -2.652712 -2.374218 -3.868348 0.017310 0.953599 4.821767
961 1.7349338222 -3.494984 -0.184197 0.705519 -1.054512 0.771966 -2.638534 1.337790 -4.431854 3.439148 -4.110764 0.047206 -2.446622 3.276477 -1.338357 -0.156388
962 2.1187816725 4.518976 1.194446 2.475586 0.571336 1.346792 -2.932310 -4.444093 -1.431259 0.772267 -3.893669 -0.885423 -0.897196 4.380545 0.407184 2.135716
963 1.7642068187 -2.600253 -0.185120 3.420984 1.805565 -2.920841 0.828385 -1.171001 0.343925 3.119239 4.960554 -3.279393 -4.488521 -1.044228 -1.570084 -1.665072
964 1.6762719607 -4.299374 1.724314 4.635812 -3.722141 -4.127165 1.838514 -3.247332 4.874885 1.285106 -4.390119 1.061176 -4.095121 4.650627 -0.317239 1.048035
965 1.6896313630 -3.609385 -2.013475 -0.124148 -3.116496 -2.289512 -2.145935 -2.553184 2.760028 -0.749946 -4.356829 -4.716908 -4.550678 1.852954 -0.430596 -2.053929
966 1.6908806982 -3.497111 -0.964852 1.348865 -0.076853 -2.136118 4.542966 1.073481 -1.896667 -2.553490 -1.724565 -2.395332 3.294630 3.105064 -3.558844 4.880307
967 1.7287180031 -4.981556 -1.982759 1.976481 -1.161993 -4.316374 3.446488 -0.707347 3.744955 -1.830388 -1.336133 -2.774838 -4.465867 2.211284 4.341508 0.340870
968 1.7561135307 -4.534251 -2.227965 2.152053 -0.210889 -1.678544 0.293000 -3.128002 3.258682 4.599016 4.357346 -4.828730 -0.885820 4.685624 1.518784 -3.758600
969 2.3843212248 1.315428 -1.380535 4.855481 3.197770 2.872596 -0.011384 -3.197357 -1.202959 -0.414463 -0.615389 -4.054239 2.318479 -1.537117 -2.037602 0.109936
970 1.7434008629 -2.753906 3.062698 4.336509 2.063543 -2.076301 0.255215 -4.005078 3.024213 -0.522089 -3.192859 -4.197661 -2.950969 3.795875 -2.635308 3.666530
971 2.3366763781 1.352118 -2.006639 1.826808 1.398515 -2.743819 2.190304 -4.525357 -4.776156 -4.075778 3.712707 -1.172982 -3.989057 4.353474 4.445149 0.065150
972 1.6813702094 -3.500947 -3.564295 0.628073 0.382037 -0.685346 1.080642 -2.269612 -2.807214 -3.152507 2.324213 -4.966759 -4.670407 0.451915 2.382190 4.257458
973 1.7646738691 -4.558159 1.263257 0.145204 0.817320 4.995099 0.075258 -1.110149 -0.287708 1.496897 -3.733712 -1.747832 -2.851558 -2.048218 0.046867 -0.258201
974 1.7479888978 -4.709134 -0.539578 -1.067893 -0.872009 -2.057187 -1.437755 -0.704374 -2.301571 4.264956 -0.977440 0.275571 1.501148 4.626821 -0.205079 0.543475
975 1.7753628150 -3.258388 -3.099679 3.771586 -2.110990 1.375611 -1.672133 2.092196 -4.391838 2.512220 4.483818 3.077409 -4.921724 3.871132 -4.224276 4.371550
976 1.7459747754 -4.421458 -3.793910 -1.198360 -1.148856 1.315358 -3.701078 1.044036 -3.828684 -2.786532 -3.183223 -0.211178 0.295530 4.837352 0.741797 2.470529
977 1.7260351453 -4.282037 -2.496474 -0.634616 -0.967430 -0.477639 -1.014102 -3.495450 -1.374956 4.604830 0.720367 -4.873412 -0.343484 2.038108 -1.378783 4.541092
978 1.8316718163 -3.703916 -2.023466 0.920941 1.231273 -1.434404 -4.638799 4.305011 0.105864 -2.989437 -0.711502 0.826454 -3.314770 4.453997 -3.189385 3.094755
979 1.7444187239 -2.921139 -1.494867 3.633821 3.982920 2.595455 2.520341 -0.080283 -2.496460 4.623464 -4.040587 -2.877219 -2.718138 0.022314 -1.001343 2.779176
980 1.7068153091 -4.580332 -2.697586 -1.053900 -3.682406 -4.503144 -3.398916 -1.832135 -0.405098 0.522963 1.941238 3.355184 -3.525000 1.668967 -2.078202 -2.950925
981 1.7077526373 -4.060400 -3.721823 1.514901 -2.478679 3.820367 4.364854 -0.344896 -1.981420 -2.079738 -4.591313 -4.653059 -2.613146 2.476029 -2.341161 2.308142
982 1.6973064684 -3.587229 0.976435 2.442153 -0.802077 -2.368030 0.947853 -1.680583 -1.267831 3.753264 -0.809320 -1.292548 -2.022292 0.535400 -3.321450 4.021560
983 1.7770086970 -3.411337 0.037385 0.528302 -1.021840 0.383900 -4.030505 -3.458373 0.529933 0.202083 -2.634879 -1.204586 -1.036071 1.288531 -0.993907 4.583045
984 1.7340247635 -4.696642 1.168064 4.998309 1.615305 -1.281481 0.849178 -4.303397 -3.955923 2.198499 -2.655241 -1.933796 1.542704 4.724699 -3.946396 2.384198
985 1.6532999228 -3.033869 -3.953324 3.893456 -0.559726 -4.004243 -0.439274 4.734290 1.091880 0.884073 3.622146 -1.574280 -1.158728 -0.615650 -0.554533 4.303762
986 2.5560129760 1.224791 -0.003678 4.047123 -3.238917 2.416167 -1.404156 -1.243842 -1.591161 3.321867 -3.001964 -0.671759 -0.196104 4.274808 -4.448843 -0.241945
987 1.7387458380 -3.199376 1.546436 1.416882 3.848711 -1.991268 -1.375111 2.802081 1.757137 2.472571 3.813661 -0.203229 -3.439031 4.050550 -4.951702 0.252006
988 1.7763893594 -2.493890 -3.674481 -0.696740 0.614938 -3.019200 2.520897 -3.324358 -0.470895 -0.645385 -2.243511 -2.507124 -4.339367 4.179237 -4.075950 2.378166
989 1.7159784434 -4.436496 -4.570451 4.832460 -4.504511 -1.004922 2.209748 -3.979849 2.098655 1.578297 -1.673712 -4.854594 2.821381 0.170873 0.533488 0.424599
990 1.6999845937 -4.875056 -0.139769 3.857912 -0.304636 -3.524392 0.987341 4.563179 -4.096188 3.670986 -4.908909 4.818631 -1.210389 4.770533 -2.039902 2.435553
991 1.7746472059 -2.317378 0.915724 2.120897 4.997514 -4.089187 2.045651 -4.607919 4.920258 -0.945103 -1.742135 -3.156640 -4.000608 4.729348 -2.753660 0.876252
992 1.5945158744 -4.161928 -4.874325 4.504859 4.061702 -4.440999 -0.844595 -4.820899 -0.845757 1.708905 3.550774 1.709488 -3.754583 3.699830 -0.910805 3.542081
993 1.7561021618 -4.028746 -1.695645 -2.743202 2.952381 4.453699 1.853443 1.767546 -3.502980 3.216745 2.661094 1.535373 -3.687001 1.586630 0.575383 1.543624
994 1.8113306939 4.144199 -3.218970 2.830946 -1.481341 -3.400690 0.536865 -2.713982 -0.814537 1.766229 2.389118 -4.902888 1.860308 -4.797767 -4.892872 2.561309
995 1.8430597560 -4.971292 -0.331117 1.647250 2.731652 2.362751 0.023362 -0.413340 0.666552 4.312990 4.164727 3.390647 -0.554461 -2.644841 1.341879 1.114213
996 1.7069539075 -3.939804 -2.478302 4.075355 2.588207 -0.101576 -2.718945 4.847495 -1.464979 0.515314 -1.278122 1.174177 1.341483 3.357849 0.484955 3.236501
997 2.1651323926 -4.356947 2.344245 -4.975453 -1.280176 -3.872756 0.564920 -4.344844 1.315733 2.571277 -1.393513 -1.604456 -3.604001 -1.521882 -3.745145 0.592942
998 1.8902554896 2.670722 -2.641116 -1.112358 3.365619 -0.673023 0.738091 -1.343786 3.213470 -0.470693 0.590825 -0.394354 0.248046 0.324823 -0.003762 2.402351
999 1.8855028740 4.601914 2.191267 3.657462 1.975092 3.557621 1.609543 1.482684 4.132856 2.075834 2.318288 1.895000 -3.879347 2.422906 2.877612 4.117584
1000 1.6596635089 -4.173566 0.539430 4.168793 4.201765 -3.775335 0.058837 -0.043373 -0.931743 2.643422 4.474776 3.456108 -4.493372 2.115493 -4.675216 4.205413
1001 1.7200280115 -3.550362 -4.384309 1.372229 -2.801773 -2.139656 -0.979670 -3.147401 -2.691218 1.837439 4.945150 -0.738237 4.741449 -1.694544 -4.953385 -1.658211
1002 1.8195462859 -2.339681 -3.761021 2.939031 2.998281 -2.070323 2.785388 -1.850055 -1.151558 -0.220217 -0.681888 -0.061676 -0.182191 4.018366 0.456161 -3.195495
1003 1.6361178753 -4.128040 -2.284705 1.309785 -3.870933 -3.293741 1.550014 -4.064411 3.617741 0.810836 3.602330 -0.870600 4.679492 1.805635 2.918842 3.517577
1004 2.0584795201 -2.040542 -4.324491 3.313786 0.825503 -3.212734 -4.599649 -4.344643 3.227183 0.902655 4.065841 3.977981 -4.265220 4.135784 -0.444306 0.844029
1005 1.7842833291 -4.518024 1.649624 0.501238 -3.682976 -0.851879 -0.773900 -2.816676 -1.290995 2.197906 -0.821049 -3.061985 -0.866761 1.810572 1.438503 0.608735
1006 1.9285598566 4.465342 -4.597569 4.240836 -0.275837 -4.726968 -2.171648 1.059429 -1.425519 2.776428 -4.674234 -1.758198 -3.374329 2.284778 -0.345226 2.369741
1007 1.7128726627 -4.290816 -0.429677 4.993251 4.820975 -1.258573 -0.020176 -3.542697 -2.288917 2.012898 2.236717 -1.414259 -0.597592 4.207376 -0.860290 4.093378
1008 1.7711545465 -4.938514 1.650119 1.408340 -0.493419 4.992840 -1.030769 -2.516508 1.623371 2.612993 4.213397 1.649610 -4.558299 2.586073 -4.289386 4.861282
1009 1.8884777026 -4.198260 3.815836 -3.607684 2.090767 -2.384065 -1.146862 -2.366902 -2.802884 3.271304 -1.677581 -2.329412 -3.215135 -3.900406 3.926029 -2.247331
1010 1.6878435423 -3.264356 1.386611 1.394104 -2.763054 -1.831394 -2.945692 -2.440985 4.850094 3.686298 2.832047 -2.983331 -4.175199 2.977733 -3.329905 4.663219
1011 1.6105021746 -3.948061 -1.357211 4.156634 0.728073 -4.446483 2.720812 -1.002753 -1.853045 -0.790297 4.332818 -0.491126 -3.707457 2.715834 -1.995033 4.128605
1012 1.7190758597 -3.706057 -2.572564 -0.139682 -1.054993 -1.700742 -2.735532 4.486708 0.710644 -1.324599 4.420327 1.222741 -3.381643 1.403259 -0.680586 3.125076
1013 2.5302544176 0.767287 -1.889814 3.651801 -2.519885 -1.762055 2.680290 -4.178072 -0.675139 -2.292812 0.320837 -0.472454 1.399978 1.618105 -1.229978 1.789352
1014 2.6361816457 0.808784 1.638038 3.610419 0.920183 -0.495956 -0.431527 -1.388847 -0.888862 -3.062468 -1.383280 3.978688 -2.630794 -0.426154 0.360887 4.086783
1015 1.7052776628 -4.078830 -3.452685 -2.562192 0.092279 -4.407931 -0.652017 -3.973106 0.673844 4.583129 2.917400 0.300167 -3.319437 -0.004285 -0.264609 1.572970
1016 2.9805876139 0.470737 -4.393506 3.707385 2.882858 -1.893367 1.557300 -1.539911 1.855442 0.628123 1.775939 -0.555136 3.603060 -3.983586 -1.321812 2.848022
1017 1.7950605205 -2.716269 0.155100 -1.373842 0.274864 -3.091823 -2.682077 -2.578520 0.291247 3.891101 4.270674 1.566427 3.490011 4.551221 -0.345404 3.646164
1018 2.3693952486 -1.200666 3.928271 3.306610 0.492554 3.049965 -1.556374 -4.974381 1.361015 0.533820 -0.910491 0.279977 -1.447149 2.783462 -0.009183 0.907829
1019 2.4625685118 1.631776 -3.554161 -4.663833 1.255810 0.328182 4.010666 4.321035 -1.576840 -0.331060 0.756047 0.530381 -1.020557 2.775561 0.856915 4.107534
1020 1.8113042899 4.045774 -1.007944 -0.236100 -3.486508 2.348860 4.796026 -4.065885 -4.192343 2.684350 -1.750936 4.479795 -1.784377 1.292552 4.608482 -2.234399
1021 2.8371407425 0.548980 -2.734689 2.969257 -2.417021 3.618972 0.208760 0.073740 2.742235 0.038441 4.547001 3.179548 1.698435 2.099470 -0.551689 -1.613508
1022 1.7620548401 -3.080188 3.433916 3.873616 -1.478455 -1.086258 -0.207727 -0.541395 1.749218 -2.552090 -2.349268 -0.477091 1.999821 3.375113 1.822610 1.268918
1023 1.7281250549 -4.508910 -4.153356 4.634457 2.649588 -0.059359 0.476598 -2.485764 0.940256 -3.091476 1.991496 1.747085 -2.969381 2.954722 0.651337 2.070416
1024 2.5233917510 -1.864143 -0.431117 -4.847580 1.884726 -1.059657 -4.974376 -2.692467 3.053844 0.508969 3.104159 -1.889243 -2.819116 -2.062449 -1.228378 3.383913
1025 1.7761656655 -2.484465 0.530257 3.419164 -1.585809 -3.296910 -1.009736 -2.041546 1.721565 -1.577861 4.698808 1.473581 -3.234223 4.193698 0.598082 3.372432
1026 1.6695180758 -3.326286 -4.197129 3.456471 -0.395843 -1.615182 -1.577165 -3.724964 -3.796400 -1.361654 -0.446497 1.222879 -4.747513 2.441857 1.977560 3.195565
1027 3.0857191395 0.430907 2.788481 4.945233 0.875478 -1.973160 2.112458 -2.774143 -1.027481 -0.982296 2.910416 0.065846 -0.037583 0.274914 0.308794 4.994381
1028 3.2830704086 -0.247519 3.954662 4.963651 4.643198 -4.316458 -0.248609 4.951350 -3.807819 4.925279 4.184476 3.505040 -2.951625 -2.883987 -1.400053 -1.732215
1029 3.0050285128 -0.174157 -0.789783 0.689305 4.055042 1.268580 1.850557 0.812709 -2.842296 -1.555293 4.327100 2.869762 -3.319525 -1.354875 -1.557644 3.789989
1030 1.7275546315 -4.173325 -1.045169 3.101246 2.431661 4.872481 1.920906 -4.688337 3.098790 1.048275 -0.226819 1.467986 -3.408763 4.030790 1.937613 2.147011
1031 1.7922958534 -2.213265 -3.091425 3.387701 1.366710 -1.815888 -2.036208 -1.352733 1.363078 2.065420 -0.661012 0.653486 -3.477464 -4.362492 1.495443 4.861759
1032 2.0768333378 -4.852546 1.787276 -4.516382 -2.157818 -4.660570 -0.071445 -4.409525 -2.518414 -2.471794 4.359751 3.692139 -1.581716 2.669355 -1.808187 1.369193
1033 1.6263395926 -4.678225 -3.575577 4.589792 0.365399 -4.714621 1.618372 -1.610555 3.053863 -1.321027 4.850806 -4.821035 -2.866742 -4.723747 0.319213 3.454125
1034 1.6869360422 -3.287074 -1.469857 -2.588384 0.562785 -3.665905 -1.668940 1.231793 -1.223632 0.860288 -0.775439 -3.370739 -4.443163 4.966933 -4.446901 3.636913
1035 1.7000028038 -3.698118 -3.751518 3.426317 -3.430164 -0.639655 0.763472 -4.842017 -0.425007 1.899360 0.590419 -3.094149 3.471512 1.288092 -1.574862 4.179999
1036 1.8500247517 4.924324 0.688699 2.916027 0.603829 -1.734087 -1.306738 0.247061 -2.664419 -0.820617 -3.975904 1.072203 4.184524 3.572737 2.643456 -0.558042
1037 1.6862753201 -3.433953 -2.287204 3.824220 4.390406 1.501643 -1.138578 -3.744183 -3.719729 2.134365 2.188692 -0.878980 -3.784594 1.552962 -0.134578 4.214269
1038 2.1018617378 2.267214 -4.106837 -1.680255 3.035986 4.797784 -4.485548 -2.129219 1.430019 0.106962 -0.744089 1.827894 4.166194 0.812340 1.930140 0.603752
1039 1.7295587510 -3.685770 3.472282 2.092362 2.987832 -0.027569 1.407734 -4.611178 -3.915945 1.006133 3.724717 -2.410686 -1.400678 3.740441 1.119046 1.110966
1040 1.6286019448 -3.447361 2.279022 4.474762 0.530730 -3.161455 1.593324 -4.582452 1.544819 -0.315044 3.842389 0.608278 -4.462909 3.253521 1.673145 4.381937
1041 2.7011253111 1.216754 -3.662292 2.997678 -4.861955 -1.790678 -4.364594 -0.854840 0.002462 1.872421 -1.567695 2.615267 -3.520623 4.635814 -1.088350 3.594092
1042 1.7193284209 -4.832098 -4.150492 2.258449 4.598155 -2.815812 -2.317761 -3.958051 -1.238226 -3.901581 -4.005051 1.436026 -1.825854 3.521948 -3.706164 2.754148
1043 1.7851713039 4.108582 -1.284445 -0.513833 -4.914173 -3.711602 -4.967219 1.923639 -2.757966 0.758353 2.322613 4.413149 -1.208679 3.975585 -2.624116 4.203236
1044 1.7427187769 -3.829265 -4.942280 3.383353 3.479087 -3.855159 -4.593990 -3.234719 -1.660306 2.081401 1.176065 -2.399167 -2.554427 1.890080 4.288964 1.618936
1045 1.9163999536 -3.181277 -3.875795 3.635832 4.497048 -1.035077 -0.646699 4.079220 -2.044121 0.927470 4.175711 3.112123 -3.409467 2.474005 -3.834996 -4.597567
1046 1.7832979939 4.876136 4.465312 -2.694295 4.817832 -0.554513 -0.353329 1.456590 -2.707121 -0.652762 -2.713096 3.511314 -3.556370 -0.245074 -3.779972 -1.382590
1047 1.8121673667 -2.659286 3.624091 2.693419 3.143008 0.933249 0.984576 -2.194962 0.600925 0.848740 -0.270707 1.789072 -1.534696 4.044632 -2.165038 4.136792
1048 1.7776177809 -4.450739 1.900505 2.630636 1.551345 -0.107015 -2.742561 1.758797 1.118724 2.641931 3.778172 -0.860885 -0.423045 -2.766104 -1.559669 4.554587
1049 1.6839778947 -3.555485 -3.032267 4.295008 4.594210 -4.301484 2.257232 -3.663467 1.006858 2.346020 1.784172 2.033589 -1.458728 4.748722 -1.765028 3.690989
1050 1.7552988335 -4.598732 -4.003947 3.063141 -0.111831 0.807555 -2.273414 -2.006301 -2.538566 3.969902 1.633086 -2.179488 1.523647 -2.163791 -2.507815 0.856758
1051 1.7158212951 -3.060954 -0.666716 3.280406 2.543381 0.635204 3.391961 3.271996 -2.094202 -0.296885 -1.653967 4.769138 3.578540 3.479123 -2.591365 1.286342
1052 1.7600880593 -2.978809 -3.426632 4.157319 3.434571 3.738389 2.388860 -3.563427 -2.664631 2.378453 -0.020096 -1.435030 0.839666 3.111070 1.618535 -0.892077
1053 1.6036701492 -4.277063 -2.120819 4.770686 2.261884 -3.677755 0.165735 2.099198 -0.492906 3.987509 2.647056 -0.376372 -3.644151 2.202494 -3.309111 4.957135
1054 2.0716183285 -1.586826 -1.659240 1.261074 -4.935405 -3.527257 0.741605 1.804747 0.813160 -0.683787 3.742179 3.068346 -3.265078 0.521963 -2.779747 0.854044
1055 1.8103768935 -4.964897 -1.953577 -1.787614 1.696192 -1.909216 1.770197 1.014262 -4.034030 -1.496943 -0.253184 1.176983 -4.579392 1.448868 1.780452 2.999603
1056 1.7211232138 -4.380908 -0.861135 -0.150963 2.219450 2.112480 1.073703 1.554185 -4.195121 0.230732 3.218992 -2.309344 -0.510292 0.393708 -0.571929 1.712044
1057 1.7570848239 -3.100444 -1.373983 4.872680 1.745601 3.286910 -0.171991 -4.261662 0.656347 0.383845 -3.797473 1.603705 -0.754544 -4.696003 4.875629 4.701199
1058 1.9030403164 3.924874 -4.157429 -0.312189 0.767830 3.003012 1.501036 -2.897167 -1.331066 3.340857 -0.509349 -2.650746 -2.401088 2.281988 1.088253 2.957411
