evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.6758000559 -3.239183 -2.340437 -1.903744 4.563281 -4.493076 4.915464 2.898727 -2.305680 0.686209 -1.662336 3.794763 1.747613 3.485519 -0.164607 3.522106
156 0.8488020314 -4.649897 0.129913 -1.803250 4.090263 -1.532564 3.469493 4.691557 -4.790727 1.514984 1.661634 2.632675 1.769164 4.527051 3.515672 3.146317
157 0.4078536523 -4.956108 -0.684704 -2.289248 3.938812 -2.607735 4.134534 4.559468 -4.159978 4.951637 2.102170 2.761791 4.054436 4.967537 -0.526656 2.697296
158 1.5849772277 -3.414099 -1.613258 -3.434991 4.874492 -0.757742 3.553900 2.920508 -3.657392 2.283629 4.129285 1.231737 4.906283 0.430010 1.463638 3.534949
159 1.4538188506 -3.006102 1.061675 -0.138806 3.129819 -3.065566 4.399613 4.037840 -2.983830 3.830953 4.996553 3.054487 0.861317 4.981875 -1.349725 3.059809
160 0.9465995673 -4.315762 -1.414962 -1.378017 4.805554 -3.403142 4.101440 1.062619 -4.268350 2.207716 3.400497 3.711092 3.310574 4.258952 1.142836 4.006330
161 0.8092010446 -4.451784 -2.845423 0.995418 4.820013 -3.361249 4.986707 4.215602 -2.626085 2.205503 4.894652 1.757538 2.971457 4.734531 1.950133 2.338629
162 1.0540507262 -4.663413 -4.316961 -2.363602 2.930213 -0.906370 4.077526 2.540698 -3.942405 2.291417 1.820786 2.021565 3.072287 4.924962 -0.643374 3.544268
163 0.9048125751 -3.554134 -0.211281 -4.998824 4.950774 -4.262639 2.280777 4.014594 -4.991033 4.698317 4.124783 3.926328 3.823581 3.534071 1.677351 1.855389
164 1.7916322851 -2.287840 -3.388902 -2.789074 3.970434 -0.581388 3.244510 4.723696 -3.952922 3.719525 1.372683 2.334394 3.134046 2.556706 0.881069 3.182615
165 0.4553224799 -4.863141 -0.710958 -4.199171 4.803038 -2.346908 3.241210 4.471804 -3.211231 3.465885 4.731018 2.105740 2.633401 4.331537 1.235336 0.172720
166 1.1566097049 -4.401589 -0.995825 -1.469551 4.750015 1.019171 4.857230 2.989558 -4.272294 2.562103 1.828608 4.627619 0.430303 3.364011 -0.686367 4.805264
167 0.9590554537 -4.183013 -2.281739 -3.455274 3.649540 -4.032436 4.730992 4.569945 -3.532289 2.583662 2.584776 4.737399 3.480853 4.877280 1.361178 4.236676
168 0.5509181308 -4.988088 -1.754650 -4.270651 3.021418 -2.410995 3.567129 4.378072 -4.120860 4.052503 4.822049 1.791261 2.785081 3.084293 -0.875141 1.667859
169 0.7737824163 -4.936169 -2.214294 -2.732339 3.913857 -4.987745 4.986909 3.260941 -3.087454 4.999816 3.051982 4.226772 2.873450 4.468085 2.141676 1.029226
170 0.8665204374 -3.404437 -0.869760 -2.311841 4.962208 -1.492714 4.035725 4.770340 -3.656293 2.146275 4.648244 3.205212 4.195271 4.944476 -0.156545 2.182247
171 0.5605007798 -4.995256 -0.476435 -4.202867 3.227164 -2.927170 4.353477 3.378051 -4.913148 3.036269 4.894037 3.595720 4.740395 4.987665 4.028887 2.122231
172 1.6018379315 -3.706963 -1.135329 -4.857148 3.145059 -2.232333 4.838874 4.625952 -4.954126 4.928371 1.496793 3.798660 3.328794 1.535980 2.732709 1.742164
173 1.6300356706 -2.861436 -3.929190 -1.999068 4.568281 -1.910125 4.995691 2.740945 -2.920397 2.075326 2.164267 1.827282 4.127661 4.559112 3.207353 0.576021
174 1.5168085200 -3.686652 -0.598322 -2.534390 1.666096 -2.279342 2.122493 3.872873 -4.468699 0.581621 2.506948 3.000859 3.268134 2.763091 2.642048 3.203756
175 1.7509178570 -2.397430 -1.317273 -3.591365 4.974899 -3.124646 3.952027 0.195140 -3.591950 3.636532 3.891832 1.175146 3.665729 4.051628 1.520024 -0.573019
176 1.0712066714 -4.670147 -0.227031 -3.414463 2.090028 -0.368428 4.555749 4.012282 -3.452909 1.799134 4.992160 3.029710 4.693263 3.128680 1.871775 2.361163
177 1.0669398699 -3.279703 -0.959478 -1.798645 4.263633 -3.433699 2.998808 4.648528 -4.344267 3.070244 2.909673 4.632798 3.444911 3.194475 -1.025965 2.707181
178 0.8887394840 -4.112420 -1.304433 -2.769925 4.997046 -1.685465 4.379481 3.125162 -4.998297 2.139817 4.172420 2.888187 2.323958 2.479250 -0.559862 4.997774
179 1.0764110973 -2.896549 -1.984059 -3.955517 4.980487 -3.719562 3.979319 4.450127 -4.805282 2.314786 3.740434 3.204209 3.810424 4.866501 2.984558 4.999160
180 0.8945096142 -4.917924 -3.506919 -3.330236 2.746791 -4.819659 4.366390 2.617765 -3.209271 4.977948 2.619589 2.256223 2.633543 4.682680 0.111069 2.840411
181 1.3870317643 -3.562358 0.823439 -4.995952 3.402371 -3.030448 4.729047 4.690724 -3.385953 3.714978 3.734414 0.769112 0.869487 4.965446 2.573932 1.126848
182 0.3903183694 -4.897253 0.289733 -3.821001 4.893239 -1.249527 4.999993 4.867900 -4.997925 0.600788 4.999656 3.146234 3.967027 4.884434 3.426885 2.381801
183 0.4653557031 -4.979796 1.150105 0.566564 4.558946 -4.259073 2.816449 4.552908 -4.574806 4.800009 2.050298 4.999783 0.548051 3.182950 0.488672 3.513574
184 1.4803377905 -3.578911 -0.236861 0.024265 1.711969 -4.060989 3.680107 2.288107 -3.489068 0.244441 3.714097 4.138433 3.562826 4.748079 3.270352 2.096574
185 1.6281532461 -2.871301 -2.677916 -4.486519 3.849997 -1.815088 4.929358 4.879343 -0.024088 4.896662 4.683697 4.859187 3.719562 4.354292 2.810437 1.039303
186 0.3592315299 -4.649006 -1.713937 -1.338093 4.975807 -4.081403 3.024816 4.882148 -4.917152 4.609319 3.438868 1.357333 4.998981 3.040083 0.400056 2.534443
187 0.7211886097 -3.954608 -3.117019 -4.904946 4.721590 -3.966004 4.319207 4.997359 -3.319315 4.291673 4.862925 3.195174 3.828706 4.257207 -0.192264 -0.253499
188 0.4714085129 -4.964002 -2.600575 -3.908509 3.155835 -3.992070 4.432679 2.912236 -4.950525 4.271525 4.464395 1.890785 4.938296 4.991521 1.265563 4.969440
189 0.7137312061 -4.559130 1.474188 -2.040144 4.229702 -4.656716 4.919820 2.550639 -4.060068 4.913314 4.490634 1.681783 4.969094 3.530776 1.319454 3.205007
190 0.7522899156 -4.919625 1.081525 0.245211 2.525386 -4.424653 4.844246 3.574846 -4.743537 3.695835 3.892372 2.770438 4.677197 3.731892 3.517558 -0.853899
191 0.9123683257 -4.594946 1.002182 -1.865135 3.246948 -2.828729 4.510755 3.494917 -4.019546 3.504529 4.988193 2.225597 4.806246 3.180567 3.748234 0.089821
192 0.8686591340 -3.494456 1.291340 -4.473888 4.963996 -4.977231 4.436942 3.611066 -4.999428 3.302646 4.981872 4.885841 4.624820 4.705900 2.300848 1.924760
193 0.4386366919 -4.880420 -0.995019 -3.677075 4.736636 -3.322887 4.787447 4.674218 -3.348124 4.999747 3.371031 2.658037 3.547079 4.252398 0.608388 4.424533
194 0.6386336782 -4.986960 0.301184 0.777107 3.850758 -2.992722 3.368499 2.561304 -2.517592 4.242417 3.113493 3.946884 3.802772 4.999971 0.428781 3.448071
195 0.9248205704 -4.240592 3.678761 -3.796950 4.945217 -1.587232 4.239798 3.521837 -4.684622 3.730096 -0.342063 3.594016 2.987982 4.467451 -0.236709 3.088126
196 0.6899493731 -4.647817 -3.392385 -2.182340 3.241926 -3.071157 4.111302 4.972037 -4.905885 1.605509 2.859583 3.771656 4.877961 4.531437 1.396386 4.047650
197 0.8489041024 -4.875406 0.064052 -2.280253 4.433192 -4.642344 2.463444 1.245042 -1.194003 4.749077 1.788178 4.946074 4.976036 4.341396 3.433986 0.444286
198 1.3284235194 -3.565126 -3.201765 -2.027366 3.153843 -4.998088 4.585884 3.594134 -3.458796 4.107437 2.913783 3.367657 4.999944 4.132571 2.644349 2.859037
199 0.6083194254 -4.346559 0.687027 -1.598613 4.286249 -4.967795 4.999850 4.945811 -3.975536 4.720148 4.711969 3.332616 4.838887 2.896960 0.273151 1.595879
200 1.0694539098 -3.799077 -0.085814 -1.652048 4.040905 -3.647024 1.623574 4.672776 -4.374707 4.764763 2.261860 0.493923 4.444039 2.718784 3.209234 3.739408
201 1.6529280515 -3.390480 0.443346 -0.272942 2.374099 -2.452404 4.333298 3.195116 -4.216089 2.925031 4.806749 0.990381 4.811174 0.303944 0.525732 0.700367
202 0.9083942602 -4.836080 1.694373 -3.121218 3.329405 -1.879841 2.082036 2.363859 -3.826562 0.731872 4.712410 1.471826 4.480565 2.408330 1.368610 -0.992274
203 1.0170086976 -4.016852 0.171422 0.376523 4.677015 -3.891313 4.701337 4.675098 -4.510268 4.085517 3.202033 -0.737987 4.035847 0.144038 1.681018 4.762011
204 0.9366480426 -4.266610 -3.021413 -4.362937 4.406952 -3.178291 4.528175 4.458409 -3.686382 4.211331 3.889747 1.613982 4.985006 2.189848 -0.887236 0.671485
205 0.7378673582 -4.953612 -2.839352 -4.950664 4.546750 -1.917498 2.518608 0.634990 -3.269960 4.120778 4.654957 2.872582 3.621284 3.531232 0.305095 3.040464
206 0.9846997842 -3.661923 1.161956 -4.014690 3.833402 -1.633456 4.755036 4.554719 -4.732119 3.962480 3.719978 3.462577 4.861924 4.580022 0.759684 4.930827
207 1.3160438538 -3.050940 -2.542039 -0.027378 2.638908 -4.834309 4.101873 4.917580 -3.409045 4.929721 3.483069 2.017699 4.017952 3.516958 -0.160364 4.061982
208 1.0211254306 -3.500303 0.432098 -1.105513 4.968398 -2.710550 4.384032 4.088354 -4.968512 3.861822 4.448753 3.409805 2.735015 4.946466 4.462777 3.336422
209 1.3134670727 -3.948951 0.219133 0.560155 2.317817 -3.685755 4.982898 4.305835 -4.663705 4.573540 0.246492 4.284723 4.545459 4.188640 2.619169 0.482779
210 0.5976935668 -4.666894 -2.624039 -3.695345 2.882331 -3.931101 3.844803 4.526123 -1.157357 4.956160 5.000000 -1.094074 3.650710 4.994608 -0.778992 4.790163
211 1.0899192043 -3.520165 -1.593827 -2.468058 4.288092 -3.637201 4.227308 4.971496 -4.644023 4.999252 -0.263589 4.748660 4.480412 4.886420 2.159204 3.809777
212 0.5198254044 -4.728121 0.220558 -4.676254 3.797917 -4.562033 4.267156 4.998845 -3.602037 4.985443 3.468206 0.869365 4.977904 4.727890 2.343894 1.221617
213 1.2574096369 -3.334374 0.771856 -2.932469 4.989476 -3.260840 3.632771 2.829401 -2.397309 2.995759 3.067061 2.095481 4.919415 4.314428 2.789981 3.587334
214 1.2781511377 -3.634225 -1.261107 -2.329884 2.955559 -3.039710 4.955166 3.808052 -2.829577 4.473636 3.230133 3.964982 4.255118 4.903360 1.216926 4.158657
215 0.6572799537 -4.433603 -0.706093 -1.550145 4.122109 -1.717525 2.887440 4.721477 -4.656830 4.018037 4.586419 4.480549 4.973516 3.734124 2.353845 4.015363
216 0.6366635943 -4.789274 -1.204999 -1.251339 3.634393 -3.460692 4.388953 4.385634 -4.874528 4.050730 3.610277 2.898237 1.686576 3.145783 0.423675 4.030818
217 0.9843630895 -4.358193 1.496599 -4.433931 4.938217 -3.075938 4.936973 1.668131 -2.955380 4.477981 3.819378 2.545596 4.827315 3.255632 -0.132332 4.108489
218 0.6881542680 -4.805383 1.045975 -4.177081 3.376681 -2.635104 4.672912 4.917246 -2.190306 4.985089 4.890766 0.530728 4.530489 4.337502 3.018470 3.898979
219 0.6091283683 -4.360577 -4.255855 -3.114406 4.418454 -3.129335 4.356371 4.855366 -4.995267 3.723183 2.915244 0.280887 3.784565 3.860844 -1.385628 4.032223
220 1.1200614131 -4.402634 0.287612 -1.354763 3.271230 -4.956245 4.947953 4.148197 -2.724994 4.979672 2.762514 3.596753 0.491320 1.711012 1.230798 3.265665
221 0.8637779381 -4.387215 -0.166301 -3.593711 3.701805 -3.659754 4.911616 3.174804 -4.766703 4.928473 1.494279 -0.838610 4.200429 4.426067 -0.310658 2.922528
222 1.4632693572 -3.675661 2.192524 3.254127 3.032602 -1.838887 4.901004 1.833880 -4.869601 4.474433 4.595848 -0.267374 1.107837 4.970420 0.957617 4.101083
223 0.9297533785 -4.960437 -1.215766 -4.816531 3.931484 -4.998395 2.661422 2.308204 -1.106437 4.999639 2.566659 0.590470 2.549810 4.536292 1.746326 1.252348
224 0.5932664788 -4.842912 -1.259258 -4.944113 4.648865 -4.286763 4.689692 4.336150 -0.932089 4.233779 4.986560 1.380261 3.595255 3.840457 0.696983 4.986971
225 0.7375827226 -4.991053 0.223995 -3.411049 2.682433 -3.278901 3.620782 4.818987 -0.702907 4.999843 3.750448 1.136134 3.646562 4.144935 1.663873 1.742466
226 0.6953913410 -4.562704 0.025217 -4.226390 4.347723 -3.755482 4.999833 3.565348 -3.018209 4.649877 4.979793 1.009311 3.269267 4.740752 1.190177 2.705746
227 0.9443992263 -4.163207 -3.671149 -1.543757 4.980944 -0.242517 1.272787 2.919035 -2.924358 4.998731 1.491713 0.615971 2.782110 4.992952 -0.349440 4.999624
228 0.8483664409 -4.576003 -0.821797 -3.453805 4.623569 -3.407447 3.769017 3.365134 -0.913106 4.313495 4.964747 -0.036848 4.973561 2.131412 0.314083 4.899858
229 0.6727413591 -4.518639 -2.134193 -4.986409 4.957585 -2.144931 4.949298 4.752438 -2.473726 2.840297 4.441650 0.594558 4.691286 4.521312 1.623897 4.865543
230 0.8119601366 -4.405037 -2.975576 -2.666438 3.565757 -3.445410 3.704275 4.359747 -2.711063 3.099987 4.861817 2.043878 1.030037 4.916545 -0.286407 4.831319
231 0.7247397339 -4.475270 -3.978253 -4.520361 4.999465 -1.962634 4.604845 4.852251 -2.106968 4.999784 4.997329 -0.550645 3.816156 4.292036 3.351145 4.784108
232 0.4622778020 -4.997783 -0.086748 -4.999684 4.038388 -4.809967 4.045445 3.867976 -3.415443 4.995638 4.623253 0.515178 3.000020 4.275962 1.273572 3.643056
233 1.0546293702 -3.609404 -2.644523 -2.834083 4.338257 -3.339669 2.940716 2.774483 -2.713436 4.927994 2.853406 -1.919796 4.190466 3.782666 -2.693725 4.984096
234 0.9170522843 -4.681207 -0.293925 -4.704535 4.732213 -3.728841 4.224103 3.936065 -1.051977 2.984196 3.582863 1.417768 2.461611 3.955843 2.527135 2.654435
235 1.2437947280 -4.192015 -1.882170 -4.572282 4.575402 -3.031269 4.290249 1.461228 -3.471295 4.282228 3.288002 1.549443 1.975607 2.955530 1.209689 3.824572
236 1.7413452127 -1.882235 0.936730 -3.155952 4.076092 -2.598983 3.622417 2.042037 -4.004418 4.309152 1.868163 -1.041186 4.498984 2.949030 -1.559369 4.286488
237 1.2478512199 -2.578056 -1.996014 -4.686903 4.308979 -4.767745 4.010276 4.366595 -3.406256 3.819030 4.455802 2.061101 4.124122 3.820902 -0.281938 4.351384
238 0.5115325475 -4.746885 -1.320475 -2.346190 4.620093 -4.656077 4.410187 3.136078 -1.769810 4.006284 4.851210 1.122732 3.614332 4.798112 -0.790677 4.131559
239 0.6853513277 -4.615746 1.673521 -3.954851 4.982622 -2.983512 4.414693 3.607603 -3.151281 4.348714 4.277555 1.822856 3.214850 4.751725 2.622223 2.229256
240 0.4819858720 -4.693937 -1.091860 -3.288271 4.900344 -3.391707 3.715493 4.565197 0.109011 4.842072 4.976137 1.011469 3.981422 4.235092 -1.173302 3.633005
241 1.2269639437 -3.438662 -0.334278 -3.306620 3.469455 -4.992408 4.568634 4.795407 -1.252144 2.983771 1.134102 1.237489 4.589529 4.972201 0.956995 4.123204
242 1.0419041968 -4.397723 -2.047325 -2.124803 3.318563 -4.629453 4.642294 3.185589 -1.492741 4.979708 2.776270 0.957545 3.173124 4.315710 -0.490121 3.052778
243 0.8481604063 -4.308424 2.839177 -1.961740 3.830950 -2.979013 4.140505 4.921455 -0.690078 4.966456 4.155494 1.474622 3.344078 4.727856 0.441728 3.474524
244 0.5176191428 -4.650838 -0.512591 -3.947944 4.561859 -4.986789 3.346334 3.357775 -4.990696 4.815787 4.196192 1.007765 2.852358 4.106676 0.719564 0.923813
245 0.7315434490 -4.907543 1.274365 -3.934081 3.706252 -4.304218 3.062599 3.736974 -0.985925 4.703911 4.122897 2.438619 1.650368 4.961381 -0.209515 1.071914
246 0.7798235600 -4.221726 -2.846615 -0.905598 4.930589 -3.914168 3.839054 4.953457 -1.763425 4.700693 2.772953 2.077414 2.879540 4.759382 1.486572 4.432944
247 1.1030341188 -3.529915 -1.411797 -3.607247 4.999761 -4.647355 2.994967 1.775556 -1.660992 4.799030 4.030429 3.088432 4.831004 4.396340 -1.230441 2.644376
248 1.0018475182 -4.652789 -2.654515 -4.873047 2.640823 -4.993649 4.780685 2.889129 -1.762367 3.893501 4.846927 1.915527 4.560639 3.839886 1.544879 4.982521
249 0.8187475492 -4.453477 2.247223 -2.092246 4.427109 -4.990730 4.813723 3.524745 -1.849180 3.315819 3.479390 -1.800617 2.606683 3.814751 0.376052 3.889712
250 0.9649954544 -3.845817 -2.395721 -4.887731 4.768116 -4.328111 3.253187 2.993895 -2.400717 4.378482 4.296259 1.992157 3.189813 4.262146 -0.678126 4.400415
251 0.2259799952 -4.871294 0.533340 -3.998015 4.294212 -4.601458 4.184824 4.971321 -4.322883 4.533451 4.307579 0.741414 3.369811 3.477639 -0.913283 2.610375
252 0.9431285244 -4.070511 -3.713352 -4.762519 3.935751 -3.160008 4.599961 3.401512 -2.606987 4.550780 4.977795 -0.628547 2.980232 4.965569 -1.319940 2.456960
253 0.6987654159 -4.465112 -1.403475 -4.710448 4.013826 -4.623669 1.353786 4.951994 -2.890051 4.096990 3.690506 1.624774 1.174644 4.936639 1.505685 3.154101
254 0.8649926815 -3.825637 -0.334857 -4.431666 4.964309 -3.624916 1.243068 2.973665 -3.787609 2.052322 4.761608 0.382730 3.017228 3.701294 -1.310477 2.612915
255 0.9060866295 -4.979306 -0.309341 -4.706638 4.500932 -4.958544 4.887729 1.974258 -1.097693 3.730879 4.723087 -0.823760 2.260803 3.522342 -0.377516 0.502348
256 1.2453127866 -4.040174 -2.730121 -4.182083 1.330027 -4.793581 4.484736 3.582812 -4.997017 3.278273 4.445476 -1.001924 3.690952 2.866234 0.949788 -0.387143
257 0.7329644608 -4.649463 -0.057502 -4.978182 3.508355 -4.148556 1.448243 4.352740 -2.995327 3.663057 4.833288 4.676468 4.718490 2.943880 1.792411 1.640102
258 1.1745766164 -3.530248 -0.707614 -4.746101 2.499161 -4.886189 3.390901 3.748716 -3.818905 4.502440 4.378275 -0.407775 2.461083 4.455019 -0.494471 2.985896
259 0.2969038038 -4.687399 0.756599 -1.754971 4.641543 -3.083885 2.203946 4.405582 -2.448062 4.629645 4.653223 1.198784 4.996852 4.851306 0.141926 2.923008
260 0.5028646275 -4.620764 1.699529 -2.828573 4.966069 -3.970100 2.686087 4.905337 -0.500003 4.950858 4.925135 1.734707 3.115232 4.755257 0.687082 1.629896
261 0.8236933265 -4.199015 0.612701 -4.706641 4.426343 -2.932963 3.993608 4.950629 -3.480948 3.098325 2.768567 2.833606 3.400951 4.321284 0.673420 2.953625
262 0.9964183741 -4.820356 1.628822 -4.815884 3.307868 -4.949245 4.482035 3.060437 -2.429784 4.313904 4.947879 -0.519055 3.035555 2.756487 3.673905 0.451727
263 0.9494154318 -3.618717 0.721232 -2.299456 3.590385 -4.250657 4.150476 4.974357 -3.273993 4.902550 4.793595 2.115667 1.830324 4.547176 -0.203186 3.634203
264 0.4263447962 -4.645634 -1.503503 -3.673287 4.267393 -2.957395 4.518435 4.999996 -3.713402 4.320170 4.118061 -1.079832 2.960614 4.837365 -0.940027 2.857827
265 1.2152505902 -3.159183 0.077364 -4.193778 4.293492 -3.880867 2.851806 4.101753 -4.999500 4.322168 2.556673 1.238039 3.591232 3.669803 1.012118 -1.664146
266 0.9815411428 -2.867249 -0.544470 -2.193671 4.488030 -4.006722 2.143912 4.354430 -4.946079 3.165021 4.999789 3.728628 0.874215 4.566111 -0.803580 4.502742
267 0.6478829248 -4.260789 1.580850 -2.733884 4.999569 -4.650425 4.187319 3.526281 -4.152572 4.982694 3.558888 0.552383 2.548160 4.486974 -0.291726 1.567583
268 1.2596485170 -2.002456 -0.321429 -1.833857 4.865611 -4.418122 1.901182 4.146808 -4.441874 3.250281 3.528817 1.895745 2.196253 4.989583 0.008103 2.131425
269 0.1578597686 -4.732822 -1.896641 -2.191214 4.952385 -3.831451 0.820246 4.714858 -4.262633 3.624927 4.723994 2.154104 1.960962 3.331256 -1.947188 2.486449
270 0.9901599687 -3.278816 3.981735 -2.477298 4.223364 -4.126601 1.885098 3.881556 -3.744896 2.407289 4.173069 0.820692 4.304957 4.977560 0.689806 1.764500
271 0.0781419886 -4.959998 -1.380543 -2.895987 3.538463 -4.179339 2.604597 4.768271 -4.970565 4.620265 4.633819 0.781818 2.720134 4.991339 -2.088245 1.316803
272 0.8017099851 -3.665481 1.057092 -3.183329 4.943718 -4.418001 1.519687 4.506863 -2.419901 4.550100 4.186026 3.363466 2.673014 4.594993 0.008792 2.048345
273 0.2451867355 -4.467769 -0.286281 -3.143000 3.855356 -4.736360 3.409590 4.793271 -3.413240 4.862952 4.987573 0.406970 4.906491 4.981990 -1.942782 1.317821
274 1.2323890557 -3.526394 -3.129123 -4.059963 1.771115 -3.574921 1.602677 3.933001 -3.471953 4.766898 4.964988 2.311238 4.741286 3.776622 1.178896 4.609342
275 0.5154960290 -4.560826 -0.306815 -2.812622 3.421406 -4.461477 4.346335 4.766011 -4.382936 4.456298 3.914250 1.942530 4.999843 3.816075 -0.793758 0.431760
276 0.6353273296 -4.176317 -0.609637 -1.140700 4.654213 -2.751706 1.908090 3.905745 -4.999996 4.999067 4.922014 -0.381105 2.450017 4.245617 1.066203 3.423068
277 0.8675771820 -4.039985 -1.836269 -1.823507 3.756027 -2.550547 3.052742 4.982617 -3.986658 3.378565 3.803688 0.886327 3.279750 3.187679 -0.733296 1.057490
278 0.6219304106 -4.606248 -1.230161 -0.209099 0.691141 -4.814881 -0.921274 4.937168 -3.812685 3.975890 2.696363 1.438009 2.910300 4.266779 -1.931294 2.879489
279 0.3814460067 -4.216094 -1.845937 -3.018079 4.829323 -4.952240 4.133307 4.905387 -4.824163 4.591954 4.497544 0.961147 3.023833 2.630670 -3.020682 1.379449
280 0.0892439456 -4.999223 -1.060619 -0.927590 4.734288 -4.263303 -0.538147 4.727456 -4.905856 3.771140 3.830042 0.490483 -0.150482 4.863441 -2.884853 1.332428
281 0.5441131410 -4.102549 -1.157746 -1.937878 4.450124 -4.608786 3.662123 4.613407 -4.920724 4.328357 4.957223 1.517567 1.658002 4.441912 -0.318500 2.583026
282 0.4222167816 -4.992263 -2.883800 -0.402819 4.930034 -3.502222 1.419059 2.526968 -4.578442 4.464334 3.550608 0.467927 3.091802 3.849513 -1.177335 0.675299
283 1.0973479244 -3.272370 -2.193390 -3.676343 4.266365 -3.404599 1.193667 3.612214 -4.224147 3.954576 3.685397 0.865979 4.963149 2.799048 -2.541474 -0.102084
284 0.4639398251 -4.718628 -2.695013 -3.053086 4.815467 -2.901945 4.993575 4.046782 -4.874894 3.924748 4.150228 2.111193 2.331107 4.839593 -0.196368 0.465496
285 0.8184622134 -4.084701 -0.836953 -2.322548 4.994497 -4.965256 1.745016 3.604767 -1.821258 2.334526 3.570047 0.007961 0.896007 4.960613 -2.194674 3.224730
286 0.2129536990 -4.960811 -0.741352 -3.599560 3.725474 -4.293670 1.893251 4.297216 -4.993582 4.881681 3.692961 1.603606 3.345174 2.174873 -3.933254 1.347912
287 0.4494392290 -4.425674 -0.495227 -4.498809 4.301789 -3.460696 3.005790 4.398593 -4.212341 3.844013 2.950579 3.993248 4.252340 4.982192 -1.925635 0.502076
288 0.8611295412 -4.388329 -0.757606 -1.028659 4.825659 -4.482643 3.262183 3.747354 -1.440268 4.895033 2.904635 0.000612 1.527158 4.460103 -0.673127 1.610096
289 0.5585752084 -4.989123 -1.069255 -2.530775 2.628642 -2.868808 -0.073576 2.036195 -3.871465 3.878883 4.835477 2.478186 1.916560 4.057465 -3.307168 2.234397
290 1.1098234200 -3.411976 -2.026839 -1.778310 3.401263 -2.686107 0.761496 4.815982 -4.817231 4.961616 3.290158 0.987014 4.226160 2.725956 -0.018872 3.263344
291 0.7362723667 -4.415546 0.465657 -0.601023 3.471821 -4.665289 4.829186 4.919536 -3.349912 4.747786 2.316211 2.103752 2.629765 4.842043 -1.164402 -1.564402
292 0.5636531904 -4.953760 -3.056668 -1.645967 3.341103 -3.945769 1.267588 3.658538 -4.844783 3.239381 2.762574 0.821880 -0.643509 3.381703 -3.581867 1.302651
293 0.5149934372 -4.329936 0.161217 -1.155574 4.484886 -4.986316 0.532211 4.617982 -4.226304 3.485424 3.008732 0.798794 1.209371 4.064340 -2.118344 -0.014081
294 0.1450795468 -4.686597 -1.274911 -0.452314 4.833796 -4.958396 0.656751 4.997100 -4.854647 4.804819 3.153415 -0.511026 0.030567 4.028474 -3.477480 2.591401
295 0.1399380601 -4.940063 -0.535842 -1.690596 4.713956 -4.403828 0.832332 4.157200 -4.055121 4.278688 4.795890 0.443839 1.967927 4.166204 -1.185849 2.949161
296 0.5414586354 -4.558764 -0.934068 -2.677743 3.301035 -2.546319 0.634395 4.970629 -2.637622 4.724680 3.592866 -0.751139 1.604360 4.180488 -3.603242 2.488128
297 0.1682943012 -4.945987 -1.573717 0.989264 4.733081 -3.604654 1.233277 4.214427 -4.377866 3.752947 3.520170 -3.388050 2.071296 3.651998 -4.999630 0.129019
298 1.0897235909 -3.383119 1.130547 -3.882406 4.948445 -4.941660 -0.236969 2.376864 -2.205501 3.777725 3.655703 0.262662 3.654120 3.732126 -2.647900 2.571147
299 0.8734653246 -3.782894 -3.408272 -1.586088 4.047808 -4.228147 2.017215 4.391576 -4.888348 4.317937 2.181469 -1.231968 0.860289 4.521099 -3.216943 1.226207
300 0.3756461741 -4.333442 -1.682044 -3.745121 4.415529 -2.578393 2.303700 3.845738 -4.994470 4.182090 3.866474 -0.132098 2.157895 4.893243 -4.904358 0.794132
301 0.2533381320 -4.789365 -1.620739 1.020179 4.762886 -3.708221 0.421032 4.644740 -3.951926 2.741359 4.558712 -1.304562 0.130425 4.784717 -3.520263 3.057469
302 0.7810024420 -4.881867 0.876632 1.711180 4.439054 -1.827006 3.506222 4.125108 -2.026623 2.400646 2.147429 -3.099215 1.003160 4.884373 -1.864429 1.333338
303 0.4171680971 -4.850581 -1.607238 -1.758122 4.747186 -4.968633 1.307665 1.254886 -4.659122 4.232389 4.926884 3.215394 1.956762 3.978685 -2.886356 2.947977
304 1.0504776303 -3.944830 0.808914 -1.233634 3.913971 -4.415258 1.410962 2.721956 -2.965977 4.768830 3.316210 -0.767848 0.572241 4.920416 -2.767496 2.787253
305 0.5131190897 -4.995509 -0.937041 -1.371178 4.355271 -2.266231 2.094210 3.288035 -4.368639 4.879508 3.597211 -1.555073 -0.178793 3.441588 -2.299712 1.802675
306 0.3536713897 -4.970118 -0.273884 -1.407242 1.514195 -3.096166 -1.403937 4.056382 -4.401775 4.295980 4.526824 -0.162005 1.713565 4.726551 -3.918536 2.357195
307 0.4303592466 -4.999295 -1.393352 -0.665359 3.917983 -4.718920 1.212213 4.598181 -3.769017 1.568527 0.233338 -1.165239 2.864648 3.953633 -1.405169 2.702676
308 0.6975595253 -3.927690 -1.692708 -3.524809 4.768560 -4.113779 0.766035 4.740747 -4.853394 4.086199 3.143790 1.725834 2.291728 2.183762 -1.351457 1.948594
309 0.3482930175 -4.839909 -2.265869 -0.710142 4.989923 -1.422390 -0.869917 4.881994 -3.225208 4.706707 2.942755 -0.374140 2.129327 1.629685 -4.072930 0.324278
