evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.7661478451 -4.537546 -4.792497 4.500241 -1.228652 -2.174161 2.267283 -4.518888 0.095567 2.254650 4.754640 -2.527031 -4.950951 1.291538 -4.147108 4.380251
301 2.0988915924 -1.743740 -2.908987 3.339869 -0.192983 -2.674522 0.963431 0.759821 -2.435881 3.964984 4.131893 -0.725001 -3.902475 0.870720 -4.096933 3.542368
302 1.6359539421 -2.973678 -4.982069 4.990420 -0.239610 -1.779111 2.295845 1.345810 -3.961504 2.590059 4.999943 -0.467624 -4.799983 3.159833 -4.590288 4.259913
303 1.6798280741 -4.939946 -4.571957 3.623280 -0.320466 -4.913068 2.040031 -0.181455 -4.569538 4.310499 4.638942 0.074113 -1.704059 3.809725 -4.302767 4.613867
304 1.6061856820 -3.761465 -1.853804 2.249502 -0.198511 -1.538332 1.836815 1.628721 -3.349141 4.950014 4.213223 -2.424202 -3.908665 -1.070786 -1.288470 4.507261
305 1.7152124682 -2.755570 -4.514949 4.185945 -1.202228 -3.722476 0.810473 0.264146 -3.468349 4.016698 4.997015 0.827616 -3.098769 1.858428 -3.073338 3.136788
306 1.7268867717 -4.340517 -4.998337 2.600105 -2.774523 -3.162539 2.412347 -2.087741 -4.900474 4.636086 3.661272 0.971943 -4.998771 0.925151 -2.621040 4.982513
307 1.5815995169 -4.880964 -3.511654 2.314710 -1.727058 -4.911661 -0.395243 -2.571982 -3.505144 4.631453 3.749412 -0.853786 -4.703779 0.283553 -3.698163 4.034406
308 1.5854807410 -4.827698 -3.993082 3.078906 -0.879075 -3.406885 1.270493 2.041116 -1.691273 3.051496 4.998461 -4.433545 -3.182967 2.959705 -3.309635 3.807463
309 1.6127787252 -4.883890 -4.329767 3.838543 -1.487636 -4.981024 -0.903305 0.234135 -2.748611 4.659201 4.825166 0.625399 -3.619416 2.184483 -4.636112 4.779615
310 1.8154815237 -2.827372 -4.271217 4.967226 0.376898 -3.948430 -0.060812 0.128159 -2.766220 4.823234 4.980052 0.506410 -4.967814 1.999879 -4.997348 2.456901
311 2.1597770457 -1.848039 -4.919083 2.424325 1.953445 -2.267884 0.868346 0.140605 -3.281093 3.502641 2.994386 -0.668811 -2.711977 0.575604 -4.183461 3.386379
312 1.7059690655 -4.991686 -2.763785 3.686709 -3.205995 -3.122057 -1.270535 -1.545373 -4.667655 4.991490 2.854306 0.861369 -4.889572 -0.320900 -4.648046 4.304251
313 1.6609021792 -4.875859 -3.612143 4.317701 -4.441488 -1.398007 1.361657 2.240852 -3.048573 4.043205 4.491649 0.276279 -3.317803 2.209642 -4.858779 4.182762
314 1.7210224945 -3.602490 -4.708730 1.639719 -1.146809 -4.952254 0.432411 -3.166785 -1.902082 4.991559 4.957912 -2.654735 -4.978205 2.148911 -4.995418 3.832186
315 1.6572847238 -4.788435 -0.844198 1.472921 0.128697 -4.731408 -0.149927 -3.899597 -3.644418 4.987857 2.878352 -1.126004 -1.994736 -1.494653 -4.213932 4.598333
316 1.6204962648 -4.386686 -4.992491 3.501661 -1.550851 -3.727175 1.223959 -1.902407 -3.708850 3.633812 2.829134 -0.720468 -4.245491 4.936381 -4.250447 4.938850
317 1.5752569360 -3.945405 -4.402351 4.968422 -2.641193 -4.693194 1.454671 0.082997 -1.597454 4.956851 3.959805 -2.541376 -4.368843 1.004809 -3.847097 4.432864
318 1.7259939657 -3.265710 -4.998480 3.696715 -2.404868 -3.777459 -0.189299 -1.040222 -4.494975 3.882883 3.143423 -2.941985 -4.993992 -0.433389 -3.411694 4.170568
319 1.5823448605 -4.038512 -3.639848 2.787428 -0.852873 -3.483070 -0.015342 -0.636486 -2.037637 3.267962 4.304477 -2.067395 -3.728530 0.618776 -2.509140 3.971528
320 1.6268900604 -3.610951 -2.923192 4.412708 -3.557329 -0.811727 2.764572 -2.908462 -4.849928 3.922201 4.100861 0.320366 -4.161469 2.019319 -4.917753 2.240293
321 1.6728030446 -4.944645 -4.154582 3.766868 -3.016738 0.341772 0.518567 -1.797272 -4.518636 4.391483 4.466383 -2.410818 -4.533006 2.076985 -2.657592 4.817263
322 1.5543076685 -4.160171 -3.507996 4.280999 -0.515837 -4.644885 -0.432995 -1.168158 -3.683530 4.847507 3.017528 -3.933414 -4.074512 0.697232 -4.352723 3.936473
323 1.6338291028 -4.873933 -3.877773 4.309412 -0.292924 -3.599211 0.295242 -1.112083 0.821254 4.882996 3.816269 -1.764357 -1.335291 1.960054 -3.853356 4.474151
324 1.6252204153 -4.811473 -3.996834 2.063453 0.762538 -4.655429 2.541601 -1.075500 -2.135527 4.309310 4.705947 -3.401803 -2.889168 1.160303 -3.424263 4.434430
325 1.6837951411 -4.988535 -4.366550 4.367597 -1.697761 -4.977235 2.450083 -1.987357 -1.596244 4.994193 4.967232 -4.245521 -2.359356 0.105007 -3.336321 4.064074
326 1.6171289273 -4.563091 -3.772629 1.451611 -1.012754 -4.939277 2.114554 -0.244427 -1.064625 4.196352 1.646945 -2.686095 -4.167385 2.822743 -1.264513 3.754070
327 1.6757607074 -3.053143 -0.120429 3.704086 0.650699 -4.207726 -1.189887 -2.246612 -2.562651 1.297836 4.290876 -2.943661 -3.418731 0.614136 -4.609587 3.033521
328 1.6808906697 -4.955354 -3.844753 3.046332 -3.022427 -3.041494 2.534696 -1.614248 -2.499438 2.131305 2.507356 -3.591268 -4.661563 0.004002 -4.739332 3.468036
329 1.5611209035 -4.248593 -4.673672 4.797688 -2.689411 -3.901976 -0.189906 -1.120261 -4.283218 4.755739 3.446752 -3.456237 -3.453177 3.241820 -2.319449 3.540725
330 1.6125814617 -4.887390 -4.840820 4.176866 -2.886216 -2.403562 0.902747 1.900249 -3.887242 4.102176 2.872820 -2.588030 -3.638955 0.071761 -3.724714 4.108334
331 1.6197153905 -4.725451 -4.916336 3.130315 -3.551934 -4.515656 0.176470 -1.229763 -3.977870 3.775742 1.217961 -0.355968 -4.874677 1.285705 -3.259426 4.565854
332 1.6999099816 -4.991721 -4.797558 4.705071 -1.806284 -4.877712 0.090900 0.013476 -3.247633 3.330079 4.938878 -3.346919 -4.852451 -0.831135 -1.630853 2.868354
333 1.6537908984 -3.337331 -3.608530 2.156481 -0.799195 -4.839530 0.465828 -0.133891 0.527329 1.789373 1.174187 -3.312554 -2.983863 0.440154 -3.534529 2.815508
334 1.6377764308 -4.772479 -2.285865 3.550346 -2.333782 -3.453036 0.077588 -0.840039 -0.930073 4.602266 2.223847 -2.307276 -2.793292 -0.967447 -4.326613 3.109744
335 1.7213076162 -3.592224 -4.734700 2.712411 0.133946 -2.984526 -1.135519 -1.413003 -1.682421 4.885537 3.346748 -3.650292 -4.967517 2.060716 -3.954325 4.775435
336 1.7789508163 -4.564893 -4.994983 4.989549 -1.204539 -4.684316 -3.087906 0.173747 -1.632769 4.975229 4.097992 -0.534381 -4.993701 0.943953 -4.961866 2.281121
337 1.5763943101 -4.685391 -3.599790 2.260537 -1.877932 -4.992183 0.593090 -0.425691 -3.261810 4.633404 4.271945 -0.524683 -4.621380 3.645426 -0.983126 3.920706
338 1.6588203553 -4.857120 -0.421368 2.950076 -2.004934 -5.000000 -1.571324 -1.506239 -3.462409 3.706289 2.034337 -1.995684 -3.873866 1.840025 -1.697646 1.960207
339 1.6225322669 -3.840802 -2.337578 3.761978 1.475545 -1.992078 1.104068 -1.527612 -4.672602 4.022501 4.430822 -1.236691 -4.563219 -0.621461 -3.351000 4.938834
340 1.6152406330 -3.260473 -3.627783 4.311632 -4.732555 -4.314049 1.821929 -0.873035 -2.257379 3.890922 2.151494 -1.812941 -2.475744 1.806054 -3.701749 4.746816
341 1.5956556504 -4.324511 -4.993692 3.953170 -3.265654 -2.878913 0.845522 -0.710433 -1.708961 4.881800 3.762631 -3.810729 -4.381394 1.615857 -1.538065 0.900737
342 1.6433230208 -3.114385 -4.949994 4.986896 -3.718769 -4.588834 -0.729919 -1.728011 -3.939340 4.093945 -0.435191 -2.663383 -4.324136 2.908904 -2.222411 2.004588
343 1.6594964353 -3.852858 -4.237082 3.640088 -2.587211 -2.008176 3.270138 -0.839070 -3.771360 4.999350 2.723402 -3.132284 -3.134920 2.858316 -4.423365 2.676909
344 1.8124601243 -4.999574 -4.253214 4.376558 -1.931394 -4.639601 0.333987 2.007186 -2.804736 0.039436 1.050635 -2.317866 -4.980182 1.477905 -3.741270 4.837260
345 1.6305047665 -4.866118 -3.173509 3.760298 -4.888766 -3.068076 1.770028 2.130564 -3.570925 4.837401 2.236727 -3.998420 -2.553050 2.893492 0.136776 1.682247
346 1.6186049552 -3.952622 -3.558633 3.650280 -1.462057 -4.759554 1.814644 -0.422608 -4.439796 2.784830 0.945508 -3.587546 -4.484006 0.138693 -0.509908 4.333629
347 1.6624725262 -4.956335 -4.054479 3.919416 -2.536223 -2.942010 1.663097 -0.126249 0.446310 4.555470 2.764036 -3.552203 -4.520068 1.809631 -3.416078 4.955316
348 1.7270494071 -4.999801 -4.820100 3.484560 -1.475335 -2.360461 2.302550 -0.824877 -2.970664 4.067594 3.739376 -4.740853 -4.874854 2.142619 -0.233076 2.106117
349 1.7337352720 -2.653975 -4.526861 3.882712 -2.465406 -3.493002 1.216995 3.605510 -2.479413 3.127415 4.958585 -2.323682 -4.851298 1.100452 -1.061311 1.690759
350 1.6437837945 -4.680788 -4.027637 3.068813 -4.546215 -3.249698 0.466824 0.485043 -2.681411 3.803288 2.583817 -2.716754 -3.166325 4.182381 -0.835088 0.848946
351 1.6384090507 -3.145233 -2.965366 3.003858 -0.355550 -2.595077 0.698186 -1.777347 -4.327353 4.987783 2.624959 -2.645539 -3.078238 0.061665 -2.660422 2.256376
352 1.7207960833 -4.975798 -4.043092 3.195859 -4.930839 -2.625855 0.840876 0.119960 -4.186220 4.935720 2.035628 -3.376912 -3.620344 2.140333 -0.648591 0.935631
353 1.6157658806 -4.528861 -0.903835 2.503119 -2.706186 -4.161970 1.952529 -0.293239 -3.059643 4.994338 4.165792 -1.852751 -1.710272 0.574006 -3.479185 4.837670
354 1.6236658627 -4.941559 -4.872043 4.523188 -1.026775 -3.008568 0.918021 -0.245579 -4.247929 4.665398 3.596633 -3.093141 -3.514601 3.256382 -2.494434 3.692349
355 1.6296086376 -2.782304 -4.032611 2.849097 -3.358194 -4.863379 1.324454 -1.626055 -4.038649 4.679791 2.752711 -1.176345 -4.213037 2.905451 -0.374619 4.412495
356 1.7645447629 -4.710799 -3.969626 2.283097 -0.989754 -4.840372 -0.409298 -0.915660 -4.559938 1.084943 2.845893 -0.102456 -4.984171 2.444050 -0.961473 3.282972
357 1.6144878598 -4.538261 -4.980949 4.773801 -2.731902 -3.804521 -0.495060 2.199705 -3.029505 2.180564 4.018562 -2.045916 -4.467076 3.697478 -1.257465 2.238088
358 1.7887959227 -4.089105 -1.045261 4.882219 -4.575407 -3.997291 -0.454405 -1.189373 -1.610307 3.263883 2.660529 -1.660151 -4.978958 2.016783 -0.022082 2.997067
359 1.6263594973 -4.739627 -4.327805 4.888453 -2.933633 -2.818163 2.128350 -1.078311 -3.538050 4.542548 2.518819 -2.066109 -3.351106 1.408882 -1.051272 4.310896
360 1.6067852508 -2.996641 -4.007357 4.074999 -2.120708 -4.799434 -0.466995 -2.604435 -1.576440 3.139388 3.646395 -2.268948 -4.460044 1.466162 -1.475487 4.982847
361 1.5922824576 -4.826116 -4.715951 4.581483 0.679616 -3.211858 0.000995 0.603262 -2.431325 4.995765 4.323020 -1.212323 -2.465463 1.913315 -2.669583 3.886917
362 1.6569288942 -4.965454 -2.119851 4.030972 -3.311225 -4.776209 0.760959 -0.551743 -4.951559 4.844147 4.647406 -1.775500 -4.791193 1.715252 -1.241518 4.998106
363 1.7088895225 -4.247901 -4.829613 2.876497 -1.798771 -4.182974 1.876134 1.308681 -4.826982 3.168292 3.771944 -1.427200 -4.935577 2.346581 -2.084871 4.781771
364 1.6314602992 -3.592963 -3.629493 4.341153 -1.671841 -4.902406 0.203000 -2.170560 -1.725076 4.042202 3.963581 -1.642996 -4.790172 2.140962 0.051683 3.075538
365 1.6109409505 -4.487249 -4.739765 4.750014 -2.149909 -4.830144 -0.028571 -0.284982 -3.137436 3.765761 3.461855 -4.441785 -3.228530 1.771381 -0.397538 4.641822
366 1.7404660296 -3.686819 -4.076328 3.784560 -1.973906 -4.764464 0.411809 -1.549839 -3.025420 4.132775 2.908150 -1.045683 -4.987798 1.668838 -1.858972 4.876294
367 1.6931711483 -3.982292 -3.756828 2.830817 -1.615666 0.047723 0.233778 -0.374616 -2.059632 3.935379 2.018355 -1.224887 -2.586007 -1.796107 -1.912768 3.564127
368 1.6767025508 -4.974088 -3.043403 4.837721 -0.861677 -4.903373 0.171473 -0.320881 -0.704847 4.999692 4.763138 -3.920066 -3.313576 2.133990 -2.845149 4.318562
369 1.5837822130 -4.261714 -4.865318 3.768936 -2.124832 -4.501390 1.114024 -1.455730 -3.237143 4.070116 3.715477 -1.234322 -4.877041 -0.269420 -4.569492 4.993898
370 1.5914722273 -3.774100 -4.500535 3.664053 -2.580374 -3.510520 -1.045967 -0.385210 -3.591415 3.958173 4.837274 -3.271287 -3.480808 4.476283 -3.805117 4.527108
371 1.5896174119 -4.208552 -4.319418 2.737692 -3.614576 -4.842546 1.533444 1.897145 -1.422388 4.707918 4.401594 -1.382339 -3.842812 2.268227 -0.266344 2.635180
372 1.7825326379 -4.263598 -4.607564 3.297242 -3.332093 -3.217093 2.586446 -1.719656 -3.015385 1.742263 1.109997 -0.511041 -4.998913 0.943151 -0.695692 2.732427
373 1.6217398361 -3.663139 -4.868903 4.979704 -1.249217 -4.887001 -0.401436 -2.744193 -4.986967 3.259566 3.426641 -1.524908 -1.483725 0.285727 -3.257094 3.680792
374 1.5972297865 -4.933559 -4.982761 4.612414 -0.997496 -4.985228 0.272617 2.340634 -4.991411 4.782986 4.999165 -0.521106 -4.527603 1.543077 -3.556962 3.992692
375 1.6285335796 -4.638009 -4.621462 4.311979 -3.408205 -2.057485 1.338075 0.068241 -4.848898 4.123176 3.692177 -0.817738 -4.569348 1.586086 -4.433858 2.860070
376 1.6304077500 -4.869561 -4.806736 4.668334 -3.689098 -3.427483 0.690253 -0.768559 -4.713292 3.865545 3.264423 -0.435337 -4.207964 4.041413 1.040046 2.625918
377 1.5730960431 -4.582392 -3.968320 4.432067 -3.239965 -4.879373 -0.710980 0.231097 -3.773651 4.759678 4.084144 -1.281717 -3.927637 2.292383 -3.759645 4.723433
378 1.5788298829 -4.080107 -4.722149 2.975520 -1.369719 -4.738975 2.330466 3.169164 -2.285211 3.592228 4.969801 -2.253678 -3.767227 2.584359 -3.579214 3.309868
379 1.6065731806 -4.229201 -4.123949 3.492976 -2.119185 -4.986020 2.102149 -0.029661 -3.581705 4.001683 3.878118 -3.969490 -3.105664 2.129968 -1.034875 3.208901
380 1.5855156608 -4.739985 -3.047293 4.451057 -1.437040 -4.766872 1.226379 -1.415666 -3.920759 3.997966 3.944534 -3.082807 -4.356072 1.853253 -1.390169 4.994550
381 1.8428320593 -4.999659 -4.861778 4.144624 -2.372276 -4.576276 1.527063 -0.297020 -4.986756 3.922323 4.359895 -0.867989 -4.992137 2.525895 -2.134633 2.644486
382 1.6354245761 -4.933702 -4.949088 2.162400 -3.003534 -4.870258 -0.589958 -0.331885 -1.843436 4.268174 3.420064 -4.028182 -2.463132 1.294614 -1.774969 4.906756
383 1.5961469300 -4.775638 -4.940294 4.707337 -2.529855 -3.343426 1.716265 -0.241331 -4.967689 3.730467 4.366779 -1.533118 -4.646423 -1.127801 -3.623876 4.224681
384 1.7109535115 -4.057405 -4.103039 4.885700 -4.272283 -4.784226 0.510368 0.309140 -4.425154 4.372559 4.991979 -2.228449 -4.963933 1.838997 -2.834326 3.824106
385 1.7554656182 -3.867375 -4.667501 4.746734 -1.859002 -3.772985 -0.183254 0.119606 -3.155295 3.381322 4.327544 -0.975812 -4.991137 1.557398 -2.297412 1.764504
386 1.6077661908 -4.763528 -4.860589 4.469734 -2.899368 -4.982177 1.295152 0.979753 -2.675299 3.927353 4.205587 -0.948399 -4.318213 4.747923 -3.624612 2.114880
387 1.5870611537 -4.856521 -3.627657 4.982660 -3.199387 -4.566929 -0.431798 -0.416579 -3.297954 4.547221 4.051191 -0.578465 -3.178923 0.093528 -4.183193 4.014196
388 1.7764823146 -4.972838 -4.982923 4.452918 -1.122056 -3.899569 0.941320 0.993108 -3.829046 4.738035 3.919890 -3.237782 -4.998180 2.093231 -3.424650 4.365056
389 1.7018920566 -4.268974 -4.971107 4.446449 -4.001507 -4.204471 1.045694 0.257738 -3.043561 4.614211 3.504915 -2.720263 -4.922993 0.926616 -1.436300 4.999806
390 1.6525126672 -4.934638 -3.690317 4.765969 -2.553626 -4.945354 1.203954 0.083138 -4.456725 2.823262 3.587589 -3.189850 -2.288307 1.861933 -4.876258 4.390562
391 1.7611607254 -4.936166 -4.915179 3.364793 -1.579235 -4.339197 -0.000109 -1.983372 -4.127842 3.051836 4.751895 -0.966263 -4.998938 2.965025 -1.295381 3.853838
392 1.7161789571 -4.840072 -4.400874 4.829087 -1.873206 -4.342540 1.245827 2.199943 -2.635421 3.779953 3.916428 -2.158382 -4.999808 2.325475 -3.677770 4.762546
393 1.7227143795 -4.381821 -4.167676 4.877187 -2.691204 -4.138913 1.601812 0.020592 -3.803192 4.262888 3.828095 -2.728948 -4.985750 2.343951 -1.815313 4.587886
394 1.7247144140 -4.795833 -4.646720 4.864454 -0.262363 -4.908453 0.681987 0.430353 -4.226083 4.864328 1.921573 -3.763563 -4.980394 2.258280 -3.980122 4.839825
395 1.6771413882 -4.987808 -4.984800 4.288520 -3.110922 -3.008949 1.700174 1.922928 -4.702175 2.591677 4.763087 -0.515354 -4.212472 2.564139 -3.070129 2.613960
396 1.6147088245 -4.893719 -4.717705 4.170037 -3.332816 -4.456650 0.242633 0.202365 -2.740995 4.855173 4.903983 1.021534 -4.060449 3.795680 -3.740353 3.183185
397 1.6464496810 -4.940213 -4.968673 2.848810 -0.530611 -4.393909 1.052392 2.271145 -4.767403 4.615127 3.893398 0.588763 -3.636548 2.264085 -3.081898 0.899750
398 1.6232774907 -4.162950 -4.677471 4.728403 -3.631559 -3.262526 1.381505 -0.140591 -3.582791 4.874482 4.942356 -0.535626 -4.893136 4.567252 -3.755053 4.298721
399 1.7373951666 -4.009333 -1.930264 4.298335 -2.841969 -4.349560 1.028748 1.427296 -4.353916 4.842794 4.443271 -1.699138 -4.967333 1.901494 -4.407050 2.935436
400 1.5808455921 -4.189471 -3.724055 4.939904 -1.458066 -4.999664 0.899089 0.483233 -4.763216 3.639601 4.143464 -0.235510 -3.026627 2.784027 -3.055199 3.552493
401 1.6087595685 -4.794313 -3.561834 4.999465 -4.025834 -4.061342 -0.392752 1.184318 -4.512695 4.807556 4.874454 -1.192320 -3.077580 2.612751 -1.775265 2.256546
402 1.6092154914 -4.839266 -4.482488 3.170048 -0.879437 -4.660728 0.150902 0.444462 -3.551702 4.658972 4.986106 -0.136533 -2.467105 1.597673 -4.647694 4.245277
403 1.5590899400 -4.839608 -4.003201 4.852826 -4.447308 -4.026276 0.113504 1.558083 -2.294383 4.944669 3.198080 -3.072502 -4.845484 0.726108 -2.899233 3.507042
404 1.5773708643 -4.902449 -4.279442 4.059763 -4.053412 -4.799249 0.380490 1.038895 -2.232072 4.040779 4.992726 -1.024294 -4.150053 2.773013 -4.315696 4.984024
405 1.7202316577 -4.415706 -3.074135 4.416063 -3.750520 -4.598042 2.282445 -0.468015 -2.602506 3.135797 4.821040 -0.439541 -4.928743 0.583276 -4.451439 3.362712
406 1.6608411332 -4.774725 -4.961470 4.727082 -4.999963 -4.860213 0.168283 -2.051779 -2.186851 4.576935 2.401653 -1.175492 -2.021331 1.925510 -2.363916 2.306852
407 1.5879984106 -4.120125 -2.904510 4.554286 -1.959383 -4.221004 2.093578 0.444789 -4.870146 3.924039 4.986509 -0.211524 -3.824249 2.178325 -2.631676 2.566771
408 1.7376982659 -4.327152 -1.398783 3.597151 -4.041784 -4.451165 1.994996 1.111474 -1.750599 4.937128 3.385813 -1.255987 -4.969712 3.378684 -3.385808 2.198639
409 1.7196040384 -4.993899 -4.549458 4.473545 -4.575267 -4.972798 -0.884543 0.437106 -4.544923 3.298126 4.066407 0.280679 -3.023822 4.450269 -4.088104 1.678328
410 1.5949172706 -4.911587 -4.314959 4.396438 -2.877230 -4.499790 0.198537 0.940089 -2.977117 4.741760 4.047722 -1.441215 -3.837905 2.799876 -3.386961 4.997076
411 1.6207178985 -3.658466 -2.304888 4.966306 -4.446323 -3.910638 0.477257 2.069988 -3.049705 4.330946 3.748357 -1.164405 -1.467508 1.699201 -4.989043 4.381013
412 1.6431574631 -4.992777 -4.092594 3.527283 -3.482431 -3.171537 -0.308019 1.663131 -2.974603 3.876223 3.970253 -2.935280 -4.280999 3.676003 -4.184824 4.935528
413 1.6964042364 -4.998682 -3.368766 4.834690 -4.411793 -3.023510 1.625790 1.638540 -2.917324 4.524138 3.997826 -1.839250 -2.834108 2.311066 -3.463701 2.918282
414 1.5979498083 -3.671318 -3.800825 4.771699 -3.864178 -2.392898 -0.243523 -0.071026 -4.330498 3.710602 4.162616 -0.919675 -4.224919 1.531537 -4.598165 4.252121
415 1.5792569537 -4.268787 -3.383629 4.468352 -4.600697 -2.822954 0.698570 1.696558 -3.430334 3.973145 4.339791 -1.537933 -4.421327 2.718044 -1.386769 2.739594
416 1.5877609660 -4.709868 -4.115107 4.981782 -4.025481 -3.621122 1.076969 0.241790 -4.827405 4.663131 4.811611 -0.419978 -4.832964 1.373644 -4.429107 4.612662
417 1.6238502019 -4.621004 -4.780336 3.846386 -2.561789 -3.841451 2.118831 1.847071 -2.931727 4.223056 4.070856 -1.417403 -3.334068 2.223952 -4.583773 2.379445
418 1.6708144058 -4.974329 -4.584154 3.098222 -2.700569 -4.173713 0.694148 -0.219977 -4.318514 4.795012 4.581466 -1.362865 -2.420846 0.962244 -3.939057 4.975251
419 1.5670065792 -4.391468 -4.913154 4.844685 -4.996321 -4.977325 0.080908 0.828144 -3.552959 2.834180 4.955133 -3.122026 -3.941255 1.829868 -2.706173 3.550222
420 1.5520682088 -3.375304 -4.295319 4.430807 -3.152465 -4.891340 0.234389 0.858329 -3.319692 4.778802 4.497157 -1.070534 -4.722651 1.405987 -4.809410 4.745365
421 1.5827839350 -4.669300 -4.077709 4.976538 -4.330060 -3.602979 -0.937864 -0.171513 -2.097956 4.465269 4.247625 -3.839234 -4.610151 1.781227 -2.977809 4.809905
422 1.5997866060 -3.966268 -4.831622 4.738599 -3.189002 -3.920364 0.808812 0.281438 -3.976164 4.494824 4.987638 -1.505396 -4.881285 0.415070 -2.800901 3.269504
423 1.7227555142 -4.748692 -4.733590 4.448757 -3.223641 -3.777097 0.737674 -0.616643 -3.352901 4.739207 3.677282 -0.729125 -4.983591 1.667280 -4.710957 4.349842
424 1.6033593154 -3.275471 -4.999942 4.958043 -2.579780 -4.423555 1.420635 0.939216 -3.994263 3.526131 4.102103 -1.324179 -4.834520 1.122885 -4.107983 3.219262
425 1.5650166201 -3.227619 -4.999785 4.327773 -4.666171 -4.109084 -0.024597 1.710648 -3.506586 4.634652 4.995619 -2.280956 -3.461514 1.586495 -3.998777 4.867026
426 1.5668068480 -4.510568 -3.400053 4.212146 -4.996831 -3.961410 -0.498083 1.324611 -4.560193 4.616609 4.524574 -1.247768 -4.149370 0.804674 -4.961574 4.307241
427 1.5584911110 -3.437628 -3.764209 3.128816 -3.736222 -4.945365 -0.259170 2.283234 -3.982363 4.116085 3.695413 -0.714809 -3.944185 0.783160 -3.003184 3.648028
428 1.5876036965 -4.733244 -4.647323 3.817765 -4.107423 -4.516092 -0.937958 1.271509 -3.553551 3.811017 4.076159 -1.951260 -4.101032 4.375601 -4.078159 2.517623
429 1.5991598785 -4.527952 -4.957042 4.926522 -3.317885 -4.644429 1.345812 0.732396 -4.949241 3.313700 4.851298 -2.276560 -4.607440 0.337632 -3.549112 1.637973
430 1.5571286937 -3.053898 -4.399818 4.162255 -3.215574 -4.982963 0.155869 1.989716 -3.939850 4.862797 4.990587 -2.012873 -4.787023 1.172593 -4.141033 4.570281
431 1.6550011938 -4.991382 -4.987476 3.667668 -3.215920 -3.375218 -0.323498 1.104759 -4.517338 3.454968 4.488138 -2.191125 -3.699797 1.639832 -4.543248 4.931929
432 1.5375137796 -3.397904 -3.250512 3.993065 -2.065817 -3.841184 0.150316 0.890951 -3.857317 4.982432 3.585610 -0.999385 -4.275340 0.678855 -4.980522 3.956557
433 1.5839199250 -3.227485 -4.573515 4.162954 -1.413355 -4.999954 1.656071 3.963784 -4.956651 4.722163 4.743788 -3.306751 -3.414342 -0.353767 -2.784164 3.858910
434 1.5462671533 -3.410643 -3.100769 3.493252 -2.224115 -4.756945 -0.122074 1.684321 -3.970245 4.899739 4.538119 -1.675024 -4.746049 0.543029 -3.174319 4.915469
435 1.6151299287 -3.614548 -2.974185 4.827820 -2.252134 -4.635077 0.403915 0.734691 -3.397543 4.789426 4.890455 -0.099598 -3.411206 2.908292 -4.811407 2.078552
436 1.7703117575 -2.815781 -4.931520 4.837181 -4.187702 -4.999901 0.240683 2.264215 -1.299869 4.959599 4.960756 -1.261428 -4.964768 0.734680 -4.144544 4.326670
437 1.7276935589 -2.220492 -4.964652 4.189787 -1.593214 -4.114810 -1.176069 1.021738 -4.857216 4.870567 4.602835 -2.403532 -3.312285 -0.229847 -4.747252 3.527558
438 1.5927535408 -3.706760 -4.984981 4.997113 -3.507171 -4.036025 0.938121 1.955870 -3.995408 4.998031 4.195317 -1.884609 -4.437407 -0.965937 -3.532153 2.914442
439 1.5668447937 -4.176326 -3.258245 4.787579 -2.093633 -4.954297 0.592696 3.119053 -4.367742 4.834498 4.978299 -2.054713 -4.168476 1.719295 -4.669223 1.657192
440 1.5901171461 -3.773580 -3.003706 4.058656 -2.385525 -4.133396 -0.324754 1.757846 -4.893074 4.555646 4.020946 0.079268 -4.404612 -0.180060 -4.170595 3.197066
441 1.5725742435 -3.612703 -3.152234 4.645191 -2.256592 -4.020571 1.528324 1.843734 -4.601086 3.729018 4.132711 -1.237073 -3.458719 2.143997 -4.966048 4.987381
442 1.5886842228 -3.615217 -2.620140 3.709281 -4.979283 -4.991619 -0.506491 -0.347958 -2.553334 3.983284 4.902495 -1.044709 -4.257143 0.504635 -4.637604 2.888644
443 1.5612130838 -4.292848 -4.037090 4.555462 -2.321544 -4.859121 0.446942 3.035324 -3.382593 4.915072 4.642826 0.333597 -3.913624 -1.117227 -4.997317 3.920238
444 1.5603340833 -3.222535 -4.585225 4.319445 -2.141207 -3.328318 0.873338 0.752631 -2.662845 4.767671 3.357706 -1.492770 -3.586538 0.711519 -2.899669 3.720188
445 1.5674325637 -4.357673 -4.538104 4.540620 -1.757489 -4.956943 1.218836 2.581503 -2.375055 3.038700 4.868675 -0.630401 -4.478957 1.103148 -4.917946 3.554632
446 1.5556574166 -4.579737 -3.490080 3.678775 -2.313150 -4.740449 -0.386574 2.548240 -2.372201 4.968147 3.577251 -1.871698 -4.197902 -0.779775 -2.481216 4.806426
447 1.7380860691 -2.986459 -3.754620 4.133036 -2.162926 -4.967332 -0.711105 1.788175 -3.624670 4.700131 3.753558 -1.229343 -4.951241 1.271202 -4.234606 4.564551
448 1.5622932833 -3.253988 -3.198308 3.282380 -0.977790 -4.627157 -0.412134 2.763525 -4.463508 4.961063 4.541577 0.513315 -4.238894 0.635309 -4.913577 4.963260
449 1.5563716031 -4.356657 -4.308391 3.296770 -2.925957 -4.136129 0.769393 1.293500 -4.137718 4.551806 3.925103 -2.782324 -4.187835 0.912129 -4.982850 4.095821
