evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 8.7621116249 0.930871 0.804756 -1.942342 0.457229 -1.409776 -1.129237 -1.089756 -0.623261 0.868213 0.939219 -1.027599 -0.253001 -1.037997 -0.563389 -0.514424
152 40.3418470456 -1.248557 2.176275 1.421469 -0.443529 -1.403763 -1.149488 -0.031020 -2.339075 3.748198 1.573791 -1.686056 -1.775162 0.480279 -1.247004 0.192373
153 25.9158917805 -0.536121 1.084228 -1.169151 0.958339 -0.799375 -0.171830 -0.115001 -1.055564 4.145532 0.086627 -0.021043 0.223099 1.213997 -0.289825 0.780196
154 27.3845859998 0.388122 2.024763 1.682030 -2.118030 -1.379064 0.541179 -0.807308 -1.331840 0.408091 1.165661 -0.970018 0.140796 -0.176629 0.557603 -0.231902
155 11.0983754083 -0.307350 0.698612 -0.082813 0.714915 -1.727851 -0.982583 -1.459790 -1.818323 1.885261 0.854255 -0.223894 -1.118243 -1.241794 -0.099009 0.229203
156 27.2207661149 0.517122 0.718471 -2.009373 1.435186 -1.029884 -0.732215 0.591934 -1.426762 1.692221 0.837457 -0.458604 -2.128609 1.251227 -0.350683 -0.030125
157 12.9592840316 -1.113060 2.349753 -1.491363 -0.438882 -0.255353 -0.304150 0.439387 -1.615400 1.171169 0.841447 -1.934332 -1.934701 0.104929 -0.238310 -0.519771
158 12.0878941011 0.692889 1.107896 -0.385790 -0.929795 -0.615462 0.007353 -1.123299 -1.460875 1.439033 0.945296 -1.742967 -2.294642 0.080255 -0.765276 0.447542
159 -6.0316862121 -0.345711 1.169803 0.330089 -0.837678 -0.892686 -0.037033 -0.725268 -0.614092 1.844577 0.932378 -0.728080 -1.408868 0.858472 -0.818396 -0.617444
160 15.9079883395 0.510559 1.265242 -0.020412 0.756719 -0.016675 -0.847003 0.106130 -1.752615 1.332482 1.371344 -0.971370 -0.592645 0.897476 -0.733437 0.087653
161 21.2226922609 1.006291 0.941504 0.932833 0.607176 -0.173052 0.118224 -0.328870 -1.233982 1.441558 1.622563 -1.135230 -1.961288 0.225690 -0.490853 0.162778
162 2.8160325041 0.132777 1.854950 -0.822210 -1.491310 -1.303230 0.273746 -0.201584 -1.030258 1.261448 0.897650 -0.317773 -0.783533 0.140993 -1.046420 0.155371
163 7.2250954930 -0.041883 2.121329 0.554400 -1.798151 -0.782446 -0.790520 -0.241838 -1.441995 1.333906 0.840382 -0.631121 -1.992927 0.194326 -0.707597 -0.804087
164 16.4339353690 0.390242 1.290327 -0.620063 0.454989 -0.216483 0.810039 -1.635879 -1.422121 0.984523 0.561228 -0.798900 -1.770610 1.347163 -0.320645 -0.574342
165 -0.6124294271 0.960498 0.222232 0.043156 -1.545122 -1.120470 -0.134556 -0.554234 -1.011024 2.004451 1.247046 -0.026711 -0.644918 0.262338 -0.859159 -0.222551
166 -12.2593746176 -0.239250 0.744811 -0.245744 -0.773290 -1.606430 -0.772356 -0.498136 -0.762015 0.987018 0.175091 -0.817733 -0.237651 0.054046 -0.411683 0.323999
167 -1.6866271126 0.617447 1.066617 -0.755051 0.067832 -1.167684 -0.907039 -0.698306 -0.669944 1.416423 0.970484 -0.677415 -1.136543 0.480945 -0.313877 0.309257
168 -0.5196683171 -0.715314 0.877705 -0.115518 -2.067160 -1.509038 -0.564230 -0.568007 -1.237319 1.491639 0.681263 -0.728183 -0.426501 0.304067 -0.694435 -0.603867
169 2.5735098320 0.065475 1.938781 0.641414 -0.404313 -0.866924 -0.029741 -0.701437 -0.236102 0.899052 0.275314 -1.706225 -0.223235 1.262872 -1.007155 -1.085934
170 -10.0869234312 0.513040 0.730259 -0.841841 -0.391320 -0.179520 -0.160956 -0.730252 -0.552402 1.488341 1.443349 -0.959337 -0.887179 0.104449 -0.465034 -0.787979
171 7.5674237366 -0.678745 1.200839 0.191252 -0.536683 -2.139251 -0.074405 -1.115916 -1.392030 0.116524 0.686848 -0.646505 0.131239 -0.544599 -0.377579 0.597749
172 -6.0414491712 -1.071815 0.512264 -0.444978 -1.251000 -1.985519 -0.669871 -0.506428 -0.477828 0.411012 -0.559220 -1.063576 -0.024999 0.781193 -0.693059 -0.523358
173 -1.9963155400 0.823116 1.115123 -1.051161 -0.177961 -1.601970 0.095549 -1.303630 -1.271966 0.743847 0.334468 -0.979739 -0.634085 -0.397388 -0.764603 -0.456404
174 9.6755319140 0.728701 1.719152 0.471266 -1.378739 -0.949475 -1.596796 -1.093311 -1.222280 0.101583 0.876202 -1.020449 0.632923 -0.430857 -0.617450 0.695439
175 5.2293370823 -0.589870 0.983347 0.068635 0.368766 -2.121946 0.150948 -0.583237 -0.075679 -0.171324 -0.561779 -0.002510 -0.792268 0.216053 -0.360496 -0.398158
176 7.5208398351 0.092100 1.484288 -1.109172 -1.782154 -1.246192 -0.800867 0.048428 -0.347713 0.887767 1.023567 -0.081953 -0.121093 0.039638 -0.727747 0.420025
177 -4.1291562422 0.588259 1.854861 -0.635563 0.161209 -0.892995 -0.811527 -1.114273 -0.710915 0.667785 0.247506 -1.525408 -0.625072 -0.460320 -0.489846 -0.470857
178 -3.8764514615 -0.581418 0.986338 -1.231858 0.423115 -1.677540 -0.868482 -0.362076 -1.226012 1.492294 0.628282 -0.900901 -1.421593 -0.199439 -0.457322 -0.142961
179 -8.8584049716 -1.012786 0.462659 -1.365406 -0.732065 -1.221695 -0.834055 -0.414249 -0.624276 0.656771 0.104427 -0.234791 0.886145 -0.118183 -0.800032 -0.294664
180 10.1725643589 -0.218814 0.285189 0.197168 -1.900251 -1.506738 -0.507313 -1.392870 -1.758904 0.805560 0.152366 -1.721404 -1.210265 -0.569660 -0.329166 -0.338744
181 -4.9194807390 0.276184 0.136186 -1.080078 -0.705844 -1.289202 -0.319995 -0.558799 -1.003433 1.131789 0.453341 -0.657714 -0.978488 0.226122 -0.127076 0.488181
182 -0.6453669479 -0.601019 0.559131 -0.126939 -0.144394 -2.257920 -0.664485 -0.685931 -1.343467 1.120810 0.041352 -0.712541 0.075412 0.761019 -0.449180 -0.109800
183 -8.9766585406 0.037179 1.277806 -0.034471 -0.740836 -0.749913 -0.043602 -0.264830 -0.294513 1.331881 -0.670974 -0.870801 0.110050 0.496343 -0.011891 -0.541653
184 -7.3557449027 -0.522526 0.588417 -0.583574 -1.472015 -1.902871 -1.200902 -0.445005 -0.263332 0.763406 -0.510683 -1.761691 -1.229443 -0.676863 -0.715827 -0.401228
185 8.9992014562 -0.446884 1.790621 0.280296 0.281895 -1.722729 -1.327912 -0.253246 -0.612659 0.715564 0.439111 -1.127344 0.746077 -0.600671 -0.305438 -0.326956
186 -13.5249403332 -0.805110 0.593499 -0.439944 -0.731366 -1.327262 -0.417094 -0.696027 -1.050243 1.480063 0.023420 -0.344073 -0.977979 0.222894 -0.594920 -0.024989
187 -11.0944628451 -0.038298 0.872402 -0.468662 -1.351950 -1.193895 -0.801227 -0.501552 -0.916650 0.998881 0.523102 -1.231337 -0.649784 -0.281344 -0.419275 0.074581
188 -11.5354858132 -0.632151 0.742552 -0.665706 -0.697062 -1.782898 -0.293471 -0.291899 -0.528213 0.951239 0.451254 -0.477084 -0.825942 0.101365 -0.245781 -0.107380
189 -9.8971081316 0.149253 0.204010 -0.723788 -0.175129 -1.288606 -0.344704 -0.779720 -1.107952 1.530950 0.080612 -0.833354 -0.687372 0.224234 -0.246184 0.125857
190 -1.9091132497 -0.150500 0.235509 -0.798538 -0.289917 -1.793224 -1.136035 -0.588078 -0.618450 1.446973 0.194083 -0.998482 0.249166 0.252380 -0.393078 0.277559
191 -8.7123237365 -1.528629 1.163731 -0.235227 -1.168674 -1.353280 -0.268071 -0.742611 -0.775723 1.039064 0.226737 0.001162 -0.695030 0.005311 -0.354396 0.218542
192 -19.7186492316 -0.618987 0.646803 -0.149488 -1.225216 -0.960774 -0.699165 -0.465136 -0.581358 1.765720 -0.257563 -0.473780 -1.231044 0.004016 -0.573646 -0.005725
193 -17.8078837810 -1.041137 0.307725 -0.591337 -1.061353 -0.990679 -0.958367 -0.563233 -0.892465 1.160688 0.229649 -0.796863 -0.736950 -0.046865 -0.548722 -0.188563
194 -14.5754936877 -1.122944 0.063976 -0.075128 -0.346408 -1.188403 -0.569623 -0.733166 -0.753318 1.053544 0.250497 -0.612183 -0.395245 0.140335 -0.561267 -0.435992
195 -13.0255201615 -0.878278 0.790870 -0.088471 -0.556613 -1.592821 0.094982 -0.489933 -0.616377 1.921480 -0.158164 -0.753158 -1.401308 0.276367 -0.581211 -0.374058
196 -21.3050716408 -1.407850 0.535813 -0.378342 -1.308171 -0.674468 -0.361314 -0.357831 -0.173180 2.133854 -0.588768 -0.858495 -1.406782 0.209185 -0.653393 -0.321667
197 -20.4302819078 0.052529 0.204789 -0.069922 -1.657879 -1.056762 -0.352376 -0.450977 -0.214343 2.330214 -0.574382 -0.641274 -0.743615 -0.170953 -0.705878 -0.207511
198 -21.1427360163 -0.979897 0.139202 -0.412989 -0.700790 -1.071061 -1.248199 -0.251828 -0.210239 2.293943 -0.099517 -0.814031 -1.323782 -0.284610 -0.372950 0.032889
199 -19.8508308820 -1.034443 0.986854 -0.581801 -1.394744 -0.696925 -1.174963 -0.768669 -0.148124 1.593846 -0.559306 -0.666957 -1.003538 -0.037774 -0.613142 -0.381153
200 -30.2113979037 -0.780035 0.469557 -0.491179 -0.963642 -0.875370 -0.942252 -0.531992 -0.410708 1.938855 -0.309115 -0.734533 -0.802310 -0.334885 -0.625298 -0.225295
201 -15.9146256039 -1.711674 -0.653056 -1.572535 0.052194 -0.399762 0.060630 -0.540846 -0.813355 2.095691 -1.140915 -0.889626 -1.183855 -1.041710 -0.402563 0.373902
202 -7.6420800420 -1.785911 -0.296415 -0.875707 -1.326055 -0.333901 0.165288 -0.667861 0.289292 3.118109 -1.207789 -0.339472 -0.651781 -0.719636 -0.293252 0.180083
203 2.4539508975 -2.367724 -0.435363 -1.306726 -1.577081 -0.055046 -0.019786 -0.069134 0.265908 2.924409 -0.364568 -1.321662 -0.899947 0.265383 -0.351950 0.267510
204 -17.4178075416 -0.577042 0.151376 -0.781435 -1.575899 -0.306427 -1.050207 -0.293664 0.095545 1.825650 -0.581206 -0.954627 -1.235934 -0.404744 -0.389538 0.393680
205 -11.9252562139 -1.041897 0.620874 -1.257849 -0.534524 -0.958820 -0.391120 -0.244099 0.156421 3.088235 -1.004438 -0.687953 -0.930056 -0.050171 -0.914761 -0.480064
206 -19.6031653024 -1.861103 0.560993 -0.515509 -0.512214 -0.295252 -0.634778 -1.152628 -0.302134 2.684706 -0.437097 -0.801044 -1.052760 -0.170428 -0.881766 -0.788494
207 -11.5037311242 -1.800634 -0.264804 -0.052189 -0.940601 -0.368056 -0.881665 0.078545 0.295950 0.894039 -0.210707 -0.853180 -1.545241 -1.005527 -0.559362 0.370780
208 -20.1064082935 -0.092991 -0.154052 -0.175457 -0.378491 -0.428595 -1.679470 -1.035170 -0.139785 1.847255 0.315395 -0.463286 -0.537315 -0.667111 -0.822242 -0.816729
209 -15.7768288523 0.054837 -0.225706 -0.763095 -0.930032 -1.183776 -1.070693 -0.204069 -0.415172 1.961707 -1.374922 -1.327424 -1.740524 -0.339079 -0.485808 0.093177
210 -11.8760132923 -1.329114 0.171957 -0.708104 -1.290174 -1.452553 -0.695642 -1.117326 -0.181732 1.565769 0.050444 -0.534363 -1.285002 -0.367032 -0.397136 0.063966
211 -11.8619256044 -1.416286 1.306637 -0.920635 -1.266964 -0.239630 -1.068844 -1.008043 -0.151975 2.130477 -1.405689 -1.535951 0.108084 -0.594696 -1.040093 -0.276071
212 -7.5679281151 -0.514595 1.209108 -0.273145 -0.314896 -1.601175 0.239239 -0.854510 0.120413 1.534695 -0.396958 -1.425571 -1.608586 -0.573537 -0.652946 -0.373596
213 -11.6450894863 -1.702613 0.815396 -0.155014 -0.594375 -1.557125 -1.182429 -0.506113 0.229848 2.540116 -1.083970 -0.400747 -0.651530 -1.046715 -0.941421 -0.722823
214 -23.5773255934 -1.764652 -0.254995 -0.365848 -0.645070 -1.085885 -0.517370 -0.707089 -0.664676 2.081508 -1.284894 -0.788667 0.268137 -0.811903 -0.609129 -0.236062
215 -9.0959168158 -1.896954 0.398192 -0.956088 -0.183676 -0.075431 -1.409508 -0.158177 -0.753378 2.050949 -1.388046 -1.203911 0.316423 -0.433549 -0.556140 -0.355352
216 -28.0005095599 -1.149998 0.082373 -0.224290 -0.654222 -0.683230 -0.809521 -0.867430 -0.485866 1.815634 -0.875019 -0.511147 -0.941566 -0.670842 -0.745947 -0.472103
217 -29.1522766042 -0.669816 1.086181 -0.151831 -1.050575 -0.549279 -0.605460 -0.594926 -0.323662 2.079133 -0.800823 -0.815659 -0.607430 -0.344901 -0.735464 -0.597857
218 -29.6686596317 -0.318581 0.038477 -0.592112 -0.957029 -0.633867 -0.897476 -0.281785 -0.296537 2.088421 -0.862163 -0.368211 -0.301433 -0.510410 -0.771619 0.052360
219 -24.9267345052 -0.914735 0.572980 -0.430432 -1.212623 -0.828391 -0.792271 -0.491731 -0.849630 1.833943 -0.487192 -0.489124 -0.133879 -0.522905 -0.649544 -0.397075
220 -24.3158226386 -0.709929 0.811384 -0.046884 -0.663874 -0.607141 -0.979635 -0.482172 -0.669308 1.994486 -0.336803 -0.541517 -0.235689 -0.669414 -0.636673 0.069051
221 -24.8744038941 -0.791055 0.240558 -0.679307 -0.604616 -0.536098 -1.356643 -0.744384 -0.505807 1.547526 -0.335706 -0.751238 -0.801222 -0.607080 -0.626015 -0.529806
222 -23.1597328607 -0.590600 0.126425 -0.476508 -0.728258 -1.003370 -1.150897 -0.646004 -0.510105 2.358443 0.119934 -0.939860 -0.999657 -0.450375 -0.869889 -0.296691
223 -21.5978418925 0.015946 0.864772 -0.642974 -0.956041 -0.863312 -0.763663 -0.753803 -0.467629 1.956235 0.036834 -0.349514 -0.423841 -0.622134 -0.544349 -0.479701
224 -25.8565080545 -0.505594 1.096659 -0.108863 -0.554197 -0.451518 -0.426593 -0.553756 -0.178065 2.299059 -0.909755 -0.383868 -0.377694 -0.424076 -0.785414 -0.091190
225 -28.5026129588 -0.814967 0.652124 -0.777284 -0.818285 -0.556434 -0.840407 -0.618128 -0.447187 2.378960 -0.757794 -0.546172 -0.686323 -0.351847 -0.706101 -0.357941
226 -29.9253959018 -0.417761 0.026252 -0.296756 -1.169595 -0.623502 -0.689937 -0.513313 -0.407437 2.053937 -0.385191 -0.516755 -0.460887 -0.525340 -0.615508 -0.300663
227 -26.1582933121 -0.648279 -0.024479 0.067220 -0.735059 -0.806768 -1.111159 -0.683336 -0.245428 1.934977 -0.784071 -0.501468 -0.808114 -0.093955 -0.854386 0.103180
228 -33.6465865001 -0.226586 -0.104760 -0.108611 -0.480708 -0.678532 -0.668732 -0.550430 -0.287166 2.127350 -0.850628 -0.815273 -0.838459 -0.438877 -0.389031 0.001254
229 -28.3775094012 -0.865322 0.718679 -0.643405 -0.631487 -0.658929 -0.514753 -0.385896 -0.546316 2.330537 -0.723768 -0.466537 -0.801648 -0.444337 -0.731138 -0.390406
230 -25.3337091269 -1.050657 0.528538 -0.196481 -0.795772 -0.489593 -0.638907 -0.655526 -0.673571 1.420463 -0.354532 -1.011614 -0.611650 -0.522432 -0.840872 -0.067750
231 -29.8604231407 -0.225542 -0.469648 -0.150759 -0.034619 -0.299205 -1.114384 -0.874890 -0.444843 2.005082 -0.956398 -0.916506 -0.608298 -0.476983 -0.607427 -0.040808
232 -29.5342692638 -0.634326 -0.408624 -0.578060 -0.601008 -0.626649 -0.281190 -0.900393 -0.321778 2.186649 -1.043617 -1.047735 -0.531222 -0.541785 -0.610291 0.062943
233 -27.7389932713 -0.780931 -0.676893 0.035535 0.024634 -0.301991 -0.493061 -0.923802 -0.239808 2.292641 -0.559226 -0.654969 -0.701828 -0.781133 -0.625317 -0.373629
234 -23.6129643712 0.524729 -0.043347 -0.172305 -0.917632 -0.352378 -0.934237 -0.302001 0.098408 2.066139 -0.958755 -0.947648 -0.701450 -0.604599 -0.367437 -0.119547
235 -22.2293433832 0.308743 -0.104197 0.304866 -0.230752 -0.395283 -0.714081 -0.577689 -0.342706 1.790264 -0.732199 -0.784881 -1.001846 -0.541488 -0.543767 -0.093556
236 -25.5827335114 0.285029 -0.290532 -0.482244 -0.596969 -0.513927 -0.878424 -0.229503 -0.254210 2.496467 -1.431764 -0.590244 -0.653238 -0.708819 -0.625579 -0.274650
237 -27.2087823903 -0.759903 -0.560741 -0.442887 -0.284873 -0.623988 -0.455795 -0.449715 -0.551838 1.781147 -1.328060 -1.036625 -1.387542 -0.416588 -0.604399 -0.009455
238 -34.3590673676 -0.424951 -0.251340 -0.068455 -0.567936 -0.498525 -0.341900 -0.184669 -0.301510 2.112901 -0.782036 -0.819091 -0.682962 -0.537051 -0.611028 -0.208074
239 -30.2340205935 -0.683491 -0.661450 -0.085134 -0.533800 -0.305640 -0.455267 -0.723258 -0.379370 2.532582 -0.596376 -1.185722 -0.870933 -0.730886 -0.522216 -0.406078
240 -17.9919901033 -0.583453 0.068655 0.178267 0.019956 -0.520086 -0.575690 -0.520074 -0.675385 2.327807 -1.467398 -0.610219 -0.734216 -0.523362 -0.634687 -0.044637
241 -32.2569005494 -0.658593 -0.826673 -0.396784 -0.743081 -0.648668 -0.742652 -0.367666 -0.198922 2.375914 -0.445971 -0.444852 -0.798986 -0.495200 -0.481067 -0.165875
242 -29.5683336026 -0.386317 -0.348214 -0.112718 -0.476131 -0.584614 -0.739708 -0.098745 -0.488525 2.542037 -0.600678 -0.978513 -0.819530 -0.581389 -0.664918 0.186397
243 -19.6682786620 -0.691707 0.079094 0.147686 -0.511392 -0.556938 -0.606049 -0.408983 0.065958 2.103560 -0.662027 -0.444439 -0.166591 -0.662913 -0.661486 0.007217
244 -28.6188590325 -0.439671 -0.166886 -0.106253 -0.696768 -0.408778 -0.174205 0.004644 -0.063323 2.450308 -0.501571 -0.906885 -0.434647 -0.745444 -0.813036 -0.455997
245 -20.6610024456 -0.582360 -0.954329 0.191706 -0.843235 -0.731491 -0.041093 -0.336273 -0.100130 1.923907 -0.530794 -1.187706 -0.338824 -0.451175 -0.481781 0.108187
246 -30.4774988450 -0.886323 -0.793232 -0.522060 -0.622782 -0.783601 -0.078734 -0.612059 -0.131286 2.224531 -0.959157 -0.478921 -0.610288 -0.806713 -0.394119 -0.380692
247 -25.2267296217 0.055309 0.111996 -0.572066 -0.865744 -0.546468 -0.106468 -0.471173 -0.702400 1.953501 -1.123220 -0.653239 -0.763747 -0.599038 -0.681342 -0.461815
248 -31.0869338410 -0.168230 -0.331613 -0.035654 -0.286058 -0.206712 -0.672881 -0.546165 0.057576 2.116865 -0.778883 -0.810992 -0.791931 -0.486713 -0.594456 -0.368341
249 -31.5731626549 -0.650695 -0.912489 -0.466639 -0.584434 -0.393790 -0.250616 -0.190112 -0.197475 2.579549 -0.837226 -0.864871 -0.490712 -0.791047 -0.439778 -0.287048
250 -25.0218933921 -0.403221 0.123331 0.440626 -0.877686 -0.254700 -0.564501 -0.556832 -0.391050 2.005641 -0.508065 -0.837458 -0.600237 -0.816453 -0.553634 -0.030299
251 -31.4683377307 -0.259402 0.005340 -0.470458 -0.363854 -0.217756 -0.715537 -0.541535 -0.184748 2.105559 -0.698895 -0.627881 -1.035418 -0.504719 -0.544985 -0.638597
252 -25.5862186099 -1.015125 -0.450201 -0.359085 -0.821869 -0.682398 -0.769594 -0.023066 -0.076541 2.595120 -0.574410 -0.857645 0.004575 -0.814766 -0.873631 -0.508676
253 -22.5639863628 -0.984431 0.109919 -0.499135 -0.295748 -0.060277 -0.526449 0.035303 -0.323656 2.609733 -0.773229 -0.427781 -0.836702 -0.681493 -0.846289 0.047920
254 -29.1414776549 -0.540236 -0.664746 -0.080661 -0.814578 -0.496757 -0.191236 -0.463019 -0.253248 2.065724 -0.925476 -0.525621 -1.339077 -0.440923 -0.704531 0.055936
255 -28.1755252814 -0.597736 0.199342 -0.390217 -0.122033 -0.680152 -0.247164 -0.521465 -0.287592 2.366357 -0.911727 -0.803717 -0.759339 -0.543092 -0.461657 -0.561652
256 -32.6438841376 -0.694596 -0.412098 -0.272860 -0.602689 -0.316414 -0.442604 -0.160658 -0.411164 2.302530 -0.846245 -0.732350 -0.586878 -0.528720 -0.509635 0.051466
257 -29.2288513158 -0.439605 0.073315 -0.110196 -0.419966 -0.282872 -0.397893 -0.155359 -0.469832 2.388190 -0.555176 -0.889548 -0.379577 -0.496376 -0.668400 -0.337101
258 -34.5295335226 -0.393844 -0.288760 -0.129763 -0.666068 -0.429444 -0.474038 -0.305144 -0.152623 1.916446 -0.725400 -0.889792 -0.547900 -0.541594 -0.647128 -0.459792
259 -34.8488869798 -0.233742 -0.497908 -0.311367 -0.550420 -0.416863 -0.558214 -0.353648 -0.340079 1.990336 -0.933150 -0.672799 -0.719791 -0.427508 -0.609223 0.054082
260 -34.0031237833 -0.790678 -0.424781 -0.249318 -0.461123 -0.671574 -0.509893 -0.108735 -0.426301 2.182240 -0.815867 -0.833969 -0.518055 -0.541087 -0.606063 -0.251517
261 -35.5709445913 -0.367590 -0.880831 -0.217042 -0.764611 -0.210579 -0.370045 -0.196303 -0.245947 1.759490 -0.732060 -0.873476 -0.922569 -0.264595 -0.524035 -0.208739
262 -29.3791260727 0.013365 -0.840026 -0.507437 -0.595811 -0.520977 -0.522317 -0.255344 -0.248142 2.262174 -1.012976 -0.788729 -0.605315 -0.423527 -0.600040 0.032588
263 -32.7998682446 -0.077714 -0.889197 -0.413552 -0.509641 -0.427458 -0.647682 -0.350311 -0.403745 1.764626 -1.004721 -0.685431 -0.750883 -0.445340 -0.730394 -0.041349
264 -37.3739826908 -0.371671 -0.792022 -0.284588 -0.577778 -0.339115 -0.457415 -0.475740 -0.476866 2.038092 -0.841546 -0.713287 -0.815934 -0.425174 -0.642884 -0.107222
265 -29.5141073597 0.124422 -0.803980 -0.144247 -0.540905 -0.235244 -0.690504 -0.524684 -0.223449 2.226418 -0.784033 -0.901182 -0.531113 -0.427309 -0.673940 -0.025354
266 -34.3202844955 -0.571421 -0.572045 -0.181779 -0.646605 -0.356280 -0.482114 -0.520866 -0.386710 1.840600 -0.881563 -0.891944 -1.040884 -0.341322 -0.568833 -0.119166
267 -36.8868937807 -0.334239 -0.728763 -0.181934 -0.607896 -0.220761 -0.352618 -0.477212 -0.636719 2.008498 -0.928561 -0.802350 -0.659160 -0.360589 -0.737585 -0.309195
268 -34.4371931720 -0.369942 -1.037834 -0.112484 -0.411666 -0.305564 -0.575736 -0.483416 -0.322680 1.792557 -0.659063 -0.846547 -0.951475 -0.425836 -0.667391 -0.267796
269 -31.9213429595 -0.701606 -1.002616 -0.057037 -0.368780 -0.468722 -0.635885 -0.317398 -0.475459 2.090264 -0.786798 -0.683627 -0.601298 -0.327044 -0.662752 0.040441
270 -34.7434065734 -0.248052 -0.637333 -0.200262 -0.767664 -0.223004 -0.432943 -0.678827 -0.282017 1.947918 -0.730620 -0.896501 -1.101947 -0.539695 -0.732974 -0.041033
271 -34.5647908415 -0.669921 -0.928797 -0.178765 -0.452263 -0.523038 -0.331952 -0.498566 -0.365830 1.874886 -0.712850 -0.788270 -1.104100 -0.575486 -0.761615 -0.264384
272 -32.6740716727 -0.398822 -0.421979 -0.143532 -0.680773 -0.129756 -0.414730 -0.257201 -0.324159 1.846847 -0.658518 -0.748884 -0.514138 -0.336670 -0.609379 -0.007131
273 -30.9109111074 -0.143811 -1.089435 -0.154334 -0.698375 -0.372711 -0.428091 -0.557733 -0.497242 2.327093 -0.856198 -0.620729 -0.616913 -0.487150 -0.649875 0.021715
274 -34.9378541221 -0.641033 -0.620285 -0.294199 -0.498018 -0.494149 -0.452339 -0.383444 -0.501201 1.997596 -0.991596 -0.796025 -0.543614 -0.286260 -0.583624 -0.311488
275 -32.8309315819 -0.278398 -0.725078 -0.405984 -0.547025 -0.128261 -0.563760 -0.451471 -0.373825 1.726545 -0.644811 -0.718642 -1.042083 -0.594007 -0.509836 -0.089382
276 -35.1086192770 -0.225477 -1.014893 -0.363534 -0.646194 -0.497047 -0.334428 -0.317884 -0.363351 1.835407 -0.902970 -0.832301 -0.536083 -0.317028 -0.698677 -0.205356
277 -31.6578841713 -0.019055 -0.882699 -0.134988 -0.653797 -0.542462 -0.395731 -0.408982 -0.583596 1.825332 -0.666621 -0.512977 -0.472967 -0.467236 -0.750802 -0.347821
278 -34.6317179586 -0.532226 -0.447867 -0.340223 -0.713772 -0.210845 -0.624745 -0.387636 -0.387357 2.068909 -0.913244 -0.885157 -0.476201 -0.470604 -0.703685 -0.004119
279 -35.2747133866 -0.363792 -0.573914 -0.418196 -0.556928 -0.330698 -0.668135 -0.476299 -0.569925 2.222970 -0.824481 -0.538410 -0.651550 -0.428248 -0.782519 -0.276293
280 -33.1533706525 -0.528425 -1.197589 -0.377231 -0.693537 -0.365332 -0.538165 -0.245267 -0.645403 2.080577 -0.703154 -0.585936 -0.940791 -0.441350 -0.569858 -0.350561
281 -36.3497902326 -0.518274 -0.876622 -0.200295 -0.649496 -0.337511 -0.489602 -0.369852 -0.485792 1.895428 -0.874996 -0.727495 -0.794611 -0.452536 -0.705983 -0.101821
282 -37.3389760189 -0.206393 -0.818223 -0.263719 -0.569132 -0.473008 -0.373374 -0.491440 -0.478836 2.035203 -0.850771 -0.696342 -0.830726 -0.504041 -0.713871 -0.165421
283 -36.0526755871 -0.452728 -0.621256 -0.248545 -0.531870 -0.436996 -0.385151 -0.370566 -0.487142 1.940516 -0.867473 -0.698254 -0.664822 -0.511971 -0.649557 -0.111693
284 -35.8081662432 -0.485806 -0.959209 -0.180073 -0.526287 -0.385855 -0.471250 -0.454415 -0.489454 2.067819 -0.742448 -0.652026 -0.756677 -0.483245 -0.674752 -0.215147
285 -35.2635397640 -0.341922 -0.729741 -0.276213 -0.680987 -0.213246 -0.516981 -0.580748 -0.433685 1.915204 -0.779011 -0.619053 -0.673466 -0.503315 -0.577754 -0.039004
286 -35.3349558194 -0.488830 -0.958174 -0.397995 -0.479808 -0.313351 -0.562721 -0.485188 -0.557328 2.176049 -0.825283 -0.726047 -0.967799 -0.396086 -0.637132 -0.191350
287 -35.7100146565 -0.480829 -0.952395 -0.370551 -0.500059 -0.349478 -0.548612 -0.496105 -0.516504 1.974895 -0.835550 -0.618726 -0.841840 -0.380369 -0.692571 -0.059363
288 -36.7020513353 -0.284613 -0.653593 -0.342427 -0.486921 -0.227605 -0.451322 -0.375244 -0.481291 1.963091 -0.774483 -0.826310 -0.690735 -0.395670 -0.610138 -0.043791
289 -35.8290929910 -0.420190 -0.777990 -0.313711 -0.524894 -0.224892 -0.539582 -0.572073 -0.493084 2.149520 -0.836660 -0.690143 -0.959452 -0.360442 -0.583276 -0.095031
290 -36.0072930535 -0.430249 -0.667559 -0.386537 -0.652435 -0.289179 -0.579656 -0.418684 -0.533834 2.153794 -0.854796 -0.810336 -0.760101 -0.465236 -0.714226 -0.008017
291 -35.3872763295 -0.250660 -0.995898 -0.308351 -0.554079 -0.387381 -0.573037 -0.483051 -0.551986 2.187106 -0.769432 -0.747749 -0.785570 -0.484982 -0.660938 -0.055404
292 -35.4524793506 -0.496981 -0.883378 -0.383222 -0.527781 -0.209494 -0.577362 -0.412282 -0.450935 1.941018 -0.811814 -0.791083 -0.700640 -0.466578 -0.645847 -0.036293
293 -37.0195652975 -0.234087 -0.889010 -0.244987 -0.619765 -0.361250 -0.374762 -0.432585 -0.511191 1.942547 -0.855749 -0.722624 -0.740156 -0.334272 -0.637686 -0.069476
294 -35.7871561096 -0.413535 -0.588232 -0.262607 -0.633354 -0.471979 -0.543435 -0.442033 -0.376167 1.979943 -0.899751 -0.658300 -0.860026 -0.429738 -0.630745 -0.037513
