evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.4239895344 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
153 1.6200792789 -5.000000 -5.000000 -5.000000 5.000000 2.880497 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
154 1.5965673923 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
155 1.7183778286 -5.000000 -5.000000 -3.341183 -5.000000 5.000000 3.163336 4.829222 5.000000 -5.000000 -4.760998 3.694886 -4.862826 -5.000000 -4.803749 -3.230906
156 1.4646936655 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
157 1.4020003080 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
158 1.2931381464 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.999373 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
159 1.6793812513 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
160 1.4159293175 -5.000000 -5.000000 1.271978 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
161 1.2391899824 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
162 1.3265211582 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
163 1.4517966509 5.000000 5.000000 2.558030 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
164 1.6848530769 -5.000000 5.000000 -0.426696 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
165 1.3829309940 -5.000000 5.000000 5.000000 -5.000000 3.876087 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
166 1.5238397121 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
167 1.4394316673 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
168 1.5244112015 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
169 1.3412420750 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
170 1.6840142012 5.000000 5.000000 5.000000 -5.000000 -1.013982 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
171 1.6407091618 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
172 1.6917973757 -3.752508 -3.222233 5.000000 -5.000000 -4.149562 1.096956 -4.823063 -5.000000 0.259744 -5.000000 -2.249874 5.000000 0.912821 -3.517195 -5.000000
173 1.5536807775 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
174 1.4086276293 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
175 1.3285998106 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
176 1.4258536100 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
177 1.4027888775 5.000000 5.000000 5.000000 5.000000 5.000000 -0.809010 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
178 1.5405251980 5.000000 -5.000000 1.310686 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
179 1.4289919138 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
180 1.6503540277 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
181 1.6790870428 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
182 1.5033159256 -5.000000 -5.000000 5.000000 -4.502941 -5.000000 5.000000 5.000000 4.999313 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
183 1.5418589115 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
184 1.6299891472 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
185 1.6054167747 5.000000 -5.000000 5.000000 1.409061 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
186 1.2728040218 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
187 1.5730671883 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
188 1.4486769438 5.000000 5.000000 0.848646 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
189 1.2617893219 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.151850 5.000000
190 1.3371695280 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
191 1.4707806110 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.999109 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
192 1.5934948921 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.187097 5.000000
193 1.4394617081 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.918796 -5.000000
194 1.3292373419 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
195 1.3470606804 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
196 1.4798154831 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.186230 5.000000
197 1.4009122849 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
198 1.3767874241 -5.000000 -5.000000 5.000000 -5.000000 4.833042 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
199 1.6399316788 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
200 1.6870592833 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
201 1.4892491102 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.540372 -5.000000 5.000000 -5.000000 -5.000000
202 1.5747792721 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
203 1.5088493824 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
204 1.3426696062 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
205 1.4848504066 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.461211 5.000000 5.000000 -5.000000 -5.000000
206 1.6957182884 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
207 1.6021786928 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
208 1.3093131781 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
209 1.5172623396 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
210 1.4072374105 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
211 1.4490628242 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
212 1.6923425198 5.000000 -1.822286 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
213 1.2643327713 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.956944 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.206883 5.000000
214 1.4257161617 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
215 1.3842209578 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.294135 -5.000000 -5.000000 -5.000000 5.000000
216 1.5568323135 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.999996 5.000000
217 1.3217830658 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.466429 5.000000 -5.000000 -5.000000 5.000000
218 1.3575825691 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
219 1.5235471725 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.456320 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
220 1.3248020411 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.204033 5.000000
221 1.3292373419 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
222 1.4462240934 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
223 1.5909826756 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
224 1.3601084948 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
225 1.4168225527 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.999784
226 1.4922043085 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
227 1.5649690628 5.000000 5.000000 -0.686127 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
228 1.2479498386 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
229 1.5772019625 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
230 1.6856359243 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
231 1.4201788902 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
232 1.4880667925 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
233 1.5285537243 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
234 1.5238223076 -5.000000 -4.156229 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
235 1.3616517782 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
236 1.5362144709 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
237 1.4683858156 -5.000000 -4.958190 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
238 1.5389616489 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
239 1.2437558174 -5.000000 -5.000000 1.767031 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
240 1.7510247231 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
241 1.3218711615 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
242 1.3979934454 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
243 1.4744311571 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
244 1.4027233124 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
245 1.5106962919 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
246 1.3849526644 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
247 1.6094613075 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
248 1.4134689569 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
249 1.3518134356 -5.000000 5.000000 2.014555 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.979547 5.000000 -5.000000 5.000000 5.000000
250 1.3169019222 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.973636 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.674684 5.000000
251 1.4596055746 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
252 1.4859672785 -5.000000 -5.000000 -1.934571 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
253 1.5990777016 -5.000000 -5.000000 0.746900 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
254 1.3093131781 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
255 1.5235826969 -5.000000 5.000000 2.242876 5.000000 -5.000000 5.000000 1.072919 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
256 1.3601084948 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
257 1.1892864704 -5.000000 -0.311062 3.840026 1.825018 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.860451 5.000000 5.000000 -5.000000 5.000000 4.908370
258 1.4882435799 -5.000000 -5.000000 5.000000 -5.000000 1.789855 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
259 1.2219897509 -5.000000 -0.629325 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.120313 -5.000000 -0.220368 5.000000 5.000000 -5.000000 5.000000 0.484118
260 1.1761620045 -5.000000 0.176532 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.326419 5.000000 5.000000 -5.000000 -5.000000 5.000000
261 1.5741739273 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
262 1.4140952826 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.239635 5.000000
263 1.4319943190 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
264 1.5664733648 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.010040 5.000000 5.000000 -5.000000 5.000000 -5.000000
265 1.3582137823 -5.000000 3.305052 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.001294 0.595524 -5.000000 5.000000 5.000000 -5.000000 5.000000
266 1.7202546597 3.670281 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
267 1.4692447186 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
268 1.1598975658 -5.000000 0.156467 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.335757 -5.000000 -0.197158 5.000000 5.000000 -5.000000 -5.000000 5.000000
269 1.5638577938 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
270 1.2049194574 -5.000000 -1.897320 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.878787 -1.602575 0.477363 5.000000 5.000000 -5.000000 -5.000000 5.000000
271 1.4378962517 -5.000000 -4.655728 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.870690 -5.000000 -5.000000 -5.000000 -5.000000 -1.245054
272 1.6340798140 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.126620 5.000000 5.000000 -5.000000 5.000000 5.000000
273 1.3751572371 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
274 1.5115549564 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
275 1.7335635424 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.842333 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
276 1.2710982561 -5.000000 5.000000 2.253344 5.000000 -5.000000 -5.000000 5.000000 3.269751 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
277 1.4065637589 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.512404 -5.000000 5.000000 5.000000 5.000000 5.000000
278 1.1600118876 -5.000000 -0.753743 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.491291 -5.000000 -0.116752 5.000000 1.247624 -5.000000 -5.000000 5.000000
279 1.5109750032 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.862823 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
280 1.6825134754 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
281 1.5703806877 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.463224 -5.000000
282 1.7892069817 4.418923 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
283 1.3206418753 -5.000000 5.000000 5.000000 5.000000 -1.392062 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
284 1.4053084850 -5.000000 0.500198 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.018341 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
285 1.4401029348 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.508867 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
286 1.5943142176 -5.000000 -5.000000 -0.390748 -5.000000 -5.000000 5.000000 5.000000 3.310676 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
287 1.1597132683 -5.000000 -2.107030 3.383455 5.000000 -5.000000 -5.000000 5.000000 -1.484318 -5.000000 0.237612 5.000000 2.263931 -5.000000 -5.000000 5.000000
288 1.4892303944 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
289 1.5167179108 -5.000000 -5.000000 3.036543 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.044047 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
290 1.1504058838 -5.000000 -0.618241 4.463311 5.000000 -5.000000 -5.000000 5.000000 -2.009753 -5.000000 -0.059751 5.000000 2.953981 -5.000000 -5.000000 5.000000
291 1.7248873711 3.904122 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
292 1.3083112240 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
293 1.3132071495 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
294 1.4969791174 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
295 1.4381487370 -5.000000 -4.629360 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.031515 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
296 1.2141244411 -4.613791 -0.049775 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.758822 -5.000000 0.067844 5.000000 3.572572 -5.000000 -5.000000 5.000000
297 1.4852030277 -5.000000 4.186154 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.584768
298 1.4887834787 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.945026 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
299 1.5053437948 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
300 1.3064720631 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
301 1.6197208166 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
302 1.3528035879 -5.000000 -5.000000 -0.487613 5.000000 -5.000000 -5.000000 5.000000 -3.625627 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
303 1.5600422621 5.000000 5.000000 0.585446 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
304 1.5129547119 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.751470 5.000000 5.000000 5.000000 -5.000000 5.000000
