evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3659 1.6513283253 -3.532537 -1.807209 4.138606 -4.973656 -2.552074 -0.518754 -4.820099 2.297063 0.879719 -3.453357 -0.030182 -2.170370 -0.073329 1.429117 -1.662361
3660 1.3960112333 -4.285459 -2.667870 1.678464 -4.889221 2.334162 3.252832 -3.131860 -0.114571 3.371056 -3.832842 -2.578952 0.073429 -0.928525 2.181595 0.766252
3661 1.0766134262 -4.937044 -0.340794 1.835229 -4.776669 1.162411 0.756464 -3.774406 -0.459141 2.846114 -3.888757 0.008266 -1.416529 0.058174 1.985093 -2.008229
3662 1.0455803871 -4.984250 -0.328961 2.199419 -4.673199 0.255485 1.560679 -4.937248 -2.936855 2.275202 -1.620493 -2.779071 -1.155080 -1.029963 1.455425 -1.131369
3663 1.1647093296 -4.683307 -0.933524 2.456428 -4.510411 1.976353 1.653173 -1.765048 -1.739456 0.653653 -2.705922 -0.716892 -2.230055 -4.439895 0.806389 -2.991597
3664 2.3033633232 1.822002 -0.470390 2.699156 2.223251 1.080944 -1.121829 -3.075660 -2.998830 3.747458 2.648202 -2.481871 1.017062 -3.488448 3.535017 -0.880024
3665 1.3695394993 -4.869730 1.258695 1.917984 -3.467174 1.684382 2.670284 -3.167356 -1.110569 -4.692111 -2.837487 -1.372087 -2.229312 -3.917628 0.954587 -2.226251
3666 1.1970577240 -4.929270 -0.930542 2.683605 -4.365131 1.507419 1.705240 -0.833063 -3.494836 3.258032 -4.591878 -2.382989 -1.027082 -1.860233 3.220380 -3.929342
3667 1.4080541134 -4.050993 -1.499366 1.840185 -3.308745 -0.650087 -2.050963 -4.748316 -3.058921 0.636677 -3.971499 -1.945189 -0.519536 -0.150460 1.280914 -3.081515
3668 1.2002623081 -4.975414 0.390030 2.507381 -1.967835 -0.159050 -0.158534 -3.059050 1.244791 2.970278 -2.689147 -2.661576 0.257525 -2.880646 1.953030 -0.648067
3669 1.3031135798 -4.698308 -0.709096 4.723149 -3.968839 -3.197895 -0.272613 0.260897 -2.841810 3.160666 -1.926174 -2.281172 -1.510078 -4.959725 -0.574752 -2.085728
3670 1.3476212025 -4.925194 -4.389190 0.976362 -2.194607 2.308848 -0.590128 -1.969932 -1.768406 4.494453 -1.558727 -0.534321 -2.694799 -2.491823 2.041440 -4.173536
3671 1.0457785130 -4.979059 1.098443 2.470303 -4.748035 0.196272 -0.325493 -3.134292 -2.292623 4.586640 -2.434675 -1.228270 -0.997219 -3.052821 1.004330 -2.212341
3672 1.4994806051 -4.726742 1.082093 3.692752 -1.867256 -0.114551 -0.434357 -2.818432 1.832332 -3.157488 -2.152693 -2.889235 -1.651797 -2.432624 3.280377 -0.335279
3673 2.2347402573 -0.476977 1.283992 2.260369 -4.730056 -0.249424 -1.699771 -2.998005 1.025287 2.041367 -1.774003 0.072972 -2.342404 -1.772235 2.658095 -3.594999
3674 1.2153825760 -4.928598 -0.090514 1.492569 -2.966138 -2.180756 0.356367 -2.691483 0.562291 2.199616 -2.591251 -2.740075 -2.060082 -2.161583 2.927457 -3.309681
3675 1.9012746811 3.402577 1.085962 2.005440 -4.174623 2.643029 -1.267546 -2.332098 1.888783 0.134819 3.996565 -0.687253 0.041024 -3.307178 1.272816 -1.983271
3676 1.2033375502 -4.960038 0.845415 2.613891 -2.547398 -0.139961 -0.857846 -3.428425 -3.811433 3.161920 -1.659035 -2.923342 1.094325 0.111862 -0.489472 0.296239
3677 1.1463770866 -4.771461 -0.346659 1.492033 -4.528901 0.177874 -0.189561 -3.822861 1.314013 1.745846 -3.430481 -1.606454 0.184783 -3.870830 1.529294 -1.667581
3678 1.1392383575 -4.827601 0.092250 2.587741 -4.729039 0.054478 -0.818845 -2.384278 -4.128940 1.202752 -2.223260 2.047675 -0.784143 -2.905227 1.316381 -0.769844
3679 1.7438855171 3.687509 -0.321535 1.668615 -3.876767 1.498237 0.280055 -3.906699 1.987647 1.978315 -4.859756 -1.228848 1.029989 -2.176541 2.639333 -2.077624
3680 1.2454290390 -4.990819 -0.019215 1.498922 2.597997 -0.757662 -0.196764 -3.425333 -1.137504 0.985698 -4.954011 -2.212851 -0.427421 -2.462952 1.441065 -2.747412
3681 1.1766922474 -4.881782 0.020854 -0.128720 -4.375938 1.691885 0.293987 0.183752 0.705480 0.752450 0.764570 -2.575832 -2.764105 -1.656399 1.864642 -0.531039
3682 1.3932936192 -4.624106 1.272822 2.582895 -1.562814 -1.044304 -1.360284 -3.207423 0.420780 -0.130959 -3.366197 -2.145478 -1.709802 -3.184464 -0.281786 -0.378226
3683 1.0802173615 -4.953652 0.278784 4.361006 -4.556738 0.693444 0.887395 -1.160418 -2.507482 -0.292773 -2.481776 -1.004065 -2.218249 -1.174737 0.864205 -3.203929
3684 1.6043812037 4.868755 0.694064 1.368008 -2.526694 -0.291955 2.412691 -0.962276 0.440862 3.944756 -4.042985 0.036705 -4.668020 -1.082494 1.979866 -0.343596
3685 1.2636487484 -4.998650 4.511865 1.299633 -4.485182 0.058878 -0.515186 -4.041621 0.172989 2.850390 -3.836055 -1.783531 -1.032202 -0.634320 0.826925 -2.815032
3686 1.3482583761 -4.925110 0.533023 0.256279 3.824147 1.353817 0.144675 -1.815479 -2.219032 2.276347 -1.807582 -0.861410 -1.468700 2.270648 4.452355 0.079858
3687 2.2910358906 1.492374 0.503866 1.865871 -4.750479 1.792266 -1.295426 1.588359 -2.276578 0.177314 -2.130582 -1.591644 -0.470845 -1.426103 2.075089 -2.243327
3688 1.1658985615 -4.867053 1.754674 1.614146 -3.046130 -0.361879 -0.019583 -1.859777 0.989220 1.396112 -1.628268 -0.478186 1.322691 -2.688025 0.354299 -2.273642
3689 1.1994235516 -4.860835 -0.554583 3.957766 -3.576784 -0.026184 0.617560 -4.831258 -1.839072 2.523573 -1.581756 -1.942768 -1.650133 -3.261228 3.739916 -0.863948
3690 1.0720403194 -4.936187 -1.530897 3.871954 -4.750165 -0.125082 0.229073 -4.786906 -0.569657 1.927168 -3.136494 -2.624095 -2.552293 -2.667496 -0.094527 -1.945283
3691 1.6084452868 4.560746 -1.772928 3.672262 -3.487533 0.766259 -0.633497 -2.895985 0.190242 4.379032 -1.829255 -2.015649 -1.994681 0.022232 2.198869 -2.697912
3692 2.1592693329 1.231672 -0.132505 4.631295 -3.812069 0.000627 -1.588464 -2.981960 -0.567713 3.513420 -2.053695 0.600481 -1.768478 -3.374790 1.148201 -4.456711
3693 1.6015753746 -3.532444 -0.022045 4.993879 -3.381505 2.272520 -0.883835 -2.997065 0.410501 3.971954 -4.211259 0.944010 0.942252 -4.746427 -2.312510 -4.393744
3694 1.2361726761 -4.993984 1.026924 2.363813 -3.733899 3.653585 0.739404 -3.803162 1.637710 3.914293 -3.345399 -1.353148 -0.881521 1.030138 0.724179 -1.488023
3695 1.6342865229 -3.247081 -1.402745 1.497961 -4.979105 0.942050 -0.152153 -3.487148 0.444238 3.007766 -4.766588 -1.516565 -2.694540 -1.651601 1.723006 -1.598480
3696 1.1121658087 -4.984093 0.722907 3.076910 -3.575923 1.283463 -0.572094 -3.999209 0.008028 2.397858 -3.937195 -1.100204 -2.029554 -0.827667 0.559158 -3.833454
3697 1.1902633905 -4.997715 -1.560763 0.546893 -4.937210 3.179872 -0.267533 -4.222157 0.294062 4.525411 -3.864992 -1.435198 -1.767554 -2.093807 1.795626 -1.660096
3698 1.1335943937 -4.976282 -0.546874 0.799165 -3.849134 2.081769 -0.497160 -0.808154 1.892263 2.551411 -2.874445 -0.019727 -0.752992 -3.388386 1.915217 -2.337988
3699 1.2415870428 -4.933915 0.085354 1.433750 0.755929 1.003901 -0.462367 -4.586644 -1.778372 1.206652 -1.365539 -2.921017 -1.743461 -1.829449 2.351347 -1.124484
3700 1.2095777988 -4.994952 0.846441 0.746700 -4.638692 -1.113378 -2.232390 -1.518219 0.199083 1.960167 -3.622484 -2.786343 -3.561873 -3.222570 2.067360 -4.770010
3701 2.2862815857 2.120150 -1.034600 1.897790 -0.304110 2.329636 -1.026996 -1.843000 -0.948591 4.255059 -3.608109 -0.632736 -2.094533 -2.231748 -1.113058 -2.816522
3702 1.2794029713 -4.953728 0.953766 1.166964 3.800093 -1.090387 -1.334062 -3.304729 -1.645157 3.570176 -2.423349 -1.007788 -1.563507 -3.044317 0.586218 -1.147556
3703 1.2678496838 -4.921811 -0.384058 2.353977 -4.942832 1.990661 -1.695206 -3.107551 -4.964804 4.057635 -4.641537 1.776369 -2.277690 -2.884196 3.094534 -1.859928
3704 1.2977886200 -4.943103 -1.921226 1.208332 1.199265 1.148649 -0.134421 -1.306895 0.971260 2.071119 -3.102117 0.407642 -0.253929 -0.845585 0.229610 -1.085078
3705 2.4029397964 -1.313250 -0.754287 -0.001291 -1.351562 3.151097 -0.850887 -4.335782 -3.096992 -0.303800 -3.226950 -0.022750 -1.472050 -3.671352 3.435190 -0.397969
3706 1.2386496067 -4.986662 1.165117 4.675514 -4.598722 -0.683096 1.435168 1.449465 -0.849683 3.993824 -0.423501 -2.247120 1.069504 -3.118691 2.703593 -3.202511
3707 1.4939900637 -4.894030 -3.404946 2.756010 -1.134952 -0.434812 -0.208148 0.555151 -1.944262 2.439516 4.778138 -1.759178 -4.324670 -1.695975 1.340698 -2.169156
3708 1.4046363831 4.793107 0.506698 1.789499 -4.075484 1.825670 0.153553 -4.179058 0.647388 1.547405 -1.368750 -0.959700 -0.998202 -2.840228 0.142203 -4.179027
3709 1.0797543526 -4.977160 -0.127921 2.623851 -4.658194 0.163545 0.707983 -3.144974 0.116080 1.786257 -3.579496 -3.249284 -3.546123 -3.572556 0.525565 -2.482641
3710 2.1291909218 3.326423 1.677125 2.472662 2.814841 -2.901345 1.092619 -2.002730 0.250110 -0.437784 -3.807760 -0.858113 -2.240009 -0.922880 -1.395411 0.450274
3711 2.0407457352 1.012062 -2.584520 1.560879 -4.317576 -0.592363 0.863660 -4.895566 -0.422248 1.486321 -4.341816 -3.107174 0.358819 -1.745605 0.678370 -4.414905
3712 1.1152485609 -4.970832 1.782631 4.300014 -4.153139 1.601581 -0.498631 -4.255618 -3.322043 -0.997603 -0.263347 -1.419805 0.133204 -4.200184 2.110388 -3.599870
3713 1.3326728344 -4.883360 -0.095706 4.295802 -0.737476 1.596806 1.836669 -4.371693 -1.785998 1.694574 0.692626 -3.600892 -2.482702 -0.255213 0.816301 -0.463638
3714 1.3251498938 -4.926222 1.177016 3.726798 -2.380347 2.415650 0.861701 -2.975908 1.224740 1.830111 -2.246783 -4.210177 0.741403 -2.967210 4.569483 -1.991951
3715 1.3977419138 -4.983123 -2.360672 0.573971 -0.469518 -2.667915 0.063574 -3.258323 0.957981 4.531849 -0.675831 0.913312 -0.175188 -3.282948 -1.100576 -1.923929
3716 1.1507835388 -4.839470 2.766782 2.572888 -4.752918 0.452398 -0.807849 -3.005528 -2.444718 2.282250 -2.047313 -0.620430 -1.825626 -3.222508 1.929873 -0.501488
3717 2.1888749599 3.482711 -2.437529 1.599572 2.994856 0.549400 -1.569327 4.590543 -0.335023 3.419339 -4.615569 -0.840741 -1.382705 -2.305175 0.804984 -2.816661
3718 1.4396989346 4.939455 0.737176 1.705739 -4.698841 1.088050 -2.000636 -3.077992 1.643943 1.927164 -1.454670 -0.553812 -3.562978 -3.155361 3.488360 -2.903485
3719 1.8122291565 2.812990 0.188914 3.107612 -4.603694 2.382567 2.106128 -3.727445 -0.281757 3.164161 -4.873261 -0.300951 -0.134789 -2.533798 -1.572842 -0.561108
3720 1.2915271521 -4.686706 1.548600 2.545532 -3.122490 -0.732028 2.313187 -2.845776 -1.301696 4.555981 -0.188836 -0.138711 -0.417894 -4.771243 2.573242 -1.807867
3721 1.2899173498 -4.966334 0.689167 -0.084556 3.808474 1.401632 -1.068448 -3.147017 -1.895348 1.151973 -0.414768 -4.322672 -2.911622 -2.941211 0.461959 -1.856687
3722 1.1381244659 -4.957418 -0.403241 0.945182 -4.217776 -0.349224 -1.095203 -4.484030 0.145558 3.074646 -3.960287 -1.556731 0.827582 -2.357486 1.458628 -2.005442
3723 1.2585521936 -4.840305 0.277666 3.829916 -4.555908 1.445708 1.388965 -3.700008 -0.865442 1.788794 -2.113055 0.284313 -2.548050 -2.097970 4.768732 -0.816712
3724 1.0725669861 -4.989438 -0.148680 1.075701 -4.812274 1.351320 -0.508801 -0.794211 -2.483018 -0.224302 -3.021799 -0.529494 -3.096422 -4.310188 -0.078832 -1.790497
3725 1.2047677040 -4.872643 1.515960 3.565368 -4.109889 -2.218213 0.630325 -0.736171 0.482412 3.530010 -2.555697 -0.536298 1.608583 -4.334841 -3.406616 0.796890
3726 1.3999779224 -4.798300 0.210706 1.261492 3.554695 2.710403 -0.493897 -2.983197 -0.435049 2.099702 -4.853844 -1.766333 2.445745 0.501403 2.384136 -2.794359
3727 1.4096060991 -4.856715 -1.266291 2.697020 2.534588 -1.760207 -0.719261 -2.148574 -2.506261 1.932217 -1.303936 -1.961190 0.323197 1.228091 -1.115951 -4.078775
3728 1.2736009359 -4.919705 0.414395 1.233892 -0.283241 0.154794 1.324115 -0.777170 0.006216 4.499743 -2.198265 -1.015862 0.294136 -4.283554 1.352756 -2.317421
3729 1.1535044909 -4.917561 -0.225301 0.607448 -4.696816 -0.443894 -0.554458 -3.133544 1.815122 2.893787 -4.111453 -0.781036 -0.916005 -4.107826 1.320930 -1.708165
3730 1.1037132740 -4.858574 -0.500653 2.095566 -4.663681 -0.809533 -1.371685 -0.621014 -0.301969 1.592766 -1.884871 -1.062824 2.227100 -2.775898 1.471086 -2.583066
3731 1.3493078947 -4.993262 -0.574353 4.696170 2.181362 1.832445 -0.309299 -4.384153 -0.910211 4.793256 -3.961706 -0.420131 1.315044 -1.345465 0.076305 -3.095719
3732 1.3020231724 -4.893604 0.167177 4.185297 -3.434865 -2.470664 -0.888926 -1.878228 1.446750 -0.635272 -2.550662 -0.911112 -0.258803 -0.565100 2.325612 -1.267516
3733 1.1846045256 -4.989967 0.250297 -0.178166 -4.657829 -2.378267 -0.276806 -3.151608 0.701615 3.011243 -4.562240 -1.610022 -2.323606 -0.718505 -0.144667 -0.993559
3734 1.1713466644 -4.972085 -0.577804 2.714685 -2.724803 -1.499022 0.253882 -3.333607 -0.241484 2.702880 -3.409045 -4.895697 -1.849399 -2.995478 2.999821 -3.073058
3735 1.0928506851 -4.891801 -2.327819 1.113535 -4.432181 1.901549 0.731457 -3.063042 -0.953554 2.469316 -3.138350 -2.269164 -0.528591 -1.632850 1.039184 -2.118910
3736 1.6760836840 -3.202395 -2.123150 0.760668 -4.737229 0.938075 -0.372784 -2.409875 -0.374745 1.792589 -1.589176 -1.030326 1.097917 -1.856994 -0.019499 -3.738140
3737 2.5949187279 1.284765 0.618676 2.332850 -0.619785 -1.263832 -1.073429 -2.225794 0.956898 3.455556 -3.444452 -1.671736 1.242102 -1.152316 0.249758 -1.847392
3738 1.3655682802 -4.996013 2.520063 2.286992 -0.220250 -0.626757 0.699423 -3.180191 2.238071 2.738666 -0.388214 -1.681594 -3.684569 -0.794427 -0.887465 -1.570957
3739 1.1481176615 -4.973235 0.275725 1.765423 -4.982841 -1.399908 1.786947 -2.671278 2.439978 -0.321550 -2.881043 -2.019055 0.298418 -1.965668 -0.964290 -0.514383
3740 1.1534271240 -4.877616 0.404738 0.888446 -4.680837 0.451472 0.845558 -3.553016 1.647559 -0.595212 -2.739056 -4.511080 1.564535 -4.218354 0.054195 -1.574461
3741 1.4117249250 -4.828164 0.150062 1.715953 3.979811 -0.744436 0.191942 -1.409161 0.665263 4.659615 -3.948473 -1.147832 1.331687 -2.612245 -1.982496 -0.834137
3742 1.0553762913 -4.969281 -0.695901 0.813370 -4.840892 -0.169721 -0.517377 -4.246480 -0.576749 1.984741 -2.332362 0.747309 -2.226568 -1.873643 -0.180530 -2.631240
3743 1.3164275885 -4.897305 1.292221 1.359945 -4.619678 -1.363830 -3.396350 -2.909721 0.543397 2.970894 -4.797047 -1.282039 -1.067590 1.016341 1.275744 -1.722589
3744 1.1348816156 -4.940257 0.903994 3.146869 -3.952160 1.575439 -0.172689 -4.662509 -3.013291 -1.463132 -2.813685 -1.820855 -3.731977 -3.645102 0.903907 -4.612758
3745 1.5120375156 4.463963 -2.215913 2.063921 -4.800860 0.643208 0.520703 -1.160686 0.181589 4.009993 0.163619 -2.687500 0.136222 -2.139035 0.209606 -1.646393
3746 2.2344269753 -1.385305 -0.522065 1.942095 -4.263805 -1.308112 -0.236982 -1.807720 1.084354 1.264808 -2.248980 -0.188598 1.528680 -2.428029 2.237146 1.807321
3747 2.1283540726 -1.022205 -0.951385 2.769411 -4.829939 -0.300666 -0.771830 -2.545534 0.935971 2.373448 -4.930451 -0.602184 -2.412946 -1.591270 1.340723 -2.127801
3748 2.0328769684 2.404490 -0.790127 2.540375 -4.938159 -1.670069 -1.706219 -3.495476 0.254316 3.976964 -4.625255 3.794233 -0.906128 -1.355038 0.272556 0.339619
3749 1.1809252501 -4.976450 -0.510478 1.182691 -4.041633 0.124174 -0.225885 -2.622643 -1.694396 3.807081 -4.549052 0.770977 -0.825456 -0.153719 2.242180 -1.342018
3750 1.3050652742 -4.970674 2.464917 3.534860 3.241144 0.903431 0.954094 -3.222113 -4.153916 2.054414 -4.841235 -0.164527 -1.434610 -1.843727 -0.558123 -2.662465
3751 1.0479178429 -4.984494 -1.485975 1.584072 -4.281651 0.970830 1.178262 -2.613458 1.377708 2.500932 -2.734077 -1.356467 1.192383 -4.035075 0.752372 -1.338146
3752 1.1726546288 -4.972883 -0.914266 2.969215 -4.392516 -0.275926 -0.843724 0.520020 -4.508114 0.389010 -4.498046 -3.554365 -3.398268 -2.473576 -0.244489 -2.820855
3753 1.2029726505 -4.827920 1.991320 1.666063 -4.791292 -1.339017 -0.009333 0.180460 -2.445086 1.063845 -0.814702 -2.551249 -2.860645 0.284260 0.910165 -0.812510
3754 1.1110227108 -4.716664 0.197338 4.225342 -4.889742 0.502296 0.380081 -3.641559 -4.055837 3.373636 -4.983043 -2.109693 -1.597044 -1.189513 1.131433 -1.445744
3755 2.3608565331 2.763938 2.343931 3.549714 0.421606 1.720087 1.040580 -1.556871 -0.411048 2.218237 -2.988971 -0.755597 0.845108 -1.439528 2.829862 -1.743490
3756 1.3504751921 -4.861477 -3.361222 2.930345 -0.462305 2.236038 0.446811 -2.272541 -0.222975 1.667953 -4.261685 -2.084556 -1.214995 -0.933531 0.302837 -1.921165
3757 1.5563336611 -4.364997 -0.277210 0.904577 3.751487 0.177914 0.288098 -1.476326 1.061800 2.049777 2.170502 1.454250 1.561103 -0.377622 -0.888810 -1.521529
3758 2.1190686226 2.796909 1.879178 0.035507 -4.393588 0.003820 0.953218 -1.010935 0.497605 2.260078 -2.973440 -0.932816 0.327822 0.914609 1.653404 -0.905268
3759 1.2148715258 -4.876389 -0.457077 2.426537 -1.593977 0.880053 -0.719189 -2.789905 -1.272031 2.291646 -3.945213 -1.544087 -0.698544 -3.174525 -1.155635 -2.344194
3760 1.1447620392 -4.949397 -1.398256 2.950907 -4.831193 0.093381 -1.571537 -0.393863 -1.626452 3.147518 -3.711957 -1.672295 -0.723637 1.378968 0.468638 -0.495076
3761 1.1525492668 -4.989978 -2.277044 2.745494 -3.420838 0.218541 -1.016331 -4.857587 -0.325321 3.566611 -4.394639 -3.560979 -1.661711 -1.422634 1.714039 -1.897623
3762 2.2577905655 0.449884 -0.814362 1.222567 -4.726505 4.531512 -0.309387 -0.415099 -2.264415 3.030906 1.279086 -3.762304 -4.262654 -1.479912 2.167927 -0.039768
3763 1.2055969238 -4.905817 1.925772 3.031199 -4.796978 -0.228629 1.265844 -3.850752 2.117646 4.975486 -2.874597 1.814871 -2.630504 -2.973659 -1.693675 -3.862363
3764 1.0473489761 -4.986596 1.987791 2.105712 -4.609677 -0.153422 -0.908651 -3.501895 -2.021394 2.797380 -3.044737 -1.869648 -0.676409 -2.029732 -0.408567 -1.161297
3765 1.2336888313 -4.864449 0.453641 2.856689 -3.112728 0.696260 -0.472543 -2.866226 1.600208 3.459142 -3.664627 -0.836162 0.661686 -1.296356 1.747004 -2.905869
3766 1.2293585539 -4.947092 0.895455 2.291858 -3.528487 0.804648 -0.649157 -1.685145 1.498669 2.422685 0.273743 -0.117942 -2.833491 -1.747737 4.368667 -2.628336
3767 1.0791951418 -4.912133 1.322551 1.481675 -4.654133 -0.078224 -0.786191 -1.565625 -1.656866 1.497986 -2.283647 -1.464084 -2.002075 -3.079569 1.725778 -2.124936
3768 1.3198647499 -4.820278 2.667867 -0.717132 -4.623982 1.182429 0.820161 -2.643654 -0.459303 -1.894104 -2.498557 -0.865708 -1.722529 -2.230661 1.922065 -3.107979
3769 1.1028168201 -4.877097 0.421521 2.783186 -4.734489 -0.352861 1.401352 -2.566101 -2.044555 4.341370 -2.076461 -0.109762 -1.191865 -0.131734 1.668980 -3.549867
3770 1.0940911770 -4.990691 -1.062904 2.536298 -4.693935 0.934492 -1.441837 -2.321736 -0.584346 3.094143 -4.419481 -1.679551 -0.636948 -3.254207 1.749280 -1.833571
3771 2.2370517254 1.660690 -1.962968 2.210862 -4.278943 0.555916 -0.477147 -1.141234 -0.899531 2.659709 -2.662923 -1.048870 -2.244153 -2.554067 1.527286 -1.084499
3772 1.4032270908 -4.935061 0.647145 2.564911 -2.115063 1.403413 -1.418509 -1.300654 -0.411269 3.717873 -3.606530 -1.090268 -3.419788 -2.214582 4.426610 -3.452390
3773 0.9945324063 -4.977389 0.576938 1.191740 -4.988153 2.201926 1.285775 0.226178 0.401234 2.338852 -1.885703 -1.185336 0.438688 -4.214796 1.382168 -1.238088
3774 1.1733744144 -4.966356 0.578897 2.853682 -4.092117 1.989143 0.834468 -3.818997 1.565703 3.300611 -3.291486 -0.838643 -2.945354 -3.889481 1.580127 -0.989799
3775 1.2111866474 -4.981758 2.456980 0.594436 -2.779892 4.444633 2.919588 1.420076 -0.027801 3.551947 -1.049263 0.217749 0.058314 -4.743005 0.274483 -2.081324
3776 1.6570740938 -3.577829 0.139040 1.318270 -3.431988 1.132782 0.957845 -0.846631 0.158665 3.801716 -4.347502 -0.599590 1.895971 -3.023851 1.474075 2.367810
3777 2.1614441872 -1.300782 -0.102822 -0.253570 -4.595822 1.079780 2.808379 -4.756244 0.345393 2.915217 -2.495715 0.123030 0.561018 -2.221941 3.671760 -2.152964
3778 1.1341930628 -4.949869 -2.053566 2.019180 -4.478510 3.192110 1.519837 1.392671 2.176646 2.252944 -3.297162 -1.457554 1.603872 -3.877708 0.749064 0.940477
3779 1.1407806873 -4.873012 1.872849 0.595390 -4.841617 1.855842 -0.345750 -3.629900 0.190293 2.481381 -2.021900 -3.215167 0.012716 -4.883348 1.064642 -0.802841
3780 1.2522463799 -4.846008 0.765458 0.979106 -4.523697 1.953585 -0.351179 0.049283 0.672243 3.567212 -4.111999 -2.572249 0.225887 -1.553297 1.965651 -2.802457
3781 1.2414481640 -4.913896 1.693347 0.655632 3.984442 0.682819 1.591658 -4.737418 -2.108506 1.747776 -3.344633 -3.041733 0.213906 -2.150183 1.031418 -0.893034
3782 2.4693698883 -2.062151 -0.837510 3.234375 -1.333694 2.836113 -0.052002 -1.101587 2.409807 -0.791228 4.988559 -1.071793 2.103629 3.064782 0.313917 -1.814961
3783 1.0891402960 -4.819728 1.865116 2.092379 -4.694029 -0.194474 0.164998 -0.469416 -1.749244 1.964118 0.423591 -2.063493 1.920438 -3.042504 1.022745 -2.224291
3784 1.2905300856 -4.898001 1.046458 0.795479 -0.834001 1.579425 -0.385442 -0.993934 0.516587 2.886773 -1.351541 -1.351289 4.214549 -3.379172 0.831790 0.576190
3785 1.0922572613 -4.876777 0.536550 2.465328 -4.746722 3.980160 1.228655 0.647665 0.133213 -1.338277 -2.104633 -0.104276 0.023435 -3.690766 0.241028 0.110259
3786 1.0071201324 -4.983489 1.288883 1.653165 -4.847681 1.087877 1.417594 -0.804314 -1.638474 3.297254 -1.079627 -2.057330 0.089912 -2.814556 0.684578 -2.007729
3787 1.3697592020 -4.930558 -1.243447 -0.008963 -4.308063 -1.640733 -1.143756 -0.482386 0.639016 0.591831 -0.240549 -4.259430 -0.084287 3.427238 0.643045 1.252552
3788 1.1503044367 -4.935660 -1.759097 0.860579 -4.700725 2.706414 1.791605 0.564986 1.904278 1.698769 -2.003415 -0.890425 -0.355655 -1.875384 2.117543 -2.942742
3789 1.8425370455 3.527928 -0.184184 2.672134 -4.864696 2.037684 0.655639 -0.692862 -0.844040 3.791894 -3.820818 -2.629493 -0.093638 -1.854830 2.915249 -1.591055
3790 1.3562455177 -4.896227 2.065493 1.976486 2.663786 0.936675 -0.682692 -0.904436 -4.289252 2.548112 -3.188119 -1.851177 -0.908844 -2.520080 0.063680 0.449657
3791 1.2567145824 -4.971309 1.572804 2.391369 -4.802490 2.954702 0.306394 -1.292421 0.418241 4.158038 -2.828105 -2.189968 0.811493 1.667510 2.132015 -1.189584
3792 1.3316376209 -4.975458 -1.902357 2.188120 -0.978035 3.109584 -1.659492 -2.290727 1.080901 3.730578 -4.229256 -2.295763 0.545608 -4.309672 0.995770 -1.332210
3793 1.3895881176 -4.903776 1.731998 0.507695 0.847132 -0.037162 0.396063 0.918779 -1.173348 -0.018848 -2.146437 -2.281814 3.463860 -4.125344 2.052963 -0.668569
3794 2.1177535057 1.560510 -0.253656 2.069225 -4.623796 0.022974 1.398193 -0.037301 1.252000 3.852541 -3.245057 0.072324 -0.275118 -3.873702 0.359477 -1.549044
3795 1.2288709879 -4.908062 1.123295 3.388357 -4.763240 2.658596 2.405266 -3.014573 1.427350 3.223368 -1.866240 -0.156082 2.273160 1.994524 0.097597 -0.065710
3796 1.4065623283 -4.831010 0.130269 0.698379 1.780899 -0.409813 0.950145 -0.402680 1.226357 1.560652 -2.828906 -1.123909 0.321762 -4.915631 1.546688 -0.435748
3797 1.2556355000 -4.947980 2.252051 0.806298 -2.627845 -0.579855 1.690562 0.006662 -1.966530 3.297777 -2.309747 -1.218193 0.760344 -4.639971 1.928169 -3.370465
3798 1.9640922546 -2.294781 -0.347912 1.377144 -3.646351 2.565158 -0.504523 2.725814 0.231150 2.208348 -1.640564 -3.490319 1.294550 -4.250975 -0.712100 -1.850213
3799 1.1304056644 -4.757384 0.385392 3.148541 -4.378392 1.068170 1.501398 -4.019794 -0.229837 1.202838 -1.611042 -1.307183 0.009742 -3.152646 -0.407239 -0.455319
3800 1.6057598591 -4.379293 -0.853271 4.014364 3.227059 1.100877 1.759956 -0.914580 0.080507 2.495804 -1.461370 -0.748518 1.197062 -2.559229 0.586515 -1.659340
3801 1.3356711864 -4.879227 -0.669445 2.789945 2.805990 0.707187 0.412683 -1.324693 1.746538 1.154129 -1.545148 -1.512349 0.677392 -2.493599 2.375619 -1.001625
3802 1.1928851604 -4.979906 0.873964 2.432942 -4.809998 3.834895 2.510115 2.191877 3.682953 4.846665 -2.295353 -0.275563 1.681522 -4.720920 1.086910 -0.347958
3803 1.2547693253 -4.943412 -0.568649 1.021669 -4.795470 2.401614 2.254702 -3.980112 -4.358482 3.465110 -1.870744 -0.420362 0.693705 4.416295 1.001316 0.415851
3804 1.2104549408 -4.888474 -1.926674 1.577848 -3.021424 1.476998 0.014309 0.252762 2.245268 2.228750 -2.796343 -1.251408 1.353879 -3.178872 1.847512 -1.789007
3805 1.1647777557 -4.979548 0.134690 -0.484403 -4.658288 2.358234 -1.131441 -4.089873 0.983955 1.871446 -3.781998 -1.387955 0.910461 -3.157550 1.174203 -3.168658
3806 1.1273982525 -4.913623 0.568330 0.325811 -4.907441 -0.645837 2.372956 -0.005943 -2.857597 1.370684 1.149254 -0.000109 -1.016617 -3.777210 0.553035 0.022070
