evaluations raw_y x0 x1 x2 x3 x4
1281 -11112.2779994430 -4.909506 -4.218711 -1.014415 0.753925 1.670763
1282 -11462.1431671492 -3.012019 -4.659317 1.092499 -0.925748 1.094390
1283 -9930.0285366524 0.005476 -4.885653 3.574893 -1.916699 1.412096
1284 -8754.8258733412 1.356580 -0.982700 -1.375369 4.550102 0.972371
1285 -11673.5001655395 -4.205133 -4.549573 2.570282 4.154543 0.705969
1286 -10667.7332279107 -4.722640 -4.787234 3.593930 2.330226 1.597876
1287 -9624.7650154451 -4.317985 3.651324 1.419610 0.613703 0.720984
1288 -11525.5369412724 -4.843026 -4.091080 3.242441 0.287127 1.080310
1289 -10539.2769977574 -1.930661 -4.438131 -0.928676 0.143599 1.500356
1290 22.2321650973 -2.769669 -3.691002 2.619996 3.761684 0.452447
1291 -11083.9387941385 -1.762715 -4.705282 -1.079333 -0.025946 1.180157
1292 63.9122449749 1.366297 -2.818565 -2.467590 -0.585431 1.053215
1293 -11602.9847906817 -4.376912 -4.659684 1.180918 2.631849 1.025107
1294 -11140.2800004764 -3.600403 -4.252951 -2.467549 -2.638034 1.733053
1295 -11553.3242115742 -4.755687 -4.018285 -0.530938 1.001650 1.248224
1296 -11282.3148822151 -4.926291 -4.631980 1.106920 4.156591 1.244422
1297 -10305.2504700481 -4.467936 -0.361049 0.328893 4.457539 0.937077
1298 80.9814477213 -4.837032 -4.551840 0.240729 0.778468 1.001907
1299 -11720.0471349661 -4.917628 -3.648241 0.482955 1.877502 0.956385
1300 -10157.5800854438 -3.881900 1.276377 1.222212 -0.835372 0.890632
1301 -9166.2424612627 3.364661 -3.956739 3.471336 2.565658 0.686803
1302 -11641.3433259129 -4.961010 -4.609949 3.258901 4.676114 0.813808
1303 -9759.7439016218 -1.674739 -1.017200 1.862620 1.173595 0.971128
1304 -10078.2041209751 -4.850979 1.330817 0.317830 4.041222 0.847161
1305 175.3957168519 -4.255141 -3.865072 -0.234277 -0.176356 0.976326
1306 -9085.9495867830 3.871093 -4.108396 0.043278 -1.513696 1.211059
1307 -11588.7927811833 -4.644813 -4.831127 1.922808 2.107621 1.112697
1308 -11381.8587177462 -2.868704 -4.854354 1.598984 2.500014 0.870207
1309 -10796.1313960473 -3.568556 -2.453444 -0.671987 1.660221 1.133342
1310 -10540.5171394661 0.193355 -4.893941 1.757279 3.085772 0.730404
1311 478.9428960341 -4.873843 -2.620893 -3.666246 4.110292 0.579962
1312 1313.7729566357 -2.606864 -3.420961 -4.173019 -0.463385 0.102466
1313 -9274.0173710634 3.509610 -4.750465 1.906048 2.955194 0.834896
1314 -11311.8657973035 -4.540150 -3.236971 -0.379079 -2.875355 1.472952
1315 -10918.8592977894 -4.928480 -4.743012 -0.656701 2.790279 1.738613
1316 -9896.4112659870 0.202626 -4.107274 -0.808476 3.845317 1.123241
1317 -9518.8598214057 -1.742299 1.731216 3.190913 4.697505 0.215356
1318 321.6886148385 -0.827359 -4.680470 2.236910 -2.896982 0.722379
1319 -9971.4063529512 -4.923853 0.278326 0.536607 2.223920 1.272324
1320 -11554.1461472320 -4.871708 -4.592075 3.008971 -1.634904 1.330343
1321 -10924.1825026938 -4.026415 -4.792919 1.151905 -2.309444 1.795903
1322 -9407.2974044574 3.092673 -4.887869 -0.096430 4.790875 0.874066
1323 44.2253611766 -4.753451 -3.295040 0.727866 2.824757 0.754949
1324 37.1294875337 -4.139361 -4.401198 1.588675 1.124333 0.854150
1325 -11393.5386540476 -3.950938 -3.626327 0.679708 -0.425440 1.117637
1326 601.9744423798 -4.542831 -4.902847 -1.582616 2.497397 0.487040
1327 -10240.3838162559 -4.887526 1.664256 0.360151 -4.430207 1.295365
1328 -10456.3577836501 -4.948129 -0.850082 1.435492 -3.425803 1.540002
1329 -8223.2926211866 4.388509 -3.976720 0.846131 2.199779 1.318062
1330 -11527.4054246818 -4.564308 -4.930492 3.790237 2.181525 1.016829
1331 7.8049639092 -4.939396 -3.786953 3.473117 0.212597 0.792641
1332 -11536.5945546361 -4.087690 -4.724031 -0.323728 1.549059 1.209283
1333 -9124.4147847356 -4.829272 4.612677 2.968834 3.025151 0.673849
1334 -11307.8013822449 -3.034697 -4.132607 4.714748 3.192080 0.527718
1335 773.8972259460 -4.770109 -4.362348 4.136724 -4.442686 0.361579
1336 70.9178825209 -3.872861 -3.022987 1.520346 -0.413849 0.885906
1337 107.5653219742 -4.284415 -3.786812 -0.126112 1.926845 0.850584
1338 -9122.7130688300 -3.328177 -4.652765 1.938798 1.204151 2.505004
1339 -10179.5906579085 -4.092806 -0.565835 -1.874864 -0.748557 1.525015
1340 -11539.1636401196 -4.294450 -4.335067 0.035628 -0.262855 1.277220
1341 -11415.6249467017 -4.968072 -4.033191 0.765645 0.247834 1.350293
1342 -11267.1245831366 -4.489383 -2.444362 1.850529 2.403012 0.777168
1343 -10658.9053490500 -1.632101 -4.384697 3.709072 3.676498 0.750776
1344 14.3885161680 -4.462012 -4.632066 -0.543000 -1.606856 1.340639
1345 58.8730021721 -4.962729 -1.242728 1.341076 2.945548 0.587063
1346 565.4221914638 -4.611927 -4.721973 -1.821492 2.042376 0.581783
1347 -6264.8206458786 3.886933 3.955236 0.481195 3.515602 0.999211
1348 -9125.1437129413 -0.918284 -3.870554 4.129344 0.662349 1.704912
1349 -9599.6719737452 -0.433328 -4.546936 -2.492414 3.901938 1.667276
1350 -10545.4593038564 -3.365529 -1.785124 0.313016 4.160364 0.862386
1351 -11648.1026111194 -4.847482 -4.738972 -1.506450 0.437522 1.467678
1352 -11615.1330917862 -4.739025 -4.090555 0.766428 -0.355517 1.224328
1353 -10795.9490378172 -4.079221 -1.195851 0.662888 0.108201 0.996375
1354 690.0975020282 -3.574207 -2.503502 -0.375969 -0.564976 0.399577
1355 101.3830670664 -4.115192 -4.316494 4.949422 -0.466041 0.605387
1356 368.7316494668 -1.853571 -3.932688 -2.986440 2.734493 0.682702
1357 -9832.1413416188 1.358568 -4.566736 -2.167408 -0.925748 1.463480
1358 -11049.3198835200 -4.608158 -0.677698 3.553314 3.132440 0.400828
1359 -11378.9816161177 -4.609543 -2.930179 -0.058918 4.124875 0.841818
1360 -10290.9125555947 -0.477929 -4.549573 -1.677313 2.403559 1.266912
1361 10.3104962367 -4.924654 -4.787234 1.276799 3.383111 0.764795
1362 -9297.7607142042 4.558721 -4.369096 2.718808 1.418490 0.568519
1363 -11672.6162175455 -4.843026 -3.945380 2.548756 0.014231 1.021749
1364 -9163.4490095324 -4.683671 2.757556 -0.859451 1.947109 1.361626
1365 28.2993719892 -2.637063 -4.132902 0.485635 -0.681685 1.049165
1366 -11504.7320284362 -4.650138 -4.076883 -0.799184 -0.025946 1.365167
1367 109.0757884102 -4.572634 -4.671709 0.681005 0.385655 0.959973
1368 941.3297815098 -4.376912 -4.659684 2.406671 -1.863836 0.122690
1369 -9866.0518432559 -3.600403 -3.194016 1.300102 2.215435 1.733053
1370 -11588.7367676438 -3.759904 -4.586053 -0.530938 2.419902 1.026461
1371 90.3185665730 -3.453251 -4.641107 0.146287 -1.150654 1.115224
1372 -9409.9813536314 -4.705460 2.469608 -0.669406 -1.989634 1.537234
1373 -11795.3660947980 -4.289237 -4.939588 0.502895 4.924156 0.817427
1374 592.6105889163 -4.694550 -3.230506 -0.809257 -4.759404 0.987639
1375 -11334.9096881284 -4.675417 -3.653514 2.149408 2.791190 0.975220
1376 584.5880056750 1.704178 -3.956739 0.501242 3.466913 -0.081728
1377 -9495.6906331379 0.561336 -3.903306 3.258901 2.320328 1.089003
1378 -11217.4635989977 -4.937974 -3.665238 -2.721963 0.805755 1.610229
1379 335.4183795350 -4.545491 -4.997004 -0.876234 0.913996 0.839412
1380 -9377.2685615471 -4.985764 3.845015 -0.234277 0.972618 1.081771
1381 -11091.1197529801 -1.374905 -4.576329 2.382764 3.440404 0.560603
1382 -11274.4726298812 -4.644813 -3.214508 -0.464016 0.920920 1.243171
1383 -9000.7660848992 -4.830875 4.067203 -1.777281 0.309791 1.413593
1384 -11717.6881446536 -4.889411 -4.730967 -2.249772 3.112580 1.285969
1385 88.6997854001 -4.971453 -0.918164 0.046583 2.179075 0.730404
1386 -10764.7796838854 -3.577193 -4.680586 1.212917 -1.652706 1.730012
1387 -9808.6255711066 1.404027 -4.847876 -1.131165 1.454405 1.278821
1388 -11699.8423189023 -4.110054 -4.142459 1.714196 2.735888 0.748660
1389 -11719.5985021700 -4.346890 -4.285420 -0.379079 1.216978 1.078968
1390 27.5910222696 -4.737289 -4.874525 1.603448 0.165123 0.993061
1391 -11598.1316377231 -4.926442 -4.547780 -1.226034 0.627215 1.443644
1392 638.0320124164 -2.357344 -4.453867 -0.367779 -2.452742 0.654910
1393 92.5445383815 -4.592569 -4.508213 -3.021739 4.892774 0.925451
1394 141.8231066342 -4.564245 -4.977610 -1.798634 2.970027 0.947282
1395 -10826.8207523639 -3.629747 -4.613424 1.467041 1.701724 1.421228
1396 -10426.7529761457 -2.520973 -4.288858 -0.173343 -2.309444 1.795903
1397 483.2477779644 -4.363655 -4.719976 4.420749 -2.211466 0.440500
1398 609.4418461464 4.040276 -4.933569 0.264190 -4.462972 0.552819
1399 -11700.3478857169 -4.273818 -4.813376 -2.798025 -0.456059 1.484592
1400 -11890.9298828420 -4.998907 -4.413288 0.111435 2.195809 1.023654
1401 -11658.6064950242 -4.496315 -4.856888 1.062875 -0.148899 1.267478
1402 -11654.2568592174 -4.887526 -4.577533 4.163201 -4.430207 1.385504
1403 -11254.2891352782 -2.679501 -4.936721 -2.133710 4.529890 1.053114
1404 -10091.0931635863 -0.978869 -4.368786 1.058235 1.773131 1.318062
1405 -12062.6778928052 -4.903543 -4.747595 2.228724 2.438191 0.787806
1406 -9991.6933313694 1.991625 -4.419936 -0.016632 2.798934 0.761838
1407 -11539.3392360105 -4.337974 -4.422481 0.680856 2.252281 1.073530
1408 386.8155082758 0.315841 -3.865855 2.968834 -1.673320 0.394066
1409 -11488.2847361262 -4.514545 -4.739669 4.339910 0.568427 1.070899
1410 90.3690873299 -4.732517 -2.716182 4.970225 4.250763 0.156476
1411 -11950.7468895507 -4.432358 -4.766364 3.548950 -0.413849 0.879442
1412 -10387.1667494147 -0.542316 -4.285817 0.840160 3.399696 0.905977
1413 -11398.0837027091 -4.367231 -4.124522 0.644524 1.544892 1.166142
1414 -11599.2469567897 -4.711463 -3.290752 3.830312 -1.087072 0.893426
1415 -9899.5208319808 -4.961076 2.913120 0.035628 1.909709 0.834987
1416 -9388.8381269564 1.470691 -4.033191 2.867079 3.440666 0.939074
1417 -11489.2329680650 -4.330683 -3.540706 4.190866 2.403012 0.655618
1418 -11148.7147830653 -3.924630 -4.275559 2.121543 3.916144 0.988759
1419 -11043.4698798503 -4.902841 -3.855229 -4.514060 -0.391624 1.976168
1420 -10786.9824587833 -4.553593 -1.242728 -0.700744 1.617101 1.101601
1421 313.9152199880 -4.655553 -1.380743 2.661161 -0.568204 0.498562
1422 -9170.2883145003 -0.080781 -1.373420 2.497385 -1.496204 1.248224
1423 -10874.2767280273 -1.500558 -4.251980 1.345443 2.471109 0.810376
1424 -11378.0418642915 -4.669535 -2.910160 0.730829 -0.516971 1.134604
1425 -10200.3716732540 0.745265 -4.901701 -1.862623 -2.431009 1.507579
1426 -11534.6068150714 -4.216352 -3.767896 2.228724 2.438191 0.787806
1427 -9366.2284868480 -1.452222 0.311599 2.853936 -3.686650 1.192504
1428 -11853.3921541432 -4.573155 -4.985753 0.937787 0.587839 1.135893
1429 781.2873177000 -4.599014 -4.030879 -3.178455 -0.564976 0.681273
1430 -11125.3761449084 -3.372442 -4.763937 4.949422 3.104463 0.843657
1431 -11008.8974041326 -4.909506 -4.159407 -2.986440 3.468232 1.670763
1432 -11730.4028553374 -4.936812 -3.845933 3.791997 -2.737191 1.094390
1433 -9760.7613914084 -4.700353 3.230835 -1.155640 3.910171 0.744536
1434 -11362.3200233174 -4.609543 -3.407241 -0.229025 -2.993404 1.487642
1435 -11450.5129829375 -4.334109 -4.927496 1.075533 4.154543 1.069787
1436 264.5435857141 -0.885877 -4.787234 4.725802 2.060796 0.122182
1437 -11572.7465928756 -4.740961 -4.174395 1.419610 4.482727 0.868353
1438 -11484.8209160977 -4.182796 -3.523065 2.548756 3.038251 0.695340
1439 -11587.5031357465 -4.796667 -4.590828 0.091352 1.947109 1.239875
1440 -10355.3495421629 -1.752773 -2.830426 1.236740 -1.043578 1.178434
1441 393.9159015042 -4.868222 -4.183382 4.896978 -0.025946 0.294425
1442 -9866.3252851890 2.361175 -4.139803 -2.467590 0.505523 1.053215
1443 282.4206370238 -4.282110 -4.326666 0.451193 0.732048 0.743791
1444 96.6074350566 -1.840204 4.227325 2.366913 -2.537925 0.549760
1445 12.1649345956 -3.759904 -1.130254 -1.508090 4.716733 0.693094
1446 -11796.5644309129 -4.944064 -4.739859 -1.145113 2.889054 1.183396
1447 883.9626689343 3.305813 -3.216758 -3.123541 -1.989634 0.324004
1448 238.2659244709 -4.362444 -4.939588 -0.294679 2.681278 0.720850
1449 785.2285888891 -3.839934 -1.426889 3.453970 -2.045451 0.032210
1450 -10311.3240493291 -4.675417 -0.558671 -0.095054 2.791190 1.171809
1451 -11791.9637348473 -4.634700 -4.936303 4.647889 -2.050313 1.105013
1452 -11993.0565626871 -4.961010 -4.483293 -0.263702 4.550589 0.816374
1453 9.6756172961 -4.388885 -3.665238 4.543997 2.201046 0.487732
1454 -9789.3179513537 -1.885058 -0.692601 -3.936193 3.551593 1.173141
1455 -11615.5354937345 -4.300711 -3.865072 1.968043 3.324703 0.726010
1456 842.6996490712 -4.561616 -4.353317 0.043278 -1.513696 0.410487
1457 525.5828110997 0.716587 -4.134754 -1.920395 2.107621 0.375504
1458 -10610.4888137549 0.022210 -4.889027 1.598984 3.064028 0.732331
1459 -9998.0985664482 -4.721111 2.158777 -0.151882 -3.492055 1.285969
1460 11.1392196255 -4.761096 -4.807595 1.757279 1.527875 0.874680
1461 -7179.4058563682 4.864161 -4.175127 1.977241 4.148097 1.730012
1462 -9509.2423822108 -4.565938 2.770361 -2.729020 -1.060269 1.458765
1463 -11715.0057045180 -3.937807 -4.914558 1.607921 3.836507 0.790519
1464 404.2421723114 -4.879422 -1.917809 -4.573188 -1.494489 1.200056
1465 -10918.1199037218 -4.674432 -4.874525 -0.656701 2.431905 1.738613
1466 67.3094589454 -4.926442 -4.070778 0.956076 3.046205 0.732793
1467 287.7354437828 -4.911848 -4.356448 -4.471411 3.299525 1.005104
1468 -9407.8545545878 -0.827359 -2.008895 -1.122474 4.612766 1.196157
1469 -11962.9826830583 -4.992006 -4.645951 -0.404853 2.651330 1.026776
1470 -10687.7069226774 -1.632193 -3.871289 0.156308 3.044298 0.927190
1471 -11034.8233015149 -3.425023 -2.622371 3.021309 1.529125 0.721252
1472 -10130.6868721606 -1.209126 -2.104536 4.378992 -0.336441 0.780719
1473 1034.7088675616 -3.454267 -2.655424 -1.866717 2.229853 -0.059383
1474 -10015.1624186907 0.861746 -4.083912 -1.674319 -0.456059 1.276245
1475 122.0144326301 -4.232802 -4.413288 -0.190400 0.142766 1.023654
1476 -6648.3247000743 1.110892 3.440134 2.046670 4.668096 1.247582
1477 -11682.5363177002 -4.887526 -4.937946 -2.462466 1.445588 1.490147
1478 -11754.1745900258 -4.707773 -4.486196 -0.712064 -3.425803 1.540002
1479 -11194.2152899889 -4.296258 -4.235103 1.320086 -0.134176 1.384608
1480 -10664.9748222287 -4.692529 -1.212820 3.960291 -2.625490 1.180799
1481 -11336.3692845425 -4.136505 -3.786953 4.546130 1.930196 0.776761
1482 839.6708538219 -4.932806 -4.422481 1.843555 -1.150879 0.231423
1483 908.5054578233 -4.909594 -4.293382 2.968834 -3.530976 0.255105
1484 -10408.2642144633 -4.514545 -0.588064 2.674507 3.826025 0.802617
1485 1382.4929055890 -4.826461 -3.848945 -0.247232 -4.442686 0.122235
1486 -11372.2430733161 -4.432358 -4.868839 4.381830 4.321372 0.879442
1487 508.0778183500 -4.583793 -3.217918 4.058144 -1.069484 0.290200
1488 164.9717700243 -4.367231 -4.672370 0.644524 -2.700161 1.166142
1489 -10252.3097030118 1.617681 -4.631226 3.830312 -3.962673 0.930193
1490 -9876.6465844336 -0.702003 -4.467329 0.035628 4.762498 1.277220
1491 -11795.3516800975 -4.751615 -4.405113 -0.015088 4.196927 0.895126
1492 -9872.6939342298 -4.672362 0.505639 2.178011 -0.656721 1.329420
1493 144.0320465924 -4.071246 -4.128687 3.478006 -0.913454 0.728235
1494 -10517.3771035833 -4.902841 -3.855229 0.876176 -0.916993 1.976168
1495 -10464.7808431464 -4.553593 -1.242728 3.762952 1.018034 1.037890
1496 -11792.1133774883 -4.029543 -4.771825 4.112465 -1.959504 0.972953
1497 -11726.6107526639 -4.870145 -3.967527 0.449227 -1.496204 1.258808
1498 -9792.0999062750 -4.019037 1.655681 2.206275 3.063661 0.727156
1499 -9804.0838413040 -4.669535 1.235214 -1.429023 1.237705 1.343424
1500 -8406.6294593464 -3.855608 4.495649 0.313016 1.474935 1.275002
1501 -8232.4017548871 -0.636222 4.546245 2.228724 3.504890 0.404188
1502 -8625.0739189229 1.360844 -4.090555 4.970142 4.913859 1.224328
1503 123.5608434575 -0.162689 -4.985753 -1.176657 -1.765373 1.135893
1504 -8014.2756769664 3.795191 -2.503502 2.087225 -4.153089 1.652056
1505 -11207.4843430335 -4.105966 -2.726357 1.202656 1.339475 0.918956
1506 -9648.3762926006 1.619761 -4.663468 4.483160 2.379269 0.827110
1507 -10252.3124726086 -4.936812 -0.075333 -4.741041 4.235792 1.395733
1508 599.0517307318 -4.484100 -4.879371 0.261910 2.958261 0.272824
1509 1097.2007269346 1.972205 3.496849 0.773248 -4.484850 -0.294790
1510 -11987.0331497515 -4.638419 -4.791006 2.523620 0.469627 0.913800
1511 41.1701776328 -4.696783 -3.035400 -4.826112 -0.974856 1.597876
1512 -10816.4189910633 -4.317985 -0.404495 4.226704 3.255643 0.379178
1513 -9267.9731345167 -4.954800 4.575138 -0.805901 0.014231 1.106649
1514 -11171.8115887106 -4.796667 -4.541544 2.161733 3.092596 1.273288
1515 -10877.2323074387 -1.752773 -4.161660 4.907753 4.861917 0.410406
1516 -9122.9151856037 2.685231 -2.909642 1.019465 -2.198694 1.168455
1517 -8586.8127503128 -4.880296 3.777723 3.349602 4.906225 1.053215
1518 12.5501490327 -4.864856 -4.016366 1.826009 -0.648864 1.025107
1519 -9055.3334241932 -3.600403 -0.952296 4.051024 0.473514 1.733053
1520 1012.4561515989 -3.759904 3.235059 -0.530938 -3.865513 0.115032
1521 -9805.5923926335 -1.444818 -1.509181 -0.993066 2.889054 1.075106
1522 468.2952061485 -3.511070 -1.835467 -1.911184 -1.964677 0.862946
1523 -10369.6935580152 -0.421595 -3.909777 3.871848 -2.162905 1.001907
1524 987.1753876367 -4.917628 -4.451034 1.734465 -2.733872 0.227620
1525 -11293.1953044251 -4.675417 -4.229834 -0.331601 -1.131999 1.591230
1526 87.0188632956 -4.554638 -4.936303 -1.959730 -1.301244 1.389684
1527 313.8396449533 -4.864067 -4.483293 -0.263702 0.660223 0.816374
1528 -8042.4315011515 4.759278 -4.153273 -3.958828 4.021800 1.610229
1529 246.1144484139 -4.486361 -4.579088 4.277844 -3.826736 0.839412
1530 -8187.2794685236 1.615879 0.783931 4.559876 1.933584 0.688086
1531 58.4613661230 -4.637736 -3.459957 4.493789 -1.513696 0.767218
1532 211.3170670766 -4.644813 -4.629770 0.365048 2.107621 0.734599
1533 602.3506264414 -2.868704 3.265765 -1.271825 2.876003 -0.017526
1534 403.1458677974 1.669895 -4.730967 -2.249772 0.230407 0.684132
1535 -9122.6031194871 2.614045 -4.133562 -3.356816 3.085772 1.369257
1536 -11392.8923946725 -3.577193 -3.688672 2.768688 -1.260766 0.961393
1537 465.2792707828 3.999014 -1.024296 -3.853776 -1.208212 0.629506
1538 198.9129945412 -4.925675 -4.596507 3.530152 3.836507 0.309209
1539 -11353.8901918249 -4.524611 -4.285420 -0.653022 0.208386 1.454974
1540 -8755.3314001938 4.538561 -4.182066 -1.595238 -3.916535 1.599183
1541 303.8896661091 -3.463673 -3.443048 -1.226034 -0.860486 0.943615
1542 142.5166699035 -4.412512 -3.175316 2.009398 0.964017 0.675127
1543 1453.9290562003 -4.743065 -4.930481 1.425795 -2.896982 -0.198381
1544 -10736.8506661323 -1.517645 -4.576003 1.455271 2.290715 0.979030
1545 -9542.4806077877 2.922744 -4.306999 1.467041 2.670205 0.740925
1546 -11120.5160294827 -4.446481 -2.622371 -1.218403 -2.667756 1.497212
1547 318.6673674504 -3.944426 -2.857221 1.290836 1.464498 0.482304
1548 -10993.1911560072 -4.853046 -3.998131 3.075160 3.189306 1.217488
1549 223.3391650016 -4.605126 -3.360278 2.407807 3.830435 0.320278
1550 -9362.6655289250 0.995157 -3.195540 -2.638501 1.687326 1.409426
1551 -11263.1092878794 -4.954531 -3.702001 3.734777 -0.876788 1.247582
1552 183.4436015215 -4.998117 -4.937946 -2.462466 1.445588 1.116092
1553 -8794.6483851241 0.289697 -4.848415 4.413522 4.907869 1.540002
1554 -11897.0643441235 -4.296258 -4.473696 2.573278 4.373632 0.544013
1555 -11830.9619290908 -4.875087 -4.754798 0.101926 0.194211 1.256379
1556 107.2952534767 -4.965487 -4.378883 4.546130 3.772678 0.305951
1557 -10078.1170214376 -3.219281 -4.580877 4.286441 4.910361 1.387062
1558 -10609.4241085756 -4.970880 -3.865855 2.968834 1.079759 1.633661
1559 -9354.5067074077 2.353572 -3.884039 -2.857879 -2.330104 1.579199
1560 -11696.4166565030 -4.654234 -3.848945 2.506029 0.587053 0.906284
1561 -9521.5804508691 3.212790 -3.894930 0.212218 -0.413849 0.923430
1562 149.4891120893 -4.958879 3.827832 2.991532 1.041456 0.273395
1563 -8502.7667431625 4.886164 -4.759349 0.644524 -4.896004 1.724385
1564 187.5344289875 -4.604643 -4.564770 3.830312 -1.668664 0.758217
1565 88.6433660424 -4.422757 -3.794735 -2.518833 -0.262855 1.292514
1566 -9183.1724423590 -2.022297 -0.640510 -3.463086 4.196927 1.514688
1567 -10196.3393403848 -0.056639 -3.540706 4.129153 1.060752 0.706964
1568 220.2840114345 -4.028987 -4.287638 2.939359 0.111451 0.615882
1569 -10822.6930557250 -4.976112 -4.792978 -1.550716 1.590606 1.976168
1570 -10403.4907324298 -4.884931 -1.242728 -2.928862 4.218110 1.398789
1571 737.9065052807 -1.913200 -4.771825 0.262294 4.634575 -0.130592
1572 -8440.4998993605 0.497412 0.069049 3.193797 -1.496204 1.258808
1573 -9574.8003360582 -3.280463 0.373925 3.130929 1.267776 1.047888
1574 -11448.3931869455 -4.669535 -2.910160 0.999977 3.902032 0.743902
1575 468.5661629204 -3.365529 -2.899812 -0.823607 2.204686 0.438788
1576 670.9868370802 -4.256797 -4.747595 2.228724 -2.074612 0.436921
1577 -9877.0478297881 -4.951202 1.570797 -1.057581 1.066815 1.270298
1578 -10785.4567509621 -4.573155 -3.538024 3.777570 3.367672 1.135893
1579 -9192.6684863498 3.381240 -2.503502 1.247487 3.691251 0.439046
1580 -11337.1533334265 -4.622134 -4.316494 4.949422 3.954010 0.813559
1581 115.5623775384 -4.418956 -4.592037 3.179484 1.656375 0.597271
1582 1066.3954193235 -4.936812 -3.845933 4.480475 -3.481198 -0.074237
1583 366.1765456861 -4.608158 -4.883870 0.261910 4.519398 0.383356
1584 -10011.0839715176 -4.609543 2.562793 1.577953 -0.220318 0.803519
1585 -11524.4825734187 -4.638419 -3.927396 4.289345 0.469627 0.913800
1586 350.8374773216 -2.632403 -4.391756 -1.629333 3.493157 0.561081
1587 -9721.6841463482 -4.846145 2.241552 0.328641 1.124020 1.106424
1588 -11636.8910213084 -4.930816 -3.945380 3.203020 -1.004018 1.091799
1589 -10449.4288308307 -0.008230 -4.752531 -3.285560 1.669440 1.273288
1590 -9348.8134328869 -0.689109 -0.991092 0.346888 2.630941 1.031704
1591 -7044.6056700490 4.171291 4.147622 -0.799184 1.074917 0.649102
1592 -11704.5884416959 -4.213470 -4.586604 -0.170633 4.381601 0.876302
1593 136.6896842753 -4.202138 -4.671563 3.580072 0.347306 0.646418
1594 255.4590723418 -4.294511 -1.516791 -2.467549 4.291073 0.608443
1595 -11588.1091997970 -3.759904 -4.633654 -0.071593 4.151920 0.876549
1596 -11338.4895513651 -4.810633 -4.739859 2.689084 2.889054 1.183396
1597 439.0277882121 -4.616978 1.581876 -1.911184 2.267019 0.415215
1598 -9839.2402069622 1.462091 -4.518434 3.123597 2.893195 0.763616
1599 31.9707971627 -4.952764 -3.654714 -0.643975 3.201488 0.888549
1600 -9050.7969821414 -2.151680 1.607152 0.056760 -1.724957 1.339397
1601 -9590.4543542211 2.824288 -4.132749 0.184163 -2.050313 1.132590
1602 290.8745009228 -1.992497 -4.483293 -2.297166 1.738343 0.816374
1603 -11845.8143339531 -4.937974 -4.817441 2.358289 1.421468 1.019842
1604 -11526.1519707044 -4.164986 -3.624969 2.077896 1.402194 0.839412
1605 -10367.9314952819 -4.528569 -0.245839 -0.731437 4.871586 0.930336
1606 35.0933152224 -4.640919 -4.759150 -0.174857 3.585525 0.844752
1607 418.0883162667 -4.442600 -4.831127 2.233326 3.914237 0.187576
1608 -10760.7876539584 -4.897230 -0.811595 2.669942 1.457275 0.870207
1609 -11010.7228847569 -4.714184 -4.730967 2.651593 4.203415 1.285969
1610 -9293.6874127469 -4.932252 2.917886 -0.556929 3.085772 1.188823
1611 63.6637738538 -3.577193 -3.688672 1.772824 -1.260766 0.961393
1612 44.5414926826 -4.675459 -1.910660 -1.695533 2.788159 0.919521
1613 9.7410264441 -4.153088 -2.953723 1.914086 0.623938 0.830365
1614 -11174.7676973906 -4.146684 -3.240236 2.251878 0.010065 1.078968
1615 -9258.3135386088 -4.668523 -0.017914 -1.914365 4.874317 1.738613
1616 -11654.4153953043 -4.952263 -4.547780 -1.226034 0.627215 1.411595
1617 3.3019909851 -4.911848 -4.840537 1.754120 1.339814 0.907359
1618 57.7848179539 -2.874918 -3.890089 1.425795 3.559277 0.559071
1619 -7960.9360756554 -0.121168 3.574377 -0.404853 0.617139 1.081352
1620 196.2314240071 -4.048912 -4.003317 1.467041 1.701724 0.628422
1621 -10111.6888733901 -4.446481 1.003380 3.784096 4.525890 0.520689
1622 379.8644060545 -4.396386 -4.677985 2.291464 -2.211466 0.747378
1623 496.2202398720 -4.476096 -4.935810 0.084334 3.189306 0.378160
1624 35.9665782499 -4.273818 -3.984475 3.354903 -0.828437 0.846363
1625 -9255.4627244150 -1.897531 0.679717 1.380199 -0.298520 1.142499
1626 -9868.7683102644 -4.270611 2.578991 -3.426247 0.450278 1.135242
1627 358.9658941125 -4.887526 -4.937946 -2.462466 1.445588 0.929535
1628 -8690.8348112744 -4.768010 3.360117 4.991562 -3.425803 1.540002
1629 266.3715245921 -4.490719 0.108360 1.492662 0.218564 0.514432
1630 -9112.8270435301 -4.870785 4.292760 1.241289 1.599634 0.987091
1631 445.3797621454 -4.554207 -4.998400 -2.127135 1.679211 0.776761
1632 384.4077719399 -4.644473 -4.732847 -3.207931 -0.183940 1.095921
1633 437.3251970409 -4.289729 -3.865855 3.493217 -3.666002 0.660315
1634 -11523.5373230369 -4.986943 -4.003950 -0.474636 0.601116 1.339919
1635 314.6051257401 -2.388226 -4.540528 0.118343 -1.956307 0.906284
1636 252.0282392638 -4.432358 -4.766364 0.516309 1.979391 0.686632
1637 -8543.3480692823 3.253145 0.276046 1.251512 -2.652783 0.782257
1638 541.4807541544 -1.035651 -4.229739 0.644524 -0.610396 0.433114
1639 252.6162057543 -4.158992 -4.826033 2.370999 3.335690 0.384419
1640 -11684.7143024010 -4.294450 -4.518434 3.123597 2.893195 0.763616
