evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6587 1.5238250494 3.555514 -1.335787 4.328794 -3.445856 4.056310 0.300557 4.428409 -2.636184 0.399970 -1.204201 -2.412738 3.152383 1.080924 -3.884493 4.693720
6588 1.7036213875 1.855056 -0.815828 3.556096 -4.270502 1.881947 4.693541 -2.326211 -4.337194 1.066134 -1.328051 -3.302545 2.355206 -0.191396 -3.767093 4.340968
6589 1.4634159803 4.936374 -1.127049 4.475927 3.305546 -3.088327 -3.114969 4.180686 -4.444389 2.894105 1.861954 -3.500796 -4.125416 3.904944 -4.844187 3.383372
6590 1.4425109625 4.855837 1.553678 4.336528 -0.419896 0.505975 3.220899 3.051538 -4.724100 3.782801 3.761323 -1.887943 -2.457752 0.975067 1.745600 2.941552
6591 1.6184459925 4.902229 4.008377 0.880080 -2.217699 2.601462 -3.796988 3.617635 -3.499145 2.615816 0.553962 -1.493799 -4.524943 2.536611 -4.254143 4.195320
6592 1.9576706886 4.971195 0.059730 2.089042 0.036761 3.103133 0.183249 -0.663972 4.646047 1.103733 1.972368 -4.041496 -0.562369 1.685973 1.222267 2.686359
6593 1.6489053965 4.890136 4.960825 0.344945 4.610107 -0.857492 2.950031 3.806076 -1.706881 3.376391 2.334012 -3.006964 3.474959 0.948791 2.165811 4.897970
6594 2.0137143135 0.090422 1.030174 2.324064 3.295046 3.500922 1.215313 -1.980677 -4.797127 3.420602 -1.102010 -0.980907 -4.640778 3.202014 -2.897240 4.600503
6595 1.3475271463 3.613453 1.425485 3.250201 0.610620 1.599767 2.111216 4.431269 -4.919890 4.317275 2.632904 -3.159914 -2.344023 3.006720 -2.164625 3.866478
6596 1.4738302231 -4.193946 -1.038345 4.253039 1.689613 -0.559129 0.830760 2.187884 -3.834414 3.081357 -1.861052 -3.231051 1.120250 1.592620 -4.581895 4.118853
6597 1.3980665207 3.460249 0.064491 4.715165 4.197744 -1.434331 -0.256849 3.949635 -3.264155 -0.313873 0.466780 -0.925586 -3.813303 4.476551 -4.496254 4.566590
6598 1.2448612452 4.970869 1.756591 4.903469 -0.646557 -0.138462 4.552380 4.959963 -4.446924 2.992394 1.745394 -0.100227 4.984534 -1.545904 -4.628558 4.460151
6599 1.0949187279 4.460994 2.523478 4.832430 4.305566 -1.071114 1.572635 4.693410 -4.803896 4.223833 -0.066591 -1.110337 0.401522 0.082767 -4.435998 4.239177
6600 1.4511556625 4.868776 2.036758 3.882455 3.323845 3.484991 2.626596 4.643537 -3.475980 3.798970 2.935097 3.970123 -2.257227 -1.900088 -3.130649 1.079135
6601 1.3253560066 4.800951 -0.717567 4.081991 0.566142 3.161231 2.270388 0.609533 -4.650450 2.377106 -0.349850 2.883185 -2.859285 1.067549 -4.333469 4.830991
6602 2.0826339722 4.915897 3.954224 4.338706 4.822861 0.895464 -0.425845 -0.082506 2.413845 -0.064084 0.451283 2.683846 -2.445276 -0.362286 -1.702074 -3.571118
6603 1.2725594044 4.748446 1.704855 2.399471 2.376211 4.199471 2.055382 2.503672 -4.982834 0.669658 0.873067 1.261390 -4.415066 -4.099031 -4.554134 4.790017
6604 1.2430471182 4.433816 2.670412 3.737457 3.867802 -4.707336 -1.552832 4.394610 -4.231641 1.155581 1.827697 2.474340 -4.153914 -1.735861 -4.592989 4.811612
6605 1.2450716496 4.961092 2.015070 1.206532 -1.591732 4.147610 2.069244 2.827535 -4.969551 2.979223 -1.545125 -3.335092 -3.020188 -2.550912 -3.777071 1.048810
6606 1.3134253025 -4.102757 -1.238241 4.155720 -3.910698 2.048551 1.330560 0.343693 -4.766574 2.399799 4.359388 -1.669410 3.429174 2.568237 -4.201334 4.910378
6607 1.8263679743 0.791306 2.193518 3.579600 4.193005 2.431258 0.557294 1.584101 -3.353790 2.427085 2.074599 -2.384915 -3.754673 -0.950258 4.093349 4.376746
6608 1.6505827904 4.709252 2.976792 3.665580 2.214608 1.709915 1.461760 -1.114962 -1.076793 1.686144 4.536522 -3.439076 0.951547 0.286110 -4.317675 2.467839
6609 2.7479181290 4.904540 -1.280727 -2.906609 2.228983 -2.245073 2.094253 -3.745526 4.063270 1.306123 3.978519 -2.895673 -4.952333 3.911202 -4.784007 3.905531
6610 1.4807223082 -1.027752 -1.847781 4.504310 1.872946 -2.417543 -1.880587 4.758773 -2.038092 4.011463 -0.421654 3.122851 -3.097295 1.046880 -4.406538 2.977674
6611 1.6444686651 4.385757 1.435073 4.565603 3.699524 0.560466 -1.639812 4.299615 -1.070049 3.875767 1.020613 0.458463 -3.385828 2.363197 -4.836272 -2.458623
6612 1.7558413744 -1.260923 2.073361 4.734829 2.680743 -0.515019 4.810476 3.895960 4.272834 2.585920 1.040942 -1.253601 -1.616390 -0.663857 -4.041145 3.927851
6613 1.2554163933 3.529901 1.610447 4.693741 -1.125868 -2.063101 3.211523 4.314786 -2.669843 1.296900 1.176826 -3.919481 -1.317974 -0.978676 -4.276528 3.299645
6614 1.9917081594 -3.009855 2.587097 4.290334 4.435166 1.778573 1.714128 4.784217 4.596887 2.136005 -0.651500 -4.031488 -2.259538 2.698879 -4.024320 -3.575248
6615 1.2436337471 4.938144 -0.880635 2.544828 4.513531 1.301585 3.299516 4.693883 -4.983033 2.634996 -0.778857 -4.317928 -1.027651 1.655692 -3.644115 1.202489
6616 1.4690743685 4.579257 3.900525 0.188929 3.941436 0.650985 0.571279 2.665938 -4.092949 3.094110 3.580080 -2.513793 -4.112564 0.415074 -4.672197 3.632294
6617 1.9000110626 4.406434 3.535124 -4.252844 2.877219 2.997375 4.943776 4.835710 0.534482 1.401129 2.840203 -3.172294 2.329340 -0.819800 -3.748631 3.987056
6618 1.6623657942 -3.495288 -1.001335 0.821972 1.283320 -4.067196 1.344148 4.075305 1.634647 2.763143 0.038407 -0.049610 -1.341212 4.319563 -4.873238 3.935795
6619 1.3280246258 4.413852 0.117997 4.056544 -1.694087 1.345435 2.255054 2.549053 -2.384629 3.824077 4.064510 -3.219259 -0.314654 0.320896 -3.157921 3.654915
6620 1.5437601805 4.933032 0.519773 -1.793571 2.272945 1.549262 -3.436715 1.992026 -3.804205 4.254598 1.194945 2.323469 -2.550487 1.579243 -3.916299 3.830318
6621 1.6858475208 -4.060424 -3.154676 3.748063 -0.489719 -4.852898 -0.674257 1.881201 0.482445 3.766311 4.273941 0.161062 3.599156 -2.705286 -4.140106 1.821233
6622 2.1519589424 0.374249 1.052434 3.946869 -3.511974 0.058849 -4.909525 4.169921 -4.312234 0.853339 0.902420 -2.433090 2.283195 -4.522753 2.863390 4.093520
6623 1.4286905527 4.247969 0.075423 4.901344 4.377798 -2.663997 2.005628 4.935960 -3.763961 2.020290 1.621089 1.292264 4.816555 -0.504523 -3.873392 4.296372
6624 1.6647673845 3.600832 2.809936 4.004197 -2.855332 -1.724807 2.795478 -3.495261 -2.915208 -0.707574 3.334228 4.242692 4.290574 3.904171 -4.320446 3.045040
6625 1.6031916142 3.404001 -1.232183 4.084601 2.077313 2.871235 2.340286 -1.632533 -3.715319 4.568786 -3.042694 -1.515842 -1.020906 -1.562012 -0.599124 4.968959
6626 1.5989550352 -0.538871 0.364135 4.247362 1.644668 4.398163 0.571146 3.193292 -3.081273 4.811684 0.229877 0.411337 -3.935991 1.024593 -4.403787 3.040522
6627 1.4782354832 1.473459 -2.485459 4.505468 4.052568 0.656256 -3.184808 4.207350 -2.197359 0.891035 -2.446651 1.831107 1.739825 1.834805 -4.292042 4.807954
6628 1.6721473932 3.349270 0.734790 2.748701 -2.457033 2.608233 -0.523095 4.602294 -3.229902 0.769176 -2.247874 1.709964 1.153678 0.386137 -2.182788 3.907224
6629 1.2359566689 4.887213 3.539591 2.342728 4.146025 2.611124 -0.440873 2.963847 -4.987845 2.662456 1.268494 2.383632 4.522517 -0.350561 -2.586261 4.435500
6630 1.5924874544 4.880416 0.248594 4.230846 0.003552 3.117568 3.682074 -2.069027 -4.377739 0.375616 -0.374372 1.118077 4.954605 0.567208 3.451875 2.103141
6631 1.5835084915 -4.617639 1.343918 2.749619 -2.319078 0.883187 2.041856 4.926697 -2.218898 2.931795 1.655089 2.962028 2.535018 -2.838925 -3.509840 3.230796
6632 1.4785902500 4.997193 3.009537 2.049313 -4.869078 3.238615 1.003899 0.129353 1.156289 4.433296 -0.983476 -4.073059 1.823063 0.703530 -4.401524 0.103507
6633 1.4866811037 0.490393 3.171241 4.494825 0.762090 1.038417 -4.312329 4.171672 -4.147595 2.251681 -0.330882 0.058751 1.402776 -0.353228 -4.275423 3.705425
6634 1.3931277990 4.809340 3.018183 1.762647 -4.440569 2.586810 -1.820393 4.798765 -1.966666 -1.807842 0.711567 0.401308 0.364191 3.637882 -4.339279 2.633961
6635 1.5638135672 -3.742011 4.724554 3.597060 4.382233 -3.529186 -1.237482 4.798243 0.473080 3.865660 0.031421 -1.770483 -4.168226 0.350056 -4.132604 1.295658
6636 1.3899159431 4.351648 0.252872 3.349492 -1.529028 1.874001 3.800495 -3.625910 -3.578989 -0.371268 -0.169955 -3.630751 3.450965 3.574878 1.696818 3.175839
6637 1.2299327850 4.962257 -1.943368 4.989764 3.594367 -0.302002 -4.926135 4.239052 1.480043 1.425753 -0.410817 3.987098 -4.728462 4.977136 -4.325453 4.579576
6638 1.9762301445 -1.392346 2.347323 -3.813640 3.127796 -3.619827 3.122641 4.540158 -4.034498 2.957774 1.268677 -4.447344 -2.381109 -2.189328 -4.634261 4.048540
6639 1.4795060158 4.983691 0.301139 3.508601 0.788252 4.327706 -1.429498 -0.792206 -3.716673 3.086887 1.073364 -2.738935 1.278050 0.900537 -3.155741 2.967914
6640 1.6893980503 4.911873 -2.757819 4.595577 0.608338 2.064527 -4.790297 2.400695 -3.410171 3.447686 1.347539 -2.249948 1.612545 4.324137 -4.485942 0.582588
6641 1.3002181053 4.414363 1.334116 4.961307 2.815651 -2.752599 1.889039 2.288647 -4.941311 1.647217 0.194401 -4.018416 1.471280 1.132529 -3.966348 4.477207
6642 1.3691236973 2.361845 4.300971 4.117838 3.864749 1.758936 3.699866 4.641811 -4.777750 3.080706 -0.727238 3.091826 -1.241458 2.241369 -4.096924 3.786972
6643 1.3868697882 4.013473 0.664238 4.777917 0.791737 1.321194 4.322537 2.067332 -4.909992 3.834290 3.711298 -0.287982 -3.586617 -2.655482 -3.283047 1.505360
6644 2.2402067184 -4.349344 -2.252157 3.674986 -0.199217 0.636922 -1.084877 -3.957399 -0.659876 3.060585 -1.142449 -2.352342 1.238784 -1.697349 -4.125028 0.946428
6645 1.7020375729 -1.064095 -3.861619 1.383890 4.994130 3.879777 4.109780 4.268944 -4.578516 1.558440 -1.270015 -2.219436 -1.378198 2.019367 -4.766515 4.312113
6646 1.6710630655 -3.494288 -0.732702 2.978371 1.868684 -0.510610 -3.536430 -0.283134 -1.663889 4.497212 0.968888 1.633718 0.017363 1.362916 -4.761124 4.370653
6647 2.4547555447 -4.329898 -0.693032 -4.394282 1.433444 2.890013 2.727479 -4.822149 -4.456805 1.508427 2.002489 -4.965486 -0.265181 2.469406 -4.563641 2.929520
6648 1.8511488438 -3.711717 0.645980 3.550668 4.736831 1.908224 1.454388 -4.397894 -3.094845 4.368626 2.044082 4.048285 0.518664 0.905433 -4.796931 4.981651
6649 1.4440103769 4.925960 1.645834 4.881057 4.504521 0.553755 -2.967271 -0.127108 -4.295881 3.649236 3.202369 3.654347 -4.878076 -1.667184 -4.107592 4.171064
6650 1.4120155573 4.925911 2.571557 -2.673980 -0.067206 -0.638427 2.522319 4.428455 -4.547330 4.158213 1.385594 0.138284 4.770746 0.842723 -3.755222 0.152271
6651 1.4806137085 4.315930 1.472744 4.035214 0.916773 -1.959293 0.125676 2.930179 -4.896810 3.824426 2.945499 -1.035100 -4.942424 -2.580073 1.795957 3.790774
6652 1.4921122789 -2.640275 2.057731 3.877014 2.496119 2.955858 -2.400856 3.117140 -3.798346 1.970040 2.944363 -2.915758 0.779074 2.385644 -3.804037 4.454257
6653 1.6557463408 -3.163716 -1.145118 4.473186 2.191384 1.291027 -2.321699 1.618267 -4.454117 4.295151 1.355266 -2.259901 -0.146626 -1.899760 -0.634556 2.862636
6654 1.9327844381 -1.383128 0.845098 -0.240118 3.941400 -0.514280 -1.448775 4.187089 -1.711807 2.192084 3.324551 -4.041262 -1.943928 0.238760 -4.130946 4.175542
6655 1.2594823837 4.769580 0.626290 4.564680 3.381058 -2.435730 -3.806710 4.875767 -2.070550 1.505863 -0.381222 -3.164301 -3.819533 -4.703795 -4.748585 4.725100
6656 2.2823617458 1.087939 0.498351 1.158435 2.675271 1.489234 4.222645 2.096417 -1.957175 2.690540 0.358928 -0.224733 1.128644 -3.947087 -0.378149 2.746071
6657 2.0041289330 -3.265964 0.753418 -2.016448 2.851504 1.145073 1.992439 3.346968 -0.570741 1.941491 1.804254 2.526649 -2.250312 1.865134 -3.339652 1.341032
6658 1.5632532835 4.342882 2.778911 4.479869 3.167205 2.187048 1.654409 4.021425 -2.184904 4.312795 -4.725723 1.259634 -1.618376 -0.902821 -4.012363 -0.797775
6659 1.6298742294 4.699704 1.633529 4.355959 4.995465 0.621133 1.171959 4.504471 -4.294762 0.613126 -1.599079 -3.259545 -0.141796 -4.091924 4.532312 3.535391
6660 2.0452544689 4.839352 -0.709641 3.669542 -1.455815 -1.160607 -0.604960 -2.928006 -3.021031 3.299856 2.199701 -1.968386 -1.212788 2.448504 -4.823754 0.365711
6661 1.6748801470 4.781272 1.197493 -0.831944 2.638476 1.372659 4.270064 -2.473432 -2.148258 0.212316 -1.162301 -2.868999 2.538029 0.537731 3.287307 3.873039
6662 1.3641562462 -3.248426 0.561490 4.072915 3.566512 3.830736 2.480264 4.140315 -3.825760 2.993647 3.955517 -3.113026 -2.189282 -1.078637 -4.234294 3.355275
6663 1.8251889944 4.260333 -1.151077 4.907208 -1.032890 3.907425 -2.489241 -4.802213 -4.890431 1.382787 3.547525 -2.199140 -0.963949 -2.414376 -3.751117 3.989575
6664 1.2180063725 -4.979788 1.687917 3.190161 3.701076 0.818680 2.510686 4.828650 -1.890036 3.849767 1.703086 -4.925020 -0.852956 -2.995184 -4.674081 1.121298
6665 1.0947284698 4.947953 3.071791 3.694974 3.755292 4.552366 3.070414 4.139583 -4.217352 4.363875 3.385233 -1.988959 -1.931978 -2.155229 -3.224391 3.414411
6666 1.7755258083 -4.892971 0.394620 3.060984 3.865938 3.324226 1.255658 1.815474 -4.965875 1.625698 3.062215 -3.903116 -3.000327 1.742145 -4.727282 -2.440329
6667 1.3843443394 4.753281 0.078671 4.464111 -0.896506 -4.525675 3.384639 2.085003 -4.622516 1.955402 0.082125 -0.864541 0.466095 -2.803823 -4.026067 2.737145
6668 1.5318523645 -3.191842 2.465266 3.355236 3.879573 -1.188264 1.520119 2.589577 -4.957313 4.824670 0.194623 -3.820131 -2.984814 -3.323175 1.022967 3.550947
6669 1.7233237028 -0.499497 -0.905512 1.738131 3.159091 2.080270 1.032716 4.663826 -0.776615 1.567283 0.313679 -2.592137 -2.297172 1.587577 -4.344739 3.690175
6670 1.7947471142 -1.927539 1.539260 0.785490 0.954762 2.846669 -0.422324 4.151590 -1.466631 1.723117 1.452009 -0.673290 -4.806138 -0.629499 -3.563288 -0.357421
6671 1.4152034521 4.920351 1.667766 3.997104 2.188697 -0.140656 1.679744 -1.679333 -4.546533 3.211442 3.919002 0.766179 -1.840894 -3.342337 -4.648948 4.936406
6672 1.1032505035 4.943699 1.465718 3.712282 0.537489 2.569803 2.510834 4.797406 -1.686571 2.359770 0.847461 -4.007391 0.880356 0.021842 -4.892430 3.591033
6673 1.4502444267 4.758596 1.528561 4.724819 4.930057 0.218566 -0.163822 4.943239 -4.688930 0.883295 1.973786 -2.623698 -2.816694 -0.447802 2.520911 4.010556
6674 2.1548821926 4.996622 -1.329313 -4.813354 -1.277425 1.824504 -3.812239 4.143524 -2.685626 1.755808 -0.057163 -0.367251 3.181939 -0.663158 4.544805 3.972300
6675 1.8964743614 -3.114448 2.131169 -4.719499 2.403361 1.023769 -3.839776 4.115297 -4.210834 3.966848 -0.333790 0.224075 -3.733157 0.537724 -4.765723 2.695043
6676 1.7808849812 4.953746 -2.201518 1.138348 -1.289279 -3.638312 -0.707813 4.152790 4.541164 2.607824 1.439877 -1.131969 -0.270013 1.004613 -3.689881 3.325294
6677 1.6170197725 4.885195 -0.587520 -2.521769 -2.402135 -0.315510 -2.735325 4.645156 0.994493 1.935400 0.550028 2.655882 1.755176 1.065219 -4.386596 4.852962
6678 1.4199233055 4.974966 3.177656 1.467324 -1.035106 0.891820 -3.566900 4.893752 -3.151857 1.985261 2.201835 2.159891 -3.667179 4.489695 -4.661769 4.252537
6679 1.4742262363 -2.729194 -1.753872 1.931867 3.345620 -2.017299 -4.366032 4.024237 -3.372394 1.967290 3.269203 3.034983 3.907992 3.184572 -0.469884 4.210939
6680 1.4752500057 4.869908 0.303224 0.165624 -4.715245 2.365547 3.522359 0.192450 -3.963580 3.043006 3.978420 -2.648807 -3.502279 -1.622371 -4.398717 4.125561
6681 1.9287624359 2.836295 -3.098175 1.924179 4.534035 1.444374 0.755048 4.680074 1.671763 3.737301 2.760865 -1.397271 1.646144 3.845322 3.818269 4.760695
6682 1.5825083256 4.840987 1.747542 3.101063 -2.092696 3.059882 -0.283652 0.186383 0.656768 2.048376 0.556372 -2.305509 -1.174688 2.227240 -4.700657 3.401010
6683 1.5599567890 -0.112435 2.259142 1.310745 4.379141 2.799283 3.857747 4.794474 -3.962828 4.048833 -0.425163 -3.723631 -4.780703 2.197615 -4.534462 -1.588728
6684 1.5910571814 -0.905146 1.488769 4.626857 0.263120 3.633852 0.376525 4.827849 -0.868626 -0.313635 0.178590 -1.687494 1.536816 -1.171712 -4.285456 4.736204
6685 1.5177600384 4.509053 -0.758437 2.090120 0.056260 0.116059 -0.118060 2.311599 -4.396055 3.812916 -0.581631 0.251364 -4.687672 3.815357 -4.503799 4.015151
6686 1.5285681486 4.336094 2.225260 -1.591545 4.204950 2.940283 -2.557077 4.790934 -3.751953 2.161670 2.350238 -2.961184 2.182731 -2.433351 -4.135557 4.865915
6687 1.3258306980 4.907888 -3.372544 2.436333 -4.542156 -0.884791 3.100067 -3.998691 -4.912985 2.427641 -2.383846 -2.182871 4.076529 4.184991 4.328358 4.924253
6688 2.5958547592 4.186269 -3.945539 -4.606094 3.625541 2.804818 0.831225 -1.999717 -1.589993 -0.545484 -0.241957 -3.734179 -1.157899 3.173009 -3.956133 4.837339
6689 1.6610100269 4.658886 2.087845 0.865645 3.149787 -0.117355 2.212514 3.339953 -3.714099 -3.895021 -0.948083 -2.943703 -0.416444 -0.571316 -3.295198 4.211373
6690 1.5892349482 4.446025 1.398367 3.908887 1.992619 -1.788337 -2.124581 -1.010426 -1.579541 4.549076 1.671404 -0.079792 0.822606 1.326638 -4.709705 4.903289
6691 1.0323799849 4.871977 1.926079 4.617556 4.358654 -0.084027 1.918151 4.616771 -3.041515 3.837342 1.420325 -0.621078 -0.423133 1.537354 -4.258841 4.413605
6692 1.7247686386 4.686860 2.933377 -3.528234 2.662080 -1.888713 -1.025889 4.132757 -3.690887 1.426170 1.385192 -0.605507 -4.877699 -1.744863 -4.500446 3.534456
6693 1.2691577673 4.712029 1.387944 4.180331 3.858457 1.071023 0.497376 4.067694 -2.297872 0.773225 2.342751 2.593073 1.641583 0.766649 -3.867531 3.054194
6694 1.6036592722 -4.122721 4.261124 1.296817 0.259539 2.203936 2.960936 3.422002 -3.109832 2.564168 2.973645 0.019577 -2.085360 -3.878684 -3.892873 -4.486157
6695 1.1905410290 4.781714 3.082085 4.629511 0.781407 1.341623 -3.415272 3.452429 -2.606232 3.178525 0.611697 2.122945 -1.281948 3.077878 -4.853830 4.253848
6696 1.4434752464 -3.498308 -2.632394 1.187835 -4.938743 1.056799 -3.882419 4.713028 0.512531 0.429829 -0.861422 4.923505 0.585243 4.437140 -3.793810 3.609058
6697 1.9084529877 -0.177840 3.578084 2.447512 -4.970915 2.206362 3.722427 2.603080 -4.159926 1.522648 2.881287 3.853618 2.295752 -3.245892 -1.194349 4.700590
6698 2.0593650341 0.173636 0.820331 4.917831 1.748827 2.747555 -3.615930 -1.879515 -4.050898 2.572060 3.311522 1.298401 1.667788 -1.166162 -4.506489 1.786660
6699 1.4570914507 -4.119009 3.447157 4.336953 4.793531 2.464456 2.517251 4.451534 -2.915780 -0.059751 3.831020 0.476770 -1.400555 -1.406553 -4.272519 3.448827
6700 2.0787045956 0.302434 2.880583 -3.062657 4.549313 3.964599 3.503503 4.159592 -0.870027 1.215758 -0.527229 -2.142796 0.667156 1.291359 -3.818952 4.765152
6701 1.4065744877 4.522976 2.863172 3.939764 1.918702 4.238017 0.327222 4.193831 -2.183318 -4.921834 0.775781 -4.918605 -0.068287 -0.412865 -3.899135 4.688067
6702 1.3410094976 4.939746 -2.737838 3.212007 0.767500 0.605594 -2.920033 4.363770 -2.421244 2.023796 0.499196 -1.448839 -0.983812 3.014598 -4.853541 2.864474
6703 1.3949483633 -2.256627 1.216156 3.407249 -3.416941 3.202970 4.480439 3.608528 -4.089573 4.928655 0.056656 -2.663726 -2.505608 3.759775 -4.230936 4.076636
6704 1.3852615356 4.908531 3.942591 4.031529 4.655676 4.264214 2.936162 -4.097198 -4.757186 4.090018 0.868571 -1.735812 2.856928 -1.193529 -4.386520 4.397707
6705 1.2256225348 4.412378 0.482837 4.344980 3.932018 3.366161 4.609084 4.783575 -4.781994 3.790758 3.141636 -1.266465 -4.410008 4.952448 -3.789521 4.679649
6706 1.1767873764 4.152132 4.596493 3.961033 1.121828 2.117587 2.806334 4.207387 -4.385293 2.274200 3.569053 -3.619754 0.287053 0.134752 -4.418943 0.988986
6707 1.3162595034 4.899866 -0.046369 4.128506 3.742516 1.152418 -0.409963 3.513276 -2.081060 0.050761 3.049789 -0.104586 -4.920315 3.840923 -3.928947 4.453897
6708 2.0268459320 3.408283 1.962563 2.501433 0.117038 0.207721 1.004354 -3.248983 -2.433503 3.081035 -1.421813 -4.736349 1.377636 0.455065 -4.352744 0.002821
6709 1.8220775127 4.369266 -2.424466 -2.555915 0.613622 -2.671217 -0.457149 4.619777 -0.068124 3.171480 4.325887 1.595558 -2.821431 0.623743 -4.699268 4.813631
6710 1.4656162262 1.310559 2.927647 1.976487 4.126831 -0.737126 -0.318981 4.429011 -1.096605 4.844536 1.594782 -0.881451 -3.764627 -3.342020 -4.323984 1.057269
6711 2.0230553150 -2.031769 1.860627 4.303461 2.183786 0.355678 4.364087 3.141664 -3.158610 -2.689460 1.963173 -1.946751 1.398821 0.167209 1.089948 2.773688
6712 1.1861684322 4.974443 0.530864 3.380115 -2.472486 1.666593 0.005640 4.387765 -2.971965 -3.425218 1.101104 0.208385 0.242190 2.202718 -4.446022 4.794498
6713 1.7268620729 4.863495 0.568622 3.921739 -0.076842 2.661199 4.054888 4.470760 -4.135076 -1.055719 -1.129443 -2.365317 -4.166731 4.589733 -4.313777 -4.610864
6714 1.3563718796 4.896347 -2.107375 0.736298 2.400158 4.840995 2.985921 4.562440 -2.049259 3.995603 -0.919066 -0.922957 -0.834930 3.983059 -4.118761 4.984294
6715 2.9958748817 1.180562 -1.670992 -4.700049 -3.333882 -0.673366 -1.287879 1.320786 4.372878 -2.256645 2.449959 -4.958082 -4.362827 -0.767915 -1.161953 4.302161
6716 1.8330388069 2.961707 0.278719 4.819173 4.181109 2.902465 -1.042647 -2.867314 -3.926849 1.650511 -1.477171 1.472403 -2.438042 3.997840 -4.816063 4.648612
6717 1.6234395504 4.158940 1.314750 4.304627 2.538477 -2.524323 -1.902857 -2.009435 -3.194822 3.692757 0.504789 1.376732 1.033471 0.865853 -4.227479 4.715470
6718 1.4307330847 1.980288 4.384657 4.764280 2.738687 -2.881726 2.887376 3.775991 -4.783697 2.418741 4.470694 0.462975 -1.982581 -3.142601 -4.735312 2.035730
6719 1.7671886683 4.675503 3.071655 3.198552 0.557720 1.798170 0.196156 4.884520 -4.007339 4.478894 -1.825247 -2.599000 -0.633309 -0.205907 4.584785 3.822662
6720 1.6231149435 4.876217 -0.099320 4.405012 -0.357571 -3.577930 3.389052 -1.291781 -1.608323 -4.867330 3.917508 0.143669 -2.458122 1.829968 -4.149256 2.461894
6721 1.5781025887 1.748711 2.853956 3.697494 2.849871 2.259274 -2.557064 4.554514 -3.737762 3.823855 3.149931 -3.503008 4.536302 4.640518 -3.782315 0.016035
6722 1.4536575079 4.720398 1.853794 4.208399 3.765535 0.067830 2.349701 3.375865 -3.289191 3.890132 3.322369 2.290018 -3.333886 0.199238 -4.204694 -0.173440
6723 1.2279300690 4.649039 3.736511 4.658245 3.484029 -0.570142 -0.228487 3.106216 -1.687241 4.831575 0.837048 0.883678 3.001262 2.163521 -4.414052 3.533066
6724 1.4350347519 4.440357 2.447611 3.708429 1.981970 -1.943235 3.450838 2.457882 -1.226216 1.234281 -0.576662 -0.319160 -0.762696 -0.051027 -4.385746 2.634126
6725 2.5567746162 3.616062 2.234580 4.317343 0.859549 -4.251510 -4.031536 -1.881107 -2.230810 4.837862 4.106897 -1.435582 -2.402428 1.717656 -4.285974 -3.983611
6726 1.4340385199 4.965930 4.902575 1.007465 0.433383 -1.714120 2.370236 4.887281 -3.613773 3.079892 0.347136 0.278800 0.117751 -0.649090 -3.386252 -2.113400
6727 1.7134391069 4.881661 0.768103 -4.474573 2.245281 1.404849 -0.214029 4.228140 -3.144086 -2.805841 2.304616 1.123483 4.781099 2.189758 -4.562266 4.744857
6728 1.9666390419 3.470437 1.286719 4.919053 1.885221 1.370346 2.801128 -3.324446 -1.241035 1.478247 2.177930 0.795247 2.232030 -3.030584 -4.178318 3.478641
6729 1.3237893581 4.985596 2.281264 4.213376 1.543283 0.392920 -0.602211 4.295530 -3.663445 -1.774760 -0.160604 -3.962677 -2.347497 0.667932 -4.006734 3.166344
6730 1.5148253441 3.761600 2.291960 4.514772 1.453528 -0.617573 3.584438 4.813791 3.384898 2.324796 -0.285438 -1.826423 -3.351952 2.524802 -4.187950 2.799723
6731 1.7925379276 -3.691319 1.787011 4.787222 2.239635 -1.466704 -3.483658 4.852695 -4.005524 4.187609 2.631124 3.909299 -1.931110 -1.221257 -4.002425 -4.187560
6732 1.2575271130 4.835571 1.002898 4.663900 0.669800 1.175701 2.203058 3.982661 -0.607851 2.399879 1.306597 -1.533578 -4.547973 1.814045 -4.344325 2.407186
6733 1.3244707584 4.159885 3.632500 4.996812 1.830493 -2.592618 -4.390859 3.045299 -2.282314 4.852176 0.555996 -1.787807 -1.640853 -2.610509 -3.765101 4.609321
6734 1.7603276968 4.855916 3.629208 -2.514128 1.357158 1.829797 1.435515 4.533055 -2.010669 1.006300 -2.842121 -3.265763 -1.885011 2.099494 -3.704237 3.683248
6735 1.5377948284 4.867302 -1.146315 3.782659 -2.511368 3.143093 3.416703 4.913162 -3.816112 4.380610 1.623192 -1.149741 -2.439607 -0.052457 -4.445713 -3.236365
6736 1.8994854689 -2.911660 4.399639 3.954830 2.779897 -0.287483 -0.266565 4.396453 -3.070852 -1.932732 -2.168456 0.151981 2.824321 -2.259886 -4.066438 1.589842
6737 1.3485856056 4.916301 3.493933 3.067245 3.597784 -0.548990 0.364303 4.794756 -1.764256 0.905902 4.115263 -2.536355 -1.036388 2.462454 -4.249235 2.397448
6738 1.1941143274 4.876875 3.478253 4.643853 4.917908 1.689870 2.402381 0.473150 -3.430578 4.383478 1.330628 -1.007681 -0.594717 2.652326 -4.848860 4.532295
6739 2.2165536880 0.595462 -4.973822 3.205516 -1.284446 3.807681 3.684479 -0.438140 -2.534557 -1.037707 0.734143 2.531587 -3.061708 -4.704354 -1.188652 3.989766
