evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7102 1.2536721230 4.991200 -3.238405 -1.271066 1.095635 4.892353 -3.609828 4.991183 -4.778550 4.359246 2.922944 -4.457902 2.335159 3.779424 2.136709 -4.233207
7103 1.3150814772 4.937185 1.400583 -1.514603 4.648798 4.987196 -0.072761 1.648092 -2.369832 3.933251 3.140215 -3.243671 2.089430 4.916688 2.047268 -1.480350
7104 1.2266206741 4.980879 -3.928390 0.137419 4.519879 3.438759 -1.706317 1.339506 -4.082843 2.831595 4.444433 -2.152804 -0.506082 3.649892 1.217104 4.495916
7105 2.0327184200 0.491919 -0.370751 -1.602002 -2.642580 4.723443 -3.894697 3.382910 -3.843859 2.783769 4.349479 -4.692528 -0.042021 4.205298 3.218018 3.660206
7106 1.3554650545 4.988627 -1.706886 -0.625256 -2.069555 3.195142 -2.882540 0.793908 -3.247965 3.716618 0.290941 -1.569703 2.066186 2.149600 2.053500 -0.116681
7107 1.2589613199 4.978332 -0.379058 1.714091 0.831732 2.923111 -3.113765 4.167586 -4.229909 3.481801 4.653519 -0.805969 2.791175 3.583862 3.235184 3.116508
7108 1.4449539185 4.946009 -0.216307 -2.237060 4.334728 3.823592 -3.554150 1.619650 2.267332 3.584797 4.453819 1.186724 0.453810 2.334327 3.030219 3.167079
7109 1.2057455778 4.969506 -1.346719 -2.313159 4.461772 1.578268 -2.798057 3.236056 -3.715274 3.229766 0.941229 0.324514 0.990835 3.366460 2.925809 4.100414
7110 1.2680131197 4.969439 -0.125165 1.190955 1.511072 3.814589 -2.737466 4.570774 -4.681112 3.789422 1.015470 -4.676733 -0.440486 3.593734 1.902328 3.875384
7111 1.5518188477 4.976084 -1.761468 1.033832 -4.664999 2.528433 -2.742226 4.903356 -2.117666 2.577830 -3.090977 -3.794667 2.574788 3.348629 2.635573 4.592938
7112 1.8146495819 2.368578 0.784836 -0.469902 4.707715 3.675981 -4.247038 3.738119 -1.901886 3.855789 1.581405 -3.226490 -1.607500 3.119600 2.374885 4.150663
7113 1.1223220825 4.969734 -0.843066 0.363324 4.550039 4.171786 -2.614173 2.788866 -2.833295 4.103814 3.157399 -0.147017 3.331346 4.747024 2.402413 3.422732
7114 1.2119495869 4.966558 -3.361330 -1.503302 3.909284 2.859119 -1.974507 3.682047 -4.825588 2.946701 3.862982 -2.874990 1.092600 0.755897 0.649366 2.200423
7115 1.3609399796 4.975318 0.936963 -0.211513 -0.932632 3.170192 -3.686926 2.681882 -3.401855 4.818092 4.949894 -1.814463 -0.267095 1.389126 1.064071 -4.250023
7116 1.4049884081 -4.811361 -1.618977 0.735478 4.659892 3.640435 -3.108650 2.485599 -3.350109 1.115563 4.676864 -2.912115 -0.744533 3.081713 4.025209 4.217397
7117 1.1771048307 4.996445 2.139402 0.679446 0.897965 4.395894 -4.612415 2.961608 -4.655515 4.163082 3.926583 -2.858359 1.921981 4.002595 4.340362 3.417109
7118 1.6530624628 4.966111 1.607247 2.038275 -2.071475 1.177548 3.107254 1.773056 3.283022 3.822312 3.995988 -2.812953 3.485094 3.122438 1.873051 -0.656543
7119 1.1628211737 4.945085 -1.500190 -1.282219 4.908187 3.194286 -2.196373 2.699244 -3.075543 2.886498 4.182218 -1.213208 1.283888 2.620148 4.189755 4.120880
7120 1.7299138308 4.912485 2.280131 1.705143 4.662813 2.457953 -2.642361 0.245302 4.559086 3.529900 -3.796508 -3.356490 2.781493 3.128697 1.882125 2.577077
7121 2.1042551994 0.166224 0.093433 -1.654329 4.167016 4.448728 -4.357252 2.794254 -3.870143 2.674139 -1.738368 -0.545086 0.674347 3.226914 2.506439 4.743044
7122 1.9268684387 -1.002465 0.007881 0.780088 4.136612 -0.114255 -2.238783 3.192108 4.916945 3.847349 3.624333 -2.183314 3.290972 4.623041 3.260417 4.933930
7123 1.4316241741 -4.253648 -0.294190 -2.039613 4.815052 4.992747 -4.554094 3.314414 -3.990851 3.884262 4.184645 -3.707193 2.646290 4.573971 3.909611 2.717455
7124 1.1427581310 4.982173 1.361454 0.179349 4.920505 4.152986 -2.901030 4.542384 -4.843113 2.828425 4.212056 -1.098774 2.505484 -0.156170 4.699997 4.645531
7125 1.1159043312 4.981507 0.829765 1.181721 4.853303 2.185164 -2.955245 2.177332 -4.594769 2.667030 2.291588 -3.059408 0.998705 3.770969 3.113831 2.591858
7126 1.1930012703 4.995855 3.086791 -0.343328 4.668319 3.573017 -2.013512 -0.614305 -3.631495 2.956233 1.901391 -2.869353 4.305132 4.297909 1.758821 4.606319
7127 1.8719960451 -0.096232 3.286967 1.466715 4.826055 3.527619 -2.484991 3.191661 -4.435618 3.531177 3.465285 -3.300807 1.511801 1.919196 2.399665 3.061721
7128 1.4705623388 4.994009 -0.075902 -1.938540 2.749878 -1.470901 0.457418 1.774160 -3.947797 3.837568 4.804419 -2.836895 0.719779 3.880248 3.021871 -2.112333
7129 1.2711867094 4.969907 -1.844824 1.772156 4.596165 4.321308 -2.005670 3.387542 -3.590951 3.152927 -1.698169 -2.874328 0.561103 -1.687159 2.619885 -3.127485
7130 1.4636243582 4.977252 -2.821549 -0.414406 -4.616336 1.224812 -3.661043 2.455571 -2.200441 4.827865 4.463585 -1.267107 0.515893 3.454116 2.861849 4.697008
7131 1.5852423906 4.111787 -1.047037 -2.449541 4.495180 -0.212186 -3.506033 2.689976 -4.058215 2.499572 4.803814 -1.637262 4.073372 3.581364 3.745922 0.963377
7132 1.1994713545 4.968832 -0.192995 0.645322 4.835168 -1.230728 -2.621522 3.625262 -4.866237 4.670310 4.241973 -4.185715 2.867484 3.521278 2.724551 4.026139
7133 1.1990734339 4.995984 4.411547 -1.150225 4.876085 3.920703 -4.285409 2.461973 -2.753437 4.175646 3.515789 -2.317668 2.202472 -0.887112 2.326766 4.127553
7134 1.3186124563 4.990305 1.634262 -1.608692 -2.149271 3.806359 -1.213863 3.106870 -4.206250 4.130799 3.725692 -2.828045 1.569803 2.095059 1.953406 -1.204423
7135 1.2034118176 4.976428 1.184793 -1.033364 4.801643 4.798715 -3.164459 2.993785 -2.472971 2.454662 3.474402 -4.143001 1.435878 -0.514456 4.103357 4.249516
7136 1.1069207191 4.973963 0.687903 -0.619937 4.643065 4.542444 -1.603971 2.763160 -3.529899 4.407990 4.055545 -4.946082 2.528370 4.029389 3.065336 2.533722
7137 1.9484119415 1.851958 -0.817575 -2.604941 4.056899 3.534445 -2.026539 1.351779 -3.497153 3.154269 4.825479 -1.264282 1.201586 4.547190 2.759026 3.116216
7138 1.8527643681 2.851081 0.951366 -1.260711 1.168256 3.004455 -0.701598 3.464043 -2.548479 4.037797 3.473506 -1.956930 1.807852 3.127620 1.944391 2.859918
7139 1.1122128963 4.985390 0.357727 -0.477332 4.951730 0.893588 -3.541333 3.593741 -3.833077 3.451716 2.757363 -0.262960 0.982868 3.114110 3.543605 4.448603
7140 1.4337098598 2.680473 2.108021 -1.717327 4.616559 4.411690 -4.676615 3.981166 -4.641142 4.528065 4.731603 -2.728789 2.542708 4.565428 3.188674 2.260095
7141 1.3842852116 4.937164 -1.756410 -2.413883 4.218295 -0.078602 -4.319117 1.308123 -2.678199 4.702422 0.591183 -3.729593 2.110521 2.756578 2.270903 4.030954
7142 1.0994765759 4.978148 1.447458 -0.199961 4.564709 4.954037 -3.690928 3.880851 -3.334127 2.231483 4.201980 -1.949601 2.915700 3.241271 3.879237 4.694070
7143 1.3477041721 4.958484 0.625007 1.633675 2.849940 3.266555 -4.251709 3.938286 2.226002 2.401645 3.255552 -2.212824 2.418141 3.232224 0.717703 -1.095722
7144 1.1101001501 4.967359 0.583211 0.723220 4.617145 3.217966 -2.542256 3.090061 -3.534033 3.856430 3.011107 -1.014383 4.339237 3.312455 1.855454 4.562289
7145 1.1163311005 4.974944 -0.165035 0.449221 4.538556 4.889185 -3.051262 4.003262 -3.369049 3.491989 3.371724 -1.169890 3.703058 2.558497 3.448175 1.632016
7146 1.1841077805 4.978165 -1.029132 -0.663840 4.696854 2.783201 -1.728695 3.084515 -2.954249 3.961584 1.870958 -3.315398 -2.794290 1.695827 1.438417 1.178775
7147 1.1319601536 4.930766 2.233479 -0.189834 4.989220 4.743401 -4.568078 2.514617 -3.638668 2.798368 3.779827 -0.871273 1.747031 2.266907 1.618733 4.824441
7148 1.4442740679 4.953798 -0.559179 1.677213 3.607370 1.820425 -2.830817 2.523682 -2.404137 0.564191 2.928474 -2.348507 0.642402 -4.391083 2.370367 2.322025
7149 1.1978963614 4.964331 -0.938822 1.392676 4.537237 2.387177 -4.410884 2.702892 -2.831490 3.029455 2.998753 -2.592043 -0.253735 0.029513 3.328200 4.289295
7150 1.3010016680 4.970325 2.935404 0.121243 4.749860 3.451360 -4.031800 1.908860 0.571194 2.455881 4.931606 -3.850617 3.599912 3.948322 1.891162 -0.724688
7151 1.3345067501 4.952855 -0.982374 -0.535986 -0.169414 4.342749 -2.616238 2.931168 -3.951621 4.506823 2.321550 -3.471275 4.515233 0.754604 2.726479 4.601980
7152 2.0231933594 1.658365 -1.302793 3.247386 4.899647 -0.382533 -2.652310 3.191201 -3.910938 3.600843 3.856509 -2.413398 3.229636 -0.461457 3.618494 4.646318
7153 1.1414388418 4.977053 0.202610 -0.207034 4.921660 2.423582 -1.531148 3.921190 -2.402053 2.787859 3.654879 -2.445329 3.316845 2.796841 4.157666 4.279509
7154 1.2329243422 4.986271 -1.519911 -1.650695 3.906292 2.184609 -1.607655 3.389032 -2.244685 2.410826 1.639739 -3.359364 1.884131 2.298311 2.505751 4.777212
7155 1.2369513512 4.981751 -0.278414 -0.294570 4.263926 1.676694 2.882769 2.452429 -3.745174 0.470513 4.299739 -2.310850 -0.573977 2.599760 0.063171 4.067179
7156 2.2089025974 1.627559 -2.517541 -2.539812 3.781200 0.103359 -4.181153 4.647359 -3.761863 -1.600743 4.500794 -3.642859 2.668904 3.228969 3.148443 4.549311
7157 1.1724836826 4.963435 1.013502 -0.550394 4.809383 1.221592 0.025894 3.648059 -4.028093 2.547186 3.888658 -1.897734 3.820585 2.390985 -0.438604 3.361711
7158 1.1593010426 4.983629 -1.635426 -0.218463 4.965996 2.095591 -4.021067 3.894966 -3.399818 3.890434 3.845580 -1.943162 -0.273201 3.962387 4.201997 2.281427
7159 1.0819494724 4.989714 2.123581 -0.242526 4.982072 4.790792 -3.080796 3.491651 -3.683909 4.384872 3.555890 -3.289418 3.677108 4.098796 4.804866 2.466596
7160 1.1980092525 4.960239 -0.196706 0.431390 4.541582 0.209299 -2.077091 1.999498 -3.785212 4.060520 2.150188 -2.162096 1.229842 -0.083626 2.882321 0.499014
7161 1.9730350971 -1.058180 -0.386277 -2.368400 4.774468 2.101734 -1.742294 3.297252 -2.889808 4.052279 0.406034 -1.606287 3.718901 3.510517 3.448060 4.791391
7162 1.6647750139 -2.137391 0.557675 -0.261715 4.188519 3.478607 -4.094608 3.541317 -4.281165 3.253173 4.821451 -2.850150 2.207461 4.493215 3.096754 4.330269
7163 1.1348209381 4.933358 -2.313376 -1.998580 4.867739 4.160921 -2.974609 4.441111 -2.937701 2.766550 4.408949 -1.514273 2.103852 3.847781 2.219355 4.387678
7164 1.0802528858 4.977708 1.410393 -0.310738 4.750716 1.975931 -2.482054 3.771491 -3.823226 3.671959 4.137216 -1.125708 2.663399 3.156431 3.559347 4.546618
7165 1.3166252375 4.905508 0.080275 -0.526689 -2.081857 3.187420 -2.689165 3.893451 -3.534973 3.427503 3.538112 -3.141306 0.385540 4.032235 2.288954 4.320473
7166 1.5519676208 4.990085 -3.087308 -0.814635 -4.669424 1.899958 2.541413 -3.434254 -3.572789 4.953796 3.114834 -1.064415 -4.929026 -1.474758 3.216627 4.340553
7167 1.5194590092 4.930600 0.126332 -2.083889 4.332434 1.660337 -1.504998 -2.113465 1.816369 4.181405 0.528691 -2.512129 2.064576 2.474581 1.272317 4.567934
7168 1.4658838511 4.979777 1.534776 -2.356176 4.451049 4.631942 -1.138137 2.394097 1.715398 1.900343 4.163185 -1.742771 -0.876512 4.607712 3.134097 4.506549
7169 1.2377135754 4.999453 3.262787 -0.716032 4.999508 4.777551 -4.807624 2.504708 -4.412507 3.193399 4.800260 -1.001947 0.079908 -1.968138 2.013652 1.856184
7170 1.5273771286 3.914972 3.923219 -1.842936 2.515477 2.835691 -4.174618 3.754706 -3.799927 4.262780 4.030064 -3.548259 2.997454 4.280150 4.425743 -4.843121
7171 1.1477913857 4.974059 -1.528955 -1.698878 4.699913 3.165474 -2.891243 2.374704 -3.119192 3.188374 4.641731 -2.631246 0.878603 2.180125 1.996762 3.764927
7172 1.4147483110 4.951603 -2.311241 -0.610448 -4.205127 2.864173 -3.034252 3.013014 -4.893219 3.444132 3.588690 -3.973895 -0.160085 0.895834 1.359826 3.949863
7173 1.5319623947 4.984846 0.225104 -1.616549 4.840034 4.004711 -4.896334 3.253039 3.057300 3.030431 1.719535 -3.788534 -1.486301 4.458104 2.934263 4.602051
7174 1.2876982689 4.962029 0.398908 -0.112445 4.938831 -2.289510 -2.062209 -2.689400 -3.533783 3.382806 4.187310 -3.201454 0.548406 3.178673 1.551878 2.516709
7175 1.1655853987 4.963263 1.952504 0.994537 2.198218 2.485863 -2.517571 4.045308 -3.283235 3.257521 4.805032 -1.901682 3.284579 3.351585 0.896564 3.977033
7176 1.1707420349 4.961460 0.010272 -1.777708 4.802384 3.378581 -2.048771 4.538617 -2.826110 3.219730 3.306646 -2.197348 0.759839 2.506191 3.578622 0.799427
7177 1.2678146362 4.964316 -1.850561 -0.730317 4.605023 3.492637 -2.984128 3.146054 -3.996549 2.497656 2.777831 -1.950455 -1.378477 1.875364 0.988912 -2.410111
7178 1.1522053480 4.985992 -0.626489 -1.190255 3.393740 4.398840 -2.251485 3.705845 -3.375778 4.031803 2.940254 -1.671517 2.243668 1.435415 4.121115 4.349004
7179 1.2461636066 4.913964 2.334192 1.078507 4.403189 3.680050 -1.194854 4.775441 -1.761586 3.777512 3.888254 -2.241398 0.799845 0.749390 1.603781 -1.985898
7180 1.3329746723 4.940906 -3.010599 -2.872235 4.657338 -0.311157 -3.248661 3.833146 -3.986688 4.137562 4.044038 -2.573735 1.321933 2.841307 3.731065 4.093948
7181 1.1780062914 4.991337 2.272354 -1.019783 4.365238 2.930835 -3.534090 4.772414 -4.705270 2.843073 2.837686 -1.572399 3.986287 -0.856554 2.745544 0.117639
7182 1.6536030769 4.985352 1.799039 -2.547014 4.686788 1.223001 -3.765515 3.262404 3.870742 2.108250 3.845806 -2.461215 2.865233 -3.754862 3.359017 2.732358
7183 1.1425986290 4.978579 0.650012 0.470650 4.623078 2.531332 -4.201457 1.494806 -4.881809 2.851320 3.773610 -3.481967 2.192184 2.635870 3.793323 4.144866
7184 1.3809860945 4.976204 1.094585 -0.993332 4.759091 0.871015 3.551122 3.742234 -1.126970 3.715652 4.070094 -3.282298 -2.125942 -1.254590 0.861119 -4.089356
7185 1.7306141853 -3.313639 2.536374 -1.317684 4.895261 -3.153397 -4.170467 3.535300 -1.908930 2.876303 4.885042 -0.059297 2.530850 4.584695 4.351862 3.406947
7186 1.2051270008 4.964095 0.521832 -0.331856 4.046033 4.899717 -3.082264 2.674936 -2.007653 2.054127 3.149026 -4.490920 2.559798 4.301146 0.225797 0.973950
7187 1.4096447229 4.998334 -2.291686 0.598131 4.701014 -3.948315 -2.884670 3.795987 -3.429780 2.880125 0.835593 -2.397283 0.948333 4.511684 2.229035 4.220488
7188 1.3500548601 4.992841 -0.670615 -1.290753 4.808865 0.933018 -4.720732 2.415154 1.291674 3.678677 3.938725 -3.099516 -0.226782 2.410621 4.578115 4.726304
7189 1.6488149166 -1.863644 3.530749 -0.940377 4.708068 3.918910 -3.671506 4.523934 -4.082091 3.333785 4.794208 -2.592343 0.703656 4.302936 2.517245 3.941139
7190 2.0271682739 1.111479 0.008199 -0.917933 4.371210 3.195127 -4.171772 3.706867 -4.925049 2.237239 3.837885 -1.859878 -0.319511 2.375362 2.847689 1.151965
7191 1.1785356998 4.992769 -0.090828 -2.425338 4.857056 2.103681 -2.049229 4.069351 -3.937853 2.714482 2.108217 -4.353168 0.696606 1.330379 3.090535 3.924148
7192 1.1967411041 4.991608 1.040514 2.077936 4.991657 0.323558 -4.661150 4.134419 -3.867527 3.353253 4.248728 -1.694513 4.670107 3.700870 4.680485 2.113009
7193 1.4138671160 4.984468 -0.180504 -2.472290 4.739846 -2.953006 -1.772076 3.184112 -3.667123 3.991684 4.209478 -4.555840 2.070942 0.599106 2.583277 2.569973
7194 1.1312264204 4.975257 3.293064 -0.054589 4.622064 3.954402 -4.660333 3.634527 -2.741264 4.638642 4.352409 -2.705906 2.475699 3.113175 2.756834 -0.551355
7195 1.3504662514 3.842376 1.538626 -0.325120 4.608656 4.666504 -3.084186 4.569350 -4.666939 4.069427 4.619890 -1.870747 3.123487 0.661134 2.596258 0.945449
7196 1.3537378311 4.990075 -2.067795 -1.765757 0.041438 2.790876 -2.850970 2.014422 -4.497474 3.656319 3.896510 -3.899524 0.988143 3.333312 4.018986 4.941533
7197 1.1048692465 4.877143 -0.003635 -0.524217 4.878271 4.233491 -3.132672 3.867721 -3.207220 3.382322 4.147550 -1.351505 1.492821 2.244060 3.200844 4.484656
7198 1.4138733149 4.998514 0.176858 0.263884 4.823413 -4.895574 -2.725307 4.239895 -4.831955 3.374355 0.282904 -3.292438 1.964279 1.709827 2.471355 4.271009
7199 1.3150702715 4.991035 -0.511556 -3.451774 4.701641 3.448410 -3.665114 3.786443 -3.971568 2.341602 3.564377 -2.626722 4.753948 -3.725558 2.677273 3.464250
7200 1.3750339746 4.948286 -0.397682 -3.034922 -4.480926 4.085506 -3.833355 3.194771 -4.703744 1.961777 4.137407 -2.197563 4.295538 1.332187 2.930293 3.407173
7201 1.4610311985 4.959860 -0.454108 -0.983070 4.935146 1.042408 -3.145911 -3.127396 -4.462148 3.426691 4.769032 -2.645218 3.071344 1.556328 3.567043 -3.783722
7202 1.3020503521 4.962238 2.627464 0.922688 4.781864 2.710514 -3.339407 4.092507 2.339556 4.263049 2.338444 -1.133966 -0.154621 1.776532 0.374857 4.715712
7203 1.4722970724 4.900256 -2.973989 1.888056 -2.388518 2.965983 -1.286235 3.937695 -2.391747 4.376952 1.656808 -2.538348 -0.287107 0.775254 4.472726 -0.706679
7204 1.3238055706 -4.744247 1.442203 -0.749366 4.975549 2.483014 1.225129 2.513951 -4.796754 2.450400 4.165520 -1.780221 -0.903372 4.021469 1.326053 4.533116
7205 1.2684329748 4.967862 -2.332614 1.394725 4.795351 3.071370 -3.431188 2.980251 -4.014152 3.114167 -1.032308 -4.549945 -0.487059 3.535651 2.434182 3.960188
7206 1.4279214144 4.953487 -0.685418 -1.993386 3.077822 2.459462 -4.717289 -1.417219 -2.689795 2.690229 3.366804 -3.219378 4.642728 4.205647 2.816410 4.642082
7207 1.5012282133 4.997836 1.415248 1.061690 4.487041 -2.056439 4.920102 -3.504040 -3.374207 3.947811 2.703186 -0.433897 4.413073 3.212659 3.239859 0.495957
7208 1.3485703468 4.910843 -0.924741 0.721133 1.478420 0.223045 -3.147808 2.665320 -3.527457 2.257917 3.994226 -1.874150 -1.831945 3.223977 0.948971 4.272147
7209 1.7083034515 2.877999 -0.096296 -0.944641 1.123227 3.849847 -3.279637 2.662275 -4.052374 4.523272 4.102008 -3.433852 1.065478 3.149938 1.008808 3.681192
7210 1.1086764336 4.935349 3.315253 -0.785764 4.816379 2.828616 -2.802689 4.961005 -2.760962 4.550247 2.192344 -1.808387 1.862307 1.164647 2.810511 3.574938
7211 1.1879923344 4.971628 1.463643 2.138530 4.912923 4.314747 -2.564250 4.424720 -4.067345 2.628785 0.443863 -3.508314 4.615990 4.326423 2.292873 4.052240
7212 1.1528687477 4.991712 -1.742366 -0.350763 4.621539 3.225439 -3.163349 3.529531 -1.444421 3.141243 4.009229 -0.771602 1.799870 4.852840 3.428225 4.116509
7213 1.3637359142 4.951077 -0.433308 -4.053914 4.615589 4.445564 -2.902634 3.196091 -2.796249 3.411397 4.914040 -2.306929 -3.693321 1.140782 1.326953 4.225603
7214 1.1359038353 4.971198 0.388125 1.593111 4.764442 1.979135 -0.704053 0.663226 -4.194157 2.601496 3.966031 -2.247400 0.313029 3.843983 1.629386 3.548868
7215 1.2171436548 4.955402 -2.240130 0.344486 4.619130 4.573101 -1.988951 2.242032 -4.023725 3.415531 3.073466 -1.478431 3.318651 0.602111 2.839881 -0.533115
7216 1.3595980406 4.974388 -3.235115 -1.622131 4.193080 3.057726 -3.874844 4.632927 3.828134 3.905571 2.901549 -1.706067 4.059131 2.147415 2.137316 4.290934
7217 2.0052373409 0.650667 -2.758034 1.236378 4.850402 1.947689 -4.637553 4.259279 -3.610192 4.034590 0.733887 -1.303793 -2.151734 2.758294 2.376676 3.172284
7218 1.4818683863 4.939633 4.779066 -1.088530 -0.079415 -1.392999 -1.827436 2.491287 -3.142299 1.732483 1.683085 -3.215131 1.551653 1.758284 3.601067 3.624626
7219 1.6281900406 -4.871558 1.318104 -3.110964 4.859622 2.206438 1.119809 3.347767 -4.133576 3.841220 4.500451 -2.130301 -0.110639 4.555702 3.577877 -3.139292
7220 1.3858277798 -4.721460 2.822229 -1.056962 4.916948 3.764063 -3.367104 3.918455 -3.128662 4.222059 4.712757 -1.308782 3.362032 4.432622 4.739654 -0.799012
7221 1.6322002411 4.996968 0.689178 -1.601869 -0.873856 -3.119490 -3.196614 -4.913694 -3.215283 2.302444 3.527441 -4.051848 0.190826 2.060553 3.058426 4.615265
7222 1.5150605440 4.934859 0.375326 1.830319 4.056524 3.933281 1.772456 3.268964 -2.675908 4.425759 -4.780240 -0.904090 -0.911734 4.058681 2.922642 3.603495
7223 1.3797470331 4.957956 -0.356442 -2.414467 4.487709 2.373202 -0.430527 2.590025 -3.630136 4.741471 -3.243612 -3.542063 2.348713 3.627736 3.304034 3.629150
7224 1.2129293680 4.948559 -2.637479 -0.560153 4.810224 3.815448 -2.195020 1.646585 -0.615231 4.216778 4.413019 -2.965106 0.864028 2.453700 2.796810 0.144486
7225 1.2894291878 4.998093 -1.940882 -2.273464 3.081250 3.301705 -1.129039 2.956054 -2.133806 2.198772 2.562605 -2.419263 4.957129 3.980304 1.395148 4.946208
7226 1.3786484003 4.991228 -2.352663 -0.504948 2.851328 2.615178 2.898430 4.611377 -3.053275 3.899235 4.249513 -2.365414 -0.192039 3.235698 1.969842 3.847680
7227 1.0751420259 4.979111 0.996825 -0.175199 4.941306 2.275469 -4.000892 4.073271 -4.685549 4.255165 3.210443 -1.733264 0.239482 1.351427 2.275979 2.046934
7228 1.2277642488 4.969345 2.102900 1.122979 2.674126 2.631905 -1.354271 3.767777 -4.195316 3.978468 0.108790 -0.856651 2.690169 3.201621 1.466582 4.561411
7229 1.5138050318 4.979061 -1.109189 1.348853 3.625720 4.568948 1.731939 4.702784 -4.889348 -4.973542 -4.257309 -1.516344 -1.483680 3.652252 1.412690 -3.004194
7230 1.4576787949 4.943195 3.282376 -2.774439 4.160963 1.412049 -3.807162 -2.732875 -4.282510 4.280454 4.493687 -2.486010 2.604832 2.242503 2.616154 -1.531482
7231 1.9722127914 0.308801 -2.754612 -1.830342 4.631332 4.081279 -2.385375 2.880755 -4.214892 4.013024 1.957383 -4.802638 1.554201 2.127410 2.085915 3.277406
7232 1.1174017191 4.984444 4.597311 -0.623009 4.692131 3.734232 -1.433023 4.462890 -3.512694 4.939253 2.072190 -2.252200 3.974738 2.577084 2.129862 4.760828
7233 1.3467361927 4.974594 1.640235 -1.433096 3.417164 -1.327830 -3.033283 4.593578 -4.486116 3.832967 3.959223 -1.477617 -3.303588 4.248921 1.961932 4.574844
7234 1.8485085964 0.870522 -1.800812 -0.594334 4.848829 4.944002 -2.714323 4.291228 -3.550545 3.035001 3.685842 -2.148492 3.597899 -1.014694 2.099954 4.017774
7235 1.4661583900 4.997836 1.415248 1.061690 4.487041 0.810290 4.696565 4.466258 -3.374207 3.947811 -3.437827 -0.433897 4.413073 1.971889 3.239859 0.495957
7236 1.1435320377 4.912979 0.331966 -2.518514 4.628120 4.946224 -2.832197 3.240735 -3.304507 2.260016 2.942762 -2.582921 3.301466 2.954120 2.212577 3.616698
7237 1.2029461861 4.973669 0.167529 1.688397 4.910521 3.036397 -3.582566 2.764881 -2.185003 3.186195 3.655363 -1.011609 1.632320 3.852808 -1.881571 4.822625
7238 1.3332666159 4.950847 -0.949643 -0.168482 -2.686622 3.837915 -4.097018 1.091168 -4.102500 3.507902 2.144340 -4.851204 1.915601 4.044829 2.208913 -4.448989
7239 1.0827026367 4.967628 3.565080 0.973224 4.967559 3.923409 -1.611209 4.300877 -3.576960 3.667825 4.193242 -1.736133 1.534556 3.281562 2.882931 4.817880
7240 1.2143467665 4.941680 -3.445408 -0.146169 4.965192 3.680642 -2.571007 2.260370 -4.708482 3.042643 1.564957 -4.926161 0.617693 3.814237 3.700485 1.722339
7241 1.9324524403 -3.782531 1.998106 -1.192625 -4.251345 2.748865 4.031140 4.335421 2.476354 2.389556 2.205807 -2.069547 2.597150 3.751901 4.519488 -4.880758
7242 1.3857715130 4.973543 0.973296 0.011040 -2.234557 2.599211 -2.427433 2.621451 -4.452323 2.876430 4.475141 -3.504397 -0.214171 0.767830 3.317794 4.241914
7243 1.2385870218 4.966372 -0.880839 1.191117 4.259771 4.384327 -3.187313 4.596760 -4.323765 4.237649 4.726522 -2.324923 0.719512 -0.512336 4.134765 -1.566094
7244 1.3422217369 4.201082 -1.283892 -1.029737 3.998638 3.355056 -2.052656 2.692282 -4.012823 3.274062 3.220746 -3.308101 2.146753 3.238968 2.326033 4.849567
7245 1.3963763714 4.944779 -2.475965 0.942008 -2.914173 3.793388 -3.477340 4.692926 -1.395199 3.994494 2.274746 -1.410713 0.066412 2.482530 2.253255 2.514314
7246 1.1897724867 4.979093 -1.444895 -1.304735 3.583260 4.428133 -4.280744 1.081859 -3.733322 4.148041 3.513467 -1.515731 1.504205 3.399483 2.430397 4.633226
7247 1.7999581099 3.493551 -2.538047 -2.581173 -0.441542 2.689485 -2.952549 2.998949 -3.153949 2.709076 4.612162 -4.232536 1.129615 3.580071 2.133694 -1.064541
7248 1.3636667728 4.976408 -1.712691 -0.317901 -4.466545 4.661271 -3.067412 4.126201 -0.338990 4.648963 2.589978 -2.354803 1.181643 4.383527 1.783795 -2.965714
7249 1.4685723782 4.954720 -1.453152 -4.322252 4.898520 0.309178 -0.360690 3.141698 -2.856841 3.303905 2.265472 -1.928689 0.689612 2.856835 1.805583 -4.075820
7250 1.5175691843 4.191674 2.063784 1.201594 -0.556033 3.538706 -3.211034 4.369468 -3.930487 4.884472 0.980809 -3.785277 0.352521 1.510451 3.045843 3.891720
7251 1.1668903828 4.996934 -2.283754 0.760967 4.203951 4.407653 -2.111927 3.816527 -4.107707 4.389946 2.810467 -1.764286 3.179353 4.483831 1.929351 -0.730439
7252 1.6120667458 4.920218 -1.068353 0.360676 3.770627 3.273584 -4.889499 4.677108 -2.822120 -4.664413 3.052196 -2.506367 -1.873788 3.136618 4.990776 2.748638
7253 1.4001609087 4.996656 -3.047730 -1.796142 4.718108 -4.205741 -1.531847 -2.970969 -4.339968 3.335077 -2.322538 -2.225059 0.114054 3.297491 1.985218 4.860536
7254 1.3476965427 4.974986 -2.637281 -3.579903 4.955197 3.426805 -4.882194 3.597328 -1.884083 3.127920 4.374171 -2.709605 1.827389 4.080680 4.164850 -2.329940
7255 1.2016179562 4.947826 0.429984 2.506583 4.186574 3.182831 -2.147324 3.294969 -4.429857 3.856258 3.805675 -1.713817 0.231529 0.056660 3.058203 4.938547
7256 1.2957178354 4.976002 -1.533458 3.513270 4.706299 4.035667 -0.934174 3.407716 -4.077199 2.739093 3.354621 -2.183212 2.885695 0.861557 4.701349 4.275483
