evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6679685184 -4.754072 -5.000000 2.270653 -0.568744 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
153 2.1807100698 3.975573 5.000000 5.000000 -5.000000 5.000000 -4.842446 1.123927 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
154 1.7031622840 2.840386 0.850541 -0.643357 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.640764
155 1.6790628694 -3.922632 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.779221
156 1.6856088046 3.385905 -5.000000 2.611427 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.537133 -5.000000 -5.000000 5.000000 -5.000000 5.000000
157 1.6707050764 -4.988397 -5.000000 4.247149 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.902970 5.000000 3.345693 2.373643 5.000000 -5.000000 0.728442
158 1.6997720157 -2.779025 5.000000 3.030792 -1.566041 0.842159 5.000000 -5.000000 -5.000000 5.000000 -4.310960 -5.000000 -5.000000 5.000000 2.539680 1.011774
159 1.7067724353 2.883060 0.003806 3.886960 5.000000 5.000000 5.000000 1.025993 -5.000000 -5.000000 -0.775178 -5.000000 2.533998 5.000000 -5.000000 5.000000
160 1.7718454356 4.282598 5.000000 -2.776253 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.107250 -5.000000 5.000000 5.000000 -5.000000 5.000000
161 1.6400614468 -4.429851 -5.000000 -0.158806 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.268356 -5.000000 5.000000 5.000000 1.781102
162 1.7819934059 3.913917 5.000000 1.381393 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.513578 -5.000000 -5.000000 5.000000 -5.000000 5.000000
163 1.7337238529 2.911891 -3.885947 2.559274 5.000000 5.000000 5.000000 -5.000000 -0.918649 -5.000000 -2.408689 -5.000000 -5.000000 5.000000 -5.000000 5.000000
164 1.7004582449 -3.412973 5.000000 5.000000 -5.000000 4.006580 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.999588 -1.503220 -5.000000 5.000000
165 1.8842010586 3.903232 5.000000 -0.154537 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
166 1.7769807866 3.308569 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.784987 -5.000000 0.821406 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
167 1.8439453166 -2.613496 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.999973 -0.469330 -5.000000 -5.000000 5.000000 -5.000000 5.000000
168 1.6240491873 -4.166866 5.000000 3.614147 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
169 1.7335016541 -2.835313 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.461916 -5.000000 -5.000000 5.000000 5.000000 5.000000
170 1.7538228639 4.223919 5.000000 2.587460 5.000000 5.000000 5.000000 -5.000000 -0.601450 -5.000000 0.407837 -5.000000 5.000000 5.000000 5.000000 5.000000
171 1.6664046806 -3.633083 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
172 1.7418076085 -3.174737 5.000000 -0.525388 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.271405 -5.000000 -5.000000 5.000000 -5.000000 5.000000
173 1.6526262452 -4.017570 -4.300200 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.614860 5.000000 -5.000000 5.000000
174 1.8428874962 3.104630 5.000000 0.109898 0.432151 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.219244 -5.000000 -5.000000 5.000000 -5.000000 5.000000
175 1.7675881315 4.750011 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.100576 -5.000000 5.000000 5.000000 -5.000000 -0.649687
176 1.6468780108 -3.262515 3.084423 2.828430 -5.000000 2.357399 3.920666 -5.000000 5.000000 4.067304 -5.000000 -5.000000 -5.000000 5.000000 0.582765 5.000000
177 1.6599850374 -3.789305 -5.000000 2.577602 -5.000000 -5.000000 -1.613009 -5.000000 -5.000000 5.000000 0.475791 -5.000000 -2.658562 5.000000 1.590508 5.000000
178 1.6778882220 -3.487027 5.000000 0.715733 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
179 1.6526967789 -3.406798 -5.000000 2.315309 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.489242 -5.000000 -5.000000 5.000000 5.000000 -5.000000
180 1.6392165979 -3.160729 5.000000 3.000384 -5.000000 -5.000000 0.177472 -5.000000 -5.000000 -3.064826 -5.000000 -5.000000 -3.587065 5.000000 0.449170 5.000000
181 1.8017808363 2.879588 -5.000000 1.253712 5.000000 5.000000 -5.000000 -0.117732 -5.000000 -3.507653 -1.838044 -5.000000 5.000000 5.000000 5.000000 1.170531
182 1.7350987126 4.066164 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.377161 -5.000000 -2.954122 1.800217 -5.000000 5.000000 5.000000 5.000000
183 1.6199711281 -3.125938 5.000000 3.545819 -5.000000 1.210689 5.000000 -5.000000 -1.060753 5.000000 -5.000000 -4.304099 5.000000 5.000000 -0.260522 5.000000
184 1.7357155922 3.949133 5.000000 2.189525 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.912612 1.589131 -5.000000 -5.000000 5.000000 5.000000
185 1.6584017125 -4.591003 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.485484 -5.000000 5.000000 -5.000000 5.000000
186 1.6642476018 -3.210663 -5.000000 3.528693 -5.000000 5.000000 5.000000 -5.000000 0.962978 -5.000000 3.273669 -5.000000 5.000000 5.000000 5.000000 5.000000
187 1.6834590932 -3.997439 3.199826 5.000000 2.824810 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.539610 -5.000000 5.000000 5.000000 -5.000000 5.000000
188 1.6506807903 -4.368500 -5.000000 5.000000 -1.176378 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
189 1.6912005377 -2.738859 5.000000 5.000000 5.000000 -1.069872 5.000000 3.899663 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
190 1.6992499524 -5.000000 -5.000000 1.017470 -5.000000 -5.000000 -5.000000 3.193168 -5.000000 5.000000 5.000000 -3.133942 -5.000000 5.000000 -5.000000 5.000000
191 1.6286470687 -3.431445 -5.000000 1.402389 -5.000000 5.000000 -1.088211 -5.000000 -5.000000 -5.000000 5.000000 4.935738 -5.000000 5.000000 5.000000 5.000000
192 1.6565933128 -3.287006 -4.993311 2.825145 5.000000 3.100285 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.157553 -5.000000 5.000000 -2.644105 5.000000
193 2.0859738133 4.263288 5.000000 -4.960654 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
194 1.6311724185 -4.270365 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.562392 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
195 1.7708875571 2.425895 -5.000000 3.736049 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.244729 -2.340152 -5.000000 5.000000 -5.000000 5.000000
196 1.6951609796 -4.011508 -5.000000 -1.764794 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
197 1.7569789249 4.537874 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.317244 -2.940137 -5.000000 5.000000 4.130661 5.000000
198 1.6269262657 -3.936992 -5.000000 2.540542 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
199 1.6695087616 -3.147400 5.000000 1.334942 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.181242 -1.899896 -5.000000 5.000000 -5.000000 5.000000
200 1.9627905971 3.187516 5.000000 -2.788584 -4.376750 1.068031 0.724199 -4.336530 1.260968 0.592013 4.075477 -0.986308 -0.548918 -0.265984 0.250934 -4.311420
201 1.6175531236 -4.336307 -5.000000 2.842670 -5.000000 -5.000000 -1.601079 -5.000000 2.736273 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
202 1.6809577415 -3.126664 5.000000 2.373133 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
203 1.7979696992 2.925788 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.023515 3.042917 -5.000000 5.000000 -5.000000 1.974883
204 1.6325031406 -4.329020 -5.000000 2.702402 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.709934 -5.000000 5.000000 5.000000 -2.560945
205 1.8549085967 2.886611 5.000000 -1.821520 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.717866 3.086735 -5.000000 -5.000000 -5.000000 -0.353438
206 1.7376074970 3.856409 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.942223 -2.834198 -4.299245 5.000000 -5.000000 1.751431
207 1.7537989523 -2.863935 5.000000 -2.208820 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
208 1.7218920576 -3.606562 5.000000 3.176270 -5.000000 -5.000000 5.000000 4.189611 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
209 1.6367936878 -3.666401 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.255327 -5.000000 5.000000 5.000000 -5.000000
210 1.6250316803 -3.736585 -5.000000 2.253493 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.096313 -5.000000 5.000000 -5.000000 5.000000
211 1.6210437590 -4.574956 -5.000000 3.679114 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.797084 -5.000000 5.000000 -5.000000 3.021338
212 1.8580240802 -2.557527 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
213 1.9207575092 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.660986 5.000000 5.000000 5.000000 2.174417
214 1.6235265096 -4.152139 -5.000000 3.554764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
215 1.6296693889 -3.774539 -5.000000 3.162431 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.471041 -5.000000 5.000000 -5.000000 -2.160748
216 1.6528305050 -4.494805 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.186078 -5.000000 5.000000 -5.000000 5.000000
217 1.7197713367 -4.621134 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.896721 4.992146 5.000000 5.000000 5.000000 -5.000000
218 1.6358854303 -3.919809 -5.000000 2.652744 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.978538 -5.000000 5.000000 5.000000 -5.000000
219 1.6375565110 -3.201210 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.969214 -5.000000 5.000000 -5.000000 -0.041548
220 1.7137944776 -3.262720 -5.000000 -2.516866 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
221 1.6692659455 -4.541192 -1.624552 3.098008 -5.000000 5.000000 5.000000 -5.000000 4.999678 5.000000 -5.000000 -4.166808 -5.000000 5.000000 -5.000000 -0.778937
222 1.7060853539 -4.679748 -5.000000 0.586896 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
223 1.6153268967 -4.615944 -5.000000 2.625136 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.296527 -5.000000 5.000000 -5.000000 1.199686
224 1.6824493195 -3.965312 -5.000000 -1.231334 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
225 1.6427939527 -4.311255 -5.000000 2.580024 -3.965708 5.000000 -3.440500 -0.964675 -5.000000 5.000000 5.000000 1.359293 -3.862512 5.000000 -5.000000 -1.155364
226 1.7461553392 -3.482187 -5.000000 -1.112394 -5.000000 3.952130 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
227 1.6855930891 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.534451 5.000000 -5.000000 5.000000 -5.000000 5.000000
228 1.5987950013 -4.207773 -1.324096 2.990062 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.515772 -5.000000 5.000000 5.000000 5.000000
229 1.6116500499 -4.428185 5.000000 3.591282 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.064649 4.452235 -5.000000 5.000000 5.000000
230 1.9491469815 5.000000 -5.000000 0.633493 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.300637 5.000000 -5.000000 5.000000 -5.000000 -5.000000
231 1.9057512946 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.224967 5.000000 5.000000 5.000000 5.000000 5.000000
232 1.6474035129 -2.915944 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.143544 -4.079884 5.000000
233 2.0755889615 2.397754 -5.000000 -4.629959 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.657253 5.000000 -5.000000 -5.000000 5.000000 5.000000
234 1.6887907582 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.680421 -5.000000 -5.000000 5.000000 -5.000000 1.383711
235 1.7075339966 -3.819294 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.667060 -5.000000 2.803058 5.000000 -5.000000 -5.000000 -5.000000
236 1.7769740294 -5.000000 -5.000000 -1.387669 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.269013 5.000000 -5.000000 5.000000 5.000000 5.000000
237 1.6971314667 -4.023825 -5.000000 0.908639 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
238 1.6427432672 -3.043264 -5.000000 -0.067728 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.970011 3.601330 5.000000
239 1.8219803229 2.852498 5.000000 3.074295 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.300971 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
240 1.6720570598 -4.671429 -0.976735 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.485814 -2.628670 -5.000000 5.000000 0.300380
241 1.6326716316 -3.369646 -5.000000 2.200622 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.590775 -5.000000 5.000000 5.000000 2.198925
242 1.6425729150 -4.579085 -5.000000 1.912393 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.141054
243 1.6671431179 -3.636775 -5.000000 4.297646 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
244 1.6206936277 -4.256965 5.000000 4.629691 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.612939 5.000000 5.000000 5.000000
245 1.6726088900 -4.671079 -5.000000 2.841185 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.550410
246 1.6317541868 -4.493856 -5.000000 3.531474 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.480923 5.000000 5.000000 -5.000000 2.163092
247 1.7444014615 -5.000000 5.000000 -1.740631 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
248 1.6111207654 -3.240142 -5.000000 3.288659 -5.000000 5.000000 1.584608 -5.000000 -5.000000 5.000000 2.923268 -2.423008 -5.000000 -5.000000 -3.609122 5.000000
249 1.6971422239 3.888453 -5.000000 1.360261 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.726703 -5.000000 5.000000 5.000000 -5.000000 0.785251
250 1.8925351953 2.669623 5.000000 5.000000 3.478662 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.367110 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
251 1.6422557218 -4.647222 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.456555 -5.000000 5.000000 5.000000 -0.778662 -5.000000 5.000000 -5.000000 5.000000
252 1.6663663642 -4.403819 5.000000 4.304433 -5.000000 -5.000000 -4.872050 3.747738 -5.000000 5.000000 -5.000000 -2.815567 5.000000 5.000000 5.000000 5.000000
253 1.7310197528 4.156853 5.000000 -2.351146 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.481635 5.000000 5.000000 5.000000 -5.000000 0.146834
254 1.5849575527 -4.580410 -5.000000 5.000000 -5.000000 -4.646811 -2.189427 -5.000000 -5.000000 5.000000 3.294793 0.194134 -5.000000 5.000000 -0.588631 5.000000
255 2.1287472058 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
256 1.6539967832 -3.433732 5.000000 5.000000 -5.000000 -4.995903 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
257 1.7037551805 -4.587983 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
258 1.6432521200 -4.207874 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
259 1.6779281754 -3.580978 5.000000 3.637612 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
260 1.6885366556 -4.177602 5.000000 -0.132108 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
261 1.6909978248 -2.969379 -5.000000 -0.671994 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
262 1.6384053049 -4.673048 5.000000 3.980799 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.801383 4.997609 5.000000 5.000000 -5.000000 5.000000
263 1.7533601379 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.181084 -5.000000 -5.000000 -5.000000 -5.000000 1.565279
264 1.7166590915 -4.969975 5.000000 4.542454 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.446722 5.000000 5.000000 -5.000000 -0.870337
265 1.6216314763 -4.633625 -5.000000 3.182966 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.086874 -5.000000 -5.000000 5.000000 -5.000000 5.000000
266 1.6580582592 3.054069 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.081326 -5.000000 -5.000000 5.000000 -5.000000 -0.398932
267 1.6525426636 -4.853633 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.980654 5.000000 -5.000000 5.000000
268 1.6575776699 -4.326250 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.464191
269 1.6857012165 -4.147536 5.000000 4.996935 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
270 1.9445443801 -2.082883 3.958769 2.403595 -3.085068 3.341286 4.083131 -5.000000 0.377165 2.606878 -4.893336 -4.511154 -5.000000 5.000000 3.382063 5.000000
271 2.0920506706 -3.121821 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.713333 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
272 1.6528390706 -4.454605 5.000000 1.976146 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
273 1.7903254675 4.962180 -2.026025 -4.086302 5.000000 5.000000 2.338517 -5.000000 1.420415 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.208824 5.000000
274 1.8144691690 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.285056 -5.000000 -5.000000 -5.000000 -5.000000 1.240535
275 1.6418128744 -3.207250 -5.000000 5.000000 -5.000000 -4.200966 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.722749 5.000000 5.000000 -5.000000 -5.000000
276 1.6321361739 -4.417097 5.000000 1.528308 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
277 1.7607519679 -2.804120 5.000000 0.541962 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
278 1.6823121048 -4.421521 5.000000 2.244257 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.607007 5.000000 -5.000000
279 1.6802383279 -4.848082 5.000000 0.824200 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.198779
280 1.6238138677 -3.174645 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.732115 -5.000000 5.000000 5.000000 5.000000
281 1.6936487436 -3.518399 -5.000000 1.015602 -5.000000 -5.000000 5.000000 2.823024 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
282 1.6233458378 -4.327790 -5.000000 2.508461 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
283 1.7394215152 -4.413168 5.000000 1.963196 -5.000000 -5.000000 5.000000 4.047725 4.989193 5.000000 1.321875 -5.000000 5.000000 5.000000 5.000000 5.000000
284 1.6296323803 -3.208774 -5.000000 0.486165 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.091576 -5.000000 5.000000 5.000000 5.000000
285 1.6938021149 -4.465007 -5.000000 -0.953139 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.050302
286 1.8033681651 5.000000 -5.000000 -2.665396 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.044585 -5.000000 5.000000 5.000000 5.000000 -0.103105
287 1.7411404067 -4.386755 -5.000000 2.224849 -5.000000 5.000000 5.000000 4.999808 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
288 1.6254806679 -3.472371 -5.000000 5.000000 -5.000000 5.000000 -4.999346 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
289 1.7549029442 2.537168 5.000000 1.879936 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.190721 -5.000000 -5.000000 5.000000 -5.000000 -0.875033
290 2.0119323979 4.039813 -5.000000 0.016789 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.218938 5.000000 5.000000 5.000000 5.000000 -5.000000
291 1.6421596386 -4.496148 -5.000000 1.813114 -5.000000 4.979684 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
292 1.7455001385 5.000000 5.000000 -0.436344 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.776387
293 1.7112102124 -4.833086 5.000000 1.837604 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.885609
294 1.6612439539 2.798445 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.085453 -5.000000 -5.000000 5.000000 -5.000000 1.414239
295 1.6493816252 -3.202978 -5.000000 2.572405 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.020231
296 1.6428743931 -4.409823 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.604141
297 1.7434304890 -2.736836 5.000000 2.042194 -3.475387 -5.000000 -1.406145 5.000000 -5.000000 5.000000 -3.375387 -5.000000 5.000000 0.907025 5.000000 0.375624
298 1.8841770668 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.396332
299 1.6674927216 -3.243980 -5.000000 2.595370 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.432050
300 1.6325341738 -3.958542 -5.000000 0.220159 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
301 1.6643959611 4.532640 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.365964 -5.000000 -5.000000 5.000000 -5.000000 2.678311
302 1.6689038571 3.251379 -5.000000 3.997427 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.451469 -5.000000 -5.000000 5.000000 -5.000000 5.000000
