evaluations raw_y x0 x1 x2 x3 x4
381 4.0952124596 -1.802274 3.519191 4.036245 2.378304 3.202121
382 3.5296897888 -3.844661 2.780145 -3.817943 2.881112 -0.789126
383 3.5230991840 0.624484 -3.545834 4.319513 -0.374488 -3.298890
384 4.5381660461 -4.041205 0.219519 -1.267484 -0.132511 -4.195830
385 3.5444629192 -2.050726 -0.949895 -1.582003 0.160145 1.794430
386 6.0874800682 -4.232864 -4.725294 -4.834454 -3.397502 -2.555887
387 3.4366562366 -3.119087 -1.181329 4.289074 0.047743 -4.967674
388 3.4059019089 -4.013124 0.533701 0.580136 0.355335 -2.051503
389 3.5578262806 0.265145 3.695888 -1.200689 -4.078365 0.909501
390 3.4710195065 -3.829064 0.564007 2.636307 -3.365620 0.682779
391 3.7646973133 4.416486 2.006590 2.407449 -3.301246 -1.944500
392 3.4781720638 -0.732507 -3.589457 1.561839 -0.202765 -0.072474
393 4.8964028358 -4.521644 -4.482932 -0.172546 -3.009359 1.557804
394 4.3285627365 -2.981756 -1.669874 -2.700008 -2.576000 4.433468
395 4.5604352951 -1.374887 1.446032 -3.603112 -4.419743 -0.024058
396 3.7905950546 -2.414646 4.213121 3.781033 2.661290 -3.877082
397 3.6902394295 0.788417 1.917130 4.177188 -3.049018 -1.832277
398 3.6997866631 1.952418 -1.642274 3.152515 -0.032445 -2.596547
399 3.5924489498 -3.284912 2.502125 -1.238075 -0.518651 1.606524
400 3.4502155781 1.209068 0.425958 -1.015532 -1.276987 -3.773336
401 4.5047526360 -4.818983 2.244624 -3.097802 -0.836762 -1.326298
402 3.6829061508 1.961427 -2.092334 4.070619 -4.044805 1.690784
403 4.5463781357 -4.084949 4.422731 -0.892621 -4.170721 -2.642482
404 4.4181566238 -2.223047 -3.332226 -1.052189 3.051509 -1.700437
405 3.4329383373 -0.705639 2.240220 -2.254093 -3.596647 0.388020
406 3.8382010460 -1.237377 -1.006712 -0.130367 4.791911 4.103889
407 3.8040621281 0.774745 0.815877 -0.390238 4.997406 -1.278037
408 3.7492020130 -1.749940 3.268353 -1.487089 -0.299108 1.920894
409 4.4185404778 -1.050110 -1.899803 -0.790050 -0.598617 -1.774623
410 3.4751498699 -0.954329 -0.457575 0.597437 -1.704976 0.813004
411 4.2704277039 2.541452 1.505717 -0.644319 -4.578042 -4.460645
412 3.6253614426 2.506302 1.900487 -1.407687 -1.569198 -1.131575
413 3.8525624275 -2.570759 2.598728 -1.517978 3.771200 3.656397
414 4.6854104996 -1.615273 -2.384061 0.099890 -1.250549 -3.400416
415 3.4927184582 -2.297597 3.173671 1.602811 -0.495967 -3.980993
416 3.4512462616 1.676472 1.430151 -3.343785 -2.342595 -1.240859
417 3.5514907837 -1.109209 -2.227076 2.967900 -4.967037 2.625559
418 4.3686456680 -3.423703 -1.833773 -1.743555 3.734282 -1.910990
419 3.5028765202 -0.515270 -4.057916 -0.126075 -2.403824 4.282575
420 3.5111582279 -3.933377 -0.846275 -0.020144 -1.095197 3.176283
421 3.5046579838 -4.930303 2.473504 -0.574532 -1.414035 0.872393
422 3.4791207314 -2.234613 -0.385944 1.112227 -2.715620 0.733656
423 4.3886308670 -4.946099 -2.651574 -3.010851 1.018324 2.687731
424 4.3071155548 -3.682229 3.180166 -0.523660 0.956378 -4.803142
425 3.5608863831 -1.723524 3.584836 1.128028 -1.471919 -3.076957
426 3.6632850170 -3.333329 4.465422 -1.772449 -0.737399 2.964965
427 3.5523498058 -0.117264 -0.809281 -0.995063 -1.135508 2.212130
428 4.4635190964 -0.862980 1.279715 -0.626580 -4.249877 -2.780133
429 3.3805124760 -4.460619 2.118312 -2.163332 -4.025099 2.462231
430 3.5439844131 -0.623727 1.711526 -0.688412 -3.309685 0.840460
431 4.5441012383 -3.249738 -0.637919 -0.220601 -4.909078 1.161452
432 3.4876894951 0.766713 1.625168 -2.131257 0.192047 -4.414659
433 4.4796328545 -4.600896 3.644395 -1.990283 -1.291704 -3.721668
434 3.4114451408 -1.210669 -0.843078 -0.761721 -1.999854 0.418875
435 3.4803731441 -3.762997 0.430060 2.101996 -1.095233 -2.615178
436 3.9701793194 -4.014339 0.983575 4.359634 2.391442 3.943445
437 3.5308942795 -3.714791 3.453035 2.055716 -4.473603 -1.043673
438 3.7677524090 1.145487 1.246829 2.188400 -4.431156 3.387852
439 3.5547301769 -1.040643 -2.323526 1.607180 0.421065 0.695805
440 4.0591897964 2.884127 2.565288 0.802958 3.187215 0.933331
441 3.4225537777 -1.994924 1.658530 1.021277 -4.293258 -1.560928
442 3.7025907040 -0.512357 -3.340211 3.455820 0.008297 2.336313
443 4.2956008911 -1.416854 3.709818 -4.808924 -4.487817 1.019615
444 3.4351487160 -1.974341 2.855518 -3.194263 -2.705406 0.347555
445 3.4684569836 -2.309314 0.747317 2.692809 -3.447933 -2.988572
446 3.5239911079 -2.101269 4.124354 -1.504930 -3.004196 0.796309
447 3.3904752731 -1.431262 -0.736051 -0.642275 -2.181225 0.353596
448 3.4396553040 0.208508 -1.949267 3.704091 -3.041035 -2.531769
449 3.4539942741 -1.153571 -1.725158 3.679496 -2.225209 -1.648256
450 3.8721919060 4.503814 2.058297 2.144075 -0.385542 -1.845339
451 4.6445875168 -0.894070 -0.067404 -3.721019 -4.449296 -0.054231
452 3.3594889641 -1.884897 -0.884870 0.551785 -3.723261 0.341286
453 3.5877463818 -3.407752 3.654789 3.770374 -3.027453 -1.536233
454 4.4883766174 -0.020734 -1.859757 0.536717 -2.180487 -3.248617
455 3.5259625912 -1.682684 1.430642 -2.019204 -3.647535 3.528414
456 3.7699925900 -1.802274 1.800075 3.037763 -2.739350 4.230416
457 3.5557336807 -2.953505 -1.584916 0.371010 1.159989 1.051960
458 4.9921255112 -3.961653 1.630273 -3.057672 -3.283239 -3.298890
459 4.6055688858 -2.491655 -1.240293 -2.629948 -1.901537 -0.638406
460 3.4614663124 -0.410164 2.752072 0.216305 -4.568887 -1.963766
461 4.4252233505 -1.169068 -0.575316 -2.163781 -2.952908 0.351253
462 3.5531988144 -0.483075 -1.765721 2.051901 0.047743 -1.916428
463 3.4458234310 -1.986960 -0.576700 0.580136 0.355335 -0.648702
464 3.7142338753 -2.033781 1.982052 3.665657 -3.249768 2.154914
465 4.7102408409 -0.426579 -2.332905 -2.537692 -4.830032 1.480474
466 3.4425289631 -1.336346 3.201461 -2.321116 -4.376657 0.340705
467 3.4621553421 -0.732507 2.457889 -0.882887 -4.768505 -0.189623
468 3.4511253834 -2.941662 1.960811 -2.021775 -0.267506 -0.399534
469 3.4080500603 -4.365725 0.358536 -1.691618 -2.929870 3.149799
470 4.3593349457 -2.053664 -3.213284 -1.842813 -2.210603 3.005020
471 3.7989437580 -0.454771 4.213121 1.300244 2.132800 -2.682527
472 4.2734246254 -4.188229 -3.051565 4.349086 -0.281467 -1.832277
473 3.6038041115 2.122553 -3.110550 3.223014 0.937443 -3.235085
474 4.4012241364 -4.346119 -0.508061 -1.550614 -4.060447 3.023187
475 3.4787883759 -2.179792 -0.673782 -0.563935 -4.619904 3.545099
476 3.4127709866 0.635972 1.074694 -0.487987 -1.938288 -2.622995
477 3.5153250694 -1.627882 0.077345 1.851218 -1.754202 -0.840918
478 3.4266326427 -1.933536 4.422731 0.243316 -2.360795 -2.462388
479 3.5495543480 0.819681 1.786097 -3.074773 -2.715991 1.715897
480 3.5254642963 -0.705639 -0.069627 0.619582 -2.685322 1.863009
481 4.8595218658 -4.992052 -0.866268 -1.798043 -3.542047 0.302488
482 4.5052914619 -3.630934 -0.103141 -1.662181 -3.004467 0.492757
483 3.6490628719 -2.305945 3.449327 -3.783863 2.479267 1.041436
484 3.5026547909 -2.766887 -1.456100 3.182060 1.307390 -2.837987
485 3.6629657745 -0.954329 1.367352 0.624770 -2.216916 1.254252
486 3.4605021477 -0.707560 0.907168 -2.775463 -4.578042 2.519037
487 3.4466969967 2.506302 -4.217608 -1.678501 0.994703 -1.131575
488 3.3889129162 -4.444354 -1.964512 2.641271 -4.841897 2.815326
489 3.7889432907 2.409510 -2.384061 4.484659 4.725414 -3.181961
490 3.7417843342 -0.169794 -3.577931 3.895095 4.956795 -1.183893
491 3.5426902771 -3.266245 -3.216997 2.978563 -1.640881 3.331376
492 4.4765014648 -2.394182 -1.747360 -1.307403 -3.788157 1.676166
493 4.6147685051 -4.702277 3.636453 -1.743555 -4.368625 -1.554904
494 3.4528019428 -3.020866 3.322910 -3.733049 -4.323283 3.273427
495 3.4493536949 -3.933377 -0.846275 -0.020144 -2.797319 3.176283
496 4.3455877304 -2.790730 -1.103286 -0.849446 -2.499536 0.347407
497 3.4888963699 -1.567510 -3.653482 2.489160 1.412315 -1.274070
498 5.8936910629 -3.722025 -2.909638 -3.010851 -4.709324 -3.144959
499 3.6285896301 -4.155790 -1.670458 1.877862 4.651374 0.569416
500 3.5633418560 -0.091188 -2.226591 3.968179 -0.751469 -2.059998
501 4.2796678543 -2.465011 4.465422 0.798987 -2.724778 -4.796612
502 4.5587019920 -2.634992 -2.147820 -1.469182 -4.209012 1.513600
503 3.4368629456 -2.666832 3.608652 -3.901298 -0.339622 -0.945515
504 5.1151981354 -1.786229 0.718517 -2.163332 -4.025099 -4.717340
505 4.4690694809 -0.623727 -2.040345 -0.688412 -4.688267 0.840460
506 3.8811221123 3.286581 1.737730 -1.110065 2.710982 0.535648
507 3.7957684994 -0.715473 2.157760 3.424360 1.833921 -1.976691
508 4.3308324814 -2.395092 -2.674450 -4.285461 1.763391 0.600336
509 4.4450778961 -3.020913 -0.389466 -1.577305 -3.252030 1.637580
510 4.4436826706 -0.789876 -2.243430 -1.911732 0.718728 -1.462490
511 3.9689393044 -2.125128 -1.581786 4.892814 4.630917 3.056515
512 4.3423099518 -3.980723 -2.221445 3.454538 -1.455104 -2.045734
513 4.6015472412 -3.816513 -4.782902 2.188400 -3.517021 0.802700
514 3.6593556404 2.409510 -2.323526 4.484659 0.421065 -3.181961
515 4.3379755020 -3.356097 2.511381 -3.264985 -4.432151 1.711685
516 3.4874088764 -4.319652 3.373903 -1.003609 -1.371019 -1.560928
517 3.4311437607 -1.939229 -1.676620 0.284271 -2.941364 2.336313
518 3.4971814156 -0.761539 0.160222 -0.223549 -2.264671 0.582901
519 3.4146590233 -0.070765 -1.562934 -2.110808 -1.225800 0.347555
520 3.6439361572 -2.309314 2.111723 2.692809 -3.447933 3.258415
521 3.4414122105 -0.623560 -2.389368 -1.504930 -1.163803 1.411743
522 3.4625580311 -3.249683 -0.525707 1.028446 -1.805616 0.353596
523 3.5083782673 -2.016592 -1.949267 3.704091 -4.330371 1.342512
524 4.3525938988 -4.787795 3.063118 -1.469670 -1.792867 -1.648256
525 4.6080927849 -3.991571 1.434227 -1.887353 -2.165202 -1.917502
526 4.5473341942 -1.915740 -0.067404 -0.976305 -1.999982 -1.538435
527 3.4832706451 2.102486 -0.884870 -3.463790 0.211930 -1.410019
528 3.5746142864 -4.026203 1.222460 -0.089638 2.362224 0.302527
529 3.7760996819 4.666798 0.716471 -0.867618 1.190791 0.014061
530 3.4917731285 -0.227895 4.862427 -3.174436 -4.353981 0.289793
531 4.3125905991 -2.881568 1.800075 1.630705 -4.021704 -3.649673
532 3.5113923550 -3.868238 -0.652014 2.025758 -2.175093 1.051960
533 3.4502863884 -3.883127 0.764290 2.112633 0.119472 -3.703958
534 4.3320693970 -4.819933 -4.042347 4.969337 2.057222 -4.195830
535 3.4665901661 1.279139 2.583242 -0.872705 -4.568887 -1.963766
536 4.7657718658 -4.027623 -2.575362 1.301913 -3.713823 -0.979751
537 3.7889773846 -1.326508 3.421399 4.289074 0.091590 -1.125665
538 3.4830219746 -4.422180 -1.090675 -1.188432 3.556429 -0.919695
539 3.3567526340 -0.153468 -2.268757 -1.954300 -0.677040 -0.572740
540 4.4382696152 -3.646478 -2.332905 4.253030 -1.172519 -3.080949
541 3.9029257298 -2.854398 2.006590 3.507675 1.131147 3.945279
542 3.6213424206 -1.196642 3.838330 1.396351 -4.768505 0.811233
543 3.5178904533 -2.636829 1.994694 2.913904 -4.947301 -0.361769
544 3.4177997112 -3.095041 4.115221 -1.691618 -2.929870 -0.700933
545 3.4315288067 0.482180 3.393464 -3.427590 -3.156887 -0.606513
546 3.5020875931 -2.108418 -0.562906 -1.848356 -1.961825 4.516085
547 3.6297237873 -3.877759 1.169745 1.473718 2.277904 -1.119146
548 4.9044818878 -4.213579 2.111859 -4.343743 -1.041772 -3.235085
549 3.7974035740 0.763160 1.082412 -1.238075 -1.046987 3.790626
550 3.5368847847 -2.800267 -0.905284 2.419536 -4.170470 3.359194
551 4.3021016121 -1.038595 1.509335 -0.487987 -2.989067 -2.622995
552 4.3167247772 -2.161504 -0.016007 -3.507140 -3.535552 2.565537
553 4.3424768448 -1.933536 -0.383630 0.243316 -4.772559 -0.407355
554 3.5126852989 0.819681 -3.332226 1.103756 -3.352379 1.647509
555 3.8832173347 -0.093241 2.859036 -1.154087 4.671049 0.388020
556 4.3804554939 -2.554359 -0.429712 -2.306031 4.791911 -3.753763
557 3.4389367104 0.774745 0.933193 -1.261867 -4.740730 0.492890
558 3.7052354813 -0.478507 2.452731 -0.957461 2.054040 -1.527495
559 3.5059275627 -4.393378 2.364401 1.666802 1.307390 -4.149428
560 3.7699925900 -1.836579 1.736465 2.937833 -2.758935 4.084473
561 4.2886466980 -0.801762 1.505717 0.419100 -4.578042 -2.656605
562 3.5774376392 2.506302 -4.217608 1.375890 0.994703 -1.131575
563 4.6273918152 -4.444354 2.826860 -3.888216 -4.841897 1.003206
564 3.4565899372 -3.747170 2.330990 -2.913588 -0.033651 0.481821
565 4.5246906281 1.733212 -4.024387 -0.870554 -0.482167 -3.980993
566 3.4741897583 -2.685361 -4.687235 0.006428 1.834388 1.564253
567 3.5411062241 1.710025 -4.090308 1.234140 -4.967037 2.625559
568 4.3709211349 -2.934981 -0.290139 -1.376339 -3.086505 1.541938
569 3.7189533710 0.128775 3.322910 -0.889841 0.233819 -1.283742
570 3.6130166054 -1.349565 -0.846275 1.450740 -2.192033 3.176283
571 3.8308563232 -0.327203 -1.103286 3.782725 -0.075535 3.328933
572 4.2768268585 -3.341209 -2.118612 0.475037 -2.715620 2.627362
573 3.4323132038 -3.746792 2.854086 -1.122285 0.126421 -2.601232
574 3.5804982185 -2.657866 -0.409342 -0.523660 -0.169607 2.267851
575 4.4129233360 -3.279514 -0.760312 1.128028 -1.471919 -1.362402
576 3.7129735947 -4.102094 4.465422 -0.364629 2.894039 -1.607365
577 4.3455414772 0.097443 4.089231 -4.894672 -1.335850 -3.121174
578 3.6723856926 -3.033980 3.608652 3.223359 -4.910917 1.108420
579 3.5651650429 -4.460619 2.118312 3.971640 -4.834253 2.462231
580 4.4262590408 -4.233604 2.108613 -2.243689 -4.244360 0.840460
581 4.7141675949 -3.496726 2.420460 -2.472481 -4.159869 -1.100173
582 3.4291796684 -3.064464 0.294904 2.513951 -3.060451 -3.616214
583 3.4847087860 3.039327 -3.552109 -4.285461 -3.370187 3.428276
584 3.5022161007 -3.302983 -1.147552 2.674723 0.791880 -0.402894
585 5.1372842789 -3.110807 -2.886433 -1.761943 -1.246644 -1.462490
586 3.7184400558 -3.947977 3.979339 4.892814 -4.836215 2.668433
587 3.4257428646 -2.495397 -1.360314 1.329298 0.225849 -2.847689
588 3.4191017151 -1.168510 0.377247 1.197760 -3.235418 -2.413659
589 3.4391448498 0.116782 1.524514 0.012280 -3.422891 -3.071340
590 4.3204441071 -3.787328 2.556231 -2.838594 0.793474 -2.954446
591 4.5126132965 -4.959596 2.351552 -3.060028 -4.579210 1.615466
592 3.6221802235 -1.939229 2.680842 0.679586 1.526982 -1.709276
593 4.4860296249 -1.035572 -1.934815 -0.223549 -2.768612 -1.687489
594 4.3652896881 -1.669741 -0.545825 -3.764433 -1.467649 0.365223
595 4.4595661163 -3.618669 -2.533593 -2.387638 -0.269872 0.739216
596 4.2847385406 -2.111166 -2.389368 -0.866844 -2.965688 2.728892
597 4.2604579926 -0.348192 -0.736051 0.087248 -3.139274 -3.247386
598 3.7215564251 3.823328 -1.023698 3.704091 -1.275622 -2.181140
599 3.3983058929 -1.153571 0.069319 2.051761 -2.225209 -4.866534
600 3.8144171238 0.574813 2.058297 -1.859079 0.507377 2.447126
601 4.2892246246 -3.655736 -0.067404 -2.741230 0.569150 -0.054231
602 3.6015760899 -1.657218 2.274063 0.551785 -3.970592 2.946450
603 3.7798223495 -2.358645 2.896756 0.812817 2.884996 0.561555
604 3.5716433525 -2.810745 0.716471 -0.867618 -2.180487 3.016739
605 4.3088521957 -0.747314 0.501767 0.723744 -4.189462 -2.227531
606 3.6204569340 -1.655637 0.441235 -3.074649 0.074594 3.855493
607 3.5623745918 -3.253646 2.780145 -1.786821 -0.974333 1.051960
608 4.4869308472 -3.883127 -1.045576 -0.525764 -0.058875 -2.015058
609 4.3291110992 -2.995401 0.196798 1.768256 -3.129197 -4.195830
610 4.7541170120 -0.900699 -4.895794 0.292395 -3.614686 -1.148293
611 3.6234443188 1.260945 1.717469 -2.300315 -2.188263 1.127355
612 5.2318258286 -3.119087 -4.895794 0.292395 -3.614686 -1.148293
613 4.8050670624 -4.013124 -4.443237 0.580136 0.355335 -2.431621
614 3.5010006428 -2.849169 2.211262 -3.466670 -0.677040 4.481564
615 3.5453352928 -1.443316 0.550938 2.636307 -3.365620 -1.293323
616 3.5989494324 -2.230768 2.006590 -1.481541 2.247617 0.640769
617 3.5937874317 -0.228026 -1.995104 4.778497 -0.583761 -1.351509
618 3.5594744682 -1.036693 4.086698 -1.725173 -4.904854 1.381561
619 4.5028676987 -3.657041 -4.010871 1.887568 -1.783885 -0.009289
620 3.4931879044 -1.440165 -1.786737 -1.183906 -2.155255 4.200426
621 4.6355085373 -2.302682 -0.562906 -2.124942 -3.574919 -0.333940
622 3.7959630489 -1.277975 3.283125 1.240524 2.445976 -1.832277
623 3.7582364082 0.375477 2.930400 -0.276333 0.937443 0.058326
624 3.7717719078 -3.284912 3.697994 0.051504 3.684884 -0.249370
625 3.5419795513 -0.712867 0.425958 -2.629780 -1.276987 2.971140
626 3.4105348587 -4.636029 1.894135 -2.131781 -1.657889 1.541406
627 3.6391608715 -1.627882 1.770329 4.070619 -1.745123 -1.128565
628 3.6006393433 -2.045085 4.422731 0.252405 -2.360795 0.322803
629 5.1917905807 -3.827445 -3.332226 1.596790 -4.076153 -4.092286
630 3.4959723949 -0.705639 2.240220 -0.592337 -4.266815 0.388020
631 3.7161633968 2.123348 0.707261 -1.752997 3.029209 -0.828476
632 3.4513585567 0.115481 -0.498905 1.922978 -3.703818 -3.300087
633 3.6844942570 -4.149228 2.906422 -2.787262 2.054040 3.010948
634 3.3668317795 -1.050110 1.724120 0.434662 -3.715830 -2.837987
635 3.4948122501 -2.449488 0.720262 0.597437 -1.874171 0.200021
636 4.5394935608 -1.508210 1.505717 -2.498769 -4.037378 -0.430697
637 4.3898172379 -3.904861 -0.458756 0.272043 -3.088012 0.966569
638 4.3217010498 -1.903754 0.766536 0.768468 -3.231603 -2.168047
639 4.2895369530 -3.732017 2.330990 0.760252 -2.645954 -2.380697
640 3.4861409664 4.355602 -1.499998 0.519200 -2.854267 -2.275907
641 3.4234130383 -2.930167 3.432645 -3.580378 -1.971575 1.285626
642 4.4084267616 -3.033070 2.069978 -4.590931 -4.967037 2.625559
643 3.7096366882 -1.117549 3.155949 -1.743555 -1.485110 2.961491
644 3.5945992470 -3.020866 3.322910 -0.563797 0.402490 0.491135
645 4.3147878647 -3.314021 -0.956416 -0.020144 -3.657962 1.886302
646 4.3867483139 -4.748727 -0.593069 -0.502119 -2.004920 1.093839
647 3.4299254417 -4.132310 2.671441 -1.631297 -2.715620 0.733656
648 3.4484202862 -3.746792 -1.559183 -1.122285 3.054456 -1.124314
649 4.3061513901 -0.252205 -2.919233 -0.523660 0.370989 -2.946667
650 3.5696420670 -3.917976 3.584836 -0.304706 -1.471919 -0.558136
651 3.4172992706 -3.333329 1.909441 -4.418404 -0.737399 2.964965
652 4.2605276108 -3.023074 3.534135 -3.011611 -2.367233 0.041610
653 3.8501818180 -3.245110 3.608652 0.964693 2.265449 1.825044
654 3.4678413868 -4.460619 4.220423 0.291927 -1.756109 -1.340365
655 4.2705111504 -0.982793 -2.028944 2.339700 -3.309685 -1.649868
656 3.9298276901 1.520421 -2.764188 2.333279 4.749949 2.498684
657 4.8556976318 -1.683286 -0.613775 -0.505810 -2.388438 -4.747692
658 3.6177260876 -4.182221 -0.492990 1.028089 0.093275 3.934694
659 4.4140310287 -1.661779 -2.361406 -1.189690 -1.999854 0.418875
660 3.6658763885 -2.418862 3.003427 0.512588 -1.095233 1.423003
661 3.4280564785 0.678682 -4.296279 2.030481 0.747927 -3.453537
662 4.4821004868 -3.692140 -3.815878 2.182511 -2.197630 0.152229
663 4.5874648094 -3.815086 -3.181612 0.174248 -3.235418 2.457384
664 3.4499139786 -1.431325 1.524514 -1.214735 -3.422891 0.607856
665 4.5783238411 -3.781214 -0.512901 -1.766437 -2.371794 -0.533058
666 3.5230813026 -0.466459 1.658530 1.021277 -2.602000 -1.560928
667 3.4984087944 -1.171187 0.098112 -1.412269 0.045328 -0.939069
668 3.3971319199 1.525622 -1.564777 -0.887198 -3.402481 -0.187899
669 3.4712982178 -1.940492 2.691546 -1.684018 -1.225800 -1.426573
670 3.4985914230 0.560913 -3.116481 2.748612 0.002822 -2.988572
671 3.6004056931 -0.846043 3.649075 -1.504930 -1.163803 0.568218
672 4.3007497787 -3.322351 -2.296275 1.384674 -0.203938 -1.207545
673 4.4926757812 -3.640059 -2.268661 2.080369 -3.403520 -0.087149
674 3.3599362373 -2.036180 -1.434032 -2.226536 -1.898796 1.890718
675 3.5768051147 -3.986562 2.058297 0.867008 -0.940250 1.507624
676 4.4339923859 -3.878143 0.814631 0.938763 -3.314335 -2.217787
677 4.3276267052 -1.868468 0.890773 0.551785 -3.529070 -1.543093
678 3.5435295105 -3.009935 1.222460 -4.532142 2.929954 1.883548
679 3.4083213806 -2.810745 0.716471 1.279331 -4.214873 -1.064889
680 3.6014180183 -0.227895 4.862427 -4.613974 -2.076459 2.764480
681 3.5001347065 -1.655637 1.387900 -0.224953 -1.080471 -2.045435
682 3.5991923809 -4.946541 2.780145 0.339096 -4.984059 4.169658
683 4.4994478226 -3.883127 -0.264436 2.112633 -2.524764 -3.703958
684 3.3403644562 -2.611887 0.110155 -0.046028 -2.447688 -1.228816
685 4.2813782692 -3.260157 0.247614 -0.868661 -2.871494 0.801931
686 4.3094558716 -1.169068 0.485735 -0.108837 -3.727913 -1.455042
687 4.6471014023 -3.658272 0.162037 0.955261 -4.132044 -4.967674
688 4.3024988174 -2.870993 0.533701 -1.312961 0.968504 -2.383911
689 4.4151930809 -3.875657 0.697259 -1.954300 -0.677040 -1.019658
690 4.4745149612 -3.646478 -1.558946 0.541202 -4.460296 0.915895
691 4.4189348221 -2.644721 -1.368249 0.370056 -3.042255 -0.746680
692 4.3186845779 -3.600137 2.457889 -0.218423 -4.586565 0.094262
693 4.4161276817 -1.422522 -1.133746 3.189799 -4.678898 -1.722565
694 3.4172315598 -1.733854 1.042242 0.183321 -2.929870 -1.183281
695 4.3929939270 -2.017372 -0.350354 -1.158229 -4.348984 0.792035
696 3.6042337418 -2.316231 0.552164 -0.370076 -2.480846 4.516085
697 4.6210246086 -3.058532 0.330531 -2.841511 -0.757217 -3.136863
698 3.5858571529 2.448519 2.930400 -3.323958 0.937443 -3.235085
699 4.4480504990 -3.088078 0.515607 -1.238075 1.840946 -4.821784
700 3.4742722511 -3.997441 -2.005868 0.798608 -1.276987 1.510951
701 3.4799034595 -4.315620 -1.907628 1.942424 -0.983367 1.541406
702 3.5165960789 -4.282226 0.721241 4.070619 -0.609923 -3.069568
703 3.4182505608 -2.793412 4.422731 1.198603 -4.235702 -2.462388
704 3.4764173031 -3.308467 3.323365 -1.500199 -4.617859 1.067782
705 3.4464936256 -0.705639 0.522686 -1.154993 -4.168884 0.789567
706 3.6591513157 -3.874454 -0.287857 3.331986 4.791911 -1.085409
707 3.5245368481 0.774745 3.917266 -0.809256 -4.586209 -0.319670
708 4.9874658585 -4.613255 -0.613477 -3.783863 -2.244548 -0.522535
709 4.6221380234 -4.192804 0.413818 1.109504 -3.715830 -4.247707
710 3.4710683823 -0.954329 2.905887 -0.946717 -3.341820 -1.533162
711 3.5020461082 -0.308196 1.055909 -0.739358 -4.238830 0.986050
712 3.6203050613 -0.431240 -4.217608 2.929528 3.205365 -1.131575
713 3.4558074474 -3.908082 1.606402 1.734912 -4.815823 -0.006546
714 3.4971439838 -4.244657 2.330990 -0.233374 1.688372 -4.486029
715 4.6391191483 -2.297597 3.487196 -0.645635 -4.043284 -4.468548
716 4.7182674408 -2.003381 -0.794983 -3.343785 -0.977890 -1.504837
717 4.3426103592 -1.588503 2.318782 -1.535724 -2.969511 -1.742320
718 4.8018188477 -1.857128 -3.502240 -1.743555 0.502717 -2.974486
719 3.5168800354 -4.008984 -1.432765 0.658365 -0.496198 3.273427
720 4.3863372803 -2.978903 -0.363718 -0.230526 -2.797319 -0.967041
721 4.5464220047 -3.061569 -1.209960 0.686453 -3.620003 -0.620645
722 3.4876370430 -2.465804 2.671441 -2.677087 -1.619148 0.733656
723 3.4231109619 -3.186360 2.698290 -1.122285 -3.349990 -0.218295
724 3.4807970524 -1.320582 1.864071 -1.129550 -2.359777 -0.742298
725 3.5624139309 2.789831 0.638308 1.128028 -3.149509 -3.076957
726 4.4049348831 -2.108511 1.395489 -4.418404 -2.150727 -0.549814
727 4.6055798531 -2.952227 0.762111 -0.334786 -3.191510 -2.417839
728 3.5198326111 -2.666832 3.608652 0.575254 -3.493861 -0.287591
729 3.4051265717 -4.413347 1.374747 3.223749 -4.025099 -3.584208
730 3.3347022533 -0.300358 -2.136418 0.638656 -3.795135 0.832655
731 3.6032226086 3.286581 -2.508225 1.871624 -3.898414 1.040289
732 3.6557459831 1.502073 1.799753 0.461585 -2.175901 0.572411
733 3.5763015747 2.183815 -2.341501 -2.129818 -2.444100 3.389067
734 3.4555077553 -0.468506 -2.623771 1.532657 -1.999854 0.069095
735 3.4196114540 -0.304550 -0.188461 0.521229 -4.213865 -0.760372
736 3.6505432129 2.217197 -2.464352 -1.117579 0.747927 1.478677
737 5.3816394806 -2.495397 -2.650903 -1.872983 -3.900240 -2.847689
738 4.3258018494 0.387365 -2.636332 -0.268362 -3.000190 -0.286009
739 4.2953138351 0.039197 -4.170495 0.715291 -3.422891 0.811013
740 3.5686450005 0.559938 0.327598 -1.493035 0.793474 -2.147148
741 3.4457988739 1.687406 -4.344354 0.308247 -4.293258 2.117056
742 3.5362040997 0.256785 -1.676620 2.472985 -4.281671 1.282907
743 4.3579487801 -1.206679 -1.564777 0.843297 -4.061551 -0.187899
744 3.4038078785 -0.070765 -4.566872 1.290053 -3.119564 0.347555
745 3.5079295635 -2.343870 -1.909188 2.856208 -2.580705 1.583347
746 4.2887706757 -0.445018 -2.061567 -0.197946 -3.069864 1.953513
747 3.4347100258 0.617173 -0.452914 -0.642275 -3.837226 0.353596
748 3.4115962982 -0.952709 -1.949267 0.307875 -3.041035 1.052413
749 3.5035760403 -1.444892 -0.560718 -0.804319 -1.898796 2.694667
750 3.6070356369 0.574813 0.520363 0.551224 -4.335751 1.941535
751 3.5380246639 0.074522 0.029599 1.193021 -3.336633 -1.297706
752 3.5028164387 -0.694795 -0.884870 -3.464851 -1.239448 4.797611
753 3.7482368946 0.880738 -3.513164 3.806294 2.362224 -0.549891
754 3.9583458900 3.377417 2.151450 1.279331 2.237909 -0.745874
755 4.5278744698 1.790453 -4.745482 -3.174436 -4.058298 0.676173
756 3.5249190331 -0.030467 1.387900 -4.035251 -1.981175 2.868749
