evaluations raw_y x0 x1 x2 x3 x4
2221 -9428.8527704189 -4.932599 1.162095 -3.335187 -4.837001 1.969221
2222 -9350.7963222409 -4.951935 -4.779971 -4.696489 4.600013 1.915789
2223 -10425.6460720353 -0.239212 -4.998099 -4.844577 -4.547489 1.823926
2224 65.5874086186 -4.874589 -4.991566 -4.239414 -4.967171 1.766094
2225 -12833.4798694503 -4.974346 -4.713960 -4.825100 -4.917244 1.882530
2226 -10287.0418697284 -4.939182 0.570946 -4.986455 -4.439532 1.748884
2227 -12715.8990776176 -4.959505 -4.814771 -4.398990 -4.740203 1.826063
2228 -9081.2077520111 -4.977975 -4.159160 3.944672 -4.629344 1.910229
2229 -11549.6446884116 -4.898198 -4.854126 -4.567886 -1.270341 1.847899
2230 -12720.4158252851 -4.936914 -4.968712 -4.883371 -4.654919 1.990551
2231 -9255.6133860934 -4.960384 -4.668789 -4.963965 4.810758 1.930932
2232 -12721.0786536374 -4.956157 -4.836445 -4.523068 -4.456168 1.794799
2233 -12772.4749338629 -4.964764 -4.653307 -4.787479 -4.805270 1.863152
2234 -10001.9988506003 -4.982279 -4.738423 -2.726799 1.487366 1.970272
2235 -12415.6521400453 -4.990074 -3.667398 -4.811427 -4.528579 1.733618
2236 -8738.4237891009 4.152440 -4.697683 -4.825947 -4.850378 1.870706
2237 -12716.2962694000 -4.977331 -4.822791 -4.509952 -4.973418 1.928088
2238 -12072.3766539180 -4.879176 -3.717254 -4.860759 -4.209035 1.897924
2239 -9556.8011988598 1.550493 -4.778015 -4.448502 -4.926030 1.833274
2240 -6911.5106553090 2.071713 -4.064679 -4.814105 4.617234 1.790584
2241 -12352.8880307989 -4.431477 -4.799640 -4.797399 -4.740079 1.979626
2242 -7853.6420211933 1.673583 -0.582830 -4.493064 -4.588392 1.898061
2243 -11195.3298400888 -2.317552 -4.093715 -4.908396 -4.730559 1.760909
2244 31.0311527591 -4.902879 -4.717827 -4.892306 -4.820360 1.834542
2245 -8147.4825368342 -2.387937 -4.467008 -4.954853 4.861882 1.894558
2246 -12429.3927310380 -4.851946 -4.762840 -4.245060 -3.796725 1.700123
2247 -12636.8864062170 -4.969839 -4.949279 -4.868698 -4.033254 1.894592
2248 -12694.1710977284 -4.997937 -4.704699 -4.690019 -4.749637 1.911917
2249 -12283.1491460816 -4.436628 -4.530629 -4.521758 -4.843908 1.883712
2250 -10496.7037264995 -2.531555 -4.779214 -2.332579 -4.859352 1.898156
2251 -12548.0492391036 -4.877712 -4.549298 -4.691310 -4.745993 1.913473
2252 23.0374396861 -4.486999 -4.790877 -4.685041 -4.758198 1.805108
2253 -12509.6748040514 -4.956914 -4.824086 -4.888304 -4.013913 1.943446
2254 -11166.5096833604 -4.418049 -4.611103 -1.671741 -4.899339 1.910042
2255 127.6771836701 -4.990905 -4.745201 -4.937230 -4.735113 1.713888
2256 -9976.5371611056 -4.952822 -4.739005 1.469524 -4.986598 2.148718
2257 -7103.3592667311 -0.733603 -4.884149 3.561790 -1.322519 2.175413
2258 -11685.2883645619 -4.926701 -4.864702 -1.939502 -4.761980 1.861958
2259 -12474.5677683464 -4.820112 -4.829823 -4.501499 -4.736547 1.981533
2260 -12491.5715406692 -4.645670 -4.438005 -4.704076 -4.855859 1.843485
2261 -12572.3516873239 -4.927158 -4.627212 -4.505831 -4.608414 1.854554
2262 -12494.6267521217 -4.910649 -4.624727 -4.607839 -4.785676 1.981491
2263 5.1744848680 -4.699023 -4.621235 -4.683715 -4.792243 1.819425
2264 -10719.5633809634 -4.891134 -4.992911 0.045169 -4.570107 1.978549
2265 -12518.6788110377 -4.933014 -4.547862 -4.994965 -3.698374 1.778570
2266 -12768.9610411436 -4.990085 -4.564106 -4.713179 -4.981143 1.868229
2267 -9523.6096668693 1.240994 -4.868581 -4.969232 -4.083518 1.988709
2268 -11598.7298330134 -4.838329 -4.711890 -2.173602 -4.956522 1.957284
2269 -9352.9725074107 2.186165 -4.490998 -4.927117 -4.989553 1.879020
2270 -11629.3936472966 -4.938605 -3.797234 -4.632972 -2.291688 1.744109
2271 -12526.4586694746 -4.912857 -4.644357 -4.596537 -4.768409 1.956705
2272 108.7523844585 -4.978977 -4.887927 -4.876919 -4.763621 1.749686
2273 -11439.1774611282 -4.930727 -4.727354 -4.979585 -0.605324 1.817173
2274 -12552.6970301801 -4.806824 -4.595978 -4.298151 -4.880388 1.809294
2275 -8638.7556184945 4.127878 -4.499514 -4.565427 -4.861851 1.829574
2276 -12526.4574337597 -4.977371 -4.649713 -4.573779 -4.759109 1.979233
2277 -11481.2809055552 -4.920830 -3.091164 -4.875763 -3.094611 1.872052
2278 -10218.3093090503 -4.987555 -4.662678 -4.955392 2.548702 1.857005
2279 -12793.5790623183 -4.975478 -4.724029 -4.678118 -4.908388 1.869817
2280 -11519.9958414332 -4.979668 -4.604383 -4.781024 -0.981070 1.796530
2281 -6510.8611980900 -0.298158 4.162888 -4.854922 -4.974698 1.912270
2282 -12365.4474029198 -4.778932 -4.470760 -4.541577 -4.824863 1.956499
2283 -12780.1253781340 -4.978805 -4.637989 -4.850276 -4.901791 1.901883
2284 48.8845172977 -4.867657 -4.779874 -4.823901 -4.764040 1.801793
2285 -12044.8970014903 -4.997760 -4.765142 -4.616771 -3.851008 2.190091
2286 -11722.2149452968 -4.689124 -4.635244 -4.795582 -1.868610 1.770805
2287 -8582.1040369728 4.679647 -4.859421 -4.884563 -4.856173 1.972016
2288 3.9338616527 -4.565957 -4.784723 -4.762128 -4.945026 1.866867
2289 -9513.5169294465 2.045470 -4.843643 -4.666753 -4.951340 1.794851
2290 172.5120755124 -4.954565 -4.839466 -4.930382 -4.787232 1.673995
2291 -10610.2071703246 -1.392212 -4.766201 -4.521962 -4.638426 1.972805
2292 -8566.9213095144 4.763299 -4.938179 -4.867520 -4.461224 1.888042
2293 -12577.9389154765 -4.991949 -4.521620 -4.825712 -4.260983 1.848831
2294 -8395.1293027178 -4.966584 3.912959 -4.670128 -4.991559 1.931727
2295 -12148.4741304055 -4.696406 -4.755552 -3.490408 -4.922297 1.883846
2296 -9885.1828610988 0.354147 -4.547629 -4.934440 -4.873233 2.050488
2297 -12587.1144028433 -4.918754 -4.461895 -4.905138 -4.640080 1.908285
2298 -12853.8321112046 -4.934128 -4.945336 -4.914987 -4.731423 1.908845
2299 17.1331653758 -4.943367 -4.991566 -4.882926 -4.702951 1.868049
2300 -11751.7592999882 -4.996437 -4.564532 -2.614300 -4.499194 1.902738
2301 -10216.7697804932 -4.964570 -4.833604 -4.833246 2.793178 1.805408
2302 -12547.5657327414 -4.956816 -4.482074 -4.398990 -4.691710 1.826063
2303 -12634.7549051449 -4.802546 -4.810734 -4.870937 -4.470025 1.887053
2304 -9739.5624752930 -4.954401 -4.854126 -4.567886 3.672738 1.887964
2305 -10648.7114953832 -4.846683 -0.655913 -4.986954 -4.654919 1.990551
2306 -9492.1559836724 -4.880872 1.380492 -4.697116 -4.529537 2.027519
2307 -12785.4577581150 -4.956157 -4.836445 -4.912010 -4.703848 1.924729
2308 -12821.5514466130 -4.964764 -4.989061 -4.640881 -4.666167 1.862557
2309 -9934.8127274699 -4.932569 1.038576 -4.671289 -4.937250 1.889484
2310 65.9694714091 -4.667326 -4.680018 -4.811427 -4.559172 1.733618
2311 -12695.6934507060 -4.967476 -4.993772 -4.500592 -4.657052 1.915183
2312 -12641.6684700773 -4.977331 -4.822791 -4.509952 -4.856311 1.955643
2313 -6861.7314213746 -4.901398 3.152090 4.851139 -4.722080 1.897924
2314 -11033.3231857723 -3.278260 -3.325281 -4.580526 -4.528398 1.885155
2315 -8636.5385035939 -4.983436 -4.561043 -0.601637 4.500567 2.030413
2316 -12557.0744632527 -4.709483 -4.783889 -4.797399 -4.883542 1.979626
2317 -11459.3336110315 -4.681618 -2.483737 -4.086162 -4.546375 1.712395
2318 -12776.2618519839 -4.935992 -4.902850 -4.670810 -4.770754 1.889447
2319 -11970.4530581988 -4.192511 -4.178653 -4.891469 -4.541559 1.929291
2320 -11377.1154229276 -4.947771 -4.822876 -4.903790 -0.647998 1.899014
2321 -8207.2942873283 4.705984 -3.463535 -4.988724 -4.798483 1.902183
2322 -9872.5632260539 -4.971832 -4.949279 2.561945 -4.759749 1.887198
2323 -8882.9646270363 -4.858436 2.854069 -4.950695 -4.541015 1.914207
2324 -9386.2990282615 -4.637206 1.875648 -4.940452 -4.686041 1.856599
2325 -11745.7423179120 -4.894579 -4.490995 -2.601528 -4.787466 1.896183
2326 -9064.9616687929 -4.807201 2.553994 -4.914987 -4.731423 1.906127
2327 -12764.9038150961 -4.868531 -4.834710 -4.865793 -4.617047 1.863338
2328 -12586.9867780171 -4.956914 -4.785767 -4.888304 -4.645761 2.038371
2329 -9785.1223552637 -4.856589 1.268018 -4.901250 -4.520045 1.835238
2330 -11555.2377842503 -4.675540 -4.295908 -4.614689 -3.182601 2.092633
2331 -8927.7701291128 -4.952822 2.217878 -4.517171 -4.260872 2.098905
2332 -7807.4391324306 4.154582 -4.949271 -2.525519 -3.653149 2.012502
2333 -8150.8797151080 -4.869253 4.044019 -4.728051 -4.052531 1.861958
2334 -11871.0888683349 -4.820112 -4.995032 -2.684726 -4.751171 1.941395
2335 -8918.4404368606 -4.645670 2.644845 -4.747382 -4.855859 1.921291
2336 -5509.3934298840 2.759332 4.198179 -4.505831 -2.295578 1.776540
2337 -11530.2060997003 -4.910649 -4.624727 -2.460825 -4.833980 2.086305
2338 -11644.2432248859 -4.880309 -3.739326 -4.665172 -3.796939 2.091707
2339 -12471.7606527817 -4.946311 -4.033258 -4.942466 -4.965537 1.950579
2340 -12785.7606559384 -4.984172 -4.575919 -4.855162 -4.878260 1.873748
2341 -12139.7574845726 -4.853674 -4.858195 -4.854047 -2.201378 1.701420
2342 -8729.0587091281 -4.900879 -4.660604 4.056762 -1.820083 2.010142
2343 -12487.4207727878 -4.852879 -4.698468 -4.620987 -4.922220 2.025836
2344 -10173.8586405562 -4.768502 -4.683330 0.727340 -4.935576 2.129624
2345 -10559.9094036832 -4.905299 -0.506466 -4.467244 -4.845030 1.944085
2346 -8866.3654062344 -3.340419 -2.703358 0.655751 -4.765709 2.127608
2347 32.3343926463 -4.052454 -4.932694 -4.665733 -4.379660 1.741291
2348 -9260.4668874187 -4.898879 2.420145 -4.989710 -4.614219 1.817173
2349 -11928.1250837109 -4.896271 -4.967946 -4.199178 -3.201842 2.006568
2350 -8423.7572290798 1.566943 -1.921233 -4.640739 -4.572025 1.905824
2351 -10863.9224901482 -4.977371 -1.700703 -4.573779 -4.759109 2.237227
2352 -7169.4384130016 0.770185 0.979173 -2.487242 -4.766473 1.854530
2353 -11550.0664633717 -2.611627 -4.952385 -4.740739 -4.749386 1.850040
2354 -6795.1999812230 1.840498 -4.653293 -1.690361 3.568539 2.175535
2355 -12783.4408641691 -4.878690 -4.663280 -4.966973 -4.867353 1.888788
2356 -12349.3598943686 -4.967369 -4.069300 -4.985685 -4.367892 1.926293
2357 -8723.3812474983 3.539465 -4.875543 -4.186694 -4.664667 1.886321
2358 -12114.2460309300 -4.929484 -4.637989 -4.803476 -2.726629 1.806427
2359 -7506.7464612041 -4.980349 4.747752 -4.989078 -2.866397 1.956592
2360 -11597.6880837398 -4.371824 -2.870100 -4.718423 -4.723328 1.820708
2361 -12046.9691490826 -4.992106 -4.693687 -3.294924 -4.720026 1.970326
2362 -9843.3651845002 -2.102144 -4.942386 -0.724076 -4.856173 1.798365
2363 47.9315504178 -3.920480 -4.543448 -4.916839 -4.831285 1.766973
2364 -9989.1466306685 -4.001096 0.051697 -4.972163 -4.469282 1.825256
2365 129.8534578259 -4.907715 -4.990434 -4.625522 -4.551044 1.673995
2366 -11191.7940194484 -4.654122 -2.225489 -4.521962 -4.554794 1.939007
2367 -12387.0753295910 -4.921537 -4.906512 -3.487565 -4.559551 1.769594
2368 -10533.8355054485 -4.929682 -4.521620 0.507027 -4.834475 1.913186
2369 -11798.5441063379 -4.966584 -4.685274 -3.663449 -3.343830 1.931727
2370 -9086.6840758400 -4.861765 -4.512148 3.359715 -4.512036 2.120848
2371 -6331.8696006550 3.375401 -4.345404 3.190006 -4.213869 1.908675
2372 -8364.9874269706 -3.195512 0.644216 -2.025785 -4.242811 2.051829
2373 -9666.7914905497 -4.904048 -4.790231 2.781999 -4.427299 1.882530
2374 -8349.2686370607 -4.874589 3.827692 -4.796389 -4.785633 1.960417
2375 -12735.4198939004 -4.883596 -4.638356 -4.968467 -4.872326 1.920463
2376 -11911.7561522280 -4.931669 -4.941064 -2.062967 -4.739688 1.748884
2377 -9258.6946249593 -4.901173 2.507434 -4.997379 -4.824376 1.826063
2378 -11017.2590630055 -4.802546 -4.838251 -0.716366 -4.528499 1.894181
2379 -9538.0138365653 -4.532819 -4.654694 -4.994030 3.371425 1.990118
2380 -10161.6747063032 -4.723155 -4.968712 1.146533 -4.712692 2.013921
2381 -10154.2504410717 -4.765565 -2.228596 -4.791525 -1.038739 2.027519
2382 26.5645575664 -4.519803 -4.984110 -4.719923 -3.909498 1.719196
2383 -12473.0593877415 -4.922552 -4.765992 -4.129564 -4.298233 1.787655
2384 -10413.4071643098 -4.721002 -4.599726 -0.130104 -4.386862 2.077554
2385 -8176.3773554565 -3.097951 -4.393196 4.591773 -4.407418 1.733618
2386 -7915.9144341967 2.908032 -2.957451 -2.954259 -4.657052 1.936460
2387 -12772.6110962675 -4.986283 -4.822791 -4.509952 -4.973418 1.889570
2388 -9959.3141057032 -4.617761 -4.835137 1.585859 -4.209035 1.888132
2389 -12370.5428782123 -4.420234 -4.938258 -4.784518 -4.458514 1.931801
2390 -8728.8083421078 -4.966084 -4.665029 4.962010 -4.284767 1.940951
2391 -8971.8541675806 -4.990413 -4.446705 4.394137 -4.297360 1.892711
2392 -12178.1770026501 -4.832843 -4.033273 -4.669663 -4.201903 1.852196
2393 -11335.8365251869 -4.867900 -1.824784 -4.627824 -4.770754 1.839063
2394 -12150.8757710056 -4.192511 -4.178653 -4.973432 -4.787481 1.873284
2395 -11508.1820418699 -2.802560 -4.900358 -4.900544 -4.387114 1.906990
2396 -10019.6162349146 -4.855243 -3.683775 0.759840 -4.686030 1.979770
2397 -7404.8615909545 4.631095 -1.225469 -4.868698 -4.773074 1.961799
2398 -12765.1840358051 -4.997937 -4.846537 -4.690019 -4.767949 1.911917
2399 -12542.6420856935 -4.436628 -4.997370 -4.916565 -4.686041 1.925698
2400 -5531.5160898293 1.545406 3.675085 1.081474 -2.748915 1.961799
2401 -7890.1161926447 2.363011 -4.945336 -4.538069 0.763348 1.962093
2402 -10655.3258282156 -4.814078 -1.470687 -4.483505 -4.368837 2.119794
2403 -12561.8463870164 -4.956914 -4.785767 -4.849369 -4.616850 2.038371
2404 -12059.6015694743 -4.846901 -3.679112 -4.328746 -4.520045 1.807459
2405 23.3488480598 -4.851081 -4.803755 -2.757750 -2.906152 1.378857
2406 -9893.2542619589 -4.924059 0.874145 -4.847832 -4.779487 2.007700
2407 268.1633239171 -4.464628 -4.946956 -4.958138 -4.812467 1.560453
2408 -11093.0019724681 -4.926701 -4.641163 -0.808395 -4.919265 1.933336
2409 -12227.6305806287 -4.893514 -4.871344 -4.900125 -2.145471 1.655076
2410 -9265.2237545021 2.243925 -4.884349 -3.949197 -4.996109 1.750668
2411 35.8614305074 -4.993912 -3.269436 -4.532438 -4.835500 1.637318
2412 -6802.2658582243 2.476583 -4.624727 2.191092 -4.785676 2.047313
2413 -11015.5116028876 -4.926786 -3.844405 -0.976207 -4.507930 1.742372
2414 -12134.1849001159 -4.927518 -4.033258 -4.482825 -4.496738 1.950579
2415 -11359.5687286386 -3.032276 -4.575919 -4.823862 -3.923327 1.873748
2416 -12693.0431913991 -4.993307 -4.564106 -4.346440 -4.981143 1.816397
2417 -12294.1126239198 -4.312471 -4.864939 -4.140233 -4.671315 1.776617
2418 -8939.8927169495 3.372651 -4.815995 -4.816838 -4.847391 1.948936
2419 -7642.2329815533 -4.842518 -4.973931 4.475883 4.142098 2.367968
2420 -10657.2619781713 -4.924040 -4.619181 0.260931 -4.670706 1.890401
2421 -11634.3067305213 -4.794699 -2.650015 -4.866248 -4.897229 1.985256
2422 -5296.8763297624 3.701841 4.629594 -4.554821 -4.535326 2.003833
2423 -8903.7347876085 -4.713395 2.388478 -4.656346 -4.524127 2.008007
2424 -7249.2368046573 -0.049617 2.028033 -4.859809 -4.524528 2.048507
2425 -12519.3666637920 -4.850471 -4.897631 -4.612274 -4.775885 2.029304
2426 -10587.8831864766 -4.966737 -4.649713 -3.088931 -0.735069 2.103423
2427 -9221.5118757246 0.761240 -3.165447 -4.850432 -4.735174 1.963649
2428 -5550.0617235256 2.715618 2.721692 0.856890 -4.724267 1.988972
2429 -12806.1031106935 -4.929117 -4.724029 -4.910424 -4.753393 1.869817
2430 -10135.1914969702 -4.822308 -4.848657 1.670290 -4.879442 1.896395
2431 -8982.7214555179 -4.967369 -4.069300 3.988156 -4.524800 1.950356
2432 -9305.9946883199 -4.973134 -4.783616 3.791746 -4.715043 1.902352
2433 81.0338343236 -4.936547 -4.637989 -4.458127 -4.819601 1.710618
2434 -12702.0616523307 -4.926847 -4.716882 -4.940245 -4.306364 1.838283
2435 -8697.2934402228 -4.831260 3.144547 -4.705690 -4.723328 1.926939
2436 -8609.9447114444 -4.891860 -4.447560 4.473848 -2.708104 2.029158
2437 27.3374684774 -4.655715 -4.593733 -4.884563 -4.777774 1.810472
2438 -10338.5277251324 -0.581928 -4.849068 -4.434590 -4.241530 1.784984
2439 -12776.2454072791 -4.891898 -4.843643 -4.994652 -4.578439 1.896975
2440 -9754.5263630179 -4.928537 -4.614438 3.078556 -4.258082 1.673995
2441 -12118.3182329434 -4.791871 -3.518458 -4.356877 -4.634296 1.716930
2442 -12146.2470542569 -4.923559 -4.798443 -3.487565 -4.559551 1.917757
2443 -9166.2540553677 -4.941016 0.425310 -2.846881 -4.260983 2.347677
2444 69.7410236574 -4.107954 -4.523536 -4.861851 -4.318831 1.668252
2445 -12061.4238232613 -4.696406 -4.992366 -4.669632 -2.945995 1.883846
2446 -11090.0889942060 -4.182040 -4.848941 -2.188371 -4.619893 2.050488
2447 -12871.3398437487 -4.915483 -4.870258 -4.959530 -4.969137 1.936106
2448 -7004.9345760930 4.999501 -0.607331 -4.205337 -4.873466 1.960691
2449 -8506.2860114310 4.020434 -4.606007 -4.239414 -4.641892 1.895580
2450 -11903.7069088716 -4.957712 -4.710535 -4.879865 -2.273693 1.902738
2451 -12431.7101883372 -4.961580 -4.628397 -4.365068 -4.409964 1.886293
2452 -12689.2219380561 -4.959505 -4.734205 -4.398990 -4.740203 1.818804
2453 -6943.8517391935 3.671828 -4.175709 -4.228013 3.475708 1.704518
2454 -9011.9120103099 -4.895632 -3.162021 0.609414 0.739158 1.928269
2455 -12768.7782915917 -4.848384 -4.968712 -4.859474 -4.982283 1.990551
2456 -10344.4419364988 -4.985169 -4.668789 -4.857329 1.613177 2.027519
2457 -12171.8446820965 -4.345909 -4.280100 -4.912010 -4.703848 1.923250
2458 22.4156945220 -4.211679 -4.989061 -4.988443 -4.802891 1.863938
2459 -9423.2268310027 -4.845839 -4.672412 2.265370 -1.879339 1.889484
2460 -8684.6178383469 -4.961418 2.547543 -4.811427 -4.351352 2.276315
2461 -9675.7575983293 -4.967476 -4.993772 2.934413 -4.657052 1.920346
2462 -11132.0405184050 -4.986283 -4.822791 -1.677374 -2.467134 1.760609
2463 -8986.4233022939 1.845068 -4.856599 -3.630086 -4.209035 1.897924
2464 -9694.4974920039 -4.988294 -4.229711 2.467347 -4.458514 1.876672
2465 -10354.7439084986 -3.970091 -0.899262 -4.928545 -4.519930 1.903427
2466 -8926.0605346591 -4.973389 -4.857585 -1.670986 4.284046 2.023821
2467 -12693.5042781106 -4.942292 -4.827690 -4.722222 -4.588392 1.898061
2468 -10939.5227755947 -4.823200 -1.021904 -4.847590 -4.770754 1.877327
2469 -6918.7728671756 -4.638829 3.914167 -4.763494 0.659013 1.998357
2470 -11777.9227524466 -4.800934 -3.244670 -4.246743 -4.854875 1.908702
2471 -10061.9757842373 -4.970864 -4.730247 -4.634935 2.698030 1.902183
2472 -8686.8668586207 -4.856360 0.688698 -3.263519 -0.852643 1.968060
2473 -12718.1944611336 -4.933887 -4.828587 -4.690019 -4.767949 1.911917
2474 -9292.2199321498 -4.900185 -4.886247 -3.603099 4.319607 1.925698
2475 -10048.5407074519 -4.742744 -4.490995 1.217966 -4.708305 1.972838
2476 -7488.0699760934 -1.795283 2.922180 -4.959530 -4.303394 1.936106
2477 -12318.9029610251 -4.868531 -4.847388 -3.891869 -4.922090 1.986907
2478 -12457.0993677465 -4.466056 -4.908502 -4.862328 -4.645761 1.947396
2479 -12325.1340769163 -4.495621 -4.897825 -4.215984 -4.520045 1.831246
2480 -12328.4015733874 -4.974454 -4.987946 -4.830671 -3.182601 1.908251
2481 -10681.6554893748 -2.874666 -4.619588 -3.160635 -4.798520 2.098905
2482 -11508.0134814086 -4.288382 -4.958758 -3.272452 -3.586898 1.893205
2483 -5049.1150807976 -0.908726 4.553464 -4.887608 3.635466 1.861958
2484 -12510.2624777829 -4.820112 -4.995032 -4.946972 -4.052910 1.967300
2485 -8893.7706813231 -4.868943 3.022537 -4.704076 -4.855859 1.843485
2486 -9335.5730942012 -4.895775 -4.995654 -4.829604 4.471031 2.028237
2487 -10345.0511068763 -4.899362 -0.456068 -4.607839 -4.785676 2.140142
2488 -12318.3363771301 -4.894454 -4.988892 -4.957552 -3.834930 2.095558
2489 -12205.8246632093 -4.865396 -4.033258 -4.942466 -4.119118 1.901203
2490 -12785.7611543774 -4.984172 -4.937086 -4.855162 -4.218872 1.829764
2491 1.0225628828 -4.874845 -4.852047 -4.713179 -4.847178 1.868229
2492 -12803.2393500414 -4.992592 -4.799205 -4.935179 -4.790023 1.944464
2493 -12785.1869037355 -4.899941 -4.917506 -4.848023 -4.922220 1.964563
2494 -11899.8727868889 -4.842518 -4.683330 -4.782794 -2.577785 1.903166
2495 -11283.8244823196 -4.924611 -4.810463 -4.467244 -0.825046 1.908870
2496 -12078.4825267572 -3.641139 -4.908502 -4.862328 -4.973162 1.956705
2497 66.4832039199 -4.947148 -4.657445 -4.941628 -4.381888 1.733719
2498 -12625.3864495036 -4.899775 -4.912322 -4.786110 -4.524127 1.962646
2499 -12620.3304598529 -4.932989 -4.967946 -4.945641 -3.509143 1.781808
2500 -10852.1460008870 -4.782707 -4.917155 -0.561450 -4.834822 2.047415
2501 -8498.4626512662 4.606599 -4.651255 -4.836017 -4.759109 1.979233
2502 -8587.4785578671 -4.898838 -4.811170 3.168720 3.409976 1.740243
2503 -12367.1309114815 -4.703696 -4.192532 -4.689742 -4.749386 1.847712
2504 -12779.3364487356 -4.812814 -4.985724 -4.785253 -4.935215 1.936349
2505 -11803.5287032265 -3.561160 -4.994273 -4.931105 -3.808225 1.888788
2506 -12507.3402320043 -4.967369 -4.838055 -3.852046 -4.149291 1.691610
2507 -11908.6926050472 -4.876704 -4.783616 -4.762068 -2.635091 1.955474
2508 6.0669021974 -4.897548 -4.882796 -4.865808 -4.965110 1.901883
2509 -12517.7158734062 -4.926847 -4.509449 -4.940245 -4.306364 1.905652
2510 -11270.5277758636 -4.900762 -4.969386 -1.025938 -4.796433 1.921856
2511 -8720.5621043333 -4.508425 2.143728 -3.832387 -4.057574 1.945791
2512 -12409.9398988286 -4.971233 -3.509734 -4.884563 -4.952884 1.797169
2513 -9272.0096523422 -4.879183 -4.483902 3.759649 -4.823686 1.849060
2514 -11398.2382284996 -4.979794 -4.417558 -4.787561 -1.115036 1.869571
2515 -11697.2729743615 -4.975479 -4.968423 -4.863108 -2.082242 2.106156
2516 -10506.3151109856 -4.727903 -0.868201 -3.734602 -3.942002 1.674381
2517 -11685.2688947556 -4.893786 -4.904708 -4.236537 -2.364460 1.966896
2518 -6315.0136092586 4.665307 1.854212 -4.825712 -4.928694 1.951396
2519 -10981.7732957700 -4.966584 -0.991987 -4.861851 -4.868175 1.923151
2520 -10065.0963544354 -4.680522 -4.512148 -4.986453 2.334558 1.883846
2521 -12687.0155213716 -4.932599 -4.927012 -4.788011 -4.959062 2.050488
2522 -5593.2440609373 4.605104 1.001518 -4.914987 2.645284 2.022464
2523 5.8423096408 -4.974346 -4.849450 -4.926290 -4.779901 1.882530
2524 -11619.4076942829 -4.874589 -4.991566 -4.903554 -1.523127 1.979875
2525 -9334.8194396989 -4.996437 -4.626517 3.568538 -4.392555 1.903136
2526 -6770.2542798228 -4.469612 2.666732 4.736662 -4.917870 1.999221
2527 33.6273978723 -4.867117 -4.563258 -4.398990 -4.740203 1.740910
2528 -6069.1528717259 2.729637 -1.026658 3.679416 -1.225973 1.870753
2529 -9137.8935021127 -4.947890 -4.854126 3.879728 -4.848074 2.030552
2530 -5844.7961244522 -4.937209 4.573132 -4.859474 4.415869 1.928363
2531 -10230.6196122340 -4.936624 0.164026 -4.857329 -4.734944 2.027519
2532 -12241.7188291020 -4.986616 -4.758145 -4.874454 -3.219122 1.924729
2533 -12472.6872120279 -4.772053 -4.827503 -4.659735 -4.666167 1.990836
2534 -12547.9511356192 -4.860670 -4.991384 -4.507479 -4.934788 2.052651
2535 -12748.0392328490 -4.990074 -4.893625 -4.811427 -4.838219 1.993496
2536 -8029.7208768205 -4.967476 -1.455968 4.855606 -3.551074 1.951294
2537 -12716.4191676772 -4.782003 -4.722123 -4.868380 -4.973418 1.913340
2538 -10557.2903580181 -4.499024 -3.717254 -0.827829 -4.834910 1.897924
2539 -10908.9824536726 -4.930877 -2.336509 -4.722505 -2.590821 1.895621
2540 -9983.7355507914 -4.983436 -4.561043 -4.582429 2.584810 1.949217
2541 -11493.4868201359 -4.969408 -4.950802 -4.996302 -0.995332 1.979626
2542 -9274.6343455703 -4.812455 -4.827690 -4.914874 4.804226 1.898061
2543 -10607.9795705928 -4.885319 -4.587360 -4.667192 0.998574 1.889447
2544 -9791.2494060711 -4.939304 -4.178653 2.250745 -4.823447 1.873284
2545 -9461.1103131276 -4.909147 -4.461033 3.146758 -4.776639 1.899861
2546 -7228.7896962753 -4.851946 4.254957 0.682892 -4.711986 1.902183
2547 -11998.0290336882 -4.969839 -4.872791 -4.868698 -2.697211 2.003195
2548 -10783.3343403945 -4.971649 -4.726554 -0.897057 -3.685127 2.028991
2549 -11890.3924605120 -4.971649 -4.726554 -4.770610 -2.753486 2.028991
2550 -8938.9412929781 -4.873404 -4.770296 4.456014 -4.906991 1.953039
2551 -9515.5368648359 -4.915483 -4.870258 3.061891 -4.406150 1.936106
2552 11.2857533094 -4.892877 -4.834710 -4.623528 -4.801542 1.836490
2553 -9232.5474154077 -4.956914 -3.914143 -4.308264 3.752469 1.993366
2554 -12702.0639060991 -4.912150 -4.897825 -4.215984 -4.919636 1.831246
2555 -9367.9204759654 -4.928283 -4.739140 2.883985 -3.182601 1.965205
2556 -12728.9826981220 -4.952822 -4.856007 -4.754233 -4.986598 1.998329
2557 -11857.1872082009 -4.886839 -4.939470 -3.272452 -3.653149 1.893504
2558 -10546.2024020430 -4.926701 -2.255856 -1.939502 -4.811429 1.953979
2559 -9934.9588637600 -4.911989 -4.928309 -4.946972 3.097696 1.967300
2560 -8757.5879843309 -4.810487 -2.466248 -3.740166 3.127281 2.043868
2561 -10470.7675651575 -4.927158 -4.981286 -4.983384 1.446780 2.070914
2562 -9751.7085919485 -4.910649 -4.624727 -4.607839 2.692044 2.112072
2563 -12638.0514748714 -4.918990 -4.676562 -4.665172 -4.866997 1.930920
2564 -12435.5999382326 -4.970414 -4.033258 -4.942466 -4.583906 1.891267
2565 -12455.5189169276 -4.897949 -4.648259 -4.933058 -4.218872 1.964427
2566 -10354.6475921055 -4.990085 -4.564106 -3.305781 0.355177 2.045204
