evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -1.1503040335 5.000000 -5.000000 -3.788965 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
300 1.0187690241 3.477139 1.334141 0.557408 -3.092200 -3.295048 -0.316627 3.729421 1.003985 3.915395 1.503217 -1.043931 0.827893 2.094040 3.009863 0.548020
301 -1.1941099214 -5.000000 -5.000000 -3.717891 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
302 -1.1580368001 5.000000 -5.000000 -3.769519 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
303 0.8762434457 0.527037 -2.754365 1.455200 4.270780 4.049780 1.279499 -4.741423 0.722277 -2.416622 -0.127384 1.732476 -3.031233 1.062288 0.811265 -3.764436
304 -1.2754552905 5.000000 -5.000000 -3.396104 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.907446 -5.000000
305 -1.0470150495 -5.000000 5.000000 3.089321 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.618981 5.000000 -5.000000
306 -0.9707274532 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
307 -0.8116301161 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.236556 -2.644128 -5.000000
308 -1.0527552016 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
309 -0.9077779285 -5.000000 5.000000 -3.480563 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.772219 -5.000000
310 -1.2051810377 -5.000000 5.000000 -3.538134 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
311 -1.1737466719 5.000000 -5.000000 -3.655205 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.080772 5.000000
312 -1.2025282286 -5.000000 5.000000 -3.694014 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
313 -1.2412507301 -5.000000 -5.000000 -3.421791 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.714876 5.000000 5.000000
314 1.2336035766 -3.479713 1.731238 4.166537 -3.351858 -3.046247 0.197134 3.273937 -3.630041 -0.154807 2.045142 -4.858953 -0.962831 1.586637 -2.142837 -5.000000
315 -1.0961497082 5.000000 -5.000000 -2.390125 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.423154 5.000000
316 0.8686268685 -1.000666 0.701305 5.000000 2.884677 -5.000000 4.254094 -0.390655 3.827501 -4.617475 -1.259355 -3.311473 -0.118401 5.000000 -1.326077 3.133039
317 -1.2444139845 5.000000 5.000000 -2.509389 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.335794 -5.000000
318 -1.2102188269 5.000000 -5.000000 -3.581660 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.070673 -5.000000
319 -1.2227823650 5.000000 -5.000000 -3.479462 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
320 -0.7424599395 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.831634 2.127069 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
321 1.4407498003 1.804974 2.674782 4.920833 -5.000000 1.302010 2.761852 -5.000000 -5.000000 1.630251 -0.919095 -5.000000 -3.415126 4.834877 5.000000 1.451105
322 -1.1599916994 -5.000000 5.000000 -2.285665 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
323 -1.0337611791 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.818854 4.959630 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
324 -1.3101888437 5.000000 -5.000000 -2.229077 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.905131 -5.000000
325 -1.3712181670 5.000000 5.000000 -2.413549 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.300273 -5.000000
326 -0.9619907915 -5.000000 -5.000000 -2.241193 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.495992 -5.000000 5.000000 -5.000000 5.000000 -3.027897 -5.000000
327 -0.8591442815 -5.000000 5.000000 3.381133 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
328 -1.1019718506 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
329 -0.9406770623 5.000000 5.000000 -2.977178 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
330 -1.1608765079 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.041988 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.744529 5.000000 -5.000000
331 -1.2006452628 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.291754 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
332 -1.0339665187 5.000000 5.000000 -4.132733 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
333 -0.5715311284 5.000000 5.000000 -1.156639 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
334 -0.6092035383 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.142741 5.000000 5.000000
335 -0.1725854628 3.667943 -0.262819 -5.000000 5.000000 -2.915567 -1.569093 5.000000 -5.000000 5.000000 2.608263 -1.809240 -4.833407 1.167537 -1.299082 5.000000
336 -1.0442236914 -5.000000 5.000000 -4.057758 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
337 -1.1392651271 -5.000000 -5.000000 -3.374961 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
338 -1.1884562739 5.000000 -5.000000 -3.541713 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
339 -0.8711553598 5.000000 -5.000000 -3.460384 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.897934 5.000000 5.000000
340 -1.0670788907 5.000000 -5.000000 -3.314304 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.100389 -5.000000
341 -1.0169871815 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.021280 -5.000000 -5.000000 5.000000 5.000000 -2.252063 5.000000 5.000000 -5.000000
342 -1.3734953608 5.000000 5.000000 -2.259355 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.970036 -5.000000
343 -1.3683601247 5.000000 5.000000 -2.236426 5.000000 -5.000000 -5.000000 5.000000 -2.128560 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.041629 5.000000
344 -1.0544060493 5.000000 -5.000000 -3.399008 5.000000 5.000000 -3.071096 -5.000000 3.981044 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
345 -1.1402033984 5.000000 5.000000 -2.145521 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.752370 -5.000000 5.000000 -3.116912 5.000000
346 -0.9246890112 5.000000 -5.000000 -4.331177 5.000000 -2.160228 -5.000000 4.970289 -5.000000 5.000000 4.999692 5.000000 -3.202061 5.000000 -5.000000 -3.951454
347 -0.3216248337 5.000000 5.000000 -2.854233 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.905526 -5.000000 -5.000000 -5.000000 0.165201 -3.454745 -5.000000
348 0.5542348024 5.000000 -5.000000 -5.000000 -0.864852 0.105806 -5.000000 -5.000000 -5.000000 2.402071 2.565830 -0.792263 -5.000000 -2.394264 -1.836065 -1.654796
349 1.4823717887 -2.308626 3.558506 -5.000000 3.633188 1.279435 1.901518 -5.000000 4.532478 2.086034 -5.000000 0.595015 -0.424366 -1.157075 -5.000000 -5.000000
350 0.8951501588 3.776004 -4.672064 1.738222 -3.403147 -4.576818 0.985357 3.367243 0.885474 4.742449 -4.862726 0.293654 3.639808 -1.091871 1.362653 -0.694977
351 0.2586577307 -0.899886 -5.000000 1.997307 2.635380 1.219598 -5.000000 -3.509655 -5.000000 -0.835407 -5.000000 -5.000000 -3.489051 -5.000000 2.470695 5.000000
352 -0.8456113605 5.000000 -5.000000 -2.635224 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.193832 0.970551
353 -0.6006260790 5.000000 5.000000 -1.190668 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
354 -0.8334721734 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.540825 -2.524242
355 -1.0119692248 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.087099 5.000000 -5.000000
356 -1.3322148958 5.000000 5.000000 5.000000 -5.000000 -3.174968 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
357 -1.0527552016 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
358 -1.0207816013 5.000000 5.000000 -3.660179 5.000000 -5.000000 5.000000 0.549906 -5.000000 5.000000 -0.664924 -5.000000 -5.000000 5.000000 -5.000000 5.000000
359 -0.8238316921 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.437158 2.392439
360 -0.6643126670 5.000000 -5.000000 -2.990205 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.560656 -5.000000 -5.000000 5.000000 -5.000000 2.823564
361 -0.8105468928 5.000000 -5.000000 -3.039067 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.735160 -5.000000 5.000000
362 -1.4222097747 5.000000 -0.697233 -2.211488 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.515838 -3.140112
363 -1.2735808104 3.909782 5.000000 -3.714091 -5.000000 5.000000 -3.229874 5.000000 -3.572062 -5.000000 -5.000000 5.000000 -4.381492 5.000000 -5.000000 5.000000
364 -1.0140624274 -5.000000 -5.000000 -4.865759 -5.000000 -5.000000 5.000000 -0.770689 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
365 -1.1019718506 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
366 -1.1633397618 5.000000 -5.000000 -1.955766 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.640474 -1.627974
367 -0.6234876632 5.000000 -5.000000 -3.675308 4.739108 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.893805 -2.538691
368 -1.3306692375 -5.000000 5.000000 -1.966103 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.796063 5.000000
369 -0.9171697257 5.000000 5.000000 -2.127610 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.974497 3.354627
370 -1.0363496519 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
371 -0.7314863953 5.000000 -5.000000 -2.698047 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.085271 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
372 -1.4583093783 -5.000000 5.000000 -3.584632 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.268776 5.000000
373 -0.8393217595 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.390197 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.939989 -5.000000
374 -1.2000251651 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.118619
375 -1.5145623336 -5.000000 5.000000 -3.616691 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.301026 5.000000
376 -0.7780309691 -5.000000 -5.000000 -3.626675 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.595371 5.000000 -5.000000 -5.000000 5.000000 -3.048096 5.000000
377 -1.0691607513 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
378 -0.6271394654 5.000000 5.000000 1.985443 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
379 -0.9296812213 5.000000 5.000000 5.000000 -3.140334 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.817011
380 -0.7600949080 0.641991 5.000000 -3.769966 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.047774 5.000000
381 -0.8420278666 5.000000 -4.754754 5.000000 5.000000 5.000000 -5.000000 -3.661468 -5.000000 -5.000000 5.000000 -5.000000 -2.557726 5.000000 5.000000 1.496780
382 -1.0363496519 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
383 -0.9113475703 5.000000 5.000000 -2.520621 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
384 -0.7188660444 -5.000000 5.000000 -1.463547 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
385 -1.5583396846 5.000000 5.000000 -3.443697 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.298764 5.000000
386 -0.2203350003 2.014838 -4.919451 1.739843 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
387 -0.7361539572 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.734501 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
388 0.8032459193 2.626216 3.578642 1.210637 -2.769789 4.279743 -2.558920 5.000000 -0.282600 1.679395 -3.774736 -0.067515 -2.403740 -5.000000 5.000000 -3.914241
389 -0.9905587099 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.812693 5.000000 -5.000000
390 -0.1657993077 -5.000000 3.913434 -5.000000 2.353830 5.000000 5.000000 -5.000000 3.983904 -2.488888 -5.000000 3.906155 5.000000 4.012942 0.485757 -0.562494
391 -1.0691607513 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
392 -1.1575961326 -5.000000 -5.000000 -3.494298 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
393 -1.0527552016 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
394 -0.9604521664 2.143360 -3.298047 -5.000000 3.494609 -2.684872 -4.218410 -5.000000 1.181758 -4.479277 -1.960996 -4.729663 3.436641 -5.000000 -1.832010 4.974779
395 -1.1347829500 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
396 -0.4988298412 0.672009 -3.269500 -1.649302 0.843262 -2.489999 -1.146770 -5.000000 -2.533424 -0.669568 -0.265132 -2.339119 -2.161258 -5.000000 -1.910400 0.662488
397 -1.1800127927 -5.000000 5.000000 -3.662128 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
398 -1.0527552016 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
399 -0.5314604313 -0.076773 -3.258693 -5.000000 -3.621201 -5.000000 -5.000000 5.000000 2.365462 1.445698 2.784765 -1.830401 0.617861 -0.495741 -1.532201 4.128677
400 -1.1019718506 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
401 -0.8024602328 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.555627 -5.000000 -5.000000 -5.000000 4.999978 5.000000 -5.000000 -5.000000 5.000000
402 -0.3579096683 2.371179 -0.616822 5.000000 0.476612 -0.766530 -0.388619 5.000000 2.366574 -4.530751 -1.939547 -4.754537 2.879332 -5.000000 5.000000 -1.962147
403 0.1844550683 0.412003 -3.252572 -5.000000 -3.498924 0.654917 2.580248 -5.000000 -4.674575 -3.093864 4.891364 -5.000000 -0.812431 4.588770 4.671532 5.000000
404 -0.8437635104 5.000000 -5.000000 -3.187409 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.461456 5.000000
405 -1.1807353298 -5.000000 5.000000 -3.345261 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.559155 5.000000
406 -1.1028207676 5.000000 5.000000 -3.565375 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.322421 -5.000000
407 -1.0855663009 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
408 -0.9690130440 5.000000 -5.000000 -4.254118 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
409 0.7847792715 2.304335 -3.277035 -1.537937 -3.236541 0.458743 -4.491702 3.759618 -0.954396 -2.797231 -0.903656 2.416912 0.218441 -1.600171 -1.211082 -2.398043
410 -0.8399693604 5.000000 5.000000 -3.765344 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.427518 5.000000
411 -1.0691607513 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
412 -0.9295635377 -5.000000 -5.000000 -2.985856 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
413 -0.6876463674 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.399793 -5.000000
414 -0.9009526736 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.390782 -5.000000
415 -0.7402196182 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.226354 5.000000 -5.000000
416 -1.0691607513 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
417 -0.7595552475 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.025994 5.000000 5.000000
418 -0.9301062112 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.956809 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
419 -1.0164424043 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.092177 5.000000 -5.000000 5.000000
420 -1.2818295073 5.000000 5.000000 -2.099163 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
421 -0.9397640454 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.074145 -5.000000 -5.000000 -5.000000 5.000000 5.000000
422 -1.0533860868 5.000000 -5.000000 -3.910822 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
423 -1.0446956713 5.000000 -5.000000 -3.133022 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
424 0.9024934668 2.917540 1.133388 0.303851 0.090427 -4.776895 4.051187 -4.685578 -3.985914 -4.261951 -4.559367 3.849222 -1.502837 -4.856010 -2.225730 0.396869
425 -1.2010505094 5.000000 -5.000000 -3.646303 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
426 -1.1080907696 5.000000 -5.000000 -3.071495 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.412439 -5.000000
427 -1.0686054786 5.000000 5.000000 -3.914103 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
428 -0.7947478973 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.447570 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
429 -0.9667528666 5.000000 -5.000000 -3.018540 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
430 -1.0518694530 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.853845 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
431 -1.0691607513 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
432 -1.0363496519 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
433 -1.1868700903 -5.000000 5.000000 -3.556355 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
434 -1.0363496519 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
435 -0.0936465751 -1.651418 -3.051269 -5.000000 -3.952133 -1.852282 1.754006 -5.000000 -2.806011 3.244635 4.374469 1.450450 -0.880741 -5.000000 -3.249957 -0.990922
436 -1.0527552016 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
437 -0.4346828117 -5.000000 5.000000 -2.423564 5.000000 -5.000000 -5.000000 0.212723 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
438 -1.2137858584 5.000000 5.000000 -3.593234 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
439 -1.0527552016 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
440 -1.1157285029 5.000000 5.000000 -3.245574 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
441 -1.0527552016 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
442 -1.1019718506 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
443 -1.1183774003 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
444 -0.6434260165 -4.847085 -2.653226 1.719326 4.997308 -4.487695 0.984636 5.000000 -4.613297 -1.894785 -2.619240 1.798956 -4.539983 -2.846408 -1.754566 -3.316816
445 -1.0691607513 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
446 -0.9310848517 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.626776 5.000000
447 -1.0199441022 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
448 -1.1347829500 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
