evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.5310419492 3.008147 -2.125028 -2.680526 -1.215099 0.357443 0.623018 3.858702 0.175692 4.517796 2.200532 2.563533 2.864532 -1.342903 -3.882993 -3.627515
308 1.6561933222 3.042697 -2.314952 -2.743347 -1.420368 0.327992 0.709516 3.793056 0.581144 4.608021 2.377771 2.115990 3.052982 -1.347746 -3.945988 -4.058465
309 1.9981648176 3.259310 -2.135671 -2.591850 -1.208950 0.402828 0.713593 3.570803 0.055419 4.593505 2.432073 2.580056 3.058298 -1.402975 -3.888712 -3.814329
310 1.5604617023 2.859229 -2.394078 -2.571045 -1.566116 0.260168 0.515979 3.893553 0.261295 4.729404 2.170427 2.462005 3.015060 -1.164885 -4.063398 -3.903116
311 1.6969972415 3.192466 -2.281478 -2.646567 -1.588524 0.207958 0.903108 3.578670 0.108358 4.795384 2.238538 2.223559 2.669604 -1.535882 -4.267799 -3.594897
312 1.4944758924 2.897218 -2.236778 -2.742019 -1.667030 0.429439 0.634314 3.592378 -0.108128 4.757990 2.283089 2.266929 2.783242 -1.835981 -4.083827 -3.526533
313 1.5055551550 2.894748 -2.253574 -2.549917 -1.316387 -0.035422 0.710391 3.483593 0.562172 4.818597 2.263923 2.462958 2.805508 -1.297209 -3.938362 -3.668121
314 1.5156402134 3.026084 -2.369099 -2.706770 -1.521398 0.715243 0.545528 3.733090 0.722799 4.514160 2.157836 2.309436 2.719231 -1.260241 -4.179181 -4.012931
315 1.6729509194 3.163608 -2.362094 -2.561319 -1.657964 0.638820 0.635882 3.493524 0.423490 4.598605 2.180097 2.199164 2.819527 -1.587049 -3.987705 -3.533498
316 1.5367551116 3.059979 -2.167087 -2.747889 -1.674118 -0.006377 0.605319 3.883487 -0.022109 4.545443 2.244952 2.064016 2.907317 -1.109353 -4.209030 -3.570181
317 1.5063278130 2.902733 -2.226515 -2.529544 -1.308766 0.071028 0.472889 3.633087 0.123910 4.607192 2.156932 2.211034 3.062143 -1.683999 -4.056892 -3.730060
318 1.5743847936 2.928491 -2.377057 -2.681184 -1.409489 0.030182 0.651152 3.788920 0.646671 4.542135 2.158779 2.395722 2.821773 -1.550105 -3.905939 -3.709736
319 1.4552552760 3.076586 -2.094715 -2.625860 -1.635262 0.434051 0.550391 3.673951 0.439671 4.652264 2.201277 2.156073 2.980651 -1.596419 -3.927410 -3.571676
320 1.5675148081 2.950732 -2.393375 -2.630090 -1.707963 -0.075641 0.621072 3.624403 0.761358 4.667043 2.278693 2.368547 3.023647 -1.594473 -4.034001 -4.000249
321 1.4087047571 3.108062 -2.230333 -2.685233 -1.316124 0.287471 0.606587 3.741265 0.275498 4.794273 2.308156 2.169769 2.869275 -1.641319 -3.990642 -3.883011
322 1.8371948113 3.057672 -2.234582 -2.570444 -1.564773 0.140622 0.605656 3.762495 0.401082 4.662414 2.215001 2.194948 2.823257 -1.484318 -4.007605 -3.844621
323 1.5020641891 3.068820 -2.181941 -2.554554 -1.575697 0.488834 0.830309 3.676684 0.267435 4.764233 2.196612 2.257986 2.793576 -1.527607 -4.022918 -3.689280
324 1.9119275756 3.115886 -2.148698 -2.634965 -1.543267 0.223503 0.599014 3.648498 0.529320 4.778205 2.204143 2.243099 2.828089 -1.292214 -4.014544 -3.743266
325 1.4186283766 3.160361 -2.126111 -2.670061 -1.370948 0.505052 0.691083 3.708290 0.545732 4.777848 2.287799 2.272667 2.926738 -1.245507 -4.032533 -3.794849
326 1.3925420255 3.126558 -2.293498 -2.381336 -1.337966 0.364986 0.693820 3.702974 0.259451 4.751398 2.322192 2.245576 2.923307 -1.548580 -4.157105 -3.834843
327 1.7183915117 3.113981 -2.220505 -2.770584 -1.418976 0.402035 0.810637 3.577532 0.306937 4.620767 2.321840 2.326644 2.963583 -1.640590 -4.019012 -3.696316
328 1.6095014712 3.032309 -2.292622 -2.400992 -1.373829 0.274445 0.819649 3.586022 0.290322 4.699776 2.251484 2.204371 2.827786 -1.218243 -3.974680 -3.723744
329 1.6782490589 3.196839 -2.290559 -2.502682 -1.358918 0.309659 0.621191 3.605029 0.427053 4.798283 2.162874 2.253244 3.007885 -1.553712 -4.181221 -3.693052
330 1.5036054871 2.988704 -2.247463 -2.628388 -1.357870 0.314130 0.641532 3.736173 0.434080 4.828115 2.221076 2.280847 2.941338 -1.566357 -4.080093 -3.671766
331 1.3932928755 3.196247 -2.360520 -2.515139 -1.186677 0.392657 0.771198 3.805549 0.147705 4.694300 2.418359 2.217472 3.029497 -1.435991 -4.162759 -3.805835
332 1.4113997212 3.182493 -2.271746 -2.246716 -1.238144 0.398166 0.635587 3.803468 0.202880 4.725210 2.379778 2.186215 2.786519 -1.341055 -4.088217 -3.697346
333 1.5748661388 3.047673 -2.238841 -2.491271 -1.315841 0.323978 0.646294 3.668841 0.188648 4.869818 2.408112 2.171088 2.828174 -1.682321 -4.025310 -3.702900
334 1.5290076523 3.048200 -2.182401 -2.563117 -1.179878 0.413144 0.694819 3.655607 0.146528 4.866895 2.275088 2.179063 2.830989 -1.596631 -4.231657 -3.793461
335 1.5046555775 3.164220 -2.359014 -2.198556 -1.231771 0.398479 0.683281 3.764960 0.181907 4.833340 2.238532 2.171764 2.839361 -1.317315 -4.178691 -3.728514
336 1.4083166573 3.149202 -2.185649 -2.234468 -1.436150 0.420666 0.617819 3.789292 0.210473 4.710634 2.411466 2.162221 2.925968 -1.790581 -4.021539 -3.947416
337 1.6303846844 3.039465 -2.231617 -2.529444 -1.469919 0.374332 0.726402 3.791043 0.178147 4.718603 2.417777 2.162996 2.859352 -1.702251 -4.069332 -3.728493
338 1.8637825641 3.082508 -2.243224 -2.272002 -1.329165 0.402948 0.775758 3.757734 0.179028 4.747132 2.233106 2.253789 2.966216 -1.674698 -4.221318 -3.928111
339 1.4033609389 3.180268 -2.397784 -2.455049 -1.417877 0.383694 0.579611 3.799181 0.240312 4.804402 2.265232 2.204998 2.845591 -1.394590 -4.010075 -3.937328
340 1.5727004714 3.158645 -2.231393 -2.404005 -1.441619 0.422077 0.625189 3.641022 0.238349 4.792680 2.381712 2.169003 2.979568 -1.539143 -4.277574 -3.860151
341 1.4403236071 3.106461 -2.330521 -2.537034 -1.165147 0.448406 0.603936 3.684410 0.234757 4.897796 2.337773 2.219046 2.899288 -1.546512 -4.049362 -3.694490
342 1.3942523239 3.173444 -2.186255 -2.522479 -1.467210 0.398859 0.664538 3.818843 0.297599 4.640684 2.396297 2.219657 2.841858 -1.683384 -4.031929 -3.805650
343 1.6735301901 3.089655 -2.352879 -2.515570 -1.199595 0.337173 0.690180 3.797061 0.247570 4.861152 2.247683 2.279120 2.988314 -1.696756 -4.074139 -3.802996
344 1.6582623821 3.005602 -2.327885 -2.461894 -1.281232 0.343189 0.625673 3.780333 0.345491 4.683962 2.395720 2.290670 2.772968 -1.403171 -4.200187 -3.721612
345 1.4064935774 3.162378 -2.238310 -2.399303 -1.417211 0.314617 0.669679 3.830467 0.268349 4.772197 2.323536 2.222141 2.862385 -1.514419 -4.035955 -3.787146
346 1.4142345455 3.169535 -2.275727 -2.309450 -1.409106 0.363861 0.696536 3.771520 0.298475 4.843576 2.275015 2.271899 2.983566 -1.522412 -4.113257 -3.791241
347 1.3969858831 3.092291 -2.297228 -2.479456 -1.411547 0.391457 0.658445 3.664316 0.302589 4.672890 2.357039 2.236941 2.972089 -1.500846 -4.153590 -3.797118
348 1.4042393876 3.174830 -2.345424 -2.334202 -1.316241 0.395325 0.656952 3.711419 0.236910 4.823169 2.318386 2.216790 2.914455 -1.486586 -4.211044 -3.866409
349 1.5837191417 3.142857 -2.322966 -2.323855 -1.434030 0.392894 0.656171 3.756269 0.238800 4.790185 2.274713 2.275162 2.899659 -1.514401 -4.104957 -3.835332
350 1.3981887282 3.178375 -2.258134 -2.477675 -1.254422 0.328614 0.735826 3.764907 0.235442 4.807707 2.345377 2.225581 2.966838 -1.503312 -4.123790 -3.915256
351 1.4091889525 3.131092 -2.347303 -2.440993 -1.323549 0.368914 0.691867 3.709936 0.234166 4.859874 2.292085 2.279278 2.909265 -1.486665 -4.130918 -3.904107
352 1.3972130324 3.176816 -2.246559 -2.458118 -1.333610 0.378715 0.714365 3.708835 0.300102 4.670320 2.300022 2.224010 2.949089 -1.540094 -4.177281 -3.896452
353 1.4038407362 3.133022 -2.313839 -2.323349 -1.305683 0.408167 0.643770 3.683008 0.281593 4.801581 2.291632 2.210320 2.966171 -1.533005 -4.103312 -3.880433
354 1.6141101829 3.087504 -2.249904 -2.301380 -1.289464 0.406317 0.740499 3.751095 0.275863 4.705022 2.356930 2.282082 2.901749 -1.508249 -4.123727 -3.828757
355 1.3933154855 3.173707 -2.256113 -2.402951 -1.320693 0.320827 0.657879 3.698972 0.282404 4.822491 2.321756 2.280907 2.903084 -1.515466 -4.093859 -3.906648
356 1.4046071817 3.158115 -2.234354 -2.369362 -1.377135 0.415355 0.735500 3.681495 0.247969 4.670207 2.285029 2.274274 2.987179 -1.538791 -4.103167 -3.847530
357 1.4066876651 3.093821 -2.248076 -2.452692 -1.364648 0.341710 0.640492 3.665954 0.293350 4.773873 2.321653 2.208582 2.951364 -1.522745 -4.118290 -3.885491
358 1.5844688238 3.163642 -2.222346 -2.415925 -1.272520 0.334976 0.665771 3.651836 0.261702 4.779971 2.357190 2.249039 2.984297 -1.481371 -4.155419 -3.841414
359 1.4060473464 3.132149 -2.263999 -2.342491 -1.399744 0.374444 0.713668 3.673870 0.273104 4.798987 2.326909 2.229842 2.911551 -1.512341 -4.115219 -3.801222
360 1.3908944553 3.147385 -2.305838 -2.341332 -1.369017 0.328873 0.643810 3.730582 0.260108 4.691672 2.313498 2.239296 2.941521 -1.608336 -4.125134 -3.808697
361 1.3903029562 3.121378 -2.287611 -2.273854 -1.388116 0.369092 0.692347 3.731028 0.303717 4.702379 2.334410 2.260591 2.967014 -1.537000 -4.162604 -3.774605
362 1.3926506878 3.189271 -2.331249 -2.371024 -1.349826 0.300538 0.619083 3.671046 0.257764 4.571313 2.297033 2.210347 2.940033 -1.643508 -4.086321 -3.835624
363 1.3907264344 3.194378 -2.250542 -2.403340 -1.407879 0.370767 0.592827 3.776466 0.289963 4.579287 2.292956 2.216009 2.926401 -1.596212 -4.085969 -3.773931
364 1.3994867089 3.169062 -2.254359 -2.388973 -1.364386 0.323679 0.662573 3.685342 0.253696 4.667563 2.306965 2.208388 2.889052 -1.543954 -4.089258 -3.854459
365 1.3942100365 3.145533 -2.291448 -2.380959 -1.363006 0.362425 0.595072 3.768738 0.309566 4.689154 2.340653 2.239141 2.903874 -1.668186 -4.132102 -3.857025
366 1.4027725722 3.157257 -2.248584 -2.307994 -1.390421 0.364681 0.633122 3.774723 0.282750 4.692908 2.345791 2.232871 2.936585 -1.501855 -4.099320 -3.698605
367 1.4124936220 3.079606 -2.360502 -2.294161 -1.440656 0.335906 0.662648 3.698708 0.287073 4.839702 2.354196 2.287460 2.987892 -1.588575 -4.154514 -3.720841
368 1.4746376028 3.121593 -2.305816 -2.211754 -1.422141 0.392109 0.639805 3.791099 0.276487 4.680722 2.334445 2.239422 2.967051 -1.554509 -4.173347 -3.826536
369 1.4055239785 3.160094 -2.275303 -2.260331 -1.396411 0.310798 0.722153 3.786408 0.336468 4.697830 2.362954 2.290902 2.912214 -1.527474 -4.119050 -3.840405
370 1.3842451097 3.165925 -2.355095 -2.333541 -1.382791 0.345853 0.664155 3.711456 0.317700 4.786060 2.341129 2.237772 2.938053 -1.502615 -4.100982 -3.844304
371 1.3847077117 3.192728 -2.355723 -2.393834 -1.390455 0.302748 0.679414 3.764034 0.274560 4.674534 2.366977 2.220914 2.993941 -1.487451 -4.088719 -3.810914
372 1.3857759612 3.144852 -2.316052 -2.390713 -1.356761 0.302376 0.712340 3.743824 0.282302 4.830846 2.368493 2.199599 2.955846 -1.505209 -4.096636 -3.858857
373 1.3857156026 3.212275 -2.413989 -2.320326 -1.390910 0.375906 0.690355 3.754683 0.344045 4.724904 2.324539 2.229699 2.973203 -1.519969 -4.057603 -3.780500
374 1.3942350813 3.185611 -2.310180 -2.310108 -1.370152 0.287986 0.633322 3.707405 0.298321 4.735745 2.362237 2.221731 2.993472 -1.545579 -4.098592 -3.813573
375 1.6112477575 3.186951 -2.369323 -2.282304 -1.356406 0.344149 0.696207 3.700735 0.274141 4.661378 2.315599 2.195509 2.972376 -1.549958 -4.111286 -3.882155
376 1.3862541652 3.152698 -2.392707 -2.370378 -1.411889 0.369918 0.645279 3.768054 0.294235 4.787004 2.360432 2.225525 2.934497 -1.474121 -4.048382 -3.874018
377 1.3930997935 3.147257 -2.368868 -2.375507 -1.346324 0.318320 0.687236 3.704567 0.366301 4.667777 2.355047 2.220974 2.933173 -1.432587 -4.104866 -3.920035
378 1.3938921365 3.206361 -2.298356 -2.368403 -1.362826 0.292060 0.697344 3.684942 0.276121 4.895227 2.369245 2.208779 2.946191 -1.492527 -4.068670 -3.903014
379 1.4128078084 3.187881 -2.393747 -2.391192 -1.422035 0.396179 0.610440 3.755427 0.277721 4.697651 2.318565 2.201009 2.931399 -1.440928 -4.037742 -3.784347
380 1.3893947789 3.203577 -2.285157 -2.366966 -1.380437 0.373967 0.659817 3.773098 0.348367 4.815493 2.352050 2.195652 2.979132 -1.555860 -4.033666 -3.854127
381 1.4051090996 3.200462 -2.303561 -2.378465 -1.363642 0.325081 0.655081 3.762477 0.301887 4.809381 2.351888 2.276612 2.956168 -1.498353 -4.101843 -3.869281
382 1.3990367815 3.194077 -2.362859 -2.378051 -1.383836 0.305840 0.638635 3.759669 0.308854 4.901243 2.371133 2.253736 2.950140 -1.448027 -4.086178 -3.812226
383 1.3925739345 3.161853 -2.296629 -2.345320 -1.399955 0.368703 0.700745 3.744581 0.276279 4.752844 2.331645 2.200016 2.977197 -1.570815 -4.098471 -3.866570
384 1.4044118645 3.188694 -2.284652 -2.382094 -1.366719 0.394294 0.632935 3.716515 0.315372 4.937879 2.344563 2.204767 2.951456 -1.472202 -4.129916 -3.858582
385 1.3958065405 3.206366 -2.403277 -2.269752 -1.346939 0.339493 0.689657 3.693391 0.310568 4.836612 2.358003 2.209926 2.938076 -1.503921 -4.045670 -3.849248
386 1.7866508910 3.373823 3.906187 4.835730 4.934230 1.775961 1.203673 0.879460 -3.533872 -3.244331 -1.425313 4.982610 2.049053 -4.468518 -2.874109 -4.508539
387 2.1348531500 4.828525 4.291739 -1.081450 0.464592 0.284202 1.753886 -0.640265 -4.674373 -0.939615 -2.162010 -1.971511 2.266988 1.452437 -1.287835 4.467783
388 2.4121609448 0.834731 -0.096914 -3.335493 2.548029 4.504527 -3.534346 -2.873902 4.294051 0.801383 1.723174 -1.853227 -1.411894 -4.139567 -0.312197 3.993755
389 3.0155755218 -1.522109 -0.551191 -4.082576 -3.547419 -4.135212 1.372557 -3.679199 -4.161949 -1.135819 -1.777894 1.000291 0.627389 3.432461 4.348367 0.569791
390 2.0660456739 -1.843843 -0.966791 3.057330 -0.182267 -2.811620 0.129781 -4.038418 4.390006 1.915773 -4.457188 3.510180 -4.629332 -0.601569 -2.285724 1.472599
391 2.0549200593 -1.334345 -1.641471 0.601517 -3.391636 4.946526 -0.958118 -2.317441 4.670064 -0.386258 3.590639 3.729101 -4.406380 0.724472 0.509567 2.251488
392 2.5946862726 -0.731441 -4.002014 4.654765 3.379503 1.215451 2.760659 2.306861 3.445793 3.465684 -0.658713 0.486458 -1.719646 -3.703742 3.711010 3.826620
393 2.9591596033 -0.050114 4.683388 0.025763 0.947980 3.762904 -1.676522 2.572205 1.692611 3.028383 4.819908 4.129789 1.307227 2.873680 3.308186 -0.403092
394 1.7124421007 3.656618 1.255976 -4.123588 -2.649295 2.470412 -0.198279 -4.983206 1.664311 0.240418 1.038819 2.818578 -4.222494 1.750231 -1.033264 -1.508782
395 3.0134646598 0.631397 -1.174484 -4.573779 3.700754 1.989157 -4.991706 -0.418237 1.135258 -2.370601 -3.116944 -1.215029 -4.876892 -1.219464 4.006850 4.799341
396 1.6739416169 3.666687 0.376730 1.749675 2.625183 4.672112 4.821925 -0.242240 2.933582 -4.749384 0.284931 -4.350112 -2.732845 -2.494909 1.550391 -3.591972
397 2.3897564981 -2.167376 -3.102137 -3.754263 4.423932 4.048632 0.997175 -1.096272 -2.758224 -3.123035 -4.208497 -4.629932 -0.268670 4.662142 3.043159 2.770629
398 1.9372458863 4.415616 3.673113 0.482876 -0.683187 2.595611 -2.459228 -4.609484 1.952325 1.257652 -2.420540 3.362896 1.584544 0.895899 -1.615482 1.285427
399 3.1408343983 0.504604 -0.265408 2.256861 4.007990 -4.007674 2.190120 0.658540 0.224286 4.485943 0.647295 3.093588 3.096055 4.493081 -4.832000 3.054463
400 2.0592887704 2.880970 -4.683507 1.134616 2.779996 -4.852455 -2.142262 0.256399 2.279000 -1.743988 1.224504 4.639526 -2.193193 -0.821269 2.490654 -3.330092
401 2.1868740561 1.407877 2.859765 4.437007 0.323948 2.980774 -4.065643 -0.803712 0.080388 1.159039 4.734953 -2.814678 4.617442 -1.559868 -3.579049 -4.249766
402 1.8680686615 2.718902 2.564555 -0.444593 -1.061979 -0.850278 -4.312973 1.351754 -1.404990 0.558288 -3.611733 -4.298022 3.789988 3.004117 -0.068620 -3.062443
403 1.6611516442 -4.760964 -2.932548 1.572930 0.766361 -4.700344 -4.619168 3.940347 -1.485702 4.070416 3.844213 2.021235 -3.077641 1.430518 1.813001 -3.675866
404 2.1518442398 3.001598 2.060643 4.207270 1.914167 -0.298468 -3.339075 -1.781496 -2.052739 2.278498 4.498470 -1.342059 4.321629 3.463408 -0.463160 -1.402811
405 2.1476944516 3.904611 2.237686 2.972321 -4.501891 -4.377326 -1.511662 -3.231676 3.904094 4.171470 -4.635416 4.094230 3.574969 -2.852419 -3.402035 4.121321
406 1.9028956792 -2.035734 -1.368801 -2.000305 -1.331237 -1.647028 3.137361 3.747759 -3.167913 4.730124 0.981458 1.853130 -2.335926 2.131629 -0.992563 -1.873797
407 1.7437294382 -2.798593 -2.457732 -0.718672 -2.794945 -2.674606 1.972323 -4.332560 -3.803128 -4.543310 -0.059572 -2.245906 0.948156 -1.440480 0.704400 4.581348
408 1.8527594871 -3.287996 -3.756540 -1.570051 4.300597 1.456604 -4.499851 1.717724 -3.989417 -2.776868 -2.074772 0.580706 2.826721 -0.440096 -3.704589 -0.320961
409 2.2131751638 -3.670666 1.651887 1.299338 -2.119735 0.839212 1.634105 -2.523365 3.175065 -1.533016 1.985484 -3.837620 -0.785255 -0.098048 -2.486720 -2.606424
410 2.9433493920 1.993507 -2.125100 -4.384041 0.028859 -1.280772 -3.085706 -1.467882 -0.484113 4.962151 -0.491848 -2.732742 0.461867 -4.583531 -4.282499 -4.108691
411 1.7011293232 -4.857575 0.166337 -3.209010 -4.036905 -2.194704 -2.825932 2.031734 3.347691 -3.728743 2.491529 0.302101 -1.502165 -0.317463 -3.063960 2.485819
412 2.1024923338 4.294862 -2.643374 -3.516076 -0.434473 0.719012 -2.615019 -3.610054 -2.958448 -0.005240 0.353892 -3.394311 1.746254 -3.522262 3.661780 3.304973
413 2.6984316989 1.069428 4.785106 -0.778186 -3.780422 -0.353929 4.461567 -3.131303 0.829715 1.508862 -3.690746 -1.663745 -3.840217 4.948207 2.129024 -0.821300
414 1.9505986371 -2.357034 -0.678614 -2.486674 3.011231 -3.679983 2.496803 4.295670 2.402372 2.935451 3.993641 -3.444737 -1.970875 0.215598 1.206575 1.685520
415 1.8822175157 -4.382369 -3.272189 -2.683574 1.205360 1.266525 0.732875 -2.736209 -2.212568 -0.227809 -1.592823 -4.942048 -3.404818 -3.988790 -4.427448 -4.886325
416 3.3301059975 -0.413423 -4.118459 -4.822681 3.524955 -0.760283 3.310094 3.322377 3.747832 -1.335238 -3.346383 0.074347 4.892925 -3.324294 0.957834 -2.162968
417 1.9959130816 -3.217190 0.948792 -0.244521 1.448895 -1.714197 -0.087035 0.029116 -3.409069 -2.851680 -2.739156 -0.332393 2.680222 1.970315 2.715654 1.974032
418 1.5983395290 4.692948 -3.499915 2.745999 4.691417 -3.649703 -1.133356 3.008729 -0.823557 1.843914 -0.245704 1.354849 2.535046 -3.176533 -4.725756 -0.673753
419 2.0225336551 -4.166398 1.088781 0.779160 1.668798 -3.415303 -0.611867 2.924678 4.794680 -3.522470 1.581179 -3.963294 3.354518 2.461933 -0.678546 0.549720
420 3.1237010620 0.283155 2.440052 3.407745 -1.544357 3.320535 -0.455607 -1.313774 -1.856224 -0.654695 3.436442 -0.692057 -0.557250 -2.062878 4.615129 1.056611
421 2.0851760957 2.264153 -4.918008 4.059047 2.189195 3.108937 0.530590 0.527641 -1.034594 3.881811 -1.049762 4.354174 3.920518 3.940578 1.394865 3.496680
422 1.8397257574 1.660170 3.488895 -1.698236 -2.020772 0.107138 -1.281882 -4.334533 -0.328801 3.371010 4.183552 -2.517819 -3.516324 -1.759013 -2.045296 2.991354
423 2.2027897006 -1.095283 3.400401 0.228856 -2.423469 2.280997 3.701664 2.523383 0.601541 -3.926306 2.800079 2.542326 -0.484668 1.023446 -3.992884 -2.438400
424 1.8932648808 1.808231 0.708361 -2.262383 -1.800783 -2.410493 3.976086 1.596959 -4.527010 -2.145942 2.281028 -0.972633 0.214997 3.849721 2.802112 0.917090
425 2.2552712850 -4.045417 4.343037 2.423722 -0.915871 -1.019966 2.917844 3.513006 0.358778 -4.862604 -2.787178 1.532216 1.079260 -2.191310 4.869386 -2.853141
426 1.7074595983 2.500880 -1.964788 3.665418 -4.813394 4.184429 -1.898348 1.149217 2.572807 -1.921638 -3.968985 2.628188 -1.137477 -2.644389 -1.775052 -4.636445
427 2.8449146894 -0.196738 3.051942 -2.806227 -4.190167 -3.204906 3.637040 -2.060100 -4.801928 2.686568 3.018024 0.945224 -2.803858 2.592115 2.079192 0.052719
428 2.5300089370 -0.853971 -1.864765 1.952027 -3.093453 0.459985 -3.698419 4.562044 1.261488 -4.261867 -0.997817 -3.159367 -0.067916 0.362798 -2.669469 -1.900977
429 1.4425611786 -3.544695 1.769019 -1.309435 -4.691382 3.567520 4.332853 4.478897 -2.437402 0.523119 2.629982 2.268843 4.348342 -4.840930 0.331342 0.302371
430 2.0504982673 -2.641840 -4.488793 3.765428 1.227118 -2.049040 4.748996 4.971105 -0.599764 2.388401 -4.873129 -0.359074 -4.015733 4.276829 4.117881 -1.205063
431 1.8538081224 -3.550376 -1.415996 -2.219750 -4.628117 4.380777 2.447184 1.060553 -1.465534 -1.432810 2.316425 3.484768 2.021611 -1.970019 2.353855 -3.061497
432 1.7083465287 -3.269480 -2.355177 -0.251470 -2.706984 3.748213 -0.248509 3.612533 1.470074 4.008030 -1.062589 -2.146599 0.142063 -2.883800 -2.324500 -2.933384
433 2.2642591188 -3.861128 -0.818019 -4.394484 -1.617625 -0.449384 3.221103 3.665948 -3.226091 2.001145 4.273791 1.951783 -0.121121 -0.764376 -3.046889 -1.221883
434 1.7173719911 -3.306963 -2.099385 -2.617923 -3.536377 3.022242 -0.970178 0.838299 -3.333766 -0.974022 -0.221089 -2.878910 1.677895 -4.468025 -1.734004 3.314292
435 1.9748994855 -3.510427 4.264516 -2.417536 -1.575349 2.721242 0.060164 3.762478 -3.991234 4.210580 -1.366658 -2.088816 -1.392586 -4.795032 1.706497 -0.001547
436 1.4342532207 -3.389081 -0.267545 2.248588 -4.913527 -0.060273 4.867130 3.707473 1.212998 1.775298 1.091401 -2.342577 3.651576 -2.776221 1.896700 -0.540699
437 1.5128610883 -3.717949 -3.504734 2.658115 -1.673351 3.940043 3.474586 3.799308 2.340693 -2.778751 2.705103 4.162962 4.105201 -4.601590 3.405594 -2.398344
438 1.7907905591 -3.417254 -1.522635 -2.721601 -4.017724 3.244735 0.823088 2.164061 1.952979 3.887611 -0.107485 2.886029 3.756168 -4.806659 -0.088278 4.041907
439 1.5278542807 -3.360794 4.050455 -1.511784 -4.103275 3.744781 1.632517 3.369039 1.520189 4.538496 4.158814 1.397592 -0.182206 -3.485156 3.958535 0.414508
440 1.5444434243 -3.478110 1.174907 2.955503 -0.339863 -0.674983 2.522371 1.338869 -4.641175 -4.066210 4.530182 0.246042 4.158733 -4.368995 0.199587 -0.448591
441 1.7963630491 -3.150725 -0.059721 2.034317 -1.803077 4.309484 2.360873 4.884199 -4.490396 3.231302 1.951573 -3.140204 3.845301 -3.831030 0.467833 -0.658645
442 1.8997693405 -3.151150 2.451128 1.110843 -1.371901 3.414133 4.725609 4.168552 2.756597 1.538200 -0.140277 0.290342 4.058787 -4.450476 4.789011 -4.156524
443 1.5126365768 -3.186515 -1.410786 3.824106 -3.851163 -0.543058 3.298237 4.977084 4.132105 -4.041995 1.681876 -4.487156 -1.847586 -4.516502 2.912414 1.331438
444 1.6245748029 -3.302325 2.012134 3.860263 -4.420889 4.451807 4.041093 3.535664 1.352878 -3.696533 -0.371320 3.352091 0.748599 -4.528851 3.390203 -3.152451
445 1.5367177626 -3.248610 -2.065077 4.357089 -0.073346 -0.781431 1.162099 1.665372 1.533921 -2.729168 0.797641 -0.027910 2.971928 -1.282733 0.932580 1.570886
446 1.6074653334 -3.527334 -4.185717 2.622789 -3.632889 -2.911808 -0.355645 3.136631 2.822745 1.051304 -0.498880 2.260408 4.765874 -4.830914 0.800210 -1.896661
447 1.6773375553 -3.237086 -3.186416 3.653292 -1.742166 2.504972 -0.520139 3.217089 3.582295 -3.441980 1.215603 0.137145 4.273797 -2.193676 4.527860 2.835802
448 1.8846037504 -3.250944 0.921522 1.765296 -2.085508 -2.538030 0.234079 2.910007 -4.541045 2.651479 2.614227 2.883498 0.101870 -4.922493 3.068168 -0.393453
449 1.5894756771 -3.409334 2.417317 4.260723 -3.533683 -1.584950 4.455292 4.793289 2.751560 -2.981949 1.799449 0.234283 2.752010 -3.813070 -0.040661 -3.633383
450 1.5870289032 -3.183003 4.463563 4.530096 -2.131017 -2.029497 3.365638 4.966110 -3.672840 0.936399 1.629140 -0.080825 -0.539729 -3.735776 -2.119618 2.062020
