evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.6611086130 4.492190 -3.393942 1.124085 4.661648 1.930301 4.332856 -2.402300 2.217182 -2.573029 2.721782 -4.830522 -4.986367 -1.299867 -0.406267 -1.034714
302 1.6985452175 2.942025 -3.698309 -0.359001 3.177027 2.493378 4.872451 -2.709423 3.737434 -2.357570 3.427842 -4.837791 -4.801595 -1.968799 -0.043766 -1.925541
303 1.5590327978 4.071974 -3.198252 0.519517 4.496172 0.248876 4.678875 -2.080421 2.038900 -2.594306 3.747128 -4.950624 -4.829794 -1.205372 -1.021948 -2.130540
304 1.7014069557 4.456462 -3.540796 0.955270 3.312473 2.818525 4.769199 -2.832976 1.792315 -3.910607 4.513690 -4.506747 -3.617756 -2.182031 -1.607137 -2.547588
305 1.5840691328 2.685279 -3.022400 -0.551451 4.754558 3.140707 4.138894 -2.521595 2.534874 -1.871444 2.954316 -3.539552 -4.986713 -1.554219 -1.004530 -1.673107
306 1.5691375732 2.617621 -3.314964 -0.583472 3.784261 1.987339 4.651044 -2.168917 2.484895 -2.336881 2.415933 -4.286478 -4.980872 -1.549526 -2.104649 -0.562779
307 1.6712599993 2.774485 -2.630409 0.683665 4.516985 2.674578 3.908299 -3.085747 2.547400 -2.630676 3.180348 -4.881838 -3.950730 -1.837783 -2.051330 -1.932581
308 1.5710682869 3.586216 -4.707555 1.684332 4.776763 3.246452 4.307429 -1.711764 2.398989 -2.081642 3.489674 -4.998183 -4.696629 -1.337524 0.555671 -1.866219
309 1.7030119896 4.960559 -3.098063 0.907546 4.373594 1.894614 4.039872 -2.608204 3.497366 -2.651056 3.351173 -4.839390 -4.157562 -2.498397 -2.034024 -2.505467
310 1.7275106907 2.858023 -4.928104 1.667806 4.924874 0.441766 4.034433 -2.413395 3.758511 -4.395247 3.163348 -4.623855 -4.352049 -2.474411 -1.462895 -1.943636
311 1.5883499384 4.199244 -3.693810 0.553290 3.708571 1.903392 3.257444 -2.412384 2.108634 -2.762843 4.013272 -4.308610 -4.900322 -1.299324 -1.426231 -2.636208
312 1.8869603872 2.204364 -3.820216 -1.127183 4.417186 2.849411 4.477241 -2.758182 3.445801 -3.987576 3.886806 -3.905942 -4.983397 -3.464699 0.424197 -3.392006
313 1.6287459135 2.810698 -3.451760 -0.467892 4.880327 1.626357 4.113850 -2.240757 2.079676 -2.561550 4.571216 -4.942291 -4.962954 -2.180128 -2.246707 -1.395299
314 1.7482376099 2.929224 -3.030874 -0.588940 2.721608 2.313638 4.810556 -1.019456 2.505015 -2.415747 3.344236 -4.748589 -4.894621 -1.818009 -0.773468 -1.548228
315 1.7627506256 3.163654 -3.278471 1.102071 4.791801 1.509202 4.973200 -2.080894 2.576026 -2.621700 3.709156 -3.656730 -3.446303 -0.749406 -0.348953 -0.966794
316 2.2565014362 1.453099 -2.229885 1.312392 3.260508 1.911549 4.713241 -2.315200 1.724444 -1.731166 3.343139 -4.013524 -4.983608 -2.022700 -0.326559 -1.989105
317 1.6914600134 3.778520 -3.943883 0.971912 4.663629 1.833119 3.916181 -2.134465 3.197850 -2.861848 4.031258 -4.812479 -4.686688 -0.904927 -0.361878 -2.435766
318 1.6356242895 3.892083 -2.982912 -0.397870 3.787651 1.488290 4.865500 -2.668384 1.335669 -2.519111 2.871248 -4.677615 -4.795286 -1.997841 -1.370216 -1.810526
319 2.0900571346 1.508287 -3.969556 1.362719 4.707942 1.140307 4.210456 -2.456627 3.000661 -2.994240 2.531151 -4.853457 -4.483181 -0.885324 -0.867187 -1.438702
320 1.6792016029 2.879525 -3.085101 0.315124 3.677995 1.587849 4.754223 -3.382821 1.998027 -2.237812 2.961479 -4.184792 -4.196495 -2.437319 -0.370095 -2.562507
321 1.6834565401 3.590226 -3.423785 0.505840 4.764035 2.125837 4.985797 -2.954939 2.512105 -4.087407 1.863708 -4.456344 -4.928574 -1.002126 -0.386117 -1.824859
322 1.6295006275 3.567485 -3.587112 0.467824 4.090231 2.988411 3.124409 -1.360655 2.881602 -1.613150 4.117391 -4.428877 -3.982707 -0.747580 -0.178070 -1.497173
323 1.6682603359 2.973754 -3.181186 -0.528662 4.734163 0.302357 4.825127 -2.653107 2.714406 -3.074791 2.980892 -4.746551 -4.045536 -2.485153 -1.412284 -0.794253
324 1.6720014811 3.003459 -4.490503 1.215150 4.865589 2.950766 4.932525 -2.415611 1.933387 -2.544954 3.429462 -4.924215 -4.970400 -0.616706 -1.427578 -2.831072
325 1.5864907503 4.038696 -4.249696 0.884891 3.986311 2.197935 4.581400 -2.405579 2.136341 -2.623582 4.997667 -4.925840 -4.915248 -2.598347 0.423662 -1.669905
326 1.6009777784 3.069200 -3.179468 0.291438 3.632315 2.127869 4.766646 -2.628408 1.325535 -2.311999 3.873763 -4.803232 -4.993847 -2.184729 -1.083532 -1.618662
327 1.6361180544 3.029567 -4.940137 -1.370571 4.057464 2.376502 4.419014 -2.026573 1.949702 -1.957699 2.573859 -3.956775 -4.967303 -2.862242 -2.502701 -1.138180
328 1.6671583652 3.318458 -3.243674 -0.603090 4.761051 2.725850 4.677751 -2.478985 2.686860 -0.723643 4.333976 -4.033828 -4.993706 -2.317139 -1.307388 -1.347932
329 1.6578271389 4.351486 -3.254198 -0.157990 4.963121 1.767623 4.717632 -2.237030 1.460567 -2.436544 4.459528 -4.766557 -4.675120 -0.792854 -0.920588 -1.826014
330 1.5848227739 3.914379 -3.754102 -0.487304 4.982215 1.589738 4.431015 -2.761448 2.292331 -2.601709 3.311361 -4.329294 -4.826617 -2.636888 -1.463103 -1.459711
331 1.5879582167 2.901184 -3.713588 0.609249 4.852702 2.392038 4.579529 -2.841407 2.008229 -2.321552 3.897346 -4.999926 -4.863769 -2.964332 -1.200881 -0.692415
332 1.7015633583 3.935058 -3.636104 -0.294822 4.923950 1.761570 3.792168 -1.656620 3.633903 -2.949454 3.050379 -4.907204 -4.710313 -2.008579 -0.288181 -1.482328
333 1.6070344448 4.385318 -4.159303 0.342204 4.161887 2.349353 4.227624 -2.499210 2.597171 -3.468934 4.200879 -4.699522 -4.975735 -1.037173 -0.634944 -1.108070
334 1.6737706661 3.596672 -3.824064 0.827615 4.331726 1.486652 3.919453 -2.237497 2.672032 -2.288926 4.279286 -4.682409 -4.868820 -0.932482 -1.422843 -2.490007
335 1.6999737024 4.263388 -3.454032 0.803266 4.305329 1.163604 4.999965 -2.081832 1.269947 -2.796789 3.961873 -4.610588 -4.981149 -1.041434 -1.986468 -2.069161
336 1.7191141844 4.236352 -2.998530 0.959823 4.994691 1.196823 3.663645 -1.554569 2.648553 -2.242847 4.242106 -4.932231 -4.116742 -0.205150 -1.047868 -1.282070
337 1.5966029167 4.786615 -3.277339 -0.346001 4.878501 0.882042 3.525418 -2.988442 2.337215 -3.280269 3.164243 -4.349933 -4.893441 -2.707363 -1.372518 -0.930692
338 1.6415002346 4.896860 -4.293918 -0.188636 4.994958 2.321669 3.322571 -2.916553 1.380475 -2.510199 3.608689 -4.311411 -4.933817 -1.612366 -0.165909 -1.321085
339 1.6172438860 3.686945 -4.325754 -0.647288 4.419337 1.966458 4.014111 -2.351885 2.012954 -2.491024 4.235356 -4.993517 -4.960136 -1.966564 -1.677602 -1.911669
340 1.5813056231 2.981172 -3.296188 -0.008154 3.653896 2.922442 4.865243 -2.627792 1.614207 -3.638489 4.962632 -4.767714 -4.935712 -3.236880 -0.482948 -1.929118
341 1.5879629850 4.211995 -4.615103 0.831316 4.189013 2.666722 4.870655 -3.006126 1.456440 -2.944251 4.277735 -4.955432 -4.969319 -3.433128 -0.587208 -2.484717
342 1.6262508631 3.949287 -3.322107 0.058919 3.945956 2.370253 3.612566 -2.568529 1.909325 -2.196665 3.743152 -4.962058 -4.988897 -2.053252 -0.929927 -1.949850
343 1.6154034138 3.102277 -4.892955 0.750805 4.996565 3.369596 4.235885 -2.340103 2.275056 -1.894722 3.230541 -4.995123 -4.838195 -3.005731 -0.565146 -0.036851
344 1.7559051514 2.650622 -4.450447 1.118786 4.980553 2.542212 4.929499 -2.083608 2.517509 -2.571754 3.667737 -4.045764 -4.252345 -3.707051 -1.086537 -0.446953
345 1.6534744501 3.544844 -4.178514 0.488408 4.561100 2.477455 4.705669 -2.692414 2.394123 -3.256313 2.854440 -4.848657 -4.584230 -2.675629 -1.521886 -0.974758
346 1.6612519026 4.653097 -3.864590 0.176350 4.330470 2.229127 4.374750 -2.446887 2.558225 -2.008668 3.655599 -4.783393 -4.887519 -2.253460 -0.638130 -1.021355
347 1.6528682709 3.612913 -4.417037 0.772318 4.354365 2.892320 4.024378 -2.206767 1.748494 -2.229303 4.905809 -4.832888 -4.099280 -2.720735 -0.193511 -2.143458
348 1.7272621393 4.829093 -3.590791 0.562370 4.502105 1.470166 4.999971 -2.895638 2.400491 -3.092748 3.841478 -4.900615 -4.946821 -2.605007 -2.055879 -2.059819
349 1.7273335457 3.480715 -4.699984 -0.324675 3.790319 3.387317 4.401283 -1.849348 1.998382 -2.952180 4.982002 -4.996091 -3.887632 -3.823139 -0.218602 -2.904829
350 1.7036988735 4.177208 -4.009092 -0.755613 4.759558 1.833907 4.897138 -2.695554 2.084141 -3.098927 4.579653 -4.960873 -4.695255 -3.783288 0.436649 -1.820907
351 1.6777379513 4.279286 -4.068399 0.933626 4.436376 2.384420 4.103947 -3.083099 1.984833 -3.262271 3.512335 -4.903677 -4.706256 -3.805484 -1.465809 -0.595745
352 1.6743587255 4.270620 -4.333994 -0.914088 4.542202 2.779578 3.322695 -2.273578 1.597343 -3.201984 3.564197 -4.917574 -4.465550 -2.277294 -1.105400 -1.724066
353 1.7138333321 3.317550 -4.261827 0.415821 4.950237 2.143252 4.144288 -3.491053 2.432223 -2.756301 3.724838 -4.963289 -3.858041 -2.536099 -0.622648 -1.149740
354 1.8348244429 2.665221 -4.618798 -0.235500 2.569369 3.068388 4.839727 -2.869374 1.994896 -2.499306 4.915638 -4.638093 -4.210841 -3.035912 -0.804740 -1.808365
355 1.5828361511 3.375208 -2.760143 -1.617215 4.566862 2.358021 4.301408 -2.531644 2.450481 -3.027124 4.407333 -4.487390 -4.979333 -2.619755 -1.001152 -1.900065
356 1.6717373133 3.602492 -3.720705 -0.018312 3.470371 2.848864 4.615455 -2.740937 1.678847 -3.662099 4.254896 -4.777090 -4.996609 -3.913086 -0.270189 -2.355572
357 1.6262090206 4.134666 -4.104346 -0.499308 4.499084 1.927488 4.235955 -2.198650 1.968308 -2.930547 4.349607 -4.904531 -4.837663 -3.125357 -1.319987 -0.214941
358 1.6831067801 3.184483 -3.368962 1.058540 4.523370 0.580460 4.958196 -3.229935 2.549899 -3.815068 4.679040 -4.997090 -4.995903 -2.373087 -1.003000 -0.941308
359 1.6082271338 3.965739 -4.037852 0.287615 4.075052 2.035271 4.938403 -2.061057 2.191207 -2.242633 4.917208 -4.908344 -4.844833 -3.523321 -1.161314 -1.508973
360 1.7160273790 3.322067 -4.994878 0.365448 3.678955 2.695591 3.295458 -2.808811 1.882290 -2.779979 4.201374 -4.540086 -4.780669 -3.573865 0.407657 -0.421666
361 1.5863606930 3.319861 -2.910122 -0.325434 4.982648 2.719135 4.480125 -1.786388 2.193266 -3.088813 3.800909 -4.966812 -4.955998 -2.191557 -1.366178 -1.157006
362 1.6103054285 3.333643 -3.608967 -1.126103 4.204226 3.141931 4.093402 -2.100255 1.278464 -2.105110 3.985740 -4.953507 -4.953774 -2.528262 -1.569088 -2.270201
363 1.6513787508 4.284585 -3.979701 -1.116425 4.491054 2.479031 3.809895 -2.629108 2.436726 -2.413892 4.863448 -4.808594 -4.997404 -2.332074 -0.669423 -2.501513
364 1.6364336014 3.723303 -3.214848 -1.309011 4.428233 1.526749 4.623250 -1.817471 2.035981 -2.483931 4.167770 -4.735093 -4.999698 -4.590864 -1.166014 -2.234776
365 1.6649432182 3.300595 -2.335622 -0.613028 3.721107 1.831956 4.089737 -1.034513 1.910983 -3.315720 4.753623 -4.847216 -4.982027 -3.069599 -0.572027 -1.969185
366 1.6328278780 3.087872 -4.144404 -0.741642 3.707640 3.130315 4.215100 -3.121449 1.561399 -2.638827 4.915113 -4.996404 -4.739009 -3.905756 -0.401707 -1.181885
367 1.8534293175 2.555059 -3.664630 -0.172893 3.504797 4.095353 3.372880 -3.374410 2.196488 -2.980008 4.927550 -4.953491 -4.582792 -2.662970 -0.686761 -1.994124
368 1.6772360802 3.026414 -3.245367 -0.454632 4.997415 2.614505 3.181444 -2.293928 2.233380 -3.477179 4.495517 -4.964073 -4.133615 -3.540062 -1.526839 -2.389998
369 1.6906231642 3.849908 -2.583572 -1.418282 4.496616 1.843755 4.859164 -1.296788 3.005177 -3.664391 4.823730 -4.829751 -4.999379 -3.583022 -1.442324 -1.646419
370 1.6427708864 3.331545 -4.795926 -0.861544 4.092511 2.961084 4.301378 -2.495608 1.174721 -2.125817 4.275083 -4.988099 -4.954937 -2.954457 -0.254175 -1.631229
371 1.6585104465 3.474578 -4.436412 0.181354 4.099358 2.854575 4.145568 -2.301775 2.938002 -2.490603 4.380045 -4.983323 -4.195013 -1.951387 -0.445977 -1.380715
372 1.7456160784 3.262367 -4.769465 0.844647 3.779684 3.424707 3.780558 -1.682877 1.252868 -2.664893 4.811835 -4.999133 -4.999462 -3.243178 0.215534 -1.305339
373 1.6542125940 4.336535 -3.188437 0.513346 3.836306 2.661080 4.081498 -1.867926 2.577878 -3.402174 4.528003 -4.948936 -4.977668 -2.223059 -1.104212 -1.428399
374 1.7271403074 2.360576 -3.783919 -0.498608 4.355064 4.127727 4.353810 -2.339214 1.705544 -2.237851 4.412901 -4.984420 -4.998230 -3.117947 -0.792204 -1.761792
375 1.6348130703 3.162170 -3.206144 -1.692489 4.698837 2.874809 4.847562 -2.485790 1.846469 -2.457571 4.370307 -4.549431 -4.999991 -2.886736 -0.896258 -1.442213
376 1.7150379419 3.487037 -3.570530 -1.077862 3.948371 3.797667 4.999606 -2.270744 2.794864 -2.110945 4.126801 -4.999406 -4.996006 -2.191436 -1.734963 -2.346754
377 1.6312762499 2.788335 -3.064803 -0.848435 4.676036 2.780703 4.139758 -2.068797 1.715276 -2.479805 4.663103 -4.973384 -4.907057 -2.945441 -1.259874 -0.581241
378 1.8251237869 2.096523 -3.116592 -1.193174 3.423057 2.818710 4.309947 -2.847136 1.278734 -2.945153 3.715243 -4.836750 -4.714747 -3.209126 -0.317979 -1.500074
379 1.6560945511 3.078497 -4.077183 -1.090053 3.423267 2.814332 4.698190 -3.322419 2.581262 -2.973240 4.491073 -4.881866 -4.974897 -2.765248 -1.059661 -1.372612
380 1.6581362486 3.169473 -3.326725 -1.060814 4.777440 3.286766 4.808459 -2.653585 1.959508 -3.243301 4.818917 -4.970206 -4.636216 -3.096292 -1.072680 -2.357786
381 1.6505640745 3.476109 -3.130562 -0.202095 3.933569 3.454019 4.297870 -2.541772 1.518448 -2.930713 4.999663 -4.857633 -4.476440 -3.111492 -0.934242 -2.237944
382 1.5679367781 3.633238 -2.776594 -0.510281 3.733422 2.992354 4.669767 -2.169569 1.817158 -2.318343 3.865305 -4.996983 -4.977463 -3.156002 -1.102526 -2.389600
383 1.6639155149 2.490676 -3.761671 -0.863214 4.154710 1.849784 4.016429 -2.745888 2.273258 -2.568822 3.740625 -4.969536 -4.865377 -1.853501 -1.228213 -1.436365
384 1.6549347639 3.726830 -3.681620 -0.012681 4.987961 3.189290 4.066308 -2.704686 2.411864 -3.638032 4.587418 -4.791137 -4.368339 -3.353693 -1.306232 -0.997705
385 1.6956356764 4.228802 -3.911745 -1.050917 3.784149 1.433013 4.416385 -2.481712 2.484583 -2.536071 4.661367 -4.999509 -4.845057 -2.707375 -1.498767 -1.250579
386 1.8243792057 4.181633 -3.619876 -1.360013 4.447576 2.550359 4.754988 -1.427195 1.288189 -2.839201 4.611523 -4.933141 -3.801938 -1.911454 -1.797632 -1.848586
387 1.6662715673 3.432476 -3.259453 -1.042855 3.740925 2.961583 4.373805 -1.096312 2.928934 -2.800480 4.402805 -4.847558 -4.981461 -2.203962 -1.647198 -1.216564
388 1.6698863506 3.348337 -2.421648 0.044367 4.523594 2.333958 4.997189 -2.374353 2.077720 -1.717190 4.238941 -4.284224 -4.999498 -2.517295 -0.594180 -2.170594
389 1.7260407209 2.848916 -2.107817 -0.800729 4.030105 3.659475 4.907185 -2.424144 1.159325 -2.317390 4.006547 -4.985340 -4.868205 -3.739102 -0.943744 -1.434752
390 1.6045013666 3.269916 -3.493947 -0.792174 4.877686 1.964225 4.004014 -2.139229 1.757906 -3.013341 3.723731 -4.694165 -4.971955 -3.012447 -1.355175 -0.801546
391 1.5761104822 2.864621 -3.387316 -0.008925 3.970291 3.233025 4.149414 -2.810784 2.080513 -2.318505 4.588206 -4.902577 -4.954439 -1.397930 -1.302434 -1.946580
392 1.6376487017 2.593905 -2.309177 -0.863808 3.867773 3.998077 4.808892 -2.407188 2.601597 -2.292347 4.852346 -4.624645 -4.440587 -3.415501 -0.624662 -1.581554
393 1.6906914711 2.626903 -3.366323 -1.605915 3.666865 3.202742 4.906732 -2.644002 1.898398 -2.159120 4.887370 -4.987763 -4.927227 -3.998798 -1.283029 -1.150470
394 1.6453387737 3.182819 -2.584542 -0.886998 4.817197 2.573544 3.949765 -2.083587 2.297331 -2.264379 4.147177 -4.999290 -4.993916 -1.993660 -0.950535 -2.145976
395 1.8778654337 3.863577 -2.837110 -0.938818 4.236996 3.682675 4.562014 -2.029106 1.833371 -2.519973 4.945706 -4.862848 -4.999372 -3.268268 -1.518036 -1.994831
396 1.6047450304 4.020910 -3.546109 -0.457470 3.914831 2.315934 4.735046 -2.909713 1.575538 -1.540175 4.999828 -4.782597 -4.978467 -2.841618 -0.948728 -2.037545
397 1.6053063869 2.919031 -3.824456 -0.911697 4.747767 2.128246 4.323622 -1.959529 2.123746 -2.292266 4.991014 -4.905900 -4.879666 -2.919385 -1.406724 -1.060217
398 1.6079266071 3.200902 -3.797251 -0.248629 4.401541 3.013251 3.707310 -1.907625 1.944957 -2.562329 3.663212 -4.946424 -4.967512 -2.686868 -1.758396 -0.933851
399 1.6181130409 2.815671 -3.502740 -0.547576 4.999683 2.466180 4.619725 -2.813252 1.553404 -3.703384 4.344978 -4.982253 -4.819616 -2.724157 -1.028911 -0.752282
400 1.9218443632 3.232321 -3.525904 -0.966701 4.259658 2.550127 4.841713 -3.053440 0.940292 -1.855214 4.622992 -4.400971 -4.975506 -2.483181 -1.723859 -0.621924
401 1.6394211054 2.743669 -3.360319 0.053887 4.741992 2.146349 4.126738 -3.037199 2.069630 -2.387736 4.405973 -4.967746 -4.788419 -2.130903 -1.075375 -1.268946
402 1.6461240053 3.072182 -3.140736 -1.048661 4.421737 2.006584 3.796312 -1.912679 2.271612 -2.900877 4.782681 -4.962264 -4.761428 -2.621659 -2.264520 -1.441728
403 1.6300046444 3.249496 -2.739907 0.056570 3.946443 2.394174 4.356988 -2.827033 2.412581 -1.760150 3.985590 -4.902221 -4.953954 -2.419207 -0.821116 -2.654895
404 1.5833765268 2.737003 -3.932730 -0.776549 4.161193 3.054846 4.356116 -3.164869 1.726300 -2.503316 3.632138 -4.977772 -4.819455 -2.777343 -1.065294 -1.533543
405 1.6455974579 3.122823 -3.831536 -0.578660 4.862313 3.089437 4.129450 -2.641898 1.660830 -1.864435 4.487444 -4.629249 -4.990959 -2.447466 -0.773600 -2.045250
406 1.6920310259 3.340902 -2.984750 -0.650821 4.628380 1.881201 4.079998 -1.954766 1.366796 -1.783239 4.204623 -4.706896 -4.932643 -2.381555 -1.518036 -0.730526
407 1.6213396788 4.049156 -2.979956 -1.155301 4.508829 2.841366 4.771953 -2.453149 2.098409 -1.783060 3.554237 -4.996924 -4.582861 -1.037428 -1.772982 -1.303750
408 1.6915736198 3.012542 -3.871908 0.189592 4.975851 2.748602 3.809504 -2.960080 1.958826 -2.496780 3.987643 -4.634401 -4.961093 -2.078958 -0.847005 -1.719454
409 1.6976416111 2.612189 -2.881327 -0.979645 3.904515 3.954719 4.601398 -2.386839 1.745845 -2.525677 4.931672 -4.999836 -4.433355 -2.655846 -0.624034 -1.458150
410 1.5626997948 3.075370 -3.876338 -0.928995 4.197557 2.572974 4.170178 -2.481710 2.157127 -2.495975 4.220411 -4.999890 -4.933633 -3.346720 -1.364968 -0.702573
411 1.6864786148 3.227708 -3.683644 -0.273484 4.668060 2.656658 3.472853 -2.821701 1.515859 -2.837380 4.866422 -4.830988 -4.997677 -1.963785 -0.999823 -1.100941
412 1.6020241976 3.451404 -4.168856 0.077938 4.155979 2.846820 4.191985 -2.482675 2.655668 -2.251698 4.673114 -4.509389 -4.994512 -2.700732 0.046588 -1.687946
413 1.6337683201 2.892371 -3.679318 -1.267328 4.346358 3.196394 3.626097 -3.222013 1.849334 -2.275869 4.167333 -4.883507 -4.991488 -2.829533 -1.320882 -1.325140
414 1.8141330481 2.317702 -4.131134 -0.774702 4.050683 2.854222 4.886162 -2.697943 1.483118 -2.364753 3.468198 -4.702863 -4.983091 -2.997612 -2.015353 -0.732061
415 1.6628910303 3.140792 -3.579096 -0.323995 4.516770 3.338826 4.996859 -2.127287 2.030857 -1.969799 4.130646 -4.854311 -4.698748 -2.496431 -1.165373 -1.261381
416 1.6285808086 2.761963 -3.326566 -1.345172 4.225686 2.727528 3.816901 -2.398126 1.723715 -2.816484 3.644309 -4.996090 -4.928919 -3.227972 -1.247566 -0.430376
417 1.6326999664 3.073408 -4.333803 -1.457980 4.575650 3.006155 3.732041 -2.393203 2.213109 -2.288955 4.133614 -4.964068 -4.970882 -2.616413 -1.618616 -2.006557
418 1.6002819538 2.865734 -4.025641 -0.247955 4.483873 3.011693 4.372205 -2.011061 2.384755 -2.536468 4.187125 -4.979791 -4.938542 -2.859384 -1.820422 -2.115091
419 1.6141571999 4.015623 -3.284643 -0.411559 4.911820 2.757441 4.514728 -2.565535 2.033952 -2.146971 3.070551 -4.842928 -4.742763 -2.097540 -1.171036 -1.982252
420 1.5785281658 3.515569 -3.632174 -1.144797 4.229740 2.869393 4.138832 -2.068698 2.505257 -1.458049 3.723399 -4.840531 -4.993626 -2.584913 -2.278569 -1.204253
421 1.6965857744 3.241382 -3.287397 -1.134550 4.942166 2.765246 4.510882 -1.440941 2.669427 -1.595760 4.202398 -4.982674 -4.973613 -2.825882 -1.728118 -0.712391
422 1.6800311804 2.916421 -4.032726 -1.801574 4.800080 2.356250 4.471207 -2.831824 2.380503 -1.745547 3.425667 -4.994371 -4.694108 -2.101643 -2.074173 -0.699665
423 1.5783212185 2.682338 -4.213036 -0.716682 4.544093 3.388541 4.627290 -1.744708 2.528376 -2.637536 4.140140 -4.991626 -4.993248 -2.530207 -1.393760 -1.032229
424 1.6360384226 3.262082 -3.960854 -1.101878 4.922551 2.963367 4.377052 -2.422934 1.729383 -2.017903 4.402719 -4.854641 -4.964590 -2.834165 -1.250321 -1.263578
425 1.5985822678 3.144458 -3.842621 -1.159994 4.196646 2.450694 4.199195 -2.252133 2.510168 -2.169537 3.797754 -4.851939 -4.696288 -2.870562 -0.919257 -0.646753
426 1.6101903915 3.659401 -3.967806 -0.134309 4.382436 3.435459 4.030707 -2.441241 2.714450 -1.951497 4.350716 -4.352125 -4.894758 -2.313027 -1.410031 -1.884737
427 1.5968563557 2.972173 -3.744410 -1.049310 3.801095 3.156320 3.886706 -2.572042 2.395658 -2.179994 4.449569 -4.497462 -4.898004 -3.275051 -1.168287 -1.772711
428 1.6542901993 3.103215 -3.999656 -1.055217 4.596841 2.494000 3.656989 -2.155060 1.856274 -1.815768 4.125377 -4.644582 -4.996968 -2.416909 -0.892503 -1.108570
429 1.6306241751 3.140003 -3.800466 -1.253509 4.277170 2.944955 4.167547 -1.930329 2.231685 -1.781963 4.160620 -4.998556 -4.993985 -3.376494 -1.419652 -0.528898
430 1.6013263464 3.446738 -3.222842 -0.926284 4.504750 2.398689 4.743354 -2.555548 2.330042 -2.559499 4.659619 -4.996166 -4.953429 -2.257206 -1.981658 -1.950818
431 1.5534093380 2.713729 -3.344116 -0.325868 4.040502 2.970758 4.534688 -2.694248 1.982135 -2.127364 4.452349 -4.992246 -4.997198 -3.236840 -2.135134 -0.845519
432 1.6762393713 3.443268 -4.160907 -0.838305 4.999883 2.726544 4.044872 -1.489805 1.992502 -1.596595 3.989633 -4.993610 -4.906450 -2.555867 -1.595259 -1.429386
433 1.7737267017 1.970331 -3.254796 -0.754086 3.953253 4.061540 4.622713 -2.343812 1.813725 -2.744648 4.178837 -4.799638 -4.858243 -2.923043 -2.096571 -0.706703
434 1.6537575722 2.625783 -3.735317 -0.500718 4.480362 2.176708 4.183972 -2.472476 2.904380 -2.086246 4.826273 -4.889304 -4.850736 -3.312597 -1.834232 -0.838504
435 1.6094162464 3.403052 -4.201529 -0.307732 4.014098 2.548430 4.482480 -2.871801 2.526419 -2.820420 3.503026 -4.729251 -4.917901 -2.584119 -1.631269 -1.243845
436 1.6683051586 3.402847 -3.876026 -0.284136 3.993048 3.775765 3.873484 -2.420299 2.223110 -2.484592 4.841842 -4.928356 -4.616994 -3.518761 -1.676950 -0.641301
437 1.5961779356 2.770812 -3.334151 -0.732474 4.585767 3.928887 4.330228 -2.063070 2.579051 -2.848618 3.758723 -4.992983 -4.965459 -2.948666 -1.173374 -1.035286
438 1.6119334698 3.359537 -3.492995 -0.625978 4.327270 2.588994 4.636112 -2.580326 2.198557 -2.779715 4.411461 -4.669355 -4.899361 -2.966392 -1.639660 -1.742114
439 1.5463604927 3.084275 -3.660432 -0.354842 4.130028 3.117896 4.040348 -2.583613 2.585996 -1.519270 3.904700 -4.989879 -4.999930 -3.299589 -2.186662 -0.478659
440 1.5474972725 2.998397 -3.432956 -0.962074 4.097370 2.219674 4.516435 -2.641444 2.440391 -3.085172 4.826063 -4.939861 -4.964216 -2.721155 -1.353162 -1.411980
441 1.5758088827 3.584104 -3.221220 -0.371012 4.836600 2.738048 4.634810 -2.930906 2.576454 -2.250655 3.667068 -4.988827 -4.830532 -1.844710 -1.707073 -1.449832
442 1.6315184832 3.210363 -3.679578 -1.130555 4.979946 2.609198 4.517716 -1.856066 2.028619 -2.656372 3.891387 -4.986062 -4.976544 -2.631582 -2.386976 -1.308497
443 1.6193223000 2.707198 -3.230110 -0.858104 4.442394 2.988623 4.202832 -2.055698 2.028960 -2.363183 4.627432 -4.898653 -4.975897 -2.667971 -1.987636 -0.779788
444 1.5975888968 2.949331 -3.422619 -0.005206 3.950342 2.951918 4.424549 -2.447760 2.711273 -1.716727 4.762869 -4.640446 -4.748320 -3.039189 -1.406329 -1.157594
445 1.6302675009 2.829676 -3.404314 -0.219936 4.789927 2.612064 4.143787 -2.646958 2.823104 -1.798211 4.534221 -4.301618 -4.831635 -2.303969 -2.206797 -0.709884
446 1.6195491552 2.792111 -4.327079 -0.827045 4.283546 2.345736 4.382371 -2.898503 2.606295 -2.696385 4.391217 -4.862196 -4.944358 -2.537701 -1.854695 -0.481993
447 1.6341053247 2.593767 -3.323147 -1.189669 4.468234 3.037214 4.008760 -2.398962 2.565439 -2.783173 4.560162 -4.790371 -4.806522 -2.954718 -1.779315 -1.323429
448 1.6550734043 3.036788 -3.780558 -0.699639 4.707873 3.789923 3.619421 -2.958210 2.675309 -1.592424 4.450717 -4.981436 -4.981007 -3.105637 -1.476134 -0.873728
449 1.6422462463 3.204871 -3.730978 -0.689777 4.439475 2.919575 4.077861 -2.364531 2.679386 -1.851494 4.298987 -4.931635 -4.989660 -2.820716 -1.836412 -1.253539
450 1.5532190800 3.363094 -3.515185 -0.342428 4.206968 2.911116 4.548720 -2.873089 2.791267 -2.051186 3.350763 -4.844812 -4.975479 -3.008547 -1.421898 -0.717937
