evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -5.2780644561 -4.662937 4.013675 -4.011512 -3.432767 -1.391927 -2.350153 1.354770 -3.124040 0.882606 4.013621 -4.522077 -4.937742 3.066204 4.248654 -0.453497
299 -6.7803551912 -4.999788 3.740147 -4.908541 -4.959724 -1.234592 -2.899893 3.181727 -2.033124 0.341866 4.743759 -4.794622 -4.943785 2.258886 4.650412 -1.658211
300 -7.1299859133 -4.717452 3.365756 -4.999975 -4.714211 -1.845399 -0.944288 1.549303 -2.914995 -0.563112 1.538380 -4.173008 -4.962444 1.532598 2.562120 -0.835163
301 -7.0391101625 -4.927165 4.812532 -4.854785 -4.426874 1.158938 -1.759200 -0.560475 -0.406738 -0.238215 3.562039 -4.939213 -3.634631 1.132844 3.980136 -0.859990
302 -5.7900563841 -3.984467 4.954009 -4.753305 -4.340215 -0.579889 -2.145450 2.682242 -2.560834 -0.741519 1.955348 -4.328953 -4.118925 2.640015 4.758350 -0.414857
303 -6.0592640883 -4.837804 4.401623 -4.393794 -4.001644 0.069774 -2.005563 2.296268 -3.633183 0.930101 2.193757 -4.192999 -4.941815 3.124102 4.991595 -0.326943
304 -6.8589897899 -4.997577 4.822413 -3.911813 -4.901756 -0.902352 -2.691608 2.907362 -2.573973 1.453381 2.982985 -4.697848 -4.420354 2.700442 3.392073 -1.386838
305 -6.1276571916 -4.781419 4.448578 -4.527276 -4.078442 0.386670 -2.839787 3.309135 -3.149296 0.280386 2.848467 -3.978300 -3.707462 1.982774 3.481398 -0.461985
306 -5.9037366537 -4.832619 4.579300 -3.984060 -4.093848 -0.508221 -1.718794 2.361451 -3.597198 -0.069223 2.601733 -4.581605 -4.763774 2.744135 3.151299 0.435239
307 -5.7244211273 -4.422261 4.127765 -4.085139 -4.878887 -1.310178 -1.991654 2.615878 -3.003364 0.538939 2.992687 -3.412397 -4.940243 3.328032 4.067617 0.142641
308 -6.9130836924 -4.860202 3.783128 -4.611412 -4.996282 -1.660081 -3.014164 2.395110 -3.330399 1.692793 2.293449 -4.999869 -4.947468 2.251408 3.618478 -1.084520
309 -5.3529071244 -4.976067 4.454688 -4.082591 -2.825865 1.276648 -2.077954 2.321243 -3.931460 -1.911276 4.199402 -4.644118 -4.436027 3.809826 2.918057 -1.445153
310 -4.0643750621 -3.275933 3.111905 -4.542097 -3.929072 -1.237661 -1.294825 1.851399 -1.803280 -0.206226 3.145808 -4.957652 -3.998817 2.899223 4.151832 -1.204444
311 -6.7343886136 -4.943544 4.509672 -4.390106 -4.932711 0.160656 -1.535963 1.547401 -1.757975 -0.177390 2.730360 -4.916572 -4.971409 2.837659 4.766839 0.756268
312 -6.0262704002 -4.113277 3.702573 -4.993867 -4.662459 -0.103011 -1.033068 1.723545 -2.438635 0.952777 3.909755 -4.968153 -2.966002 3.381967 4.507322 -1.520033
313 -7.0084275295 -4.999350 3.341013 -4.888140 -4.558904 -0.497180 -2.165685 -0.356280 -0.986919 0.172404 3.401163 -4.926143 -3.534148 2.695689 4.010993 0.361772
314 -6.0492082831 -4.168981 4.100543 -4.972730 -4.936308 -0.586877 -3.295842 0.334033 -0.671817 0.108470 2.445786 -4.176830 -4.957260 0.473788 4.428610 -0.273670
315 -6.8859479620 -4.481410 3.993993 -4.696887 -4.962641 1.590007 -2.651186 2.531305 -1.848999 1.983657 3.569294 -4.319631 -4.104195 1.774909 3.873865 -0.556917
316 -6.0595297225 -4.111890 4.703593 -4.996434 -4.856892 0.438049 -1.720108 1.098216 -0.540968 -1.291471 3.715362 -4.028673 -4.352250 1.119524 2.659613 -2.159012
317 -5.7826236574 -4.464746 4.997354 -4.829103 -3.094587 -0.442917 -2.270997 1.489565 -1.375346 2.000915 4.332645 -4.384687 -4.455214 1.493729 4.301918 -2.087293
318 -5.3204373140 -4.205221 3.692366 -4.540582 -3.828613 0.208547 -1.671815 1.062722 -2.289764 0.276085 2.927734 -4.718428 -4.897835 2.612442 2.366155 -0.965307
319 -6.6898722698 -4.534663 4.990442 -4.987808 -4.479686 -0.942474 -0.914771 0.946918 -2.032489 -1.024528 3.038298 -4.940489 -4.785300 1.348721 3.731918 -1.271508
320 -7.0325088518 -4.919989 3.841010 -4.636826 -4.932038 -0.927103 -1.779655 1.061178 -2.365693 0.347853 2.849975 -4.946849 -4.994786 2.138956 4.034677 -2.069673
321 -6.7159696861 -4.953420 4.463247 -4.975561 -4.359952 1.695168 -2.480046 0.553344 -1.916690 0.851832 3.850547 -4.834630 -4.422409 4.684176 4.955172 -0.160351
322 -6.9527084559 -5.000000 4.819751 -4.986905 -4.438525 -1.156492 -2.843185 1.834185 -2.543137 0.585700 2.644136 -4.563166 -3.835176 0.906043 3.819760 -0.669911
323 -6.4102565104 -4.905732 4.053453 -4.991853 -4.068055 0.395902 -1.960050 1.008504 -2.269852 1.043920 3.946750 -3.512599 -4.483825 2.976786 2.913086 -1.837004
324 -6.8644047455 -4.999664 4.229505 -4.724843 -4.334683 0.497420 -2.372438 0.538662 -2.094239 -0.257329 2.974676 -4.874500 -4.992923 2.013721 3.651522 -0.282493
325 -7.1433879233 -4.994064 4.373751 -4.930289 -4.894291 0.565218 -1.747336 1.097912 -1.071198 0.188233 2.499928 -4.457633 -4.905361 3.386411 4.838446 -0.059471
326 -6.8004099972 -4.661340 4.787500 -4.996487 -4.362536 -0.675853 -1.962652 -0.565199 -1.114121 1.654439 3.041177 -4.824829 -4.423406 2.305618 4.160531 -0.036355
327 -5.4293522634 -4.932098 3.314824 -4.275331 -2.774548 -1.783583 -1.334558 -0.209965 -1.808724 0.392592 2.669940 -4.732554 -4.160321 1.316432 4.095293 0.133895
328 -6.9177597410 -4.627933 3.085317 -4.968363 -4.955091 -0.628850 -2.100536 2.297000 -2.183217 0.801489 1.977989 -4.832739 -3.523096 1.380629 3.326719 -1.109460
329 -6.0532113595 -4.672675 2.195032 -4.419751 -4.409739 -0.971799 -0.873757 -0.243954 -1.686067 0.328773 1.902287 -4.973822 -4.706040 0.125495 2.773011 0.041672
330 -4.8230307924 -3.998691 3.479621 -4.712825 -3.593112 -2.262030 -0.911354 0.225597 -2.628988 0.539255 2.171724 -4.925101 -3.988410 0.634255 3.590895 -1.713561
331 -5.9110137732 -4.492827 4.185506 -4.021049 -4.996565 -0.846388 -1.287501 0.094028 -1.064593 1.558909 2.764020 -4.367336 -4.795201 0.734295 4.051210 -1.424384
332 -5.8348582573 -4.017057 2.996368 -4.945239 -4.989849 -0.154476 -2.291721 0.284115 -2.048676 0.774169 2.615192 -4.212435 -3.962955 1.779751 3.035689 -1.689086
333 -6.4126510764 -4.805414 3.548676 -4.322787 -4.194306 -1.441055 -2.449248 1.151053 -2.440571 0.863525 2.636640 -4.863847 -4.562397 1.760276 3.076428 -0.914855
334 -6.9742213811 -4.794111 4.943878 -4.995059 -4.943582 0.240947 -2.811538 1.252438 -1.266210 -0.761078 3.685279 -4.972810 -3.635484 3.442717 4.715359 -1.047983
335 -6.5312155946 -4.404734 4.421465 -4.984881 -4.205480 -0.736484 -1.315264 1.274535 -2.666559 1.939310 3.314893 -4.366535 -4.459923 3.262365 2.882285 -0.787378
336 -5.3446272210 -3.666786 3.333687 -4.262127 -4.755295 -4.245463 -2.901415 2.137134 -2.320345 1.277810 2.271325 -4.906356 -4.597797 1.009920 2.237583 -1.218515
337 -5.7868769693 -3.734105 4.885682 -4.999998 -4.524824 1.476020 -2.279276 1.390446 -1.726595 -0.383889 2.856022 -4.305503 -4.908926 3.950468 4.966724 -0.267654
338 -6.5442544792 -4.610054 3.858645 -4.999918 -4.718648 -0.462976 -1.297087 -0.372990 -1.685841 0.354742 1.972684 -4.748010 -4.468636 2.442005 4.097102 -0.880759
339 -6.7840907551 -4.975138 4.657539 -4.649991 -4.557359 -0.060041 -1.788225 1.299532 -1.709670 1.013348 3.207053 -4.012853 -4.999886 2.337161 4.175876 0.487126
340 -6.9864249714 -4.995096 3.613543 -4.594346 -4.919366 0.350791 -1.657942 0.750037 -0.736215 -0.046095 1.584250 -4.728087 -4.944613 4.204404 4.880623 -1.049943
341 -7.2484035529 -4.984956 3.156131 -4.941539 -4.776271 -1.297117 -1.799037 1.281907 -2.094409 1.436929 1.212715 -4.644497 -4.086533 1.727202 2.775499 0.204387
342 -6.7487597536 -4.976491 3.250260 -4.872416 -4.275417 -0.579182 -1.380686 1.038021 -1.957532 0.881932 2.319109 -4.260921 -3.046438 1.015092 3.133115 -0.008239
343 -6.8450286654 -4.902903 3.409822 -4.906702 -4.938313 -0.158995 -3.027810 0.412801 -1.807493 -0.542240 2.008278 -4.958098 -3.206942 2.763748 4.297437 -0.582154
344 -5.2224738421 -3.930910 4.401516 -4.999972 -4.136018 1.821781 -1.873543 0.151761 -2.235944 -0.270933 2.495456 -4.944473 -3.639860 1.538076 2.688951 -1.290340
345 -7.0796179941 -4.981942 3.340882 -4.998316 -4.651219 0.116323 -2.232006 0.677503 -0.551132 0.280984 3.082619 -4.491503 -3.928562 2.106646 4.652333 -0.186175
346 -7.0226717293 -4.963150 3.297179 -4.861411 -4.999220 1.958359 -1.353877 0.614439 -2.137321 0.684262 2.992392 -3.614926 -4.853718 2.949571 4.566295 -0.073305
347 -6.3819465243 -4.870121 4.499062 -4.232384 -4.427929 -0.560942 -1.976293 0.898576 -1.797946 2.164683 2.832333 -4.914564 -4.556484 1.623976 4.214379 -1.093276
348 -5.3041606612 -4.811560 4.443523 -3.579813 -4.254598 -0.112754 -3.300475 0.547825 -2.366067 0.817722 3.860040 -4.902691 -2.720758 4.170224 4.517678 0.361445
349 -6.8004049703 -4.824816 3.398958 -4.757538 -4.554167 -1.002008 -2.636626 1.123683 -2.046008 0.451967 2.165147 -4.952050 -4.633284 2.878686 4.544488 -0.357699
350 -6.3124321723 -4.148846 3.672321 -4.963964 -4.872356 0.498836 -2.405810 0.975097 -2.798928 1.098914 1.630195 -3.743911 -4.972420 3.431969 4.743220 0.443656
351 -6.6985144898 -4.988761 4.132796 -4.891918 -4.828793 -0.233428 -1.733004 0.378225 -1.741011 1.129249 2.083231 -3.146973 -4.751441 2.494424 4.067824 -1.077412
352 -6.8884438351 -4.820692 2.063229 -4.997197 -4.877484 -1.713655 -2.102786 0.906018 -1.858514 0.465703 1.141740 -4.815903 -4.576446 3.257470 4.958922 -0.595969
353 -7.1197607518 -4.999154 2.987816 -4.864851 -4.999998 -1.188068 -0.767944 0.166817 -1.915003 0.801541 1.837468 -2.679003 -4.292944 2.146668 3.452467 0.241345
354 -5.8570750478 -4.399806 3.854013 -4.962934 -3.939378 -0.881599 -1.257751 1.106179 -1.819663 0.822066 1.820737 -3.674746 -4.238830 1.856041 3.606997 0.216508
355 -7.3151275546 -4.993678 2.388305 -4.994440 -4.805268 0.148161 -2.747494 1.432655 -0.835431 0.892326 2.501933 -4.998770 -4.871523 3.406883 4.042782 -0.203699
356 -6.9292783390 -4.804449 3.875727 -4.983852 -4.125323 1.276086 -1.739206 1.407360 -1.217659 0.903253 3.621848 -4.391149 -4.519913 1.915555 3.990208 -0.314071
357 -6.2247492263 -4.211778 3.236069 -4.991901 -4.999931 -0.450873 -1.713908 0.536877 -1.203760 0.176101 2.868437 -4.993773 -3.546519 1.668288 4.591188 -0.267884
358 -5.2079079628 -4.003219 2.903845 -3.875610 -4.996792 0.489337 -2.008608 0.844223 -1.223782 0.631875 3.360071 -4.992806 -2.861382 1.664243 4.870738 -0.077679
359 -6.0269800566 -4.508147 4.376123 -4.307540 -4.497904 -0.989942 -2.025045 0.965557 -0.860108 -0.039121 2.359612 -4.227217 -3.505039 2.089913 4.326008 1.254953
360 -6.1840666388 -4.562930 3.748925 -4.308705 -4.997539 -0.702858 -1.764710 1.585771 -1.846231 0.549524 0.885080 -3.854562 -3.698552 2.787367 3.726148 0.407930
361 -6.9037254025 -4.676697 2.973733 -4.970646 -4.872359 -0.383507 -1.757619 1.448291 -2.081046 1.178955 1.284229 -3.838893 -3.589603 2.156728 4.298580 -0.164564
362 -6.9677547946 -4.954534 2.943232 -4.977362 -4.999991 -0.758327 -1.070401 0.551414 -1.427249 0.133914 1.230448 -4.594128 -3.739724 3.730653 4.311425 -0.169215
363 -7.4025579871 -4.940900 3.729972 -4.902059 -4.972226 -0.600227 -1.688340 1.203295 -1.203796 1.629488 2.311932 -4.254156 -4.998671 2.786065 3.811549 0.470589
364 -7.8232906154 -4.996372 3.230520 -4.999933 -4.809848 -1.131541 -2.516805 1.449528 -0.339538 1.793229 2.085701 -4.999968 -4.445239 3.501668 3.774792 -0.531745
365 -7.0425958884 -4.728314 2.534079 -4.886223 -4.965385 -0.328964 -2.543638 1.373816 -1.381675 -0.099361 1.552960 -3.431951 -4.295777 3.511549 3.851788 -0.538543
366 -7.1534450773 -4.924346 2.609568 -4.946706 -4.836491 0.531840 -2.608334 1.806366 -0.980087 0.596770 2.917334 -4.961742 -4.977944 3.024737 4.369663 -0.190505
367 -6.7197690887 -4.478431 3.745872 -4.634660 -4.994816 -0.253835 -1.877641 1.219217 -1.279363 0.471912 2.275109 -4.791297 -4.994137 3.393703 3.124527 0.441405
368 -6.5660612802 -4.925187 4.206625 -4.869110 -4.567595 0.551256 -1.023046 -0.454269 -2.156346 -0.107353 2.713479 -3.683261 -2.576469 3.145490 4.258070 0.538337
369 -6.8403306461 -4.995598 2.585108 -4.176384 -4.899245 0.554857 -2.552849 1.734520 -1.541048 1.765945 1.630325 -4.999931 -4.831494 2.136700 3.914624 -1.864435
370 -7.3912255354 -4.983122 1.861706 -4.999988 -4.964289 0.560412 -3.149331 2.606590 -0.226162 2.576184 3.212051 -4.286046 -4.988769 3.633588 3.936743 0.599667
371 -6.1241894306 -4.397740 1.718887 -4.187411 -4.448306 0.979316 -2.208084 2.702350 -1.680114 0.878539 2.079551 -4.562512 -4.464118 3.042650 3.809687 -0.610655
372 -7.0654028433 -4.827641 2.889716 -4.579653 -4.966332 0.254963 -2.656866 1.340074 -2.575420 0.629471 3.068103 -4.930210 -3.979438 2.921748 3.738462 0.118590
373 -6.8229667362 -4.983236 3.683900 -4.992148 -4.373151 -1.465472 -2.251447 0.663146 -0.685701 2.153406 1.137119 -4.628382 -4.830568 4.442763 4.546127 0.688810
374 -6.8549285312 -4.749750 3.297604 -4.999447 -4.840641 1.418033 -1.485390 0.727609 0.127725 1.305403 3.016517 -3.401761 -4.777424 4.924034 4.798836 0.840554
375 -7.0683902828 -4.954602 3.270249 -4.815478 -4.389029 -0.284613 -2.461947 2.123864 -0.743782 1.158267 1.885084 -3.340410 -4.892311 2.608903 3.545201 -0.595998
376 -6.6260490347 -4.988361 2.214586 -4.995454 -4.291962 -0.353587 -2.733891 2.300705 -0.938250 1.081421 2.646104 -4.481454 -4.084595 2.550642 4.389257 -0.923814
377 -7.3416510485 -4.934533 3.224154 -4.929844 -4.998706 -0.672781 -1.303091 0.541777 -0.700971 1.674973 1.587283 -4.977618 -4.872744 2.468005 4.218893 0.397809
378 -7.2804302515 -4.999998 2.151778 -4.975610 -4.985579 0.330714 -2.782471 2.286234 -1.865089 2.033912 2.267742 -4.773881 -4.999567 2.779858 3.830973 -0.584073
379 -6.8977694478 -4.508865 2.156748 -4.320177 -4.855284 -0.446717 -2.567963 1.906229 -0.655537 3.197973 3.009981 -4.884070 -4.571495 3.044041 3.604640 -0.021427
380 -6.8912122417 -4.385999 3.039194 -4.999455 -4.890181 1.057796 -2.634253 0.099915 -0.599331 1.096876 1.645575 -4.873554 -4.995849 4.035823 4.134630 -0.758197
381 -5.9557463133 -4.529220 3.241251 -4.524003 -4.238004 -1.324245 -3.235910 0.932848 -1.461891 1.478458 2.263028 -4.741144 -4.728846 2.141378 2.674903 0.177119
382 -7.2293893040 -4.998470 2.981976 -4.996514 -4.442960 -0.246124 -2.041745 2.125127 -1.691497 1.027332 3.315467 -4.224072 -4.466157 3.104455 3.118829 0.141107
383 -7.0264192466 -4.842862 2.448423 -4.823751 -4.999998 -0.749666 -2.096453 1.627337 0.477910 2.310236 2.491513 -4.924465 -4.992437 2.593990 4.424583 -0.214304
384 -7.2057863625 -4.859388 2.594446 -4.991576 -4.986826 -1.329115 -1.319613 1.439184 -0.383115 1.736393 1.922526 -3.744578 -3.349104 3.504875 2.329711 1.466988
385 -6.9561165894 -4.830303 3.793613 -4.206567 -4.508374 -0.598550 -0.305267 0.906147 -0.450204 1.195093 1.761307 -4.627660 -4.298724 3.576137 2.606102 -0.255430
386 -7.1727160052 -4.976631 2.280719 -4.960980 -4.955347 -0.852391 -2.749238 1.433743 -0.597767 1.750084 2.697581 -4.537825 -3.655228 2.733959 4.560581 0.950000
387 -6.2082191526 -4.221160 2.853209 -4.994241 -4.134506 -0.621620 -2.404915 1.732029 -1.546989 1.336378 2.102717 -4.837126 -4.999054 3.252326 2.868832 0.447861
388 -6.9829214245 -4.726597 2.699942 -4.538702 -4.938317 -0.486087 -2.231227 1.549085 -2.214080 1.378422 2.031369 -4.855727 -4.006641 2.456472 3.936368 0.789537
389 -7.1987805725 -4.968752 2.676199 -4.994671 -4.989194 -0.389462 -0.831786 1.019105 -2.049576 2.003687 2.135272 -4.984788 -3.728654 3.164119 2.937309 0.174806
390 -6.9442001824 -4.652623 2.706304 -4.505267 -4.864748 -0.025060 -2.071755 0.885985 0.276626 1.764188 1.770371 -4.368347 -4.996085 1.998089 4.360574 1.466745
391 -6.5189504234 -4.811879 3.516836 -4.294872 -4.392833 -0.234149 -1.765550 1.043963 -1.432677 1.902854 2.213620 -4.834744 -4.541858 2.083993 4.003471 0.068339
392 -6.3988751865 -4.494298 2.766984 -4.858435 -4.997399 -0.141071 -0.843629 1.022780 -2.039924 0.522229 2.372106 -4.241115 -4.140279 2.688006 4.196755 0.516772
393 -6.1323446393 -4.874106 2.744928 -4.976404 -3.497554 -0.664992 -1.185526 0.959451 -2.018826 3.193841 1.330283 -3.752217 -4.959146 1.766270 2.683283 0.444398
394 -6.4754014474 -4.998983 3.429464 -4.691129 -3.763775 -0.764596 -1.359075 1.656122 -0.623756 0.710572 3.998978 -3.997663 -4.815383 3.195908 3.728337 0.272779
395 -6.7714148913 -4.833370 2.912662 -4.917860 -4.562734 0.263958 -2.593851 1.104949 -2.187855 0.873702 3.320099 -4.446413 -3.219914 2.820183 4.681993 0.096632
396 -7.4582153913 -4.993962 2.821793 -4.931011 -4.782639 -1.296678 -2.763603 1.603021 -0.377475 2.505635 1.964535 -4.687957 -4.964900 3.117447 3.917450 -0.403154
397 -7.0805643735 -4.658795 3.162710 -4.977982 -4.983503 -0.495651 -1.850415 0.954773 -0.731866 1.339714 1.058749 -4.592702 -3.816382 3.705461 4.932745 0.598768
398 -7.0468669609 -4.998211 3.211588 -4.837214 -4.648648 0.039895 -1.517738 2.081560 -1.317282 1.273765 1.780982 -4.611440 -4.126783 2.960383 4.180225 0.893973
399 -7.2229561845 -4.956573 1.083716 -4.988529 -4.306566 -2.562743 -1.848818 2.101655 -2.141412 3.412164 1.468147 -4.027210 -4.486685 3.498781 3.395544 0.388214
400 -7.2297731563 -4.927509 2.002502 -4.997924 -4.773881 -0.841133 -2.964481 2.600274 -0.159541 2.275079 1.539995 -4.978180 -4.915074 2.663499 2.866406 -0.348506
401 -7.0085960899 -4.965339 2.765894 -4.906555 -4.957814 -1.999568 -1.722109 1.155537 -1.317142 2.652533 1.610802 -4.856837 -3.073014 3.383310 2.832122 0.461375
402 -7.0954484166 -4.917189 3.610142 -4.894486 -4.533913 -0.740803 -2.789342 1.214627 -1.514441 1.702379 3.495762 -4.599789 -2.925625 3.076619 4.249247 -0.693688
403 -6.4153749350 -4.915089 4.403424 -4.734251 -3.878786 -0.378733 -2.786127 1.880618 -0.710166 2.999177 1.300549 -4.987090 -3.672259 3.018674 4.417952 -0.516127
404 -6.2286086085 -4.324244 2.635838 -4.996763 -4.769278 -0.963696 -1.543353 2.201223 -1.811840 1.759332 2.281717 -4.830638 -4.191263 2.674641 3.956621 0.720466
405 -7.2912633285 -4.988657 2.940762 -4.874236 -4.823104 -0.705708 -2.788686 1.112662 -0.771832 1.579227 2.003898 -4.431373 -3.111007 2.674988 2.751159 0.461650
406 -7.4138047421 -4.884222 1.829246 -4.758070 -4.861362 -0.661250 -2.508543 1.183337 -0.019039 3.189923 1.770111 -4.527451 -4.994065 2.890873 3.993100 0.190634
407 -6.9367265509 -4.726884 2.799307 -4.924638 -4.981259 -1.392635 -1.974553 0.930124 -0.678164 3.057777 2.526683 -4.927273 -3.999221 3.207927 3.712719 0.277395
408 -5.9588698190 -4.541287 2.312728 -4.541165 -4.401767 -1.267453 -1.514214 0.444151 -1.421412 1.109189 2.015776 -4.531572 -4.901536 1.968424 2.767546 -0.026764
409 -7.3909554175 -4.997229 2.968599 -4.672033 -4.848280 0.516467 -2.505898 1.377619 -0.858169 1.455736 2.871028 -4.788898 -3.505839 1.684086 3.382272 -0.141544
410 -6.8501531770 -4.645271 3.411594 -4.461306 -4.991255 0.422453 -3.179089 1.751170 -0.663936 2.803003 1.710089 -4.992340 -3.022143 3.082010 3.757786 -0.062388
411 -7.8295428447 -4.997593 1.599049 -4.976457 -4.992003 -0.821336 -2.766918 1.639406 -0.219916 2.184964 1.261740 -4.999747 -4.282236 3.219593 3.037102 -0.231259
412 -7.2771226572 -4.868578 1.806915 -4.759096 -4.959815 -2.724251 -2.438515 1.133306 -0.405849 2.895083 2.122044 -4.998303 -4.991903 1.242745 3.801518 0.292574
413 -6.7749078210 -4.496118 1.296012 -4.976511 -4.978562 -0.405205 -3.352904 2.235334 -1.135752 2.441573 2.180566 -4.979152 -4.406168 2.748179 3.056279 0.108479
414 -5.5058489759 -4.200308 1.433446 -4.610983 -3.796865 0.059752 -1.594401 0.669059 -2.288328 2.156001 1.584317 -4.439343 -4.307259 1.959823 3.899415 0.386236
415 -7.0380016400 -4.798397 2.773570 -4.581023 -4.972995 -0.562427 -2.258736 2.998390 0.456416 2.072984 1.983783 -4.942991 -4.436821 4.216722 4.181500 -0.341843
416 -6.4159836974 -4.276510 2.194576 -4.716788 -4.889716 -1.136318 -2.492409 1.786769 0.881904 2.502280 2.411504 -4.688676 -4.130893 3.176553 3.862359 -0.467930
417 -6.8263799955 -4.925583 2.077096 -4.095751 -4.993247 -0.588521 -4.005173 2.435087 0.353976 2.660115 1.323196 -4.936677 -4.593774 2.579602 4.681578 -0.311876
418 -6.6502633841 -4.862823 2.363799 -4.968167 -4.997114 -1.434333 -2.443750 0.927308 -1.193193 2.311622 0.932847 -4.995488 -3.642616 2.496031 2.644782 0.653350
419 -7.1721392746 -4.957625 2.976738 -4.990757 -4.959908 0.492923 -2.434264 1.789866 -0.898087 2.604003 2.234526 -3.562579 -4.169364 3.211679 3.850570 0.354680
420 -6.6400956072 -4.682184 1.630691 -4.746588 -4.148558 -0.850406 -3.050349 1.457365 -0.880762 2.796800 1.605250 -4.999796 -4.265021 2.611326 2.791178 1.319109
421 -7.0725468188 -4.992508 1.126968 -4.698597 -4.705158 -1.475132 -2.548275 2.191018 0.672167 2.725136 1.132807 -4.994608 -4.363434 1.988547 2.391408 0.273462
422 -6.6082894114 -4.967528 2.754746 -4.983864 -4.400019 0.624829 -1.894083 0.876400 -1.892061 0.975488 2.870789 -4.042838 -3.742180 2.109546 3.421403 0.225590
423 -7.0085224343 -4.955407 1.894499 -4.882277 -4.459780 -1.879540 -1.970356 1.702280 -0.374955 2.009136 2.019345 -4.264672 -4.139971 2.211223 1.896192 0.573951
424 -6.8745514272 -4.717851 1.654084 -3.987274 -4.989566 -0.346360 -1.677734 1.558201 -0.599588 1.656388 2.469353 -4.993832 -4.071621 3.313247 3.363204 0.665900
425 -6.7773501655 -4.763650 2.553308 -4.524751 -4.986176 0.174432 -2.762469 0.538003 -0.385322 2.389874 2.840876 -4.948417 -4.270552 2.826922 2.603106 0.037132
426 -6.7535183378 -4.896309 0.948174 -4.998626 -3.954183 -1.720913 -2.426127 1.500786 -1.055967 4.010771 1.225773 -4.996159 -4.675974 1.444360 3.028374 0.542602
427 -7.0823214907 -4.998021 2.039246 -4.999986 -4.228557 -1.061229 -2.731232 2.488263 -0.130203 2.133094 1.850533 -4.653551 -4.433371 2.861358 3.118637 0.060571
428 -6.8983047566 -4.965843 2.486005 -4.845927 -4.831629 -0.676330 -3.425094 0.381458 -0.303179 1.175798 1.948096 -4.224047 -3.867135 2.919956 4.011881 0.493209
429 -7.0976351081 -4.991675 1.013409 -4.998973 -4.668740 -1.276300 -1.983341 1.653675 0.019038 2.456102 2.536106 -4.163722 -3.763287 3.672114 3.061525 -0.966914
430 -7.3342667394 -4.984287 2.074554 -4.941505 -4.519285 0.155014 -3.462784 1.740258 -0.331833 1.546984 2.891571 -4.989514 -4.452274 2.228719 3.712063 0.974434
431 -6.5892659289 -4.876860 1.635633 -4.640046 -4.407954 -1.117639 -2.939942 2.432632 -1.264111 2.375111 2.832209 -4.999918 -4.063475 2.619375 3.153306 -0.206076
432 -7.1900293721 -4.949248 2.847663 -4.612356 -4.998373 -0.844429 -1.853968 0.835160 -0.067752 1.664752 1.630659 -4.841355 -3.624131 2.520192 3.690163 -0.515202
433 -7.1976901026 -4.980292 2.196128 -4.730081 -4.663710 -0.255424 -2.690380 2.131953 -0.596054 2.208532 2.828860 -4.971736 -4.724818 2.204882 3.134543 -0.048352
434 -6.6977840640 -4.660113 1.651539 -4.949508 -4.089073 -0.983208 -2.957998 1.579182 -0.720806 1.289027 2.187200 -4.831398 -4.642092 2.097343 3.254993 -0.166074
435 -7.0427291835 -4.889254 2.298592 -4.414258 -4.975516 -0.564216 -2.553847 1.977294 -0.782085 1.928840 1.624344 -4.877955 -3.930318 2.268633 3.006201 0.127839
436 -7.2675700708 -4.761590 2.505951 -4.989829 -4.959113 -0.393103 -2.459787 0.568702 -0.916023 2.037790 3.047763 -4.979146 -4.356576 2.965678 3.334585 0.148739
437 -7.3054340012 -4.992982 2.545431 -4.870082 -4.842031 -0.585630 -3.315611 1.868111 0.320354 1.764043 3.188552 -4.914673 -2.799955 2.387480 3.878703 -0.047714
438 -7.0941914038 -4.972338 2.325347 -4.708991 -4.923224 -0.548410 -2.276002 2.516440 0.379868 2.306149 1.402779 -4.904724 -3.763157 2.858172 2.680394 -0.489817
439 -7.3716375228 -4.999448 2.287627 -4.989599 -4.874663 -0.421470 -2.197737 1.385255 -0.088040 0.511138 2.181806 -4.999216 -3.846731 3.136673 3.448259 0.798809
440 -7.4818610370 -4.997750 2.061596 -4.758880 -4.996696 0.118348 -2.669553 1.444472 0.874703 1.292392 1.333408 -4.949027 -3.808875 1.990945 2.153812 -0.699312
441 -6.9638087372 -4.622965 1.379067 -4.323782 -4.939856 -0.759151 -3.909262 1.491748 0.220148 1.892707 2.119222 -4.288848 -4.799477 1.894815 4.135611 0.538380
442 -7.6871609745 -4.952583 1.670121 -4.923424 -4.997776 -0.084508 -1.886306 1.419260 -0.525623 1.666871 1.789520 -4.769402 -3.660045 1.921985 3.300906 -0.540985
443 -7.4358462184 -4.969111 2.834878 -4.624399 -4.990857 -0.576753 -2.383778 1.357384 -1.279094 1.005417 1.689596 -4.625825 -4.889837 2.202294 3.516770 -0.042224
444 -6.6539263985 -4.986941 1.856970 -4.816975 -4.193300 -0.644647 -1.710260 0.487545 0.607374 3.581201 2.707998 -4.839388 -3.920198 2.213688 3.941513 0.742290
445 -6.9575911359 -4.557079 1.244724 -4.536879 -4.909037 -0.420121 -2.643141 1.402032 0.500976 1.500350 2.418194 -4.940165 -4.016092 1.278909 2.876954 0.616453
446 -7.3527489634 -4.998033 2.952098 -4.798752 -4.904038 0.119094 -2.743274 1.163766 0.042472 1.527221 2.970602 -4.904507 -3.854454 2.000644 2.930049 -0.809740
