evaluations raw_y x0 x1 x2 x3 x4
378 4.3316366600 -2.421984 -0.894328 1.030783 -1.638858 -3.517678
379 3.4964349235 -4.719078 0.338290 -1.224739 -3.952791 4.157130
380 3.5117064346 -3.023904 -1.124399 0.344668 -2.163096 1.950851
381 3.5152327296 -2.986297 -3.216951 4.036466 -1.204980 1.218634
382 3.7563221837 -4.040033 1.558432 1.068606 2.274645 2.019076
383 3.4076939674 -2.268903 -1.786895 0.924200 -2.218104 -2.000139
384 4.3253648600 -4.272461 -1.257331 0.775017 -3.384016 -1.911953
385 4.2866439600 -3.270325 1.497351 0.819259 -2.239604 -4.263679
386 4.6498348000 -3.946237 0.077256 -0.232533 -4.006422 -4.088875
387 3.5522694720 4.677017 -3.338261 1.201259 -2.304821 -2.472782
388 4.3235482800 -3.556569 -0.979183 0.636157 -3.605991 -2.548534
389 3.5621061466 3.610877 -0.521589 -3.303384 -2.504897 2.625335
390 3.3821447098 -3.033676 -2.305701 -0.916492 0.229926 -0.277827
391 3.5029679558 -2.329522 -0.479171 3.886437 -4.825074 -0.882148
392 4.2644718800 -1.747835 -0.330127 -0.647061 -4.079451 -0.770746
393 3.6399462912 -0.874699 0.747073 3.862911 -1.171020 -1.629678
394 4.4402156600 -3.790751 -1.085747 -0.405645 -3.250280 0.348623
395 3.5351939808 1.478393 -1.163455 0.038307 -2.110237 -1.926380
396 3.5171406317 4.015624 2.574688 -1.930389 -4.173140 -3.672695
397 3.5527160218 1.712167 1.492159 -1.738768 -3.406490 -0.732227
398 3.4132288205 0.136308 -1.778386 -0.885152 -4.276001 0.854984
399 3.5235310003 -3.762563 -0.820039 2.156022 2.166093 -3.170904
400 3.5130227731 -3.724842 -0.725349 -0.677725 4.369044 -2.270980
401 3.4483091040 -2.722325 -0.595354 1.250067 -3.285664 0.991682
402 3.5148284467 -1.162729 0.891919 -2.236832 1.393365 -2.751339
403 4.4960687400 -3.223170 -2.914549 0.412464 -1.739160 -1.286224
404 3.5766929376 -3.108332 -2.965227 0.015477 1.200194 2.190271
405 4.3443211000 -3.085627 -1.332662 -0.859313 -1.779926 0.433464
406 4.4873989200 -2.196025 -3.708769 0.288611 -3.447288 0.875389
407 4.4537162400 -2.941234 -2.099049 -0.273229 -1.453548 -0.351983
408 4.2605767200 1.105262 -3.089642 1.070185 -4.739584 -4.692271
409 3.5164954829 -3.049731 -1.284884 0.423388 -4.560457 3.533184
410 3.4781946739 -3.023904 2.845415 -3.558327 -1.579950 1.950851
411 4.7822945000 -1.114495 -2.912554 -0.976033 -4.425398 -3.064648
412 4.2985124000 -3.225006 0.192171 -1.093999 -3.496579 0.281464
413 4.2674786600 -4.579543 0.629445 -0.995150 -0.852402 -1.304086
414 4.5675569600 -2.853252 -3.683708 -0.384295 -1.693221 0.920299
415 4.2865555600 -3.968534 0.153542 2.214148 -3.386433 -2.985465
416 3.4939938125 -2.896162 0.918303 -0.807051 -3.438619 2.069678
417 3.5241095693 -4.520543 0.550330 0.992597 -4.662069 2.298902
418 3.4570742112 -3.936647 -0.147672 1.778429 -4.119048 -0.884521
419 4.3412955600 -3.367098 -1.795886 0.371521 -4.474073 -0.006797
420 4.3720571600 -0.611606 -2.343950 -1.679272 -2.496743 0.917776
421 3.4101558662 -2.853252 -2.205492 1.618485 -1.848624 0.136583
422 3.3833589926 -0.869338 -0.694329 0.213858 -3.855197 -2.439454
423 3.4331469754 -1.750514 -3.731424 -0.195499 -0.355206 1.809008
424 3.4390379520 -3.542312 -1.111143 0.860547 -2.307371 0.709190
425 3.4744459507 -3.310071 -1.020839 1.144230 -2.245197 1.484425
426 3.4277769389 -1.066708 -2.516919 -0.902251 1.673933 -1.543351
427 3.5567139571 -3.749756 2.149178 -0.394677 -3.837667 2.546534
428 4.3458979600 -2.626359 0.199554 1.422967 -3.773962 -3.889641
429 4.4097174800 -0.196908 -1.245657 -1.226920 -4.200635 -1.163563
430 3.5297863430 -0.993249 -0.253623 1.091772 -1.961615 0.089390
431 3.3883064640 -2.382723 -2.724111 -0.467335 -0.563111 1.227157
432 4.3134163800 -2.509196 0.370890 -0.514046 -3.686088 -2.289067
433 4.3145973800 -2.085674 -0.946692 -0.934047 -4.325774 1.185010
434 3.7550859206 -2.802135 1.513613 -0.569585 2.015644 3.268475
435 3.4285065523 -1.243232 -0.285163 -2.627182 -3.668304 1.790677
436 4.2771577600 -2.597484 -1.824710 1.127392 -3.729117 -1.548901
437 3.4705697875 -1.916451 -0.229405 1.238967 -2.963181 -1.384458
438 4.3519546800 -3.437628 -3.317963 1.550983 -3.637508 1.956660
439 4.3307727600 -4.440877 -0.411647 0.344368 -4.889004 -1.187632
440 3.5981637178 0.766456 -0.572886 2.275804 -2.923199 0.318313
441 4.3514335200 -4.591640 -1.021459 3.630935 -4.313963 -3.782061
442 4.8024354200 -2.520540 -3.518328 -0.717907 -1.993490 -2.416394
443 3.4320236717 -2.893108 -3.110760 -0.123050 0.519224 -0.000519
444 3.5431306675 -0.259272 -3.105572 0.192161 0.834553 0.048616
445 3.4398645235 -1.894136 -1.767164 0.995183 -4.011809 -0.507191
446 3.4339265280 -2.930681 -2.090289 0.864226 -0.606937 0.973830
447 3.5454189024 -2.650671 0.426915 -0.283512 -3.414540 2.738318
448 4.2627224000 -0.880837 0.010771 0.398389 -2.927437 -3.759586
449 3.4710479597 -2.914198 -3.910512 0.144578 -2.908039 4.890316
450 3.4908086419 -3.701752 -1.752556 0.304206 0.237848 1.130099
451 5.0894140200 -2.831780 -2.605563 -4.508298 -3.446846 -0.284127
452 3.4222676947 -2.896759 -2.216873 0.889225 -3.755161 1.785092
453 4.4633434000 -2.183093 -1.337078 -2.040899 -2.872710 -0.278608
454 3.3963297408 -3.999543 -1.149377 0.800252 -3.952791 -0.150803
455 4.3089756800 -4.056609 -0.712258 0.344668 -2.946237 -1.980476
456 3.5103422995 -1.593270 -0.313593 3.790111 -1.204980 -4.407969
457 3.6646229779 0.873451 1.558432 -0.027292 -2.693167 1.024968
458 4.2740055400 -1.891574 -1.804982 0.920614 -1.706262 -2.834623
459 3.5894618899 0.142224 -1.988332 1.141340 -3.424413 2.839509
460 3.5598632890 2.958414 -3.103172 0.792361 -3.903424 0.862028
461 3.5169592781 -3.659243 0.926894 0.325066 -0.035017 -0.186503
462 3.4334689882 0.990866 -3.338261 0.243860 -1.593118 -2.351474
463 3.5496351187 -2.801027 3.732960 3.005094 -4.627178 -1.659060
464 4.3992202600 -3.202411 2.022813 -3.303384 -4.034624 -0.021460
465 4.3438768400 -2.048651 -2.305701 0.042751 -1.871944 -0.569972
466 4.3310616200 -2.329522 -2.184764 0.536005 -3.229385 -0.882148
467 4.3210860400 -3.678773 -1.943434 0.870164 -2.553632 -0.823830
468 3.4377046445 -3.652682 -0.231180 0.375383 -1.171020 -0.892259
469 3.4213529779 -2.105572 0.562859 -0.405645 -2.455585 -1.375785
470 4.3834441800 -4.569552 -1.714408 0.319907 -4.597835 -0.578630
471 3.5527286189 1.170156 -2.516375 -0.299838 -2.772115 1.891427
472 3.4518382157 -1.801551 -1.598757 0.849614 -3.307970 -0.873297
473 4.6331392600 -2.521683 -2.644560 -2.777426 -3.477376 0.737159
474 4.3341712600 -3.964813 -1.823706 0.331027 -3.177320 -0.324272
475 3.3689434810 -2.454627 0.295649 -1.879105 -2.638435 -0.417242
476 4.3949844600 -2.722325 -0.872445 -2.629416 -3.285664 0.991682
477 3.4991072410 -0.498907 1.002981 -4.170777 -1.180530 2.078906
478 3.6362045837 -1.284797 1.692454 1.321254 0.428023 -1.827056
479 4.3869597600 -3.571230 -2.965227 -0.265646 -3.084675 2.190271
480 4.4060087600 -4.342907 -0.065665 -2.553214 -1.779926 0.660824
481 3.4416430157 -2.793798 1.772621 -2.276447 -3.767247 1.312236
482 3.5002177402 0.883944 1.960175 -1.590989 -3.615471 -0.932708
483 4.2662781200 -3.016377 2.108437 -1.043503 -4.739584 -0.889693
484 4.3447420600 -2.316819 -0.211125 -1.207394 -4.560457 0.321574
485 4.3968398000 -2.611011 0.650962 -2.268718 -2.891721 -1.955398
486 3.3975317030 -4.663914 0.864972 -2.841538 -1.180081 1.035135
487 4.3338975400 1.702711 1.896788 -4.483205 -4.166100 -0.773319
488 4.4496555600 -3.510443 -2.811714 -0.445302 -0.945173 0.029128
489 3.4466217293 -2.274486 1.665854 -1.866617 -2.625473 0.662359
490 4.3443572000 -2.635053 -0.044738 -0.849816 -2.543053 -1.734401
491 3.4533193190 -2.122175 1.729777 -3.190594 -3.603656 1.491952
492 4.6169290600 -2.871435 1.358141 -2.724883 -4.662069 -2.975346
493 4.5940672200 -2.068107 0.074289 -1.689427 -2.193598 -3.328984
494 4.4233570400 -4.408784 1.008590 -2.684122 -2.996843 -0.291988
495 3.4276913856 -2.250436 1.786582 -1.524426 -3.215743 -0.682828
496 4.4593941400 -3.760131 -2.205492 0.336842 -4.067885 0.136583
497 4.4945984000 -2.154965 2.582716 -4.433411 -2.217953 0.300493
498 3.4011805651 -2.993166 0.362322 -0.195499 -4.634920 0.856869
499 4.3202965200 -2.809944 -1.111143 -1.055462 -2.307371 0.701943
500 4.3646334000 -3.617810 -2.376155 -2.180520 -1.512715 1.755666
501 3.5028353146 -2.435682 2.471932 -0.902251 -0.220548 -0.835624
502 4.6625544400 -1.861743 1.163717 -3.931962 -3.837667 -2.353611
503 4.5358079000 -2.803692 2.478895 -2.711715 -2.981717 -3.877223
504 3.5938097798 0.490228 -0.980335 -1.801720 3.041355 -0.425399
505 3.3626089094 -0.993249 -0.253623 -1.304212 -2.002244 -0.855015
506 3.3942555533 0.080012 -1.230491 -0.958453 -0.563111 -1.359903
507 4.4097837400 -2.421497 1.786710 -1.689338 -1.050600 -3.410998
508 3.4936582349 2.557279 -2.625121 0.126105 -1.727914 -3.559746
509 3.4757749382 1.003222 -2.026630 -4.459670 1.660249 -0.515954
510 4.3035771000 0.151732 1.112971 -2.627182 -3.095947 -2.182181
511 4.3267767600 -1.803810 -1.439634 -0.206038 -2.573815 -1.548901
512 3.4298213357 -1.916451 1.317458 -1.632216 -1.920700 -1.384458
513 4.3871390800 -0.338305 -0.471305 -2.268161 -3.413155 -1.623590
514 3.4593379085 1.781494 -2.282290 -1.267153 -1.774845 -0.910203
515 3.4009260134 -3.910372 -2.622905 2.275804 -2.776184 0.807679
516 4.4571995600 0.596594 0.017275 -2.906414 -3.243358 -3.660537
517 4.3157137000 -3.601427 0.285084 0.752954 -3.526586 -2.892697
518 3.4502255770 -1.512715 -0.801837 -1.933339 0.519224 -0.250921
519 3.4660367251 1.972741 -1.991496 -4.108140 -1.733152 1.537837
520 3.4124024390 0.104844 2.927277 -2.109336 -3.151999 -2.294458
521 4.2750804200 -3.315345 -0.073508 -0.510065 -3.364496 0.194214
522 4.4259312200 -1.852243 -0.012686 -1.678028 -2.896956 -2.675072
523 3.5358357254 2.213661 -1.966960 0.398389 -2.800728 -2.121831
524 3.5387423770 -0.167606 2.528650 0.144578 -3.806762 -0.939692
525 3.4647373901 -0.190970 -1.879413 -0.739547 0.490498 -1.505956
526 4.4248279400 2.918905 -0.253623 -4.649735 -2.002244 -0.939046
527 3.5040725798 -2.896759 1.889406 0.889225 -0.965146 -2.472113
528 3.4656874272 -2.183093 2.454600 0.476229 -4.283861 -2.719185
529 4.4354322400 2.371271 -1.348344 -4.098438 -3.952791 -0.806715
530 3.4202534342 -3.023904 -2.032433 -2.400254 -1.097895 1.950851
531 3.7277869594 -0.300502 -1.358926 3.790111 -1.082731 1.297377
532 3.8101029523 -2.956826 1.471811 1.757815 4.682336 2.053519
533 4.3156736600 -0.971323 2.371470 -2.816200 -3.519177 -2.000139
534 4.4599494000 0.142224 0.500895 -1.470741 -2.561877 -3.603716
535 4.8587743200 -0.916632 -2.472545 -4.787399 -3.903424 0.862028
536 3.5243981798 -3.659243 0.224547 0.325066 0.684617 -0.186503
537 4.3183461000 -0.589163 -0.830847 -0.490894 -4.657184 -2.351474
538 3.4142876698 -2.565895 -1.837326 1.259352 -0.115721 -1.708793
539 3.6102252787 -0.883652 -0.521589 0.467897 -2.504897 2.625335
540 3.5022325536 0.026563 -1.510692 -1.690395 0.976152 -0.277827
541 3.3946529242 -2.546299 1.422386 -0.155539 -4.825074 -0.882148
542 4.2862022800 -1.307149 -3.026667 0.578845 -1.099797 -0.536340
543 3.6806444928 -3.652682 -0.654527 3.745774 -1.171020 3.821549
544 4.5757595800 -4.324595 2.693169 -0.405645 -3.386522 -3.649614
545 4.6392322600 -1.205706 -3.237648 0.502887 -3.238146 -3.923525
546 4.3899678200 -3.225459 4.777281 -0.226341 -1.644367 -3.672695
547 4.3163270200 -0.265452 -1.798327 -0.950684 -3.307970 -0.732227
548 3.4639510464 -0.322381 -4.439808 2.128826 -0.786689 -1.196427
549 3.4757994586 -1.001804 1.387380 -1.166925 -1.006011 -1.837166
550 4.4321590600 -2.831780 -0.848712 -0.736629 -1.552413 -2.178973
551 4.3645893600 0.104977 0.882959 -1.191750 -3.285664 -2.739279
552 3.5659900685 3.009297 -3.449926 1.232030 -3.793818 0.766984
553 3.6182741472 -2.213384 1.901988 -1.632519 4.620546 -1.536289
554 3.6448752038 -2.354771 -0.030395 0.028610 1.200194 1.621280
555 3.4656122592 -2.225894 0.407551 -0.528377 -1.779926 0.660824
556 3.5418878208 -0.153317 -0.772680 -0.982792 4.229115 -4.353830
557 3.4940921702 -2.409859 -0.454489 0.698853 2.020631 -3.724845
558 3.5131330368 0.525679 0.079908 1.468582 -1.649792 -3.632754
559 3.4859409523 -2.920764 1.538730 -2.919854 -0.035661 1.048895
560 4.3063918600 -1.827113 -1.967896 -0.566330 -2.937256 0.653276
561 4.4409128800 -4.663914 -0.149812 -1.027379 -0.974728 -1.855424
562 3.4844301619 1.046313 -0.603480 -1.938180 -1.241367 -0.507449
563 3.5081384083 -1.618660 -1.375559 -3.169889 0.327021 2.942542
564 3.5099300678 -2.726048 -0.690337 3.507365 -3.853461 -0.086522
565 3.4835295456 1.418214 -4.066404 0.011357 -0.795043 -2.096453
566 3.5044557466 -2.122175 -1.366297 1.056096 -3.259594 1.491952
567 3.5455326394 -2.223016 0.550330 4.556597 -4.662069 -2.129916
568 4.7647317600 -3.936647 -2.592436 -0.373051 -4.119048 -0.884521
569 4.2881016200 -4.568920 1.453428 -1.837854 -0.506148 -2.197433
570 4.8223213200 -0.898656 -4.019864 -1.524426 -3.620558 -0.978336
571 3.4420086950 -1.106865 -2.162283 1.618485 -3.114985 0.136583
572 3.4275341376 1.045750 -2.986766 -3.211143 2.652913 -1.731273
573 4.4848368000 -4.701601 -0.679367 -1.378076 -4.634920 0.856869
574 3.4583914483 -1.833069 -0.507481 0.361654 -0.232192 -2.107407
575 4.3709438000 -1.862659 -4.776053 -0.686373 -1.572169 2.006007
576 3.4676396525 -1.066708 -2.516919 0.973493 -1.211562 0.794130
577 3.6357803770 1.794664 -1.332955 2.945653 -0.876896 -2.353611
578 3.4593768922 0.169319 -3.386682 0.768296 0.166343 -2.505614
579 3.4567379078 0.490228 2.384231 -2.309437 -1.687115 -1.501354
580 4.7196957600 -2.977878 -2.522352 -1.879105 -3.351986 -0.417242
581 3.5905278758 -2.382723 0.651113 -4.934785 3.164533 1.227157
582 3.4212309466 -2.421497 -0.167810 0.556087 -4.571846 0.784847
583 3.3731198496 -1.242789 -0.593116 -4.526922 -0.102048 0.450932
584 3.4979104627 -0.779461 0.020285 -1.571400 1.660249 -2.227937
585 3.5367996211 -1.243232 -0.285163 -1.577186 -0.430704 1.790677
586 3.3989958374 0.710974 -3.396997 -1.551966 0.189264 -0.808202
587 3.4515182074 1.357886 -0.709034 -1.584821 -1.770712 -1.607320
588 4.2888711800 -2.441638 0.688804 -1.128222 -2.705875 -1.824384
589 3.5018826854 -0.872469 0.403989 1.007992 -3.586938 -2.170718
590 3.4644820608 -3.910372 0.808023 2.670186 -2.776184 -2.714039
591 3.4428288557 -1.038021 -0.870201 2.033791 -2.068862 -3.660537
592 4.6984009400 -3.531460 -1.866823 -0.353679 -3.526586 -2.416394
593 3.7236383251 2.132362 -2.121055 2.653228 0.519224 -0.000519
594 3.4310378822 -1.455485 0.790262 -0.298546 -2.563615 -2.057388
595 4.2777088200 -1.097343 1.656779 -2.653780 -4.011809 -0.319136
596 3.4390519834 -1.815248 0.526775 -0.344471 -2.502349 -1.185887
597 3.3970037990 -1.852243 -0.876321 -2.312364 1.206573 -2.402065
598 4.4598087600 -1.960937 -1.951799 0.398389 -3.244936 -3.759586
599 3.4866190714 1.735521 -3.910512 0.144578 -1.521214 -2.218856
600 3.4860984077 0.995390 0.738238 0.304206 -3.153795 -3.197543
601 3.3963097824 -0.900356 -0.808203 -1.111052 -1.908722 0.584520
602 4.6191418200 0.869042 -2.216873 -3.565380 -3.755161 -0.971805
603 4.2815649000 -1.214162 0.319848 0.775899 -4.470071 -3.260130
604 4.6998296800 -3.999543 -1.149377 -2.550396 -3.430080 -0.150803
605 4.4820920000 -2.281876 0.381284 -3.852000 -1.097895 -2.276499
606 4.3707535600 0.775079 -0.081448 -3.902573 -1.204980 -2.758425
607 3.5338267526 1.052120 1.558432 -0.460849 -3.459598 -1.313723
608 3.4221279168 1.892540 -1.786895 -2.176721 -2.218104 -2.000139
609 4.4571262600 -1.508747 -1.429513 -1.088855 -2.774939 -1.228833
610 3.4218862906 -1.730734 1.365664 -3.076973 -4.004293 1.388057
611 3.6716262509 -0.673559 0.926894 0.325066 0.564737 -0.342160
612 4.3250075800 0.990866 -3.338261 -1.061406 -0.961572 -2.599712
613 4.3074279800 1.284228 -1.837326 -2.142216 -2.636276 -2.315913
614 4.4433509200 -1.408714 -2.394907 -1.110120 -0.487398 -2.137374
615 4.2878341400 -3.033676 0.172145 -0.916492 -4.704954 0.064563
616 3.4195858214 0.497574 -0.854194 -2.425310 -1.765382 0.129714
617 4.5446309600 -3.678773 -3.026667 0.775899 -0.093981 -3.260130
618 4.2894693800 -3.652682 -0.131024 -2.960773 -0.167632 -0.892259
619 4.7285528200 -4.324595 0.562859 -3.107629 -3.569594 -2.627458
620 3.4650869818 1.478393 0.183378 -3.194320 -0.120370 -2.467130
621 3.5675947066 4.015624 4.777281 -1.460902 -2.772115 -3.868788
622 4.2782285400 -3.073137 -2.147623 -0.103706 -2.576996 1.675530
623 4.3718380000 0.102652 -2.644560 -2.777426 -1.955138 0.666768
624 3.4497978797 -3.964813 -0.820039 2.156022 -1.006011 -1.112849
625 3.3722572147 -2.998151 0.986927 -1.480820 -3.320992 -0.439788
626 3.4448542272 -1.659713 1.652547 -0.890504 -1.726528 -1.593079
627 3.4442898797 -1.162729 3.236086 -1.587528 -4.092716 -0.775655
628 3.8101317926 -1.187417 1.554351 1.321254 4.620546 -0.025404
629 3.3701272301 -3.108332 -1.015348 0.015477 -1.777534 -0.252949
630 3.5418827232 -0.016182 0.335918 1.598219 -2.909843 -2.629283
631 3.3872921453 -2.793798 1.772621 -1.733323 -3.767247 -0.251526
632 3.4661762957 -1.321531 0.686801 0.144933 -2.040421 -2.339388
633 4.3698830200 -3.109540 0.887520 -4.036332 -3.567631 1.525195
634 3.4089154560 -0.473236 1.069119 -1.834705 -3.316723 -1.685844
635 3.4246918195 0.417557 -0.675076 -3.558327 -2.352553 1.950851
636 4.3872867000 -0.267360 -1.670478 -0.991408 -3.142022 -1.801905
637 4.3291078800 0.596331 -0.603480 -2.902613 -2.557112 -2.012317
638 4.3440766800 -0.216964 -1.744742 -4.161684 -0.852402 0.111952
639 4.5190721200 -1.625683 -1.965334 -1.077690 -3.351113 -0.042141
640 3.4900702330 1.418214 -1.478915 -0.727631 -3.113610 -1.296903
641 4.4707592400 -0.218847 -1.083095 -3.467056 -3.259594 0.198021
642 4.3149622800 -4.520543 0.358256 -1.078010 -4.009702 0.181251
643 3.3921725011 -1.136955 0.046791 -2.754815 -2.754414 0.943834
644 3.6467370374 0.172930 3.225011 1.186588 -2.780723 0.054117
645 4.5205978200 -2.250436 -1.225196 -2.143285 -3.215743 -0.682828
646 3.6225036346 0.517728 -2.205492 1.618485 0.333152 0.136583
647 3.4199426707 -1.939064 -1.546751 0.751547 -3.855197 -1.209447
648 4.2839026800 -0.726780 -0.051756 -1.483962 -4.634920 -0.214051
649 3.5218479456 -1.962628 0.628692 0.860547 -2.001337 -0.398995
650 4.5145816800 -3.310071 -1.020839 -0.779159 -2.245197 -1.482767
651 3.5553631795 -1.066708 0.651090 -1.704574 1.673933 -1.543351
652 3.6531030586 0.855170 3.297370 0.225644 -0.715514 -2.728502
653 3.3741600019 0.299251 -0.987572 -2.224560 0.076374 -2.031055
654 3.6847526400 -0.263282 1.275782 -1.724507 3.041355 -0.608921
655 3.4021905811 -2.211823 0.786668 -0.298600 -1.776776 -2.596362
656 4.3137033800 -2.382723 -0.732224 -1.883524 -2.080162 0.011870
657 3.3851760710 -0.115917 -0.167810 -1.314389 -2.882467 -0.229982
658 3.4571551680 1.788778 -0.593116 -2.486469 -0.967900 -2.371247
659 3.5409362285 -1.308196 -1.074598 -0.367774 1.660249 -1.715007
660 3.4156393805 0.194534 0.244310 -3.971756 -1.359236 1.011182
661 4.3996067800 0.047696 -3.396997 -3.564052 -0.541706 0.483245
662 3.3597521798 -1.916451 -1.572815 -1.504129 -1.920700 0.975782
663 4.5355309800 -2.157708 -1.628799 -2.126359 -2.712129 -1.623590
664 3.4183205626 -0.872469 -0.813766 0.344368 -2.874420 -2.159376
665 3.5461216800 -0.300360 -1.708281 -4.267018 1.040652 1.856392
666 3.4712160595 -2.918964 -0.870201 2.033791 -2.369492 -0.115063
667 3.3997572461 -4.080149 1.070043 -1.710696 -3.517484 1.252723
668 3.3948578995 -1.120071 -3.110760 -0.123050 -1.995294 1.170064
669 3.4778215123 -2.331917 0.790262 -1.310036 -0.405854 -0.306578
670 3.4064060717 -0.036227 -4.977397 -1.746836 -0.099206 1.300907
671 4.3284583800 -3.315345 -0.893453 -2.593260 -3.145777 2.095666
672 4.3386915400 -1.852243 -0.876321 -3.239808 1.206573 -2.402065
673 3.5597981779 -4.620042 1.511380 -0.051056 -1.428238 2.488311
674 3.4179522739 -2.071927 -1.120796 -2.555307 -2.478453 1.958445
675 4.4604944800 -3.645998 0.401570 -3.585403 -1.356135 -0.124106
676 3.5072831347 -0.190308 -1.847079 2.419509 -3.263435 -1.215338
677 3.6478406246 -2.015006 -2.216873 0.512797 3.867265 1.785092
678 4.4447071800 -1.553335 -4.001145 -2.222659 2.112058 -2.719185
679 3.7720402099 2.353110 -0.660870 0.800252 -0.320999 0.994372
680 3.4672705171 -0.260011 1.713690 -2.400254 -1.097895 -1.366353
681 3.7321364045 -0.448002 -0.456942 2.841678 2.672275 -1.787938
682 3.6376945862 1.052120 -0.115972 -0.460849 -1.364359 1.347715
683 4.2719265400 -1.543105 -2.015503 0.924200 -3.958535 -0.710689
684 4.5213151800 -3.930900 -1.429513 -1.184365 -4.520875 0.731202
685 4.3990504000 -1.775545 -0.867550 -4.514977 -4.004293 3.590384
686 3.7890822470 -0.368550 4.877044 -0.370294 0.773425 0.952468
687 3.5205191136 0.224469 -0.772424 -4.612082 1.485128 0.950544
688 3.4326400666 -2.764025 -0.589424 0.702502 -1.846920 -0.325500
689 3.6663723533 -1.340329 0.791371 0.350408 0.234457 0.771931
690 3.5311880448 -0.473726 -3.309158 -3.896396 0.229926 4.986421
691 3.4858555200 -2.546299 1.422386 -1.432487 -2.695005 1.972941
692 3.5050087757 0.927105 -1.101068 -0.941364 -0.792588 -0.536340
693 4.6164192400 -3.652682 -3.691955 1.138570 -3.890694 -1.298132
694 3.7360104422 1.016505 -4.201596 -0.405645 4.366757 0.707120
695 4.4923708800 -4.249759 -1.496130 -3.194320 -0.186872 -0.580306
696 4.4006281800 -1.421325 4.777281 -4.370686 -2.313186 -0.075808
697 3.5399701382 -2.019611 -4.244522 -2.532668 3.105387 1.714667
698 3.4290860890 -1.803547 -1.226515 -1.009761 -0.571375 0.217868
699 4.7055109000 -3.964813 -0.595133 -3.190356 -1.006011 -3.170904
700 3.5520024442 1.254041 0.784433 0.705795 -3.446846 -1.876633
701 3.5427074112 -2.852176 1.652547 3.466807 -3.850354 -1.259375
702 3.4927235942 -2.028838 -0.694668 -3.621156 -1.796166 4.699033
703 3.4338424608 -1.767788 -2.914549 -1.882519 -0.675301 1.973201
704 3.4405205414 -3.108332 -1.015348 1.939481 -4.907832 0.835062
705 4.3682379400 -4.312428 0.090677 -1.460506 -3.844799 0.660824
706 3.4266323117 -4.210570 -1.826299 1.350332 -0.476786 -0.698571
707 3.7145358259 2.938854 -1.940825 1.602534 3.636503 -2.339388
708 3.7174605523 -3.109540 2.303193 1.468582 2.622351 0.236110
709 4.6213900400 -0.473236 -2.424968 -1.834705 -1.673525 -1.685844
710 3.4190185536 -0.788376 1.955751 -3.558327 -0.070768 -2.104808
711 3.4183972685 -4.663914 0.523887 -0.755538 -1.180081 0.878950
712 3.8353878778 2.096503 -0.901823 4.590257 3.384377 -0.507449
713 4.3371622600 -0.110155 -0.303684 -2.666010 -2.856135 -1.117927
714 4.2851749400 -2.726048 -1.628380 -0.795176 -0.790965 -1.566012
715 3.7270021882 3.165319 -0.653516 4.117260 -0.824154 -2.096453
716 4.3580393400 -2.931297 -2.657388 -1.177338 -1.900876 2.044954
717 3.6186336058 -1.751921 -1.481433 4.556597 -3.816151 1.353686
718 4.2767040400 -1.136955 -2.438378 -2.754815 -0.972114 0.943834
719 4.3890175600 -1.172092 0.348367 -2.639313 -3.330596 -1.098999
720 3.3736222483 -1.639104 -3.208557 -0.890607 -0.276387 0.989238
721 3.6142196717 -2.853252 -0.777858 2.237486 3.024548 0.136583
722 4.3946082800 -3.698108 0.984075 -4.217023 -2.186351 2.123999
723 3.5484425914 -2.993166 2.334670 0.730238 -1.300419 0.681639
724 3.4446580301 -2.225881 -1.297315 -3.725446 -0.032864 1.520629
725 3.6880770701 -3.310071 -0.249482 1.144230 2.305526 1.423391
726 3.6519174259 -4.142466 2.328886 -2.251977 1.673933 1.216056
727 3.4314272179 -0.953583 -1.954545 1.387614 -3.837667 -2.353611
728 3.5401346957 0.299251 -1.263228 1.434695 -3.653509 -0.215124
729 3.4797212928 0.490228 -1.743690 -0.997696 -1.761898 0.838109
730 3.4973805888 -2.423551 0.295649 -3.464183 1.984761 -0.417242
731 4.6638432200 -3.870738 -4.804455 -4.056241 -1.619457 2.798146
732 3.6484657632 1.500748 0.223898 -0.615685 -0.007754 0.549928
733 3.4504019021 -0.223285 2.324225 -4.215586 -0.102048 -1.052471
734 3.4896045197 -0.486193 1.001231 0.412441 -3.257306 -2.679374
735 3.4922542003 -2.622762 0.244310 -3.971756 -0.710647 3.554862
736 3.5936933990 4.563858 -2.582491 2.922621 -2.904878 -0.808202
737 3.4184744237 -3.536632 -0.253623 -0.581024 -3.525542 1.536632
738 4.7368550400 -2.769062 -2.637550 -1.322195 -1.669048 -1.623590
739 3.5487100858 -0.872469 -2.600298 0.344368 0.073319 1.399734
740 3.4891236346 -3.910372 -1.365354 -1.838718 -2.287449 4.187111
741 3.5778887654 2.878373 -0.189254 2.033791 -3.150470 -2.846353
742 3.6613264205 -2.960976 1.070043 0.633356 0.326541 1.686592
743 3.4345397779 -1.120071 -3.110760 -0.123050 -0.275414 1.170064
744 3.4721000870 -0.906553 0.790262 -0.686943 -2.563615 0.086606
745 3.6029167373 -0.700461 -0.396244 0.832260 0.731494 -1.258352
746 4.3752806600 -3.315345 -1.089381 -0.483801 -3.364496 0.535973
747 3.5077139597 -0.820156 -2.238532 -2.312364 1.206573 1.392332
748 3.4547614042 -0.872247 1.511380 -0.083771 0.099181 -3.759586
749 4.3265507200 -3.068445 1.584538 -2.555307 -1.767356 -1.292400
