evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.3893116713 -3.338384 0.517302 2.757319 5.000000 -0.681723 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
154 1.7020049095 -5.000000 1.050366 -0.089396 5.000000 -3.520342 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
155 1.3426222801 -5.000000 -5.000000 0.746820 5.000000 -1.533732 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
156 1.5266214609 -3.069443 -5.000000 4.866730 0.159854 -4.218058 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
157 1.3801969290 -5.000000 -5.000000 1.062845 5.000000 -2.035981 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
158 1.4713132381 -3.328727 -5.000000 5.000000 5.000000 -2.802068 5.000000 5.000000 -5.000000 5.000000 1.045757 -5.000000 1.720151 5.000000 -5.000000 5.000000
159 1.6758353710 4.324349 -5.000000 -1.377283 5.000000 -4.278315 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
160 1.7687805891 3.894612 -5.000000 0.726471 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
161 1.2784526348 -5.000000 -5.000000 1.709148 5.000000 -3.905283 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
162 1.6677433252 4.378095 4.264174 -3.032184 4.072309 -4.889890 0.130879 4.888905 0.032841 -0.896308 -1.315604 -3.653536 2.082559 5.000000 2.213493 -1.197612
163 1.4693233967 -2.891979 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
164 1.2812960148 -5.000000 -5.000000 2.064803 5.000000 -4.345963 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
165 1.4062077999 -5.000000 -5.000000 1.663424 5.000000 -2.274828 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
166 1.5307832956 -5.000000 -5.000000 -0.759722 5.000000 -2.671572 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.951437 5.000000 -5.000000 5.000000
167 1.3644903898 -3.329373 5.000000 2.851196 5.000000 -2.154610 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
168 1.3374483585 -5.000000 -5.000000 2.324366 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
169 1.6038435698 5.000000 3.942703 -0.395798 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
170 1.4361172915 -5.000000 -5.000000 2.146842 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
171 1.4004743099 -5.000000 -5.000000 1.786929 5.000000 -2.886897 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
172 2.1713149548 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
173 1.3420908451 -5.000000 -5.000000 1.519366 5.000000 -2.928738 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
174 1.8442921638 5.000000 5.000000 0.191359 5.000000 -0.528531 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
175 2.0802772045 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.737296 -5.000000 -5.000000 3.355338 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
176 1.5543096066 4.072053 -5.000000 0.431414 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
177 1.8970389366 3.606394 -5.000000 0.856747 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
178 1.3260324001 -5.000000 -5.000000 2.160141 5.000000 -3.404750 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
179 1.4475661516 -5.000000 -5.000000 1.901871 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
180 1.6017619371 5.000000 -5.000000 2.095562 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.166798 5.000000 5.000000 5.000000
181 1.2553749084 -5.000000 -5.000000 2.150835 5.000000 -3.873297 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.602414
182 1.6367955208 4.513678 -5.000000 0.364911 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
183 1.3738825321 -5.000000 -5.000000 1.826029 5.000000 -2.698084 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
184 1.5653318167 -5.000000 5.000000 1.540855 5.000000 -1.917470 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
185 1.7828608751 -3.362919 5.000000 -1.948843 -5.000000 4.478910 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
186 1.8959885836 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
187 1.5084942579 -5.000000 -5.000000 2.126486 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.051233
188 1.4929897785 -5.000000 -5.000000 1.833198 -5.000000 2.331516 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
189 1.6253911257 -2.928264 0.469701 5.000000 5.000000 -2.315157 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
190 1.6508492231 -2.889604 1.403335 2.671295 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
191 1.5642695427 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
192 1.4293369055 -5.000000 -5.000000 4.201189 5.000000 -0.358945 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
193 1.7888637781 -3.263479 5.000000 1.757468 -5.000000 0.371201 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
194 1.4416528940 -5.000000 -5.000000 3.720670 0.701972 -1.860784 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
195 1.6872239113 3.625587 5.000000 0.058641 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
196 1.7150583267 -5.000000 -5.000000 5.000000 5.000000 -2.588863 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
197 1.4986391068 -5.000000 -5.000000 5.000000 -5.000000 -0.919381 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
198 1.6725556850 -5.000000 -5.000000 5.000000 -5.000000 2.116647 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
199 1.8420435190 -3.252930 5.000000 -1.113959 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
200 2.5980641842 -3.232500 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
201 1.5809427500 -5.000000 -5.000000 2.342367 5.000000 2.511172 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
202 1.9314621687 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
203 1.8345590830 3.187008 5.000000 -2.391336 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
204 1.9787811041 4.004463 5.000000 1.086260 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
205 1.9858295918 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
206 1.5086637735 -5.000000 -5.000000 2.869824 1.008377 -1.520449 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
207 1.5766559839 -5.000000 -5.000000 2.016154 5.000000 0.228760 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
208 1.9302318096 3.695712 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
209 1.6435264349 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.751591 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
210 1.4360795021 -5.000000 -5.000000 3.238746 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.976190
211 1.4016375542 -3.926150 -0.845830 0.607136 5.000000 0.320739 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
212 1.6464551687 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
213 1.6091554165 -4.043583 -5.000000 -0.184703 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
214 1.9889285564 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
215 2.1565179825 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
216 1.7111397982 -3.797831 5.000000 0.213452 5.000000 1.047946 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
217 1.6209025383 -3.311597 -5.000000 -0.697114 -5.000000 2.594074 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
218 1.8263243437 2.817783 5.000000 1.693593 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
219 1.6785501242 -3.188655 2.982296 5.000000 5.000000 -1.425815 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
220 1.7687795162 5.000000 -5.000000 0.444987 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
221 1.6851971149 -5.000000 -5.000000 -0.982555 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
222 2.1824984550 2.361305 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
223 1.8649071455 2.639285 5.000000 0.953575 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
224 1.7978371382 -3.813666 -5.000000 0.155008 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
225 1.6831191778 5.000000 -5.000000 0.352996 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
226 1.6752846241 5.000000 -5.000000 0.016253 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
227 1.7125205994 5.000000 -5.000000 0.999277 -5.000000 -5.000000 2.068548 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
228 1.4829903841 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
229 1.7169315815 -3.283927 -5.000000 -1.815545 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
230 1.8380240202 -3.582807 5.000000 -0.879431 5.000000 5.000000 -5.000000 -5.000000 3.504359 5.000000 5.000000 -5.000000 5.000000 -2.906072 -5.000000 5.000000
231 1.9394586086 2.811337 5.000000 -2.488063 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
232 1.7618933916 -5.000000 -5.000000 1.112641 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
233 1.5692163706 -5.000000 5.000000 -1.564813 5.000000 -2.931983 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
234 1.4697941542 -3.522421 -5.000000 0.247446 5.000000 -0.560986 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
235 1.5062857866 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
236 1.6978429556 3.031385 -5.000000 -1.341774 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
237 1.7240685225 5.000000 -5.000000 -2.297371 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.083954 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
238 1.5394397974 3.956353 -5.000000 -0.421586 5.000000 1.147720 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
239 1.8367561102 -5.000000 0.524168 5.000000 5.000000 -3.051883 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
240 1.7614600658 -4.219242 -5.000000 2.830302 -5.000000 2.861818 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
241 1.8220502138 2.296188 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
242 1.7070645094 -5.000000 5.000000 -1.176048 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
243 1.9552704096 5.000000 5.000000 -2.290157 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
244 2.0679311752 3.453891 3.621813 -1.941085 5.000000 -2.167038 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
245 1.4370750189 -5.000000 -5.000000 1.285867 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.345270
246 1.3268312216 -5.000000 -5.000000 1.645637 5.000000 -2.874593 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.508561
247 1.9362130165 5.000000 -5.000000 2.467634 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
248 1.6348768473 3.559487 -5.000000 -1.175096 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
249 1.3594632149 -5.000000 -5.000000 1.457056 5.000000 -2.493883 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.561439
250 1.9803595543 2.396632 5.000000 1.664076 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
251 1.6154317856 5.000000 1.367503 -0.056586 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
252 1.7692921162 5.000000 -5.000000 2.676373 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
253 2.0933525562 -2.393453 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
254 1.5297313929 2.866138 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
255 1.5700597763 -5.000000 -5.000000 1.464533 -5.000000 0.173063 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
256 2.0313541889 2.494401 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
257 1.7383091450 -5.000000 -5.000000 2.061393 3.988544 -2.412382 -5.000000 4.856924 -1.996072 0.054582 -1.076288 -4.370587 5.000000 3.780211 -5.000000 3.107612
258 1.4434267282 -5.000000 -5.000000 1.787891 5.000000 -2.436002 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.723949 5.000000 5.000000 5.000000
259 1.5751388073 -3.082112 1.543507 3.535116 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
260 1.5387983322 3.740863 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
261 1.8321781158 2.612929 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
262 1.7449524403 3.357860 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
263 1.5937043428 2.746798 5.000000 5.000000 5.000000 2.491068 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
264 1.9285714626 5.000000 5.000000 1.345667 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
265 1.4214215279 -5.000000 -5.000000 2.040987 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
266 1.5382118225 -3.128053 -5.000000 1.540082 5.000000 -0.294706 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
267 1.7979456186 5.000000 -5.000000 1.073191 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
268 1.4575617313 -3.439902 -1.556347 1.448452 5.000000 -1.259203 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
269 1.6226568222 3.618001 -5.000000 -0.276782 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.998468
270 1.8783583641 -2.557026 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
271 1.5092940331 -4.467292 -5.000000 -0.350545 5.000000 2.399202 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
272 1.7344878912 5.000000 5.000000 1.239842 -5.000000 0.136735 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
273 1.6072679758 4.386981 5.000000 2.341925 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
274 1.5057128668 3.353044 -5.000000 2.387466 5.000000 0.548819 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
275 1.7014068365 3.264722 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
276 1.9927328825 3.856752 -2.374124 -4.826357 -0.369136 1.623544 3.215851 4.812395 2.441326 -2.581132 1.763827 -0.701484 0.104390 -1.172800 -5.000000 -2.742789
277 1.4225784540 -5.000000 -5.000000 0.423885 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
278 1.3662834167 -5.000000 -5.000000 0.015714 5.000000 -0.843253 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
279 1.9830254316 2.400087 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
280 1.9072607756 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
281 1.4359809160 -5.000000 -5.000000 1.613677 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.532818 5.000000 5.000000 5.000000 5.000000
282 1.8216869831 -2.372329 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
283 1.7457273006 3.313388 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
284 1.5077310801 3.204102 5.000000 5.000000 5.000000 -0.562272 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
285 1.7057719231 -2.946560 -5.000000 1.265183 5.000000 -1.383157 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
286 1.7033402920 3.659068 5.000000 5.000000 5.000000 -0.033875 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
287 1.9434294701 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
288 1.5912779570 -5.000000 -0.382178 2.022558 5.000000 -2.247435 -5.000000 5.000000 5.000000 -2.469706 5.000000 -0.803844 5.000000 -5.000000 5.000000 5.000000
289 1.8241361380 5.000000 5.000000 0.082670 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
290 1.7359573841 5.000000 -5.000000 -0.464993 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
291 2.2089169025 -2.594317 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
292 1.6498768330 -5.000000 -5.000000 0.854561 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
293 1.4182239771 -3.413980 -5.000000 1.439476 5.000000 -0.617612 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
294 1.5249803066 3.891542 -5.000000 1.417607 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
295 1.9944890738 2.230926 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
296 2.0339045525 -5.000000 -5.000000 -3.818712 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
297 1.6350624561 2.996013 5.000000 5.000000 5.000000 -1.473594 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
298 2.0274565220 3.558311 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
299 1.8728805780 -5.000000 5.000000 -0.711598 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
300 1.6916199923 5.000000 5.000000 3.253649 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
301 1.4498608112 -5.000000 -5.000000 1.682205 5.000000 -2.056277 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
302 1.5937969685 -5.000000 -5.000000 1.290224 -5.000000 1.500661 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.995404 -5.000000 5.000000
303 2.4746711254 -2.435854 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.869514 5.000000 -5.000000 5.000000
304 1.8805474043 3.987244 5.000000 -4.557392 3.080359 5.000000 4.921271 -1.342674 4.264063 0.926388 2.405114 -0.401318 -5.000000 5.000000 1.743296 -5.000000
305 1.7908331156 -3.312857 5.000000 5.000000 5.000000 -5.000000 -4.176085 -5.000000 -5.000000 5.000000 -3.030741 5.000000 5.000000 5.000000 -5.000000 5.000000
