evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6469626832 -3.114533 -5.000000 4.715644 -5.000000 -5.000000 3.069308 -5.000000 -4.020292 5.000000 2.577171 -5.000000 5.000000 5.000000 0.367439 5.000000
154 1.6190125506 -4.197951 -2.917367 1.731914 -1.187092 -5.000000 5.000000 -5.000000 2.165364 5.000000 3.833130 -0.147714 1.365852 3.983062 -2.659605 5.000000
155 1.6447422373 -3.529205 -5.000000 2.936276 2.000835 -5.000000 5.000000 -3.503529 5.000000 5.000000 5.000000 5.000000 2.325778 5.000000 -5.000000 5.000000
156 1.6359163411 -3.291777 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.807336 5.000000 5.000000 -5.000000 2.672039 2.766241 5.000000 0.646350 5.000000
157 1.7470856252 -2.925420 -5.000000 5.000000 -5.000000 0.971801 2.968678 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.834326
158 1.7184741591 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.336731 -5.000000 -5.000000 4.658188 2.901392 0.059475 5.000000 4.824424 0.767296 5.000000
159 2.0665764785 3.025610 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.064041 5.000000 5.000000 5.000000 -5.000000 -5.000000
160 1.6278082067 -4.170885 -5.000000 2.284732 -3.526165 -5.000000 1.539777 -5.000000 1.026815 3.099329 -3.628509 -5.000000 1.503890 5.000000 5.000000 5.000000
161 1.6353515222 -3.228899 -5.000000 4.763652 -2.191527 -5.000000 5.000000 -5.000000 -1.032916 5.000000 2.426385 -1.926870 2.441635 5.000000 4.944035 5.000000
162 1.6864488643 -3.991107 -0.807197 2.520075 -5.000000 -0.609224 0.389220 -5.000000 5.000000 5.000000 -0.997780 -5.000000 3.696156 3.550349 5.000000 5.000000
163 1.6398680438 -4.585998 -4.882307 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.073965 -5.000000 5.000000 0.408640 5.000000 -5.000000 5.000000
164 1.9316734633 3.810672 -5.000000 -2.081219 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.489437 5.000000 -5.000000 -4.060700
165 1.7027296550 -4.252008 -5.000000 1.766608 -5.000000 -1.935466 5.000000 -5.000000 5.000000 4.327058 5.000000 4.578980 -1.218025 5.000000 -5.000000 1.993604
166 1.9247951129 -3.234650 0.456490 -2.325232 0.070723 3.015374 0.923975 3.888643 0.215135 2.661066 1.394688 -0.420441 -3.689944 0.226921 -2.965365 -4.749422
167 2.0755649617 5.000000 5.000000 -4.686912 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.077227 5.000000 5.000000 5.000000 5.000000 5.000000 -3.865767
168 1.9081789383 5.000000 -5.000000 3.725037 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.582898 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
169 1.6180516440 -4.408625 -5.000000 2.270313 -0.599097 -5.000000 5.000000 -0.878316 5.000000 5.000000 -2.652655 -5.000000 -1.347467 3.457989 -4.580542 5.000000
170 1.6745769784 -4.163640 -5.000000 5.000000 -5.000000 -5.000000 0.211735 -5.000000 -5.000000 -2.139081 1.300990 5.000000 5.000000 -5.000000 5.000000 5.000000
171 1.7294528404 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.782537 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
172 1.6829686608 -3.180561 -5.000000 1.730562 -5.000000 -5.000000 5.000000 -1.851961 -4.796914 -4.408168 5.000000 3.627814 0.567929 -2.520041 -5.000000 5.000000
173 1.8564265988 -4.416170 -5.000000 -2.005015 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.674860
174 1.7666374600 -3.139321 -5.000000 5.000000 0.259392 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.541085 -5.000000 5.000000
175 1.8652190660 3.276410 5.000000 1.664643 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
176 1.9906404662 -2.265895 5.000000 0.648308 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.502014 5.000000 -5.000000 -3.694710 -5.000000 -5.000000 -5.000000
177 1.6455048132 -3.421623 -5.000000 3.659082 -5.000000 -5.000000 3.644367 -3.153221 2.311998 1.995111 1.837618 1.482835 5.000000 3.118731 -2.300242 5.000000
178 1.6732999033 -3.473542 -5.000000 4.263599 -5.000000 -5.000000 -0.614869 -5.000000 1.609213 5.000000 2.766544 -1.345041 5.000000 5.000000 -5.000000 -2.000890
179 1.7415532805 -3.090127 -5.000000 5.000000 5.000000 -5.000000 -0.599969 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.615086 5.000000 -5.000000 -1.180234
180 1.7814891867 -2.549929 -5.000000 0.903747 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.591729 5.000000 -2.356657 -5.000000 -5.000000 5.000000
181 1.9144218195 4.707308 -5.000000 1.642676 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
182 1.7132867482 -4.974694 -5.000000 -1.158554 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.489154 5.000000 -5.000000 5.000000
183 1.6369657731 -4.410034 -5.000000 5.000000 -1.396923 -5.000000 5.000000 0.758086 5.000000 5.000000 0.158693 -3.352707 0.877046 5.000000 -5.000000 5.000000
184 1.6706613146 -4.835623 -5.000000 5.000000 -2.042046 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.215959 5.000000 -5.000000 5.000000
185 1.6579047737 -4.157331 -0.276175 -0.460674 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.690035 2.297612 -5.000000 0.996577 5.000000 -5.000000 5.000000
186 1.8003037222 4.791209 -0.778510 -3.494287 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.044312 5.000000 -5.000000 5.000000
187 1.6553662979 -3.657986 -5.000000 3.693114 -5.000000 -5.000000 -4.061499 5.000000 5.000000 5.000000 5.000000 4.986871 -0.951934 2.484419 -3.721691 5.000000
188 1.6173895089 -3.852389 -5.000000 3.299617 -4.419009 -5.000000 5.000000 -5.000000 -2.591735 5.000000 5.000000 -0.272436 2.064623 0.452299 -3.274015 5.000000
189 1.6662419122 -4.455219 -1.056715 0.334278 -4.433015 -5.000000 5.000000 -5.000000 0.356901 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.745355 5.000000
190 2.2617822579 3.161963 5.000000 2.537429 5.000000 -5.000000 5.000000 -4.922578 5.000000 5.000000 5.000000 5.000000 -3.169600 5.000000 5.000000 5.000000
191 1.6537981675 -3.034450 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.897236 -5.000000 5.000000 5.000000 4.833625 1.382340 5.000000 -5.000000 5.000000
192 1.6458577468 -3.896220 -5.000000 5.000000 -4.804538 -5.000000 5.000000 5.000000 5.000000 -4.941379 -5.000000 1.898726 -2.309138 5.000000 2.538707 5.000000
193 1.6185943556 -3.890299 -5.000000 3.064949 -2.450566 -5.000000 1.434069 -5.000000 2.425665 -1.630382 2.333608 -1.333499 -0.160843 3.677375 -2.107904 5.000000
194 1.6487103479 -3.892831 -5.000000 5.000000 -3.445642 -5.000000 4.837366 -1.280926 3.120249 4.313169 2.568582 1.518659 4.549858 3.081390 -0.649913 5.000000
195 1.7103369773 4.054397 -1.501510 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.742877 -5.000000 4.382468
196 1.6938685791 -3.406375 -5.000000 5.000000 -5.000000 -2.385105 3.622366 -5.000000 -4.738242 -1.106030 5.000000 4.699745 2.745272 -5.000000 -5.000000 5.000000
197 1.6739848671 -3.309777 -5.000000 1.264878 -5.000000 -5.000000 1.094408 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.375387 5.000000 -5.000000 -3.466304
198 1.7603587872 -5.000000 -5.000000 -0.465138 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.397195 5.000000 -5.000000 -0.707140
199 1.7061951816 -4.709620 1.819828 -1.390386 5.000000 -5.000000 5.000000 -5.000000 4.299208 5.000000 -1.916173 -5.000000 3.459176 -4.429189 -5.000000 5.000000
200 1.8985466175 -5.000000 4.456032 5.000000 4.225012 5.000000 5.000000 5.000000 -5.000000 -1.725012 -5.000000 2.331314 5.000000 5.000000 -5.000000 5.000000
201 1.6895405118 -2.766186 -5.000000 5.000000 -0.871594 -5.000000 5.000000 -5.000000 -5.000000 1.578514 2.846004 -0.963248 0.723418 3.529954 -5.000000 5.000000
202 2.1086669664 4.370816 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
203 1.6067783921 -4.271902 -5.000000 3.306474 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.502053 -5.000000 -5.000000 -2.961571 5.000000 -5.000000 5.000000
204 2.0426473528 3.189706 5.000000 -1.105134 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
205 2.1979977355 2.495882 -5.000000 -1.125995 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
206 1.6335526465 -3.761089 -5.000000 2.735665 -5.000000 -5.000000 5.000000 5.000000 -2.891525 3.503963 -5.000000 1.929214 -2.605937 5.000000 -5.000000 5.000000
207 1.9846553080 3.853505 5.000000 -1.082113 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.005275 5.000000 -4.814741 5.000000 5.000000 -5.000000 -3.294014
208 1.8700093448 3.133612 5.000000 -0.174862 -5.000000 4.947247 4.900220 5.000000 5.000000 -5.000000 -5.000000 3.199850 5.000000 -2.959238 5.000000 2.234004
209 1.6609949041 -4.350881 -1.023036 5.000000 -4.898005 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.048887 5.000000 3.070654 5.000000 5.000000 5.000000
210 1.9108098687 3.755788 5.000000 -2.952557 5.000000 5.000000 -4.871738 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.811721 0.577078
211 1.6283202799 -4.272973 -5.000000 2.155134 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.156135 -0.701225 -5.000000 0.247176 -0.261438 -4.722738 5.000000
212 1.6327847646 -4.482693 -5.000000 3.968714 -5.000000 -5.000000 5.000000 5.000000 -1.424720 5.000000 -5.000000 -5.000000 -1.736215 5.000000 -5.000000 5.000000
213 1.7383452469 -3.948166 -5.000000 1.826598 4.886449 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.552666 5.000000 -5.000000 -3.326873
214 1.7487171489 3.930884 1.407719 0.823361 5.000000 0.383898 0.256467 5.000000 5.000000 -4.777478 5.000000 4.253133 5.000000 5.000000 -5.000000 2.317853
215 1.7822395628 -2.418551 5.000000 2.097927 0.372357 0.066829 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.999505 -5.000000 5.000000
216 1.6724465232 -2.943566 -5.000000 3.648820 -3.653865 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.074062 5.000000 5.000000 -5.000000 5.000000
217 1.7295883702 -3.451103 -5.000000 3.934710 2.786140 5.000000 -0.688540 -5.000000 2.691267 5.000000 5.000000 5.000000 1.305644 5.000000 -1.569107 -3.477364
218 1.7244127058 4.624692 -3.360540 0.948745 5.000000 -1.397286 -5.000000 5.000000 -5.000000 3.071676 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.653634
219 1.8579596204 3.858239 5.000000 5.000000 5.000000 -3.836267 1.440381 5.000000 -5.000000 -5.000000 -5.000000 0.750754 5.000000 5.000000 5.000000 1.209166
220 1.6289096231 -3.906137 -5.000000 3.459462 -5.000000 -5.000000 5.000000 1.230623 -2.732979 -0.545443 0.829594 -3.461248 -3.222384 5.000000 -5.000000 5.000000
221 1.7703837482 -3.804017 -2.305343 2.775109 -5.000000 -5.000000 5.000000 -5.000000 -4.508298 -5.000000 -2.802394 -1.560489 -5.000000 -3.341374 3.962106 5.000000
222 1.7523040976 4.010874 1.159749 -3.826953 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.536944 5.000000 -5.000000 2.144546
223 1.6584535044 -4.276484 1.374658 2.551289 0.483572 -5.000000 5.000000 -5.000000 5.000000 1.303507 5.000000 5.000000 2.549453 5.000000 -5.000000 5.000000
224 1.7937666134 -3.984690 -2.704811 4.537389 -5.000000 -5.000000 1.266784 -4.220293 1.228394 -0.955443 0.281852 5.000000 -5.000000 5.000000 -5.000000 -1.554407
225 1.7602303306 -3.904132 -5.000000 5.000000 -1.070975 5.000000 0.837600 -4.782350 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.330764
226 1.6594818542 -3.142011 -4.579805 3.057371 -5.000000 -5.000000 0.967334 -1.207206 1.652373 5.000000 4.963432 1.394701 0.906076 5.000000 -5.000000 2.524531
227 1.7382326269 -4.384634 0.230741 -2.827421 -0.362015 -4.958257 1.644391 -1.823337 1.926301 0.795553 5.000000 1.118794 -1.022469 -1.079686 -3.601048 -0.268457
228 1.7454280970 3.214654 1.271543 2.008080 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.305207 2.739479 5.000000 0.568165 -1.615279
229 1.6848039400 -4.352248 0.603631 -0.136319 -4.949560 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.123134 1.369198 -5.000000 -0.023098
230 1.7215443985 4.264802 1.019060 -0.928436 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.542828 5.000000 4.235483 0.683837 5.000000 -2.446185 0.161679
231 1.6725799601 -4.745112 -5.000000 1.181090 -5.000000 -5.000000 1.002449 -5.000000 2.900675 -3.100616 5.000000 -5.000000 3.649407 5.000000 -5.000000 5.000000
232 1.6622855630 -3.718122 2.903379 2.453532 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.217170 0.103163 -5.000000 5.000000 5.000000 -3.047564 5.000000
233 1.9797398055 -2.360462 -5.000000 2.600058 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.865469 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.283926
234 1.7553066529 3.595891 5.000000 1.703697 5.000000 5.000000 -4.994431 5.000000 -5.000000 0.448043 5.000000 -5.000000 3.075121 -4.182800 -5.000000 5.000000
235 1.6637980214 3.434070 5.000000 1.713853 5.000000 5.000000 -2.772040 5.000000 -5.000000 -3.159820 5.000000 -5.000000 2.847329 5.000000 -5.000000 1.039646
236 1.7563436923 3.466484 5.000000 5.000000 -5.000000 3.137268 0.745620 5.000000 -5.000000 4.517413 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.990755
237 1.6856235308 -2.863117 -1.193224 -0.429711 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.786796 5.000000 5.000000 5.000000
238 1.7560606988 3.099551 -2.449659 4.376217 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.196859
239 1.7179202188 -2.890268 0.956722 1.686384 -0.189026 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.137741 5.000000 0.348076 5.000000
240 1.7488314872 3.308740 -5.000000 0.882122 5.000000 5.000000 0.563946 5.000000 -5.000000 0.339329 5.000000 -5.000000 5.000000 -4.779983 -5.000000 0.396055
241 1.6381956229 -3.908966 -5.000000 1.795025 -3.706969 -5.000000 5.000000 -5.000000 -3.726437 5.000000 5.000000 -0.533921 1.712865 5.000000 0.743991 5.000000
242 1.6886660381 -4.708506 -5.000000 -1.200767 5.000000 -5.000000 -2.502511 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.429776 5.000000 -5.000000 0.544168
243 1.7758523965 -2.741433 -5.000000 2.940842 -5.000000 -5.000000 5.000000 -4.553056 -2.792415 -4.929076 5.000000 5.000000 4.491190 5.000000 5.000000 5.000000
244 1.8676260714 3.429715 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.502576 5.000000 -5.000000 5.000000
245 1.7160187616 -3.544265 0.537424 3.002498 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.028224 -5.000000 5.000000 1.209238 5.000000 -5.000000 -2.803590
246 1.7781945066 -2.475270 5.000000 -1.426464 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.534126 5.000000 -5.000000 5.000000
247 1.6339738091 -4.060137 -5.000000 3.442339 -2.939377 -5.000000 5.000000 5.000000 5.000000 0.647355 -4.155159 -1.268405 -1.145134 5.000000 -5.000000 5.000000
248 1.8684500673 5.000000 -5.000000 -1.180717 5.000000 1.101842 -5.000000 5.000000 4.351090 -5.000000 5.000000 1.106599 -3.903651 5.000000 -5.000000 4.315412
249 1.7088281810 4.125049 5.000000 5.000000 5.000000 -0.290565 -5.000000 5.000000 -5.000000 -2.583191 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.491829
250 1.9001405780 -5.000000 -5.000000 5.000000 5.000000 2.137910 -5.000000 5.000000 -5.000000 -4.414586 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
251 1.8507184495 3.435910 4.491913 -1.799620 5.000000 5.000000 0.834465 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.068858 5.000000 5.000000 5.000000
252 1.6450290169 -4.565813 -4.511149 1.138729 0.237670 -5.000000 5.000000 -1.765662 1.082640 5.000000 3.130828 -5.000000 0.841531 3.426341 -5.000000 5.000000
253 1.6682561964 -4.448527 -5.000000 1.532722 -5.000000 -5.000000 0.703308 5.000000 -5.000000 2.838427 -1.377600 -5.000000 -0.913098 5.000000 -5.000000 1.067871
254 1.9219234294 -2.213494 -5.000000 1.483201 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
255 1.6686228024 -4.070141 -0.803324 2.037845 0.808924 -5.000000 -1.634678 -5.000000 5.000000 3.592633 5.000000 3.738224 2.326658 -5.000000 -5.000000 5.000000
256 1.6956241753 -2.955320 -5.000000 -0.589051 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.634218 -5.000000 -5.000000 0.309041
257 1.6122377255 -4.149076 -5.000000 4.880374 -2.478374 -5.000000 0.752511 5.000000 5.000000 4.682955 -1.394979 1.871425 -1.872650 5.000000 5.000000 5.000000
258 1.7489120689 3.830290 5.000000 0.198540 5.000000 1.664797 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.668347 5.000000 -5.000000 -0.715301
259 1.6469582783 -3.230735 -5.000000 2.954284 -4.270704 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.734699 3.219519 -0.306973 -3.309889 2.997261
260 1.6554272281 -3.982342 -5.000000 5.000000 -2.443310 -5.000000 1.480104 -0.378676 2.023755 1.796597 0.612548 0.141828 0.860757 5.000000 0.692009 5.000000
261 1.7905946556 -2.936304 2.198780 -0.533003 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.876610 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
262 1.8665862268 -4.683736 -5.000000 -2.986055 -3.288236 -5.000000 5.000000 -2.776309 5.000000 5.000000 5.000000 -5.000000 1.723833 5.000000 -5.000000 -5.000000
263 1.8002089567 3.414714 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.537009
264 1.6316457500 -4.263803 -5.000000 3.672498 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.553503 -4.215240 -1.117928 -1.780883 5.000000 1.310293 5.000000
265 1.9420027089 3.712696 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.794291 -5.000000 5.000000 0.162024
266 1.8651538296 5.000000 5.000000 -1.424716 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.042154 5.000000 -5.000000 1.183827
267 1.9267107535 3.449965 -5.000000 -4.583221 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.973815 5.000000 5.000000 5.000000
268 1.8242073152 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.951616 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.497515
269 1.7837928485 3.079280 5.000000 4.477291 5.000000 1.922386 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.848958
270 1.9687140522 4.460014 5.000000 2.762383 -5.000000 2.360882 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.590987
271 1.7175609583 -2.666739 0.025879 2.107819 -5.000000 -5.000000 5.000000 2.015038 -5.000000 5.000000 5.000000 -5.000000 0.755846 -5.000000 -5.000000 5.000000
272 1.6541528897 -3.436271 -2.897569 2.325498 -2.803703 -5.000000 1.126995 -5.000000 -3.964576 5.000000 5.000000 5.000000 4.239216 0.247828 2.655560 1.823030
273 1.8565741433 4.110175 -1.890868 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.939344 5.000000 -5.000000 2.570425 -5.000000 -5.000000 4.091495
274 1.7162276969 -2.934751 -5.000000 5.000000 -5.000000 -5.000000 4.458029 -5.000000 -5.000000 5.000000 5.000000 3.774616 5.000000 -2.925627 -5.000000 5.000000
275 1.7093598603 -3.152971 -5.000000 -0.323703 -5.000000 -5.000000 -4.177663 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.486160 5.000000 -5.000000 -0.309714
276 1.6329927858 -3.443245 -5.000000 5.000000 -5.000000 -5.000000 4.923121 5.000000 5.000000 5.000000 4.647418 -5.000000 0.199114 5.000000 5.000000 5.000000
277 1.7046078442 -4.443525 -5.000000 -1.315086 1.877950 -5.000000 0.217020 -5.000000 -5.000000 -2.421547 -5.000000 2.452677 5.000000 2.939275 -5.000000 5.000000
278 1.6011952357 -4.195360 -5.000000 4.268042 -4.809517 -5.000000 3.908919 5.000000 5.000000 5.000000 -5.000000 -0.950512 -4.483867 5.000000 -5.000000 5.000000
279 1.8082022215 -3.357452 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.974069 5.000000 5.000000 -5.000000
280 1.7070688939 -2.941472 -5.000000 4.928316 5.000000 0.649083 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.859977 5.000000 0.880201 5.000000
281 1.6338525611 -4.651892 -5.000000 5.000000 -0.876953 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.164004 5.000000 -2.444408 5.000000 5.000000
282 1.6261242121 -3.908038 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.268565 -1.748941 -2.559388 5.000000 -3.674973 5.000000
283 1.6046329967 -4.275447 -5.000000 3.596739 -0.825549 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.350421 5.000000 -5.000000 5.000000
284 1.7092310288 -4.407203 2.465286 -1.006739 -2.254236 -5.000000 5.000000 -5.000000 -5.000000 -2.979434 5.000000 -5.000000 4.663450 0.316677 -1.172783 5.000000
285 1.7470078842 3.544131 5.000000 -0.490265 1.027513 5.000000 2.757157 5.000000 -5.000000 1.184613 5.000000 -2.068072 4.880582 5.000000 -5.000000 3.003633
286 1.7172054687 -5.000000 -0.450913 4.052272 -2.045695 -5.000000 -2.875900 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.309146 -5.000000 5.000000 5.000000
287 1.7069687573 3.573903 1.278882 3.188203 4.515973 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.876766 5.000000 0.504699 -5.000000 1.882131
288 1.7127457653 -3.105997 -5.000000 1.478045 -5.000000 -5.000000 -4.194644 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.340495 5.000000 -5.000000 -1.873610
289 1.7780762200 -4.620065 -5.000000 -2.982285 -3.891011 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.483316
290 1.5965868238 -4.305102 -5.000000 3.983756 -5.000000 -5.000000 -2.579307 5.000000 5.000000 5.000000 -5.000000 -4.999119 -4.672233 5.000000 -5.000000 5.000000
291 1.7511887765 -5.000000 -5.000000 0.409626 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.279227 -5.000000 -5.000000 1.005563
292 1.7345489731 -3.532858 -5.000000 0.926270 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.316259 -5.000000 2.322294 5.000000 -5.000000 -1.476276
293 1.8017004114 -4.909595 -5.000000 -2.747025 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.086699 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.378082
294 2.1560707153 5.000000 -5.000000 5.000000 -3.170007 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.500786 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
295 1.7784947064 4.843166 -5.000000 2.497558 5.000000 5.000000 3.468545 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.857883 5.000000 -5.000000 0.992498
296 1.6243242414 -4.420484 -5.000000 3.296356 -1.414575 -5.000000 0.307624 5.000000 5.000000 4.781397 -5.000000 -5.000000 -2.342260 5.000000 -5.000000 5.000000
297 1.7467156474 -4.116070 -5.000000 5.000000 -5.000000 -5.000000 0.272462 5.000000 5.000000 3.823941 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
298 1.6416690865 -3.555009 -5.000000 0.822159 -2.150623 -5.000000 5.000000 -5.000000 -1.303006 5.000000 5.000000 3.700633 1.837947 1.223628 -5.000000 5.000000
299 1.7388857379 4.449082 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.441584
300 1.6170840470 -4.430482 -5.000000 3.416690 -5.000000 -5.000000 2.681369 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.701375 5.000000 -5.000000 5.000000
301 1.7659181093 3.786805 2.508762 2.513940 3.153414 5.000000 -5.000000 5.000000 0.003992 -3.914637 5.000000 -3.080257 4.106158 5.000000 -5.000000 4.021480
302 1.8353038229 4.212799 5.000000 -2.755356 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.429125 5.000000 -5.000000 1.791559
303 1.7075158586 3.723863 5.000000 3.445960 5.000000 5.000000 -5.000000 0.095753 -5.000000 -5.000000 5.000000 -5.000000 2.664547 5.000000 -5.000000 0.626750
304 1.6530708450 -4.270774 -5.000000 2.840199 5.000000 -5.000000 5.000000 5.000000 5.000000 2.481076 -5.000000 2.559104 -3.285112 5.000000 -5.000000 5.000000
305 1.7000812356 -4.032717 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.598783 5.000000 5.000000 5.000000
