evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -61443.1194648991 947.523807 122.044286 -312.991528 278.191369 363.505417 439.750475 -71.989876 -405.759539 -195.410558 -95.949471 199.507708 75.137717 -122.863676 -857.268268 302.201224
149 -67905.9456769010 1005.400500 200.207258 -424.414707 286.430580 358.178825 534.978428 -84.958492 -398.804332 -99.297676 -218.928414 159.759483 193.924906 -328.893665 -898.173926 298.067189
150 -72695.5649302957 1036.822710 268.698370 -290.378062 395.249920 486.752067 411.978109 -111.858309 -341.855622 -205.725184 -256.426348 159.829200 81.344738 -242.506735 -802.048380 258.075861
151 -68357.5524360161 1018.683774 174.834445 -402.039977 306.114084 365.632516 462.490111 -60.449272 -399.509504 -243.817011 -341.548708 37.386732 269.350419 -288.187781 -788.174205 382.263695
152 -75709.9898987242 1042.184395 96.266157 -230.956590 414.273354 515.371572 398.945078 -11.140851 -410.111549 -344.693506 -143.199006 169.062545 130.626487 -272.658776 -882.278458 362.267767
153 -75367.4637139953 1031.445691 31.175522 -211.916775 422.310999 454.683245 448.831860 90.490569 -356.851089 -322.592113 -308.600192 102.363300 67.404745 -184.567274 -804.495749 383.676574
154 -87503.3470378905 1113.926066 22.609394 -203.223507 443.927302 602.221847 380.270951 -17.064076 -568.288795 -379.090379 -206.775207 136.778141 -37.464109 -171.236947 -885.217338 419.305835
155 -75635.0022988017 1000.136826 61.114430 -267.562041 442.144132 573.829618 365.061879 105.208075 -498.110439 -437.446699 -190.854582 155.171001 -28.582389 -6.424781 -863.005284 315.435584
156 -69961.2621967082 933.764923 136.247767 -227.960211 542.094072 497.471447 326.122775 113.840518 -469.378368 -435.662437 -153.721394 131.382628 -15.712692 -248.005549 -955.460959 475.988538
157 -72605.8649053260 1000.598167 -119.645686 -76.153867 440.462984 592.501122 458.436498 -11.566480 -532.034860 -357.265998 -300.440192 275.884920 -87.192972 -144.918987 -865.765030 344.638443
158 -104131.1309192734 1230.186046 81.760770 -195.757161 356.085426 684.552193 435.619781 -30.161099 -587.306018 -236.095528 -268.284546 189.654703 -241.263144 -158.734250 -724.357435 516.316123
159 -117660.5024494265 1285.280679 -127.061213 -7.979054 407.463271 773.622765 430.397862 32.852876 -767.559208 -332.551327 -323.970125 377.657443 -254.052538 -152.013808 -867.593699 594.750903
160 -137600.0895036428 1384.652757 -119.951980 -176.556010 363.320188 900.490342 418.248652 92.313558 -731.571215 -289.813724 -335.537664 498.018920 -233.590162 -171.675237 -894.241587 575.548595
161 -137444.5581250325 1393.688068 -167.515271 -184.692693 351.777562 841.367554 377.877340 113.475601 -743.748201 -292.255584 -327.302565 454.566236 -183.182244 -237.509819 -854.389138 598.842665
162 -125480.2443666965 1311.996069 -75.268177 -240.506009 375.865041 790.748249 436.076194 75.953190 -670.548000 -164.869982 -312.046664 547.162201 -202.297418 -268.326625 -951.654428 672.375044
163 -145996.2454008407 1413.826801 -75.770988 48.281928 344.276006 938.521825 513.291841 122.877260 -767.710667 -362.535965 -382.447091 406.704134 -257.396165 -162.345986 -1030.078640 606.146541
164 -133332.5865063620 1353.102020 -50.222098 96.357442 352.690273 903.687228 426.972398 68.508644 -721.989144 -368.296425 -396.162660 357.840752 -190.276873 -222.036910 -1039.191136 728.317539
165 -142894.3886813699 1364.640387 -45.646567 60.057834 354.481243 1065.140243 383.718688 282.074766 -675.503743 -409.265421 -413.280983 427.522001 -265.717038 -315.820696 -1007.371735 547.859550
166 -146235.5983543734 1416.409070 12.206752 74.501607 371.839292 971.871165 669.781232 35.753435 -742.613398 -306.318044 -405.858106 465.316358 -287.259840 -209.020546 -1055.295848 623.727996
167 -157894.0612673625 1468.996390 -40.046491 209.060244 323.952832 1109.448812 875.286622 99.999836 -754.134974 -200.591800 -314.805250 350.326948 -255.711457 -163.572538 -1079.526755 662.975970
168 -160116.0630852286 1484.008775 -18.920217 116.493486 420.661776 1220.744945 969.476444 5.555456 -719.013884 -219.644008 -231.472801 607.497475 -323.558966 -56.042075 -1020.996299 525.231767
169 -181842.2852318728 1599.444014 53.360545 217.430409 454.088397 1383.682020 1105.826709 -13.682136 -821.858471 -178.513857 -70.820201 739.077760 -143.471052 -68.126446 -943.474335 652.223904
170 -209827.8086511144 1742.957626 40.001935 198.595770 534.656617 1395.687580 947.267239 77.780993 -693.936293 -172.762415 -95.298017 799.150916 -191.028702 -99.958852 -805.629855 607.634344
171 -177180.0193053388 1585.467412 112.199890 216.735118 420.457881 1314.690541 1002.125059 120.569879 -720.391686 -143.240548 -135.808589 736.360733 -265.143739 -69.208420 -714.578654 602.465987
172 -194248.2246984742 1687.035780 88.733776 195.385797 639.464079 1297.598287 1004.536350 11.503515 -417.178164 -229.653318 -130.624735 672.158090 -259.941273 -73.914582 -650.737119 578.326837
173 -184116.6801681361 1654.744956 -123.061028 210.535902 368.853505 1387.744112 860.087526 -135.966287 -634.148096 -308.694010 -161.723740 728.144604 -189.221740 -165.718454 -899.716725 507.656435
174 -255140.1662427444 1912.081131 -106.434503 38.956783 662.752208 1408.420256 811.392741 105.432115 -771.708306 -176.101677 -276.733081 873.264521 -382.661946 -112.484137 -940.659850 597.446364
175 -249749.5817048438 1879.706511 -192.273847 58.326095 575.955708 1395.237583 851.298764 148.618969 -690.113507 -273.594890 -142.716427 815.807545 -495.007425 -88.277497 -1090.755533 569.679379
176 -274695.2768787261 2037.028705 -200.329706 119.184959 656.574139 1248.089086 776.151446 15.091340 -839.042671 -252.201340 -345.301964 878.678062 -292.834567 -93.427269 -879.411963 412.002908
177 -250353.8644034663 1920.035502 -213.860643 107.981621 648.960648 1406.778912 935.895162 -32.313384 -827.787612 -142.621827 -236.739899 884.634137 -250.384124 22.664915 -939.798635 568.974810
178 -255167.7721989548 1962.812031 -242.982299 149.372289 591.455885 1360.168060 765.425824 -45.729527 -844.417152 -204.322281 -364.855136 917.390991 -383.066698 -259.293598 -809.046460 320.622288
179 -268630.1896821344 2002.711828 -151.482466 177.625544 695.410097 1286.146764 929.192599 -62.359425 -897.076993 -230.700339 -417.686497 809.801321 -301.212334 -145.649809 -1011.417634 407.238685
180 -266360.6794849533 1974.264434 -177.927754 12.167219 697.912661 1271.698161 829.515662 -9.871039 -876.175557 -248.931152 -379.989459 904.859955 -409.261834 -190.331977 -1004.765234 498.165951
181 -247085.5070008094 1915.915351 -95.898017 -28.491379 569.600016 1321.032801 737.228936 -116.002311 -760.656959 -250.216163 -325.145974 709.905691 -424.190423 -79.155864 -1009.973429 411.470057
182 -267560.7908743434 1983.556952 -200.346524 89.151888 691.716161 1482.170014 595.769598 65.691119 -854.821984 -386.785406 -310.173213 693.550216 -316.600537 -64.029403 -800.040216 542.153125
183 -278335.6488689468 2003.739312 57.481755 1.019891 738.277355 1091.691337 705.611653 252.446603 -871.795562 -258.364073 -422.957034 877.117122 -508.980346 -319.844480 -909.133964 471.503817
184 -277326.2640167275 2002.943092 -57.129034 -116.932360 775.976783 1063.613295 651.012442 274.962155 -877.464217 -54.426974 -522.243489 881.910281 -565.244856 -436.129433 -843.740101 386.608717
185 -250143.5112205497 1859.586134 223.253174 79.907414 665.818478 1200.808812 688.941807 339.474459 -1026.673659 -240.049963 -335.633392 1046.906961 -520.765855 -524.928491 -1023.240188 221.590165
186 -284373.4312433552 2049.654649 -19.845619 34.250008 715.780813 1022.837800 935.444992 109.873367 -701.734691 -307.694457 -607.418066 1008.517683 -551.686364 -324.155276 -887.593298 291.744593
187 -298193.5736027508 2099.084978 -34.144296 -24.905027 706.792364 1077.575380 879.084588 136.572540 -709.608984 -227.690189 -628.394235 972.916850 -482.482425 -364.160754 -944.503628 267.117994
188 -254555.9119053521 1939.663443 -78.728440 80.770395 804.512848 1021.232150 902.892144 52.007818 -613.312168 -210.924926 -520.431256 1018.724685 -512.802180 -376.903364 -853.258612 274.224970
189 -309422.2829030697 2130.310659 42.785554 -118.106657 653.826339 1269.696854 751.213107 207.584370 -652.943107 -58.876000 -721.296032 940.114891 -466.765211 -402.153484 -851.214609 406.863649
190 -319622.6580672244 2193.333350 23.647342 -27.943431 578.102134 1312.662638 855.362524 65.283410 -612.476284 16.339509 -740.136566 968.169931 -606.347960 -193.655005 -710.854303 345.944863
191 -367165.1327877123 2347.117974 2.930929 115.029266 717.110579 1205.914742 740.969119 250.247099 -784.633044 -182.464573 -864.906606 708.568283 -686.383797 -274.159618 -858.954339 225.047236
192 -357295.0173501631 2308.376258 -3.006226 -25.201345 696.956679 1256.694462 835.787609 280.303158 -1016.821387 -99.827734 -857.557722 714.353506 -661.254094 -151.300294 -732.275123 177.782583
193 -404516.8833902211 2462.559522 -144.927435 53.124132 624.885789 1388.825323 841.126306 261.227771 -671.964969 -106.115374 -922.102217 835.493896 -614.639893 -295.933969 -952.025917 272.926121
194 -348832.1168130067 2246.276080 -227.923826 46.395586 670.692751 1450.300146 1006.676592 249.552159 -446.412298 -69.199004 -892.370568 775.461167 -656.779313 -290.869490 -1061.663285 188.479668
195 -401805.1330566602 2447.077551 5.269756 166.532362 733.248482 1450.209145 835.242056 327.138242 -762.832814 -26.485003 -812.151408 752.138008 -452.702020 -218.938587 -1023.710999 79.498130
196 -455166.5441032496 2645.351765 -262.265100 171.280533 666.458670 1494.839225 856.783558 280.954580 -719.887909 -96.059700 -879.410147 852.424988 -403.434964 -242.158499 -899.152075 189.482630
197 -456694.8762263900 2635.348836 -150.373349 262.484058 742.348073 1642.923716 686.441048 254.946886 -390.867600 -257.728356 -850.195419 891.312235 -380.906051 -376.700659 -1015.292265 234.368369
198 -484027.4624257917 2729.795169 -414.127636 119.278287 674.416154 1802.243271 879.455159 115.510320 -490.018985 -163.549210 -803.466332 914.518075 -146.363341 -522.549486 -1173.222406 284.450147
199 -477925.6437595790 2700.398882 -556.740445 122.463125 604.175490 2106.233557 989.564898 145.561288 -581.482969 -362.566357 -683.289820 882.057713 -28.683911 -305.875371 -1098.029992 192.988476
200 -529790.7153631162 2899.852657 -520.301341 140.349493 629.930571 1804.754732 866.496659 89.523340 -604.075568 -322.502020 -683.003209 840.417532 108.802899 -855.859623 -1064.827376 239.954961
201 -514863.0613265843 2857.496843 -686.306257 110.385296 758.086520 1669.396672 1087.870935 5.025782 -623.029353 -321.577035 -850.214504 928.677184 174.627081 -734.327101 -1208.809541 343.821971
202 -582181.8193367516 3071.869616 -327.014761 430.668533 540.785064 1640.057950 819.637890 -69.974491 -583.651051 -614.805641 -675.251682 1099.441295 62.744939 -880.806630 -1075.762747 365.751278
203 -683691.5295092142 3364.306619 -428.135471 596.679109 474.560687 1681.009316 1020.913408 -25.233920 -451.156076 -734.293782 -508.812234 904.917742 217.799849 -1131.049429 -972.916695 186.364905
204 -657723.0187319178 3317.174012 -317.286501 723.734834 441.553953 1420.760533 1169.065279 108.972496 -674.940875 -604.488300 -484.975129 854.246089 268.488633 -1075.398016 -861.379964 147.334235
205 -724583.2910681297 3503.629919 -657.639447 601.280017 435.193920 1789.894062 1031.527397 -184.205100 -586.543684 -513.453589 -78.853945 921.637189 283.120627 -991.791365 -1137.996528 192.424282
206 -755458.3370158222 3592.607386 -618.970550 423.684234 388.288295 1695.777738 1091.121149 -311.904825 -498.775303 -413.682297 -181.820195 898.618177 350.581841 -969.318679 -1096.504628 105.759658
207 -724383.3667963519 3520.985268 -878.045094 440.795246 263.256774 1913.958636 1112.844225 -500.887118 -369.960753 -454.340275 28.133622 809.886285 197.408200 -903.246721 -927.914250 47.363134
208 -730619.4563301298 3514.912286 -463.881342 451.553547 139.240179 1851.969224 1235.177176 -264.311653 -481.578830 -490.519338 -214.902300 713.434259 324.776506 -946.619041 -836.445636 267.020627
209 -802196.2760643266 3712.919422 -646.194113 243.211879 32.134722 1735.946561 1111.957811 -272.543478 -705.322022 -341.360848 -108.299026 817.542630 469.130379 -944.884904 -917.850528 -0.226109
210 -713732.3353804493 3546.143852 -744.331833 372.155323 30.365750 1716.939819 1159.868396 -440.060471 -981.299765 -185.022487 -26.103721 431.410031 777.140458 -947.550442 -742.703466 -147.426253
211 -721331.2168081818 3500.474059 -450.299556 -12.881778 -48.287719 1621.737983 1013.679489 -45.985715 -926.052365 -397.837760 -18.686371 771.585009 482.883047 -1108.094128 -817.732758 -154.102927
212 -775387.2207198982 3652.763251 -611.761045 105.413457 -151.009266 1266.860805 1349.552001 -321.898385 -968.733613 -432.698164 -124.941153 952.678762 473.924893 -1120.877181 -997.673507 -245.669141
213 -770875.6521822051 3636.539172 -650.901565 -134.801871 123.975004 1677.891100 934.498491 -512.256750 -481.826329 -383.352093 -70.458238 950.518321 264.699934 -787.268635 -1411.326790 -208.902651
214 -834587.9779477321 3749.077582 -681.652572 -63.131493 131.952973 1754.300249 1267.907320 -141.190489 -1053.301536 -185.566699 31.010432 807.883282 483.853101 -929.497658 -1169.024845 240.269940
215 -848637.2106843399 3789.019417 -423.559535 145.280813 554.226854 1712.890520 1349.125680 -55.375503 -827.117502 -317.109909 183.287849 721.656635 612.375903 -1266.692779 -1146.790619 22.463449
216 -748644.1771012784 3561.093151 -556.497932 306.085844 714.208353 1599.442684 1305.049025 -111.437547 -893.833524 -541.328292 60.235208 939.467808 549.220809 -1580.971417 -1085.279563 -203.574480
217 -745768.7939930011 3539.054654 -789.502725 195.386775 468.605861 2001.477802 1348.177186 -2.553118 -503.532615 -400.264122 222.637516 832.680358 459.445340 -1145.662524 -953.220109 94.795721
218 -839052.2610528675 3759.747216 -809.933658 295.662939 649.744151 2011.553043 1415.074357 25.824245 -1011.709877 -451.756502 314.295655 268.912592 688.136578 -726.620004 -1054.661255 5.946266
219 -793371.7413835467 3680.142481 -354.474374 412.334541 887.756614 1637.238234 1525.021688 -29.428246 -584.218249 -302.865157 505.581283 811.156462 629.168811 -1402.880895 -828.753635 78.377886
220 -863651.2043608415 3827.188184 -364.558776 240.919803 552.715145 1744.007247 1220.254395 -202.297225 -774.022432 -389.372190 307.498846 930.622475 472.744931 -1163.550499 -1153.864908 243.272656
221 -878907.3598849758 3852.811125 -538.548764 -21.035863 628.245089 1937.603644 1125.676418 -215.851503 -839.202531 -95.061682 427.419223 1051.867188 333.772744 -997.804352 -857.290092 157.044290
222 -783875.1545820620 3625.695432 -311.867818 -61.161126 721.163879 1997.722371 910.051872 -228.652033 -1041.391430 102.096684 528.812501 1134.741111 360.517600 -691.331234 -1161.254582 39.871201
223 -973317.9939150851 4097.315881 -676.665595 -81.282539 616.147601 1632.789147 996.795345 -413.858927 -607.270278 -193.340389 503.402807 1080.782780 264.957195 -849.142128 -979.492398 89.267995
224 -1090959.2995561198 4324.155491 -663.669511 -29.971199 701.673901 1903.832912 1293.845490 -595.480805 -455.381303 -288.414427 242.857749 1421.174748 357.437237 -709.894878 -1006.787524 190.396068
225 -1111601.8955793809 4341.598730 -681.214751 76.693571 865.027370 1721.846184 1154.790364 -440.866452 -888.040900 -538.117095 42.393871 1561.756819 317.625385 -263.997360 -1225.760443 205.195184
226 -1127996.3347005744 4388.846855 -636.260906 560.120700 699.078649 1624.828937 1422.040220 -342.707668 -697.540106 -684.436211 178.679904 1868.184966 231.965316 -173.926725 -1343.219096 354.505905
227 -1165407.1815253545 4469.888661 -616.650641 340.210264 716.795439 1305.845462 1091.031148 -406.290765 -578.784078 -566.513036 -223.355789 2052.602778 221.822765 78.619238 -1140.285643 238.349091
228 -1294086.6505828209 4701.243806 -930.496823 27.249371 833.122032 1195.429574 1180.591104 -297.010719 -278.839856 -427.341925 -224.951917 2348.566165 359.562365 266.399072 -598.393038 253.111237
229 -1223956.3856607892 4580.598026 -1100.654680 17.553526 785.733829 1284.383540 1111.989804 50.987759 -464.010656 -323.359789 -350.433858 2492.754449 489.832445 308.162056 -66.120540 -167.056508
230 -1433762.7305855427 4942.513835 -1047.940625 -251.355240 649.239239 911.087756 1444.027652 -230.050624 -98.221014 -599.795745 91.491554 2441.935862 249.782331 153.916106 -398.739891 513.013821
231 -1388369.5657436666 4854.963067 -843.696144 -380.971255 544.280623 1084.769283 1167.471367 -251.231617 -179.979185 -322.042716 -48.663667 2377.855138 5.865597 121.206903 -436.686150 431.849216
232 -1429899.1806701480 4889.846241 -870.391851 -325.062190 639.525955 954.117159 1207.736213 51.877649 -127.429668 -924.912798 -100.471971 2790.137547 -124.325771 34.807671 -689.760143 448.144309
233 -1771431.6396049175 5526.087673 -1180.641349 1.573430 785.684291 1158.802082 1485.888764 -139.177594 200.233494 -393.738262 258.338513 2872.643567 385.868432 341.209479 -106.352956 747.500105
234 -1695185.7886644341 5439.244865 -1222.018052 -75.032170 181.734628 1433.905292 1466.370315 59.645352 305.949754 -733.811473 729.374117 3014.112444 618.999704 290.530435 -25.823408 725.491720
235 -1789161.2327569448 5552.686314 -1571.556299 34.477196 552.502103 1426.827618 1387.087674 -463.411519 98.224014 -231.810293 363.111118 3091.778171 224.572041 169.609870 -170.251418 579.262959
236 -2040176.8442548742 5927.340814 -1673.814512 -297.856987 515.326540 1274.616976 1264.485611 -174.244839 -107.824019 -250.176897 364.466350 3220.748641 555.880719 152.229995 5.209242 623.840029
237 -2136829.9103570194 6101.272946 -1883.519402 -334.718148 772.070435 1240.685648 777.043347 -37.547010 -224.642092 -77.871344 820.136723 3089.380821 850.142355 -68.717228 -9.268402 596.341131
238 -2019786.8139434624 5972.971381 -1806.746937 114.085811 768.455013 1247.324388 734.937324 -214.225860 -510.492170 34.031990 1008.782553 3087.248007 886.194386 -285.958789 -264.312366 632.746235
239 -2166596.6857947642 6163.249909 -1700.245153 -191.925708 575.286764 1168.031648 641.981400 64.253098 -439.760700 367.782235 914.398908 3136.757332 740.045910 -19.254157 -169.402997 797.850338
240 -1954409.5049375258 5840.457049 -1320.291825 -236.828896 547.793379 1266.161784 808.478340 -262.502241 -338.267780 412.632053 738.882075 3089.345022 678.461171 -158.664861 -528.164549 971.639340
241 -2268326.6211111690 6302.585819 -1610.060707 -312.311292 512.596620 1241.962952 637.283652 464.493584 -531.051208 241.356817 702.332546 3146.910640 1049.710464 -60.790820 -344.171726 550.219962
242 -2355269.3147376785 6438.186798 -1649.559159 -102.360115 148.704520 1281.158721 465.139964 389.537907 -645.858738 -10.729050 641.031826 3000.480086 544.048219 73.607866 23.559544 615.637997
243 -2375495.1274802536 6424.297945 -2217.611271 -65.361266 274.548011 1204.346015 1004.223965 395.789923 -828.351445 315.069800 415.057393 2932.324018 306.853553 327.020436 30.768843 512.814951
244 -2299582.6352404053 6362.501123 -2393.433873 102.655919 -144.765704 1257.023446 1141.009617 337.906718 -326.106427 212.433545 337.913231 2770.620319 747.868747 554.697081 104.998654 561.611160
245 -2637377.3925897931 6804.744084 -1655.370378 114.680004 264.450845 1024.330277 1390.451081 328.904349 -867.383068 393.116673 598.160928 2977.182759 230.733413 736.494119 324.922788 635.138129
246 -2522405.7369797141 6641.387199 -1666.439931 -62.726292 -36.573193 653.556750 1470.001513 370.868845 -897.063918 177.900807 556.725151 3049.411725 -56.896280 703.993173 573.714288 753.004329
247 -2810334.5810928303 6990.255638 -2104.900061 149.421089 480.185506 1299.210088 1715.900781 259.602118 -1298.436032 334.494984 828.803916 3175.182000 322.597331 906.186217 103.529753 609.944569
248 -2916042.6524942960 7183.123446 -2252.862778 962.080370 557.926834 1263.223859 1441.860757 487.157688 -1387.576372 7.695377 849.658805 2996.467079 294.059128 877.877088 73.004570 784.637668
249 -3051505.2191391382 7335.972673 -2273.316652 1031.994737 1209.269372 1634.238406 991.513392 570.308895 -1263.843790 298.481186 712.270272 2374.528877 143.280812 361.461897 115.799853 746.377536
250 -2750775.5411875257 6992.248324 -2655.354716 1126.551657 1088.081162 1503.122522 845.069013 676.244097 -1233.710749 95.934576 1183.862830 2918.566585 407.462335 57.495553 338.598218 782.509933
251 -2969479.4519689344 7251.407349 -2392.178545 839.271226 1257.418129 1334.287590 786.607068 959.022435 -1400.532637 403.042508 636.211617 1916.524554 565.040533 399.589576 503.325059 691.540829
252 -2902989.5671903999 7162.797750 -2635.250145 1043.345329 1010.576605 1526.068996 980.456054 689.488979 -1244.216916 309.553561 584.239290 2118.364463 445.492365 338.506516 -42.919243 721.144500
253 -3009690.7329317802 7275.733239 -2130.161462 912.683304 850.833565 1869.380750 918.458888 592.619417 -1154.733454 625.257131 532.708638 2839.010183 -28.393018 328.906451 -141.637403 755.682229
254 -3066713.8720976538 7331.471180 -2474.873858 660.508845 1489.255836 1095.180604 827.445108 872.787243 -867.718045 574.773739 993.389386 2373.302626 -199.597662 933.733695 148.658234 886.818692
255 -2841578.8978427593 7056.313538 -2253.433178 532.282541 1441.223573 1257.705635 1034.465694 916.291286 -622.130523 816.298553 929.733982 2099.348414 100.416390 512.582546 251.463649 792.032720
256 -3311367.9693104676 7608.464684 -2545.647722 195.234195 1262.810333 1015.416308 819.774720 882.287007 -844.261355 758.596662 1152.402046 2631.779958 -494.842804 854.576693 191.172993 554.167931
257 -3185652.9989823154 7342.336624 -2394.453188 -289.528193 1452.688945 1226.924902 999.217234 1052.894263 -1060.830131 506.792294 811.627606 2939.875565 -838.982708 1350.574701 -383.473363 1000.662741
258 -3713168.9715157594 8049.023661 -2797.348249 -175.185819 1180.928301 785.041950 1002.285333 820.195505 -709.669525 702.866164 931.553814 2601.060852 -191.712682 1279.187646 7.346192 360.786807
259 -3800888.1622993127 8168.019968 -2356.424667 -248.977185 1063.249905 783.530281 1030.628232 886.852520 -580.147166 779.525418 1151.086871 2207.239832 -787.188023 1538.070530 -75.123955 497.831911
260 -3631289.5017222087 7984.589892 -2552.707257 -120.044621 1203.509044 1031.508556 582.633861 1137.502496 -686.571209 888.482532 940.080393 2503.796024 -529.120679 1400.454657 183.489060 50.588098
261 -3702186.5951511636 8030.532505 -2690.226453 -469.290540 820.472746 -156.175914 1268.441724 1139.416740 -667.374538 817.333097 800.678681 2070.016384 -969.689990 2033.473799 -337.536438 708.596731
262 -3495072.6214098260 7846.030090 -2015.780464 -459.535854 345.852099 1307.552164 700.458527 796.841077 -180.247059 549.848417 1223.457266 2403.098897 -1385.940564 1388.071749 -326.491217 775.854216
263 -4152950.1737182415 8543.084149 -2033.269922 -256.832760 1289.562230 1210.890970 1302.087367 501.021705 -387.808866 1150.149544 1313.152511 2291.060188 -513.409826 1344.368242 -860.762017 347.183034
264 -3939282.7338396343 8272.459998 -2266.887106 -288.148816 1805.082243 1339.631447 1369.139001 608.394490 -214.607355 1310.613506 1761.522752 2391.971138 -602.892649 1343.948836 -1416.411523 754.429721
265 -4355719.4733180413 8690.365673 -2289.472952 -563.230184 1041.325419 1376.838999 1132.721025 969.679468 -553.388549 669.257266 874.053171 2552.091463 -550.774585 1234.082767 -794.738987 346.884826
266 -4110264.4158860859 8448.222359 -2511.382379 -624.241863 433.625170 1322.559073 1287.103304 1180.505689 47.416603 348.668476 816.479258 2666.841964 -633.200785 1513.382109 -840.711125 108.910496
267 -4095745.3888219576 8443.176685 -1985.652823 -376.490520 831.308103 943.367504 1017.187880 1512.666953 -1173.105565 973.891854 1448.116751 2376.491607 -896.646406 1597.823472 -498.008703 720.517661
268 -4308852.5173909124 8694.881467 -1923.605466 -528.041055 1172.581834 1307.692189 746.567308 836.213776 -575.590014 955.289554 767.826974 1951.016183 -264.346111 1483.713121 -740.595862 410.845349
269 -4123980.8882784708 8544.677585 -1618.856366 52.821503 838.015907 1350.722092 942.635182 505.472342 -783.022194 1115.311915 1557.366896 2728.786552 -951.044583 1182.804670 -1267.021286 253.663304
270 -5141101.1115993746 9477.792088 -2626.603012 -739.824845 671.790086 1095.094085 932.690196 1203.115370 -530.643817 1360.812438 1056.169205 2679.257970 -547.887105 944.905470 -404.264902 861.679808
271 -5659250.7675871290 9927.715784 -2879.900165 -984.996253 549.019732 579.951317 793.057514 1534.534894 -617.746200 1590.413821 1169.566203 3026.479496 -662.295083 877.377453 -632.941320 1092.673567
272 -5882928.5245636618 10126.224298 -3344.733978 -857.830563 1106.718162 710.719884 1045.733065 1597.692255 -313.071761 1479.120057 1462.908321 3343.600445 -316.545151 522.283811 -56.865832 794.186576
273 -6018691.1057032291 10236.555448 -3460.658482 -806.834601 1244.947739 813.981740 1029.308282 1502.375735 11.708224 1329.730323 1637.804290 4002.418297 -876.013672 978.032018 -339.293257 161.349999
274 -6482828.7573990971 10655.355799 -2611.800953 -169.561722 1712.346661 333.689297 1486.085133 1828.619403 87.418602 1254.002744 1955.650513 4403.828945 -1407.707817 407.753753 -705.677738 -39.710022
275 -6162798.2123600245 10317.248850 -2375.157639 -495.943296 1832.486982 737.137568 1425.830502 2653.946460 404.958046 1592.770106 1959.591570 4196.327218 -1312.045022 556.998716 -1161.783959 -58.102231
276 -6635366.8206051784 10680.447597 -2620.194995 -685.596278 2535.283048 428.199059 1611.367794 1211.390081 -243.258199 1324.499642 1812.119409 4710.874169 -1338.590487 203.002767 -1234.522287 236.498176
277 -7172773.9177816119 11103.177132 -2051.113100 -863.853934 1755.960779 1423.040681 1737.152171 1478.462409 -254.713785 1184.102783 1783.402145 5190.506550 -1708.036981 493.250619 -1401.116399 328.825312
278 -7309757.8869734136 11189.333992 -2039.899985 -1173.025204 1576.786820 1511.231258 1496.352119 1342.928972 -138.351640 2036.545294 1391.824751 4976.388549 -1920.355336 -400.495985 -1085.577089 1252.792691
279 -6549669.9636834599 10543.710822 -2555.279569 -626.018529 1904.089041 1416.946666 1650.091542 1236.357609 -680.486824 2863.608366 1473.863708 5081.686718 -1838.410185 -223.825996 -1270.609257 1320.773087
280 -7252603.8521558810 11190.906794 -1784.403921 -1266.011899 1646.398912 1222.673998 1174.546898 1175.257793 -309.531802 2371.064401 1454.549730 4717.805048 -2061.462196 -226.601999 -333.586668 1430.562799
281 -8136564.2837280473 11797.402867 -2168.716198 -1512.427526 1744.360538 1414.260938 1414.926087 1656.704756 506.685481 2584.223031 1072.513350 4983.803619 -2640.298382 -202.910258 -1131.991072 1251.703301
282 -7761900.3064134391 11555.010636 -1711.517226 -1545.301315 2374.767618 531.040683 793.358380 1233.005122 371.318575 3232.422666 697.810917 4969.451982 -3009.550109 248.197851 -834.934430 1134.722526
283 -8231421.3539955495 11827.552036 -2726.488286 -1569.225767 2061.695870 1844.613134 1734.989792 1830.703672 1087.331342 2775.504341 1020.099193 4598.376601 -2653.790215 897.688935 -1236.649861 1412.609653
284 -8036337.9317067545 11703.558216 -2575.104593 -1826.087885 1846.407938 1892.071286 1505.102407 1799.545894 1467.635484 2574.645598 720.162825 4895.457894 -2811.059656 877.534558 -316.902806 1802.585219
285 -7418151.0014947429 11171.003779 -2777.282747 -1624.431201 2374.282395 1077.941924 1843.468268 2158.175086 1264.936559 3107.881002 1189.262087 5018.276889 -2734.813791 1056.312932 -1371.750681 1630.662747
286 -8579877.1951595955 12059.450159 -3144.031792 -1567.556200 2045.984605 1360.084484 1657.866202 2064.932366 113.020615 3067.294532 1022.643704 4230.876302 -2641.886841 711.104059 -1309.774427 1268.785787
287 -8760416.0888942815 12221.892591 -3003.448042 -2435.834285 1158.844376 1152.955731 1677.571121 2405.867272 -128.423387 2145.623728 1232.452314 3957.081366 -2572.888334 1279.927302 -1009.454683 1696.615901
288 -7693908.5916227046 11505.651816 -3146.164577 -2025.360410 564.796364 1126.740893 1979.915943 1222.183370 -511.320131 1739.383526 1950.988175 3270.948369 -2781.347371 880.502828 -1291.068052 1369.508380
289 -8426283.6355428062 11923.419904 -3623.636254 -2749.861889 1211.552912 285.740912 1243.859191 2466.729000 -114.478153 2366.994639 817.510820 4537.456859 -2323.865912 1329.898172 -1144.841971 1896.557203
290 -8569635.5261565484 12065.804521 -2745.068121 -2118.082081 1152.559836 1249.048475 2470.357739 1941.335834 -412.776737 2514.803378 947.698633 3734.284354 -2452.100064 1288.746293 -1127.980913 1294.331441
