evaluations raw_y x0 x1 x2 x3 x4
377 3.2365069389 -1.022845 -4.863997 -2.918645 -4.693613 4.116111
378 5.0214710236 -0.125027 -2.132109 0.120469 -4.827014 -1.457040
379 3.0231108665 -4.426880 -4.301367 -2.568968 -4.905401 2.113612
380 4.3165354729 -4.249538 -2.656362 -3.873947 -4.782030 -3.025492
381 3.2227783203 -0.175100 -3.321822 -4.794425 -4.629807 3.139896
382 3.6544303894 -2.580674 1.936476 3.982255 -2.657457 0.341288
383 3.1758010387 -2.981500 -3.315810 4.994603 -4.991536 -4.383345
384 4.8847513199 -4.873398 -1.027533 -0.096537 -2.678521 -4.097576
385 4.9765939713 -4.550002 -1.960793 -0.545590 -1.010214 -4.288975
386 4.2880382538 -1.900679 -0.097371 -3.823291 -0.956439 3.325808
387 4.7201781273 -2.351553 -3.343169 -4.841840 -1.879669 -3.066236
388 5.1713438034 -3.543527 -2.326867 -2.349242 -0.734220 -4.263266
389 5.0465698242 -1.435527 -0.851782 -3.955391 -3.652976 -0.435615
390 4.3864126205 1.863724 -1.023701 -0.015296 -4.308401 -3.663324
391 3.8308656216 -3.152284 -0.727592 2.247183 4.419459 2.237067
392 3.1567769051 -4.469665 4.165355 -4.578496 -2.273721 -3.704529
393 2.8991563320 -3.391964 -4.941899 0.393629 -4.538146 -4.323513
394 3.6010768414 1.732466 2.688122 -4.076001 3.920565 -4.662082
395 4.3257255554 -1.715083 -4.022669 -4.564294 -2.743344 -4.044671
396 4.6293191910 -3.215969 -4.168336 -2.173128 -4.650950 -2.510674
397 3.4634618759 -1.883066 -0.316679 -0.694356 -4.063694 3.521979
398 5.6339826584 -1.591435 -2.480164 -2.943646 -0.177439 -1.646819
399 4.2611508369 3.251980 -1.452504 -3.935016 -0.140436 -1.313314
400 3.5821278095 1.365674 -1.079339 -3.734878 -1.893114 4.488333
401 3.2630453110 -4.534088 -4.269655 -2.980377 3.553138 -0.152825
402 4.8115878105 -0.774398 -1.747349 -4.639369 -3.524951 -1.682384
403 4.4708747864 -3.321921 -3.485052 -4.828830 -0.856542 0.109312
404 2.8811254501 -4.289375 -4.978351 -4.290982 -0.722806 -2.818895
405 3.4041461945 -3.273138 2.160315 -4.565579 -2.950988 3.586466
406 4.5434265137 -3.655693 -4.519575 0.189908 -2.245528 -4.124284
407 3.0339193344 -4.368772 -4.388680 -4.367684 0.402513 -0.807687
408 4.8250942230 -0.388435 -2.649375 -2.923307 0.057606 1.769609
409 4.5266871452 -2.116841 -4.386175 1.193229 -2.348812 -4.395516
410 4.5757045746 -1.625128 -2.325403 -0.530076 -3.419346 3.000497
411 4.6955566406 -1.221732 -1.383448 3.177077 -2.966737 -3.508146
412 5.3518109322 -3.234272 -0.510820 -0.663891 -3.762096 -3.409184
413 3.3861465454 1.613072 -2.622549 -4.757074 -1.644661 1.924332
414 5.0736274719 -0.838104 -3.551125 -3.841953 -1.495611 -2.703908
415 2.8976492882 0.382624 -4.689554 -4.292176 -4.614700 -3.933204
416 3.3084931374 3.637366 -2.734034 -4.451913 0.268118 -3.954560
417 3.2244818211 -2.714479 -4.922156 3.222872 -0.401994 -4.305400
418 3.1211621761 -4.855200 -4.296177 -2.172299 -3.040503 2.746957
419 5.1776318550 -2.115494 0.564262 -0.039921 -4.568200 -1.932645
420 4.5471911430 0.842257 -2.035326 -2.844079 -3.941790 -4.054620
421 5.6529240608 -0.481007 -0.328973 -0.271365 -0.112066 -3.373094
422 3.8658456802 4.630311 3.569308 -1.116093 -0.395103 -0.745744
423 3.1916582584 -2.503252 -3.952060 -4.826783 3.985796 -2.843954
424 3.2963268757 -0.074824 -4.006060 3.989203 -4.202278 -3.122925
425 4.5997323990 -0.760815 0.465828 3.930648 -1.832261 -0.597714
426 2.9241232872 0.249183 -3.938874 -3.774489 -4.961769 -3.880982
427 4.8447947502 -1.207203 -1.145781 -2.998974 -4.629854 -3.646061
428 3.2661805153 -2.089334 -4.199941 -3.696356 -2.691272 4.247883
429 3.5046384335 2.690215 0.533737 -3.598574 2.124306 -4.297953
430 3.3968608379 -4.220315 -0.716526 3.777412 0.666330 -4.614033
431 3.1477248669 -4.129516 -1.484238 -3.985067 2.925972 -4.254803
432 3.0533056259 -3.164433 -4.796113 2.303701 -3.954244 -3.504482
433 3.1117110252 1.169274 -4.136220 -3.538644 -0.656747 -4.577281
434 4.8327021599 -3.861962 -0.472005 -3.089556 -4.314006 -3.254687
435 4.2809267044 -2.098574 -4.251282 -2.524862 1.988956 -3.796272
436 2.8692140579 -4.915833 -0.490344 -3.725991 -4.151090 -3.938975
437 4.9152855873 2.307427 -2.355523 0.338202 -2.236386 -1.823750
438 4.9864807129 -0.716675 0.471027 1.736288 1.708249 -2.277076
439 4.2765750885 0.898504 -4.305049 -0.199486 -3.238865 -4.305810
440 3.0793495178 -4.748000 3.059707 -4.288426 -4.808277 -1.940462
441 2.9668629169 -4.430495 -3.993952 0.205072 -1.892701 -4.925458
442 3.3811235428 -3.624728 4.922672 -3.831625 -4.010183 1.012920
443 2.9788870811 -4.027817 -3.625735 -3.973531 1.263975 -4.494416
444 4.4390063286 -2.032558 -1.166181 -4.220136 1.233891 -4.612563
445 4.3210668564 -3.398951 3.238569 -1.762953 1.508672 -1.618476
446 2.7213406563 -4.106651 -4.336966 -3.771286 -4.425878 -4.277649
447 3.1905822754 -3.933062 3.180868 -3.856934 -3.506545 -1.658166
448 3.3345942497 -4.149474 -4.736464 -2.126529 0.216634 4.108236
449 3.5138266087 0.668130 -2.856412 0.007422 4.239254 -4.401730
450 3.3770451546 4.462651 -1.733591 -3.934180 -3.334274 -1.029249
451 3.3639955521 -1.090167 -0.287681 -3.771286 -4.546785 3.644926
452 4.8249425888 -1.022845 -4.039111 -4.215697 -1.066637 -2.266395
453 5.8856382370 -0.872537 -2.084494 0.120469 -1.374231 -1.008089
454 4.4446725845 -2.882355 2.895812 -3.840155 0.291809 -0.351166
455 3.3127284050 2.742236 0.888268 -2.963669 -4.527982 -3.114673
456 4.4243497849 -2.006230 -1.148037 2.315581 -4.629807 1.646350
457 3.3104503155 -3.777767 -4.029027 3.982255 -2.127291 -0.998782
458 3.2500979900 -0.157315 -4.943976 4.994603 -4.991536 -3.743742
459 5.0287761688 -2.687031 -3.471843 -3.551612 -3.362991 -0.990135
460 3.4675672054 3.810668 -2.514018 -4.089844 2.865489 -3.510376
461 4.4152994156 -3.715720 -3.195082 -3.823291 -4.830912 -1.709889
462 3.5419099331 3.244514 4.580383 -3.709509 -4.389334 -1.334823
463 5.2265920639 -1.031402 -1.962096 -1.858194 -3.935898 0.595792
464 3.6506187916 0.071618 -4.627530 -3.524431 4.926017 3.977508
465 3.2548935413 -3.511875 -2.221015 -3.054859 3.951567 -3.518032
466 3.0285053253 -3.154957 -3.418757 -4.069299 -4.959578 1.680488
467 4.2778701782 -3.957317 0.143814 2.363685 -3.226706 -4.512397
468 2.8127932549 -2.585020 -4.574670 -2.524931 -4.657831 -4.323513
469 3.5948224068 -3.920175 2.676299 -4.076001 3.453876 1.420631
470 3.6320805550 -3.610244 -1.238915 0.091324 1.519783 3.717761
471 3.2914779186 -2.184848 4.684189 -3.274667 -4.942799 -1.866745
472 3.3335685730 -3.488685 4.183844 -3.974894 1.135976 -4.525858
473 3.6165890694 4.608554 4.796385 -3.823774 -3.522996 -1.771287
474 3.3417141438 -3.789145 -3.512992 -1.177035 2.762187 -0.504947
475 3.7381987572 -3.462304 -4.363437 3.421443 2.796131 4.488333
476 3.6833190918 -0.819917 3.067495 -4.048428 3.553138 -0.152825
477 3.9683132172 4.470765 2.086950 0.657440 4.907158 -3.766119
478 4.4237332344 -3.321921 2.083417 -2.338570 -3.888806 -3.847163
479 5.1470379829 -3.287877 -1.812612 -4.243720 -1.609267 -0.242540
480 4.5476703644 -3.746219 -0.052102 -3.773295 -1.215112 -4.968008
481 4.2908754349 -3.368421 1.750301 -3.417209 -2.022980 2.436248
482 2.8909127712 -4.368772 -4.455285 -4.266482 -0.065792 -3.728769
483 5.1338071823 -2.961299 1.962369 -1.279762 0.580843 -0.177527
484 3.3355650902 -3.782715 0.676749 -0.249286 1.812768 -4.953262
485 3.3765022755 -3.749765 2.027758 -3.693117 -4.579108 4.142786
486 3.8860614300 0.777392 1.107660 3.152923 -0.580174 1.705446
487 3.4655246735 -3.306688 2.610261 -4.630937 1.777465 0.143412
488 3.6331009865 4.848732 2.849450 -4.757074 -1.644661 -0.777370
489 4.9410324097 -3.679467 -4.383016 -2.256751 -2.445441 -2.906551
490 3.0263214111 -3.892205 -2.142626 -4.453624 1.084050 -4.168359
491 3.3279433250 -3.344244 2.031130 -4.512980 -4.412692 3.257180
492 4.6738710403 -3.104208 -3.884921 1.789579 -2.584197 0.913956
493 4.8608989716 -3.535290 -4.296177 -2.172299 -3.755612 -1.228735
494 4.5415849686 -4.736965 -1.870748 -4.677187 -1.027600 -3.021659
495 3.8594415188 1.596269 4.030526 -3.112534 4.696607 -1.465753
496 4.6209068298 1.759958 -0.328973 -2.601471 -0.947909 -4.808643
497 5.5881981850 -1.086602 -3.439561 -1.116093 -0.395103 -0.627636
498 4.6951394081 -2.503252 0.118221 3.603852 -1.003858 -2.843954
499 4.6703510284 -4.214042 3.043650 -1.346846 -1.186918 -0.972302
500 5.0932173729 -0.604363 0.361460 -2.360924 0.355864 -4.474378
501 5.1807756424 -2.395338 0.773679 -1.880962 0.545553 -3.880982
502 4.3188753128 0.448506 -0.181637 -4.504230 -4.218905 -2.211985
503 2.8396227360 -1.377040 -4.199941 -3.492015 -4.083041 -4.966304
504 3.6408483982 4.029081 1.390858 -2.303186 -4.333977 1.835502
505 4.5005993843 -2.901615 -4.527097 -3.045114 -4.139407 -0.576113
506 4.8194651604 -4.129516 0.997406 -1.410521 1.644879 -1.778988
507 3.3310897350 0.024641 -4.764089 -3.373376 1.541241 -0.027501
508 3.0619564056 1.289679 -1.248738 -3.564462 -4.605379 -4.852146
509 3.4152433872 2.663262 1.323810 -2.948006 -2.554271 -2.942872
510 3.7202332020 1.575292 4.054503 -3.345820 4.806957 -4.609694
511 3.0327630043 -4.347270 -4.629183 -2.797570 -4.151090 2.128698
512 4.3130664825 -4.270585 -1.216200 -4.790993 1.399335 -1.064543
513 4.4395809174 -3.588257 2.070037 -2.405751 -3.437924 -4.035508
514 3.3735585213 3.398457 -1.321532 -4.229203 -4.602993 0.867192
515 3.4184913635 2.555612 -4.296552 -1.621860 1.375861 -2.513791
516 4.3393268585 0.289571 -3.777363 -3.358388 -1.892701 -4.925458
517 3.6212525368 -2.893304 -2.744303 -0.127742 1.322205 4.710321
518 4.6265907288 0.099801 -1.464556 -4.195681 -4.130185 -1.239092
519 3.5131478310 -4.642624 -2.014665 3.471994 1.233891 -0.404326
520 3.4262709618 2.635541 -4.739273 -0.299271 -2.430024 0.514952
521 3.4236011505 -3.661310 -1.356944 4.207920 -4.885306 1.190973
522 3.7300767899 -4.162355 3.180868 0.113957 -0.396158 3.989898
523 3.6133027077 -3.463889 1.343211 -2.126529 0.216634 4.108236
524 4.3110389709 0.668130 -2.856412 2.292041 1.969110 -3.915919
525 3.9205002785 4.462651 1.739978 -1.157514 -1.974702 4.127774
526 3.2501764297 -4.673417 -4.336966 -3.281327 0.489084 3.101969
527 4.3595952988 -0.368348 -4.221572 -3.490857 -4.185980 -0.759925
528 4.9930086136 -1.664551 -0.702943 -2.754418 -3.094177 1.792089
529 2.7838916779 -4.387175 -4.917788 -3.956398 -3.311572 -2.746828
530 3.4361634254 1.060274 4.334722 -2.121214 -3.781366 -3.532000
531 3.5309071541 4.361123 -0.979721 -4.794425 -4.068933 3.139896
532 5.1784076691 -3.777767 -1.514136 -3.636551 -2.127291 -3.449170
533 3.2560892105 -2.981500 -3.315810 3.293218 -0.544254 -4.786650
534 3.1600837708 -2.687031 2.996641 -3.026400 -3.980980 -3.806589
535 3.1832728386 -4.093637 -1.960793 -4.942527 4.723999 -4.214277
536 5.0773258209 -0.425121 -3.195082 -3.823291 -0.722320 -2.945140
537 3.5462784767 -3.240093 4.580383 -3.709509 0.053148 0.824839
538 3.4040713310 0.461349 -4.665899 -4.577878 4.978646 -1.360347
539 5.2119512558 -3.115073 -1.999958 -3.316134 -3.800892 -0.906371
540 3.4861273766 1.863724 -3.946937 -1.016618 4.046645 -3.965857
541 3.0627098083 -3.154957 -3.418757 -3.353432 -4.362949 1.464389
542 3.4268186092 -3.863707 4.165355 -3.759388 -2.392449 1.520975
543 3.3609261513 3.455325 0.324128 -2.524931 -2.879865 -4.176164
544 3.3494067192 -3.920175 -3.591338 3.824623 0.116956 -2.514082
545 4.7492637634 -0.652418 -0.705672 -4.786697 1.040653 -2.769151
546 3.8713996410 -4.691531 4.684189 2.554906 0.267203 3.277044
547 3.4337518215 -4.286070 -1.895529 2.123126 4.235274 -4.525858
548 4.6060876846 -4.699813 0.142444 -3.823774 -3.800798 -1.812720
549 3.6131978035 -1.624513 3.250520 -4.021612 -0.119742 2.491842
550 3.6288282871 0.832034 3.869557 -4.237623 -4.905895 4.488333
551 4.4991259575 -1.118884 -4.269655 -3.605776 -2.212643 -4.382483
552 4.5610370636 0.388681 -3.168000 -4.729772 -0.115654 -2.635590
553 4.5071382523 -3.451370 -0.556529 -3.581771 -4.960120 -0.104264
554 2.9592847824 -4.289375 -4.942828 -4.290982 -1.368736 -0.399084
555 3.1644709110 -2.749293 -4.473690 -2.398139 -4.844924 3.586466
556 2.9423530102 0.186719 -3.565231 -3.632738 -4.191641 -4.516418
557 2.8994493484 -4.368772 -4.277757 -4.266482 -0.065792 -3.659898
558 3.1285526752 -4.315436 4.123425 -4.235547 -3.188079 -3.948023
559 5.0243253708 -1.405808 -4.386175 -1.481667 0.732773 -2.692548
560 4.5778360367 -2.092333 -4.414726 -4.510272 -1.675690 -2.546110
561 4.3927912712 -3.980072 -2.940123 2.329900 0.656098 -3.150510
562 2.7433137894 -4.440955 -2.916613 -3.604175 -4.382554 -4.996954
563 3.4703075886 3.565003 -3.216940 -4.165563 -1.644661 1.924332
564 5.5561857224 -2.682284 -1.370683 -2.894157 -2.445441 -3.372634
565 3.5515449047 -0.082480 1.833593 -3.731055 4.468577 -3.933204
566 4.8399500847 -2.696255 -3.737315 -3.931975 -0.359998 -3.159244
567 3.3920714855 -4.178345 -3.687135 3.222872 3.573918 -4.305400
568 3.3300771713 -0.490155 -3.816442 -2.779769 -4.600620 4.646216
569 4.4896593094 0.062163 -3.715940 -3.802693 -3.405379 -0.188669
570 3.2395794392 -2.750124 -2.915160 -3.894627 4.696607 -4.054620
571 3.2082316875 3.851324 -0.328973 -4.287849 -4.146800 -4.873231
572 3.1762506962 -4.661791 1.160547 -3.668650 1.686038 -4.819470
573 2.9979379177 -3.898554 -4.476961 -4.826783 -4.173870 2.332147
574 3.2319164276 -3.681395 2.218635 -2.864425 -4.962417 0.388102
575 2.8463993073 -3.815426 -4.472167 -3.718018 -4.468595 -1.358998
576 4.3561606407 -3.929315 -3.335179 -3.756729 -4.715542 -2.741391
577 4.8544921875 -3.957902 -3.495422 -2.119755 -3.911086 -3.265532
578 2.8377597332 -4.475519 -0.082818 -4.068715 -4.645812 -4.966304
579 3.2543268204 -3.845471 0.533737 3.515745 -4.538016 -4.297953
580 4.4500226974 -2.634246 -4.798443 -2.883052 -4.139407 -0.616862
581 3.2624232769 -3.578158 -0.464551 -3.432403 3.537363 -4.254803
582 3.2671890259 -3.531231 -2.585704 -3.310350 4.738981 -3.504482
583 2.9630227089 -3.970598 -4.895903 -3.564462 1.004246 -3.862546
584 5.5921163559 -0.679843 -1.543877 -2.107678 -3.106224 -2.942872
585 4.5094575882 -2.202270 -0.234002 -3.877168 -4.100556 1.237605
586 2.8390791416 -4.915833 -0.490344 -4.068715 -4.645812 -3.938975
587 4.7454791069 -2.266068 -2.355523 -3.749026 1.399335 -3.618445
588 3.2176189423 -1.167055 -4.477078 -4.232337 4.223768 -3.936953
589 4.9404449463 -4.122438 -2.358594 -0.177057 -2.367448 -4.564537
590 4.4246120453 -4.148088 -4.577918 -3.045270 -1.447719 -3.787233
591 5.5569381714 -2.460654 0.994578 0.205072 -1.892701 -2.783207
592 3.1959605217 -3.712950 1.704342 -4.818531 -4.010183 1.012920
593 5.5766658783 -4.043810 -2.057055 -1.962171 -0.661321 -1.239092
594 2.9738564491 -4.452327 -3.917177 -3.267139 1.233891 -4.612563
595 5.4724793434 -4.220354 -1.118792 0.646712 -2.341845 -0.919676
596 3.0892217159 0.887322 -0.189666 -3.761956 -4.885306 -4.340669
597 3.6837542057 -0.395592 -1.400728 -3.856934 2.956257 4.337422
598 3.4368066788 -3.101177 -3.472341 -2.126529 0.520905 4.108236
599 4.5289363861 0.668130 0.135042 0.007422 -4.171908 -4.401730
600 2.9540057182 -3.415092 -4.791756 -3.975664 0.545666 -3.773671
601 5.3959851265 -3.836870 -1.079905 -2.313147 -3.437380 -2.748194
602 3.4703619480 -1.022845 -3.565162 -3.855270 0.878420 4.116111
603 3.2976558208 -4.086438 2.749322 0.264862 -1.876003 -4.419860
604 2.7938590050 -4.903775 -1.374974 -3.956398 -4.382393 -4.484488
605 3.3014957905 2.742236 -2.012549 0.282432 -4.127165 -4.153763
606 4.7348289490 -4.231882 -2.024916 -3.807848 -0.984539 -4.177003
607 5.0443925858 -4.087082 -1.556995 -4.321262 -2.127291 -2.014847
608 3.2639670372 -2.981500 0.684897 -3.944762 2.519525 -4.383345
609 4.7149391174 -4.536118 0.056939 -3.192722 -3.980980 -2.898925
610 3.0400660038 -4.093637 2.418736 -4.021889 -4.073244 -3.649835
611 2.9203658104 -0.263854 -2.289886 -4.062398 -4.830912 -4.840327
612 4.6742553711 -2.264606 0.496256 -3.709509 -4.389334 -0.084679
613 3.0464100838 -3.980875 1.602039 -1.858194 -4.927832 -4.108555
614 3.4088156223 3.617957 -1.620203 1.085196 -4.045290 -3.800107
615 4.5126695633 1.863724 -2.221015 -0.901404 -3.277359 -4.292640
616 4.4594483376 -3.154957 -3.418757 -3.770958 -4.050772 0.419290
617 4.2689971924 -4.469665 -4.103180 1.528810 -1.050556 -3.704529
618 3.2436027527 -2.585020 -2.507475 -4.307982 4.853905 -4.323513
619 3.5922455788 -0.972548 -2.025740 3.824623 3.394671 -4.711376
620 4.6692233086 -4.575008 -1.489804 -2.517426 -4.407876 -3.662436
621 5.2064123154 -4.268915 -0.945510 -3.274667 -0.176131 -2.248001
622 2.8874764442 0.258000 -4.826186 -3.974894 -4.204030 -4.603874
623 3.6114215851 -0.816033 2.256170 -3.823774 3.068291 -0.698488
624 4.5033411980 -4.119617 -2.719259 -3.892516 -0.256836 -4.264694
625 5.3581433296 -1.474818 -0.855569 -4.146888 -1.573803 -0.515106
626 3.4111158848 -4.534088 3.909551 -4.090309 0.834395 -0.808318
627 5.1155643463 -2.168720 -3.419850 -2.407155 0.725522 -3.344219
628 2.8951029778 -4.422922 -3.561361 -4.056098 -4.434445 -0.266679
629 5.0264043808 -4.072891 -1.183561 -4.086938 -0.722806 -2.818895
630 3.3326644897 -1.933423 -4.658962 -4.194519 0.353961 3.586466
631 2.9144594669 0.186719 -4.398714 -3.632738 -4.156352 -4.516418
632 4.7850255966 -4.368772 -4.455285 -1.401709 -2.816878 -0.593907
633 3.3802618980 -0.265910 4.123425 -4.235547 -3.907410 -1.141330
634 3.1409308910 -1.215355 -3.691897 -3.883368 1.812768 -3.980657
635 2.7727422714 -4.480030 -4.230978 -4.510272 -4.192330 -2.245346
636 3.0740633011 -4.212282 -3.631887 -3.544419 2.794331 -4.194384
637 4.6707873344 -4.312315 -2.916613 0.741442 -4.382554 -2.704082
638 4.4713072777 -1.488351 -4.566496 -1.720444 -2.450494 1.924332
639 4.4312305450 -0.044913 -3.236472 0.083733 -1.908162 2.974187
640 2.9435424805 -4.391746 -4.319967 0.707940 -4.614700 -3.003205
641 2.7305517197 -4.169743 -4.209767 -4.512980 -4.367537 -3.436439
642 5.4129571915 -2.714479 -0.102867 -3.499363 -0.401994 -2.688749
643 3.0901172161 3.067709 -4.296177 -3.518263 -3.040503 -4.871115
644 4.8108263016 -3.562910 -4.527410 -2.006897 -0.132866 -0.188669
645 4.2697005272 -3.904596 -2.915160 -3.525148 1.304530 -4.054620
646 3.0898816586 3.851324 -4.269870 -3.490473 -4.146800 -4.873231
647 3.2941086292 -4.379647 1.160547 -3.668650 3.628956 -4.342686
648 4.4264736176 -3.037919 -3.683727 -2.606763 -4.173870 -4.628658
649 3.1082208157 -4.302200 0.777659 -4.151841 0.337986 -4.326121
650 4.8218240738 -4.650393 -0.609760 -2.975287 -0.510862 1.328959
651 4.4573516846 -1.820102 0.252143 -3.774489 -4.209447 -4.401535
652 2.9950208664 0.484089 -2.281519 -4.172707 -4.114956 -4.343591
653 3.2069740295 -3.943550 3.386169 -3.622703 -2.431609 -2.741485
654 4.5414929390 -3.845471 -1.341719 1.052916 -4.774320 -3.741311
655 4.4345207214 -1.929050 -4.520667 -3.540107 -4.094533 -2.820319
656 2.8253645897 -4.019192 -1.484238 -3.576808 -4.944387 -4.254803
657 4.5830078125 0.170915 -2.628974 -3.459138 -3.515550 -4.223670
658 3.1319801807 4.597588 -4.939753 -3.564462 -4.804332 -3.415259
659 4.8740725517 -3.357795 1.245362 -2.107678 -4.314006 -0.508427
660 3.1514971256 -4.626689 -4.995425 -2.834652 1.988956 -0.469469
661 2.8441691399 -1.527954 -4.250677 -3.592040 -4.645812 -3.938975
662 5.4280214310 -0.118394 -2.538461 -0.901404 -3.661930 -1.897449
663 3.0041184425 -0.716675 -3.616330 -4.157629 -4.621450 -1.094271
664 4.9008646011 -2.593167 -0.680637 -4.280541 -3.956430 -2.301391
665 3.3069610596 -4.487354 -0.060618 -1.366595 3.318530 -4.644085
666 4.7244648933 0.268211 -1.311127 -3.720952 -4.150716 -0.771433
667 2.8021650314 -2.416853 -4.281996 -4.818531 -4.010183 -3.450057
668 3.1131992340 -4.027817 3.122970 -4.100653 -4.242749 -2.485394
669 4.8302974701 -3.556528 0.258003 -3.320671 1.233891 -2.915204
670 2.6631870270 -4.884813 -3.868279 -4.856784 -4.289348 -4.678550
671 3.1284787655 -2.016809 -3.550923 2.565622 -4.885306 -3.455274
672 3.0928530693 -3.933062 3.180868 -3.534452 -3.506545 -4.477217
673 3.3236975670 -4.149474 -4.171534 1.941901 -4.780508 4.108236
674 4.8256607056 -3.219878 -3.825762 0.007422 -3.898877 -3.463310
675 4.6047964096 1.034146 -3.048721 -0.046071 0.545666 1.768590
676 3.5490927696 -4.884813 -2.821677 1.504083 0.326275 4.304076
677 3.4091534615 -2.484263 -3.170174 0.259021 -3.415145 4.116111
678 3.2247204781 0.952711 2.749322 -4.016793 -4.479741 -4.419860
679 3.3509087563 0.997692 2.488001 -3.956398 -2.966379 -2.552031
680 4.3345727921 -1.429422 0.627919 -2.963669 1.377281 3.157545
681 3.1601977348 -1.258780 -3.724677 -4.794425 -4.629807 3.139896
682 3.2580869198 -4.599272 -3.607174 -0.762350 2.763479 -2.064527
683 3.1056604385 -2.981500 -2.039781 -4.671953 1.679358 -3.689415
684 5.4002780914 -2.687031 0.939306 -0.323808 -3.623437 -0.902142
685 2.8578836918 -4.730077 -3.611537 -4.021889 -0.965747 -4.160141
686 3.2544322014 3.658713 -2.289886 -4.050175 -4.830912 -1.166760
687 5.0428895950 1.237488 -3.732200 -1.037547 0.392789 -1.334823
688 2.7504069805 -3.980875 -3.840700 -3.832066 -4.321634 -4.108555
689 3.7220494747 3.617957 2.059582 1.085196 -3.954691 -0.231661
690 3.3186872005 0.639535 -3.919525 -3.466360 -2.601925 2.358694
691 2.7708611488 -3.067268 -3.418757 -4.137922 -4.384739 -4.626277
692 4.2666454315 -3.383387 -1.098136 -4.234776 2.326613 -2.934593
693 4.4871702194 -4.517517 -4.065337 -2.524931 -1.415902 -4.179661
694 3.6083419323 -1.555480 -3.591338 3.824623 3.546965 -2.298697
695 3.2969586849 0.981550 -3.937389 -4.786697 -4.810551 4.181335
696 3.6333346367 -1.108016 4.684189 -4.889674 3.580194 -1.866745
697 4.3169250488 0.173936 -4.826186 1.541127 -0.893412 1.114882
698 3.8206803799 2.309333 0.129310 -3.823774 3.068291 3.073518
699 3.2790157795 -2.364163 -3.512992 -4.138727 2.762187 -0.504947
700 3.6774144173 1.330161 -0.208815 -1.808653 -2.315604 4.488333
701 5.2859334946 -3.255552 0.464851 1.020589 -3.526244 -1.619097
702 4.6257629395 -3.723382 -3.553367 -3.751814 -3.524951 -0.187575
703 2.9062316418 -3.867834 0.345545 -4.110892 -4.086150 -4.727272
704 2.9999370575 2.097617 -3.461582 -4.989402 -4.772445 -3.820735
705 4.2667036057 0.849913 -4.473690 -2.398139 -0.754297 -4.718229
706 2.9320523739 0.186719 -3.742248 -4.310992 -4.194747 -3.971666
707 3.7635202408 -4.368772 -3.341574 4.048403 2.726322 4.396918
708 3.2682681084 -3.052753 -1.115050 -4.235547 -3.527448 3.697415
709 5.1375856400 -3.594487 -1.985487 -3.902262 -2.616346 -0.375406
710 2.8919577599 -4.556833 -1.032868 -4.801044 -4.256375 -2.023279
711 3.1979563236 -0.993314 -2.990756 -4.347660 2.794331 -4.194384
712 2.7938189507 -4.440955 -1.684617 -4.117673 -3.817912 -4.996954
713 2.8552074432 -4.945889 -0.470983 -4.886820 -2.822905 -4.520835
714 3.4351277351 -0.838104 -4.780119 2.333505 2.733529 -3.652079
715 3.3905911446 -2.380124 -0.598630 4.620378 -4.705749 -2.113062
716 4.7869033813 -3.133841 -1.838308 -3.445682 0.395211 1.689579
717 2.9456434250 -1.936836 -4.922156 -4.905199 -0.401994 -3.512578
718 3.1267988682 -0.290954 -4.296177 2.200916 -4.383656 -4.793518
719 3.6812562943 2.380284 2.561328 -4.213570 4.314198 -3.482255
720 3.5773360729 -4.228226 -2.915160 3.435064 4.696607 -1.881525
721 4.3756837845 -4.747892 -2.345369 -3.490473 -2.494938 -4.873231
722 2.7570552826 -4.633565 -4.054348 -3.668650 -4.361009 -3.205424
723 5.0811462402 -2.697235 -2.857389 -1.434673 1.560374 -3.057275
724 4.4823207855 -4.302200 -2.393151 -4.747784 -2.369338 0.185526
725 2.9208037853 -3.815426 -4.472167 0.521400 -4.212909 -4.204618
726 3.1055395603 -2.734825 -4.326504 -4.971284 2.023141 -1.992499
727 3.2318584919 -2.726956 -3.513771 -4.172707 -3.691016 4.656175
728 4.5374574661 -4.475519 -0.082818 -4.068715 -0.504342 -3.917274
729 3.0743193626 -4.176151 0.533737 -4.368268 -0.034011 -4.381335
730 3.2419192791 0.852750 2.111671 -4.700986 -4.139407 -2.820319
731 4.3886427879 -4.019192 -0.818123 -3.576808 0.523539 -4.795767
732 2.8849756718 -0.622220 -4.263022 -4.902630 -3.884288 -3.504482
733 4.3253774643 -2.425138 -3.570679 -4.288292 -3.957558 -3.999301
734 3.2040734291 -1.948703 4.890050 -4.145336 -4.314006 -4.335349
735 4.8210864067 -2.002629 -3.368474 0.350098 1.988956 -3.007165
736 4.9423999786 -2.030293 -0.490344 -4.068715 -3.064059 -3.938975
737 5.3531389236 -2.760244 -2.355523 -0.843474 -4.471218 -1.897449
738 2.9067876339 -1.791282 -1.096832 -4.625770 -4.621450 -4.269081
739 3.2121624947 4.491707 -3.850755 -2.884003 -4.311225 -3.168256
740 2.8006587029 -4.748000 -4.129987 -1.544863 -4.321898 -4.201949
741 3.0820367336 -1.890448 -3.993952 -3.557947 1.893301 -4.925458
742 3.5043931007 -2.416853 3.813116 -1.739104 2.166374 -4.372351
743 2.7895689011 -1.493664 -3.881734 -4.797149 -4.730075 -4.639956
744 2.7520377636 -4.740321 -3.917177 -4.956917 -3.951962 -2.625117
745 2.7368869781 -4.106651 -3.904457 -3.771286 -4.160186 -4.515749
