evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
291 -226186753.7455906570 -2.666943 -0.561169 -0.302315 4.035386 1.417353 -4.380886 -4.108133 -0.886160 1.182966 3.550538 -4.566637 1.986296 1.777124 -3.918937 -4.277914
292 -504507279.9439750314 -3.752531 -0.837741 -2.581162 3.966365 0.731578 -4.987727 -4.631374 0.380512 0.940546 4.849266 -4.047928 0.585201 0.836469 -4.684277 -1.760101
293 346295071.1138628721 -2.645078 1.157368 -1.928029 4.766924 3.276737 -4.993692 -3.659799 -0.505328 1.806510 4.641987 -4.994259 -1.043063 2.331096 -4.999370 -4.054214
294 227907194.3932672143 -4.812405 0.541786 -2.215618 4.074848 2.781818 -4.983815 -4.607698 0.312829 1.633507 3.622080 -4.942456 0.827769 0.995792 -4.639104 -3.244673
295 -128834716.5566258729 -4.106740 -0.771019 -1.205865 4.949865 2.616124 -4.605163 -4.995813 0.620084 2.760059 4.914466 -4.716496 -0.447790 3.225911 -4.993280 -3.023626
296 -717170739.6120815277 -1.078163 -1.295195 -1.112161 4.895271 1.804378 -4.416563 -4.300732 0.553272 1.115454 4.935354 -4.545582 1.004121 2.441186 -4.735252 -1.444016
297 -460733921.1337478757 -2.607950 0.151239 -2.286521 3.948568 1.476646 -4.871174 -4.002114 0.707049 2.177140 3.828478 -4.811882 -0.405617 3.083561 -4.062331 -1.727142
298 -472331193.9785545468 -2.365145 -0.673990 -0.846949 4.889168 1.153773 -4.714933 -4.852942 0.189912 0.882038 4.849121 -4.906924 0.427574 1.789275 -4.342221 -3.675442
299 -383438470.4459958673 -2.717280 -0.148814 -2.947902 3.370552 0.754856 -4.994533 -3.429037 -0.740200 2.045857 4.792745 -4.774578 -0.649477 0.830192 -4.553072 -4.007519
300 -563605335.8652726412 -3.818561 0.679584 -1.438426 4.815401 1.787762 -4.598683 -4.027410 -0.665664 2.582626 4.657801 -4.768068 -1.136238 1.999246 -4.141784 -3.202121
301 44524677.9702223018 -1.009979 -0.005033 -1.391302 4.448287 3.569896 -4.093263 -4.424814 0.001750 2.273328 3.694043 -4.833718 -0.357452 2.195264 -4.656634 -2.822956
302 -232550964.8998369277 -2.323213 0.179359 -1.060310 4.980566 0.351295 -4.325552 -3.891200 0.547026 1.523562 4.916838 -4.958398 0.034517 2.334685 -4.705668 -2.424620
303 -176030503.8777008057 -2.923417 -1.098464 -1.145037 4.986550 2.304208 -4.803776 -4.930985 -1.275152 1.126378 4.681860 -4.925300 0.470240 2.249782 -4.753758 -2.660033
304 -57312423.6215404347 -2.752849 -0.100470 -2.185608 4.125361 -0.311864 -4.480230 -4.846855 -0.962362 2.395050 4.990503 -4.847364 -0.067482 2.193452 -4.927886 -0.648111
305 -393844413.5237765312 -1.552494 -1.066634 -1.514632 4.680223 2.842829 -3.615108 -4.859593 -0.277258 0.995623 4.994235 -4.601970 0.072396 2.798189 -4.957028 -3.325911
306 -514620959.6180012226 -3.814190 -1.138471 -1.507545 4.700706 2.401726 -3.580129 -4.731797 -0.152816 1.219444 4.948094 -4.519126 0.446994 2.342547 -4.945379 -3.135167
307 -14055597.3387127277 -2.581969 -1.123912 -0.662979 4.437494 2.884829 -4.182230 -4.299394 -0.629799 2.281837 4.982167 -4.058295 1.013758 1.433250 -4.224851 -1.907929
308 86437235.1510108858 -1.896592 0.515864 -0.331204 4.298510 1.834994 -3.863945 -4.541369 -0.315754 2.576101 4.937696 -2.906267 0.385429 2.429892 -4.225225 -1.312443
309 -163801937.9232156873 -0.430831 0.137145 -1.394733 4.760064 1.129294 -3.621040 -4.895892 1.389463 2.450806 4.864611 -3.797376 -0.051406 2.516518 -4.593693 -2.622982
310 -100430227.7151273638 -1.922176 0.046455 -0.264916 4.754085 2.930259 -4.999718 -4.987963 0.788611 2.062322 3.887256 -4.997859 -0.531585 1.751461 -4.478895 -1.847036
311 -359920040.5586005449 -0.888557 -1.697583 -1.268007 4.919283 1.745044 -4.827317 -4.273423 0.821643 0.913399 4.974475 -4.989378 0.289571 2.311055 -4.533236 -2.391722
312 -83880744.0472061932 -1.308194 -2.370460 -1.563424 4.699187 0.182388 -4.062687 -4.890833 -0.511599 1.586589 4.897940 -4.996766 0.289257 2.022727 -4.801414 -1.281973
313 -512408916.9577086568 -4.451203 -1.421296 -0.972776 4.700616 2.967480 -3.605829 -3.914219 -0.198393 1.836227 4.912558 -4.588543 0.059925 3.782427 -4.903241 -2.817796
314 -506252812.2106050849 -3.959151 0.208759 -0.053381 4.843448 2.583924 -2.168659 -4.985622 0.145605 1.309213 4.577207 -4.966530 -0.868766 3.647572 -4.449628 -1.790279
315 -353428381.9227206707 -2.665622 -1.601716 -1.051233 4.264253 0.686244 -3.161896 -4.838372 -0.117843 2.200929 4.593550 -4.951742 -0.239554 2.407679 -4.471617 -3.306471
316 -13467433.4933207557 -2.086785 -0.285181 -1.734731 4.963354 1.766866 -3.696414 -4.942568 -0.427152 1.461289 4.841680 -3.857933 -0.702968 2.734195 -4.343676 -3.146354
317 306635900.8478232026 -3.707644 -0.951288 -0.844131 4.189994 2.008586 -3.136246 -3.742369 -1.013186 1.152013 4.927594 -3.919216 -0.793714 1.972538 -3.377556 -4.189693
318 -389922178.1323571801 -0.193696 -0.554011 -1.607839 4.194294 1.407551 -1.962357 -4.999519 0.855261 1.304992 4.917150 -3.690794 -0.091901 2.720045 -4.974668 -1.649467
319 -550591422.4149357080 -0.559467 -0.737214 -1.772957 4.818201 3.935731 -4.456539 -4.869803 0.980474 1.342586 4.529208 -4.734041 -0.309147 1.815874 -3.873097 -2.630687
320 -230957320.1140734553 -2.471041 -1.226087 -1.940190 4.988598 1.414792 -2.578228 -4.946928 0.009078 0.904910 4.158808 -4.605494 0.748719 3.386360 -4.973965 -2.235780
321 -294877203.1261011362 -2.257457 -1.634446 -1.385265 4.687699 2.416106 -3.324348 -4.216499 0.800425 2.262625 4.987214 -4.849618 -0.096478 3.526193 -4.497164 -4.129318
322 84356646.7617619485 -2.253537 -2.085089 -0.558742 4.838231 1.799811 -2.693148 -4.729482 0.623324 1.503851 4.355499 -2.926084 -0.241252 2.681384 -4.819546 -3.585406
323 -564676945.9149688482 -3.084321 0.202735 -1.795207 4.942683 2.604937 -2.491740 -4.913475 -0.170063 1.205846 4.662457 -4.378110 0.754258 2.592068 -4.986491 -3.953540
324 -48765765.0945053697 -0.399745 -1.704477 -1.425601 4.912713 2.192372 -3.839535 -4.317290 -1.103461 1.738216 4.919890 -4.778036 0.440464 3.676595 -4.979368 -3.143299
325 -553721353.2223612070 -3.403497 0.894889 0.685407 4.994940 3.506877 -2.998487 -4.824411 -1.477868 1.171883 4.227961 -4.993505 -0.198625 2.972240 -3.771225 -3.293893
326 3717400.4488765653 -3.674343 0.134711 -1.466332 4.621775 3.878522 -4.247639 -4.902673 0.722524 0.866514 4.850885 -3.909189 0.975326 4.478761 -4.274281 -1.632009
327 -132918498.7035775036 -1.689250 -0.860584 -2.215569 4.390209 3.072254 -4.261295 -4.008332 0.585718 2.931868 4.938046 -3.339303 -1.827740 3.810688 -4.972411 -3.239326
328 -470079237.9850782156 -3.753709 -1.931906 -1.889139 4.365794 2.219949 -2.856358 -4.812630 0.051249 0.786028 4.962033 -3.883994 0.472341 1.388601 -4.931257 -4.221199
329 -356833675.0828123093 -2.291296 -0.832560 -1.899526 4.998082 3.007462 -3.809586 -4.360542 -0.791188 2.442589 4.508531 -4.943748 0.044718 3.229420 -4.409962 -4.300673
330 -380807566.5794803500 -2.613435 -0.623339 -0.877445 3.331884 2.974496 -4.453072 -4.198775 -0.021993 2.145396 4.987260 -3.904715 -0.124817 2.015934 -4.784381 -1.590286
331 -465154595.2343383431 -3.103331 -0.715354 -0.771139 4.541584 2.266432 -3.329460 -4.632563 0.105994 1.192375 4.874805 -4.333223 0.347820 3.480581 -4.618165 -4.635890
332 -615227394.3990719318 -2.267462 1.238031 -1.866155 4.095959 3.404340 -3.334590 -4.881745 0.395939 2.301049 4.986185 -4.385234 -0.164831 3.308805 -4.967892 -1.790034
333 -236462680.9061158895 -4.025680 0.016231 -0.968529 4.910903 3.489140 -4.283468 -4.472027 -0.044198 1.816195 4.956132 -4.108267 0.698554 2.700456 -4.546507 -4.066085
334 -361624931.1573764086 -3.297553 -1.113432 -1.985234 4.426437 2.407289 -2.560122 -4.192695 -0.701136 0.829923 4.293551 -4.942378 0.309751 2.130668 -4.375449 -3.374578
335 -512780782.4030258656 -3.390349 -0.991891 -2.244436 3.401713 3.533276 -4.529493 -3.965097 1.041226 1.835700 4.379330 -4.980085 0.950226 2.361345 -4.169844 -3.645321
336 -385723763.0591624975 -2.732833 -2.297380 -2.314590 3.882518 1.506433 -4.153685 -4.240269 0.035143 3.498420 4.810979 -4.977251 0.025439 2.527239 -4.629153 -2.958947
337 131751544.1896963120 -3.460521 0.177193 -1.483832 4.774306 2.717939 -2.872797 -4.932554 -0.197613 0.912537 4.896423 -4.930644 0.355233 1.596180 -4.910428 -3.683236
338 -364281298.1754804254 -3.406893 1.242434 -0.069207 4.998936 4.092044 -4.383392 -3.914488 -0.124486 4.675977 4.191282 -4.214633 -1.316364 3.188575 -4.507847 -2.839649
339 -244575911.3802926838 -3.450498 0.514314 -0.621230 3.686248 4.414011 -2.656771 -2.702805 -0.694355 2.470026 4.977283 -4.999590 0.598152 2.182017 -2.983225 -3.897636
340 147208644.5173813701 -4.905488 -0.335444 -1.222705 4.237099 3.386281 -4.204375 -4.978676 -1.075992 1.097360 4.998320 -4.932530 0.423997 3.039299 -4.935089 -3.475244
341 -307881923.4730446935 -0.869020 -0.381360 -1.460936 4.994713 3.347447 -3.457719 -4.900458 0.342305 0.901727 4.563998 -3.691568 -0.718926 1.172008 -4.880042 -2.582839
342 -353686761.5137783289 -1.785885 0.138357 -2.505542 4.996003 3.528571 -1.913636 -4.724906 0.353676 -0.111142 4.817556 -4.988114 -0.085517 3.732242 -4.551189 -2.583937
343 -701881901.8645988703 -1.356532 -0.177288 -1.891134 4.949489 2.704344 -3.986763 -4.944045 0.529026 1.279289 4.615412 -4.122170 0.370682 3.636414 -4.884694 -1.626061
344 -522031546.7424781919 -3.390109 1.719193 -1.404918 4.555801 4.471959 -2.844719 -4.085185 0.341442 1.657341 4.252586 -3.994041 -0.146904 3.384105 -4.972776 -1.377110
345 -531465903.2116475701 -2.438205 -0.768264 -0.410457 4.997505 3.687277 -4.078247 -3.984227 -0.578965 2.149067 4.504746 -4.417964 -0.937458 3.090403 -4.404469 -3.704112
346 -589539287.2092077732 -4.525150 1.111383 -1.722195 4.410998 1.775239 -3.775668 -4.405521 -0.494740 1.472402 4.968308 -4.284275 -0.251909 2.590521 -4.967845 -3.582370
347 -320409387.2632880211 -3.232955 0.539160 -1.014088 4.123689 3.736983 -3.637245 -4.990522 1.849227 2.237045 4.986158 -4.689406 0.528726 3.312748 -4.863923 -4.400464
348 -219076040.2400271297 -4.307502 0.829663 0.328082 4.739790 3.450886 -2.167015 -4.302175 1.120948 2.134214 3.654709 -4.464354 0.221635 3.667877 -4.944288 -2.690466
349 394474307.3863416910 -4.077407 1.225401 -1.863639 4.947633 2.148149 -4.303876 -3.859292 -0.292964 2.632832 4.720633 -4.980334 1.105993 3.478162 -4.977999 -3.205390
350 -84059359.9403729588 -3.201664 0.579718 -0.959423 4.657984 2.750174 -3.827283 -4.556661 0.326765 1.256927 3.828835 -4.934962 -0.129521 2.274332 -4.508841 -2.805921
351 -310578606.1817430258 -2.514204 -1.087807 -1.825227 4.635248 2.751252 -4.523888 -4.101173 0.177834 1.431615 4.351487 -3.915370 -0.045988 3.077338 -4.694424 -3.998105
352 3033258.8092949982 -2.095551 0.362248 -1.393988 4.933991 3.544596 -3.184661 -3.622158 0.139955 1.690586 4.603266 -3.473990 -0.666080 3.060774 -4.476402 -2.068359
353 -250238028.0282171965 -1.698346 -0.310627 -2.115916 4.902564 1.490905 -3.588014 -4.999754 0.762440 0.260843 4.093777 -3.719292 0.188070 2.318076 -4.909648 -2.292048
354 -198056929.9286566079 -3.247234 0.484381 -1.781393 4.413225 2.400572 -4.904685 -4.653466 0.366870 2.447593 4.797448 -4.957590 -0.036347 2.086329 -4.693221 -2.369499
355 -252710897.3469478488 -3.764986 1.679733 -1.558402 4.330338 2.797289 -3.243934 -4.657444 -0.001790 1.036274 4.942628 -4.886962 -0.188044 3.188315 -4.755948 -2.406244
356 48850978.7414898425 -2.578760 0.462894 -1.959831 4.860613 1.383177 -4.729643 -4.057262 0.248320 1.745024 4.917556 -4.907831 0.342700 3.035627 -4.985389 -1.236269
357 -348479603.7114223242 -2.701313 -0.014379 -1.687778 4.935445 2.012008 -4.999949 -3.182250 0.224345 0.718032 3.467787 -4.981886 -0.465346 2.893270 -4.183331 -1.895755
358 -564666855.3881303072 -3.418040 0.349513 -2.384201 4.715054 4.722266 -3.686308 -4.073825 -0.292674 0.777298 4.484454 -4.996643 0.771375 2.783089 -3.638134 -2.877920
359 165029920.8221985698 -2.042952 0.855739 -0.125865 4.614192 4.074007 -2.633902 -4.984328 -0.514275 1.144374 4.990349 -4.929525 -0.168238 4.293290 -4.993808 -2.875597
360 -564568035.7731586695 -3.011531 0.501304 -1.129032 4.999986 3.496389 -3.829709 -4.423108 -0.839560 2.616269 4.598596 -4.324382 0.146625 2.498363 -4.998519 -3.418211
361 -540887878.9579931498 -2.091741 0.499951 -2.170887 4.997757 4.952074 -3.409488 -3.814829 -1.624130 0.278583 4.204282 -4.395837 0.427827 2.794787 -4.217653 -2.715304
362 387436886.5395918489 -1.126826 -1.372057 -1.595958 4.962667 3.740313 -4.287428 -4.999113 0.006841 1.967029 4.315178 -4.989883 0.944233 2.912967 -4.900893 -2.072966
363 -53925037.1087727696 -2.488983 0.600228 -2.979314 4.999987 3.537860 -4.524452 -3.889600 0.705756 1.241031 3.454798 -4.775879 -0.262257 2.809950 -4.694391 -1.824474
364 -443348167.7734089494 -1.579343 0.215945 -2.276751 4.910591 3.377737 -2.657230 -4.612854 -1.057860 2.076774 4.995430 -4.362935 -0.097308 3.268536 -4.437063 -1.591121
365 -425063343.4853922725 -3.114783 0.505500 -2.118198 4.990260 3.336797 -4.280846 -4.105493 0.173075 1.380301 4.955641 -4.785906 -0.319692 2.883371 -4.735737 -2.094147
366 -446194581.7149828672 -1.865737 -0.515539 -1.817664 4.723652 2.973613 -4.116334 -3.977905 -1.443474 1.622918 3.481526 -4.993379 -1.201262 3.021132 -3.749383 -2.214665
367 -51636361.5991052315 -4.009493 0.753449 -1.136680 4.986565 2.516909 -2.994650 -4.289803 0.270571 2.122605 4.665633 -4.937736 -0.927266 3.214407 -4.822664 -2.243359
368 -245094141.0988685489 -4.427557 0.194006 -1.630106 4.673343 2.736224 -2.661656 -3.232416 -0.941656 1.378449 3.436119 -4.999561 -0.124743 2.874891 -3.357541 -3.279597
369 -154217076.6152692437 -2.898800 0.639862 -1.506850 4.818986 3.958299 -3.623033 -3.785905 0.694132 0.638986 3.417633 -4.047866 0.131009 2.106173 -4.545503 -3.944499
370 -565612429.5557855368 -2.537066 0.755661 -3.374440 4.196640 4.176196 -3.194631 -4.154059 0.471877 1.748071 4.695156 -4.415910 1.202682 1.721840 -4.961442 -4.154850
371 -613541977.6191111803 -3.292724 1.213499 -2.058109 4.442993 3.877437 -4.323752 -4.125414 -0.829874 1.323791 4.627926 -4.747565 1.318961 3.272600 -4.172201 -4.951774
372 -157379549.3187720478 -2.462161 -0.493531 -2.609682 3.548795 4.085334 -3.065512 -3.756469 -0.058941 0.849531 3.807315 -4.989972 1.350705 2.847801 -4.382003 -4.475088
373 -387186220.0397107601 -3.216025 0.935069 -2.175699 4.648737 3.723018 -3.305407 -4.389343 -0.838437 2.555568 4.906458 -4.486336 0.081137 2.629067 -4.142158 -2.964101
374 -392159575.6768343449 -2.514401 0.686360 -2.919814 4.481163 3.233735 -3.361095 -3.664803 -1.091434 1.016973 4.566513 -4.778660 1.947014 2.539655 -4.593041 -4.059261
375 -486943699.3338335156 -3.763985 0.786924 -2.319789 4.901847 4.174873 -2.678929 -4.975260 -0.860641 2.156783 4.360787 -4.820652 0.948228 2.026776 -4.082704 -3.819496
376 -542423214.7870811224 -3.999991 0.353018 -2.286111 4.376097 3.232661 -4.261750 -3.293263 0.168902 1.476695 4.701565 -4.858295 -0.056411 3.223161 -4.152235 -4.078369
377 -391836870.3436700106 -1.596772 0.411099 -1.792570 3.854555 3.982269 -2.925399 -3.259871 -0.978919 0.313544 4.103743 -4.661829 2.094148 2.819811 -3.867537 -4.978849
378 -268906994.8975914717 -2.967662 0.980705 -2.895102 4.823724 4.751814 -4.947742 -2.321737 -1.053860 1.223518 4.509836 -4.946999 1.503972 1.663147 -4.570031 -3.208317
379 21370816.9343694560 -3.002240 1.007602 -1.169916 4.284014 4.898340 -3.158518 -4.517229 -1.052008 1.304768 3.495985 -4.129144 1.392335 2.243739 -4.075143 -4.382521
380 -658883849.1192969084 -4.107365 0.629390 -2.065736 4.219578 3.904253 -3.186761 -4.749789 -0.250772 1.122508 4.954933 -4.634638 1.369482 3.439033 -4.921194 -4.923361
381 -254395390.7812432647 -2.654817 0.686912 -3.912912 4.895395 4.649174 -3.843666 -3.675334 -0.997702 0.615290 4.624047 -4.884073 1.376389 2.288035 -4.935175 -4.910948
382 22537025.7160769738 -2.692368 1.131378 -2.159690 4.815775 4.023612 -4.464633 -4.167559 -1.495841 0.589100 3.180597 -4.690317 0.842194 1.906560 -3.289754 -4.345093
383 -506339898.1828303933 -2.540361 0.632317 -1.823503 4.889613 4.884419 -3.099875 -2.745968 -1.138149 1.876799 4.999915 -4.659425 0.415927 2.070753 -4.416310 -3.398256
384 -266225739.4533165395 -3.284805 0.913510 -1.510942 4.833902 4.996895 -3.199045 -4.497975 -1.016967 1.170724 3.700113 -4.920229 -0.249340 1.956356 -4.222717 -3.895140
385 60923404.6827025339 -3.336085 -0.200137 -2.472346 4.918208 4.317218 -2.044303 -4.955657 -1.410882 1.108722 3.398858 -4.122220 0.887184 2.493253 -3.447525 -3.881440
386 -531195298.0493832827 -4.259208 1.647798 -3.175709 3.241915 4.999438 -4.477315 -4.063051 0.277877 2.703134 4.627352 -4.689000 1.378532 2.875951 -4.367227 -4.637734
387 -526051282.1626945734 -4.390810 1.244392 -1.886466 4.137581 4.915592 -4.089683 -4.911066 -0.832826 2.061970 4.994604 -4.573748 0.851042 1.921186 -4.634640 -4.639330
388 -194022177.5988492370 -3.982866 -0.013040 -0.925269 3.521893 3.590799 -3.924763 -4.035360 0.128235 1.095106 4.884962 -4.941141 1.706785 3.659237 -4.816669 -4.528858
389 199615294.5176981091 -3.391123 0.571102 -2.883754 4.878114 4.209983 -3.275548 -4.529043 0.577933 1.961055 4.471063 -3.846901 1.021185 2.763621 -3.452668 -4.694608
390 -596380555.4269515276 -3.874756 2.174175 -0.962815 4.090009 4.011642 -2.723538 -4.937139 -0.192022 1.105259 4.955820 -4.999021 0.224088 3.828993 -3.914938 -3.566520
391 -526462503.1166446209 -3.452066 0.456371 -1.206622 4.847049 4.190833 -3.680539 -4.382067 -0.895450 1.644335 4.932489 -4.980643 0.346688 3.544249 -3.583107 -3.853014
392 -656054701.9573044777 -1.437932 1.131209 -1.765526 3.354735 4.241527 -2.181187 -4.558563 0.125274 1.450073 4.768005 -4.280111 1.046208 3.281821 -4.917187 -4.423072
393 -14724760.2255161200 -2.784167 0.637775 -3.709947 4.303118 3.506921 -4.850059 -3.860792 0.037262 1.870260 4.359779 -3.361041 0.363006 2.197402 -4.733048 -4.344504
394 -514717091.1385645270 -3.384841 1.007190 -2.078475 3.914750 4.512205 -3.449669 -3.514699 0.022354 0.840922 4.408628 -4.744986 1.160169 2.867487 -3.996041 -4.922091
395 61950536.9978799075 -2.653294 0.798522 -1.750183 4.711779 4.664913 -2.961766 -4.004265 -1.233375 0.769973 4.936630 -4.144603 1.507892 4.129742 -4.177831 -4.235238
396 -193455734.2293962836 -3.615526 0.056811 -2.963514 4.654554 2.817084 -3.822437 -4.248909 -0.116752 1.076387 4.776574 -4.999710 0.618519 2.143665 -4.999752 -4.991707
397 -564948999.6154347658 -3.463773 2.215722 -1.168750 4.228077 3.521461 -2.820172 -4.900827 -0.103875 1.675615 4.644050 -4.698937 0.358820 3.007130 -4.611973 -3.295186
398 -474501973.2312924266 -3.260403 1.683923 -1.484924 2.393236 4.999812 -3.169500 -4.945333 0.668138 0.720006 4.038864 -4.186901 1.344757 2.863144 -4.987321 -3.860775
399 390777704.9068067074 -3.477669 1.924211 -1.861459 4.094650 4.261674 -2.857058 -4.274209 -0.859958 1.018989 3.933830 -5.000000 0.394807 2.589125 -4.719497 -3.701197
400 -529669508.8322066069 -2.337540 1.672193 -1.682806 4.805051 4.935642 -3.872281 -4.829254 0.396370 1.926570 4.411796 -4.326033 1.499017 4.018042 -4.932257 -3.669217
401 -430338647.9478664398 -1.423684 1.261907 -1.331292 3.834237 4.053378 -2.854009 -4.972270 1.207680 2.263838 4.992221 -4.970495 -0.009385 3.467667 -3.355020 -4.231388
402 -415805078.4705103636 -3.488450 2.080757 -1.795278 3.235974 4.456028 -4.068699 -4.932044 -0.372552 2.291981 4.995597 -4.979005 -0.034933 3.462657 -4.751216 -4.994160
403 -229732983.5787377656 -3.057721 1.259160 -2.289947 4.394026 3.698637 -2.567244 -4.822453 -1.173220 2.247005 4.165213 -3.956078 0.344322 2.792180 -4.591289 -4.680806
404 -363279299.8476766944 -1.801730 1.941961 -1.796936 4.339492 4.843900 -4.654054 -4.372399 0.128894 1.671669 4.313223 -4.885201 0.966823 4.124409 -4.415330 -3.611536
405 -652653171.8106819391 -2.915489 1.203067 -2.779786 4.852389 4.771077 -2.455368 -4.605261 -0.532333 1.393275 4.643295 -4.417719 1.705110 3.190982 -4.722676 -4.684252
406 -451062871.4459256530 -3.435740 1.783723 -2.790139 4.644604 3.943201 -2.541079 -4.678865 -1.440912 1.913839 4.908180 -4.963385 0.338249 3.035719 -4.777735 -4.993288
407 -21164088.0196271800 -2.091507 1.687595 -1.960623 3.410501 3.660908 -2.292668 -3.711147 0.606161 1.689465 4.954353 -4.999834 0.018722 1.873189 -4.785549 -4.199955
408 -479992791.2486689091 -1.739925 -0.065620 -1.473974 3.940633 4.997866 -2.732654 -4.708780 1.283756 1.786420 4.315256 -4.871333 0.414280 3.995842 -3.799099 -3.823994
409 -785915602.1911208630 -1.968264 0.761082 -2.220006 4.510922 3.458926 -2.885401 -4.588361 -0.078019 1.438988 4.974350 -4.371546 1.100229 2.478159 -4.973845 -4.998988
410 -301297261.1919298768 -2.799480 1.196659 -1.196194 4.808091 4.386310 -3.173786 -4.329738 0.919937 1.352982 4.228095 -4.111018 0.852607 3.301781 -4.340546 -3.812109
411 291559841.6261019707 -3.688077 1.783823 -2.130811 4.949177 4.124412 -3.219973 -4.286984 0.528266 2.130773 4.293215 -4.869203 0.561585 3.473535 -4.904237 -4.031521
412 83010895.3622502387 -3.106137 2.517913 -3.341453 3.764349 4.938668 -2.873609 -4.996122 -0.188218 2.530759 4.951398 -4.178071 0.871128 2.777047 -4.039675 -3.790547
413 -622890884.6974973679 -4.641768 1.954892 -2.117860 3.705486 4.999496 -3.577702 -4.340007 -0.960589 1.839641 3.901177 -4.999599 1.772297 2.991737 -3.972243 -4.983414
414 -551802863.4791610241 -3.520679 2.058763 -1.777789 4.333138 4.615305 -2.882574 -4.253670 0.734952 1.312482 4.150846 -4.540406 1.161881 4.326171 -4.030860 -2.897691
415 -319779011.9383453131 -3.371337 3.349365 -1.729782 4.179294 4.724710 -2.947039 -4.287665 0.437982 1.950515 4.149331 -4.879989 0.644673 4.210439 -4.471034 -2.909835
416 -591031098.0707598925 -3.776362 1.352861 -2.011350 4.993814 3.897280 -1.406987 -4.060950 0.212214 1.875841 4.972918 -4.988050 1.724178 4.234430 -3.115269 -4.930152
417 -490172055.7749994397 -1.548478 0.735499 -3.411011 3.822130 4.149762 -2.750461 -4.915390 0.435631 0.914985 4.272299 -4.602201 1.223647 4.994042 -4.661392 -4.271272
418 -475900.2679685839 -2.474400 1.529755 -0.752735 4.078070 3.737879 -1.892078 -3.960161 0.158648 1.169866 3.949115 -4.295820 0.521451 4.156235 -3.754143 -4.459416
419 29570618.8762276731 -2.179581 1.128058 -1.314717 4.272195 3.381755 -2.399735 -4.973718 0.766753 0.915018 3.472263 -4.690070 2.242739 4.402339 -4.934952 -4.738699
420 -640411987.0405253172 -2.752561 2.287372 -1.000228 4.928844 4.695771 -4.965120 -4.797471 0.212259 1.146581 4.611647 -4.200492 1.383489 4.376666 -4.930971 -3.813356
421 155765392.5076590180 -4.675258 1.938322 -0.875695 4.588920 4.966728 -3.737930 -4.335641 -0.427106 1.824748 4.999720 -4.210871 1.065917 3.879431 -4.034611 -4.268800
422 -65948586.9714108258 -3.558983 -0.201644 -1.361793 4.999466 4.488239 -1.847252 -4.918337 -0.627213 1.340414 4.835293 -3.718052 2.247218 3.080420 -4.659484 -4.364423
423 -76246552.7994292974 -3.364807 0.871427 -2.789445 4.516366 3.555349 -2.582503 -4.847358 0.448864 1.275251 4.830860 -4.461104 1.314317 2.044671 -3.916593 -4.837128
424 -441802403.5794782043 -3.419271 1.575849 -1.859960 4.872089 3.677321 -4.014995 -4.993449 -0.108063 0.805855 4.248729 -4.480281 0.938151 4.460799 -4.303516 -4.713738
425 -263334353.1741070747 -3.571243 1.932637 -2.228049 4.948020 3.185927 -4.998667 -3.502294 0.130989 2.227164 4.684678 -4.751204 1.645363 3.576746 -4.848587 -4.313393
426 -207411875.5582661927 -4.963300 2.806105 -0.849855 3.835083 4.977073 -3.191414 -4.933742 0.940324 3.029814 4.212470 -4.498359 -0.186756 3.103993 -3.793961 -4.998086
427 -105287624.8220337331 -3.634351 1.483566 -1.667181 4.603125 3.630268 -2.717253 -3.554751 -0.852636 3.052225 4.708215 -4.613035 0.209346 3.378828 -3.375947 -4.708208
428 -599657144.7986640930 -2.218159 1.479155 -1.060716 4.425634 4.005796 -3.025076 -4.378715 1.367825 0.657588 4.452428 -4.810260 0.725344 4.988093 -4.323183 -4.885903
429 -165875516.2279310822 -2.155479 1.823219 -1.792041 4.889791 4.405235 -3.530220 -4.667813 -0.247659 2.309386 3.862340 -3.255608 1.249200 4.008336 -4.999101 -4.833900
430 -508145074.7114225030 -4.629923 0.286836 -1.886236 4.986118 3.927854 -4.694223 -4.676803 -0.816492 1.454533 4.824073 -4.762988 0.801158 3.723061 -4.157568 -4.767162
431 -348164572.7169826031 -2.539834 1.789989 -2.022833 3.407717 4.898659 -2.183326 -4.844852 -0.043730 1.695857 3.444340 -4.999757 1.428144 2.925965 -4.037388 -3.598892
432 -557237525.3805259466 -4.863417 2.511801 -2.154229 4.082680 4.899189 -3.529999 -4.434345 -0.012773 2.881495 4.613279 -4.507713 1.519744 4.075896 -4.467177 -4.419453
433 -473296760.3072389364 -4.916837 0.702845 -1.799163 4.588872 3.844417 -4.663435 -4.106124 0.526617 0.977321 4.938102 -4.266989 1.092255 3.360141 -4.687045 -4.300135
434 -292924936.2147864699 -2.889292 2.386608 -2.185204 4.593041 3.666208 -4.686382 -4.406055 -1.043363 1.717850 4.936016 -4.967514 1.425826 4.108591 -4.998450 -4.975270
435 -489511393.6390540004 -2.913271 1.136858 -1.807565 4.940419 3.323822 -3.959219 -4.487993 0.787728 1.096520 4.384825 -4.071139 0.858413 4.900270 -4.721548 -3.758491
436 -291169731.0059388876 -3.804408 1.179415 -1.871920 4.148047 3.695868 -3.420708 -4.083730 0.408639 2.094641 4.704473 -4.248087 0.099704 3.632503 -4.408103 -4.454202
