evaluations raw_y x0 x1 x2 x3 x4
850 -7911.2773437500 -4.147641 -0.885093 2.184732 0.974980 2.060909
851 -8125.9301757812 -3.259855 -3.254403 2.259089 -0.736619 2.592552
852 436.5821838379 -3.844156 2.766268 -2.579300 0.820453 0.318592
853 -9896.8964843750 -1.716867 -3.663807 2.333934 2.486565 0.454331
854 748.6168212891 -3.982096 -4.876862 0.586055 0.060183 -0.113174
855 -9822.2216796875 -3.770887 -1.956056 -2.250640 0.398317 1.312554
856 -8126.8510742188 -4.159281 2.073639 3.361647 1.425254 0.924838
857 532.4760742188 -3.935106 -3.340873 -1.537600 -3.283722 0.800185
858 -10874.7197265625 -4.453259 -3.793395 -1.892680 1.012137 0.870906
859 -10057.2285156250 -4.412278 -3.999302 -3.520153 -1.790020 1.851984
860 543.2540893555 -1.957968 -4.734400 -3.876616 -1.176967 0.646443
861 991.9273681641 -3.723004 -4.800345 -1.415521 -2.157742 0.090482
862 339.3569946289 -4.838622 0.602003 1.063663 -0.704648 0.210470
863 -8744.3076171875 -2.696962 2.955979 0.960632 1.448765 0.231812
864 635.2142333984 -0.913071 -4.089774 1.458807 -0.999070 0.151346
865 400.6927490234 -1.979000 -4.992347 0.250047 -0.841133 0.434065
866 9.5001220703 1.045145 -2.652788 1.599799 0.865238 0.232144
867 565.6867675781 1.486602 0.306253 3.445571 0.957946 -0.465402
868 -10773.2929687500 -4.722879 -3.810346 2.625040 0.047827 0.531343
869 -11050.5683593750 -4.174871 -4.633395 0.918755 1.033357 0.552057
870 -10296.4375000000 -3.797980 -3.706624 2.575450 1.110251 0.663291
871 435.0227355957 -3.284639 -4.167919 -0.568786 -2.617636 0.724348
872 -9627.1943359375 -3.019263 -4.833016 -0.577491 -0.086541 1.738592
873 -9949.4599609375 -2.810411 -2.688658 1.719894 -2.851496 1.081335
874 -6938.6674804688 2.784058 4.317393 3.338262 -2.715391 0.592575
875 -10455.9794921875 -4.195774 -4.749857 3.059514 -1.819370 0.736732
876 -8098.9179687500 4.700202 -1.580872 -2.734423 2.011515 0.452641
877 2120.5659179688 -3.418143 0.990161 4.084032 1.860631 -1.739152
878 238.7733459473 -4.385831 -4.041111 4.921556 1.945258 -0.417810
879 -6348.7387695312 -4.288070 4.818625 -0.329939 -1.467202 2.880146
880 -8002.6401367188 4.941906 -3.200752 4.539361 -0.792679 0.020391
881 -10485.7187500000 -3.837592 -4.546805 0.261229 -1.247312 1.267043
882 -8523.1035156250 4.065324 -4.932585 1.545011 -0.654570 0.448337
883 -11136.1601562500 -4.296724 -4.777748 -2.573963 0.108721 0.864211
884 6.9313049316 -0.371587 -4.836344 -0.549795 -1.600829 0.940222
885 -8291.4492187500 3.583888 -3.777051 0.936625 -0.324957 0.719256
886 621.1029052734 -4.786588 -3.584918 0.436609 0.269573 0.030963
887 283.0329895020 -3.420630 0.015657 3.535134 0.971177 -0.016650
888 -7254.1748046875 -3.702634 -3.541278 2.096253 -0.796295 4.141789
889 -10907.3964843750 -4.236300 -4.835724 1.821173 -1.278857 0.735257
890 5.3939819336 -4.411047 -3.931021 0.225407 0.781155 0.593512
891 2275.1267089844 -2.532936 -4.827502 1.312242 2.089488 -1.679724
892 272.3968505859 -3.199940 2.014397 -0.921852 -1.284420 0.481622
893 1447.3930664062 -1.229089 -4.330685 0.459906 -0.266775 -0.527922
894 -10371.8701171875 -2.024745 -4.791863 -1.280300 0.047676 1.014382
895 881.5719604492 -0.389335 -2.307951 2.974793 -2.287934 -0.043278
896 -9471.0556640625 -2.443907 -1.093340 -0.432694 2.389176 0.606961
897 -9493.1464843750 -4.441422 -2.926940 2.935496 1.213000 1.056379
898 -8703.7949218750 -1.792581 -4.085351 4.032832 -2.007590 1.530311
899 -10490.7500000000 -4.217485 -4.539846 4.018653 -1.229582 0.416802
900 -10034.8750000000 -3.068146 -4.432702 3.219875 0.466965 0.757077
901 -9310.0117187500 -1.410769 -3.638901 2.570899 1.851043 0.809393
902 -7943.9047851562 -4.426769 -4.239500 -1.508734 -3.868068 3.942797
903 72.0634460449 -4.170598 -4.848627 1.972071 -0.715601 0.465477
904 1622.9377441406 -1.363823 -1.834201 1.286650 -0.808748 -0.736401
905 -7292.4599609375 -4.546504 -3.927029 3.138799 -0.861684 3.672474
906 -9226.3583984375 -1.444972 -3.316093 3.611825 1.381711 0.720318
907 72.6615905762 -4.051320 -0.406714 -3.177912 -0.595905 1.078631
908 872.5501708984 -2.525838 -4.868718 3.210596 1.096269 -0.472189
909 -8799.3955078125 -1.235815 0.331135 1.597554 -0.188595 0.430792
910 -10640.1718750000 -4.048634 -3.481185 1.667085 1.801639 0.494978
911 -10006.6308593750 -3.244131 -4.266197 1.292346 -4.510613 1.204116
912 385.8581542969 -3.681105 -3.212514 3.847592 -4.852982 0.257631
913 -9825.1660156250 -4.310952 -0.361801 2.031755 -0.230770 0.668092
914 1400.4150390625 -3.381351 -4.211143 -4.026596 -2.003243 -0.164235
915 -5921.1713867188 -3.839799 2.482147 1.797388 0.335802 4.767890
916 1298.9821777344 -4.971878 -2.787192 -2.576609 1.980739 -0.513156
917 16.8487548828 -3.784014 0.539603 0.055183 -2.763650 0.924551
918 -7450.4848632812 1.934438 -2.711218 -0.406809 -2.207521 1.813188
919 -9821.4404296875 -3.237963 -4.946731 -2.032106 0.643132 1.593154
920 -8404.2597656250 -2.160321 3.203989 -1.359191 1.722819 0.416701
921 -9001.9511718750 0.698791 -3.349124 -2.430552 0.255940 1.003535
922 -7182.3237304688 -4.714919 2.535806 -0.378305 3.680986 1.711653
923 380.6449890137 -2.271524 -1.596484 4.782789 -0.779909 0.074563
924 -6965.3222656250 3.318403 -3.313387 4.520249 -2.230284 1.634501
925 462.0094299316 -4.147641 -1.638231 -0.033903 0.848555 0.200622
926 -10154.4091796875 -3.375232 -4.930929 2.259089 -0.010183 0.976140
927 -9323.1503906250 -3.653529 -4.932373 -2.579300 -0.563990 2.276428
928 629.6722412109 -4.003719 -4.726317 4.554327 2.486565 -0.901792
929 -8478.0283203125 -0.271973 -2.626025 2.659686 1.604176 0.922414
930 -9119.3964843750 -3.732627 -4.449003 -0.185335 3.972586 1.312554
931 -8508.5048828125 -0.367771 -1.845676 0.966596 0.166778 0.924838
932 -9034.8076171875 -3.674207 1.422410 1.635861 0.404763 0.606982
933 4150.7607421875 -4.453259 -1.580915 -3.224818 1.012137 -3.200580
934 344.4362792969 -4.902386 -3.999302 2.241854 0.324713 0.040534
935 -9607.1474609375 -3.269056 -2.120310 0.122299 -0.811112 1.332334
936 273.9784240723 -4.138329 0.567907 3.227996 -2.157742 0.292211
937 -6543.4028320312 -0.488493 -1.103983 -2.697605 -1.331327 4.384151
938 -8918.5195312500 -4.418012 -1.552859 0.853310 -0.866229 1.890731
939 170.8618164062 -4.946391 -4.878672 -0.802005 2.319552 0.151346
940 -9584.4580078125 -2.144263 -3.493388 2.620399 1.966560 0.732888
941 145.5028533936 -2.960931 -2.301912 0.879188 -0.438496 0.499150
942 -8215.0302734375 -1.841925 -1.701293 1.486291 -1.255675 1.730598
943 -10758.7568359375 -4.846824 -2.533932 -0.778946 -2.106775 1.179801
944 -10489.2626953125 -3.901804 -3.928545 -3.167759 -3.725429 1.493176
945 827.7946777344 -2.939850 -3.706624 2.575450 2.800316 -0.440627
946 -10392.2714843750 -3.954078 -2.463322 -2.389842 0.244679 1.108641
947 884.5604248047 0.866771 -1.270077 -1.367672 -2.302645 0.166373
948 -9731.6269531250 -4.070831 -3.305575 3.563349 -3.898879 0.967920
949 -10076.0468750000 -4.433290 -4.827307 4.304986 0.111693 0.448230
950 313.6558532715 2.797405 -4.810133 4.800039 1.550042 -0.455702
951 -9932.9052734375 -4.138972 -2.220738 -2.267091 -1.104780 1.625287
952 -9611.9257812500 -2.727115 -4.713305 4.084032 1.093256 0.695520
953 -8491.6728515625 -3.871167 3.721735 -0.457994 -1.759243 0.833845
954 -10232.3632812500 -4.765209 -0.671102 0.660167 0.655937 0.585234
955 1628.7841796875 -3.898696 4.017262 3.465596 -0.752898 -1.504190
956 -9487.1210937500 -4.291583 -4.686554 3.041358 -0.114128 1.326462
957 158.5365295410 -4.043369 -4.932585 -0.278634 2.064340 0.298367
958 -8586.1259765625 -4.011647 -4.494557 -2.573963 1.546843 2.560113
959 -8423.1386718750 -4.617594 -4.836344 4.327248 1.299507 1.495813
960 -7422.9252929688 -3.932794 -4.553998 -3.484806 1.132279 4.089919
961 59.6988677979 -4.786588 -3.584918 0.512653 0.484658 0.524365
962 591.8197631836 -4.742381 -3.297420 3.535134 -2.282233 -0.060315
963 -6837.1489257812 -3.822139 -4.830878 -1.716621 3.625282 4.141789
964 271.6556396484 -4.236300 -4.835724 -2.021911 -1.278857 0.696836
965 -9469.3203125000 -4.043755 -3.931021 -0.332414 3.325041 1.223011
966 -9854.8125000000 -4.710992 -2.185002 2.432196 2.454847 0.580848
967 -7848.9296875000 -3.449424 -4.398332 1.105939 -4.872032 3.225942
968 705.6953125000 -3.966576 -4.991516 1.226673 1.580677 -0.321830
969 160.3794097900 1.319902 -4.819257 -1.280300 0.047676 0.580243
970 33.7867736816 4.490658 0.192881 -2.860004 -1.188191 0.621933
971 -10197.1904296875 -2.443907 -4.332321 -1.528584 -1.196787 1.358516
972 -10598.5068359375 -2.729834 -4.749136 0.641880 0.543474 0.787096
973 11.4746093750 -3.818323 -4.821035 3.532143 -2.837405 0.529112
974 41.2624359131 -4.217485 -4.914693 1.867126 -0.038789 0.419408
975 -9844.5615234375 -1.321210 -2.496673 -0.594281 0.983481 0.594425
976 499.4499206543 -4.623084 -4.818287 4.163821 -0.066604 -0.485957
977 -9874.9199218750 -0.721172 -3.912899 1.957549 0.524985 0.543030
978 1221.7949218750 -4.717240 -4.874167 3.721052 -1.458724 -1.133401
979 5.7750701904 -4.433015 -2.263909 -2.230917 2.227538 0.765621
980 -9491.3457031250 -3.725697 1.418527 1.972984 0.512553 0.294970
981 -11228.3076171875 -4.724582 -4.829981 1.886801 0.339864 0.360413
982 -8438.3232421875 1.692861 -4.037409 -0.220664 0.095204 1.152990
983 760.9138183594 -4.241306 -0.687251 0.988754 0.560063 -0.168629
984 -10002.3291015625 -4.444447 -4.507843 4.748761 -0.249959 0.394447
985 -8077.8208007812 -1.890917 3.030543 2.089214 0.981083 0.494978
986 -8980.3242187500 -0.661638 -4.115961 0.983518 1.094445 1.204116
987 558.9401245117 -3.155350 -3.212514 1.878378 1.850093 -0.066645
988 750.9086914062 -2.863873 -4.044957 2.384459 -3.023650 0.197036
989 5.1513671875 -3.298185 -3.260403 1.600611 0.959391 0.491275
990 526.1825561523 -4.680980 -4.292913 -2.055461 -2.262450 0.547489
991 -8009.4257812500 4.345077 -4.904568 0.000919 1.980739 0.812571
992 -10637.2294921875 -4.088184 -4.058450 2.359771 0.868973 0.568432
993 951.8043212891 -0.326423 -1.196149 -1.676029 2.126454 -0.258798
994 -8925.6435546875 -2.659204 -3.745923 -1.100372 3.088473 1.593154
995 -8106.5742187500 -2.160321 -4.462821 -0.426167 -3.344407 3.226197
996 95.6741333008 -4.071843 -2.320444 -0.419395 -0.374372 0.711103
997 784.6977539062 -4.369033 -3.844859 -0.378305 -0.155454 0.040406
998 -8251.1054687500 -3.401014 1.666734 0.163165 -1.906450 1.450548
999 351.6223754883 -4.292805 -4.808184 2.453176 2.285420 -0.222444
1000 163.2213592529 -0.867779 -1.638231 -2.630474 3.387986 0.528424
1001 -9929.0810546875 -4.055531 -4.323179 2.259089 1.344212 0.976140
1002 867.9741210938 -3.844156 4.028312 -1.169028 1.876296 -0.443321
1003 -8872.5263671875 -2.627423 -1.345194 1.114538 2.486565 0.955890
1004 489.8582458496 -4.738297 -4.119882 -2.369810 -2.941976 0.650711
1005 497.0077514648 -4.933019 -2.567535 0.575514 -0.377115 0.212393
1006 -8936.6074218750 -4.088300 -4.937077 2.074394 0.590122 1.906460
1007 58.1111907959 -1.990126 -4.768083 0.199696 0.404763 0.606982
1008 -10144.9550781250 -4.453259 -3.793395 3.363353 -1.307199 0.870906
1009 174.1134643555 1.870898 -1.660689 2.669363 0.984196 -0.052312
1010 51.0021209717 -4.574874 -4.234571 -1.989865 -0.474116 0.873468
1011 674.3690185547 -2.060244 -3.970917 3.139483 -2.157742 0.155765
1012 -9208.5546875000 -4.963289 -1.103983 4.038207 -0.545244 0.975961
1013 62.4572753906 -4.894754 -3.595865 4.902068 1.774091 -0.252136
1014 218.8995361328 -0.781284 -3.949016 4.136469 0.471356 0.180355
1015 -8201.2246093750 4.249178 -3.896870 4.541239 -1.664079 0.177360
1016 -10560.0654296875 -3.918898 -2.652788 2.384959 -0.438496 0.614631
1017 -9710.0068359375 -4.640464 -4.458680 -1.870397 0.943189 1.730598
1018 -9119.7978515625 -4.583058 0.467333 0.701215 1.478288 0.870248
1019 -10663.9619140625 -3.833068 -4.633395 0.918755 0.738016 0.819616
1020 -10147.8789062500 -3.797980 -4.979715 -1.046893 2.315524 1.035457
1021 328.7777099609 -4.013176 -4.785133 1.467981 0.244679 0.190860
1022 -7409.6757812500 -2.999819 2.071149 -0.577491 0.329051 1.738592
1023 449.8756408691 -3.332574 -4.867612 0.369552 0.726713 0.175126
1024 -10578.7158203125 -4.433290 -2.701280 -0.568771 0.111693 0.997382
1025 1.3187408447 -3.962482 -4.450801 1.990377 -2.712319 0.794190
1026 -8012.5410156250 -3.600574 -2.220738 1.663073 4.416670 1.625287
1027 -8026.7387695312 4.577294 -4.713305 0.014585 -2.755637 0.824442
1028 -10986.9296875000 -4.971212 -3.288828 -1.310056 -0.724298 1.051519
1029 261.0546264648 -4.499431 -3.027882 4.948084 3.355298 -0.550391
1030 -8285.6689453125 -3.922289 2.887755 0.908765 -1.528663 1.126669
1031 735.7009887695 1.614080 -4.686554 2.935130 -0.895841 -0.154057
1032 -9142.9589843750 -4.589288 3.830419 1.545011 -0.615177 0.180383
1033 114.0403747559 -3.612632 -4.777748 -2.168881 -0.588374 0.864211
1034 -7428.7988281250 1.817716 -3.188710 4.690309 -1.600829 1.495813
1035 612.6563720703 -3.250593 -3.680535 -1.401137 1.132279 0.232455
1036 3007.5080566406 -0.728717 -4.232922 0.965167 1.987381 -2.104396
1037 104.5387268066 -4.580556 -1.400498 4.381708 1.409742 0.032466
1038 -10412.5683593750 -4.718628 -3.751798 3.412516 2.747683 0.061224
1039 -10636.7285156250 -4.347788 -4.835724 1.821173 0.478583 0.735257
1040 760.1463623047 -4.934143 -0.927761 -2.757429 -0.943262 0.413678
1041 286.9834899902 -4.980988 -4.833921 4.236553 1.868787 -0.639476
1042 -9496.6562500000 -3.449424 0.720543 2.307388 -0.322536 0.458954
1043 1087.5328369141 -3.149773 -3.257325 -2.528179 -0.488944 0.121678
1044 448.0133056641 -2.024745 -4.807211 -1.280300 0.553657 0.376038
1045 63.3945465088 -2.934346 -4.419578 0.121801 0.350574 0.630472
1046 288.1168212891 0.381797 -3.135367 2.122730 3.715787 -0.049704
1047 -10841.2080078125 -4.441422 -2.968599 0.680363 -0.411915 0.806252
1048 235.2363586426 -3.771444 -4.668152 -2.696477 1.560201 0.512231
1049 -8221.3212890625 -1.946149 4.314607 3.143203 0.078203 0.235866
1050 873.7281494141 -4.465088 -3.370540 -3.351618 -0.035969 0.189000
1051 -9916.6904296875 -1.923745 -4.187052 4.547058 0.339864 0.360413
1052 699.5162963867 -4.498183 -4.853733 0.975261 -0.400140 -0.130764
1053 -8592.7109375000 -3.059343 -4.743662 2.250382 -0.715601 2.258349
1054 251.6319274902 -4.803542 -0.538383 4.049827 2.511824 -0.192602
1055 477.8884887695 -4.490736 3.415196 3.635182 -0.510663 -0.434285
1056 196.0750579834 -4.353756 -4.551701 1.141537 0.299640 0.331416
1057 290.3164062500 -3.187980 -4.037409 1.627970 2.348788 0.132120
1058 -8562.8496093750 1.141472 -2.892217 1.894032 0.526980 0.727071
1059 -10813.1093750000 -4.444447 -4.507843 -0.548166 -1.637176 1.227259
1060 -10175.8300781250 -4.582545 -1.946602 2.224651 1.801639 0.494978
1061 -10188.0078125000 -4.276247 -4.973811 4.375679 -0.527772 0.398905
1062 -10537.7197265625 -3.681105 -4.483522 2.323914 -1.883309 0.871529
1063 -11081.5859375000 -4.772147 -3.918094 0.394387 -1.341489 0.905621
1064 -10878.9511718750 -4.097679 -3.087662 -0.951433 0.080383 0.878275
1065 -8717.8808593750 -4.432165 3.578467 4.234446 0.819688 0.061618
1066 391.0217285156 -1.128488 -4.777519 4.652095 2.075294 -0.271515
1067 -9034.2939453125 -4.544329 0.877556 1.688436 0.063420 0.924551
1068 -9446.9355468750 -4.603109 -3.286388 3.048581 1.153747 1.116154
1069 887.3489379883 -3.237963 -4.946731 -2.032106 -0.147965 0.046765
1070 -9950.9550781250 -2.160321 -1.898705 2.318518 -0.653641 0.523305
1071 -9061.9492187500 -4.451220 -4.481494 4.346493 0.009347 1.217084
1072 83.9271545410 -4.786834 -3.904829 3.030780 1.155871 0.140946
1073 292.7517089844 -1.100404 -4.973869 4.551364 -0.200823 0.074563
1074 784.9655151367 -1.706632 -4.634466 -1.266399 -0.707873 0.230068
1075 -7418.7182617188 -1.007228 -1.638231 1.452857 -0.598091 2.060909
1076 -10806.0283203125 -3.375232 -4.930929 1.393209 -0.010183 0.715434
1077 331.1367187500 -4.943823 0.340551 2.301367 0.767584 -0.017091
1078 -9805.3603515625 -4.801084 -0.457204 1.463492 2.486565 0.420677
1079 -9684.2529296875 -4.059992 -0.889351 1.138366 -1.336189 1.082704
1080 -6900.8764648438 2.232283 -1.956056 4.199486 2.695727 1.312554
1081 -10254.3828125000 -1.607565 -4.952893 0.966596 1.425254 0.646045
1082 494.2497253418 -3.377703 -3.291453 2.998253 1.190497 -0.054687
1083 -10247.3398437500 -2.701796 -4.940627 2.200666 -0.302483 0.870906
1084 -7623.3320312500 4.331748 0.299256 2.030251 0.352853 0.237615
1085 701.6533203125 -4.808242 -1.916766 -1.989865 1.001831 0.186648
1086 336.1774291992 -3.081723 -3.684049 1.535694 -2.157742 0.579746
1087 -7075.3613281250 2.096826 3.853630 3.952671 -0.803160 0.545771
1088 324.1157531738 -2.108531 -3.595865 4.303869 0.979421 0.030588
1089 -8916.4843750000 -0.706853 -2.975330 1.932139 3.184114 0.739151
1090 672.3778076172 -3.557326 0.137493 2.327789 0.419334 -0.236450
1091 -10437.6660156250 -4.859136 -2.652788 2.859611 1.951554 0.288836
1092 97.7817535400 -4.879909 -4.567819 1.724803 1.816090 0.114648
1093 156.2141418457 -4.722879 -3.810346 2.625040 0.047827 0.253727
1094 1438.1042480469 0.316047 0.583119 -2.960084 2.611544 -0.561867
1095 107.9036712646 -4.739639 -4.922037 1.394476 0.364414 0.276417
1096 -11176.9931640625 -4.574108 -4.730121 1.589751 -0.887710 0.595282
1097 148.2391357422 -3.019263 -4.141517 1.658756 -0.086541 0.477058
1098 308.7722778320 -2.810411 -3.279818 1.484112 -0.466113 0.377036
1099 944.8554687500 -4.414316 -2.701280 -0.568771 -0.339305 -0.018324
1100 552.8923339844 -4.195774 0.033605 3.059514 1.089698 -0.230316
1101 -10910.2451171875 -4.237949 -4.089873 1.773207 -1.563478 0.770737
1102 220.8805084229 -0.425439 -3.839089 0.361153 -2.755637 0.824442
1103 -10816.4599609375 -4.971212 -4.381477 -1.310056 0.269020 1.051519
1104 -8502.8046875000 -1.019038 -0.671102 4.425148 0.655937 0.585234
1105 -8004.7255859375 -4.492375 3.928990 -4.641541 -0.841351 1.126669
1106 -10642.3222656250 -3.258989 -4.572626 3.041358 -0.277420 0.514470
1107 -11030.1308593750 -3.804809 -4.473165 -0.276225 -0.615177 0.913429
1108 -10288.5644531250 -4.769667 -4.648931 2.287601 0.423557 0.864211
1109 126.0532379150 -3.075727 -3.268646 2.255751 -1.695869 0.646136
1110 153.5964965820 -3.604338 -4.553998 3.446492 1.132279 0.120457
1111 7.5649261475 -4.786588 1.915253 1.451484 0.512070 0.259621
1112 -9431.0136718750 0.328688 -4.641583 1.858591 -1.931736 0.838925
1113 -8400.2578125000 3.369321 -4.097921 3.412516 1.328487 0.294544
1114 193.7633514404 -4.677783 -4.835724 2.339410 -1.278857 0.266611
1115 -7574.3447265625 4.412840 -4.953233 3.520860 0.639332 0.716532
1116 -9382.9423828125 -2.532936 -2.925714 -0.977871 2.454847 1.163222
1117 -10623.5058593750 -4.134921 -4.452220 -0.357076 1.641035 0.845367
1118 -8459.3505859375 -1.229089 2.034877 2.634591 0.733549 0.244873
1119 -10374.3017578125 -4.763710 -4.791863 -0.153543 1.419490 1.029874
1120 20.2709197998 -4.231447 -0.146229 2.448744 1.734629 0.238852
1121 1046.6651611328 -4.335565 -4.738753 -1.528584 -1.196787 -0.123666
1122 -10188.8486328125 -4.441422 -2.968599 1.167247 1.321981 0.885852
1123 286.1163940430 -4.091102 -4.394976 2.587904 -0.055977 0.180411
1124 354.1381835938 4.543766 -4.804456 -0.486614 0.436982 -0.032366
1125 179.5425415039 -3.893364 -4.381477 -0.891369 0.269020 0.605635
1126 741.4413452148 -1.379655 -4.829981 2.410776 -0.757047 -0.035040
1127 75.3025054932 -4.987536 -1.326070 -0.115969 0.784729 0.518674
1128 -8680.1132812500 -1.242636 -1.632829 4.887974 1.956109 0.465477
1129 -8917.0527343750 -2.425743 -2.263909 0.094107 0.839137 1.400703
1130 575.3768920898 -4.576818 -0.478497 -0.514328 -0.304455 0.217619
1131 153.9848327637 -4.102064 -4.818287 4.836194 1.408265 -0.321835
1132 215.9175872803 -4.819416 -4.871058 0.735477 0.095204 0.261847
1133 -10015.7001953125 -4.241306 -4.868718 3.475601 0.657822 0.708246
1134 -10435.8203125000 -4.770478 -4.645673 -0.548166 0.425063 1.227259
1135 35.9931945801 -4.775239 -4.851923 1.271803 0.901887 0.307763
1136 -9292.5917968750 -1.062310 -4.716310 4.375679 2.484527 0.364280
1137 89.1914367676 -3.835465 -4.938667 0.282969 1.153613 0.435243
1138 -10292.4267578125 -4.803167 -3.918094 0.015770 1.324848 1.079101
1139 50.7709503174 -4.692387 -4.471806 1.125555 -0.060905 0.478033
1140 -10629.5800781250 -4.274002 -4.916456 2.563542 -2.663627 0.711809
1141 358.6296081543 -4.648223 -4.904568 3.198505 1.087362 -0.289356
1142 -10714.7998046875 -3.659881 -3.270184 0.942574 -1.821762 0.924551
1143 97.1683502197 -4.939092 -3.286388 3.081790 0.286274 0.230918
1144 -9742.6152343750 -4.486528 -4.946731 -2.032106 1.330901 1.593154
1145 508.7760925293 -4.507399 -2.999097 1.427838 -0.036371 0.115554
1146 -10752.3847656250 -3.408981 -4.828493 1.541905 1.609446 0.501400
1147 121.5476989746 0.589933 -4.496199 3.062994 -1.227738 0.485002
1148 -9603.1269531250 -4.475720 1.113092 3.045057 0.014620 0.339949
1149 244.9119567871 -4.862162 -3.269804 2.249960 0.695541 0.156728
1150 -10720.5322265625 -4.897706 -4.068337 3.489446 0.259727 0.296938
1151 -10755.7568359375 -4.436040 -2.600458 0.902756 -0.010183 0.715434
1152 182.2498321533 -3.628385 -2.630495 3.328881 -0.326093 0.323670
1153 -10355.3789062500 -4.611390 -3.893666 0.787317 2.486565 0.699054
1154 -10152.2880859375 -4.872040 -3.760727 2.659686 -2.941976 1.031415
1155 139.3020629883 -3.770887 -4.851259 1.786988 0.398317 0.342703
1156 785.4965209961 -1.607565 -4.637945 4.301965 0.535690 -0.404563
1157 -9400.9658203125 -3.874691 -1.077152 1.955425 0.423087 0.964899
1158 -11117.8437500000 -4.453259 -4.771918 1.484015 1.493043 0.334466
1159 687.0262451172 -4.412278 -4.931912 1.113798 -1.790020 -0.003195
1160 -9702.2265625000 -4.812907 0.788989 2.722648 -0.811112 0.505534
1161 -6633.9414062500 -0.413941 -4.800345 -0.182325 1.354210 4.811797
1162 109.7965240479 -4.764248 -1.103983 -0.556142 -0.989029 0.737227
1163 898.2833862305 -4.894754 -4.936494 -2.380374 -1.187096 -0.125849
1164 336.0736694336 -4.967086 -1.930570 3.789326 0.721066 -0.096098
1165 -9121.2460937500 -4.799198 0.137493 4.965435 0.520218 0.434065
1166 -9838.8222656250 -0.564096 -4.070525 2.384959 -0.774602 0.614631
1167 -10948.0800781250 -4.725930 -4.864410 2.974590 0.943189 0.172583
1168 -10585.1406250000 -4.788711 -3.810346 3.087072 0.047827 0.531343
1169 88.9892578125 -4.855863 -4.898242 1.013624 0.777872 0.273110
1170 70.6848144531 -4.943608 -4.189789 2.575450 2.029225 0.053485
1171 -9001.6728515625 -4.574108 0.402000 0.857312 0.651782 1.073755
1172 298.7705078125 -3.019263 -4.006758 0.804251 -0.086541 0.411813
1173 235.8371734619 -4.701903 -4.873530 3.764556 0.053951 -0.154201
1174 -9511.0869140625 -4.782395 -4.628731 3.348752 1.187856 0.997382
1175 -10988.5615234375 -4.226641 -4.041410 2.243869 0.022943 0.495917
1176 377.6538696289 -4.639518 0.017589 1.773207 -0.264938 0.106743
1177 -10862.7226562500 -4.775554 -3.936831 -0.105174 -2.755637 1.164476
1178 -10719.4589843750 -4.799953 -4.920169 3.744703 1.301042 -0.004967
1179 59.2941284180 -4.382189 -4.954427 2.216875 0.655937 0.255601
1180 -8684.1708984375 -4.889323 1.959149 -4.641541 0.435333 1.126669
1181 59.7328186035 -4.291583 -3.806984 1.407843 -0.463975 0.574796
1182 840.0894165039 -3.084828 -3.521233 3.665100 0.128593 -0.314278
1183 -7150.8779296875 -2.250182 0.794844 -2.573963 -0.993455 2.693850
1184 -9575.9951171875 -4.048033 -0.550430 1.124898 -1.600829 1.095701
1185 -8796.7177734375 1.293657 -3.402711 0.827616 1.132279 0.697638
1186 -10960.0292968750 -4.813886 -4.277859 2.508264 0.901449 0.322032
1187 -9467.5361328125 0.328688 -4.868959 0.558169 0.044944 0.838925
1188 -10550.0546875000 -4.718628 -3.751798 2.058466 2.747683 0.300764
1189 -9147.7314453125 -4.360220 2.385653 -0.460698 0.521952 0.565052
1190 -8235.2968750000 0.415463 -4.403499 3.800930 0.696589 1.223011
1191 -8485.0761718750 -4.781366 3.284749 1.511517 2.454847 0.431425
1192 570.1629638672 -4.578769 -1.909685 -0.357076 -1.300739 0.383935
1193 942.7436523438 -1.229089 -4.378152 3.110422 0.529375 -0.379956
1194 -10042.0253906250 -3.874691 -3.091295 1.955425 0.423087 0.964899
1195 -8604.8574218750 1.661431 -4.195669 2.665995 -0.105787 0.821329
1196 -11123.8525390625 -4.692326 -4.622350 0.972318 -1.196787 0.771143
1197 -10543.9023437500 -4.466555 -4.839536 -1.200345 -0.202208 1.299623
1198 -9562.9853515625 -4.522793 -4.445653 1.996925 -0.065786 1.530311
1199 -10526.7294921875 -4.217485 -4.643647 1.793237 0.453371 0.820580
1200 105.3180694580 -4.759856 -2.496673 4.008021 0.827749 0.107290
1201 -9162.2783203125 0.958282 -4.826313 0.101689 -0.125729 0.924222
1202 -9147.9091796875 -1.569579 0.051811 2.998946 0.797791 0.233857
1203 114.9364471436 -4.924995 -4.313807 0.778171 -0.355463 0.465477
1204 89.3062591553 -4.803542 -3.966221 3.994363 0.217236 0.073882
1205 189.4458770752 -4.455983 -4.358431 0.708520 1.845997 0.226375
1206 -11173.7480468750 -4.515804 -4.818287 1.369461 0.763831 0.442044
1207 88.8423919678 -4.445467 -3.698201 1.628583 0.095204 0.455415
1208 29.3357849121 -1.346474 -4.868718 0.126835 0.526980 0.609181
1209 -10230.1494140625 -4.552551 -4.246902 4.682737 0.118466 0.240093
1210 1048.7060546875 -2.240509 -3.481185 1.667085 2.489834 -0.495325
1211 -8726.2187500000 2.805079 -4.025818 1.912010 -0.558651 0.537560
1212 -11023.7285156250 -4.796523 -4.805099 2.323914 -1.077386 0.515676
1213 -11247.3466796875 -4.815582 -4.723596 -0.250025 -0.101449 0.748822
