evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 0.4932782467 4.925897 -4.831107 -4.216391 4.670321 3.748334 0.147177 3.226981 -2.187953 2.897401 -2.906592 4.998182 4.376506 4.260903 4.770215 -4.688572
310 0.3848663823 4.970513 -4.968152 -4.464728 4.522177 4.983180 -2.040708 2.347710 -2.414501 2.819881 -3.139513 4.814242 4.671360 4.977485 4.870659 -4.349513
311 0.6202992794 4.385178 -4.973051 -3.064906 4.999278 3.593611 -1.550671 1.404128 -2.401089 1.919698 -1.265210 4.601232 4.989771 4.786130 4.895625 -3.546624
312 0.6901631975 4.220553 -4.539952 -2.279726 4.977837 3.853846 -1.829788 3.114290 -3.290758 -0.660142 -2.168375 4.948576 3.754248 4.888119 4.448237 -4.903400
313 0.7818922932 4.502071 -4.133588 -3.759435 3.747286 4.969595 -1.491499 3.598526 -1.721808 1.632263 -3.233167 4.999295 4.553792 4.831941 3.591203 -3.759862
314 0.5888092589 4.988400 -4.999114 -4.016493 3.799385 4.276449 -0.553830 1.735089 -2.489924 2.191684 -4.303163 4.403567 3.671730 4.689419 4.308036 -4.428389
315 0.5952045903 4.904414 -4.537919 -3.941649 4.402697 3.402128 -0.780441 3.289469 -1.836786 2.753712 -4.571271 3.738520 4.124193 4.978090 4.557483 -3.965485
316 1.0490324346 4.154964 -3.875811 -4.181557 3.920740 4.999630 -1.287303 2.259230 -3.113275 2.743497 -3.347440 4.049017 4.911140 3.813451 4.976842 -4.377661
317 0.4772014353 4.902452 -4.840596 -3.637096 4.876341 4.397294 -0.823874 2.303588 -1.866041 3.603054 -2.695769 4.253705 4.150431 4.603949 4.780861 -4.241174
318 0.6862413456 4.358099 -4.478022 -3.755988 4.559617 4.321274 -1.378323 2.002314 -2.203366 3.407132 -3.319489 4.999920 4.983541 4.671257 4.291520 -4.996927
319 0.5677885932 4.958085 -4.550791 -3.107177 4.358228 4.605199 -2.525567 1.493357 -3.152834 3.393411 -4.041853 3.891778 4.692431 4.405394 3.743037 -4.179136
320 0.7511094291 4.401511 -4.564658 -4.569283 4.941933 3.790401 -2.131951 2.319703 -0.346172 2.916091 -4.344338 4.158320 4.567409 4.546482 4.874351 -3.165744
321 0.5474710111 4.999820 -4.994700 -3.864896 4.640443 4.367448 -1.079903 3.298490 -2.937879 3.079490 -2.472053 4.464520 4.358535 3.512728 4.458387 -4.183071
322 0.9794725321 3.832891 -4.924595 -3.797922 4.889010 4.503206 -2.484328 1.541987 -3.077664 3.928318 -4.320017 3.202525 4.991547 4.981365 4.392019 -4.568486
323 0.8139927186 4.656970 -3.938605 -3.983742 3.896062 4.197014 -0.904938 1.813750 -1.551656 3.565259 -2.252622 3.401870 4.807396 4.412858 4.999990 -3.485833
324 0.5094574085 4.704708 -4.605742 -3.607195 4.988794 4.966514 -0.173567 2.445531 -3.130184 2.322009 -4.305030 4.993272 4.181308 4.693038 4.926567 -4.362338
325 0.5652906369 4.699437 -4.874490 -4.107006 4.995617 4.895677 -0.754713 1.804531 -2.521563 3.404683 -3.461793 4.290953 3.949121 4.230567 4.997209 -4.795170
326 0.4574037965 4.901019 -4.285392 -3.623263 4.997392 4.369530 -1.565883 1.659622 -2.235781 4.073878 -3.594427 4.511078 3.933145 4.869471 4.979235 -4.133389
327 0.5700176831 4.887797 -4.430095 -4.121933 4.902260 4.986059 -1.369187 1.423814 -1.911299 3.491542 -4.116675 4.763533 3.149184 3.902391 4.870983 -3.490519
328 0.4826476380 4.813199 -3.989991 -3.060235 4.856604 4.786575 0.253144 0.935531 -2.596246 3.873632 -3.212404 4.629795 4.901722 4.508903 3.724047 -4.464918
329 1.0249015571 3.952536 -4.955677 -4.590525 4.235866 4.510172 -0.783163 0.901803 -3.096684 1.621217 -2.305859 4.043272 4.112960 4.973630 4.986759 -1.923926
330 0.4766582548 4.976184 -3.844306 -2.058561 4.465882 4.326372 -1.135859 2.166469 -2.627960 1.134110 -3.507612 4.716215 4.422806 4.448056 4.578046 -4.457183
331 0.9063013731 4.720576 -4.473868 -3.944545 4.495136 4.996661 -0.273096 4.470340 -2.157406 4.238023 -4.866167 3.882144 2.183323 4.997640 4.160291 -1.538590
332 0.4997687957 4.998340 -4.973396 -2.958347 4.764428 4.022237 0.298806 3.004801 -3.317108 2.856463 -2.959552 4.415231 4.160310 4.410177 4.720589 -3.362927
333 0.6491228245 4.999493 -3.228330 -4.896396 4.326329 4.252643 -1.320903 2.688516 -3.646677 2.867627 -3.409016 4.495559 3.985933 3.883313 4.850364 -3.849567
334 0.4887460882 4.927440 -4.527958 -2.730603 4.636961 4.124994 -0.593677 2.305484 -1.273332 2.603927 -4.641253 4.187748 4.585981 4.422642 4.253525 -4.977973
335 0.9537620719 4.278599 -4.820440 -4.262334 4.871938 3.890128 0.692530 1.990050 -3.337317 4.781576 -3.144204 3.162689 4.499297 4.250261 3.886400 -2.539840
336 0.8880693725 3.821347 -4.997940 -2.994418 4.707112 4.164157 -0.356178 3.429260 -2.851238 1.752656 -2.675379 4.923187 4.970013 4.787330 4.806847 -4.879292
337 0.4811473703 4.992347 -4.757725 -2.988647 4.395353 4.188664 -0.377088 1.568351 -2.497550 4.858494 -4.073689 4.146981 4.891516 4.698774 3.589818 -4.866701
338 0.6203155466 4.762084 -4.682551 -1.523701 4.258371 3.739434 -1.514995 2.275295 -2.548507 3.350585 -3.663554 3.871141 4.991774 4.904210 3.956181 -4.786468
339 0.5407164635 4.982658 -4.992243 -4.136508 4.792528 4.145953 -0.504608 1.748898 -3.133347 3.355520 -3.918686 4.175395 3.362700 4.715125 4.207862 -3.041683
340 0.3340431863 4.997503 -4.986445 -2.304729 4.839132 4.842994 -1.209281 2.380947 -3.072976 1.989493 -3.813735 4.998260 4.519959 4.813797 3.607882 -4.694984
341 0.5197809932 4.988898 -4.697970 -2.538333 3.104065 3.808840 -0.467522 0.194733 -2.300267 1.615900 -4.992213 4.835017 4.880133 4.819610 4.546926 -4.752546
342 0.6915657970 4.524890 -4.278801 -2.911736 4.839726 3.829953 -1.900148 2.254552 -1.906527 4.306093 -3.534451 4.669667 3.248561 4.961076 4.447557 -4.817565
343 0.6276248357 4.998900 -4.592485 -3.459466 4.041067 3.962316 -0.787541 1.218548 -2.228656 3.369045 -3.177129 3.462251 3.369505 4.861360 4.149795 -4.040655
344 0.6465651326 4.969308 -4.234997 -4.824161 4.999992 3.096463 -2.727506 1.227436 -3.089561 3.223544 -4.936666 3.596321 4.972730 3.296044 4.990269 -4.994433
345 0.5647612361 4.602270 -4.631228 -3.003978 4.972616 4.989255 -1.493923 3.013159 -2.785361 3.988966 -3.707256 4.628655 4.191282 4.955708 4.833539 -4.644728
346 0.6050183670 4.760955 -4.866877 -3.558544 4.826473 3.596286 0.062231 2.890490 -2.803661 2.391948 -3.574050 4.944404 4.552022 3.893067 4.036145 -4.165931
347 0.5294088531 4.984805 -4.598479 -2.917323 3.858779 4.715803 -1.317797 1.866092 -1.824656 2.946702 -2.673992 4.939410 4.309566 4.996911 3.688070 -3.061751
348 0.4411575079 4.940369 -4.187429 -1.843641 4.908556 4.599955 -2.568348 1.768082 -3.072164 3.945620 -2.435844 4.986667 3.420247 4.992496 4.623771 -4.748479
349 0.6630540430 4.790567 -4.890400 -2.786100 3.812753 4.669538 -0.071739 1.992829 -3.498189 2.717321 -2.088007 4.543348 4.272988 4.263954 3.763931 -4.655987
350 0.5089263166 4.965563 -4.980994 -4.301589 4.413063 4.474277 -0.438004 2.835704 -2.941752 3.668925 -3.847302 4.156787 4.998374 4.557057 4.903427 -4.494434
351 0.7094759246 4.290076 -4.633138 0.112507 4.999814 4.829538 -2.020182 1.483049 -3.776650 3.252251 -3.036870 4.978146 4.587501 4.994634 3.026949 -4.946924
352 0.3938311446 4.952882 -4.691777 -3.041564 4.895505 4.196231 -0.969442 1.362110 -3.045285 4.101413 -2.988707 4.967757 3.799924 4.873212 3.860616 -4.937279
353 0.6172382974 4.994092 -4.180921 -3.195944 4.254877 4.702781 -1.209727 1.335786 -3.219230 4.064004 -3.970414 3.862933 4.939190 3.479964 3.391341 -4.972780
354 0.4264522041 4.999466 -4.723120 -2.235292 4.397033 4.868369 -1.604124 1.346463 -3.494890 3.411465 -2.878899 3.921625 4.770684 4.969024 3.675251 -4.992098
355 0.3559621192 4.959100 -4.851271 -2.073512 4.996976 4.221261 -1.944365 2.133633 -2.544483 1.878674 -4.017891 4.348079 4.984060 4.926217 3.843320 -4.342856
356 0.5383399340 4.988808 -4.681003 -2.476423 4.831922 4.522258 -0.955190 1.999546 -4.011014 2.936978 -3.762857 4.166782 4.848494 3.543547 3.266410 -4.108241
357 0.4934194530 4.987048 -4.833726 -2.187518 4.780214 4.373668 -1.481772 3.279076 -3.010473 2.103155 -4.452183 3.998881 4.978442 4.514164 4.277814 -3.155480
358 0.5751590291 4.776455 -4.971543 -1.364273 4.033893 4.867517 -0.670642 2.119526 -2.345275 4.588399 -3.302876 4.994355 4.883321 4.937797 4.067937 -4.869550
359 0.4899823921 4.989336 -3.081856 -2.677307 4.998801 3.972656 -1.477081 1.599219 -3.043506 2.748540 -2.360186 4.023338 3.781814 4.292984 4.571823 -4.902427
360 0.5950151678 4.363339 -4.629256 -1.267471 4.922840 4.419401 -2.352559 1.740390 -1.492987 2.299808 -2.770418 4.992843 4.863833 4.978408 4.933503 -4.672433
361 0.5020808035 4.992210 -4.683980 -2.125227 4.391662 4.261640 -0.937722 0.755776 -0.797201 2.621622 -4.998784 3.619936 3.933376 4.989729 4.998115 -2.670310
362 0.5650557745 4.988810 -3.565101 -1.695588 4.247153 2.761659 -0.571504 2.949873 -1.861927 3.184043 -2.870386 4.710606 3.934253 4.590348 4.487881 -4.944673
363 0.5052364235 4.992045 -3.350090 -3.862058 4.717677 4.707378 -1.435521 2.173896 -2.736691 2.907270 -3.036326 3.292482 4.802914 4.441870 3.662683 -4.941857
364 0.5108862485 4.930828 -4.499496 -1.939818 4.808279 4.974861 -1.001867 0.471231 -3.172306 3.499742 -2.798660 4.849842 4.801753 3.615251 3.185682 -3.458381
365 0.6623320821 4.672580 -4.061578 -4.714743 4.716258 4.189823 -2.260424 2.601829 -2.790002 4.484090 -3.362980 4.736015 3.217576 4.694836 3.307207 -4.835937
366 0.4352181391 4.985829 -4.590516 -3.048653 4.614882 4.999325 -1.458997 3.297163 -3.292323 2.308987 -3.562354 4.999970 4.288805 4.223932 3.814874 -4.991251
367 0.3853507130 4.961791 -3.947259 -2.443770 4.872397 4.291153 -1.383705 1.073034 -2.166346 2.948966 -3.369455 4.405231 4.995976 4.600393 4.397683 -4.905442
368 0.5148351283 4.919381 -4.308052 -3.110619 3.468883 4.999114 -1.883708 1.961285 -2.105360 1.148935 -2.822016 4.970223 4.635797 4.953511 4.602471 -4.724963
369 0.6242911618 4.819195 -4.594817 -2.859078 4.651933 4.951572 -1.825598 1.599096 -2.912323 0.899562 -4.600661 3.860069 3.731765 3.855849 4.055403 -4.494447
370 0.3548601277 4.994789 -4.500763 -2.936627 4.921384 4.680593 -2.591529 1.585136 -0.979519 2.531055 -4.830194 4.999999 4.459467 4.659495 3.633534 -3.462258
371 0.4108921287 4.843567 -4.475806 -1.871353 4.965828 4.340047 -0.683791 2.016576 -3.984882 1.063463 -3.447729 4.972841 4.473159 4.719827 4.405251 -4.696704
372 0.7368084932 4.552428 -4.104364 -1.402453 4.888274 4.435013 -2.646740 2.312630 -2.170670 3.706916 -3.032066 4.235761 3.579902 4.825140 3.820543 -3.757890
373 0.7560793777 4.356408 -3.344840 -2.294756 4.305163 4.832436 -1.366085 1.282756 -1.846977 3.097478 -4.723752 4.999959 4.704982 4.989591 4.444125 -3.377975
374 0.5745145638 4.804064 -4.535793 -4.279136 4.220598 4.618057 -3.538424 1.354267 -1.745318 0.952823 -4.457329 4.626122 4.182603 4.588712 2.874555 -4.950648
375 0.6433063718 4.550710 -3.501777 -3.199339 4.800741 4.274024 -1.911935 2.413642 -1.097117 2.232832 -4.502533 4.112344 4.269695 4.994697 3.150838 -4.698033
376 0.4197833209 4.999837 -3.451669 -2.756144 4.562144 4.247607 -2.157167 1.433319 -2.844771 3.034929 -4.999739 4.957166 4.855587 4.965277 3.826398 -3.835219
377 0.5960060579 4.831148 -2.107143 -3.320652 4.788357 4.922084 -0.199110 3.025930 -2.631739 2.266394 -3.438107 4.568111 3.492638 4.308774 3.060399 -4.769915
378 0.4227297184 4.859033 -3.105754 -3.803956 4.950722 4.024321 -0.759269 1.558876 -1.123762 2.870728 -4.992358 4.982351 4.336483 4.982314 4.098561 -4.992905
379 0.6000262445 4.656646 -2.559452 -4.327118 4.894266 4.773736 -1.545093 1.231667 -2.311306 2.852656 -4.517013 4.717691 4.999665 4.169511 4.670739 -4.982771
380 1.0338399476 3.912530 -2.906934 -2.168596 3.274970 4.450930 -0.697668 -0.737369 -3.226442 1.700067 -2.932173 4.996420 4.846320 4.891719 3.144615 -3.857450
381 0.7738578158 4.179743 -3.289072 -2.904873 4.999995 4.422570 -3.236017 1.808586 -0.723573 2.196076 -4.985835 4.187819 4.998939 4.966538 4.470240 -2.970229
382 0.6625279022 4.986116 -2.987752 -0.780281 3.868761 4.144564 -1.378212 1.878262 -0.501475 1.717635 -4.849322 3.453581 4.131962 4.423569 4.951565 -3.432791
383 0.7333055456 4.670109 -4.989026 -3.252740 4.355931 4.070255 -1.068873 4.036464 -1.675102 1.360586 -4.941406 4.058395 4.952852 3.884490 3.440671 -4.409825
384 0.4740514955 4.981309 -3.973869 -1.936741 4.945684 4.999802 -2.262467 2.215160 -2.893926 3.145600 -3.747325 3.658091 4.555463 4.858837 4.333091 -3.741317
385 0.5368151174 4.989091 -3.104476 -1.452140 4.995833 4.523831 -0.542818 1.455109 -2.316581 2.114814 -4.880637 4.229934 2.645565 4.030436 4.110753 -4.851204
386 0.8690592832 4.440215 -2.156733 -3.828235 4.446312 4.982436 -1.217075 0.847002 -3.250141 2.033066 -4.994549 3.881102 3.593676 4.995414 3.008628 -3.417527
387 0.5784611293 4.718759 -3.903560 -1.556254 4.999070 4.781728 -2.077360 1.066890 -1.096334 1.519747 -4.700771 3.795225 3.648546 4.823128 4.934663 -3.278261
388 0.5613681451 4.965157 -3.280489 -3.171190 4.933152 4.857961 -1.872237 1.505636 -2.742032 2.155802 -4.796483 4.139025 3.818670 4.395914 4.320156 -2.293030
389 0.5278266117 4.935718 -4.944052 -3.389840 4.950421 4.893236 -0.701305 2.441373 -2.534763 4.569829 -4.481113 4.999962 3.040983 4.271918 4.216003 -3.802556
390 0.5182160604 4.998937 -2.860610 -3.871787 4.276271 4.966729 -1.774585 1.128874 -2.950284 2.748469 -4.387698 4.991839 4.907154 3.899590 2.850725 -4.895136
391 0.4723935393 4.998472 -4.260249 -2.600442 4.066602 4.690619 -1.071172 1.201433 -2.038403 3.169249 -4.077686 4.976377 4.411268 4.904592 4.112580 -3.820122
392 0.7089027600 4.387727 -4.137610 -1.568828 4.800689 4.641016 -1.850806 0.705293 -2.659547 1.607328 -4.602731 4.302580 4.523802 4.738095 2.317641 -4.245082
393 0.5848411599 4.518017 -3.844518 -3.019158 4.999687 4.999291 -2.515356 1.811644 -3.068184 2.192457 -3.763202 4.738503 4.938901 4.941393 4.999349 -3.440337
394 0.4831677928 4.918545 -1.881400 -3.374164 4.993249 4.682196 -2.410007 1.351337 -2.008630 1.822028 -4.093455 4.981160 3.908899 4.684441 4.971234 -3.905916
395 0.3994824471 4.998464 -2.278193 -2.964823 4.997350 4.925944 -1.812123 2.377921 -2.661275 3.812607 -3.835901 4.991554 4.985983 4.638162 3.727412 -4.085379
396 0.6835367180 4.703157 -3.714070 -3.404318 4.479422 3.583158 -0.731279 2.166130 -2.183297 1.982449 -3.880179 4.974987 3.957918 4.253226 4.425114 -3.856631
397 0.7444657099 4.670050 -3.112524 -2.883149 4.925574 4.010766 0.066705 2.618851 -1.378780 3.423239 -3.943248 4.732901 2.285169 4.996986 4.915875 -3.361543
398 0.8230622995 4.315155 -3.559729 -2.854147 4.481582 4.669481 -1.371220 1.752532 -2.080679 3.612892 -4.997323 4.116836 4.368631 4.635612 4.562969 -4.854514
399 0.6108614173 4.846716 -2.529739 -3.613560 4.684157 4.955713 -2.570324 0.847405 -3.959611 4.086638 -4.001186 4.982537 4.939528 3.961349 4.630424 -3.864721
400 0.5343174381 4.986543 -3.306660 -2.809276 4.794854 4.960176 -0.933375 1.340086 -3.960234 2.603728 -4.219652 4.997634 3.064417 4.095992 3.535604 -3.626223
401 0.6477334108 4.845882 -2.443426 -3.836449 4.727134 4.870747 -1.765537 2.287415 -1.835131 4.138226 -4.720663 4.410372 3.177074 4.308774 3.486823 -4.936951
402 0.6267993940 4.582580 -4.395245 -2.347306 4.965041 4.941320 -1.502962 1.375955 -2.214244 2.389488 -3.546997 3.761451 4.083007 4.930282 3.642108 -3.929326
403 0.5374121167 4.999217 -2.983298 -4.232534 4.777692 3.995453 -1.764119 1.879365 -0.958639 0.872982 -4.915931 4.027803 3.972797 4.415611 3.744751 -3.765178
404 0.6735026236 4.999829 -2.327680 -2.869259 4.073422 4.999104 -1.853326 2.587632 -3.585329 3.631779 -2.732389 3.940098 3.116486 4.863977 3.942651 -4.216701
405 0.5130607897 4.954325 -1.646605 -3.681092 4.838128 4.786567 -1.450498 1.963823 -2.359063 3.971572 -3.265363 4.798587 4.324053 4.785848 3.604722 -3.728953
406 0.6518057603 4.738865 -3.074570 -2.851395 4.528317 4.714513 -2.184631 1.295001 -1.977045 3.664558 -4.239225 4.325692 3.636270 4.694147 2.211762 -4.976752
407 0.4988743451 4.943052 -2.449249 -1.405522 4.963879 4.851477 -2.659812 1.578029 -2.844994 3.516427 -4.844883 4.983494 3.841192 4.638467 2.661449 -4.274342
408 0.6484879428 4.822667 -1.959030 -3.465369 4.167668 4.884181 -0.461394 2.418256 -2.646470 3.727368 -4.159712 4.964771 4.258424 4.394543 3.632890 -4.849070
409 0.6386856126 4.997695 -1.219791 -1.934277 4.925413 3.797663 -1.628391 1.241796 -1.938703 3.730111 -4.158478 4.099382 3.661629 4.173340 2.888735 -3.001033
410 0.7750789521 4.387861 -4.327583 -3.320431 4.896330 3.877784 -2.156824 2.574276 -3.227787 2.451894 -4.564967 3.417752 4.226885 4.997717 3.734703 -4.280867
411 0.6769117647 4.892776 -1.395148 -2.406868 4.754607 4.978321 -1.711423 1.399745 -1.924097 4.398275 -4.826627 4.951991 3.208614 3.855667 3.833301 -3.719505
412 0.5964800539 4.934361 -2.716177 -2.578066 3.851553 4.635386 -3.130519 1.935376 -2.626461 2.828481 -2.068618 4.946411 4.581363 4.654313 3.283451 -4.165950
413 0.6141111762 4.688222 -2.407755 -2.858219 4.986755 4.803682 -2.029052 1.444332 -3.017680 3.026540 -3.043410 4.623013 4.211785 4.331850 2.821485 -4.297043
414 0.7361586783 4.495178 -4.955427 -1.722706 4.954349 4.999466 -2.692108 1.675037 -4.073808 2.460753 -4.950281 4.549774 4.478049 4.382458 2.934755 -2.253109
415 0.6370288400 4.835739 -3.896000 -1.133207 4.972939 4.888485 -1.556493 1.061754 -2.689433 3.350050 -4.392220 4.796434 4.044072 3.177458 3.776505 -3.366576
416 0.4564406434 4.982562 -3.162478 -2.472433 4.995798 4.670405 -2.146762 2.489684 -2.338924 3.724068 -4.720645 4.965139 2.941782 4.988536 3.343981 -4.999737
417 0.5572525962 4.793984 -1.873765 -3.589034 4.863115 4.942045 -1.384221 2.450703 -2.397180 3.159716 -4.765965 4.806643 4.255747 4.955910 3.686838 -3.933974
418 0.7456687768 4.547441 -2.644184 -3.049470 4.500246 3.558670 -2.262023 1.714410 -2.845862 4.288722 -4.062884 4.571422 4.226153 4.942172 3.807005 -4.702596
419 0.5080482906 4.911631 -2.948624 -2.280113 4.847230 4.831312 -2.741136 2.819986 -4.441142 3.603471 -4.498251 4.987327 4.718832 3.989922 2.814876 -4.976811
420 0.5151820815 4.955991 -3.434727 -3.338267 4.569993 3.722997 -2.292827 2.639369 -2.885205 3.929328 -4.653793 4.369665 4.706665 4.963384 3.554802 -3.815606
421 0.5245763088 4.995387 -3.900638 -2.992410 4.694530 4.983403 -2.464145 1.750392 -2.647397 3.982710 -4.088729 4.135237 3.139721 4.722069 3.426737 -4.999604
422 0.6353995525 4.952433 -3.186638 -1.873889 4.998717 4.590935 -3.234401 2.469149 -3.581975 3.938019 -3.617788 2.859969 4.986867 3.770045 3.953083 -4.968790
423 0.8940944712 4.295406 -3.934383 -2.855718 4.691304 4.521305 -1.925774 2.700869 -3.548265 3.001987 -4.778649 3.262901 3.908892 4.821460 2.470479 -4.104975
424 0.6619204995 4.733723 -2.567083 -3.218192 4.560915 4.997257 -3.452030 1.970533 -3.402071 4.722883 -4.410293 4.207928 4.950651 4.606397 3.627019 -4.998139
425 0.7065895320 4.997409 -2.061886 -1.216501 3.434564 4.999297 -0.784085 2.387270 -2.655294 2.917382 -4.686087 4.969357 3.060551 4.998771 3.527640 -4.244050
426 0.7363852923 4.670664 -4.015816 -2.870851 4.211326 4.425722 -1.475202 1.456475 -2.425903 4.017335 -4.568997 4.387086 4.147747 4.306043 2.803911 -4.535095
427 0.4700095818 4.954255 -3.120728 -1.845669 4.439262 4.738402 -2.661623 3.887446 -3.737480 3.516886 -4.139532 4.910854 4.889126 4.965010 3.765130 -4.768344
428 0.5965471867 4.889579 -4.555562 -2.244639 4.085191 4.969807 -1.192076 3.074010 -4.160941 4.254949 -4.057365 4.762525 4.455413 4.499737 4.619782 -4.931260
429 0.4459392275 4.996788 -3.402598 -3.879951 4.964600 4.766416 -1.603672 2.130434 -1.936728 4.640364 -3.411709 4.320479 4.981254 3.983190 2.725418 -4.992337
430 0.4626296353 4.995365 -1.843905 -2.756879 4.950788 4.647907 -2.328996 1.223538 -2.317964 3.640864 -3.222492 4.983924 3.949349 4.913161 3.097301 -3.907716
431 0.5288333333 4.894164 -2.991916 -2.665877 4.897252 4.990541 -3.695583 1.896623 -3.994068 3.865317 -4.982567 4.918627 4.264737 4.787407 3.418592 -3.931581
432 0.4393291071 4.986941 -3.538483 -4.181720 4.719705 4.836066 -1.189765 2.314264 -2.735210 2.989354 -4.514165 4.857628 4.158714 4.990198 3.210828 -3.981607
433 0.4563658542 4.990118 -3.011423 -4.980542 4.772882 4.620036 -0.269344 1.560873 -2.045711 4.312575 -3.743771 4.670267 4.744790 4.841905 2.502973 -3.960754
434 0.4427164564 4.999779 -4.867836 -3.762334 4.991458 4.824905 -0.921575 3.034568 -2.692609 4.141451 -3.862662 4.517976 4.909549 3.729552 3.932025 -4.977014
435 0.4120639222 4.997020 -2.479792 -3.496616 4.999147 4.799338 -1.507522 3.488315 -3.276485 2.796472 -4.474020 4.998370 4.108750 4.617391 2.670458 -4.173689
436 0.7092565847 4.908728 -2.371037 -3.945169 3.937188 4.356718 -1.029519 3.008879 -1.817943 3.234403 -4.131061 4.440997 3.240806 4.968610 4.302068 -4.162265
437 0.6478719907 4.692269 -4.379696 -3.605080 4.401461 4.731174 -1.240568 3.153226 -1.954719 2.812988 -3.287516 4.458710 4.996803 4.446917 3.918360 -3.870432
438 0.4288146152 4.984768 -3.619921 -3.304588 4.934981 4.401972 -1.979845 1.549629 -3.261852 3.695218 -4.092207 4.844101 3.931990 4.698531 3.694825 -4.668561
439 0.6147372898 4.962246 -2.996670 -3.410708 3.414871 3.878355 -1.593505 2.574091 -3.227372 3.299873 -3.059954 4.601896 4.641438 4.885470 3.020518 -4.791718
440 0.5254513757 4.896476 -4.741815 -2.794961 4.945523 4.996867 -2.366737 1.430953 -1.350243 4.211919 -4.939108 3.819861 3.291002 4.806278 3.291556 -4.546685
441 0.4434632707 4.990489 -3.360368 -3.529166 4.831330 4.418011 -2.291910 1.010968 -2.900136 4.821260 -2.891909 4.746081 4.983016 4.228357 2.380444 -4.700047
442 0.4531679288 4.956399 -3.808073 -3.707997 4.997780 4.798465 -0.431116 1.772443 -2.370770 3.420750 -2.920087 3.491242 4.167403 4.722426 1.978194 -4.922097
443 0.5672078061 4.998092 -4.417364 -4.125355 4.884882 4.917050 -1.446785 2.370181 -2.057327 4.641611 -4.319022 4.066994 3.142945 4.151279 3.266221 -4.019813
444 0.5078696194 4.987658 -3.244746 -3.458704 4.255945 4.854850 -2.290219 2.881855 -2.328737 4.099236 -3.387222 4.601326 4.645914 4.514952 2.285815 -4.770787
445 0.5099678443 4.867915 -3.286913 -4.051195 4.625898 4.926880 -2.010750 1.878044 -3.438694 4.094756 -4.478186 4.994028 4.693611 4.894804 3.181935 -3.930716
446 0.4738501756 4.946202 -3.985580 -3.813627 4.860495 4.525303 -1.699652 2.523483 -2.192760 4.103481 -4.875498 4.520275 4.271392 4.979394 3.745233 -3.611672
447 0.4539595266 5.000000 -3.812027 -3.528863 4.529737 3.923878 -1.374779 3.034756 -2.754070 3.141090 -2.893812 4.999825 4.674250 4.139425 2.759130 -4.997486
448 0.5647155983 4.998332 -4.406514 -4.374258 4.152538 4.664940 -1.965433 2.103854 -3.068033 4.125987 -3.781554 4.987631 4.070380 4.026255 2.592381 -4.671403
449 0.5467881071 4.643055 -3.392344 -4.351949 4.982237 4.094286 -1.178504 1.779315 -3.956850 3.973171 -4.366566 4.755337 4.902812 4.872833 3.080763 -4.973585
450 0.5866530518 4.460239 -4.538179 -3.561114 4.968214 4.198664 -1.779382 2.521798 -2.059939 3.796829 -3.786928 4.999012 4.840239 4.963954 3.154214 -4.333984
451 0.5984466362 4.878343 -2.242492 -4.126646 4.838266 4.206387 -1.752644 3.556549 -2.374763 3.534646 -4.397223 4.697477 3.407849 4.302646 2.309604 -4.148248
452 0.3618339352 4.967711 -2.929954 -4.281597 4.882144 4.830881 -1.637063 2.334868 -3.021063 4.620083 -1.987709 4.928877 4.980474 4.835779 3.625809 -4.861057
453 0.3966430561 4.993452 -3.439055 -3.512830 4.590676 4.999573 -1.467116 2.743371 -3.423148 3.378971 -3.768604 4.923686 4.385795 4.864931 2.431312 -4.994777
454 0.4299561391 4.985923 -3.353297 -3.277735 4.995657 4.131760 -1.519147 3.436957 -3.921758 3.252269 -3.800228 4.153842 4.679858 4.557748 2.521542 -4.028451
455 0.4650060835 4.961952 -3.298550 -4.184274 4.607064 4.118499 -0.551579 2.631456 -3.286100 3.541405 -3.882725 4.710649 4.969550 4.497827 3.271070 -4.985832
456 0.4866001425 4.980754 -2.183188 -3.481654 4.874561 4.373865 -1.453118 2.054340 -3.493220 3.535370 -3.297443 4.348787 4.749693 4.127194 2.796851 -4.967183
457 0.3596942065 4.990481 -3.260345 -3.827827 4.822608 4.714114 -1.486876 2.714594 -3.245490 3.854138 -2.991773 4.839104 4.791374 4.883798 3.031170 -4.859473
