evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.9106175558 1.813962 2.514542 4.437923 -4.381253 -2.488532 4.798644 -4.261624 1.055155 4.834663 1.081730 -1.141227 4.422594 -1.434157 -2.151207 -2.647936
305 0.9635479656 2.713880 1.434954 4.931514 -2.753988 -3.534977 4.320969 -3.608027 1.025004 4.858329 0.781912 -3.013325 3.588200 -1.936162 -3.775005 -1.370599
306 -0.5402339082 0.977129 1.550263 2.300779 -2.799809 -3.427817 4.089297 -4.198878 0.555607 4.699433 1.004124 -2.837449 4.286246 -1.074459 -2.782123 -2.541427
307 1.2970345940 0.485738 1.593154 4.507803 -2.189936 -4.639670 3.645034 -4.901881 0.914870 4.037839 1.877349 -2.223800 4.199335 -1.278874 -3.910333 -2.142106
308 1.9063578150 1.921980 2.689660 1.974994 -2.250251 -4.696944 2.353391 -4.977402 1.406639 4.941079 2.568646 -2.683178 2.764518 -2.103730 -3.486566 -1.888975
309 1.5084467616 0.452124 0.742539 4.158570 -1.691431 -4.170257 3.945099 -4.274813 1.709753 4.195523 0.071205 -2.123278 4.987516 -1.262534 -2.794556 -3.327021
310 0.6230177383 1.088381 1.571660 4.578828 -3.219784 -3.791443 3.800286 -4.354267 1.357110 3.055815 0.724293 -2.951034 3.396316 -1.084595 -3.295411 -2.215525
311 1.6688180598 0.925057 0.313150 4.332871 -3.103875 -3.366826 4.422661 -3.891063 1.109253 4.715500 0.094123 -2.279967 2.758239 0.241224 -3.449609 -0.722834
312 1.2528860987 0.193457 1.231269 1.737783 -1.804670 -4.888423 2.661340 -4.744405 1.971906 3.489365 -0.459819 -3.148198 2.171878 -1.545907 -2.808434 -2.203052
313 1.2114873901 1.513344 1.369474 2.848244 -1.546235 -4.327557 4.905721 -4.373206 1.240346 4.397342 0.420968 -2.047319 2.935238 -0.578235 -2.988348 -1.908397
314 0.6878133075 0.461118 1.200739 3.811970 -1.536840 -3.965639 4.815432 -3.473334 0.802965 4.024433 0.985539 -2.904806 4.811363 -1.528648 -3.572870 -2.498940
315 -0.1883048549 1.854757 2.002178 3.383798 -2.013409 -3.635093 3.847884 -4.535631 1.090573 4.532646 0.682783 -2.960700 4.491467 -2.581259 -2.902806 -2.070573
316 -0.2111561557 1.432969 1.678197 4.520730 -2.821385 -2.727180 4.759198 -3.430110 0.227229 4.020534 1.237065 -3.342329 3.735957 -1.706708 -3.810284 -2.764987
317 0.9780293184 0.533449 0.366519 4.151220 -3.237907 -4.224157 3.742915 -4.145137 0.195939 3.981895 1.103732 -3.033670 3.283982 -0.834996 -3.505413 -2.663317
318 0.7854946362 0.144973 1.102136 1.592981 -3.425805 -3.976675 4.767793 -3.117159 1.920688 4.255570 -0.019156 -2.875597 4.395309 -1.556115 -2.959315 -2.722925
319 0.9499754705 1.777795 2.401370 4.280386 -2.209917 -3.344122 3.364166 -4.886844 0.885021 4.132945 0.654563 -2.820443 3.969718 -1.087596 -4.412745 -2.117675
320 1.6625823574 1.158755 0.323834 4.102099 -2.522389 -4.107448 4.332331 -4.529893 0.980907 3.985259 0.385953 -2.679006 2.474554 -0.848673 -4.131365 -1.153595
321 2.0159479816 0.376796 1.063073 4.837025 -2.225563 -4.989777 4.877190 -3.424776 1.315956 4.217981 0.134886 -2.677062 2.951890 -1.311812 -4.529599 -1.132117
322 0.7415828590 1.058613 1.998306 4.215558 -3.642598 -4.008597 3.852888 -3.477562 1.761016 4.954776 0.480630 -3.273300 4.477576 -0.748627 -3.484014 -1.944731
323 1.6456132674 1.711045 1.167020 2.686493 -3.044525 -3.231174 4.999997 -3.577737 1.239229 4.946525 1.025034 -3.152746 3.638470 -1.647640 -2.010089 -2.183066
324 1.5168568478 0.125745 1.709504 4.488013 -2.007314 -3.201740 3.450424 -4.998553 1.502797 4.782647 0.328961 -2.003484 2.318764 -1.229723 -2.350142 -1.359832
325 0.3205463259 1.591576 1.783551 3.488156 -2.365057 -3.412718 4.535273 -3.030821 0.528592 4.538836 0.880035 -2.739124 4.757842 -1.288064 -2.254090 -2.853923
326 1.0756923899 0.684534 1.503811 4.668856 -2.806770 -3.086752 3.899661 -3.508460 0.715102 3.725084 1.030530 -2.314855 4.992650 -1.184087 -3.227548 -2.560976
327 1.6804411864 1.491729 1.245811 3.862896 -3.081159 -2.963237 4.984324 -3.302675 0.343849 4.369183 0.769462 -2.494814 4.912847 -2.042776 -3.534734 -2.233926
328 0.3834904802 1.176856 1.345135 4.054227 -1.524925 -3.599667 3.829543 -2.858763 1.342897 3.857009 0.807600 -3.168006 3.984156 -1.188984 -3.311296 -2.066052
329 3.2733969051 0.711787 1.287943 4.985632 -4.021395 -3.781325 4.948782 -4.608683 0.114859 2.566560 0.928857 -2.671651 3.329281 -1.937454 -4.138131 -2.460415
330 1.0838638634 1.989556 1.883765 3.804908 -2.246274 -3.116612 4.723448 -3.114936 -0.068727 3.984660 0.556835 -2.875582 4.015945 -1.786136 -4.595837 -2.433897
331 1.5975158681 1.641333 2.442777 4.422619 -2.771535 -2.824037 4.961734 -3.977937 1.110826 4.853759 0.597906 -3.313734 4.851405 -1.824888 -3.360768 -2.443582
332 1.8619783451 0.285201 1.179057 4.998935 -3.067748 -3.252639 4.906845 -3.702546 1.007445 4.906965 1.561827 -3.207492 4.231366 -1.430260 -4.979326 -3.072550
333 1.7613982279 2.655854 1.116190 3.681820 -2.913218 -2.800170 4.994064 -2.600192 0.066092 4.254073 0.811387 -3.741204 4.670271 -1.823734 -4.537658 -1.804890
334 1.7366123645 1.116942 1.316430 2.571747 -1.313242 -4.020519 3.147184 -4.307188 1.104161 4.519499 0.471247 -4.015539 4.816162 -2.008054 -2.295953 -2.212752
335 -0.6651185293 1.312360 2.105598 3.964950 -2.194258 -3.251880 4.140168 -4.381726 0.184258 4.734721 1.275978 -2.994776 4.714214 -1.228037 -3.993639 -2.741779
336 0.5594876959 1.800329 1.085283 3.034878 -3.254920 -3.381547 4.794736 -3.152300 0.534036 3.798060 1.217340 -3.653242 3.590320 -1.681620 -3.698225 -1.525385
337 1.5689366609 2.313721 1.678661 2.983323 -2.723815 -3.411168 4.238442 -3.017695 0.723995 4.992217 1.317248 -2.375530 4.668425 -2.329287 -4.110606 -2.540598
338 0.1857211458 2.046954 1.617983 4.255514 -1.874290 -3.481455 4.655890 -2.696574 0.251506 4.156737 0.869398 -3.652356 4.293899 -1.438579 -4.294736 -3.057154
339 0.4170159974 0.975833 2.001590 4.187915 -1.965680 -3.267190 4.332646 -3.327215 0.951535 4.970195 0.457392 -2.198959 4.405088 -0.937274 -2.791786 -2.039471
340 0.7129141260 1.464616 1.423374 4.489019 -2.252260 -3.501577 4.310189 -4.650221 1.126743 4.604203 1.257513 -2.721031 3.841458 -1.462420 -3.514515 -2.000690
341 -0.2942160925 1.480453 2.646989 3.453214 -2.095330 -2.743761 4.995318 -3.444532 0.613812 4.126990 0.828150 -3.214728 4.276929 -0.585265 -2.804511 -2.898602
342 0.0301886469 1.194966 2.345978 4.713689 -1.976497 -3.926335 3.940982 -3.223250 1.951352 4.508932 1.688581 -3.196735 3.968310 -1.536208 -4.212175 -1.064917
343 2.5111733600 -0.020598 1.487686 3.678361 -2.206817 -2.826796 4.999435 -3.375483 0.025275 3.673020 1.095334 -1.966996 4.940823 -1.536058 -3.724873 -2.254890
344 0.8781458617 1.056253 2.433094 3.829665 -2.997989 -3.710512 4.253548 -3.761535 1.648614 4.657714 0.851211 -2.693148 4.313251 -0.670356 -4.041865 -2.528398
345 1.5568110403 1.030039 1.403181 2.859628 -2.699579 -3.320228 3.220997 -4.281675 0.982136 3.460936 0.960311 -3.079468 4.456477 -1.459651 -2.165235 -2.508710
346 0.4110478998 1.925793 1.251875 4.536767 -2.481167 -3.351959 3.951134 -3.372588 0.739825 4.377223 1.305626 -3.064515 4.698509 -0.997601 -2.990196 -2.643331
347 1.0984006606 1.516041 1.322329 3.261239 -2.420709 -3.592550 4.217727 -4.046944 0.837180 4.923773 0.941138 -2.075563 3.858326 -1.380971 -3.202078 -3.087838
348 1.6278986512 1.202722 2.478177 3.022498 -2.642735 -4.382883 3.466285 -4.993649 -0.123047 4.337251 1.685655 -3.039837 4.971711 -1.853152 -2.572811 -3.227299
349 1.9501681773 1.293102 1.818054 3.629111 -1.621150 -2.743641 4.918011 -3.017658 0.395975 4.509631 0.753599 -3.412252 4.698818 -0.750911 -2.474181 -2.462730
350 1.1082555074 1.638861 2.357612 4.891157 -2.525463 -2.304549 4.980576 -2.860973 1.302136 4.820634 1.072996 -3.416890 3.977788 -0.755878 -2.986146 -2.156474
351 1.2359930820 1.090374 2.260730 4.646501 -2.311447 -2.409027 4.390608 -4.346954 0.354130 4.555078 2.048235 -4.172144 4.255442 -1.018267 -3.184207 -2.410745
352 -0.1210011402 1.140989 2.174925 4.060948 -1.554131 -3.189997 4.732871 -4.129982 1.251183 4.067016 0.195037 -3.211769 4.648172 -0.519734 -3.019447 -2.641504
353 0.8078955162 1.891990 2.589041 3.949180 -2.851790 -3.608862 4.291706 -3.784834 1.024698 3.633320 1.356815 -2.160245 3.608508 -0.568526 -3.384367 -2.137257
354 0.6394872997 1.259564 1.889518 4.474524 -2.058927 -3.024238 4.527382 -3.180583 0.461053 4.314046 1.446787 -2.489880 4.098389 -1.796264 -3.166367 -2.558346
355 -1.2225614976 1.322794 2.043156 4.242424 -2.777821 -3.708486 4.818797 -3.292653 0.654433 3.695190 0.928357 -2.926035 3.271099 -0.457337 -2.876287 -2.696565
356 -0.1821500199 1.456930 2.220699 3.534249 -1.946027 -3.016315 4.845366 -3.980294 0.981356 4.692054 1.356237 -2.770538 3.074094 -0.840048 -2.446588 -1.932200
357 0.3271899334 1.242374 0.993647 4.599801 -1.742481 -3.094165 4.645468 -3.936916 0.339962 3.899291 1.042630 -3.317088 4.141894 -0.709196 -3.668734 -2.162201
358 0.9737718132 1.755187 1.451010 3.431208 -1.365336 -3.477306 4.482459 -2.761876 1.051057 4.444285 1.435367 -3.281507 4.961834 -0.678982 -3.553134 -2.600704
359 0.5768491195 1.580218 2.638263 2.792882 -2.709009 -4.459608 4.993694 -3.758775 1.587782 4.556530 0.299864 -3.543149 4.140342 -1.635196 -2.995603 -2.873006
360 1.7127046253 2.344405 2.367282 4.968686 -1.696647 -2.647548 4.370853 -2.482452 1.454132 4.162996 1.895456 -3.287145 3.932964 -0.823963 -4.087963 -1.963170
361 0.9756803241 0.737077 2.871078 4.773683 -3.001515 -3.699045 4.771809 -3.408368 1.207661 3.986295 0.693749 -3.269635 3.417726 -1.826700 -3.551159 -1.938630
362 1.0397846732 1.975185 1.596114 3.621782 -1.929068 -4.004930 4.940204 -3.306893 0.033242 4.166066 1.769642 -3.082434 4.346659 -0.487794 -2.175587 -2.334149
363 0.1400375721 0.779214 1.846333 4.604152 -2.349515 -3.210367 4.724743 -3.543435 0.924062 3.770179 0.819252 -3.228003 3.792496 -0.546194 -2.358122 -2.829755
364 1.3743976373 0.774389 1.803842 4.999575 -2.493468 -3.260171 4.431077 -3.654435 0.510960 4.952685 1.133055 -3.273361 3.662289 -2.164512 -3.128548 -2.245588
365 0.0192753145 1.853222 1.645854 4.415383 -2.214800 -2.902306 4.899028 -2.997702 0.561981 3.915965 1.035178 -3.857160 3.988517 -0.693478 -3.051240 -2.770719
366 -0.4954936868 1.635327 2.305820 3.609185 -2.088029 -3.514193 4.648050 -4.048444 1.079002 4.108408 1.252354 -3.120044 3.437127 -0.664556 -2.799356 -2.554741
367 0.6937913695 1.298008 1.256889 4.747461 -2.552044 -3.872805 4.996518 -3.533600 0.320479 4.599410 1.353367 -3.503176 3.795985 -1.120534 -2.883146 -3.103304
368 0.6416966832 1.738807 2.539116 4.205351 -2.011899 -3.213966 4.835707 -4.421995 0.411379 3.831293 1.560686 -3.131187 3.740012 -0.939243 -3.351132 -2.787327
369 1.5109299053 0.454563 0.809320 3.289345 -2.299547 -3.366699 4.996596 -4.512012 0.233589 3.753926 0.939563 -3.568577 4.193232 -1.003290 -2.657891 -2.233193
370 -0.3908152628 1.399092 1.666340 4.548727 -2.849381 -2.763880 4.432141 -3.630768 1.834767 3.853525 0.822706 -3.661000 4.406796 -1.471599 -2.940067 -2.469662
371 0.0067580593 1.489761 1.965477 3.038491 -2.208895 -3.235998 4.538914 -3.873206 0.817166 3.852458 0.074447 -2.648787 4.107726 -0.707763 -2.134663 -3.051995
372 -0.0850936274 0.868805 1.606084 3.635612 -1.975329 -3.120111 3.735083 -4.714512 1.460178 4.466515 1.656598 -3.114151 3.223013 -0.426417 -2.795980 -2.605536
373 0.1301083535 1.341861 1.948619 4.227484 -3.073221 -3.786194 4.847311 -3.998502 1.184663 3.955459 1.194285 -3.196806 3.911181 -0.571911 -2.850866 -2.564258
374 0.7588030546 1.499809 2.383127 3.821012 -2.424998 -3.524905 3.812377 -3.873921 1.719748 3.795904 0.959866 -3.291170 4.300174 -1.997537 -2.552341 -2.720120
375 -0.3067619404 0.652269 1.982564 3.558178 -2.767915 -2.698526 4.293137 -4.551765 0.936023 4.293895 1.791928 -2.960020 3.723283 -0.439893 -2.195615 -3.173721
376 0.6184591730 2.185714 1.834962 4.158889 -2.484214 -3.744054 4.435243 -3.907507 1.632994 4.821667 1.184718 -2.680186 3.918674 -0.470044 -2.532921 -2.411943
377 0.1504449251 1.784149 1.661814 2.898849 -2.956349 -2.494426 4.516889 -3.976495 0.879622 4.404951 0.888632 -3.028150 4.803897 -0.597717 -1.707883 -1.715581
378 0.2711684976 1.044790 2.158286 3.784074 -2.397560 -2.749358 4.900647 -4.126991 1.298429 4.698445 2.108386 -3.239434 3.693633 -0.900034 -2.552269 -1.867201
379 0.1760838726 1.622207 1.766613 3.405696 -2.385959 -2.765106 4.413152 -4.244069 1.348795 4.173219 0.712829 -2.884168 4.120179 -0.733221 -3.359918 -2.725821
380 0.7903377606 1.532734 1.947341 4.145409 -1.424481 -2.323169 4.139039 -3.649621 0.713063 3.898673 0.516069 -3.859065 3.115175 -0.918535 -1.928100 -3.099431
381 0.9127685436 1.608020 2.293148 2.855237 -2.212301 -4.166336 4.306837 -3.946908 0.641971 3.466778 1.214597 -2.587646 3.989428 -0.040777 -1.398652 -3.243721
382 1.7106169226 1.070065 1.952706 4.384930 -2.519545 -3.889468 4.263590 -4.781352 1.460747 3.931325 0.783502 -2.650530 3.753879 -0.270369 -2.611266 -3.617865
383 -0.6779393688 1.788795 1.862652 4.640911 -2.114051 -3.176987 4.817093 -3.481687 1.468615 3.975542 -0.035271 -2.929984 3.181486 0.385236 -2.945383 -2.711817
384 0.4785540240 1.551487 1.890494 4.078136 -2.343141 -3.234687 4.016195 -3.749120 0.996736 4.297538 1.263641 -2.902611 4.240472 -1.359215 -2.745802 -2.529100
385 0.3164765051 1.292380 1.463909 3.768171 -3.106872 -2.230760 4.724688 -3.700897 0.766816 4.404462 0.851535 -3.296311 4.315848 -0.505115 -3.148252 -2.973758
386 0.6210873180 1.099668 2.555553 3.427162 -2.974926 -3.193229 4.180255 -4.068681 1.668848 4.623367 0.976999 -2.910020 3.729160 0.153650 -2.546406 -2.525815
387 1.7619604701 1.998485 1.460287 3.655005 -2.428099 -3.461607 3.786585 -4.423114 0.993103 4.763643 0.937561 -3.410237 4.105220 0.096801 -2.404990 -2.671285
388 0.6793048737 1.458677 0.998552 3.902687 -1.575662 -3.224564 4.696759 -3.608413 1.105526 4.045442 2.041821 -2.565222 3.272707 -0.767868 -2.483065 -2.467279
389 0.3185263110 0.836825 1.060512 4.633705 -2.495143 -2.964201 4.966741 -3.747000 1.881185 4.379766 1.353774 -2.602610 4.124057 -0.448057 -3.204462 -3.010659
390 1.7367550694 1.066536 1.626697 4.687428 -2.543509 -2.578607 4.896574 -3.885092 1.010572 3.789657 1.070840 -2.989911 4.234802 0.176829 -2.673338 -2.461584
391 -0.0627806714 0.824442 1.104091 4.027067 -2.743706 -2.932643 4.971971 -3.238089 1.422400 4.500345 0.945598 -2.429443 4.102636 -0.959744 -3.135942 -2.721512
392 0.4972628586 0.836801 2.595425 3.617754 -2.708283 -3.314726 3.860672 -3.966262 1.117677 3.935543 1.137321 -2.944385 4.586880 -0.828775 -2.055556 -2.699077
393 0.9378113782 0.943053 1.536625 3.506763 -1.906818 -2.922945 4.624328 -4.043557 0.541442 4.090537 1.334066 -3.121780 3.728509 0.026090 -1.582799 -2.605696
394 0.7193510983 0.626591 1.389310 3.229057 -2.542721 -3.255221 4.237465 -3.740626 0.925182 4.170556 0.769094 -2.999894 3.818672 -0.949714 -2.819894 -3.558411
395 1.1922739743 1.511302 2.000584 3.759406 -2.955846 -3.349634 4.664815 -4.688530 1.652560 3.917415 0.439678 -2.918581 2.585165 -0.010437 -2.412104 -2.261752
396 0.6931377536 1.047136 1.888849 4.324843 -2.385325 -3.133829 4.657428 -4.778379 0.959525 4.141939 1.398657 -2.738296 2.645425 0.007546 -3.243524 -3.225545
397 1.6080904554 1.108692 1.423390 4.291580 -2.556464 -2.454519 4.668746 -3.160257 0.977949 4.999993 1.659322 -3.014981 4.446437 -1.212142 -3.720740 -2.651876
398 0.6594698735 1.197454 1.346049 4.059982 -2.062622 -3.083124 4.941582 -2.811956 1.199257 4.260762 0.951923 -3.231591 3.841827 -0.070163 -3.005000 -1.810351
399 0.4897947542 0.209936 1.632677 4.049433 -2.220623 -3.058197 4.923208 -4.212100 1.093597 4.728408 0.832289 -2.672447 4.385116 -0.829702 -2.862864 -3.214960
400 -0.6319818956 1.369467 1.113086 4.024315 -2.840251 -2.662321 4.948917 -3.397170 0.584441 3.894361 1.088291 -3.670552 4.061832 -0.455488 -3.066958 -3.232058
401 0.1687006546 0.902734 1.079698 3.791318 -3.210689 -2.899876 4.022913 -3.843754 1.585326 4.949107 1.703172 -2.881190 4.511813 -0.034709 -3.265525 -2.546409
402 0.6366270267 0.678533 0.389186 4.016307 -2.916533 -3.014439 4.635446 -4.061362 1.494004 4.179021 1.015214 -3.356318 3.811546 0.056733 -3.184440 -3.312960
403 0.2549100068 0.400168 1.895321 3.381804 -3.075886 -2.763148 4.999950 -4.760127 1.315411 4.367528 1.611027 -2.308603 4.132090 -0.370559 -3.014257 -2.533797
404 0.7307765542 0.892987 1.497904 3.579122 -3.445478 -2.811018 4.989973 -3.183695 0.817861 4.809434 1.132403 -2.900665 4.758786 0.181589 -2.740271 -3.046405
405 1.1432832764 0.759455 1.731530 3.378936 -2.648252 -3.530593 4.490992 -4.194405 1.331029 4.290837 1.018359 -3.037492 3.423217 -0.934263 -2.442387 -2.007283
406 0.9216543025 -0.017314 0.983762 3.890841 -2.310457 -3.216798 4.232127 -3.724617 1.646847 4.273097 1.694534 -2.406461 4.113271 -0.513710 -3.065195 -3.338926
407 -0.7065675254 0.536337 1.913031 3.915800 -2.853247 -2.873479 4.698271 -4.042034 1.660599 4.595290 1.172133 -2.740368 3.571205 -0.421025 -3.366653 -2.595673
408 -0.6680340889 0.777961 0.908445 4.287378 -2.721041 -3.002661 4.458069 -3.691766 1.789185 4.557936 1.299726 -3.001922 3.937777 -1.194230 -3.260373 -3.192263
409 0.0510216332 0.790108 1.139244 3.344615 -2.843511 -2.790524 4.257542 -4.863449 1.277989 4.096606 1.114364 -2.936403 3.525164 -0.358197 -2.959072 -2.546248
410 -0.4559601113 0.524143 1.237404 3.783828 -3.011223 -2.634686 4.501422 -3.602457 1.824695 4.566784 1.114082 -3.233080 4.817480 -0.311917 -3.992110 -2.984241
411 0.1327339567 0.392381 1.550695 4.275917 -2.930125 -2.918288 4.224579 -3.466284 1.885398 4.749201 1.547557 -2.560809 4.584163 -0.428409 -3.782659 -3.232250
412 1.3384791659 0.533577 1.386335 3.475721 -3.555460 -2.825640 4.273721 -3.869933 1.825809 4.945498 1.824940 -3.322320 4.949694 -0.244234 -2.689406 -3.629384
413 -0.3579964435 0.923219 2.128511 4.179592 -1.970043 -3.268389 4.158937 -4.222122 1.794020 4.611829 2.125367 -1.941558 3.616679 -0.316684 -3.849277 -2.685576
414 -0.6350611746 0.859531 1.166803 3.543705 -2.764803 -2.524789 4.813112 -3.488640 1.620020 4.712429 0.757357 -3.022930 3.771345 -0.499064 -2.840102 -2.822984
415 0.6077231211 1.497469 1.779937 3.976236 -3.085362 -2.233932 4.999228 -4.470785 1.464171 4.303238 0.742873 -2.737016 4.440717 -0.224905 -2.599942 -3.351636
416 -0.3457595401 1.170971 2.134679 3.600511 -2.704676 -2.610855 4.558446 -3.742592 1.820761 4.788353 1.597991 -4.136048 4.221011 -0.738539 -2.720006 -3.190719
417 0.1260192397 0.509103 1.818423 3.786357 -3.012643 -3.004419 4.144153 -4.134081 1.163261 4.659644 1.650746 -2.614129 4.259110 -1.301721 -3.240402 -3.197122
418 -0.0560162274 0.848107 2.021296 3.298538 -2.777848 -2.513021 4.176625 -4.637482 0.687862 4.692646 2.284873 -3.597891 4.342553 -0.951528 -3.069885 -3.054989
419 1.0753065032 0.657498 0.390659 4.231770 -3.116127 -2.806521 3.427460 -4.061773 1.171426 4.858123 1.225377 -3.052851 3.469093 -0.935179 -3.163650 -2.231971
420 0.6335617493 1.029187 0.996012 4.799717 -3.125878 -3.434563 4.983671 -3.272275 2.075941 4.493560 1.400809 -3.130574 3.402301 -0.185917 -4.246368 -2.369082
421 -0.1984755241 1.539310 1.248317 4.275408 -2.753857 -3.470774 4.883644 -3.979267 1.344360 4.398336 1.146327 -2.982922 4.456802 -0.801798 -3.062825 -3.151713
422 -1.0740372587 0.865093 1.499371 3.476630 -2.669458 -2.674430 4.836479 -3.579871 2.272040 4.663276 2.234238 -3.425637 3.780717 -0.806920 -3.977216 -2.819899
423 1.1415536340 0.642451 0.718768 3.728063 -2.684657 -2.889928 4.951445 -3.830107 1.736148 4.534887 0.984259 -3.279099 3.152964 0.003013 -3.020830 -2.652089
424 0.3909402849 0.312803 1.274846 3.521697 -3.145940 -3.011626 3.812704 -3.077503 1.664213 4.132331 0.248409 -2.979888 4.427753 -0.346405 -2.954404 -3.459765
425 0.3977250848 0.931494 2.089144 3.212171 -2.512304 -2.853760 4.917127 -3.385552 1.249758 4.807611 0.766524 -3.597764 4.026194 0.266464 -3.408063 -3.552990
426 0.9468269259 0.651294 1.082596 4.190949 -2.582103 -2.116531 4.981177 -2.740767 1.900605 4.746830 1.078449 -2.985538 3.974494 -0.833417 -4.391883 -2.596109
427 -0.2435794403 0.721949 0.867986 2.376117 -2.834628 -2.908590 4.668052 -3.984094 1.703252 4.903393 1.906848 -2.795386 4.812722 -0.759986 -3.333083 -3.110388
428 0.3345757268 1.035778 2.438747 3.545964 -2.549302 -2.647927 4.535096 -3.482888 1.686581 4.293247 1.007432 -3.294260 4.036360 -1.182692 -3.751010 -2.723392
429 0.5360638569 1.069634 1.658328 3.821011 -1.886957 -3.068001 4.129093 -4.175577 1.771139 4.390177 1.038692 -3.570387 4.772986 -0.884824 -2.915012 -2.474811
430 0.4156396592 0.476657 1.666672 3.013312 -2.550773 -2.910354 3.782947 -4.225898 1.818201 4.598235 1.210431 -3.094325 3.648151 -0.591825 -2.931733 -2.493950
431 0.0343632087 1.310012 1.732892 3.382669 -2.707291 -1.977490 4.725781 -3.731589 1.852377 4.757730 1.803056 -3.337659 4.127580 -1.314073 -3.442893 -3.238512
432 0.9772779262 0.633725 2.071502 3.858647 -2.599330 -2.497050 4.587656 -4.247446 0.993420 4.239256 0.979026 -3.168912 4.272651 -0.585280 -3.020450 -2.595197
433 0.3175001064 0.920578 0.828573 3.209308 -2.826253 -2.496945 4.869930 -3.333312 2.058628 4.712021 2.361952 -3.576575 4.410521 -0.324569 -3.852725 -3.161733
434 -0.2491075794 -0.021735 1.101801 3.055906 -3.202485 -3.175720 3.797196 -4.301110 1.990241 4.839074 2.191651 -3.004737 3.868657 -1.272444 -2.925253 -3.369232
435 0.6776287691 1.684846 1.573327 3.794132 -2.173171 -2.268855 4.999997 -4.394432 1.333110 4.839321 1.379000 -2.316099 4.871056 -0.386137 -3.186285 -3.170543
436 0.6583141823 0.655629 0.755330 3.171572 -2.220460 -2.994208 4.596960 -3.179253 2.304432 4.905612 1.968512 -2.745249 4.351539 -1.550187 -4.291862 -3.131780
437 -0.4514932477 1.051971 1.214471 3.550534 -2.184230 -2.819751 4.842812 -3.842252 2.145122 4.635937 2.119052 -2.915012 3.903981 -0.840208 -4.220325 -2.156775
438 -0.0120016098 1.603967 0.564362 3.362120 -2.401137 -2.914639 4.786171 -4.228588 1.524219 4.997669 2.474288 -2.789732 4.533395 -1.589103 -3.792102 -2.744804
439 -0.5528130917 0.768024 2.085545 3.266260 -3.454468 -2.774835 4.780100 -3.834291 1.820500 4.513967 0.946335 -3.486519 3.881451 -0.843334 -3.176433 -2.846957
440 0.4315903890 1.012862 1.467466 2.585087 -2.975226 -2.121271 4.999941 -3.951604 2.042121 4.799212 0.656136 -3.339455 3.881609 -1.329058 -2.964759 -2.835169
441 0.7199289035 0.357421 1.692075 2.850819 -2.508284 -2.560110 4.429038 -4.014222 1.750743 4.038957 1.841548 -3.671589 3.974447 -0.818427 -3.720758 -2.920713
442 0.5666577481 0.885422 1.151318 3.362184 -3.008608 -2.686584 4.443408 -3.539896 2.091625 4.957198 2.357693 -2.696406 3.685726 -0.678328 -3.777906 -2.901987
443 0.2084446196 0.561330 1.348607 3.222863 -2.658802 -2.334710 4.346245 -4.228167 1.568953 4.895997 2.106124 -3.467955 4.616127 -0.831493 -3.554313 -3.495496
444 -0.7843993634 0.933497 1.386704 3.743417 -2.532043 -2.075971 4.668966 -3.504688 2.062792 4.424042 1.997563 -3.019150 3.412003 -0.425394 -4.140799 -2.869332
445 1.1893633187 0.862584 1.013146 2.475836 -2.001691 -3.091263 4.917761 -3.683690 1.839739 4.935735 2.490435 -3.044301 2.859032 -1.116110 -2.669910 -3.072028
446 0.9689065359 1.177144 1.714819 3.619873 -2.284756 -2.315741 4.964888 -3.659109 2.366868 4.324337 2.263313 -3.363709 3.649344 -1.229326 -3.978645 -2.783073
447 1.2119205903 0.920189 1.659054 3.953210 -3.696226 -2.316022 4.932369 -4.006271 1.747389 3.858484 2.576202 -2.856076 3.781989 -1.527311 -4.341027 -2.780949
448 1.6432456493 0.807080 0.716890 3.638300 -3.312209 -2.286936 4.864231 -3.665212 2.514565 4.859094 1.389248 -2.547300 4.432213 -1.224883 -3.378697 -1.672592
449 1.3846958722 0.794359 1.129867 4.175510 -3.230753 -2.351775 4.996578 -3.535103 2.427505 4.754728 1.660748 -3.284830 3.609441 -0.269339 -3.901534 -2.100988
450 0.8673922660 0.743915 1.296562 3.588081 -2.964420 -2.661731 4.961399 -3.963005 1.203818 4.482038 2.670059 -3.344837 3.754345 -0.554843 -3.946168 -2.981232
451 -0.6681744615 1.230365 1.976871 4.011136 -3.164141 -1.665447 4.580817 -3.351117 2.141592 4.524314 1.595619 -3.412672 3.713908 -1.247164 -4.541827 -3.353501
452 1.1834260604 0.713838 1.000085 3.753372 -2.855821 -1.694929 4.981115 -4.076262 2.449245 4.653997 2.559732 -3.048726 4.356814 -0.760712 -4.464971 -2.545797
453 1.3721661336 0.135019 2.682125 3.146464 -3.115009 -2.704098 4.942795 -3.879855 1.014017 4.711090 2.039380 -2.928041 3.405987 -0.499395 -3.195543 -3.975031
454 0.6951431280 1.176218 1.732343 3.463170 -2.465129 -3.199773 4.681844 -4.294940 1.512089 4.687803 2.156837 -3.197999 3.428713 -1.367006 -4.996006 -1.946316
455 0.1412666400 0.979865 1.781676 3.957644 -3.224259 -3.086724 4.663308 -4.068119 1.730064 4.440521 2.065963 -3.848650 3.318176 -0.695538 -3.575941 -2.148182
