evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 0.2629338226 4.912981 -2.477223 -2.606442 4.938594 -4.096543 -3.660755 -4.453432 -2.666896 -3.292632 -2.761029 -4.485038 4.547999 4.768764 1.930668 -2.283734
298 -0.1775830618 4.215719 -3.468374 -3.656548 4.154488 -4.976366 -2.510417 -4.343641 -2.480726 -3.542687 -3.777348 -4.888805 4.269036 4.906412 0.625736 0.035183
299 0.9607337330 4.583438 -2.560751 -2.579088 3.927520 -3.034863 -2.527049 -3.341535 -1.187759 -2.803333 -2.258656 -4.902866 4.698189 3.991472 0.530981 -0.740752
300 -0.3615640577 4.350394 -3.015224 -3.378439 4.902374 -3.569673 -1.978832 -3.587246 -2.387098 -4.190622 -3.818583 -4.520149 4.845370 4.060728 0.786855 -1.242645
301 1.1545882875 4.179314 -2.876602 -2.860586 4.376563 -3.850847 -3.883893 -4.889155 -1.414159 -2.178198 -4.262339 -4.915890 4.611054 4.814978 0.373149 -0.244556
302 0.4614111617 4.385561 -2.702346 -1.149615 4.960912 -2.466657 -4.103086 -4.770367 -0.756267 -2.422237 -3.605464 -3.865493 4.853516 4.990220 0.494678 -0.162411
303 -1.1150192754 4.581429 -2.885145 -1.911667 4.893782 -3.420323 -2.072437 -4.826027 -1.963053 -3.049127 -3.668712 -4.318974 3.790287 4.532153 0.862547 -0.965890
304 0.1166151723 4.964136 -3.347940 -2.144242 4.235197 -4.048685 -4.986172 -4.853999 -2.262581 -2.779349 -4.350212 -4.768266 5.000000 4.674571 0.821648 -2.237727
305 -0.4865404238 4.816593 -2.940882 -2.261601 4.664346 -3.238977 -3.369602 -4.229949 -2.418382 -3.624744 -3.054313 -3.043890 4.402576 4.959275 0.399063 -1.325133
306 0.0386597038 4.947282 -3.386727 -1.228279 4.661758 -4.127711 -3.584949 -3.939741 -2.007173 -2.090782 -2.446289 -4.916269 4.859679 4.960715 1.122215 -0.953934
307 -1.1943888374 4.117878 -2.942695 -2.923350 3.722234 -3.055726 -2.311143 -3.753409 -1.538485 -2.959242 -3.971348 -4.592922 4.132309 4.939503 0.234528 -0.039709
308 0.4173789927 4.460390 -3.795461 -1.510501 4.320033 -2.563797 -2.668089 -4.985561 -1.638241 -2.100627 -3.259785 -4.724087 4.525130 4.396765 1.124646 -0.318317
309 -0.3765302129 4.688453 -2.656010 -2.904195 4.993011 -3.030690 -3.871632 -4.903705 -1.971910 -3.999067 -3.229313 -4.343023 4.597762 4.981960 0.929678 -1.537587
310 -0.0523060053 4.456298 -2.912414 -2.485920 4.999598 -3.633668 -3.034621 -3.794051 -1.020195 -2.927826 -2.930318 -4.598054 4.234035 4.591374 0.749561 -1.433248
311 0.4699670714 3.250085 -2.770333 -2.542627 4.995150 -2.263654 -3.068453 -4.349110 -2.308037 -2.767688 -2.496459 -3.890519 4.556399 4.650479 -0.181340 -0.085173
312 0.1045773471 4.912068 -3.430431 -1.742256 3.690449 -2.649870 -3.207796 -4.198037 -1.148252 -2.766445 -2.579584 -4.951173 4.999190 4.780933 0.643718 -1.459153
313 -0.5900700400 4.995851 -2.658848 -2.084987 4.741205 -3.158053 -3.332585 -4.501936 -1.590793 -2.674959 -4.073554 -3.967471 4.515485 4.888138 -0.264000 -1.013255
314 0.3647322981 4.733751 -2.256459 -3.424002 4.897280 -3.599427 -3.226836 -4.775969 -0.578954 -1.771600 -2.890663 -4.276184 4.175923 4.596233 0.439682 -0.853069
315 -0.1948330243 4.968013 -2.685762 -2.604825 3.706090 -3.048028 -3.425514 -4.755385 -2.554537 -4.465390 -3.653221 -4.546922 4.291493 3.546147 0.120560 -0.702721
316 -1.2509378029 4.154757 -2.929204 -2.024128 4.741316 -3.349635 -2.905184 -3.584376 -1.704968 -2.549747 -2.141440 -4.997601 4.062404 4.774957 0.260119 -0.488611
317 -0.0113576269 4.679739 -3.467435 -1.717859 4.142690 -2.661535 -3.589422 -4.894502 -1.053204 -2.931236 -4.104842 -4.217447 4.991569 4.995633 1.493543 -2.300415
318 -0.6081076669 4.117759 -0.853606 -1.998885 4.998345 -2.804796 -2.292952 -3.691708 -1.508219 -3.136466 -3.118424 -3.570455 3.903044 4.056496 0.332934 -1.500726
319 -1.1931922220 4.999622 -3.361323 -2.227360 4.665191 -3.091441 -3.334302 -4.996761 -2.736104 -2.878642 -3.564130 -3.868074 3.920463 4.957285 0.015981 -1.191525
320 0.0048407341 4.623323 -2.192288 -1.977105 3.326471 -1.830098 -2.974080 -4.693281 -1.750530 -1.601658 -3.290979 -4.934979 4.780257 4.858359 0.606568 -1.061309
321 0.4664629732 4.816750 -2.383515 -2.679036 3.585054 -2.476810 -2.072493 -4.189843 -1.894178 -2.517378 -4.004118 -4.343296 4.019861 4.999255 0.788083 -1.608126
322 0.2077856790 4.216834 -3.619074 -1.713608 4.938464 -3.855757 -3.615770 -4.814502 -2.902902 -3.730337 -3.732119 -4.260199 4.347475 3.539760 0.315479 -0.654676
323 -0.9293733142 4.999024 -3.574793 -3.497633 4.969536 -3.681473 -2.048277 -3.400783 -1.802546 -2.904825 -4.739828 -4.300682 3.510818 4.419754 0.273858 -0.433254
324 -0.7634923502 4.868411 -2.347122 -2.117605 4.490304 -3.874572 -3.765723 -4.691423 -2.005304 -3.061703 -4.167991 -4.979376 3.983459 4.997660 0.940524 -0.165413
325 -0.7259439159 4.318759 -2.883135 -2.675612 4.597915 -3.235627 -2.393760 -3.692863 -2.352859 -2.313724 -3.381202 -4.945031 2.487788 4.202756 -0.481381 -0.442634
326 0.4533159951 4.774967 -2.745568 -2.298402 4.987639 -3.778299 -3.129839 -3.794209 -1.157998 -2.319214 -2.417796 -4.784209 4.361141 4.906108 -0.233636 -0.031450
327 0.1370099143 4.186526 -2.450993 -2.177752 4.576173 -3.798783 -3.160497 -3.731795 -1.183852 -2.554978 -3.762174 -4.994076 3.747019 4.544622 -0.027501 -2.025992
328 -0.5151243606 4.792571 -2.563137 -2.100832 4.832633 -2.706006 -3.632382 -3.365619 -1.462898 -2.335039 -2.234030 -4.508362 4.995173 4.881625 0.195897 -0.346960
329 -0.4931548110 4.547169 -2.866565 -2.436723 4.940126 -3.122569 -3.245999 -4.887072 -2.303877 -3.253647 -3.559486 -4.580016 4.725347 4.993690 0.621665 -0.209718
330 0.5502005806 4.597899 -3.746485 -2.562671 4.965905 -2.546095 -2.306880 -2.713414 -2.454522 -3.082667 -3.213408 -3.864162 4.207961 4.953212 -0.251128 -0.440627
331 -0.4707367288 4.755750 -3.388980 -0.996397 4.998678 -2.202128 -3.071403 -4.057080 -2.335284 -2.184166 -1.695766 -3.401354 4.169793 4.953452 -0.406949 -1.498686
332 -0.2511992959 4.094432 -3.910716 -2.701632 4.601593 -4.071340 -3.510917 -4.989196 -2.044778 -3.848073 -4.187756 -4.993871 4.488991 4.832194 0.132764 -0.338072
333 0.4926120104 4.923615 -2.170224 -1.639365 4.878543 -2.479613 -4.942985 -3.869144 -2.212502 -2.074025 -3.876304 -4.179701 2.774626 4.457927 -0.566835 -1.603953
334 -0.8442364890 4.140980 -2.211253 -1.975515 4.913804 -2.356390 -3.333597 -4.584414 -0.815332 -3.032352 -3.330110 -4.114433 3.505201 4.995000 -0.203247 -1.149517
335 -0.5429055953 4.598534 -3.652672 -1.937397 4.968307 -2.015138 -2.577766 -4.282652 -1.989237 -2.463794 -2.437962 -4.568515 4.683949 4.914493 0.183507 -1.423646
336 -0.2062855676 3.998648 -2.764966 -2.758577 3.990654 -4.037964 -1.916902 -4.458526 -1.848964 -3.725338 -3.913319 -4.824573 4.054846 4.458482 -0.262352 -0.981753
337 -0.0819576198 4.539413 -2.495041 -2.543240 4.965754 -2.968665 -3.382574 -4.626385 -1.604379 -3.016132 -3.729291 -4.962337 3.243506 4.516041 -0.662414 -0.603358
338 -0.3250189193 4.549280 -3.085747 -1.944170 4.410583 -2.885861 -2.848384 -4.647263 -2.273297 -1.470818 -2.765199 -4.644521 4.350624 4.997434 0.268883 -0.543696
339 0.2174258131 3.497210 -3.323216 -1.967916 4.327466 -2.463338 -3.309750 -4.691957 -1.191132 -2.754720 -3.159816 -4.503884 4.724797 4.696968 -0.954456 0.002081
340 0.6475812222 4.679199 -2.791342 -1.214558 4.985487 -1.491094 -3.646244 -4.745481 -1.683904 -2.021853 -3.301203 -2.562794 3.552680 4.383794 -0.086326 -1.154741
341 -1.0593785369 3.819196 -2.007177 -2.184551 4.920224 -3.535974 -2.635829 -3.526316 -1.789903 -1.811167 -3.223238 -3.865483 2.860868 4.330897 -0.096230 -0.433134
342 -0.1472461007 4.480677 -2.121114 -1.647636 4.543196 -3.054318 -2.051156 -3.570472 -1.618270 -2.261582 -2.605326 -4.003387 4.319689 4.994675 0.984111 -1.327336
343 0.8946532620 3.150402 -2.522980 -2.688139 4.153884 -1.660858 -3.989206 -4.908300 -1.526214 -3.379245 -2.739214 -4.119672 3.190309 4.827860 -0.025433 -0.598961
344 -0.4604903333 3.950637 -2.856082 -2.386479 4.496702 -1.351143 -2.570814 -3.795639 -1.252097 -2.214052 -2.088146 -4.277323 3.753057 4.905724 0.300029 -0.977297
345 0.1032226121 4.380948 -2.101733 -1.422821 4.331133 -2.949535 -3.514247 -4.217776 -1.216297 -3.166889 -3.553471 -4.931855 4.528584 4.997727 0.926423 -0.793581
346 0.4126525414 4.135559 -2.707811 -2.553115 4.923244 -2.173103 -2.830575 -4.970936 -1.310293 -3.768285 -2.833259 -3.824357 3.381626 4.999999 -0.282360 -0.239736
347 -0.1432908323 3.271761 -2.579570 -1.598141 4.999110 -2.206321 -2.891290 -4.080613 -1.431990 -2.921579 -3.184228 -4.778164 3.838830 4.941722 -1.023763 -1.227475
348 -0.6268750813 4.347346 -2.341273 -2.098645 4.968328 -3.577317 -4.137685 -3.536551 -1.557509 -1.839155 -3.445017 -4.839872 2.351132 4.491548 -0.923560 -1.809176
349 0.0048545658 4.335149 -2.266953 -2.366363 4.965413 -4.266134 -2.856662 -3.905780 -1.531084 -3.834905 -3.019177 -3.996383 2.692036 4.981638 -0.589842 -1.427820
350 -0.9915632607 4.214520 -1.915935 -1.761733 4.996218 -3.608288 -2.826031 -3.043557 -1.972255 -3.049322 -3.465539 -4.982147 2.384581 4.533050 -0.316465 -0.980613
351 -0.8578765252 4.327901 -2.809457 -2.801588 4.986171 -2.771242 -3.577941 -3.652155 -2.234749 -1.708181 -2.026346 -4.184966 3.716228 4.886053 1.381927 -1.524136
352 -0.3248749238 4.213494 -2.028094 -3.045886 4.948103 -3.325813 -3.220856 -3.688985 -1.614203 -1.298085 -2.520173 -4.128484 3.055723 4.970941 -0.799530 -0.183668
353 -0.4389890164 4.545746 -2.704401 -3.677826 4.843659 -2.597802 -2.937785 -3.931672 -1.939458 -1.987718 -2.940596 -4.193425 3.480287 4.927000 -0.516790 -0.707841
354 -0.5207718993 4.708859 -2.596309 -3.614910 4.991388 -3.104534 -3.493178 -3.549961 -2.091214 -2.205164 -2.361562 -4.189548 3.603953 4.867538 0.305646 0.370509
355 0.2504632980 4.753404 -2.586448 -2.413642 3.865609 -4.140119 -2.912519 -4.725252 -1.994693 -2.647761 -3.645249 -4.877743 3.446375 4.999429 0.178523 -1.099318
356 -0.8032680959 4.505007 -2.533282 -1.760892 4.251884 -3.250840 -3.151275 -3.838178 -1.511162 -2.126983 -2.640942 -4.479971 3.604976 4.975901 -0.213404 -1.796494
357 -0.1334885267 3.513788 -2.298837 -2.057146 4.299493 -3.158377 -3.308021 -3.373587 -1.677035 -1.544112 -1.861486 -4.177565 3.614021 4.999980 0.135763 -1.323856
358 0.4325318935 4.780411 -2.073352 -3.099603 4.815270 -4.115753 -3.131431 -4.963311 -2.012067 -1.431972 -2.705400 -4.890163 2.952735 4.814502 0.238856 -1.544888
359 -0.8899395768 4.543974 -2.149314 -1.982804 3.919433 -4.662260 -3.426255 -4.556499 -1.576570 -2.353300 -3.112571 -4.660717 2.735261 4.770463 0.450173 -0.698746
360 -0.4275857553 4.193976 -3.449009 -2.530479 4.822553 -4.149617 -2.950130 -4.210625 -1.361484 -1.561078 -3.295098 -4.824151 2.757904 4.957372 0.781021 -0.705460
361 1.2862772659 4.998084 -2.593193 -2.431785 4.299306 -2.947907 -3.807564 -3.344675 -2.744065 -2.594399 -2.905699 -3.883118 1.718275 4.420851 -0.420451 -0.614620
362 -0.0477938111 4.532499 -1.849486 -2.179744 4.662259 -3.215803 -3.615683 -4.029544 -2.053966 -2.106449 -2.416477 -4.167734 3.270357 4.764997 0.940509 -0.971518
363 0.6138762271 4.036908 -2.125635 -1.315394 4.977324 -4.328254 -2.603173 -4.072183 -1.739430 -2.717223 -3.263111 -4.413665 2.471950 4.946512 0.436752 -1.328712
364 0.0570322596 3.862406 -2.939870 -1.526610 4.484340 -3.578776 -3.502811 -4.159910 -1.733530 -2.517807 -3.037947 -4.491024 2.858855 4.432805 -0.009081 -1.216982
365 0.4577460128 4.278219 -2.052858 -1.296839 3.973106 -2.735995 -3.105063 -3.382965 -1.247665 -3.162196 -2.646025 -4.592923 2.720484 4.847585 -0.506379 -1.552936
366 -0.5265932522 4.683980 -2.072955 -2.359637 4.289986 -3.055191 -2.716441 -3.844922 -2.045223 -2.500550 -2.623896 -4.922380 3.549320 4.961760 0.260440 -0.412448
367 0.4583884321 4.561324 -3.461549 -2.777660 3.518090 -2.776455 -3.236317 -3.019676 -1.517747 -1.424256 -2.816422 -4.882962 2.630553 4.258143 0.584886 -0.642480
368 0.6746205248 4.496389 -2.022466 -1.946549 3.502936 -3.213490 -3.276083 -3.550687 -2.352399 -1.888880 -2.419559 -3.925676 3.549580 4.719122 0.369608 -1.232197
369 -0.0952301345 4.831910 -2.503373 -2.938528 4.778666 -3.009240 -3.315361 -3.100329 -1.259161 -2.487789 -1.705075 -4.124728 2.985900 3.654755 -0.319239 -1.429525
370 0.1362761050 4.141229 -2.060682 -0.977845 4.984172 -3.213435 -4.044051 -4.936728 -1.672345 -3.698719 -4.170575 -4.999221 3.225182 4.869691 0.610659 -1.325852
371 -0.5178480318 4.993954 -2.303041 -3.098377 4.733445 -3.536093 -3.621166 -3.665655 -2.183388 -2.355868 -2.564898 -4.804237 2.582694 4.428475 1.300615 -0.710641
372 -0.8550720090 3.504345 -1.947822 -1.936717 4.994179 -4.584536 -2.677205 -3.304106 -2.583467 -2.392853 -3.654786 -4.985085 1.970934 4.999982 -0.771619 -1.127101
373 -0.6237555108 4.937193 -2.972470 -1.532979 4.828219 -3.787127 -3.994819 -4.423853 -3.318791 -2.920139 -1.756193 -4.890810 3.697312 4.322483 1.210880 -1.469976
374 0.7569020476 4.387835 -1.456258 -2.003866 4.117990 -2.836455 -2.619477 -2.699090 -1.727752 -1.851804 -2.745149 -4.065661 1.830668 4.619131 -0.329445 -1.740871
375 -0.1226741520 3.837211 -2.621952 -1.926780 4.413214 -4.115883 -1.549231 -2.398555 -2.173531 -0.822099 -2.552715 -4.997325 2.087932 4.606023 -0.358980 -0.694834
376 -0.5803495236 3.640539 -2.371316 -3.046926 3.863717 -3.212628 -1.862037 -3.106456 -1.416698 -2.669653 -3.424404 -4.819862 1.646137 4.878715 0.708123 -0.241794
377 -0.4364391023 4.199734 -1.868364 -2.054711 4.982494 -3.936322 -2.824788 -3.944407 -1.933785 -2.049035 -3.031802 -4.933562 2.546149 4.862685 0.203454 -1.439640
378 1.2258988067 2.679700 -1.759677 -2.411971 4.828907 -3.829174 -2.731521 -2.612463 -1.575978 -1.943342 -3.823993 -4.864925 1.878631 4.892247 -0.638900 -0.916416
379 0.0980575996 4.521540 -1.592536 -2.415963 4.387891 -3.988714 -2.528182 -3.152684 -2.755106 -1.540973 -2.946701 -4.719324 3.696964 4.809877 0.397864 -0.436696
380 -0.9064709716 4.099039 -2.199096 -2.328850 4.895832 -3.310530 -3.565398 -3.048246 -3.049172 -2.775699 -3.296272 -4.661858 2.095042 4.969821 0.816559 -0.938714
381 0.5263321448 3.346084 -1.588365 -2.780631 4.993403 -3.697858 -2.285300 -2.957874 -2.126325 -2.388542 -2.545177 -4.962207 1.989883 4.249385 -0.961060 -0.420986
382 0.1305557084 3.957338 -2.182120 -1.613207 4.999853 -3.890999 -2.503226 -3.552174 -3.261934 -1.899757 -3.480005 -4.978703 2.170763 4.978870 0.421032 -0.224747
383 -0.0833650324 4.009487 -2.482757 -2.204870 4.984345 -4.065618 -2.373961 -2.741445 -2.137970 -3.499505 -3.728079 -4.867041 3.042353 4.963814 0.946165 -1.324189
384 0.5508039214 4.481413 -2.768297 -2.163396 4.337309 -3.214886 -2.169118 -2.673098 -2.426380 -1.723693 -2.306109 -4.863364 3.302942 4.970132 0.202199 -1.269856
385 0.3599685980 3.718540 -2.354365 -2.452208 4.288832 -4.114005 -2.013040 -3.231274 -2.474834 -2.620436 -3.603558 -4.949527 2.237090 4.845755 0.784422 -0.567790
386 -0.4026534497 3.930599 -1.843330 -2.074249 4.974067 -4.051088 -2.562852 -3.359795 -3.034947 -2.102689 -2.993065 -4.976692 2.339951 4.847814 0.307429 -0.030845
387 0.2553691994 4.070126 -1.550877 -1.032418 4.911208 -4.799185 -2.167767 -3.100914 -2.898325 -2.414167 -3.667137 -4.383763 2.958215 4.988360 -0.153217 -1.016326
388 0.8374007990 4.562489 -2.238685 -2.261810 4.997848 -3.439396 -2.497599 -4.118393 -2.699045 -3.329603 -2.879665 -4.551005 3.064550 4.718467 0.575125 -1.293962
389 -1.0730123415 4.412452 -3.242148 -1.919748 4.147489 -4.449325 -3.288798 -2.249422 -3.383947 -3.286173 -3.034813 -4.931534 2.376422 4.731047 1.761555 -0.831852
390 -0.4410018854 4.717288 -2.569568 -2.344267 4.503292 -2.892783 -3.032420 -3.088417 -3.357943 -3.026354 -2.958421 -4.648261 1.988897 4.938478 1.772982 0.033782
391 0.0467679019 4.030188 -2.338556 -2.231340 4.777231 -3.854962 -2.831998 -3.819222 -2.828722 -2.457005 -2.351870 -4.711508 3.385565 4.942704 1.200276 -0.526838
392 0.6751968300 4.351960 -1.656168 -1.671089 4.357058 -2.699794 -3.788423 -2.567072 -1.912699 -2.566456 -2.258504 -4.925000 2.869326 4.838247 0.935755 -1.476678
393 -0.8038904561 4.154890 -3.051675 -1.559228 4.188398 -4.609739 -2.593468 -3.105104 -3.150734 -1.994470 -2.865075 -4.772440 1.817874 4.437343 0.625146 -1.733670
394 -0.7686317222 3.895502 -2.951595 -2.617769 4.864104 -3.321536 -2.781836 -3.928937 -3.025669 -2.873038 -3.116650 -4.100316 2.914036 4.635400 1.099638 -1.049437
395 -0.1300144923 4.128539 -2.291301 -2.291287 4.770516 -2.687424 -2.596155 -3.838535 -3.115647 -2.116897 -3.618230 -4.539135 2.964963 4.994686 1.259163 -0.661673
396 0.7971650867 4.480584 -2.188119 -2.629481 4.736627 -4.065278 -3.582752 -3.470893 -2.986037 -2.387552 -3.914558 -4.981093 3.497860 4.999996 0.744526 -0.982594
397 -0.2660183229 4.487306 -3.621012 -3.339847 4.828113 -4.997681 -3.276265 -2.981504 -3.648122 -2.528703 -2.602021 -4.897303 3.450667 4.963796 0.613762 -1.034955
398 0.4490696907 4.012409 -3.933593 -3.166830 3.894106 -4.300919 -2.987153 -3.117474 -3.642681 -2.571863 -2.941644 -4.892542 1.338445 4.968129 0.537059 -1.211567
399 0.7594700382 4.981311 -3.292477 -0.876910 3.389840 -3.885905 -2.673697 -2.526999 -4.090210 -2.622843 -2.763769 -4.182164 2.205172 4.897798 0.563469 0.196025
400 0.4850936696 4.473402 -2.743395 -1.344026 4.310205 -4.993940 -1.236847 -2.224868 -3.424496 -1.892047 -3.970494 -4.949494 2.278392 4.985540 1.544662 -1.657214
401 0.0839898313 3.832681 -2.669805 -1.758683 4.994560 -3.473286 -2.654837 -2.562559 -2.820117 -3.046801 -1.856371 -4.491586 3.130399 4.989288 0.415641 -1.297280
402 0.0231535965 4.209147 -3.133931 -2.488790 4.251035 -4.177447 -3.037097 -2.566271 -2.540112 -2.232061 -4.209496 -4.831319 1.039805 4.916204 0.837087 0.671562
403 -0.4567247396 3.987406 -2.760712 -2.539981 3.740351 -4.104712 -2.874259 -3.328280 -3.143488 -3.158947 -2.406392 -4.992195 2.840718 4.993853 2.241451 -0.478752
404 -0.4253947234 4.962713 -3.440270 -1.095736 4.867489 -3.139344 -3.290939 -4.205916 -3.921080 -2.689054 -2.643428 -4.702436 3.492378 4.518088 0.229083 -1.428261
405 -0.9146459631 4.635622 -3.770213 -1.623908 3.369707 -3.335018 -3.263188 -2.771488 -3.387715 -2.517354 -1.692646 -3.921161 3.669640 4.991434 1.031682 -1.870399
406 0.7228145733 4.896142 -4.155950 -1.749866 4.924395 -3.698875 -2.216902 -1.937356 -3.456154 -2.711091 -2.373037 -4.172363 1.815998 4.497443 0.221733 -1.776673
407 0.4197899937 4.474909 -2.165300 -1.771781 4.952638 -4.940514 -4.084936 -3.395088 -4.237973 -3.242002 -3.818736 -4.114374 2.608949 3.722185 0.852577 -1.397567
408 -0.4831154010 4.889750 -3.583369 -2.426317 4.747708 -3.504379 -3.395154 -2.340284 -3.031357 -3.484356 -2.791760 -4.110406 3.501499 4.720995 1.013895 -1.037116
409 -0.7090459005 3.759870 -3.250898 -2.482277 3.731781 -4.105689 -2.179288 -3.639299 -3.276359 -3.642666 -2.101826 -3.841771 3.523928 4.996489 1.891712 -0.222579
410 0.2566840258 4.414078 -2.823261 -1.729052 3.283077 -2.961220 -4.057394 -1.833091 -2.920788 -2.613072 -2.002944 -4.265503 3.457822 4.574459 1.154870 -2.048562
411 -0.5513757810 4.973085 -3.603748 -2.228157 3.885580 -3.842265 -2.673795 -2.307576 -3.152199 -1.885552 -1.348356 -4.912142 3.599703 4.365311 1.395543 -2.053973
412 -0.3778767377 4.597862 -2.909160 -1.327884 4.122439 -3.291801 -3.563019 -2.315133 -3.254911 -2.672813 -2.325649 -3.586283 2.279978 4.936908 1.790157 -1.801981
413 -0.1062803712 4.028190 -3.453549 -1.019375 4.842007 -3.977060 -3.472850 -4.735733 -1.853780 -2.510000 -2.834200 -4.787619 3.257212 4.927209 0.496005 -0.834004
414 0.3614022837 4.315183 -4.099860 -2.372828 4.623114 -3.641865 -4.734357 -2.947840 -3.702095 -2.726415 -2.895935 -3.836230 3.211348 4.916145 1.340277 -0.865941
415 -0.5207776008 4.909883 -4.236332 -2.642434 4.728548 -3.548255 -1.871678 -2.865324 -2.966818 -3.344306 -1.559314 -4.857023 3.888208 4.998457 1.151043 -2.116673
416 -1.2564157245 4.924589 -3.486508 -2.427807 2.769448 -3.100995 -3.366873 -3.263153 -3.187493 -3.299730 -2.043399 -4.376763 4.910849 4.997906 0.425359 -1.747076
417 -1.0173292804 4.689834 -3.393714 -2.550241 3.545847 -3.379974 -2.752238 -2.377163 -3.294794 -2.584966 -1.847776 -2.911686 3.647491 4.867087 1.700410 -0.260610
418 -0.1968737250 4.886539 -2.853568 -1.182505 3.030816 -4.232824 -2.014726 -2.412292 -3.644188 -2.801187 -2.927343 -4.550747 3.969494 3.851403 0.970489 -0.663998
419 -0.3632631217 4.525400 -3.183935 -1.579002 3.612398 -3.673761 -3.860417 -3.244263 -3.937195 -3.155030 -1.898006 -3.450502 4.073766 4.997518 1.919596 -2.186798
420 -1.1397908325 4.367842 -3.536830 -0.491778 4.617847 -3.914872 -3.604973 -3.328406 -4.384365 -2.992868 -1.614018 -3.671234 2.934929 4.804398 0.708149 -1.715665
421 0.4801975785 4.131822 -3.944098 -1.694319 4.104575 -4.054397 -3.738570 -3.806162 -3.580266 -2.626237 -2.671694 -3.680807 3.002477 4.220462 0.930600 -0.851662
422 -0.5429510325 4.949411 -3.525396 -2.102142 3.027198 -3.420978 -3.675777 -2.165612 -2.487811 -2.742867 -2.249871 -3.660336 2.763937 4.993344 1.609682 -2.084258
423 -0.4286817705 3.420842 -3.478395 -1.213012 4.712662 -3.823211 -4.324019 -3.738859 -3.956816 -2.612633 -1.543082 -3.681370 4.163490 3.800546 0.599855 -2.459756
424 0.3312418647 4.920494 -2.851938 -1.782837 3.679949 -3.736502 -3.013792 -2.559392 -4.794261 -2.579926 -2.150768 -4.399252 3.273220 4.972093 0.151822 -0.540644
425 -0.5394456918 4.842444 -3.173738 -1.051570 4.063575 -3.562857 -1.746930 -4.183428 -2.570684 -3.304176 -2.234614 -3.289936 3.914907 4.752727 0.308967 -2.086007
426 -0.8419741717 4.972736 -3.205939 -2.051728 3.036769 -3.503591 -3.179593 -2.950673 -3.977265 -3.594117 -1.072802 -4.997028 3.583188 4.031370 0.748804 -1.641700
427 -0.1501840188 4.916376 -4.074984 -1.422632 3.453342 -3.468793 -3.554328 -3.662421 -3.947837 -3.360808 -1.823368 -3.596113 4.805685 4.284701 0.416249 -0.426290
428 0.4707435134 4.916894 -2.397737 -1.632002 3.156956 -4.556096 -4.007662 -3.756577 -3.613253 -3.920660 -0.450058 -3.626501 3.768210 4.473549 2.044971 -1.481113
429 -0.0360957750 4.575552 -3.943782 -2.760777 3.350254 -3.875197 -1.845096 -3.320662 -3.966296 -3.025969 -1.609292 -3.401643 3.147572 4.970856 1.483330 -0.033176
430 -0.1379703147 4.999912 -2.476686 -2.874478 3.665004 -2.590296 -3.482508 -2.157874 -2.594148 -4.937511 -2.792130 -4.204811 4.115168 4.793150 0.292833 -2.181654
431 -0.0028191955 4.997383 -3.405333 -2.681690 3.807499 -3.842263 -2.810168 -3.458015 -2.597337 -3.273707 -2.121657 -3.901060 4.182396 4.218594 1.956357 -1.321885
432 -0.3023962413 4.855076 -4.279748 -2.239067 2.590498 -3.533793 -3.015160 -2.523501 -3.521039 -3.412868 -3.178064 -3.894835 3.137387 4.913023 0.532892 -1.772315
433 -0.2438970586 4.999678 -3.589421 -2.278520 3.894949 -3.395983 -3.455415 -4.292099 -3.596022 -3.058452 -2.416976 -4.909714 3.795630 3.307467 0.794153 -1.367315
434 0.4247792315 4.801979 -3.931409 -0.892019 3.307696 -2.570549 -3.229738 -3.392796 -3.936841 -3.641131 -2.033211 -3.965111 4.018445 4.519209 1.411928 -2.691167
435 0.8673245069 4.650165 -3.841826 -1.307054 3.229204 -1.903004 -3.089716 -3.361523 -4.069941 -3.064901 -1.148308 -4.934487 2.893562 4.828202 0.544376 -2.766577
436 0.0591212890 4.991673 -2.802129 -2.684337 2.284988 -3.824657 -3.617903 -2.017266 -3.573517 -3.298732 -1.509235 -3.209257 2.990971 3.960712 2.190344 -2.114795
437 0.0667444898 4.996839 -3.564008 -1.519877 2.755580 -3.227708 -3.068050 -2.861821 -3.068486 -3.069614 -1.455154 -4.999408 3.012776 4.065276 0.877741 -1.568812
438 0.6676534890 4.891215 -3.388528 -2.766140 1.680127 -4.053857 -3.076080 -2.784108 -3.818801 -3.477438 -0.816378 -3.580616 4.655812 4.249362 1.119884 -1.806900
439 -1.9106301034 4.665053 -3.179619 -3.370728 2.851558 -3.162819 -3.541135 -2.354570 -3.163536 -3.114564 -1.591549 -3.724389 2.921797 4.992938 1.043854 -2.078217
440 -0.0563810210 4.893717 -4.517584 -2.123146 2.876496 -4.623826 -2.044119 -3.753848 -2.958164 -3.402008 -3.127795 -4.312719 3.439884 4.411077 0.711131 -2.559624
441 -0.1348982795 4.519669 -3.692897 -2.134415 3.115640 -3.003557 -2.896494 -3.401242 -4.439405 -3.460082 -1.425062 -4.552067 2.634889 4.636976 0.871582 -0.168669
442 0.1911926059 4.449528 -3.692305 -2.027983 3.272818 -4.498200 -2.956739 -2.701044 -3.486491 -3.160272 -1.525954 -3.648064 3.484522 3.348578 0.840246 -2.255272
443 -0.3235333823 4.898224 -3.346071 -1.879274 4.177513 -2.645761 -4.159815 -2.583750 -3.951295 -4.231175 -1.715529 -3.768529 4.747094 4.985508 1.006671 -2.959185
