evaluations raw_y x0 x1 x2 x3 x4
380 4.5264043808 -2.219825 -4.283703 -1.904006 0.902878 0.039226
381 5.1655616760 -1.236225 -3.210180 -2.244728 -4.405081 -3.413202
382 4.3640403748 -4.960831 0.425481 -2.746225 0.256049 -2.669384
383 3.6399631500 4.156264 -3.581097 3.389412 -2.286196 0.563139
384 3.7332308292 -0.630358 0.745178 1.216401 -0.821058 -4.960263
385 3.3429055214 -3.148247 2.154496 -0.630275 -1.519001 -1.095766
386 5.2321438789 -2.229188 -1.512470 -4.517327 -4.446063 -4.118113
387 4.3628172874 -1.897950 -0.455164 -0.132445 -1.658009 -4.343474
388 3.6103932858 3.154802 -1.607132 -0.247489 -1.399545 -0.640394
389 5.2594604492 -3.745517 -4.088051 -2.238201 -3.245526 -3.100411
390 3.6841628551 1.955093 -2.649589 3.364456 3.934156 -2.501525
391 4.5171980858 0.216577 -4.601845 -0.589320 -2.771699 -0.590827
392 3.4258816242 -1.425329 -1.885243 3.288634 -2.871858 -0.070648
393 4.3539195061 -2.057148 -3.761533 3.398013 2.155246 -1.961374
394 4.5991363525 -0.506486 1.914413 -4.266210 -1.074894 -1.059954
395 3.8300616741 1.824037 1.345665 1.635036 1.736708 -3.467445
396 3.4733977318 4.489595 -2.708041 -3.720000 -1.516582 -1.945223
397 4.3977994919 -3.301146 -3.112469 -0.522253 0.381789 -1.514753
398 3.6334283352 0.515095 -1.860955 4.102284 1.692701 -0.259989
399 3.4607448578 -3.538174 -3.503074 4.619539 0.367134 0.046648
400 3.5350768566 -3.074864 4.526079 -3.985627 4.339728 -2.044012
401 3.5880007744 -2.489326 3.149397 -0.512448 0.288939 -2.420010
402 4.8026647568 -3.051409 -3.800747 1.729034 -4.050123 -1.085737
403 3.6223058701 3.617317 -2.158059 1.893696 -2.676199 1.265006
404 3.7317349911 -2.357418 0.935049 -1.185938 -1.691953 3.170300
405 3.7548942566 1.202520 2.389746 -1.419120 3.605136 -2.699247
406 4.4057922363 -3.069068 3.765741 -0.582617 -4.942931 -3.703932
407 3.8115925789 -0.930505 0.902118 4.954917 -0.533706 -1.928027
408 4.4488039017 -3.839546 -3.297577 1.082009 0.062893 -2.605034
409 3.4934077263 -0.403932 -1.288070 3.707928 -2.056944 -1.725083
410 3.5096101761 -1.381788 -4.331512 4.833539 2.603496 -2.809585
411 3.4970254898 -1.873527 0.637864 3.972984 -1.983602 -2.786292
412 3.8093895912 -0.947202 3.571706 0.617315 2.694219 -1.541382
413 4.2609863281 -2.047672 -4.117981 1.048130 2.374589 -1.831558
414 4.5952596664 -4.675479 -3.749498 -1.352831 -0.561144 -1.725687
415 4.9281921387 -2.681057 -2.479065 -3.371870 -3.338421 -2.039460
416 4.2816247940 -2.118874 -2.565917 1.372496 -1.116133 -1.006108
417 3.5009856224 -3.243878 2.122453 -1.280993 -0.733900 -3.247390
418 3.7144615650 -4.479911 2.276981 1.298940 -0.425262 1.198578
419 4.3148212433 -2.655679 -1.455663 1.892187 -1.368338 -1.951040
420 3.4952781200 -3.221100 -0.812808 1.059612 2.812130 -2.895120
421 3.3949790001 -1.855120 -1.850801 3.909455 -2.218561 -1.537837
422 3.6458415985 -2.133756 -4.800998 3.774038 -3.047705 2.328380
423 3.4915828705 -2.951420 0.580215 4.784238 0.967913 -3.236442
424 3.3543341160 -3.983651 -2.661054 4.232117 -2.131477 -0.995314
425 3.6562187672 -2.175238 -1.357510 3.754412 4.919816 1.962857
426 4.9858384132 -0.221967 -1.294100 -4.919195 -2.858062 -3.002941
427 4.4620676041 -2.147276 0.662272 -1.840726 -1.511416 -3.426807
428 3.7853269577 -1.537324 -4.038620 4.211183 -2.088302 3.529424
429 3.4919879436 -2.547478 -2.299111 0.300123 3.923485 -3.088415
430 4.3417043686 -4.209980 -1.278317 -2.182413 0.004240 -0.561436
431 3.8283474445 -0.971617 1.554836 0.448501 4.260150 -1.200895
432 4.3741922379 -3.434311 3.693709 -4.902188 1.334667 -0.015584
433 4.3037681580 0.939830 -3.535235 -3.280867 -0.527978 -0.310351
434 3.4857664108 -3.155676 -3.072907 4.744038 0.358756 -2.683639
435 5.4265518188 -4.067149 -3.391854 -4.692510 -2.727634 -0.172911
436 3.5216777325 -1.274589 -2.681063 2.322490 0.132059 0.367479
437 4.6648855209 -4.739237 -1.124815 -3.497071 -2.339419 -1.445051
438 3.7756962776 1.200407 -0.325161 -1.482075 1.525979 2.671977
439 4.2705984116 -3.036137 -3.164424 4.597455 -2.137953 -0.208568
440 3.3198530674 -2.526635 -2.276618 3.310071 -2.825692 -0.742210
441 3.7821519375 -3.856629 -0.288351 3.104962 2.237669 3.342691
442 4.3089990616 -1.743724 -1.162324 -0.939746 -2.306482 -1.025657
443 3.8204207420 -2.939755 0.707653 1.215444 -0.555157 2.857576
444 3.5200085640 2.750323 -2.386825 -2.053383 -2.968513 -0.338332
445 3.6477799416 -0.866604 3.382494 4.543993 -1.002816 -0.356846
446 3.6247153282 -3.065081 4.034104 2.301707 0.162889 -3.543333
447 3.5388460159 -0.385055 4.954157 1.656293 -1.819193 -3.439888
448 3.7003505230 -3.666528 4.886252 2.617017 -1.755054 0.426175
449 3.7622115612 3.298367 -3.529483 -1.015944 2.766073 4.572151
450 4.6644597054 -3.868252 -4.777698 0.404893 -3.009225 1.414470
451 4.3345756531 -1.093321 2.339683 -3.396850 -2.825692 -3.311728
452 4.1285505295 3.073968 4.226180 3.179050 -2.945822 2.596854
453 3.8104844093 3.546060 1.718803 0.678634 -0.438472 -2.593286
454 4.9232296944 1.034722 -3.332561 -3.253185 -4.058160 -3.416994
455 3.7060782909 3.004005 4.142095 -1.904006 0.902878 -2.846911
456 4.9232249260 -4.554794 0.383399 -1.990965 -4.405081 0.423115
457 4.9632434845 -3.398045 0.425481 -4.735977 -1.459084 -2.051323
458 4.3472390175 -0.840603 -1.325392 -1.372685 -3.404546 0.563139
459 3.5737576485 3.025711 -2.541501 3.858983 -1.837525 -0.033670
460 3.8416910172 1.718049 2.154496 3.761368 0.458973 -0.320192
461 3.8818211555 0.296148 -0.067124 1.797602 0.598711 2.911249
462 4.4368114471 0.583808 -0.491080 -0.584118 -3.187580 -2.620610
463 3.3713076115 -0.432822 -2.935994 1.711409 -1.571219 -1.633476
464 3.8186967373 -4.644311 2.928407 4.316552 3.074394 0.536550
465 4.3375148773 1.361140 -2.271416 -1.410233 -3.378601 0.457204
466 3.4204814434 0.365781 3.092479 -2.616468 -2.771699 -1.069582
467 4.8001041412 0.285708 2.177104 -4.515046 -4.505538 -3.390555
468 4.4557590485 -2.593611 -4.656858 0.616941 -0.072260 0.123244
469 4.4610662460 -3.080358 -1.084761 -3.366771 -1.074894 -0.832422
470 3.5501744747 -2.365915 4.222078 3.699928 -3.454274 -0.756669
471 3.4564766884 -3.046987 1.784812 3.002156 -1.516582 -3.293569
472 3.5425901413 -2.690352 -2.623519 3.061249 2.916974 -0.484876
473 4.6736116409 -4.863755 -2.643688 -4.464182 -0.311635 -0.192674
474 4.7451658249 -3.538174 -3.503074 3.360816 -3.416591 -2.039172
475 3.4726507664 -2.890041 0.157744 1.396948 -2.410658 0.222719
476 4.5521774292 -3.258260 -2.961064 1.818149 -4.962187 -1.277764
477 4.3684177399 -3.361365 3.214558 -3.838624 -3.248228 -2.036744
478 4.8609523773 -1.768294 -2.686960 -2.788773 -3.344506 -0.650857
479 3.4671790600 -2.094630 -3.281010 4.153473 -1.758044 0.461485
480 4.7236528397 -1.422141 -1.239096 -2.052857 -4.844502 -1.844828
481 3.6196522713 0.489002 3.765741 4.505817 -1.059557 -1.007016
482 4.4185132980 -4.062741 -3.784630 3.180890 -0.465756 0.703932
483 4.7264485359 -3.655943 -3.982535 4.799955 -3.075597 -2.936093
484 3.5107774734 -4.598823 -1.288070 3.707928 3.118438 -0.665597
485 5.2928404808 1.750876 -2.951276 -4.585197 -3.175334 -3.727284
486 3.4828674793 2.602473 -2.364967 3.167605 -3.628239 -4.351125
487 4.3226652145 -0.260575 -1.693802 -1.270495 -4.911302 1.190871
488 3.6311707497 -4.715815 0.935959 3.553998 0.371461 -0.213171
489 3.5657398701 -2.578117 2.705438 -0.292903 0.906216 -4.946369
490 3.5639376640 2.365836 -1.915980 -3.371870 3.297034 -2.189813
491 3.4241461754 -2.594064 -0.037601 4.852381 -4.004785 -2.090202
492 3.4866003990 -3.321274 -3.547988 1.479218 4.822831 1.167649
493 3.6121757030 -4.270383 3.771175 -1.945311 -3.196540 2.553314
494 3.5741567612 3.505381 -4.955119 2.381731 -2.496174 -3.123922
495 3.6833965778 -3.221100 1.746818 3.200061 2.812130 -0.562417
496 4.0067005157 1.832856 -1.850801 1.996415 2.281047 4.782356
497 4.3212642670 -4.881053 0.543951 4.048569 -0.668333 -3.279146
498 3.4369878769 -2.951420 -1.357180 3.370653 0.967913 -3.867940
499 3.4909710884 -1.581202 -1.570383 2.720542 -0.392525 0.045688
500 3.5845572948 4.114803 -3.506610 0.610578 -3.647666 1.962857
501 3.6695907116 -1.586595 3.277701 0.131072 0.030160 0.605742
502 4.6493997574 -3.554822 -4.823721 0.469440 0.704526 -3.426807
503 4.4150867462 -4.922665 -4.908130 3.538823 -0.351107 -3.316256
504 3.7053596973 1.549905 -0.339065 0.300123 4.865311 -0.918917
505 3.8398718834 4.535899 2.346811 -0.389792 -0.289001 -1.456463
506 3.4078652859 -1.829632 -2.743450 0.152602 -0.092106 -2.768679
507 3.7917454243 -2.241945 3.693709 1.767762 0.201583 0.605782
508 3.4892265797 1.577702 -0.864961 0.882333 -1.917589 -2.804748
509 3.6217472553 1.467757 3.487564 -1.541752 -3.912818 1.262970
510 3.7512991428 2.339139 3.167033 -4.692510 1.537106 -1.271249
511 4.3345646858 -1.788397 -3.441579 3.479813 0.132059 -3.751477
512 3.4521691799 -2.038307 -0.359221 -0.054908 0.914439 -0.529791
513 3.4869444370 -0.425116 2.691967 0.089843 -4.381933 -0.101501
514 3.5412824154 -3.729879 4.035569 -3.185202 3.640907 -1.102215
515 4.3687849045 -4.137913 0.617641 2.605582 -3.599879 -0.755373
516 3.8130211830 -1.007551 4.719838 -0.061067 0.232249 -0.465045
517 4.4839944839 -3.294908 -2.655354 -0.939746 -1.271129 1.084040
518 4.6821298599 -2.482592 -4.487116 -2.985923 2.018989 -1.412811
519 3.7070190907 0.065352 0.144898 1.930194 3.536184 -1.988831
520 3.4301731586 -2.347855 -2.319550 -1.978589 -0.794415 2.473313
521 3.5636048317 2.304368 -0.719681 2.937305 -1.947856 -1.672783
522 4.5464115143 -0.112931 -1.959691 -2.957839 -2.295078 -0.977707
523 4.2880611420 -0.057622 -1.687840 1.778576 -2.173140 -2.747036
524 3.5081110001 -1.649770 -1.489392 -1.370820 2.766073 -0.136215
525 3.5528736115 -2.411997 4.027040 4.643816 -1.834838 -1.842225
526 4.5190305710 -4.744867 -0.891265 1.421946 -2.825692 -0.384471
527 3.4453053474 -4.071381 0.032439 2.391548 -2.867786 -0.233607
528 3.4875297546 -3.291735 -2.004654 2.371840 0.861046 0.562725
529 4.8788981438 2.391495 -3.063377 -4.748992 -4.350068 -1.233687
530 3.4761028290 -1.209332 -0.974925 0.605894 0.902878 -0.249543
531 4.7184314728 0.157686 -4.439405 1.126433 -4.405081 -0.351816
532 3.5106413364 -3.013746 0.425481 -2.746225 3.308359 -1.123462
533 3.6187596321 4.156264 -1.439148 2.911781 -3.062866 -0.044245
534 3.4965760708 -0.975149 1.304303 1.283702 -3.819565 -4.960263
535 3.5090751648 0.192622 2.154496 0.654967 -1.519001 -0.425557
536 4.3124427795 -2.161835 -0.812322 -1.232988 0.342921 -2.641903
537 3.5299322605 1.307411 1.678179 3.317837 -3.561964 -4.343474
538 4.4420900345 -2.497398 -2.881992 3.410101 -3.952704 -1.466540
539 3.4677283764 -2.723936 -1.304236 0.744986 0.483417 1.637043
540 3.4794170856 -0.117408 -0.775136 3.364456 -4.375181 -0.273949
541 3.7282636166 -2.486064 3.092479 1.807210 4.321593 -0.521088
542 3.5015211105 -2.862521 -1.498803 2.907069 -2.871858 0.086826
543 3.4127984047 -3.047458 -1.907794 3.313228 -1.160461 0.009552
544 3.5797119141 -4.192680 2.982332 1.022102 1.261102 -0.683734
545 3.3369956017 -3.750589 -2.877147 4.647476 -2.802683 -1.711442
546 3.6045086384 2.386989 0.240005 -2.087275 -1.516582 0.913199
547 3.8681533337 -0.728519 -2.623519 3.646680 1.441975 3.193531
548 4.6023635864 -2.711166 -3.427901 0.943710 -3.617586 1.765402
549 3.4826238155 -2.672355 -1.492551 2.595328 0.484650 0.517493
550 4.3960208893 -3.531426 -0.469361 -1.196028 -1.147159 1.091164
551 4.2962150574 -1.789027 -1.171606 3.480244 -4.336821 -1.277764
552 4.3058972359 -1.999934 -2.348765 1.514824 -2.843687 -2.036744
553 4.5224266052 -3.098252 -4.556780 0.182062 0.635821 0.360820
554 4.4319620132 -2.094630 -2.030397 -1.097685 -1.758044 -0.561789
555 4.5277090073 -1.433233 -2.099909 1.655077 -4.999621 -2.747056
556 3.4065330029 -2.895920 -1.829662 2.525422 -3.061441 1.176198
557 4.5728378296 -3.007654 0.902118 -0.144771 -3.499922 -1.769626
558 3.4147393703 -4.227567 -2.049739 2.511950 -0.640722 -0.086906
559 3.4831480980 -0.265346 -1.288070 0.182793 -3.078269 0.450918
560 3.3866441250 -3.046929 -2.951276 0.433270 0.364032 -0.218993
561 3.4635086060 -1.443850 0.637864 3.728986 -1.561623 -3.942201
562 4.5129671097 -3.416638 -1.390810 2.709447 -3.283815 -2.494802
563 4.4554715157 -2.047672 -3.227120 2.968187 -2.609280 -4.334705
564 3.4290068150 -4.952972 -3.420133 3.357798 -0.220329 1.699664
565 3.4974069595 -2.681057 -1.514132 3.921535 -3.585530 0.067336
566 3.6711909771 -4.657459 -4.018250 4.373901 0.134436 2.470203
567 3.4430909157 -1.707172 -0.562672 1.479218 -2.725030 -1.990077
568 4.7703380585 -2.787941 -4.308041 -1.694335 -2.637183 -0.854103
569 3.6063961983 3.505381 -2.351670 2.642204 -2.325177 -2.623304
570 4.3604345322 -2.575317 -0.676103 3.122361 -4.091281 -2.895120
571 3.3566765785 -2.697311 -1.850801 4.882226 -2.185427 -1.970604
572 4.4001665115 -2.207402 -1.386320 -2.113795 -0.668333 -3.279146
573 4.4807343483 -2.435261 -1.357180 3.448945 -4.295054 -3.867940
574 3.6949815750 3.819960 -4.203847 0.972829 1.341739 2.308450
575 4.4960741997 -3.220755 -2.414034 -2.912188 -3.604750 1.962857
576 3.5424809456 -3.930377 -2.069940 2.631797 4.541027 -2.577633
577 4.5623893738 1.436724 -4.163190 2.096752 -4.437029 -3.426807
578 3.4071185589 -4.922665 -2.430299 2.593108 -0.351107 0.280198
579 4.3784847260 -2.475025 -4.877473 3.851836 -1.866485 -0.295586
580 3.3967661858 -1.876573 -1.923833 3.747490 -2.006262 -2.668250
581 4.6180238724 -1.967744 -0.752685 -2.728988 -4.125428 -1.506548
582 3.4473419189 -4.610987 -0.918063 3.376169 -2.651374 0.072721
583 4.4801702499 1.577702 -4.087816 -3.091581 -0.493643 -2.230608
584 3.3847787380 -3.535266 -2.117549 2.982770 -2.265744 0.380091
585 3.3146536350 -4.067149 -2.783416 2.476605 -1.071751 -0.649501
586 3.4626388550 -4.370499 3.032361 0.548173 -1.943115 0.263794
587 4.3108482361 -4.739237 -3.077461 4.734601 -0.137941 -1.428766
588 3.7414791584 -4.571606 2.691967 2.845917 0.434575 0.244650
589 4.3431930542 -3.670976 -1.428856 2.063901 -2.691403 -1.725594
590 3.4470500946 -3.481830 1.095003 1.964375 -1.305696 -1.663084
591 3.3830466270 -3.856629 -2.812448 1.677365 -0.549638 0.359180
592 3.5689351559 -0.336140 -2.655354 -0.939746 -0.475356 0.844645
593 4.7830061913 -2.844112 -4.289908 -2.985923 -2.382716 0.338073
594 3.4403970242 -1.842352 -0.661482 0.630284 0.270122 -1.876275
595 4.2722625732 -4.590121 -2.319550 4.464513 -2.745674 -2.355203
596 4.5944600105 -3.914779 -4.311561 2.937305 -1.542774 -3.543333
597 3.7335691452 2.448892 -4.612096 1.633314 2.369117 0.717041
598 5.2687983513 -4.544040 -3.167123 -1.898124 -1.566381 -1.161375
599 3.6198997498 4.500950 0.432583 0.640083 -1.166025 -0.750204
600 3.6165020466 -1.579919 2.935665 1.031926 -0.425824 -1.842225
601 4.2880349159 -0.750875 -2.783416 -2.068419 -2.646631 0.955985
602 3.6168687344 1.360982 -2.309470 2.391548 4.802352 -3.986283
603 4.3112783432 -2.429294 -3.444999 1.218008 0.861046 -0.030489
604 3.3288805485 -3.004062 -1.966945 2.987042 -1.626126 -1.392682
605 3.4618926048 -4.134391 -0.550593 4.014647 -2.247581 -0.249543
606 3.8570528030 2.300595 2.316022 -0.331887 -0.714731 3.162891
607 4.3070130348 -1.120404 1.190694 -2.830767 -0.311447 -3.689942
608 3.6151366234 4.156264 0.203256 0.632694 -2.305026 -0.607636
609 4.7468976974 -3.505780 -3.493015 3.309297 -4.884106 -2.289179
610 3.6910560131 -4.348912 2.154496 -0.630275 1.438154 1.908200
611 3.7881755829 0.356930 4.198036 -1.232988 -4.278348 2.958885
612 3.4152536392 -4.421557 -2.554880 4.801827 -0.455918 -4.343474
613 4.4644899368 -4.278976 -2.159221 2.504465 -4.232798 -1.633476
614 3.6218392849 -3.494015 0.713187 3.971717 0.483417 -3.310876
615 4.5340890884 -2.402720 -2.081224 3.364456 -4.131363 -3.559175
616 4.5185046196 -2.409937 -2.439355 0.041296 -2.771699 -2.738665
617 3.6212100983 0.862011 2.177104 3.710081 -1.201898 -0.070648
618 3.3827075958 -4.020320 -0.229940 1.212655 -1.160461 -0.447726
619 3.8192234039 -1.295772 1.914413 4.677234 -0.043933 2.416699
620 3.7773733139 -3.117426 2.254148 4.647476 -2.802683 3.095163
621 3.6132190228 4.355727 -3.364020 3.941188 -1.750029 -3.293569
622 4.3173141479 -2.731098 -0.401420 3.519659 -4.152267 -2.415685
623 3.6301941872 -4.961797 2.585051 4.698141 0.274741 -0.650673
624 4.2974557877 -3.538174 -3.503074 4.619539 0.719316 -1.064245
625 4.2613115311 -2.890041 -0.776798 -1.278122 -0.189105 -1.739782
626 3.3994910717 -2.493391 3.149397 0.324079 -3.519932 -1.277764
627 3.5143911839 -2.220236 1.989807 2.692139 -2.843687 -0.521477
628 4.8992128372 -3.454425 -3.968586 0.185238 -3.973975 -1.431468
629 4.4715585709 -4.180854 -4.902227 4.153473 -0.289389 -2.260433
630 3.9997076988 3.097976 4.875683 3.788002 0.601147 -0.075920
631 3.4376578331 -3.069068 2.188194 1.753608 -1.668520 -2.399964
632 3.4472129345 -1.626880 0.318175 -1.816622 -2.135774 0.981432
633 3.8884339333 3.877735 -2.109820 2.511950 4.696191 1.968033
634 4.6207718849 -3.053198 -2.043904 3.208805 -4.271322 -4.266586
635 3.5054094791 -2.316411 0.337882 3.445380 0.558283 -0.218993
636 3.4262518883 -3.152968 1.269523 -2.498079 0.531555 -0.558005
637 4.4610109329 -3.416638 -2.761286 -4.509090 0.482249 0.356019
638 3.7789318562 -2.118672 -0.720450 2.886017 1.471389 2.425144
639 4.6973772049 -3.786582 -3.420133 -1.557738 -4.429721 0.828707
640 3.6969363689 -4.458340 2.336627 -0.800350 3.414777 1.021467
641 3.4210693836 0.266470 -0.037601 -0.707937 -1.497465 -2.090202
642 4.3125824928 -2.877952 -0.562672 1.479218 -2.725030 -2.306138
643 3.7675487995 4.053583 -1.160950 4.901104 -1.074733 3.284431
644 3.7313930988 4.541096 -4.955119 3.897142 3.168474 -2.104237
645 3.5579531193 1.473640 -4.353023 3.024842 2.812130 -2.895120
646 3.4910595417 -2.551683 -1.850801 0.306145 3.909665 -3.081667
647 3.6757807732 -0.731293 -1.386320 4.293288 -0.668333 0.672687
648 3.7901632786 -1.128456 1.892468 0.762117 0.967913 -0.261410
649 3.5128259659 0.582301 -0.766256 -1.245328 -0.671592 -0.478689
650 3.6792440414 -0.180965 -2.890425 3.403636 -0.096326 1.962857
651 3.5354814529 -3.063122 -2.475373 1.471743 4.473402 1.394590
652 5.0833435059 -0.119068 -3.347815 -4.437242 -2.560818 -0.431054
653 3.6764400005 -2.229162 4.767224 0.304313 3.912799 -4.356365
654 3.4452335835 -0.116674 -1.918313 -3.167235 3.175508 -2.138943
655 3.3951494694 -2.700767 -1.389415 2.431264 -0.754743 -4.562071
656 3.6154491901 -4.780436 1.554836 0.377632 4.181492 -1.725239
657 3.7829704285 -1.091683 -2.424835 1.840586 -2.553839 2.738511
658 3.5094583035 1.577702 -0.717576 2.873006 -1.917589 -2.804748
659 4.3130640984 -4.071856 -3.665941 2.982770 0.973132 -0.113228
660 3.5139846802 -4.277894 3.300379 3.047665 -3.291235 -1.705343
661 3.4676380157 -1.129301 3.032361 0.548173 -1.943115 -3.832910
662 3.6814339161 -2.832977 3.469562 3.342893 0.530253 -1.832956
663 4.2888288498 -4.609482 -0.923224 3.373680 -2.647004 -0.101501
664 3.9744484425 1.309463 3.311056 4.028865 -0.761390 0.305791
665 3.3546419144 -3.237126 -2.610104 4.644541 -1.148936 -1.315426
666 3.4460465908 -3.856629 2.105630 1.279830 -3.037978 -0.465045
667 3.8470053673 0.276042 2.879743 -2.341356 1.338070 2.006896
668 3.4419407845 0.199483 -2.260414 0.931958 -2.231379 1.102960
669 3.6582651138 2.100597 0.144898 2.628410 1.363291 -1.988831
670 4.5878047943 0.619261 -4.351976 2.062844 -4.348760 -3.988722
671 3.5355346203 1.794053 -1.518510 0.178137 -1.947856 0.012716
672 3.3896722794 -3.778743 4.235695 -3.292260 0.543933 -3.116408
673 4.4287910461 -3.237828 -4.907977 4.387115 -0.445466 -0.658245
674 3.8154778481 -4.372701 2.891851 3.092828 2.766073 0.641451
675 4.3942360878 -4.656181 -3.469635 4.634133 -2.558539 -1.842225
676 4.3758015633 -4.067149 -0.674428 0.890462 -2.285146 -1.992462
677 3.6205654144 -3.879117 0.032439 1.162822 0.092345 2.220354
678 3.3319525719 -4.424695 -2.132769 4.927769 -1.952371 -1.287678
679 4.4533638954 -3.004062 -2.620070 0.933504 -1.750454 0.486841
680 3.4619364738 -4.291357 -0.550593 4.014647 -1.167451 -0.249543
681 3.8073799610 0.157686 2.916959 0.992980 0.833458 -0.029171
682 3.7377879620 4.457598 0.425481 2.453487 -2.301645 1.869874
683 4.5781950951 -2.766728 -3.710292 0.632694 -2.182748 -0.254595
684 3.4621672630 -4.217723 1.304303 2.701244 -3.313912 -2.070479
685 3.4858052731 -3.148247 2.154496 4.435185 -1.519001 -1.500293
686 4.4395723343 -3.527001 -3.724814 4.410410 -1.457983 -2.641903
687 3.5789828300 2.272502 -2.554880 0.485145 -0.455918 -0.085812
688 4.3363814354 -2.376988 -2.935994 1.372487 -1.571219 -1.850150
689 3.4526507854 -2.018502 2.012332 0.744986 -1.909025 -1.890675
690 3.6215076447 -3.582695 0.653139 4.846336 0.272926 -3.559175
691 3.6304106712 -3.983955 2.057745 3.619618 -0.313695 -0.853626
692 3.6188485622 4.436252 -4.226823 4.034968 -2.871858 -0.727829
693 3.5955619812 3.901088 -2.989764 1.155507 -1.160461 -0.447726
694 4.5392065048 -4.390564 -0.336073 -3.366771 -0.962290 -2.830528
695 3.3474674225 -4.376925 -2.877147 4.647476 -1.210028 -1.711442
696 3.8322668076 -4.045319 0.760640 2.766689 4.680054 1.236697
697 3.4999749660 -2.021814 -2.623519 1.320544 1.441975 -0.634261
698 3.5251598358 0.411631 -4.244465 0.726981 -0.790095 -1.130948
699 4.2796139717 -0.180326 -2.848388 -0.688786 -1.229031 -1.017728
700 4.3745126724 -2.620757 -1.071593 -2.286184 -0.996709 0.222719
701 3.5608687401 1.432927 -3.994047 4.624775 -1.518926 0.788329
702 3.4650876522 -4.104579 0.537107 4.324330 -1.695107 -2.036744
703 3.5713517666 2.419455 -2.223746 -2.788773 2.089644 -1.743236
704 4.3076376915 -3.672049 -0.534886 0.068530 -0.910872 -0.602978
705 3.3789432049 -2.654390 2.389746 -1.419120 -1.349649 -1.662577
706 4.3599920273 -2.402914 -2.479960 0.793492 -1.798878 -0.373378
707 3.4100825787 -1.626880 0.318175 -2.291941 -1.756677 0.494862
708 4.8943786621 -4.551555 -2.049739 2.511950 -2.931574 1.206726
709 3.4933559895 -0.265346 -1.288070 3.752640 -1.094352 -1.611428
710 4.3578567505 -2.915882 -1.990261 -1.784402 1.799815 -2.163076
711 3.4110875130 -2.436110 -0.323189 -1.237048 0.531555 -0.640039
712 3.4862430096 -1.400564 -4.231967 2.792570 2.694219 -0.944096
713 3.4208893776 -2.047672 0.972248 0.841267 -2.074496 -1.485247
714 3.3202795982 -3.609468 -2.412361 3.357798 -2.768869 -0.460564
715 3.4767079353 -4.643555 -0.586253 2.898591 0.649417 0.372179
716 4.5756011009 -3.766833 -1.759369 2.165369 -4.124531 -3.310546
717 3.5045752525 1.358858 -0.562672 4.588623 -3.050332 -0.412938
718 4.2688150406 -3.966547 -3.138530 4.274394 -2.374968 -2.220573
719 3.4115955830 0.608181 -4.955119 2.381731 -1.343377 -3.123922
720 3.5660340786 -2.554781 -3.205938 3.279112 2.812130 1.156821
721 4.2737455368 -4.632906 -1.850801 2.327056 -1.634279 0.139679
722 3.4560658932 -3.628881 -1.386320 1.927346 2.109678 -0.576462
723 3.5067596436 -4.138954 -0.139709 3.370653 1.855114 0.984542
724 3.4593114853 -2.883064 -1.531085 4.232117 -2.131477 0.404174
725 4.3934397697 -2.729263 -2.801743 1.504301 -2.038186 -2.670530
726 3.4380378723 -3.063122 -2.562609 4.180482 -0.655265 -1.964618
727 3.4947311878 1.436724 -2.513424 -0.116534 -2.560818 1.168128
728 4.4407706261 -3.549881 -2.430299 -3.882742 -0.351107 1.294032
729 3.4296112061 -2.160361 -1.839947 2.822087 0.227422 -0.360405
730 4.5284814835 -3.376924 -4.764468 2.020467 1.028190 -4.562071
731 3.7078535557 -1.967744 1.327285 3.214554 -0.934357 0.740195
732 3.4262883663 -4.626203 -3.229342 4.360900 -2.750001 1.583189
733 3.8425579071 1.577702 -2.585297 1.393904 3.131187 2.564589
734 3.3364987373 -3.535266 -2.117549 2.532645 -1.168063 -0.413523
735 4.3157835007 -2.947854 -2.276618 3.092967 -2.825692 -2.475250
736 4.4335083961 -4.370499 -3.954506 2.573129 -0.144946 0.263794
737 4.3046016693 -3.744215 -0.884901 1.330346 -1.140307 -1.706964
738 3.7754032612 2.208663 2.691967 2.604466 -4.381933 0.363037
739 3.3921117783 -4.328130 -3.099762 -4.401699 3.640907 0.013293
740 3.6366996765 0.030868 -1.833418 2.741020 -0.281778 1.192243
741 3.6234450340 3.320697 0.653833 1.985669 -1.524256 -0.465045
742 3.3754022121 0.276042 -2.380750 1.933442 -2.737278 -1.233235
743 4.7048969269 -3.723602 -1.514812 -0.789188 -3.517168 -0.229713
744 3.4447116852 -2.744621 0.144898 -0.312795 0.270122 0.438407
745 4.3227453232 -1.568952 -2.319550 0.717848 -2.327520 -1.777392
746 4.4919996262 -3.139235 -0.719681 0.525839 -3.731017 1.323633
747 3.4019193649 -2.852951 4.235695 -3.292260 -1.196262 -0.564482
748 3.5012118816 -3.882652 -0.983730 2.198678 -1.755054 0.693127
749 4.3149380684 -3.513474 -0.457737 0.163471 -1.367466 -0.975035
750 4.3294277191 -4.411663 0.216861 1.890287 -0.932491 -2.911413
751 3.7939257622 2.997886 -2.783416 3.479794 2.793091 0.189926
752 3.4329137802 -3.135496 0.032439 3.194699 -2.602871 -0.953103
753 3.5739824772 2.381386 -2.132769 4.965095 -4.479723 -0.294144
754 3.7029764652 0.045623 -0.943697 -0.824302 -0.933052 2.721496
755 3.6122479439 -4.134391 -4.844698 4.014647 -2.247581 2.421128
