evaluations raw_y x0 x1 x2 x3 x4
379 4.6273069382 -2.658493 -4.905226 -0.927760 -1.333798 -1.283809
380 3.4689247608 -1.712368 1.543428 2.713760 -3.306148 -4.897510
381 4.6769828796 -4.615166 -4.127331 4.072308 -2.994200 -1.719487
382 4.3436055183 1.159192 -3.578478 3.930715 -3.961149 -2.711735
383 4.6230449677 -0.765687 -4.673735 -0.324329 -2.077901 -3.603115
384 3.5366601944 -1.948602 3.487701 4.329812 -2.309803 -3.133272
385 3.4990704060 -2.681853 2.014944 4.868589 -4.687234 -0.646857
386 3.4898319244 -1.972970 -0.426170 4.964127 -1.069607 -1.232699
387 3.8912167549 3.661404 0.987649 4.013292 -4.674299 2.291943
388 3.4458005428 -2.985583 -3.589850 1.701950 2.913369 -2.388312
389 4.8376960754 -2.632687 -2.456311 -0.097779 -4.998365 -3.410519
390 3.6069693565 2.161186 -2.149937 2.540208 -0.645917 -1.133183
391 4.3312158585 -3.095327 -1.568656 -4.938204 -1.809051 4.603070
392 3.5617024899 1.929802 -0.679314 4.847340 -4.360724 -2.604557
393 3.8331329823 3.172812 3.541994 -3.122477 4.891961 -1.021917
394 3.5070054531 0.148162 1.690730 -3.280727 -1.922868 0.739177
395 4.6387128830 -4.826312 -2.441353 0.453747 -1.950828 -4.672097
396 3.4846420288 0.303022 -1.853327 4.957678 -2.412286 -0.438341
397 5.0742473602 -3.871458 -4.783665 -0.094495 -4.850199 -3.470321
398 3.4379096031 -3.279062 -0.337632 2.030359 0.749545 -3.115852
399 4.3649263382 -2.283983 -3.274421 0.646712 -4.274270 2.585386
400 4.3042640686 1.458190 -4.606087 0.859618 -0.997113 -1.162680
401 3.7196316719 1.821229 -1.045941 0.013430 -3.246560 2.596641
402 3.7782416344 -1.107574 0.864705 0.799036 -2.130254 2.321100
403 3.7691445351 0.640857 -0.940985 0.465330 4.082393 0.145731
404 3.6699793339 -2.809830 -2.625306 3.951047 -4.590030 2.512629
405 3.5847506523 3.487996 -0.376343 1.468935 -4.658197 -1.300489
406 3.4990944862 -0.681891 0.736599 2.763778 -4.099330 -1.597109
407 4.6070184708 0.474821 3.935707 -4.526634 -2.343630 -0.518145
408 4.4568986893 0.638999 -0.264383 -2.747771 -0.874782 -3.749976
409 4.3071451187 0.452109 -2.627771 1.149971 -2.353157 -4.010904
410 3.4776630402 -4.680166 -1.465912 4.997410 0.519103 0.062408
411 3.5802955627 -0.291999 -2.073004 4.942086 1.801270 -2.771936
412 4.4344549179 0.607818 -2.662859 2.972172 -4.022337 -4.807917
413 3.5420019627 -0.569978 -0.211466 4.174464 -0.859142 -1.964017
414 3.6427459717 -3.056986 1.212143 3.286383 0.665137 -0.832044
415 4.2642741203 -4.127724 -0.219224 2.087410 -1.926766 -0.618670
416 3.8562884331 1.270966 1.390789 1.224864 2.991930 -3.574795
417 3.7472455502 -4.077177 -2.417040 3.791615 4.739776 3.710464
418 4.4135704041 -2.233231 -4.349728 -1.986286 2.724634 -2.595057
419 3.5057933331 -2.741965 4.812053 1.853787 -2.780186 -1.434033
420 3.5340793133 -0.441235 1.753059 2.865215 -2.812128 -2.980438
421 3.7137012482 1.601030 0.502316 0.856029 -0.405217 0.027119
422 3.4357249737 -3.450716 -0.649041 4.284260 -1.530783 -0.924712
423 4.3815283775 -3.764539 -0.876455 -3.777409 1.618900 -2.298509
424 3.4160034657 1.886998 3.170201 -1.214717 -3.027698 -4.076111
425 3.5471677780 -1.803767 -0.107594 2.529164 1.361353 0.688837
426 4.2846684456 -3.138076 -0.837807 2.553624 -1.139937 -3.515333
427 3.4372267723 -2.013574 -1.347571 2.019921 -0.315465 1.290876
428 3.8147089481 -2.015958 0.951156 4.143143 3.403417 0.124395
429 3.5314092636 -0.131244 -2.642609 4.589844 -1.588958 1.662249
430 3.9494309425 -3.327723 3.779097 3.155685 1.945463 1.920711
431 4.3690924644 -2.015963 -4.376213 4.410627 0.143166 -3.375801
432 3.5404145718 -1.446554 1.400957 4.859009 -3.847394 -0.196136
433 3.4331524372 1.233502 -3.419080 3.388350 -2.307321 -4.050866
434 5.5092277527 -4.260931 -2.850661 -4.663691 -3.632923 -3.560548
435 3.5916409492 2.849998 1.841832 2.359066 -4.462560 -1.796769
436 3.4745848179 -1.352736 -1.295879 -0.813881 -0.135578 0.389667
437 3.4823019505 -3.094595 2.167496 3.383244 -1.364821 -0.792586
438 4.3127470016 -3.750223 -0.781032 -2.040725 0.205737 -1.964649
439 3.5523250103 -0.419606 -1.128461 2.671982 3.189497 -4.371949
440 3.4233598709 0.790405 -4.925837 -0.954093 0.073062 -2.600145
441 3.5043525696 -2.484885 1.650293 4.842304 -1.566326 -1.152826
442 3.4400126934 -3.359826 0.301711 1.306648 -0.466423 -2.155257
443 3.4189288616 -2.127387 -0.657368 2.807560 -1.958055 -2.378667
444 3.8568973541 3.401939 -3.975755 3.935715 -1.101587 3.979483
445 3.4270932674 -3.816637 -1.105395 3.714290 -2.233447 -2.250146
446 3.7130529881 -0.890678 -1.934011 3.561264 2.107606 0.166971
447 3.8791923523 0.703021 3.731239 3.277441 0.344703 -0.704934
448 3.7812898159 0.627576 1.840918 3.297871 -1.050884 1.101728
449 3.7909181118 1.252283 4.098198 1.505933 0.224733 -2.825584
450 4.6025686264 -3.948286 -4.806412 -0.470630 -0.804617 -1.051752
451 4.5074467659 -2.210710 -1.679722 -2.049724 -1.138161 -2.322784
452 3.5824849606 2.743171 -0.233315 0.996563 -1.282809 -0.892779
453 4.7920279503 -2.481349 -1.963001 0.279423 -3.398890 -2.767302
454 4.6452050209 -2.028752 -1.736600 -0.927760 -4.359054 -1.894185
455 4.3949465752 -0.755360 -0.503204 2.713760 -3.427827 -4.897510
456 3.6646950245 -4.387286 4.705731 3.462617 -0.337823 -1.695453
457 4.3314094543 -4.268550 -2.639817 2.298356 -1.096297 -2.711735
458 4.4306974411 -0.386806 -0.037899 -1.623167 -2.800725 -1.495432
459 3.5605635643 -2.117108 -1.871662 4.874602 3.238991 -3.133272
460 3.5620498657 0.581524 -3.326570 0.294892 3.398280 -3.174592
461 4.8545341492 -2.060698 -0.865558 -4.174993 -2.513570 -3.201935
462 3.4938259125 -3.948046 4.615036 -3.736101 -0.027299 0.645019
463 4.6423225403 -2.792836 -2.511979 1.701950 -4.067057 -2.388312
464 3.5000271797 -3.267840 4.417957 4.741424 -1.397337 -3.410519
465 4.4483499527 -2.659264 -2.450232 -1.253289 0.567150 -2.855621
466 4.6616511345 -3.531753 -3.415745 3.415788 -3.918737 -0.404222
467 3.5106229782 -3.648588 2.218274 4.847340 -2.564479 -0.576980
468 3.7418565750 -1.723211 2.913077 4.895133 -3.712510 1.274489
469 4.5550136566 -3.011730 -0.625238 -3.280727 -1.922868 -4.917905
470 4.3168072701 -2.728531 -0.298945 3.604866 -3.902622 -2.647211
471 4.6544032097 -3.192755 -1.213070 -4.836830 0.246045 0.452148
472 3.4140980244 -2.334804 -1.447477 3.130682 -2.853329 -1.671988
473 3.8499221802 -3.195927 2.857066 1.773347 -0.793334 3.973026
474 3.4494819641 -3.545952 -1.661601 2.723378 1.507534 -3.720281
475 3.4919073582 -0.145811 1.516542 1.211805 -0.972203 -4.021978
476 4.4624462128 -1.073540 -2.106247 1.338708 -4.853694 -0.395747
477 4.4404416084 -4.797159 -3.677283 4.634165 -2.537424 -1.917128
478 3.6227967739 1.152425 -0.387763 0.465330 -0.571631 -0.155508
479 3.4836468697 -2.809830 -0.762590 2.536494 1.042629 -0.297473
480 3.4457976818 -3.390452 -0.376343 3.366094 -0.444116 1.177696
481 3.6713342667 -1.011226 -0.109487 4.197593 4.603054 -2.743167
482 3.4371261597 -3.853018 3.935707 -4.526634 0.679347 -0.510803
483 4.2651529312 0.638999 1.153742 0.631982 -4.413539 -4.893302
484 3.3579626083 -2.677249 -1.833239 4.951081 -2.597744 -1.006699
485 3.3669443130 -4.680166 -2.164186 4.997410 -2.045138 0.062408
486 4.3781871796 -3.919176 -0.134013 0.801682 -2.612112 -1.615727
487 3.7314507961 -2.744943 -2.662859 2.254544 1.021291 3.994472
488 4.6442871094 -3.919176 -0.134013 -2.545822 -2.612112 -4.091272
489 4.4985752106 -3.343281 -0.723922 -4.219583 0.665137 -2.846227
490 4.3342800140 -0.675377 -2.139929 3.395661 -3.843658 -1.434957
491 4.3898253441 -4.715592 -3.351097 4.368912 -0.025438 -3.626640
492 3.4443583488 -1.884480 -0.989327 1.291937 -0.415658 -1.612273
493 4.4457416534 -1.642465 -4.942304 -0.752216 0.084653 -0.189491
494 4.2731447220 -2.741965 2.176311 -3.094407 -0.797084 -3.271203
495 3.3501787186 -2.780684 -2.378302 4.453127 -1.145668 -1.581075
496 4.3702049255 1.601030 0.161045 -2.921957 -1.788705 -3.404078
497 3.3723766804 -2.540474 -2.956983 4.284260 -1.530783 -2.120798
498 3.4819703102 0.402406 -1.910800 -2.487619 4.855783 -1.876876
499 3.4676535130 -2.789255 -2.932692 2.755664 0.738651 -0.831663
500 3.6688067913 -1.415904 -0.107594 1.096392 4.121674 0.368305
501 3.4451620579 -3.640284 -2.568986 3.983592 0.389615 -4.053255
502 3.5785565376 -1.117626 -0.378673 1.259972 -0.535870 1.430794
503 3.5026435852 -1.292774 -3.026562 2.429355 0.978617 -0.653523
504 4.2928318977 -0.692501 3.336289 -3.075332 -1.588958 -3.494614
505 3.4876356125 -2.854227 -0.113995 3.372628 -2.307007 -0.015254
506 4.3682985306 -1.964510 -2.391579 4.812294 -3.517135 -2.669149
507 4.4436807632 -0.479644 -0.510712 0.494349 -4.133542 -0.196136
508 3.5946867466 -3.845750 0.640542 1.849740 0.348824 -3.260532
509 4.5512633324 -2.491027 -4.553064 1.787736 -2.075033 0.731643
510 4.4329156876 -4.762299 -2.141482 -0.837720 0.559643 1.172672
511 3.8383789062 0.498225 2.987136 4.999047 0.995998 -3.139886
512 4.6384720802 0.729491 -3.548382 -3.501412 -1.364821 -3.627781
513 4.3830480576 -2.615597 -1.047009 2.416914 -3.802886 -2.887990
514 4.3934526443 -3.691019 -0.624206 0.616430 -0.963658 -2.535418
515 3.4740877151 0.790405 -1.388032 0.190388 -4.565984 0.390208
516 3.7460455894 -1.272742 1.457765 1.163017 4.042520 -1.888070
517 4.6018748283 -2.571358 -4.972508 -1.046281 -0.270897 0.451800
518 3.4845621586 -2.441679 0.236759 0.168181 0.077027 0.433177
519 4.7415523529 -4.149396 -3.558348 -2.190343 -1.622527 -0.128284
520 3.4209113121 -3.206415 -1.064870 3.165918 -2.485971 -2.250146
521 3.4925370216 -0.519857 0.031809 -4.192359 0.515067 0.326441
522 4.5354022980 -2.344434 -3.507876 -2.683282 1.034207 -1.466542
523 3.6595926285 -0.250001 -0.175640 1.917604 -0.177041 -0.532161
524 4.6247224808 -1.820050 -3.355180 -1.573488 -0.953109 -0.286506
525 3.4481060505 -2.857098 0.217616 2.765483 -1.851095 -1.434866
526 3.7783780098 -1.052783 3.244091 -0.619415 1.268888 -3.406326
527 3.5106914043 -0.847623 1.646709 0.501956 -3.378366 -0.773467
528 3.5241274834 -2.899202 -1.534841 2.196757 3.141378 -2.510574
529 5.0728673935 -3.197323 -3.917649 -4.627966 -2.809726 1.506211
530 3.5484731197 -2.903086 1.543428 -0.333296 2.067517 -2.597514
531 4.3480305672 -3.495812 -3.383626 4.693225 -3.814566 0.573577
532 3.4195535183 -2.485444 -1.516693 0.209534 2.261304 -1.440835
533 3.5526707172 -2.352840 4.461179 2.921782 -3.795788 -0.743145
534 3.4941284657 -2.734604 1.068748 3.271224 -1.653827 -0.710595
535 3.5573155880 -3.424333 -1.980556 3.282233 3.337059 -1.147205
536 3.7893197536 -0.953266 4.033002 -0.872591 0.063174 -1.191958
537 3.4885494709 -3.948046 0.641696 3.693174 -1.237973 -0.523178
538 4.3256444931 -2.708035 -3.450859 0.172324 1.897815 0.154704
539 3.4680688381 -3.511850 1.467888 3.820724 -2.792406 -3.202216
540 4.4815530777 -2.707942 -3.808047 1.131038 -0.496672 0.732762
541 4.2716522217 -1.202491 -1.816857 0.904231 -1.247030 -2.166669
542 4.5073990822 -3.648588 -4.769923 3.718862 -0.880405 -2.907744
543 4.6589317322 -1.723211 -4.412776 -3.122477 0.101944 -0.343057
544 4.5314531326 -4.871788 -1.361076 -3.280727 -0.071300 -1.230032
545 3.3895874023 -0.204046 -0.725923 -0.511580 -2.338908 -1.286989
546 3.4635884762 -3.941543 2.526048 4.202364 -3.037592 -3.918175
547 3.4440307617 -2.864820 -0.217445 4.979822 -0.838382 -2.104437
548 4.4550518990 1.748038 -4.194588 -2.641685 1.622595 -2.314291
549 3.4721343517 -4.401028 -0.374659 2.723378 -1.516423 -0.032307
550 3.3822829723 -2.920311 -2.885697 1.211805 -0.454951 -2.824355
551 4.3246870041 -2.068939 -2.589119 2.054137 -1.526710 -2.587692
552 4.4903235435 -3.707248 -4.682312 4.244562 -0.549406 -4.642064
553 3.5609376431 0.320299 3.452740 1.724560 -1.589827 -1.396471
554 3.4171628952 -2.809830 -2.696707 0.973967 2.474508 -2.629240
555 3.5495381355 -0.364841 -1.326477 1.352398 1.202469 -4.208447
556 3.5182170868 -1.906651 0.163257 3.736609 0.888726 -1.168176
557 3.8179864883 -0.357572 0.762889 3.713850 0.679347 -2.071540
558 3.6555762291 3.362178 -1.232085 1.391726 0.576889 -3.319346
559 4.3005232811 -2.677249 -2.405280 1.772244 -1.396158 -1.006699
560 4.4640417099 -4.680166 -2.164186 -2.521684 0.714548 -1.967009
561 3.4014334679 -1.707755 -1.487272 0.801682 -0.805932 -3.618254
562 3.8077187538 -0.876804 1.363982 2.254544 -0.196699 -0.354099
563 5.1024618149 0.203841 -2.945598 -2.701663 -3.642705 -4.354293
564 4.8383207321 -3.343281 1.478309 -4.219583 -1.578057 -3.448621
565 3.6197056770 0.104045 -2.139929 3.122175 1.098279 -1.407816
566 3.4507706165 0.318001 0.450065 1.224864 -2.241179 -4.020023
567 3.4343061447 -2.747513 -3.220901 4.367698 -0.109379 -1.612273
568 4.3231363297 0.659491 -1.261690 -2.911191 0.705822 -3.589639
569 4.2918972969 -2.741965 -2.557122 1.853787 -0.559709 -4.009825
570 4.6778373718 -2.975353 -3.238125 -1.674253 -2.075893 -0.765835
571 3.5236959457 -4.592807 -0.382681 4.077879 2.663199 -0.303560
572 3.4459784031 -2.540474 -2.956983 2.859787 1.118955 -4.008337
573 4.9192323685 -4.435667 -1.910800 -4.161530 -1.388783 -1.876876
574 3.4676089287 -0.248037 2.005606 -0.021637 -3.387092 -0.542130
575 4.4370002747 -2.747974 -0.107594 -1.211839 -1.372259 -2.948681
576 4.9259843826 -3.421998 -2.568986 -3.261097 -3.075305 -1.555555
577 4.3139486313 -3.018285 -3.641069 2.694313 1.511677 -1.029697
578 4.3241314888 -2.902930 -1.538506 1.423545 -1.166372 -0.787251
579 3.4366774559 -4.140551 3.560892 -4.658434 0.111100 -0.855674
580 3.4052407742 -2.720253 -0.112274 0.213415 -0.400928 -0.585713
581 4.4102115631 -1.939360 -1.921830 0.897907 -2.591185 0.199430
582 4.7059288025 -4.947073 -2.082653 -0.447557 -4.133542 -1.253968
583 3.5231966972 -1.733586 -2.549257 4.637045 1.927819 -2.893740
584 4.9561614990 -4.520042 -2.792756 1.787736 0.783404 -0.652613
585 4.3237228394 -3.347099 -3.579797 4.891291 -0.100652 -1.847213
586 3.4194688797 -3.179313 -1.076658 2.355496 -2.768707 -0.504513
587 4.5143346786 -4.122474 -0.241258 -2.526348 -2.068656 -4.764620
588 3.4772603512 -1.542630 4.858302 -1.787481 -2.882896 0.371159
589 3.5470466614 0.646949 -4.405037 2.671982 3.189497 -4.371949
590 3.5620558262 -1.116549 -2.087963 -1.041775 -0.038748 2.139563
591 3.5362560749 -2.484885 -1.954150 -1.080492 -2.635777 3.681713
592 4.2788572311 0.855028 -3.111327 1.306648 -2.907208 -0.812030
593 3.3693625927 -2.768272 -1.495648 0.168181 -0.296801 -2.099423
594 4.5496134758 -2.977281 -3.656753 2.574924 -2.924092 -1.709684
595 4.4914870262 -3.206415 -4.739714 4.507800 -0.533080 -3.635673
596 3.5344243050 -1.357676 -4.536915 4.582438 3.201327 -0.829848
597 3.3962826729 -3.302949 -3.107694 2.327056 -0.577040 -0.601158
598 3.6791012287 0.627576 -0.175640 4.209328 -2.236505 1.436013
599 3.6279520988 -2.645765 4.098198 1.196315 -0.353849 -3.133117
600 4.5060415268 -0.577559 -3.648460 4.008411 -4.495122 -0.610304
601 3.5116829872 -3.466980 3.038263 -1.319720 0.311087 -2.489183
602 3.6615853310 -2.156134 1.466762 1.609100 2.306147 -2.150430
603 3.6611638069 -2.789946 2.241713 3.542307 1.250909 -1.261699
604 3.4299273491 -2.238863 -2.986354 1.137326 -0.092212 -0.550904
605 3.6581766605 -1.880464 -4.520601 3.097764 -4.533135 2.122634
606 3.5594568253 1.064283 -3.226923 4.775005 -2.994200 0.573577
607 3.4822962284 -1.863035 3.116988 -2.257148 -2.447074 0.796404
608 3.4505658150 -3.695583 2.469957 1.970854 -3.459396 -2.561004
609 3.6239230633 -3.988809 1.068748 1.515000 1.427824 -1.426692
610 3.3788676262 -4.395300 2.014944 -1.779496 1.264017 -2.956475
611 4.5192136765 -2.761080 0.600768 -0.872591 -4.655787 -1.191958
612 4.6316318512 -2.893665 -3.237412 0.063297 -1.237973 -3.191483
613 3.4554724693 -2.985583 -0.804195 2.444973 0.490401 -2.388312
614 3.6199076176 -3.511850 0.653192 3.820724 -0.608615 -1.763538
615 3.5172829628 4.612490 -3.346719 -1.043028 0.482488 -4.509501
616 4.7837858200 -1.202491 -3.882524 -2.591580 -2.885832 -2.039259
617 4.5118694305 -3.648588 -4.206016 2.512749 -0.672633 -0.576980
618 4.2809658051 0.745033 -3.575947 1.306955 -1.562040 -1.795279
619 3.5797207355 0.401011 3.524929 4.380111 -1.922868 -2.842637
620 3.5206205845 -2.774241 2.574689 3.520724 -3.131620 -0.768099
621 3.7077045441 3.893506 -1.108399 2.742711 -0.630551 1.317623
622 3.4325675964 -3.855359 -2.830397 4.434355 -0.638318 -1.671988
623 3.3961241245 0.584414 2.857066 -3.109823 -2.206632 -2.865292
624 3.4575309753 -3.545952 -4.361821 4.775005 2.783418 -3.812579
625 4.3660583496 -2.920311 -1.620452 1.705198 -1.750799 -1.915479
626 3.4218847752 -3.162575 2.531534 0.866687 -0.841286 -0.395747
627 4.5147294998 -1.842831 -2.371115 3.239661 -3.124552 -4.724725
628 3.4518859386 -4.389856 0.908211 2.449760 -1.339803 -1.800386
629 4.4839744568 -4.640085 -2.696707 -3.359432 2.474508 -1.404313
630 3.6112403870 -1.184886 2.406463 4.884124 -1.959607 -0.172744
631 3.5314896107 -1.011226 -4.698618 1.167400 -0.863993 3.504398
632 3.4994404316 -4.674445 -0.817515 1.357465 3.401188 -2.788970
633 3.5359086990 1.099045 -4.023892 -3.370226 0.505266 1.771534
634 3.8116185665 -3.973836 3.346994 1.192945 0.661890 2.392228
635 4.4715251923 -4.680166 -0.150059 0.493805 -2.045138 -0.650994
636 4.6583275795 -4.101885 -4.139464 0.852574 0.037779 -3.770985
637 3.5061619282 -1.279396 -2.219366 2.254544 1.021291 -0.354099
638 3.3681142330 -2.945721 -3.052304 4.521444 -2.163944 -2.406143
639 4.3091888428 -2.998043 1.478309 -2.460758 -1.204343 -2.846227
640 3.5611052513 -1.475642 -3.543135 3.706389 1.870915 0.219728
641 5.0192756653 -2.936012 -0.626537 -4.390828 -4.921415 -1.778248
642 3.4258339405 -3.616041 -1.900456 2.503211 -0.109379 -0.482272
643 3.6703674793 -3.672818 2.619216 4.167271 2.724634 -2.935671
644 3.3689763546 -2.777248 -0.839197 -3.764332 0.808137 0.740913
645 4.4407119751 -3.346997 -4.244641 4.268570 0.303741 -1.780088
646 3.6132009029 -2.738582 -2.603778 3.954315 2.663199 0.196366
647 3.4910805225 -1.169356 -0.904359 4.284260 -3.326176 -2.120798
648 3.4437308311 0.402406 -1.910800 -2.487619 4.855783 -2.329740
649 3.4316561222 -2.683717 -0.031027 4.774088 -1.627149 -3.751793
650 3.5498087406 -2.903815 -1.046219 0.213867 2.688273 0.147408
651 4.4407372475 -4.659952 -2.568986 0.913618 0.685655 -4.053255
652 4.3750696182 -1.751013 -3.905672 1.580292 2.159393 -3.880345
653 3.4068183899 -2.591637 -2.586547 2.597026 -3.164923 1.078130
654 4.4602136612 -3.444769 -3.551958 2.305191 -0.048509 -2.677096
655 3.7409424782 -3.572534 0.483151 3.572302 -3.259035 2.626307
656 3.8242583275 -0.657312 -2.947817 3.780155 -3.517135 4.894628
657 3.4514312744 0.595397 3.465554 -1.511843 -2.596306 -0.544707
658 3.7876696587 -2.237035 -2.566734 3.945301 4.873248 3.575177
659 4.3994884491 -3.635385 -1.680753 -0.414904 -2.073531 -0.583243
660 3.5514783859 -1.618083 0.112640 2.852576 -0.044558 0.699549
661 4.4363741875 -4.878000 1.459443 0.532976 -0.987038 -0.504513
662 3.5182263851 1.194761 -1.821858 -0.793061 -0.881856 1.679142
663 3.5725293159 -1.781709 -0.723551 3.222687 3.899444 -2.505976
664 3.3858177662 -1.241626 -2.524876 1.661732 -1.357813 -0.508849
665 4.3164997101 -1.546867 -3.223569 2.060819 0.169567 -2.600145
666 4.7750859261 -4.587817 -3.578975 2.476757 -0.718610 1.927251
667 3.3728847504 -3.489761 0.301711 -3.355536 0.583950 -1.155738
668 3.3871145248 -2.768272 -0.899645 0.168181 -0.296801 -0.924818
669 3.4870016575 0.890611 1.660548 0.458884 -2.824629 -1.373891
670 3.6165027618 -3.206415 -1.064870 4.921891 -2.485971 2.224871
671 3.6991615295 0.653795 1.781370 -4.192359 0.788614 0.642607
672 3.6742420197 -3.302949 2.604807 3.391858 2.459487 -1.837418
673 4.4488019943 -4.420474 -2.025230 2.487479 -3.470002 -0.784726
674 4.5310487747 -3.064434 -3.886331 1.078958 -0.353849 -0.922605
675 4.7368755341 -4.357005 0.217616 -3.519431 -4.495122 -2.398253
676 4.5358757973 0.175738 -1.876969 2.735545 -4.098219 -3.818474
677 3.4733133316 -0.723563 -1.099943 2.893674 -1.515699 -2.937920
678 3.4251241684 -1.983859 -2.139887 0.171594 0.596528 -0.110409
679 3.4991612434 -2.238863 -2.995001 4.684729 1.202929 -1.448860
680 4.9988212585 -3.346857 -1.228619 -4.436864 -2.756981 -4.897510
681 3.4667432308 -3.539411 -3.004373 2.814371 0.125942 0.573577
682 3.4227213860 -2.770951 0.554877 0.015673 2.261304 -2.744710
683 4.5371084213 -4.616962 -2.794017 -1.523230 2.193211 -2.561004
684 5.2337388992 -4.248293 -4.004728 -4.440540 -1.653827 -0.710595
685 4.6950359344 -4.395300 -3.669887 -1.779496 1.264017 -2.956475
686 3.6806662083 -3.013037 4.033002 1.194225 -2.513570 1.716732
687 3.6806941032 -3.948046 0.641696 4.894409 -1.033249 1.021112
688 3.5563051701 -3.191041 -0.672121 1.701950 2.913369 -0.486276
689 3.4991292953 -1.501012 1.467888 4.835327 -2.792406 -3.610658
690 4.5539922714 -2.778615 -3.808047 -0.493976 0.030568 -0.183184
691 3.4069519043 -1.202491 -0.771126 -2.230243 1.760385 -0.315271
692 3.4436826706 -2.800056 -0.186217 4.846313 -2.564479 -2.110987
693 3.4165868759 -1.723211 -2.890703 4.896931 -2.856194 -1.786460
694 4.2700614929 -2.002210 -0.543418 -0.331107 -1.828542 -1.602378
695 3.4302492142 -3.223847 -0.980374 4.632277 -2.361869 -2.293474
696 4.2719783783 -3.941543 -2.889299 4.202364 -2.882135 -3.918175
697 5.2636232376 -3.857601 -1.857407 -4.918308 -2.853329 -1.671988
698 3.4950323105 -0.526108 -1.367302 4.638722 -2.206632 -2.475149
699 3.4717822075 -2.845511 -0.840270 2.723378 0.631685 -0.518870
700 3.3650124073 -2.804964 0.382581 0.511896 -0.397848 -2.932660
701 3.6963255405 -4.028779 3.917579 -0.105749 0.987215 1.844263
702 3.5858893394 3.251791 0.864705 0.724591 -1.216931 -2.540760
703 3.3994214535 -3.348280 -0.321473 -0.716784 1.951262 -1.800386
704 4.4542698860 -3.098685 -3.095554 -0.759403 -1.652186 -1.388829
705 4.3385534286 -4.909047 -1.015936 -1.018410 -0.574812 -0.228903
706 3.4480218887 -1.011226 -2.997329 1.210212 -2.895339 0.770884
707 3.4187963009 -2.905130 -1.644293 1.888773 -0.392993 -0.804986
708 4.3591966629 -3.629896 -1.712305 0.179485 -3.251624 1.771534
709 4.4152059555 -2.578090 -4.100964 4.951081 -1.594019 -2.180307
710 3.5021324158 -1.512002 -3.061003 4.997410 -1.387618 0.062408
711 4.7395997047 -1.427253 -4.079973 -2.012888 -2.314655 -1.191633
712 3.4314255714 -2.744943 -1.366100 2.428132 0.074502 -0.354099
713 4.5679764748 -3.131182 -3.916286 2.438159 -2.163944 -2.576984
714 3.4826755524 -0.702200 -0.422966 1.129805 -0.927988 -2.846227
715 4.4441976547 -2.777754 -0.524498 -2.442746 -2.874894 -1.763742
716 4.3512763977 -4.195912 0.450065 1.224864 -2.232507 -3.068399
717 3.4649667740 -3.616041 -2.184620 3.903276 0.808385 -2.945739
718 3.5492501259 0.659491 -3.215248 2.052253 1.024680 -2.237155
719 4.4078865051 -2.900460 -4.262019 4.349100 -1.826647 -0.003273
720 3.4660408497 -0.045425 -0.678273 1.319584 -2.888869 -1.384188
721 3.5543091297 -2.741280 -0.382681 3.504887 2.663199 -0.738007
722 4.7724967003 -3.578992 -1.858054 -0.522933 -3.241834 -2.278281
723 3.8268022537 -1.317291 -1.745356 3.341783 -4.024034 3.145473
724 3.4304456711 -3.861913 2.264538 -0.360927 -0.998491 0.014796
725 4.5531835556 -2.263909 -3.677096 -2.910683 0.887596 -1.004243
726 4.4413843155 -2.367997 -3.846799 1.904754 2.176798 -3.056322
727 3.7486526966 -0.966604 1.150423 1.168453 -0.774766 -3.473338
728 3.4367225170 -1.287863 -1.769159 4.130274 -2.384854 -1.855192
729 4.3367261887 -3.599964 -1.716512 3.372288 -1.588958 -4.408409
730 4.4883565903 -3.117205 0.776894 0.922042 -4.484548 -1.174879
731 4.6996741295 -2.295501 -4.852473 2.991967 -3.517135 -0.444154
732 3.3411529064 -3.262910 -1.781431 4.630873 -0.917009 -3.663162
733 4.6296505928 -4.769638 2.113219 -1.527500 -2.951373 -4.050866
734 4.2829208374 -1.578557 -2.850661 1.532128 -1.374962 -2.761284
735 4.6642904282 -3.320668 -0.854991 -3.469213 -2.579266 -4.338081
736 4.6287221909 1.257835 -2.939079 -3.382739 -1.326576 -2.282723
737 4.7351055145 -2.729666 -4.891884 -0.575747 -1.364821 -3.704241
738 3.6812367439 -1.542630 1.262703 4.253902 -1.094289 0.119433
739 3.4755995274 -1.241626 -4.370288 0.969042 3.608337 -3.607663
740 4.5554308891 -4.592477 -2.858040 -1.635023 -0.584207 -2.600145
741 3.3956310749 -4.137785 -3.454313 0.486353 4.042520 -3.629938
742 4.4104948044 -3.098409 -1.263995 1.217009 -0.891009 -4.724776
743 3.4520480633 -1.833456 -2.157346 4.124282 -0.296801 -3.679162
744 3.7075049877 -4.205637 1.660548 3.403190 -1.622527 1.856157
745 4.2655401230 -1.424600 -0.834121 1.064322 -2.093045 -2.250146
746 3.4814977646 -4.015154 -2.601911 4.863726 0.285871 -2.132416
747 3.4366979599 -1.843135 -3.107694 2.356179 -0.777854 -3.454365
748 4.2785840034 -3.814063 0.547885 3.328403 -1.050884 -3.644593
749 4.5376901627 -1.820050 -3.470638 0.565686 -1.402941 -3.133117
750 3.3419003487 -2.857098 -1.690770 4.008411 -2.233515 -3.008921
751 4.3818159103 -2.513697 -4.946674 4.792714 0.304029 -2.154809
752 3.4666488171 -0.723563 -1.099943 4.873056 -1.515699 -4.487664
