evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 0.8554835916 4.995204 2.924302 1.167874 4.961265 -0.458601 4.737492 4.149157 -3.825501 -4.938369 4.400401 0.046629 0.736855 4.634897 -4.004572 -1.069397
309 0.8537514806 4.987191 3.299253 0.833570 4.985463 -0.988926 4.882353 4.430780 -3.708280 -4.818957 4.355017 -0.201038 0.811245 4.950207 -3.476266 -0.602597
310 0.8515162468 4.994486 3.131913 0.641373 4.896179 -0.899106 4.898774 3.747081 -3.752907 -4.946912 4.225385 -0.376052 0.463918 4.560222 -3.414701 -0.495890
311 0.8539226055 4.994595 3.365741 0.803326 4.934784 -0.437363 4.891656 3.617718 -4.215435 -4.903835 4.765811 -0.451154 0.817990 4.072172 -3.446692 -0.190368
312 0.8501553535 4.994986 3.588715 0.812747 4.987211 -0.533179 4.995891 3.975911 -4.047082 -4.847562 4.406084 -0.297439 0.760445 4.701807 -3.743260 -0.921200
313 0.8528187275 4.985314 3.414225 1.061992 4.989105 -0.791062 4.921056 3.808573 -3.799553 -4.943420 4.927675 0.062437 0.295753 4.994940 -3.964729 -0.762984
314 0.8506474495 4.999347 3.695720 0.637269 4.990258 -0.612839 4.825801 3.883128 -4.103142 -4.947462 4.895490 -0.705044 0.645541 4.189456 -3.302624 -0.881400
315 0.8505433798 4.997943 3.674041 0.780820 4.975092 -0.131409 4.893753 4.159727 -3.963012 -4.867769 4.648043 -0.563944 0.691400 4.838076 -3.888883 -0.654131
316 0.8551849723 4.989027 4.018552 0.755454 4.935884 -0.317910 4.932837 4.356868 -4.532741 -4.935544 4.604792 -0.682336 0.954537 4.874124 -3.317508 -1.247426
317 0.8512625098 4.992016 3.549479 0.754563 4.958640 -0.743512 4.917890 3.928510 -3.725386 -4.928960 4.270971 -0.776027 0.859028 4.939126 -3.514030 -0.872939
318 0.8534215689 4.989881 3.144729 0.846884 4.998265 -0.283296 4.648888 3.996598 -3.843785 -4.907178 4.008034 -0.140204 0.203329 4.978189 -3.307300 -0.552655
319 0.8526147008 4.997515 3.113714 0.404090 4.984019 -0.716102 4.883496 3.534061 -4.400132 -4.987499 3.846963 -0.706062 0.516322 4.708339 -3.651008 -0.576456
320 0.8497130871 4.993280 3.297597 0.421750 4.984015 -0.171907 4.879460 3.551177 -4.576776 -4.938958 4.378098 -0.223164 0.358429 4.630661 -3.596417 -0.521359
321 0.8512927294 4.996348 3.354248 0.219632 4.929609 -0.568417 4.803442 4.020858 -4.134662 -4.987562 4.592512 -0.752520 0.724357 4.344233 -3.411371 -0.367166
322 0.8513867259 4.993596 3.287607 0.237284 4.999824 -0.165932 4.959053 3.475123 -4.097032 -4.876929 4.872026 -0.387642 0.711641 4.600218 -3.613535 -0.905393
323 0.8504460454 4.996055 3.201913 0.590642 4.970790 -0.253424 4.557040 3.520057 -4.319021 -4.938101 4.469582 -0.229206 0.538418 4.485485 -3.678839 -0.705227
324 0.8522412777 4.989268 3.494444 0.414416 4.849949 -0.443988 4.850595 3.613936 -4.574774 -4.945741 4.524170 -0.221571 0.617297 4.878541 -3.166891 -0.926627
325 0.8516081572 4.987120 3.398768 0.693303 4.981845 -0.067006 4.963135 3.959396 -4.253845 -4.881503 4.896806 -0.678035 0.610619 4.400120 -3.525124 -0.610866
326 0.8499495387 4.999111 3.025646 0.359506 4.962338 -0.376577 4.832908 3.667004 -4.041833 -4.941519 4.314898 -0.102649 0.287110 4.768888 -3.762551 -0.882431
327 0.8533880115 4.996846 2.955666 0.564309 4.993687 -0.348937 4.757852 3.171594 -4.119634 -4.949438 4.689642 -0.099114 -0.180598 4.784300 -3.695605 -0.301532
328 0.8494417071 4.988725 3.358787 0.623646 4.946309 -0.126997 4.897836 3.574060 -4.570903 -4.963207 4.643074 0.024040 0.626178 4.641921 -3.370232 -0.550516
329 0.8471407890 4.995171 3.496650 0.745264 4.970401 -0.298456 4.892923 3.850248 -4.744410 -4.987023 4.829197 -0.007841 0.503006 4.770442 -3.375803 -0.454599
330 0.8473633528 4.988672 3.536722 0.578438 4.999409 -0.251774 4.978745 4.113591 -4.555870 -4.998677 4.747693 -0.130564 0.743034 4.691563 -3.344658 -0.379173
331 0.8485301137 4.998567 3.441037 0.940953 4.996550 -0.036974 4.929224 4.080245 -4.679513 -4.922618 4.745634 0.140506 0.722615 4.793775 -3.307133 -0.450198
332 0.8475322723 4.995945 3.557005 0.828608 4.966194 -0.375707 4.948615 3.953154 -4.821887 -4.996861 4.639839 0.003404 0.382848 4.642191 -3.263249 -0.465028
333 0.8478401899 4.998556 3.243764 0.887992 4.968504 -0.279384 4.709377 4.070930 -4.613741 -4.964723 4.561627 -0.117028 0.771961 4.604242 -3.133699 -0.442263
334 0.8473592401 4.994707 3.500079 0.704591 4.999121 -0.443359 4.834074 3.889625 -4.655026 -4.963875 4.590518 -0.131553 0.708123 4.585192 -3.606809 -0.659178
335 0.8482801318 4.996773 3.311327 0.965717 4.907960 -0.378427 4.922668 4.092671 -4.625062 -4.978903 4.793072 -0.156045 0.492377 4.870020 -3.141969 -0.601715
336 0.8468059897 4.999307 3.386939 0.869332 4.997723 -0.056347 4.826849 3.932165 -4.473773 -4.982240 4.569036 0.035792 0.705899 4.543903 -3.182661 -0.641852
337 0.8481746912 4.991857 3.226927 0.841961 4.982198 -0.026068 4.995977 4.209261 -4.367701 -4.992026 4.738346 -0.211897 0.626700 4.754261 -3.106745 -0.370210
338 0.8474749327 4.999644 3.602465 0.684793 4.965063 -0.210135 4.865397 4.028523 -4.441573 -4.992607 4.318262 -0.105216 0.622091 4.760454 -3.285045 -0.896430
339 0.8468972445 4.997773 3.389342 0.732821 4.989597 -0.065021 4.739882 4.206711 -4.201960 -4.975968 4.746425 -0.078488 0.715434 4.724940 -3.377088 -0.714844
340 0.8469201922 4.999443 3.230225 0.805045 4.982025 -0.214620 4.973376 3.962174 -4.455840 -4.967851 4.714060 -0.028709 0.489807 4.291819 -3.368397 -0.698287
341 0.8477349281 4.997876 3.636155 0.691625 4.958545 -0.301071 4.916463 3.849560 -4.318366 -4.955535 4.822597 0.008490 0.739858 4.627234 -3.241708 -0.680878
342 0.8483923078 4.987698 3.472547 1.088196 4.997256 -0.220774 4.936519 4.191772 -4.460078 -4.985130 4.724738 -0.090003 0.452667 4.633422 -3.321699 -0.612881
343 0.8467357159 4.994710 3.452128 0.710779 4.966461 -0.243348 4.837003 4.021460 -4.483828 -4.996937 4.625722 -0.200281 0.552976 4.457239 -3.255056 -0.457727
344 0.8461108208 4.998946 3.328881 0.638361 4.999654 -0.371002 4.877799 4.152896 -4.281204 -4.937558 4.793358 -0.258683 0.408348 4.686482 -3.133630 -0.447229
345 0.8451972008 4.997223 3.316327 0.621214 4.989919 -0.500932 4.830181 4.044278 -4.320911 -4.999688 4.812909 -0.135428 0.538539 4.619195 -3.195056 -0.522585
346 0.8451590538 4.998616 3.399164 0.695770 4.991445 -0.624085 4.918449 4.135974 -4.359144 -4.987654 4.747923 -0.262437 0.542334 4.672262 -3.076578 -0.621702
347 0.8451537490 4.999274 3.333052 0.728183 4.988865 -0.615081 4.980140 4.228605 -4.360381 -4.986300 4.841271 -0.233318 0.666873 4.728278 -3.141925 -0.598176
348 0.8454055190 4.997062 3.408240 0.716068 4.991885 -0.537061 4.925222 4.117454 -4.465505 -4.992028 4.708130 -0.102069 0.548661 4.635543 -3.153761 -0.495003
349 0.8447614312 4.998404 3.217190 0.771937 4.996111 -0.532425 4.940031 4.257311 -4.293365 -4.994781 4.776438 -0.294339 0.685669 4.698136 -3.246595 -0.714829
350 0.8454389572 4.998716 3.264182 0.718573 4.971640 -0.405736 4.917933 4.126709 -4.214626 -4.972706 4.865022 -0.326942 0.562136 4.644641 -3.271691 -0.624247
351 0.8448992968 4.998539 3.303181 0.741257 4.982700 -0.630533 4.982715 4.192207 -4.285473 -4.997745 4.646377 -0.376395 0.739961 4.578179 -3.351872 -0.779918
352 0.8449329734 4.999417 3.304085 0.871882 4.997209 -0.514280 4.941040 4.388378 -4.266266 -4.987194 4.733399 -0.272146 0.709769 4.630115 -3.362387 -0.620701
353 0.8445914388 4.998076 3.221943 0.721484 4.998979 -0.655080 4.905764 4.237454 -4.239330 -4.987992 4.638432 -0.353843 0.586904 4.745702 -3.341221 -0.801342
354 0.8449376225 4.999826 3.321888 0.722424 4.973966 -0.668433 4.846993 4.148305 -4.101725 -4.996856 4.589276 -0.465333 0.683651 4.877075 -3.464469 -0.877428
355 0.8445588350 4.998385 3.305779 0.693265 4.995767 -0.604788 4.941305 4.218763 -4.253461 -4.999876 4.521295 -0.301412 0.701818 4.638064 -3.456850 -0.777000
356 0.8448260427 4.998458 3.371644 0.739162 4.985163 -0.665734 4.902742 4.196066 -4.150089 -4.976254 4.619626 -0.313909 0.567261 4.758181 -3.427846 -0.646941
357 0.8444334865 4.999155 3.384700 0.765884 4.994386 -0.715873 4.956461 4.172373 -4.303279 -4.993167 4.509086 -0.372910 0.586100 4.717739 -3.398287 -0.667748
358 0.8448337317 4.998078 3.383318 0.656610 4.995749 -0.707441 4.926378 4.178713 -4.182297 -4.994723 4.536452 -0.488274 0.594603 4.622250 -3.425386 -0.528988
359 0.8444612622 4.998489 3.316695 0.763396 4.987104 -0.748274 4.998448 4.126942 -4.295361 -4.999774 4.573538 -0.234593 0.464291 4.803945 -3.414527 -0.664154
360 0.8447741866 4.999856 3.445499 0.671566 4.964511 -0.615466 4.923557 4.179385 -4.191607 -4.995794 4.562376 -0.401063 0.617301 4.848816 -3.384830 -0.655071
361 0.8444654346 4.999729 3.397976 0.794066 4.991904 -0.684273 4.900396 4.120559 -4.262760 -4.996908 4.475803 -0.304669 0.613694 4.746015 -3.424384 -0.711046
362 0.8444159627 4.999758 3.357188 0.712474 4.981876 -0.693200 4.930649 4.110988 -4.242386 -4.995726 4.570705 -0.423906 0.618261 4.752098 -3.354716 -0.654844
363 0.8441365361 4.999250 3.318221 0.688688 4.995017 -0.691988 4.978950 4.179074 -4.214286 -4.993854 4.592648 -0.355052 0.552207 4.814655 -3.315284 -0.652693
364 0.8440344930 4.999024 3.289561 0.690426 4.995569 -0.694034 4.959905 4.215991 -4.255954 -4.999455 4.630194 -0.309460 0.507105 4.755472 -3.366265 -0.655828
365 0.8441653252 4.999717 3.286122 0.738035 4.985526 -0.670045 4.955420 4.166259 -4.203703 -4.992564 4.675440 -0.284838 0.545664 4.687809 -3.428241 -0.664122
366 0.8440793753 4.999560 3.297347 0.676535 4.988857 -0.685949 4.968884 4.160577 -4.276585 -4.996438 4.610757 -0.357768 0.462517 4.703030 -3.379183 -0.640367
367 0.8438573480 4.999303 3.347727 0.680089 4.999736 -0.642430 4.968425 4.146491 -4.312487 -4.999311 4.644899 -0.343437 0.537805 4.699717 -3.375122 -0.613834
368 0.8440847397 4.999383 3.354528 0.675771 4.993505 -0.623876 4.962579 4.205674 -4.360699 -4.999361 4.676593 -0.328155 0.545520 4.632419 -3.428961 -0.596246
369 0.8438571095 4.999746 3.325585 0.654403 4.999191 -0.575638 4.914403 4.130760 -4.263244 -4.997900 4.647258 -0.377175 0.596103 4.700738 -3.391482 -0.604738
370 0.8441646099 4.999544 3.288484 0.706354 4.984498 -0.526763 4.956198 4.074104 -4.216251 -4.990984 4.614256 -0.341630 0.590879 4.731942 -3.382851 -0.641495
371 0.8441933990 4.999664 3.313099 0.685639 4.987949 -0.594436 4.924021 4.084312 -4.245466 -4.993507 4.710206 -0.363435 0.618093 4.748643 -3.324552 -0.601061
372 0.8441178799 4.999613 3.352561 0.642159 4.987278 -0.563986 4.853025 4.112821 -4.254446 -4.999377 4.636646 -0.306682 0.598825 4.761914 -3.417587 -0.651159
373 0.8440522552 4.999707 3.264639 0.652616 4.986098 -0.518700 4.938540 4.112296 -4.204863 -4.997554 4.590529 -0.409083 0.545555 4.758541 -3.424308 -0.648352
374 0.8440297842 4.997727 3.353743 0.684510 4.998341 -0.590183 4.981141 4.121316 -4.203934 -4.999382 4.636047 -0.346865 0.550980 4.760806 -3.374273 -0.658519
375 0.8440728188 4.999796 3.335033 0.668133 4.999410 -0.544694 4.948236 4.063600 -4.270962 -4.983872 4.608545 -0.398421 0.567703 4.707572 -3.408030 -0.563327
376 1.0418987274 4.935217 1.323649 -1.299161 2.422083 -0.062498 3.408092 4.699187 -4.850058 -4.779131 3.978034 -0.961454 0.062477 3.474289 -3.862396 -1.886279
377 1.0785120726 4.982041 3.394123 -1.184416 4.961877 3.161432 3.159200 1.218227 -2.863940 -4.184824 4.032307 2.363857 3.594000 4.236879 -1.059106 0.095399
378 1.0751286745 4.938522 4.227358 2.871060 4.978487 -3.257561 2.681238 3.314418 -4.535287 -4.780641 2.370919 2.298366 1.524330 3.827447 -1.361486 0.202641
379 1.0681366920 4.620078 4.623715 0.937843 4.031884 0.609319 4.170567 3.218823 -4.147059 -4.640469 4.379204 3.424556 0.299590 4.941677 -2.067010 -0.982359
380 1.0950994492 4.775565 -0.202069 -1.010679 4.523963 1.618014 3.267859 1.250741 -4.564213 -4.721428 4.556059 2.386819 3.224075 4.463185 -4.481944 -1.153942
381 1.0239038467 4.964823 3.470796 -0.111910 4.965297 -1.641844 2.792565 2.669330 -4.544871 -4.936358 2.673865 2.216577 -1.890741 3.056498 -4.422966 0.170128
382 1.0793397427 4.972869 3.014472 0.908481 4.325971 -1.656733 3.758034 3.610372 -1.584169 -2.322815 2.281153 1.282010 0.816153 3.931091 -2.354961 -1.859970
383 0.9916958213 4.963947 4.203127 1.639836 4.965274 -2.938230 3.246984 4.401240 -2.621557 -4.782887 4.253596 1.612910 0.420580 1.986407 -2.308873 -0.457913
384 1.0802558661 4.706278 4.913059 -0.020041 3.788557 -0.321741 2.942783 3.756170 -2.987063 -4.914664 4.192957 1.485116 -0.557440 3.762395 -2.696930 0.721001
385 1.0642037392 4.992685 2.759137 -1.563861 3.518880 1.144293 4.226477 3.882373 -4.771977 -4.983421 3.692183 0.087996 4.722974 3.620007 -1.382737 -0.950277
386 1.0685670376 4.919904 3.120115 1.167265 3.329214 3.013999 3.330780 3.241767 -3.985761 -4.804597 4.601698 1.341639 4.298743 4.622740 -3.157312 -2.416774
387 1.0516033173 4.990336 2.922087 1.534567 3.231077 0.034254 4.992408 4.773126 -0.664812 -4.064170 4.163720 -3.749255 -0.102461 3.801396 -4.229884 -2.321779
388 1.0783265829 4.777381 4.125660 -0.499494 4.715812 1.821180 4.240035 1.304882 -2.732737 -4.451339 3.424144 -2.670757 1.374208 4.442419 -2.098904 -0.409451
389 1.0675137043 4.744866 3.554596 1.308792 3.977841 -1.026199 3.642134 1.485730 -4.126866 -4.912362 3.345424 1.727604 0.875685 4.036780 -3.676166 2.840787
390 1.0419007540 4.885872 2.941600 1.848919 4.800801 -0.024829 2.319054 3.092085 -4.590361 -4.324541 2.485271 -1.933073 0.474280 3.182745 -1.773595 -2.395671
391 0.9097550511 4.978360 2.405937 1.321239 4.916855 0.765982 3.825176 3.931545 -4.983373 -4.912578 3.681774 -1.377586 -0.945889 3.711998 -2.596186 0.269135
392 0.9124681950 4.966675 4.921166 0.707190 4.645034 0.041299 4.340780 3.473998 -4.100127 -4.770380 4.214175 -1.054142 1.162217 3.247676 -4.018760 0.946354
393 0.9180538654 4.980897 3.521041 0.572045 4.479636 -1.627024 4.529656 3.487059 -3.263875 -4.706984 2.707398 0.194755 0.774459 4.816205 -2.045677 -0.051746
394 0.8996347785 4.958757 3.103471 1.128468 4.848398 -0.140387 3.732925 4.991304 -4.460896 -4.477648 4.322693 0.186539 0.727506 3.225060 -2.713767 -1.500749
395 0.9028161168 4.917765 3.735426 2.009989 4.972990 0.005231 4.250905 4.549501 -4.475835 -4.508770 4.152815 -0.196974 0.693605 4.416050 -4.658047 -0.904371
396 0.9116264582 4.881367 1.961462 0.584207 4.712969 0.297562 4.722461 3.385428 -3.725169 -4.978137 4.831033 -0.462398 0.446921 3.639352 -2.906002 0.224191
397 0.9083865881 4.984133 2.121586 1.410104 3.837364 -0.827520 4.771954 4.086036 -4.786412 -4.957607 3.851182 0.356510 -0.313364 4.650346 -3.767435 -1.636645
398 0.9018390775 4.947875 2.916264 0.431676 4.700724 -1.610505 4.732469 3.930012 -4.030397 -4.826261 3.204357 0.799670 0.727427 4.690934 -2.870141 -2.057281
399 0.9075443149 4.953283 4.059953 1.290931 4.806789 0.359023 4.773418 3.909669 -4.027020 -3.914405 4.727602 0.530172 1.159508 3.695171 -3.864839 -0.340271
400 0.9119150639 4.970873 3.143429 0.368514 4.806740 -1.482735 3.993015 4.276027 -3.487906 -4.768955 4.399150 1.892408 -0.266248 4.279397 -3.544943 -1.286450
401 0.9082515240 4.983295 2.680152 -0.616278 4.536572 -0.173368 3.493434 3.930664 -4.523250 -3.920362 4.778667 0.675155 0.671196 4.990957 -3.364823 -0.204383
402 0.8969073296 4.970436 2.277392 0.911486 4.194277 -1.813275 4.965727 4.293786 -4.546909 -4.966550 4.213692 -1.347246 -0.381766 4.597735 -3.449430 -2.002756
403 0.9308370352 4.942661 4.666269 1.523733 4.051719 0.125496 3.900166 4.542967 -4.525071 -4.609167 4.586703 -1.212323 2.407334 4.584278 -3.964077 -1.206600
404 0.9022191763 4.993712 3.327344 1.650292 4.961374 -0.934773 4.418796 2.763532 -2.731266 -4.735925 4.359960 -1.217173 0.001041 4.722918 -2.275848 -0.384300
405 0.8975597024 4.949378 2.303178 2.043289 4.851003 -1.540618 4.674926 4.798487 -2.853414 -4.666133 4.632524 -0.091712 0.674110 4.953521 -4.180893 -0.396424
406 0.8613859415 4.994575 3.493758 1.194562 4.991066 -0.687907 4.468882 4.510256 -4.819801 -4.719548 4.133291 -0.286576 -0.170120 4.057958 -2.990064 -0.090281
407 0.8658052087 4.986584 3.180229 0.213868 4.937732 -0.439936 4.165629 3.663213 -3.168274 -4.915944 4.233937 -0.013875 0.056606 4.853934 -3.605612 -0.855670
408 0.8646653295 4.979470 3.016375 0.535898 4.862222 -0.114097 4.511512 4.286443 -3.353946 -4.984329 4.459318 -0.336920 0.516456 4.043393 -4.077503 -0.507844
409 0.8665479422 4.990826 3.128024 -0.103941 4.926161 -0.087379 4.511457 3.236568 -4.199306 -4.963543 4.780322 -0.152404 -0.099783 3.998607 -3.587041 -0.668702
410 0.8613457084 4.978308 2.509932 0.663033 4.916961 -0.461724 4.848999 3.922401 -4.343972 -4.989577 4.371213 0.149676 1.011432 4.544864 -2.629908 -1.096511
411 0.8679388165 4.996250 3.220959 1.255796 4.855437 -0.825654 4.305571 3.521731 -4.676868 -4.715949 4.806602 0.040348 0.278938 3.848591 -2.977020 -0.330018
412 0.8654606342 4.988979 4.107431 0.851138 4.927636 -0.765990 3.975188 4.357465 -4.856014 -4.972636 4.994626 -0.369571 1.051383 3.804059 -2.928738 -0.641476
413 0.8583599329 4.999738 2.940036 0.642314 4.745278 -0.462859 4.296266 3.792687 -4.982895 -4.969410 4.809135 0.170914 0.824928 4.653071 -3.480394 -0.161560
414 0.8658000231 4.992968 3.576052 1.216177 4.650211 -0.935068 4.745196 4.071251 -3.302236 -4.952710 4.810327 -0.827192 0.253993 4.447525 -3.294539 -1.401581
415 0.8603008986 4.989158 2.927070 1.261154 4.955038 -0.191838 4.939177 3.992320 -4.174161 -4.795288 4.740302 0.638711 0.724237 4.788241 -2.993956 -0.637483
416 0.8601797819 4.977607 2.804686 0.795802 4.904916 -0.407357 4.587745 4.165593 -4.183972 -4.798103 4.318581 0.125612 0.121306 4.340662 -3.359729 -0.387873
417 0.8609538674 4.986419 3.393623 1.000915 4.995320 -1.426038 4.693187 4.963141 -4.695174 -4.955218 4.703808 -0.812342 1.107783 4.265472 -3.603182 -0.490404
418 0.8641091585 4.991560 3.310681 0.628078 4.932894 -1.487029 4.365131 4.597719 -3.928903 -4.941311 4.917554 0.219451 -0.139076 4.035258 -3.437382 0.133443
419 0.8600481749 4.996653 2.772539 1.004501 4.853200 -1.006611 4.591202 4.477598 -4.057410 -4.942055 4.760763 -0.249019 -0.235205 3.924347 -2.672552 -0.866911
420 0.8665809035 4.992310 2.771254 1.230812 4.907524 0.360196 4.980654 4.389711 -3.507487 -4.994398 4.316227 -0.192994 0.208471 3.909821 -3.399747 0.077864
421 0.8492130041 4.992045 3.351498 0.642718 4.937178 -0.305686 4.812865 3.893553 -4.636017 -4.974434 4.702829 -0.380836 0.803620 4.829901 -3.397448 -0.244706
422 0.8510509133 4.999964 3.161058 0.557898 4.858203 -0.467234 4.815448 3.595919 -3.868273 -4.979129 4.641503 -0.517698 0.725690 4.682816 -3.389672 -1.100324
423 0.8515293598 4.974136 3.254454 0.908991 4.994108 -0.423594 4.871964 3.868190 -4.132767 -4.948951 4.721863 -0.114093 0.452988 4.745605 -3.264113 -0.939376
424 0.8521727324 4.988501 3.476642 0.969402 4.880472 -0.184503 4.592568 4.216892 -4.388122 -4.981940 4.749356 -0.088172 0.449041 4.737654 -3.660058 -0.245118
425 0.8503338099 4.992372 3.459948 0.758254 4.897389 -0.589598 4.856287 3.805375 -4.129759 -4.946579 4.946965 -0.396406 0.176052 4.791650 -3.287029 -0.395182
426 0.8500543833 4.999950 3.151532 0.648112 4.977210 -0.318105 4.880993 4.331121 -4.204640 -4.779483 4.655486 -0.467098 0.573106 4.406737 -3.361127 -0.497785
427 0.8500003815 4.993134 3.325360 0.717539 4.973197 -1.023504 4.823652 4.089326 -4.390307 -4.971578 4.737783 -0.234650 1.018115 4.673381 -3.577532 -0.758790
428 0.8505113721 4.992067 3.272178 0.653654 4.951755 -0.262848 4.750222 3.704412 -4.684234 -4.996576 4.774507 0.104762 0.924720 4.947175 -2.982004 -0.236159
429 0.8508048058 4.999588 3.400629 0.502971 4.877497 -0.418999 4.470628 4.258719 -4.035210 -4.901912 4.994005 -0.400519 0.423890 4.940768 -3.603062 -0.701716
430 0.8508380055 4.997923 3.585939 0.534057 4.981731 -0.446415 4.696272 4.169968 -4.361105 -4.896446 4.594591 -0.161513 0.595105 4.991102 -2.848833 -0.957047
431 0.8494609594 4.998023 3.424946 0.507412 4.935251 -1.061248 4.904847 3.860221 -4.175189 -4.981341 4.415892 -0.755120 0.659232 4.673879 -3.622776 -0.663289
432 0.8515310884 4.997589 3.038664 0.779224 4.970304 -0.853426 4.765177 4.428841 -4.257297 -4.911510 4.262133 -0.879265 0.158975 4.617106 -2.936485 -0.579989
433 0.8495030403 4.998459 3.530723 0.619134 4.908074 -0.325119 4.704356 3.611870 -3.944629 -4.965417 4.959879 -0.303172 0.571402 4.998740 -3.269849 -0.829341
434 0.8499906063 4.990309 3.558250 0.692084 4.942902 -0.374638 4.649529 3.844624 -4.186945 -4.956187 4.416810 -0.261443 0.407121 4.836717 -3.492597 -0.421449
435 0.8510595560 4.996153 3.419775 0.616690 4.932217 -0.640536 4.409913 3.983366 -4.719041 -4.988500 4.727987 -0.519780 0.826895 4.889375 -3.433994 -0.695924
436 0.8461924791 4.995379 3.248707 0.549244 4.981112 -0.605066 4.827105 4.124675 -4.317015 -4.992623 4.439683 -0.258840 0.360736 4.788486 -3.452133 -0.863831
437 0.8459713459 4.997731 3.156063 0.826806 4.982998 -0.402211 4.925886 4.227385 -4.494848 -4.990680 4.527376 -0.436358 0.669047 4.720445 -3.284203 -0.811733
438 0.8466932774 4.999665 3.412391 0.459002 4.922450 -0.363721 4.799165 3.947780 -4.167161 -4.988130 4.520299 -0.124327 0.618605 4.916576 -3.492003 -0.718531
439 0.8454971313 4.998627 3.320632 0.655455 4.992325 -0.575275 4.862991 4.021539 -3.987821 -4.988971 4.443487 -0.534280 0.716353 4.888763 -3.655822 -0.616826
440 0.8461605310 4.998930 3.073334 0.523459 4.998174 -0.595463 4.980209 4.023269 -4.490459 -4.963750 4.488748 -0.187613 0.368783 4.593079 -3.180110 -0.438998
441 0.8467174768 4.992622 3.169055 0.838532 4.985087 -0.458476 4.929277 4.118396 -4.119646 -4.965419 4.767438 -0.323903 0.629742 4.655366 -3.519297 -0.766291
442 0.8459312916 4.998686 3.309797 0.743971 4.965098 -0.635481 4.973939 4.132461 -4.273899 -4.952225 4.618098 -0.119714 0.356391 4.868696 -3.461647 -0.691473
443 0.8451812267 4.999732 3.200692 0.584699 4.987209 -0.412992 4.998672 4.144609 -4.010582 -4.980929 4.878383 -0.238283 0.616148 4.775752 -3.286820 -0.643818
444 0.8454535604 4.999739 3.322402 0.507098 4.989211 -0.615102 4.900312 4.308631 -4.183932 -4.981695 4.580029 -0.436439 0.822506 4.859832 -3.524819 -0.834780
445 0.8462146521 4.995637 3.177268 0.571287 4.981515 -0.534773 4.920241 4.133756 -4.368430 -4.996209 4.788498 -0.268192 0.420931 4.449442 -3.129995 -0.516132
446 0.8458717465 4.996584 3.150584 0.582835 4.989444 -0.791092 4.683253 4.083099 -4.056812 -4.998097 4.857542 -0.123066 0.494157 4.851695 -3.591103 -0.725498
447 0.8461174369 4.999156 3.493508 0.756530 4.923946 -0.664123 4.909683 4.179462 -4.128977 -4.974159 4.755328 -0.227128 0.630535 4.825122 -3.534193 -0.626891
448 0.8457893133 4.998583 3.437120 0.795605 4.984628 -0.748533 4.884396 3.966413 -3.997974 -4.983602 4.740420 -0.255944 0.469280 4.781980 -3.208863 -0.793747
449 0.8460683227 4.994790 3.234691 0.767383 4.977054 -0.565166 4.838654 4.055609 -4.014649 -4.986601 4.599580 -0.310812 0.640204 4.821070 -3.468784 -0.433322
450 0.8463144898 4.999322 3.206566 0.803178 4.988631 -0.552282 4.943584 4.055440 -4.151105 -4.924689 4.783207 -0.112823 0.394380 4.677367 -3.657364 -0.590057
