evaluations raw_y x0 x1 x2 x3 x4
699 4.6064453125 -3.665328 -3.928763 3.909742 -0.660395 -4.187436
700 3.5654518604 0.866136 -2.822558 2.590872 0.606667 -1.790233
701 5.1350755692 -3.404765 -2.737008 -2.000070 -2.297525 -1.070743
702 4.4676103592 -4.529648 -3.170979 -3.239321 1.870051 1.214724
703 3.4646251202 -0.235732 -0.799113 -2.247081 -0.457262 1.511030
704 3.6561257839 -2.404903 0.916862 -0.787744 -0.196256 2.277108
705 4.6948308945 -1.126804 -1.050545 -2.948882 -0.352956 -3.203329
706 3.7260231972 -4.023270 2.678415 -0.351946 -0.395054 4.850536
707 3.6588828564 1.455122 -1.088452 0.575981 -0.192772 -0.290560
708 3.3655235767 -0.273628 -2.559363 -0.641459 1.180176 -3.137532
709 3.4791316986 -3.437529 1.116335 0.086422 -1.075750 -1.170399
710 5.0810008049 1.468278 -3.915713 -3.073921 -2.799000 -3.216048
711 4.4018449783 -3.612873 -1.245306 -0.833975 -1.613039 0.369064
712 3.8480269909 2.060532 1.854505 -0.226057 2.016040 0.203316
713 3.6146204472 -0.330039 0.071478 2.878928 -0.552566 -2.591930
714 4.7004680634 -3.834811 -4.620831 0.086082 0.186370 -1.430309
715 4.3390278816 -3.147565 -3.068447 0.558384 -1.263756 1.226470
716 4.3037242889 -0.570830 -2.679509 0.019222 1.242504 -3.783421
717 4.2789573669 -0.417277 -4.776586 -2.415856 2.110129 -0.741832
718 3.4572703838 -2.300973 -3.569277 3.349487 -0.586546 -1.275402
719 4.3090395927 1.361034 -2.315023 -3.072208 -0.881153 -0.589733
720 4.3624324799 1.465760 -2.472635 -0.762147 -1.203783 -1.523247
721 3.4915409088 -2.495576 -2.827333 -4.325991 3.539257 3.462100
722 4.3763904572 -3.658535 -4.472081 -2.151819 1.635602 3.525531
723 3.4015426636 -0.726866 -2.055681 3.111872 -2.438395 -1.703722
724 3.5016582012 -4.581386 -0.588373 -4.121703 2.090103 4.333083
725 3.8370110989 4.203696 -4.795813 1.482238 3.179035 0.170133
726 4.8078446388 -1.384982 -3.075609 -2.972312 -1.136890 -0.644539
727 3.6882839203 -1.464581 0.548027 2.616012 0.572814 -1.273536
728 3.4185419083 -3.793332 -2.759908 -0.252101 -0.009591 1.517446
729 3.4253349304 -2.419039 -1.749837 4.985520 -3.619859 -0.091307
730 3.8335850239 -0.239443 -3.402183 4.895013 2.580248 1.765007
731 3.4815466404 -3.911831 0.623895 -1.194425 0.611981 1.002134
732 4.2636651993 -2.075061 -2.850594 -1.443142 -0.964627 0.951587
733 3.5118694305 0.427892 1.725265 1.321528 -2.013169 -3.816320
734 4.4671382904 -4.984581 -3.546689 -0.318637 -1.315863 2.428841
735 3.3992550373 0.530467 -3.316390 -1.404727 -0.258496 -0.900488
736 4.5514888763 -3.609007 -1.161206 -1.522749 2.150581 -4.220550
737 5.1356592178 -4.842073 -3.526192 -1.709930 0.366552 -4.069735
738 4.5448832512 -3.597635 -4.880030 1.401068 -0.505702 -1.235801
739 4.2810573578 -1.321725 -1.361748 -4.078839 0.767526 -0.582134
740 4.2971091270 -0.923514 -3.164272 -3.016789 -0.387397 2.575242
741 3.4614119530 -0.050232 0.532226 1.505728 -3.721080 -2.425050
742 4.5573778152 -3.709829 -3.624815 3.523314 -1.656546 -2.005125
743 3.4116709232 -2.891649 -2.955758 2.978597 0.592722 -3.536613
744 3.8148212433 0.186670 4.369025 -0.276174 1.569427 -1.550350
745 3.5235915184 1.183041 -1.944740 -1.916068 1.293415 0.622608
746 3.4341566563 -3.923058 -3.893142 0.407968 0.730216 2.388117
747 3.3251712322 -2.564989 -1.979562 0.025982 -2.099935 0.096080
748 3.8488278389 -2.548380 2.673235 3.575070 4.305182 -2.044673
749 3.4172692299 -3.811072 -3.697252 3.227648 -0.945240 0.017316
750 3.5444397926 -2.443710 1.730089 -0.350610 1.048156 -1.894796
751 3.6550662518 0.986869 -2.036263 0.025982 -1.146434 1.679860
752 3.3651065826 -2.237079 -2.507509 -0.222984 -0.033156 0.620730
753 4.5142059326 -4.753754 -3.021046 4.440525 1.284219 -4.279132
754 3.4225845337 0.056500 2.089510 -4.000180 -2.981249 1.014694
755 3.4863965511 -2.550436 -1.484582 -0.778844 -0.379681 1.274539
756 4.5668439865 -4.958335 -3.355983 -0.163368 -0.867792 1.242401
757 4.4756736755 2.539673 -2.319686 0.203583 -3.159520 -4.776344
758 4.3074254990 -2.786446 -3.877030 2.752296 -2.717484 0.531580
759 4.3233432770 -2.125551 -1.859997 -2.107811 -1.644978 1.176732
760 3.7354090214 -0.972145 -2.613808 4.509953 2.486034 0.389943
761 4.5952134132 -2.408782 2.780793 -3.256343 -2.510942 -2.525326
762 4.4097824097 -1.174284 -0.829985 0.351033 -2.587679 -3.262094
763 3.6607849598 -1.096955 2.947286 0.800655 -0.284506 -0.837078
764 4.7466554642 -2.857393 -1.457534 -3.696819 -2.380899 0.353769
765 4.9628810883 -0.521651 -4.116383 -1.530559 -4.171945 -0.319917
766 3.8071353436 0.830551 2.364362 2.245037 1.169630 -1.626022
767 4.5913867950 -3.907884 -3.445302 -0.140355 -1.988220 1.931540
768 4.2699961662 -1.912219 -1.808412 2.974745 -3.321680 -0.560462
769 3.4377260208 1.005364 -1.880185 2.280205 -2.008178 -3.641091
770 4.1294713020 3.308901 2.353815 2.899146 1.552239 1.313627
771 4.3478422165 -3.115936 -0.459241 -0.290062 0.379995 -1.861813
772 4.4282155037 -2.809100 -3.644024 -1.493182 -0.939316 1.623962
773 4.6811285019 -0.569039 -2.640282 -4.314186 -4.403635 2.832661
774 4.5717306137 -3.665328 -1.118671 -3.676338 -0.660395 0.445270
775 4.5342783928 -4.300464 -2.315453 -0.171974 -0.174825 -1.790233
776 3.9290161133 -1.570430 2.830135 -0.417553 1.636074 4.769855
777 3.5421242714 0.194993 -0.544919 1.096974 -4.105276 1.124103
778 3.4455578327 -2.832439 -1.509644 0.286187 -3.674125 3.314171
779 4.2887239456 -2.580468 -3.041114 3.745423 -2.283759 -0.428280
780 4.3737859726 -3.541388 -1.050545 1.198966 -3.393962 0.330303
781 4.4196848869 -0.105411 -1.997380 -0.458976 -3.123130 -1.545990
782 3.4330456257 0.715268 -3.952510 -0.493679 -2.330142 1.367426
783 4.2902927399 0.297056 -2.559363 -0.319789 -2.442078 -0.806953
784 4.3752450943 -1.800090 -1.727773 0.086422 1.296028 -4.259233
785 3.5601708889 3.833672 -3.229232 -0.739725 -1.061692 0.191599
786 4.7036256790 -3.353883 -1.498774 1.926275 -3.360129 -3.193914
787 3.5303134918 2.060532 -4.368576 -1.194613 0.062946 0.826116
788 3.4626088142 -4.027981 0.691277 3.266234 -0.592327 -3.620591
789 3.6020317078 0.449784 2.332569 -4.767258 1.148174 -1.043691
790 4.5826740265 -2.299817 -2.991553 -0.721451 -2.463450 0.569661
791 3.6175274849 1.061859 -0.653366 -3.454250 0.280124 2.196762
792 4.2857890129 -3.475020 0.625044 -0.449401 2.173108 -4.949379
793 4.5340328217 0.298653 -0.310809 -1.386476 -4.208623 -2.469828
794 4.6740775108 -4.232023 -0.634382 -1.354201 -4.050869 0.905336
795 4.9913539886 -3.898010 -4.847079 0.766474 -1.087613 -1.523247
796 3.3215007782 -2.451492 -3.686536 -2.365100 0.145114 1.432805
797 4.5069255829 -3.743280 -2.375345 -2.383220 -0.573664 0.229205
798 4.5063753128 -3.283854 2.398899 -3.031837 -1.709241 -2.544602
799 4.3003683090 0.798224 -2.643516 -4.966155 3.378015 -2.212839
800 3.5747196674 0.020561 -2.834413 1.268282 3.179035 -2.262140
801 4.6292562485 -3.763729 -3.075609 -3.452652 2.156497 -0.552921
802 3.4755961895 0.673916 -4.633388 -1.119980 4.165992 -1.727306
803 3.8435914516 -4.044336 -3.052291 4.673212 3.690020 3.518273
804 4.2784886360 -4.658830 -1.241205 -2.091837 2.668741 0.161640
805 3.4256980419 -1.546548 -4.985801 2.328957 -1.424343 -0.425165
806 4.6522350311 -3.911831 0.623895 -0.803728 -1.781578 -2.372941
807 3.6381635666 -2.574159 0.939900 -1.443142 4.607459 -0.494296
808 3.4637911320 0.427892 -2.683887 -0.681616 -0.330087 0.611284
809 3.5839693546 2.305340 -3.119446 -0.436800 0.375321 0.161459
810 3.5838212967 0.530467 -3.316390 -1.473045 0.808301 1.879920
811 4.5178861618 -1.297991 -4.794642 -1.244653 -3.203670 2.426440
812 3.6760935783 -3.990844 -3.526192 4.389329 1.054574 3.172371
813 4.3603343964 -4.254407 -3.165150 0.365566 1.890023 -1.821743
814 4.4404211044 -3.346742 -2.957930 -0.074306 1.001758 -1.009060
815 4.5045046806 -4.968406 -4.511349 0.376487 0.669472 0.704372
816 4.9783163071 -0.742672 -4.409229 -1.874210 -1.116357 -2.362585
817 4.6536235809 -2.219842 -4.832197 -4.177664 -1.656546 3.033341
818 3.4646749496 -0.378921 -2.863615 -4.458499 1.825600 1.305623
819 3.8328304291 1.576389 4.657472 -1.855617 -1.597761 2.531484
820 3.7095761299 -1.622292 -2.307205 1.673845 1.269040 3.865616
821 5.1695575714 -4.814584 -4.398323 -2.889847 1.082398 -2.884460
822 4.2737607956 -1.675870 -2.232204 -2.737650 -2.484749 4.020579
823 4.2698078156 2.436540 -3.425556 -1.771617 1.097627 -3.184659
824 3.5972542763 -3.811072 -3.697252 0.001617 3.299855 2.405229
825 3.4342229366 -1.969689 -0.049625 -3.920927 0.680496 0.390616
826 3.7878196239 4.574311 -2.070805 -2.365100 -0.140873 4.515377
827 4.6039657593 -2.041460 -3.456558 -0.222984 -0.444278 -2.571928
828 4.9750127792 -4.056567 -0.927810 -4.922014 1.284219 -4.279132
829 3.4214313030 0.056500 -3.223243 -4.000180 1.097163 1.023029
830 3.5293250084 -3.632003 -1.484582 -0.366837 0.887803 1.110914
831 3.4094438553 -3.183800 -1.685867 -0.050191 -1.449550 1.502365
832 4.9383373260 -4.035097 -2.793612 -2.092567 1.665662 -4.776344
833 4.2595567703 -3.977855 -0.863072 -2.619925 0.717303 2.141733
834 3.4512472153 -2.125551 -1.859997 -4.122292 4.116098 0.831051
835 4.3446354866 -4.225805 -2.413746 0.066013 0.445585 0.118418
836 4.3551902771 -1.269732 -3.742253 -3.691646 0.397640 1.569945
837 3.6290354729 1.887815 -3.066395 0.967138 0.430103 -0.854031
838 4.3599181175 -2.676754 -2.912399 -2.244105 -0.568175 1.365144
839 3.4580693245 0.261963 -2.958826 0.039294 -0.075756 -1.630404
840 4.7443799973 -1.451667 -4.116383 -1.651379 -2.073610 -0.252757
841 4.6027188301 -2.023957 -2.164331 -2.539766 -1.418439 0.695207
842 4.5642881393 0.569006 -3.854513 -3.950358 0.477390 -1.746881
843 3.5414924622 -0.186781 -3.310863 -1.427315 0.092461 2.333481
844 4.3014221191 -2.086168 -4.899833 -3.371180 0.918918 2.722262
845 4.4248371124 -3.458521 -1.256254 -2.382018 -1.523380 2.079567
846 4.3011989594 -2.139658 -2.649752 -2.910395 -0.930983 3.340099
847 3.5751733780 -4.502445 -2.473351 -0.047478 1.285970 3.517195
848 3.5878236294 0.951212 -2.819844 -2.590901 1.766087 2.102313
849 4.5860261917 -2.998564 -1.720948 -3.550391 -0.660395 0.842976
850 3.3939628601 -1.723656 -3.490009 2.590872 -0.876354 -1.790233
851 4.2688627243 -1.020984 -1.269330 -4.340783 0.108500 -0.032278
852 5.0054731369 -4.529648 -2.604341 -1.557217 -1.367577 -1.142038
853 4.5350732803 -1.019390 -2.477437 -3.208318 -1.219710 0.778024
854 4.4047384262 -2.442844 -3.392405 -3.383888 -0.196256 1.041745
855 3.4176514149 -1.656014 -4.506824 -1.348962 0.391833 1.342959
856 4.3103332520 -0.105411 -3.207642 0.114894 -0.980842 -1.382416
857 4.2837400436 -1.769650 -3.952510 -3.970604 0.117544 2.993326
858 3.4028692245 -2.320677 -4.528439 -0.641459 -0.650388 2.937544
859 3.4742758274 -3.223645 -3.593159 0.086422 1.468567 1.420072
860 5.0784530640 -1.658697 -3.915713 -1.789171 -2.799000 -0.900470
861 4.3549509048 -2.713046 -3.252286 0.487060 0.411096 -1.520170
862 4.7807569504 -0.735150 -3.534554 -0.226057 -4.347575 -2.095781
863 4.5080699921 -1.568056 -1.750953 -3.698278 -0.442655 -0.483126
864 4.2606573105 -2.832083 -4.841656 -0.001642 0.376535 0.841083
865 3.4770548344 -3.064100 -0.344907 0.669034 -0.592096 0.479894
866 3.4847950935 -2.188429 0.414250 -2.126867 -0.422335 2.196762
867 3.4565184116 -3.272567 -4.975391 2.303333 -0.634197 1.631211
868 4.4223074913 -1.774684 -4.441545 -1.822615 1.713928 -0.794452
869 3.5991902351 -1.784016 -0.413675 2.342885 0.767111 0.508239
870 3.4814229012 -1.736888 -3.465477 2.452754 -1.087613 0.317808
871 4.6552782059 -2.564989 -3.247742 -4.259714 0.661787 0.096080
872 4.2873196602 1.011733 -1.187161 -2.958397 -1.453975 -0.984661
873 4.6015958786 -0.726866 -3.296208 -0.231605 -3.338388 -1.703722
874 4.3006758690 1.097462 -2.955272 0.117850 -2.084561 -1.372250
875 4.4256572723 -1.385356 -2.834413 -3.466625 -1.814462 2.378365
876 3.3838148117 -1.937137 -2.930207 0.234355 -0.213345 0.813106
877 4.9810495377 -3.907588 -1.682155 -4.441067 -0.334956 -1.727306
878 4.2890529633 -4.249966 -2.696435 -3.311918 0.905930 4.344997
879 4.3157057762 -4.323003 -1.094410 -2.091837 0.060875 1.952329
880 4.3655090332 -1.546548 -4.985801 -2.590901 0.097904 2.102313
881 3.7606263161 -3.289062 4.240187 0.487353 -0.266279 2.624709
882 3.5329787731 0.977373 -0.970191 -2.871926 1.456053 -0.494296
883 4.4759292603 -4.519220 -1.084037 -2.729200 -2.592011 3.912608
884 3.6099171638 -2.451083 1.675381 -1.715301 -0.363646 1.677576
885 4.9438719749 -3.340313 -3.431165 -4.908566 -0.258496 -0.900488
886 4.3374462128 -2.076959 -4.794642 -4.351470 2.150581 2.116698
887 3.5459263325 0.901013 -3.658405 -1.251789 -0.464858 2.124201
888 3.4747684002 -2.952211 -3.253723 0.365566 1.890023 0.606439
889 4.4535021782 -3.346742 -2.680972 -1.628988 1.381949 -0.191512
890 4.8120136261 -2.672185 -4.533615 -4.337088 -0.676694 2.058172
891 4.3333034515 -3.344570 -4.409229 -0.703033 -0.557839 2.443485
892 3.4874341488 -2.953327 -3.506515 0.772374 -1.656546 4.459076
893 3.7550184727 -1.280686 -3.760450 4.078228 1.013779 3.454334
894 3.8728067875 1.576389 4.344882 -3.120148 -0.295065 2.633516
895 3.4858560562 -1.433866 -4.549306 -1.916068 1.006818 2.790694
896 3.6217942238 2.016121 1.629757 -2.101360 2.654382 -3.556298
897 3.4703004360 -4.495608 -2.232204 -0.650382 2.050147 0.721142
898 3.4681751728 0.111590 -4.622339 -1.287843 1.097627 0.361870
899 3.6454098225 1.054707 0.761084 -2.284122 0.318387 0.017316
900 4.3737750053 -2.191821 -1.533141 -2.181241 -1.738431 0.393672
901 3.6205134392 0.361497 -1.742556 -1.193465 0.145114 1.432805
902 3.7852194309 4.883659 -2.507509 -1.556962 3.223702 0.814507
903 4.9385600090 -4.088725 -2.575488 -1.507744 0.261819 -4.279132
904 4.3706626892 -2.705696 -1.076852 -4.000180 -0.498850 1.023029
905 4.2706098557 -0.416581 -3.104258 -4.605162 0.579346 0.966533
906 4.3873376846 -1.143441 -3.102077 -0.123821 -1.449550 -1.338470
907 3.5639107227 -3.180996 -1.143179 1.096475 -0.740297 1.376320
908 3.7438073158 -2.201112 3.055084 -0.551235 4.583370 0.043095
909 3.4701635838 2.098866 -0.523416 -2.410678 -2.724878 -0.171263
910 3.6099672318 -4.225805 -3.679807 3.869565 0.829813 2.321676
911 3.5384757519 -1.793505 2.925844 -3.256343 -0.559893 0.861820
912 3.3996336460 -2.017867 -2.536801 0.351033 -0.728495 0.776026
913 4.3295803070 -2.009899 -4.368928 1.235443 -0.781983 -0.837078
914 3.5446448326 0.261963 -2.007053 -3.214171 1.917701 0.998541
915 4.4745688438 -0.467790 -4.116383 -1.811412 -0.761163 1.541406
916 4.5915226936 -1.310099 -4.953151 -1.197445 0.488299 -1.626022
917 4.2695465088 -2.915017 -3.884784 -0.370926 -0.054493 1.499957
918 4.3665208817 -1.979038 -4.898450 -4.258208 1.591691 1.784190
919 3.6771602631 -2.180379 1.454894 -0.347787 0.597211 1.865547
920 4.4373960495 -4.429235 -0.947274 -4.476423 0.056093 1.981819
921 3.3677740097 -2.148731 -4.129322 -0.290062 1.175622 -0.183476
922 3.5846521854 -2.451758 4.202638 -0.122990 0.321080 -0.749943
923 3.4499633312 -3.256340 -0.119792 -4.314186 -0.294738 4.456369
924 3.8151423931 0.375856 2.887297 -0.465835 -0.660395 1.085191
925 3.6556394100 3.222706 -3.490009 2.590872 -0.197100 -1.464071
926 4.3255538940 -4.941423 -3.350805 -2.000070 1.390954 4.289789
927 4.5844655037 -2.447588 -3.298925 -2.574517 -1.418478 1.358520
928 4.6789855957 -1.325522 -4.713902 -3.313277 -0.643202 -0.201249
929 3.3918862343 -1.889201 0.916862 -3.065757 -0.196256 -1.389507
930 3.5089266300 -1.131044 1.275120 -2.948882 -0.352956 0.568899
931 3.4532215595 -3.492429 2.005952 -3.367126 3.033986 -2.216380
932 4.3932132721 -0.848033 -1.435137 -1.279319 -1.638457 -1.485556
933 3.4660422802 -0.811857 -2.559363 -0.641459 1.180176 -0.356277
934 4.3953266144 -0.798956 -2.624729 -0.365365 -3.202882 0.986603
935 3.3927924633 -3.688757 -3.915713 1.598512 -0.772858 0.600241
936 3.5071883202 -1.980930 0.204534 -1.030430 0.367344 0.369064
937 3.5368721485 -2.163734 1.854505 -3.141899 -0.607449 2.426559
938 3.5218732357 -1.168370 -2.224828 2.444770 -0.841207 0.156224
939 4.3595724106 -2.872747 -2.833605 -2.603447 -0.551494 2.685639
940 4.5312614441 -3.513201 -2.991553 -2.691498 0.951862 0.479894
941 3.4874978065 -1.971339 0.414250 -2.018943 -1.007412 2.196762
942 4.4738788605 -4.776161 -2.917197 -2.164535 0.486296 1.646771
943 4.4456868172 -2.486340 -2.552266 -3.942563 0.927169 0.708132
944 3.4818203449 -3.395263 -4.328865 -0.608689 2.031837 2.500854
945 3.3884482384 -2.507649 -2.291978 2.452754 -1.752858 -0.542718
946 4.3970422745 -2.564989 -1.979562 -1.490383 -3.658443 2.686628
947 3.4612691402 -2.765557 3.662129 -4.070721 -0.554748 0.504530
948 4.7186093330 -0.491881 -3.832028 -3.031837 0.236357 -1.703722
949 3.4727838039 -3.096624 -2.670932 -0.051111 0.514543 1.348537
950 4.3405361176 -1.265485 -0.526613 -3.314631 -1.380843 0.347555
951 3.7517933846 3.304827 -2.753000 -4.471411 2.536034 3.530494
952 3.6846604347 -1.125379 2.335235 -1.248530 4.165992 -1.727306
953 4.3411531448 -2.092074 -3.240540 -3.637379 -0.146215 1.352202
954 3.6262333393 0.437764 -1.241205 0.268087 0.068537 -0.091307
955 3.5717871189 -3.612394 -1.811931 -1.458073 2.636315 1.821872
956 4.6108632088 -3.911831 -4.423487 -4.417686 0.511152 3.538440
957 4.5348505974 -1.284569 -3.831267 -3.252308 0.768231 -0.494296
958 4.4527940750 -3.165063 -3.227542 -2.700321 -0.599048 3.584380
959 3.5359413624 -1.052466 1.675381 -2.520048 -1.494209 0.793757
960 3.5028319359 0.530467 -4.021894 -2.905104 0.514923 2.851747
961 3.8294358253 1.207749 -4.794642 3.447190 2.405532 2.116698
962 3.4192647934 -4.010825 -4.992733 4.389329 2.779632 -3.533556
963 3.6202001572 -2.590720 3.564488 -0.670565 0.075465 1.033530
964 4.3260698318 -3.845854 1.145191 -0.199306 -3.365390 0.236801
965 4.6036677361 -1.726351 -4.533615 -3.016789 -0.409230 0.106179
966 4.5836453438 -4.119365 -4.409229 -2.996796 0.463332 2.520141
967 4.4486875534 -3.767562 -2.826532 0.772374 -0.374783 -1.285260
968 4.7431268692 -0.061617 -3.976116 -3.685246 0.785689 -3.536613
969 3.4273879528 -1.936925 -0.767333 -2.730069 0.702909 0.140122
970 3.7029490471 1.279077 -4.213550 0.708183 1.269040 4.061002
971 4.3587579727 -0.621710 -2.031944 -2.751039 2.270226 -1.314652
972 4.6484189034 -2.745555 -1.435137 -1.279319 -1.638457 -1.485556
973 3.3557972908 0.111590 -3.209696 -2.825529 -0.313014 0.755330
974 4.4462747574 -1.743672 -2.289816 -4.499599 -0.011218 0.017316
975 4.4068689346 -2.813770 -2.053232 -1.490383 -3.658443 2.686628
976 3.8270037174 -1.845919 2.529235 0.705000 0.145114 3.270722
977 3.7624597549 4.590657 -2.507509 -1.183031 3.234915 0.620730
978 4.5382966995 -0.568729 -2.712095 -0.875012 1.039925 -4.279132
979 4.2803592682 0.056500 -4.412696 -4.000180 2.175084 -0.479198
980 3.3772220612 -2.550436 -1.484582 -1.205059 0.455205 -0.562016
981 4.2718915939 -3.089435 -1.685867 -2.422506 0.879182 0.676648
982 4.4348278046 0.970088 -1.295210 -1.797952 -0.603855 -4.776344
983 3.6394746304 -1.205629 -3.877030 -0.551235 1.034935 4.949138
984 4.4953613281 1.175478 -0.162111 -3.622074 -0.663595 -3.571591
985 4.3607358932 -1.008406 -4.920483 -1.067165 -0.458119 0.389943
986 3.5426213741 0.931030 3.669263 -3.244053 -0.533685 -3.382096
987 4.2867450714 -0.318431 -2.364093 -1.219341 -0.686020 0.533198
988 3.5889179707 -1.547237 -2.940118 1.313833 -1.241552 4.328949
989 3.3888487816 -2.520283 -4.579664 0.039294 2.494338 -1.630404
990 3.4143218994 0.214804 -4.116383 -0.429126 -0.515364 -0.055032
991 4.6682052612 -3.632396 -3.011927 0.866619 -1.543876 -1.626022
992 4.5421924591 0.569006 -4.788243 -4.237011 1.539660 -1.746881
993 3.5141305923 -3.879519 0.448510 -4.587096 2.897510 2.168672
994 3.3948173523 1.175773 0.764332 -3.876090 -2.008178 -1.034681
995 4.7102251053 -3.771007 -3.723289 -4.452075 1.297157 1.267550
996 4.3996706009 -3.809792 -1.520869 -0.265940 1.840324 -4.045795
997 4.4126658440 -3.899849 -4.489799 0.413796 -0.644455 1.623962
998 3.6733386517 3.728291 -3.387353 0.587191 -3.402735 4.456369
999 3.7023746967 0.780023 -2.986086 0.343093 2.923730 1.085191
1000 4.5054488182 -3.491374 -3.848279 -2.829553 0.286451 2.412544
1001 3.4507365227 -3.225436 0.490492 -3.319126 0.885683 0.398860
1002 4.5792522430 -1.411868 -3.364934 -3.239321 -0.238195 -0.189321
1003 4.6940584183 -3.856544 -1.819699 -3.449220 -0.457262 -0.456973
1004 3.5708644390 0.284240 -3.622127 3.153191 -2.729565 1.913755
1005 3.4609994888 -1.656014 -1.050545 0.186910 -0.352956 -0.667022
1006 3.5270590782 -0.105411 -2.940767 0.114894 -0.395054 0.076416
1007 3.6217875481 1.003958 -3.952510 -0.493679 3.834300 -0.069612
1008 3.7694261074 -0.273628 1.713546 0.937132 2.542949 -2.041193
1009 4.9934773445 -3.443855 -3.841389 -4.348255 -3.202882 2.705056
1010 4.4183378220 -3.629420 -1.868524 -3.107135 -0.772858 4.021967
1011 3.4202105999 -1.980930 -1.498774 -3.024945 -1.098618 3.366730
1012 4.4375376701 -3.094528 -4.893787 -0.487970 0.648376 0.899232
1013 3.4114737511 -2.031165 -0.248949 -2.630900 1.181232 -0.110319
1014 3.4165306091 -1.933589 -3.120638 0.086082 -1.157958 2.312217
1015 4.4197206497 -4.697252 -4.692529 0.669034 -2.017957 4.774520
1016 4.3112506866 -1.357664 0.414250 -0.227632 -1.898763 -1.604551
1017 4.5840053558 -3.990331 -4.204961 -4.821655 0.872914 4.565969
1018 4.6230106354 -2.644618 -2.087327 -3.854068 -0.586546 -0.117911
1019 4.4844522476 -4.232023 -3.000811 -4.064442 2.031837 2.221041
1020 4.7313170433 -0.952551 -2.291978 -3.151328 -1.222571 -0.326767
1021 3.4257180691 -2.564989 -4.950008 0.025982 -1.135486 3.584459
1022 4.4523983002 -1.153829 -4.562489 -1.721032 -0.554748 -0.592788
1023 4.4848852158 -0.726866 -4.069325 -0.571230 -1.709241 0.035530
1024 4.0144767761 -1.122356 2.592785 3.406072 2.405166 1.388277
1025 3.5715184212 -2.241176 -1.862242 1.482238 2.373607 0.622534
1026 3.4369871616 -1.937137 -4.028642 -0.407838 -1.136890 4.252472
1027 4.3084068298 0.673916 -4.268795 -1.119980 1.565936 -2.901825
1028 4.5032124519 -1.198993 -4.541841 -3.375669 4.773206 -1.464366
1029 3.4607565403 -1.494336 -1.339747 -1.867450 -2.857963 4.888993
1030 4.5943670273 -1.890485 -4.117452 -0.703671 -1.424343 -0.425165
1031 4.3820338249 -3.911831 0.160623 -4.404493 -0.595362 0.989613
1032 3.5275952816 -2.606888 -1.932381 0.934057 -1.782253 3.071654
1033 4.8950929642 -3.461161 -3.720639 -0.681616 1.078753 -3.816320
1034 4.4604640007 -4.269329 -3.255277 2.441241 -1.315863 -0.624120
1035 4.4774775505 0.103756 -1.734207 -1.404727 -2.727827 -1.839186
1036 4.4493680000 -3.609007 -4.489672 0.206671 -1.365149 2.116698
1037 3.4275305271 2.117846 -3.896605 -4.199252 0.496139 -0.452291
1038 3.5104572773 2.626486 -3.842721 -2.233744 1.106306 -0.906126
1039 4.7706956863 -2.368467 -1.390564 -3.177102 -2.664290 0.236801
1040 3.6834394932 -1.020478 0.783763 0.705203 -0.711814 3.591083
1041 3.6401484013 0.556689 -0.029342 -1.835398 4.835250 -2.174874
1042 4.5929737091 -3.049165 -2.078766 -2.485332 1.705708 -0.786484
1043 3.4187302589 -2.891649 -3.550364 -1.368262 0.592722 1.701509
1044 3.6678879261 3.124282 1.814350 -2.730069 -3.389896 2.240308
1045 4.3038420677 -1.929911 -1.436477 -4.757572 1.269040 -0.620351
1046 4.5975103378 -0.478311 -2.742387 -2.948372 2.654382 -3.556298
1047 3.5027377605 -3.447528 -1.585356 1.697241 -2.972770 2.950108
1048 3.6164174080 -3.638175 -1.453954 3.106185 0.365839 1.858107
1049 3.5858008862 -1.364745 -1.911371 3.227648 -3.353157 1.871200
1050 3.4960165024 -3.191615 -3.835214 -0.766832 1.048156 2.856766
1051 4.7498197556 -2.133130 -3.686536 -2.365100 -3.433206 0.893135
1052 3.9408619404 0.448082 1.379740 4.646857 1.382064 0.620730
1053 3.5708611012 -2.432553 -2.028504 0.861853 -2.162468 4.238770
1054 3.5939579010 0.056500 -3.223243 -0.651421 -0.047621 2.653398
1055 3.7804377079 -0.992727 3.937384 -0.622099 2.625586 -0.562016
1056 3.3368809223 -2.321661 -1.685867 0.307226 -3.560754 1.502365
1057 3.6603605747 2.539673 -2.696293 0.423367 3.742325 -3.005776
1058 4.0853786469 2.357039 4.416886 -0.551235 1.220313 4.949138
1059 3.7064375877 -0.507833 3.485764 -2.410678 0.248253 2.016522
1060 3.5176608562 -1.277558 -3.469091 2.009396 1.016099 0.389943
1061 3.8273305893 -0.697523 1.978725 1.926573 3.867497 -0.315882
1062 3.8420951366 1.526952 -0.829985 0.351033 1.985766 4.364019
1063 3.6327381134 -2.413826 1.121479 0.637125 2.098974 -0.825598
1064 3.4773705006 -2.520283 -2.304149 0.039294 -0.158316 1.383628
1065 4.4640283585 -3.662916 -4.116383 -1.742217 2.175424 0.158113
1066 3.6598436832 -1.310099 -3.504135 3.653288 1.031946 0.944366
1067 3.6242289543 -4.957562 1.890768 -0.140355 -1.554022 4.658214
1068 4.3275566101 -0.186781 -3.731455 -4.734430 1.119065 0.328845
1069 4.9432830811 -4.519931 -3.907616 -3.876090 2.025908 -1.034681
1070 4.6819629669 -2.171266 -3.895806 -3.312471 -0.988089 1.540653
1071 3.5204069614 -2.279085 -0.582311 -3.166574 2.990227 0.934825
