evaluations raw_y x0 x1 x2 x3 x4
369 3676.6344542670 -1.843332 2.133592 -3.702426 3.442963 -2.169129
370 -194043.3900949741 2.472931 2.417131 -1.102232 -4.941597 -0.701961
371 139.8081953659 4.002221 1.356475 3.858189 -0.651832 -2.990953
372 -159359.4444020338 3.585483 -0.812869 1.850656 -4.783140 3.969632
373 -52807.9946012112 1.241440 -0.661649 -0.651945 -3.975298 0.387937
374 4204.2149824314 -1.042109 -3.959013 -2.862775 3.531973 -2.429075
375 -165.5698783912 -4.513199 3.037322 -1.256033 0.153980 1.423762
376 330.2173454148 0.055410 0.354261 -2.315386 0.538774 -4.477983
377 54.8066768990 1.686150 -1.064472 -0.973966 1.323279 -0.361394
378 -68062.6791253355 -1.323110 2.796622 -1.488440 -4.149489 4.219415
379 -19512.0919349294 1.041977 -0.724316 -1.368475 -3.356309 -1.856997
380 -113036.3598009848 0.141436 -1.587879 1.498812 -4.519671 -4.851947
381 -63002.5156680570 -1.697256 -2.624291 -1.937919 -4.099593 -4.720983
382 13850.2615805117 -1.038968 -2.938611 -3.826375 4.435111 -1.490140
383 293.7840621323 0.892675 1.112290 0.961849 1.937069 4.224324
384 305.1848659108 4.677361 -4.520096 -2.097065 0.735038 3.406827
385 -153502.2762457047 3.573084 -1.821703 3.118265 -4.753575 3.824957
386 -43119.5547993740 -3.195888 -3.702531 -4.608217 -3.848818 -3.283539
387 -147339.3994644769 -4.057168 2.688525 -1.052648 -4.720294 -0.966842
388 -8330.5190592645 4.672203 -3.632962 -2.938591 -2.927404 -4.464806
389 88.5012997116 3.286566 -1.280687 1.608374 1.440632 0.034006
390 16647.3352419472 -3.666969 -2.133201 2.192422 4.592653 -1.445172
391 -8221.3127197142 3.833336 0.111698 -0.314668 -2.891789 2.797518
392 -141841.1649670685 4.626575 4.259322 -0.709982 -4.691682 1.973581
393 2990.1806603952 3.219023 -2.668179 -1.140091 3.323997 0.872325
394 19712.3797261348 0.929434 -4.171233 -0.912447 4.698740 -4.762167
395 -21822.4830487140 1.050425 3.336950 3.786829 -3.421967 -1.911569
396 -121044.5462870738 -3.823949 -0.376749 -0.871526 -4.568816 -3.141298
397 -79048.9966595230 1.187556 -0.889476 -2.548624 -4.255235 1.175967
398 -26262.0132788943 0.417449 1.031107 -1.437968 -3.531105 -1.678503
399 416.3882435370 3.317527 1.170405 -0.722168 0.005916 -4.944990
400 -103.2684128579 4.284818 -3.297581 -0.045777 -1.535106 -1.995408
401 -648.4855045314 3.979853 0.797066 -0.237991 -1.926595 -3.695863
402 407.9515094573 -0.223463 -1.414978 -2.602061 2.006990 -2.523688
403 148.7063913620 -3.533485 1.650107 -0.369305 -1.346247 -4.814326
404 -1292.9159155164 2.306066 -4.319881 -4.180045 -2.271391 -4.778980
405 -49354.8904149340 4.731450 0.634621 -1.093348 -3.931633 -2.555445
406 -33561.2163484504 1.687708 -4.002220 -1.062360 -3.683975 -1.404126
407 -92.9121334623 -4.797363 0.813587 1.072326 0.421857 -3.412846
408 -89786.0899045818 2.263714 2.917285 -1.523350 -4.347274 -2.911113
409 260.3854093126 -1.097555 3.151058 -1.206269 1.900906 -1.950671
410 -32012.5489821473 3.213748 0.124228 -4.122571 -3.657101 -1.257243
411 1000.9969149997 2.407061 3.096912 -1.170520 2.520492 -3.813722
412 -60689.1787002841 3.731512 0.161634 1.846203 -4.070839 -2.960281
413 -196555.2483460225 -2.345335 1.673492 0.438348 -4.952123 4.466125
414 -171697.1810625902 1.341022 -0.133268 1.683965 -4.842425 2.361031
415 -174843.1955105753 2.521234 1.423636 -1.456220 -4.858010 -4.038411
416 -102478.7855139558 3.166770 2.197865 -2.550987 -4.444279 2.048706
417 6522.2993532387 -0.836368 3.173581 -2.208783 3.860703 -4.089534
418 137.8982518685 2.488639 -3.351055 -2.549881 -0.060511 1.077720
419 -164642.6873765441 4.716107 -2.324304 -0.171164 -4.809220 0.623997
420 -81556.6215253108 3.181090 -1.750848 -2.574684 -4.277763 0.774210
421 573.0028550187 2.523131 -3.387597 -4.977189 -0.041272 -1.275333
422 -150591.4186505795 2.042348 -1.002007 -4.234238 -4.740998 -4.381827
423 -106446.7043043012 3.157284 -3.853184 -4.558834 -4.475462 0.838715
424 -127497.2889341191 1.842713 1.476616 1.755312 -4.610814 -4.740717
425 -140862.5685520786 -3.073593 0.208790 0.900815 -4.687130 -4.590308
426 -93141.9975950794 -2.797974 1.523385 -0.835043 -4.372885 0.957503
427 -57340.9898957543 3.301921 -2.006665 -2.688546 -4.032118 2.408265
428 540.5199888444 3.467294 3.840607 4.898458 0.540333 -4.983580
429 -61777.1814243672 3.445425 0.920158 -2.851599 -4.084591 -3.629237
430 -960.0447297560 -0.194629 -0.262067 -2.845723 -2.060695 -3.826544
431 -169921.0873202690 4.331123 -1.641703 -1.186964 -4.834875 -3.387999
432 -103373.1846935455 4.152290 1.157287 1.498640 -4.452448 -4.421364
433 7752.1503745211 3.115406 -2.100911 -3.925961 3.976518 -3.727087
434 -59695.6496257211 4.898873 -1.975026 -1.211840 -4.061233 -3.745389
435 -83529.2848358687 -2.033245 -0.028590 -0.281776 -4.293983 0.885163
436 -114595.1655087644 -3.493637 -2.410029 3.139876 -4.527890 -3.461172
437 2218.4320093980 3.460225 2.259322 -0.644481 3.002096 -4.922959
438 -133074.0209430409 -1.759346 -4.452230 -1.537304 -4.642856 -1.948688
439 61.1358578465 4.672203 0.957626 1.383620 0.406266 -0.869987
440 -196911.7761486993 -2.949951 -2.622326 -0.539650 -4.953949 -3.477001
441 -36862.4074626437 4.436815 4.802463 2.208249 -3.742289 -1.448127
442 869.2497812667 0.270578 -0.535104 -4.228257 2.093270 -4.204688
443 -38640.0003812841 -0.748810 2.828747 -3.619227 -3.773376 -1.247117
444 -126287.2610887373 3.462265 -2.574468 1.222827 -4.601725 1.150571
445 -275.1631553172 -0.831412 -0.326176 -1.102232 -1.596374 -1.801909
446 -131346.5901579571 1.866811 1.217327 0.029969 -4.631640 2.577127
447 -173428.4716583456 0.675094 -0.209433 -3.942563 -4.851633 3.969632
448 -193485.2120141675 4.338149 -2.329419 -2.250313 -4.939864 -2.676072
449 -193058.1949849431 1.439327 -0.392640 -4.282094 -4.939616 -4.225682
450 -1794.5238903427 -1.473180 -3.908739 -0.643059 -2.234600 -0.583209
451 -147814.5849697049 4.076405 0.157336 -0.774009 -4.725193 -4.477983
452 45.5288132767 -0.093566 0.685605 -1.779325 0.262804 -2.078127
453 -9.2353465499 -1.524365 2.364614 1.279913 -0.220163 0.648076
454 -168295.8718150140 4.415517 0.178594 0.272439 -4.826573 1.840044
455 -113393.4486059223 0.141436 3.094227 1.924559 -4.519671 3.459586
456 -63077.2463072801 3.370590 0.145672 2.152846 -4.099593 -4.500048
457 77.4311476155 -1.224273 -0.002956 -2.579368 0.511839 -2.095638
458 48.4095618549 -3.679383 -2.714988 -2.575242 -0.267770 -2.736119
459 -80925.7232573118 2.669730 -2.709117 -2.097065 -4.272187 -1.196659
460 -6888.0451634517 2.012290 -1.034699 -2.101632 -2.805148 2.697565
461 -128636.5497883857 -1.860625 -1.876328 0.499989 -4.615477 1.236348
462 -111081.5900533129 -1.367979 -0.382004 -2.095276 -4.504731 -3.110923
463 -6616.4786319139 2.892890 1.611709 -2.938591 -2.817742 -4.948970
464 -85262.8516009923 4.566329 -0.610998 1.608374 -4.310886 -3.796534
465 -986.3338319329 2.894719 -1.052643 -1.391095 -2.037840 -3.515696
466 -7839.9142467516 1.394462 -3.449729 -4.109988 -2.891789 -2.969392
467 -25082.0460674782 1.525679 3.563569 -0.971428 -3.509208 -4.295828
468 -4599.5005310873 0.988393 -0.377269 -2.071949 -2.620703 -2.864301
469 423.5399077036 3.291422 -3.142282 0.289325 1.753005 -3.943110
470 -78682.1832792138 -3.077271 -0.171351 1.330381 -4.250735 -0.320241
471 -99935.5893494313 -1.673518 0.268027 -0.696016 -4.425748 -3.262168
472 15250.0846697058 -1.893234 0.102131 -1.602793 4.522660 1.175967
473 -181475.1500351172 3.103562 4.950155 -3.758369 -4.888599 -3.105218
474 -108041.7114264295 -1.131935 2.052324 -2.189520 -4.483390 0.849535
475 871.9730560053 3.055153 0.140591 1.001793 2.532566 4.000325
476 -30052.2511678348 4.714453 -2.196267 -2.448682 -3.616382 4.487387
477 -68962.0459651292 -1.500828 -0.081477 -1.588091 -4.160908 -4.389040
478 20348.9540336685 -3.533485 3.151916 -4.096599 4.736233 -2.063633
479 6414.8386926822 1.640412 -4.785234 -4.933167 3.759931 -4.312021
480 -49319.8945660109 3.148040 3.715947 -3.124700 -3.931633 -1.710246
481 -44956.2022430815 3.511575 -4.066363 0.944986 -3.870836 0.081894
482 -172378.9716403191 -0.067039 -4.545936 -4.551681 -4.848198 1.106600
483 -89586.7989243396 2.240754 -1.129141 -1.523350 -4.347274 -4.422388
484 -187045.2050055366 2.768991 3.379049 -1.114165 -4.911775 -1.950671
485 5764.4820967777 0.018460 0.016454 -2.338765 3.751008 -4.692054
486 3600.0358400554 2.943046 -1.711830 -4.393619 3.360617 -3.813722
487 51.8872561074 4.146262 1.015429 -1.520077 -0.712215 2.660316
488 -190644.7926554563 -2.345335 0.291572 2.843648 -4.926972 -0.051842
489 1146.5700891702 4.049025 2.812763 -0.225253 2.700793 -0.126290
490 -124139.4177675380 4.659214 1.423636 -0.944419 -4.589233 -3.208780
491 -102428.7451602518 -0.804057 0.469829 -2.550987 -4.444279 -2.902592
492 -58418.7435260893 3.547615 1.108613 0.313460 -4.046780 -4.312733
493 -115733.4025155141 -4.915197 2.904788 -2.182090 -4.535421 -4.354238
494 -1256.4287685085 4.716107 2.087599 -0.558217 -2.123125 -3.359072
495 9115.3656845239 -3.369398 1.008760 -0.009357 4.136899 -2.905459
496 -128837.0813591270 4.377509 -0.728697 -0.885393 -4.617078 3.169846
497 -130205.6891778614 4.629055 -4.356630 -2.127324 -4.627175 -3.482739
498 -106908.3896462590 0.081212 -1.286809 0.561975 -4.475462 -1.893717
499 -127637.2715768419 1.460095 0.680106 4.920275 -4.610814 -3.326348
500 -141140.8287423304 -4.012394 0.208790 0.017656 -4.687130 -3.193752
501 72.5547997871 4.891175 -0.548923 0.584062 0.662033 -0.236297
502 -92731.9383185214 2.111960 -2.006665 4.945734 -4.371035 -0.935865
503 26933.9989416084 2.108736 3.840607 2.611922 4.959151 4.391308
504 439.2421150884 2.029238 -1.810378 -4.764069 -0.857696 -1.848113
505 3431.1958689186 -3.631671 -0.143871 0.444924 3.444506 -2.472608
506 2106.2031518830 1.920108 -1.593065 0.710264 3.097125 2.605159
507 -103527.1461770287 3.476211 -2.012132 -3.246880 -4.452448 2.370572
508 -89959.6600558054 3.115406 -2.980404 0.657747 -4.348452 0.822751
509 -73568.6668282542 3.196569 3.026258 4.073896 -4.204664 -2.469474
510 -17638.4106361449 -0.013565 -0.028590 2.634452 -3.300666 -3.073195
511 -1810.1527911385 0.392657 -1.875406 0.102834 -2.229067 -2.702803
512 -78700.7314072592 -0.029410 1.284339 -4.675072 -4.255980 -3.238941
513 -3554.6684989694 2.375446 -4.947146 -3.807628 -2.553099 -1.991368
514 -110363.8983073938 2.795964 -0.691612 1.387220 -4.499250 3.138964
515 -196955.5035677179 3.016184 -2.622326 -0.539650 -4.953949 -1.259487
516 -36700.7431606108 1.615200 -0.957923 2.208249 -3.742289 -4.374074
517 -131656.1355596403 3.509945 2.463605 1.680308 -4.633616 -1.633555
518 -92147.9671491292 -0.854495 -1.637822 0.148142 -4.365541 -1.340961
519 -35856.2777425737 0.448677 -2.326445 1.063821 -3.726939 -4.043109
520 2485.8674290651 1.236602 2.417131 -2.547096 3.182695 -2.525996
521 -131291.8130212165 4.617343 1.217327 -0.795073 -4.631640 2.495257
522 83.2052969358 2.852042 -2.330595 1.063551 1.138522 -2.006334
523 -62819.0706097431 4.338149 1.476084 -0.747621 -4.093991 -1.308133
524 -193214.8436442105 -1.218375 -0.392640 -4.365350 -4.939616 -2.900471
525 2325.9325557219 -4.513199 -2.466417 -3.545503 3.160104 -1.847233
526 -154886.8551961083 4.803685 1.919197 -1.982170 -4.760930 -2.205117
527 118.7820439971 -0.759835 1.274962 -3.247180 -0.337233 0.188238
528 -182267.1718832901 4.253236 2.364614 1.459805 -4.891014 -2.658015
529 27726.8439262060 -3.297238 1.139113 -1.612578 4.985844 -1.146025
530 -161738.2411492564 -0.094883 1.989703 1.924559 -4.794731 3.459586
531 -143031.2483762077 2.653680 -2.624291 -0.863470 -4.698334 4.667706
532 -54634.9048090961 4.236258 1.787803 -2.579368 -3.999445 1.970140
533 -184227.8895767386 -2.229944 0.676078 -4.147114 -4.900268 0.762191
534 -205837.1571947172 3.319674 0.810628 -3.903482 -4.990925 0.537004
535 511.4193197929 3.573084 -2.580076 -4.823161 0.411138 3.824957
536 -123392.8539956099 4.389356 4.461328 -3.718627 -4.585298 2.171729
537 -177557.3051314084 -4.057168 4.005263 -1.419107 -4.868932 -0.966842
538 -97.7546969897 1.436511 1.476436 -2.938591 -1.473282 0.639528
539 -85317.4647185298 4.689147 -1.280687 4.971942 -4.310886 1.304681
540 -201190.9310048088 2.116757 -0.600590 2.962443 -4.971788 -3.515696
541 -8192.8988978007 1.044320 -0.100667 4.434191 -2.891789 0.898786
542 -141786.2249285656 1.471117 0.056123 -3.406338 -4.691682 1.973581
543 -37541.7100433324 -3.187443 -2.448636 -1.081012 -3.752048 4.305028
544 -19777.0443618572 -0.690838 0.331384 1.653395 -3.364047 -2.215028
545 -78663.2073585275 -3.077271 -0.171351 -0.767043 -4.250735 -1.841141
546 361.3485079879 4.240799 -0.376749 -4.298100 -0.375795 -2.071310
547 -78880.6002936637 2.936342 -1.902685 -2.548624 -4.255235 -3.678004
548 -181753.8371150112 2.447766 3.214583 4.387100 -4.888599 -0.198228
549 -176733.9916552344 4.858889 0.709189 -2.574550 -4.866230 -0.549676
550 -8710.7082472068 2.896865 1.291753 -1.945423 -2.921183 1.999613
551 98.2892316816 3.162505 3.053004 3.524390 1.208890 3.950041
552 -69162.2803128197 3.919097 4.013941 -1.588091 -4.160908 0.974415
553 -4966.3208888488 1.935836 1.650107 -2.368622 -2.652193 3.362015
554 -207419.9053885291 4.020754 -4.785234 -2.399963 -4.997595 1.471363
555 -49678.6055226839 0.810286 -4.236408 -0.839477 -3.936649 1.022616
556 -126108.5655805537 2.869401 4.119885 -0.785151 -4.600675 3.833957
557 -172635.7632930203 2.820088 -4.545936 -2.990689 -4.848198 1.873913
558 -89603.9651854775 3.302278 -2.818523 -1.523350 -4.347274 -4.041001
559 -1326.9787179397 -0.944516 0.160822 -1.631610 -2.113066 -2.669131
560 -94931.0504847225 3.307882 2.807490 -4.830103 -4.390769 1.095399
561 719.9895953451 4.196885 -1.688993 -2.426536 2.368314 2.923718
562 -139490.0252617188 -0.379896 -3.426709 1.340774 -4.678653 2.065454
563 -193649.3078392141 -2.423090 -3.060336 1.096364 -4.941151 -4.491011
564 -165649.9742136193 1.341022 -0.821409 -0.848214 -4.813723 -0.920337
565 441.6706901264 2.407615 -3.232239 -1.693198 2.092227 1.277520
566 -2417.0341649450 4.756522 0.410655 0.563176 -2.343362 3.350519
567 245.0528612852 3.547615 -4.688238 0.517876 0.447625 -0.815135
568 -152471.4124329114 3.660623 -3.829228 -1.683675 -4.748715 -0.823617
569 -164603.9549467980 -3.286644 -0.352964 -1.878053 -4.809220 -3.896335
570 -146299.2037538350 2.603590 -2.091016 0.272283 -4.715587 3.058553
571 -198487.8208955103 4.377509 -0.728697 4.065016 -4.960446 -0.368918
572 -208241.8224751264 -3.800058 -2.398340 0.372047 -4.999278 3.338991
573 -98873.9324863354 -4.891981 -1.377039 0.561975 -4.416215 4.934286
574 -76055.2919615824 2.853475 -3.948544 0.599132 -4.228736 3.993638
575 -99358.6781083635 -4.946027 0.208790 -0.304126 -4.419494 -2.573601
576 -92648.1038863706 3.138981 -4.863907 -3.668904 -4.372885 0.957503
577 437.8013712016 -4.162216 -0.899375 -2.748035 2.228030 -2.468842
578 -165408.7134204395 -0.123650 -1.779952 3.004992 -4.812681 3.031942
579 4198.4613868679 -4.624485 -2.907091 -0.392444 3.596931 1.691710
580 -39500.8563328843 3.876867 -0.143871 -2.845723 -3.786362 -0.773743
581 -183465.2488131569 -2.031480 -1.218685 1.685996 -4.895834 3.147396
582 -103789.0250233522 -4.594442 -3.452591 -0.743109 -4.452448 0.897951
583 -89555.2567835760 3.115406 2.897595 -4.870097 -4.348452 2.514932
584 108.9970887046 1.341298 -0.668797 -3.098964 -0.584395 1.915205
585 -45868.4748556607 -1.731415 -4.158640 -0.281776 -3.883584 1.299183
586 -114493.7019425443 -4.878958 -4.610939 -3.670912 -4.527890 -0.226132
587 -79019.5442675294 3.109093 -4.174907 1.691735 -4.255980 2.814592
588 -133105.5264678570 -1.759346 -4.452230 0.956762 -4.642856 1.734983
589 -109976.7240432978 2.795964 -3.291379 -0.528441 -4.499250 -4.651895
590 -196982.9991713322 -3.776035 -3.991617 -0.539650 -4.953949 3.163326
591 -198864.4543293364 4.436815 -3.100063 0.919975 -4.962085 1.046139
592 -160602.9501409330 1.808573 -4.367414 -3.681867 -4.790919 -1.971659
593 -92134.0794209243 -2.115364 -2.971309 0.148142 -4.365541 2.412017
594 -118956.6642770164 -1.479718 0.573562 2.888205 -4.555727 0.480364
595 -162938.4929819026 -2.559458 -0.375314 -2.534637 -4.800574 -0.030016
596 1381.7816931147 1.866811 1.217327 -1.392235 2.827680 1.818737
597 77.1001717854 -2.891446 -3.701135 -1.021095 -0.064433 3.969632
598 -193510.9317780158 -1.418909 0.091362 -3.006401 -4.939864 -2.676072
599 -75460.8853611830 -1.218375 -2.736890 -2.758800 -4.223549 -3.265879
600 -107033.6967140437 2.513568 0.698912 -4.375255 -4.478389 1.423762
601 -208202.0114936887 -4.834973 -2.557178 -3.448442 -4.999278 0.329869
602 22.7197675477 -2.822377 -1.858339 3.784631 -0.188461 4.163415
603 17409.4864296435 0.212850 -3.775660 1.459805 4.615976 -2.658015
604 -179205.9159656082 -4.538986 0.178594 0.272439 -4.876054 2.226496
605 -172965.1089462231 -1.360384 1.989703 1.924559 -4.848331 3.326809
606 -143049.4757637119 3.953202 0.618433 4.396026 -4.698334 2.537157
607 4893.9670619825 1.767962 0.771040 4.826833 3.660346 4.552050
608 -103705.3228672366 -4.558259 -2.650213 2.033607 -4.451571 2.547093
609 -160739.7151972953 -2.030613 -1.559835 0.757052 -4.789627 2.111005
610 -104443.5845755135 -0.232326 -0.392171 0.106491 -4.458050 3.824957
611 -101382.7863542343 -1.860625 -4.262261 -3.413506 -4.437861 2.536473
612 -10403.5066243325 -3.773120 4.005263 -2.543398 -3.008932 3.142015
613 241.1442336107 -1.382388 0.444418 2.788860 1.921260 1.701663
614 -119405.5586571608 -2.181064 -0.104166 0.817121 -4.558404 -0.080301
615 -104337.9883279305 -0.232326 -0.392171 0.919267 -4.458050 -3.515696
616 -85408.7814130074 -2.149424 -2.899013 3.844829 -4.311061 -2.511686
617 -110236.3469684889 1.940298 4.259322 -2.600799 -4.499475 4.994472
618 -37597.8258930101 -3.675235 2.787052 -1.081012 -3.752048 4.305028
619 1017.7553845060 -4.248327 2.486640 -4.489661 2.530603 2.412356
620 5523.5216373497 -4.205362 1.072759 1.330381 3.788473 -0.320241
621 2605.3753361797 -3.823949 -2.339758 2.783159 3.259978 -2.019225
622 -163877.9709307147 2.375095 -0.399860 4.036335 -4.805331 1.681354
623 9291.6658406424 -4.364900 0.897748 -3.249188 4.153489 -0.493293
624 -28538.9355510476 4.437203 -1.883184 0.654256 -3.582275 0.849535
625 47.6845051069 2.896865 -2.182385 -1.945423 -0.942959 2.782602
626 -172234.4680839504 3.162505 3.142851 2.470438 -4.845016 -0.048252
627 -132667.6775123791 2.893674 4.013941 -0.809508 -4.639518 1.420946
628 -128724.9603749537 -1.265472 2.786019 3.715702 -4.616527 4.570142
629 -205860.4120248888 -2.102182 -1.953224 -3.903482 -4.990925 2.914471
630 -49425.1354742269 2.652747 -4.236408 -2.187873 -3.936649 -4.107083
631 8862.6237275543 2.516397 -1.001074 2.176532 4.113213 -1.404126
632 -47957.5330202915 2.820088 -4.545936 -2.048214 -3.914353 0.091538
633 -89859.9473400389 2.263714 -0.756413 3.356970 -4.347274 -0.604282
634 48.3168379016 2.768991 -0.273588 -1.114165 0.889733 -2.104207
635 -95518.4196499761 -3.973553 -0.034771 -0.275309 -4.390769 1.095399
636 -133580.6100514689 4.016258 -2.383203 3.700097 -4.646072 -3.813722
637 -139535.6227024979 -2.519625 -3.426709 1.043552 -4.678653 2.065454
638 -153256.1322049088 -0.681866 1.673492 3.651933 -4.752065 0.792227
639 -184010.8347173046 1.341022 -2.926358 1.683965 -4.898545 2.110759
640 -125979.2498182252 -1.338489 -0.217441 0.272844 -4.600682 -4.038411
641 -52295.7546732326 -2.616348 -4.490330 -0.702262 -3.970647 2.048706
642 -183114.9538964298 -0.066657 -3.540875 2.126349 -4.895168 -3.172921
643 -114348.0836914232 -4.915197 1.501047 3.979535 -4.524579 1.077720
644 -19125.7531122464 4.716107 3.563149 -3.455705 -3.350950 3.635444
645 -3136.7408538865 -1.888903 -2.091016 3.910753 -2.445801 3.058553
646 -28802.8230160493 -3.162280 -0.728697 0.113749 -3.585420 -1.939897
647 -180525.8655450071 -4.594867 -1.498563 -2.399963 -4.882242 -1.533198
648 5655.2026575401 0.081212 0.976011 0.713757 3.783344 -1.893717
649 -127771.3907095689 1.460095 0.354711 3.133096 -4.610814 -2.801669
650 -141236.2621915963 -4.012394 0.208790 1.477256 -4.687130 0.714055
651 -93078.4124280452 -3.062658 -3.368318 0.029423 -4.372885 2.523794
652 76.1910242228 2.111960 -2.006665 2.484527 0.908523 4.347686
653 -95272.6326973718 -3.767611 -2.509401 3.004992 -4.389310 1.032651
654 -170644.2465165539 -0.548877 -1.332218 4.214871 -4.837777 3.521443
655 644.7408665289 0.263702 -0.143871 -0.468472 2.387481 2.382619
656 -138855.8726285849 -3.263266 4.536558 1.685996 -4.674418 0.963011
657 121.8928559767 -0.520469 3.889477 2.562233 1.572643 0.897951
658 4661.8807763380 2.007869 -2.094464 -2.359485 3.637074 0.822751
659 -73651.2578304546 3.196569 2.525612 0.386912 -4.204664 2.916413
660 41.7093964157 -0.564241 -2.537338 -1.205226 -0.612302 2.946138
661 -67956.3728468759 2.292934 0.728734 -3.332690 -4.149324 0.634508
662 -11.9246520797 -1.425244 -2.147131 1.691735 -0.993217 0.663731
663 -76871.3806034921 -1.759346 -1.446264 0.956762 -4.234722 3.021309
664 11429.7862452734 -4.373340 -0.691612 1.387220 4.314606 3.138964
665 -111.1872496270 -3.776035 -4.485143 -0.539650 -1.473169 -0.745241
666 -23301.4778793334 4.988731 -1.710297 0.919975 -3.461182 1.513291
667 -104012.3809188478 1.808573 -4.396820 4.902655 -4.457439 4.996628
668 -200569.4912781360 -0.854495 -1.637822 -1.479244 -4.968869 4.138777
669 -183262.2104180794 -3.354691 -0.057171 -4.739188 -4.896759 -3.011831
670 229.7749527074 2.335651 -0.825709 0.357888 1.844857 3.741518
671 -116825.8064940625 1.866811 -0.999612 2.977324 -4.542188 2.824587
672 -173734.3381561350 -4.341255 -2.558214 -2.458828 -4.851633 3.969632
673 1047.7609072155 1.962408 -4.641231 4.164988 2.496189 -1.136942
674 -2822.9617263305 1.263894 2.456701 1.194855 -2.407178 -2.900471
675 28007.9806570101 0.487530 0.698912 -4.375255 4.983128 0.099495
676 -186817.4080147233 2.060164 -1.362839 -0.318869 -4.910621 -0.406019
677 -57948.2144680478 -2.260097 1.274962 1.718235 -4.038961 -3.308909
678 -182318.3263212623 4.253236 2.364614 -0.691066 -4.891014 2.417991
679 -179161.7822448475 -4.538986 -0.481366 -2.321528 -4.876054 2.226496
680 -131983.2778843915 4.795356 -4.052816 1.898926 -4.636512 0.481929
681 -170683.7029574180 -2.987307 -3.902757 4.396026 -4.838219 3.059049
682 -201330.3010466591 2.728022 1.503043 2.086524 -4.971811 1.788846
683 1666.3973784980 0.409880 -0.554343 3.259063 2.933886 3.812204
684 -153804.2466592272 -4.590981 -1.754854 0.516236 -4.753853 0.663516
685 75.3791919957 3.573084 -1.821703 -2.247579 -0.509989 1.915955
686 -128626.9117173333 -4.424673 -1.126739 -3.555238 -4.615477 -1.558332
687 -20214.4409088515 -4.057168 -4.498381 -1.419107 -3.379281 4.521094
688 -140058.4856268408 4.205702 -3.745724 2.072670 -4.683689 -4.415659
689 -51431.9954678200 -4.476226 -0.178489 -3.038120 -3.957362 -2.795993
690 -188902.9300813887 2.116757 -0.163300 -0.955745 -4.921097 -4.704043
691 967.6167679169 -2.149424 -0.641005 0.347991 2.624429 3.759500
692 -141944.6035770549 -1.914005 1.503043 2.086524 -4.691682 1.973581
693 -37461.7108448130 0.024743 -0.762926 -2.820546 -3.752048 0.955047
694 35.8186565388 -0.690838 -1.576111 2.109104 -0.752299 -2.215028
695 -203971.3582357538 -4.337178 -1.375177 1.100755 -4.981853 0.790474
696 -21.7386920811 -3.823949 -1.539478 0.926605 -0.537668 -3.141298
697 -142058.3237203514 -3.438227 -1.742369 -1.322610 -4.692370 4.684132
698 -181790.2428443771 2.951128 0.897748 -1.918893 -4.888599 0.202749
699 -192540.4546393951 -1.480480 -4.300325 -1.717901 -4.935905 0.246833
700 -156756.5514140873 -3.801767 0.480117 -4.362787 -4.770858 3.517353
701 2502.9344888605 0.191164 -3.246892 1.045379 3.196094 2.655746
702 -5014.4507500337 -3.314146 4.013941 0.943930 -2.644925 1.420946
703 -206900.5816029972 -2.774458 2.786019 -2.210580 -4.994232 3.082560
704 -106423.2574975233 1.697510 -1.953224 2.082954 -4.472056 2.518549
705 -49774.4140822962 -0.179064 -1.792946 1.110167 -3.936649 4.522268
706 -121937.9980358961 -2.769386 -4.066363 3.463245 -4.575446 4.092740
707 -125546.2192473197 1.317024 -0.399713 -0.898034 -4.596929 2.329207
708 -147412.3422432320 3.848624 2.220540 3.356970 -4.721822 -2.469311
709 -187105.8578274144 -3.051131 3.379049 -1.114165 -4.911775 4.196630
710 -95356.6479536281 -3.982172 -4.153364 -0.275309 -4.390769 3.293129
711 -206283.4530577688 -3.240452 -3.354023 3.700097 -4.991873 -0.975242
712 -139600.5323103829 -2.750841 -2.340124 1.043552 -4.678653 2.065454
713 -180419.8268428301 -3.952977 -1.277429 0.203444 -4.882747 -4.131742
714 -91508.7394148203 -2.232314 1.861917 2.377939 -4.360447 4.208644
715 -207104.0217335974 2.521234 1.423636 -0.536151 -4.995249 4.210698
716 -6268.4821472025 -3.770790 1.425025 -2.550987 -2.752149 2.378047
717 -96094.8594896924 3.547615 -0.850247 2.126349 -4.397243 -3.336608
718 -204903.2181708646 1.464036 -2.007835 2.162604 -4.986348 2.638662
719 131.8442285227 -3.904313 -2.149815 1.739108 1.905515 2.453364
720 -82.8819812034 -4.510165 -3.339542 0.710154 0.965110 3.422287
721 -205180.6694024867 4.443837 -0.018702 1.444677 -4.987630 3.523306
722 -207567.1890043129 -2.814117 -4.384263 -2.399963 -4.997595 -0.812454
723 -133714.3650865843 0.081212 -3.349224 -0.515060 -4.646039 -2.271682
724 -117069.7431748371 0.003901 -3.137535 3.133096 -4.544181 3.224095
725 -204003.2003678761 -1.880028 0.208790 1.370007 -4.982532 0.714055
726 -125963.0950021901 1.380144 -3.852968 1.434148 -4.600153 0.741261
727 -92846.9128119071 -3.309276 -2.730795 -2.419522 -4.371035 -0.935865
728 -174866.7744327806 -0.123650 -4.082512 3.004992 -4.857809 1.675794
729 -170604.2918442547 -0.548877 -1.602201 -3.058529 -4.837777 1.042214
730 -118569.1821644271 -3.444963 2.228421 1.717798 -4.552724 2.495675
731 -183453.9517704197 -2.898389 -2.951920 1.507199 -4.895834 3.147396
