evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 2.2242797824 -0.991482 0.743070 -5.000000 5.000000 0.230858 3.341966 -1.577815 -1.469712 -5.000000 -2.713159 2.100282 -1.614231 2.193896 1.866657 3.246534
306 2.4897710179 2.802436 -1.680441 4.358768 -5.000000 -2.677505 0.969326 -5.000000 1.353257 1.565845 2.604658 -2.719981 5.000000 3.051198 -5.000000 -1.313256
307 2.0474829364 4.087090 0.483139 -0.577294 0.201497 1.471125 -4.092288 -5.000000 -2.697353 -5.000000 4.614118 5.000000 5.000000 3.389302 1.255140 5.000000
308 2.6394681913 5.000000 -1.798485 -3.548162 0.123551 0.847110 5.000000 1.758383 -5.000000 -1.077343 -2.431649 -2.960646 3.546861 -2.159359 -5.000000 5.000000
309 2.9782535502 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.012269 -5.000000 1.038368 -1.880720 3.785584 1.853869 -3.434656 -0.236168 2.568778 -2.187892
310 4.4580891373 2.480787 -5.000000 -5.000000 5.000000 5.000000 -2.368361 5.000000 5.000000 -5.000000 -5.000000 1.984040 -5.000000 2.091755 5.000000 -5.000000
311 2.9012473256 -2.613800 -3.551946 -1.597545 5.000000 3.306561 3.938753 0.929788 -5.000000 -4.156438 5.000000 0.167776 3.376182 4.864291 -5.000000 3.365001
312 3.6539338129 0.100883 5.000000 1.852675 -4.285004 -3.231502 -5.000000 -5.000000 5.000000 4.304481 -0.078273 -2.129164 -5.000000 4.652825 -5.000000 5.000000
313 2.5233112258 3.156235 5.000000 -0.613979 2.241042 2.202231 5.000000 -2.800273 -5.000000 5.000000 -5.000000 0.842391 -5.000000 -3.028686 -4.089782 -2.240719
314 3.6303945983 -5.000000 3.902815 5.000000 -4.686949 -5.000000 -0.201046 5.000000 -5.000000 0.836439 5.000000 -5.000000 5.000000 3.555439 -5.000000 -5.000000
315 2.8690262369 5.000000 -0.890071 -2.568140 -5.000000 1.498437 -1.074568 -5.000000 -5.000000 -1.617868 -5.000000 1.088182 -5.000000 -2.899165 5.000000 -3.382823
316 3.3024921815 -4.913220 -1.162131 5.000000 -5.000000 1.379574 -2.880955 -1.897577 5.000000 -5.000000 5.000000 5.000000 4.669913 0.726270 2.483070 5.000000
317 3.6471572633 -5.000000 -5.000000 -4.684667 -5.000000 3.993314 -5.000000 0.144155 -5.000000 2.667533 5.000000 2.054625 -5.000000 5.000000 -2.061451 1.996536
318 2.1643792274 5.000000 1.042436 -0.013672 4.778931 -5.000000 -4.735118 -1.785511 2.184566 -0.310628 -2.652223 -2.206999 -1.124400 5.000000 5.000000 -5.000000
319 2.8500617252 1.749464 5.000000 1.649143 5.000000 0.514654 -2.606467 -0.881203 -4.074848 2.241516 -5.000000 2.828062 5.000000 0.176244 -5.000000 5.000000
320 2.2962705643 5.000000 -1.102462 1.374053 2.710361 1.453403 5.000000 -3.964978 -0.529144 5.000000 -1.244085 5.000000 -2.057694 -5.000000 -1.456126 1.686858
321 2.9495901727 5.000000 1.562640 0.251287 1.712749 5.000000 2.210975 -3.793463 -5.000000 -5.000000 -0.347018 5.000000 -1.712656 5.000000 -2.304478 -1.850246
322 3.5473224798 4.460016 -0.804719 5.000000 5.000000 -5.000000 5.000000 -4.963066 5.000000 1.635884 5.000000 1.762446 5.000000 5.000000 -5.000000 5.000000
323 2.8955378664 1.234276 5.000000 -5.000000 -5.000000 -2.151976 5.000000 3.150115 5.000000 -0.862830 -5.000000 -5.000000 2.933843 -0.261620 -5.000000 -5.000000
324 3.8294213319 1.231374 0.788239 -5.000000 3.792574 -1.894640 -5.000000 5.000000 -5.000000 -5.000000 -1.602768 -5.000000 -1.134048 -1.217191 -5.000000 -5.000000
325 2.0260549463 -1.659252 -4.693738 -0.499812 -5.000000 0.872940 -4.827754 5.000000 4.077886 5.000000 -3.854698 1.547224 3.850600 -4.382322 -3.989389 -3.546265
326 2.2023110905 2.457155 5.000000 5.000000 -2.700472 3.756085 -0.682589 -5.000000 -5.000000 -0.286824 -2.131274 -5.000000 1.847301 5.000000 -5.000000 1.590747
327 3.0838964784 4.670316 4.844428 -1.934957 -5.000000 5.000000 -5.000000 1.072800 0.569324 4.258309 1.307779 5.000000 -0.031323 -5.000000 -4.120409 -2.443367
328 1.2687268796 1.208025 0.617203 5.000000 -4.502325 2.183716 5.000000 -2.873164 1.525954 1.553435 -3.619582 2.653988 -1.821620 -0.246882 5.000000 0.459695
329 3.3629698092 5.000000 -4.730135 0.363827 -5.000000 -0.250209 2.693513 -5.000000 -0.727156 -5.000000 -1.498796 3.756571 5.000000 0.789134 5.000000 5.000000
330 2.6739853961 2.999048 0.178292 3.413353 -1.966837 -1.874955 5.000000 3.256270 1.530374 5.000000 -4.122769 -1.052079 -4.642210 3.360449 5.000000 -5.000000
331 3.5168829052 -5.000000 -1.493057 4.343645 2.635341 -1.338216 -1.876147 -5.000000 -5.000000 -0.745279 3.399966 -3.015329 -1.253851 5.000000 0.045501 0.753133
332 3.0482178634 -2.187918 -2.846058 5.000000 -2.442982 1.502625 5.000000 5.000000 -2.341357 5.000000 0.760206 1.410035 5.000000 -5.000000 -5.000000 -5.000000
333 3.1382939943 -0.294540 5.000000 -4.459242 -5.000000 1.825683 -5.000000 -2.327618 4.376887 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.141360
334 2.8349206015 -1.972773 2.428005 -1.293494 5.000000 3.194851 5.000000 3.235395 1.338298 -5.000000 5.000000 4.282774 2.015346 -2.112551 5.000000 2.213783
335 4.8544175863 5.000000 5.000000 5.000000 2.958212 -5.000000 -5.000000 -5.000000 -1.831042 -5.000000 -5.000000 -1.724513 5.000000 5.000000 5.000000 4.074358
336 1.4549705970 -1.052554 -1.463912 -5.000000 -1.017143 -0.284092 -1.588971 3.678880 3.454124 -2.126517 -1.471686 1.476331 5.000000 2.334776 -2.014413 1.740711
337 3.4243004280 1.079638 -0.953369 0.082540 5.000000 5.000000 2.136970 4.167102 -2.183710 5.000000 -5.000000 -5.000000 5.000000 2.759128 -5.000000 2.023071
338 1.7769457384 1.708182 -5.000000 0.034727 -2.241224 -5.000000 -5.000000 4.715160 5.000000 1.436164 2.251318 -0.203605 -0.327913 1.575557 -1.080045 0.903088
339 2.2087649722 5.000000 3.980779 -5.000000 -2.122773 5.000000 5.000000 -1.547163 -5.000000 -3.243128 -0.934934 -3.887290 -0.366298 4.194075 -1.182036 -2.127419
340 4.0011077391 -5.000000 -0.864229 5.000000 2.464281 -5.000000 -5.000000 1.286732 5.000000 5.000000 5.000000 2.113564 5.000000 -1.066657 -5.000000 -5.000000
341 3.3954818027 -0.801591 -4.447181 -5.000000 -5.000000 3.882540 -5.000000 0.252941 5.000000 5.000000 -5.000000 5.000000 -2.586129 -0.993517 5.000000 5.000000
342 4.0411728237 5.000000 -5.000000 -5.000000 -0.996084 -5.000000 -5.000000 -3.051414 -1.463255 -1.697513 -2.319829 -2.405567 -5.000000 3.353154 -2.439242 0.914323
343 4.1159560095 0.200855 -1.653133 -0.801374 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.013727 0.977605 5.000000 1.429704 -5.000000 5.000000
344 1.2097219586 1.559875 1.916562 3.327702 -5.000000 1.868509 5.000000 -2.936295 -5.000000 -5.000000 3.011935 -1.815729 -0.448314 -5.000000 5.000000 -0.559910
345 2.4432635753 -0.162796 5.000000 0.892313 -5.000000 1.547375 5.000000 -5.000000 -2.130654 -2.659158 -4.583341 -0.840793 0.683226 -5.000000 -0.850082 1.752004
346 1.6440810536 -0.458961 -3.855111 3.025163 2.237606 1.233129 5.000000 1.695014 -5.000000 -1.395270 3.905222 0.355256 -3.862248 -5.000000 5.000000 2.604484
347 2.4995242948 -1.029757 -0.933304 -1.127085 -5.000000 0.655111 -0.050635 0.785550 2.486605 -1.961319 1.098470 -1.658985 -0.826549 -5.000000 5.000000 -0.468888
348 3.6932018496 5.000000 3.680612 5.000000 -2.955463 -1.350780 5.000000 -5.000000 -5.000000 -0.564726 5.000000 2.857129 -5.000000 -3.145874 5.000000 -5.000000
349 1.5942950406 0.389920 0.823179 -0.467146 0.413172 0.287186 0.824448 -0.162737 -0.327705 -0.068672 0.052359 -0.105191 0.550253 0.355756 0.313157 -0.142938
350 3.3634149679 1.646686 -1.956828 5.000000 5.000000 0.043021 5.000000 -1.794331 -0.545916 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.379046 3.303584
351 4.2613641276 -5.000000 -5.000000 2.379797 1.397068 -0.698423 5.000000 0.779738 5.000000 5.000000 5.000000 5.000000 -5.000000 3.147524 5.000000 5.000000
352 3.9884022631 5.000000 -0.562311 -4.006445 5.000000 3.212718 -4.356254 -5.000000 -5.000000 5.000000 -1.418159 5.000000 5.000000 -0.681449 5.000000 1.234675
353 3.1090994678 5.000000 3.490071 -5.000000 -5.000000 -5.000000 1.713347 0.231650 5.000000 5.000000 3.866648 -5.000000 3.531547 5.000000 -5.000000 2.898207
354 4.0614124141 -5.000000 5.000000 3.902405 -5.000000 5.000000 -0.755579 -5.000000 4.996587 1.707709 -0.210345 -1.505398 -5.000000 5.000000 5.000000 -5.000000
355 1.6226096349 -5.000000 3.655084 3.759038 5.000000 1.920005 5.000000 -1.598875 -3.134364 3.707167 -5.000000 3.353378 -2.316165 -5.000000 1.914630 1.786669
356 3.4934181772 5.000000 -0.455729 -1.279846 5.000000 2.305444 3.585556 0.043574 -5.000000 -5.000000 2.930698 -2.237211 -2.452774 0.622874 5.000000 2.531333
357 2.9673672657 -3.961819 5.000000 -5.000000 0.738119 0.513069 5.000000 -1.416855 -5.000000 0.873582 2.229259 -1.148645 0.184929 -2.040350 -1.354429 -0.653579
358 2.8100882204 -2.133229 -0.238536 1.629588 5.000000 -1.105199 5.000000 4.360050 0.864818 -5.000000 -5.000000 5.000000 2.983272 -5.000000 0.005933 -1.466287
359 5.3440851458 -1.931567 -2.042731 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.900382 -5.000000 -5.000000 5.000000 -4.941495 -5.000000 5.000000 5.000000
360 4.5188926842 5.000000 -0.139959 5.000000 -5.000000 5.000000 5.000000 -2.469926 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.140249 -1.695262 -5.000000
361 2.3910152252 1.912872 1.596844 0.008786 5.000000 -0.886853 2.440740 3.956478 0.799459 5.000000 -4.314875 2.428509 -2.131135 -5.000000 5.000000 0.121218
362 2.8282561174 0.799980 5.000000 1.338756 -5.000000 -0.346971 2.111348 -5.000000 -5.000000 1.880239 -2.607698 -5.000000 -1.479607 -5.000000 -5.000000 5.000000
363 4.0399490159 2.638828 -1.720633 0.400912 2.801038 -5.000000 0.520132 0.657492 5.000000 3.659423 5.000000 -2.623628 5.000000 -4.077476 -4.998083 -5.000000
364 3.9275991011 1.678484 -5.000000 -3.733831 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.144610 5.000000 3.296000 -5.000000 -5.000000 -5.000000 -5.000000
365 2.1168327735 1.941680 5.000000 0.571851 5.000000 -2.365105 5.000000 2.934822 2.014720 0.141444 -2.681909 -0.704627 -0.495164 5.000000 -1.085017 0.917930
366 4.1536994815 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.068049 -5.000000 4.128982 -0.757462 -5.000000 0.948543 -0.542657 2.715471 -5.000000 5.000000
367 3.2099624402 0.200936 0.740637 -0.191118 0.165647 0.099371 0.245609 -0.116188 0.053953 -0.254966 -0.175553 0.023513 0.524921 0.427007 0.237788 -0.360058
368 2.2087262383 -5.000000 4.633043 -2.738462 -5.000000 -0.019624 -2.040766 -4.112186 -3.873445 -5.000000 5.000000 2.869209 3.269887 -1.868223 4.612391 -5.000000
369 2.0493817246 -5.000000 3.370511 5.000000 5.000000 1.814330 5.000000 5.000000 2.195966 -0.661482 -2.462091 3.289438 0.781044 -3.463770 -0.559618 4.396260
370 3.1476497084 -5.000000 0.697586 -5.000000 -5.000000 2.449956 0.587677 -5.000000 -1.472615 -5.000000 -3.323678 -3.811700 1.947080 2.437595 4.559369 -0.278745
371 2.9497370670 -0.379599 2.913250 -5.000000 5.000000 -0.199181 -1.131972 -5.000000 -0.742095 1.130612 5.000000 5.000000 0.432768 5.000000 -1.829373 -5.000000
372 3.6095374621 -5.000000 5.000000 5.000000 -5.000000 4.144190 5.000000 -5.000000 3.222804 5.000000 -5.000000 3.364690 -3.226605 1.020424 -2.153425 -0.753486
373 2.0263183302 -4.200252 -1.632648 5.000000 -0.438700 -3.658526 5.000000 5.000000 -5.000000 0.932494 -0.463191 -2.257855 -0.169675 -5.000000 -0.493369 -0.187872
374 3.7830066832 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.088187 -5.000000 5.000000 1.973781 -3.547526 -4.556421 5.000000 -5.000000 -4.659843
375 3.5062974016 5.000000 -1.218771 5.000000 -5.000000 -4.212676 5.000000 -1.520223 -1.245314 -5.000000 -0.465527 0.031380 -2.970229 -5.000000 5.000000 -5.000000
376 4.3019692917 -5.000000 5.000000 -1.195234 5.000000 0.170483 5.000000 5.000000 -5.000000 1.974774 -5.000000 -5.000000 -2.569873 1.644042 5.000000 -5.000000
377 4.8479279607 -5.000000 -5.000000 -5.000000 5.000000 -1.900118 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.915561 1.613861
378 3.3970298013 -2.772881 5.000000 0.092043 5.000000 2.009485 -5.000000 -5.000000 -5.000000 -5.000000 4.096513 0.819234 -0.089798 -1.735938 -5.000000 0.222166
379 4.3821430519 0.523361 5.000000 5.000000 -5.000000 -2.651337 5.000000 5.000000 5.000000 -5.000000 4.915222 -4.719790 5.000000 2.953310 5.000000 5.000000
380 3.1124656657 5.000000 -5.000000 5.000000 1.824466 -4.491260 2.129883 3.714417 -5.000000 5.000000 -5.000000 3.268210 1.503914 2.511591 -2.337954 5.000000
381 4.3840292947 -2.912185 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.034694 -1.911395 -5.000000 -1.787159 5.000000 -5.000000 5.000000 -5.000000
382 2.3902438355 -5.000000 -0.598839 -5.000000 -5.000000 -0.738069 -5.000000 -2.714576 5.000000 -0.060621 5.000000 2.215201 -2.490812 1.395409 5.000000 -0.530232
383 4.9834836669 -5.000000 5.000000 0.981214 5.000000 2.411720 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.818444
384 4.5466933748 -5.000000 -5.000000 5.000000 1.011768 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.901619 -0.612943 -3.809711
385 2.6755886150 3.631195 -5.000000 5.000000 -5.000000 -0.440237 -5.000000 0.385712 -5.000000 5.000000 2.773810 -0.900255 -0.396131 -3.045489 1.039912 5.000000
386 4.5796162007 5.000000 0.572069 -5.000000 4.241896 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.081997 1.182530 5.000000 5.000000 2.941385 5.000000
387 3.8507028110 4.866312 1.635561 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.557298 1.021116 -5.000000 5.000000 5.000000
388 3.7399793978 1.844508 5.000000 -4.173977 -1.816364 1.156595 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.312610 5.000000 -5.000000 -2.030411 -5.000000
389 4.1486518242 5.000000 5.000000 4.615372 0.126091 0.957953 -5.000000 -1.419248 5.000000 5.000000 -5.000000 -5.000000 2.979910 -2.536450 -5.000000 0.552751
390 4.2197624235 3.396838 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.950057 -5.000000 3.733353 -5.000000 -5.000000
391 0.4703743898 2.175580 -3.101881 0.113353 -5.000000 0.759276 -0.323839 1.168352 -0.384880 2.825139 2.233446 0.415055 0.406718 1.838453 0.649593 -0.342394
392 4.3636189621 5.000000 -1.296803 5.000000 -5.000000 5.000000 -1.404276 5.000000 5.000000 5.000000 2.115947 4.470409 2.409241 5.000000 -2.348108 5.000000
393 4.7371000940 0.061864 -5.000000 -3.379320 -5.000000 -5.000000 5.000000 4.476834 -5.000000 5.000000 5.000000 -5.000000 -2.522919 5.000000 -0.957557 5.000000
394 5.4551327628 -5.000000 5.000000 -5.000000 0.174250 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.389641 -5.000000 5.000000 2.533249 -1.435174 -5.000000
395 3.0209791255 1.143286 2.912174 -5.000000 0.195845 0.218436 0.389038 -0.771897 -0.460008 5.000000 -1.165426 0.075090 0.232867 0.647638 -5.000000 -0.424704
396 4.8659523756 -5.000000 -0.830122 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.159341 5.000000 0.811635 -5.000000 -5.000000 5.000000 -5.000000
397 2.4982785268 -1.886524 -3.159902 -1.882041 -5.000000 -0.117601 -1.986195 0.315635 -2.253717 -0.989833 -0.410837 1.463723 0.052768 5.000000 0.047979 -1.403157
398 1.9263822355 1.563016 1.602094 -5.000000 2.650538 -1.312413 4.457905 -5.000000 -1.003317 3.159549 -0.966780 1.111983 -3.477190 0.576847 3.810858 -5.000000
399 4.4882201487 -5.000000 5.000000 3.105284 5.000000 -5.000000 -5.000000 -5.000000 -1.189362 5.000000 -5.000000 5.000000 -5.000000 -0.301837 5.000000 5.000000
400 4.8623573588 -5.000000 5.000000 5.000000 -5.000000 -1.397040 5.000000 -5.000000 -5.000000 0.208194 5.000000 -0.382922 5.000000 -5.000000 5.000000 5.000000
401 5.4629714800 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.728897 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.278586
402 3.6828460741 5.000000 3.141640 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.465138 -5.000000 -5.000000 -5.000000 2.060368 1.804348 -5.000000 5.000000
403 4.4769028203 -4.192959 4.069185 -5.000000 5.000000 -5.000000 -1.078256 5.000000 3.858403 2.819968 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
404 2.4473117919 5.000000 0.418707 -3.147091 -0.296456 -3.468524 5.000000 3.418009 0.407689 -0.179573 -2.073067 -5.000000 3.127828 -2.516737 5.000000 -0.122958
405 1.4906831070 1.851730 3.738196 -0.186720 -5.000000 -0.207001 5.000000 -0.639161 4.093689 -5.000000 2.818559 5.000000 -2.147568 1.821797 5.000000 -2.201711
406 3.7291275395 0.656799 5.000000 3.522529 -5.000000 -5.000000 5.000000 -2.100207 2.842630 -5.000000 5.000000 2.367341 1.128472 1.587277 -5.000000 -5.000000
407 1.9059467375 -3.507902 -0.499753 5.000000 5.000000 -4.534233 5.000000 -3.328674 -2.278153 5.000000 -2.408291 -5.000000 1.700561 2.056743 -5.000000 3.996598
408 3.3031125222 5.000000 -5.000000 -1.913058 -5.000000 3.837622 5.000000 0.395237 5.000000 2.006214 -5.000000 5.000000 -0.393500 -5.000000 0.306134 -5.000000
409 4.9148032108 2.571778 -5.000000 2.561721 5.000000 -0.422015 -5.000000 -5.000000 -5.000000 2.492030 -5.000000 -5.000000 5.000000 -4.675846 -5.000000 5.000000
410 4.6906394154 3.584389 -2.450581 -3.351304 5.000000 -1.684856 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.388894 -0.744469 5.000000 5.000000
411 4.9062616134 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.544134 4.511465 5.000000 2.564608 -5.000000 -1.272473 5.000000 -5.000000 5.000000
412 3.1394575795 0.400306 0.496703 0.130947 0.190179 0.257310 0.823376 -0.107935 -0.224984 -0.233148 -0.138814 0.069362 0.378539 0.232020 0.376348 -0.262236
413 2.4975367377 -4.814957 -3.105773 -0.362623 5.000000 -1.961316 -1.182546 3.243607 0.387009 5.000000 -5.000000 0.173437 -0.806975 -0.744266 1.389381 -2.637748
414 4.4862513040 2.393578 -2.624187 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.757783 5.000000 5.000000 5.000000 0.860151 5.000000 5.000000 -5.000000
415 4.6975170509 0.184858 0.842885 -2.103535 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.589213
416 5.1864042281 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.573331 -5.000000 -5.000000 5.000000 4.600460 5.000000 5.000000 -5.000000
417 4.3453653315 -5.000000 -0.789124 -1.432061 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.327222 -0.912580 2.525306 5.000000 -4.094594 -5.000000 2.234379
418 3.5293329342 5.000000 4.093012 1.914106 -4.314986 -3.196713 -5.000000 -4.483479 2.542737 -5.000000 -4.920451 5.000000 3.181800 -5.000000 -2.406226 2.236153
419 3.9084362833 -0.044501 -1.628016 5.000000 5.000000 -2.047796 5.000000 -2.368387 4.161725 5.000000 -2.664477 1.400278 -5.000000 4.449126 5.000000 5.000000
420 4.2503422248 0.910160 5.000000 -4.150029 2.779931 5.000000 -5.000000 -5.000000 1.399578 -0.814574 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
421 4.0993042276 4.683974 -1.218346 -5.000000 -5.000000 5.000000 5.000000 -3.560471 5.000000 -5.000000 3.570927 5.000000 5.000000 3.904916 5.000000 5.000000
422 4.6504453959 5.000000 0.771534 -5.000000 -5.000000 5.000000 1.962659 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.051693 5.000000 5.000000
423 1.6132042946 -0.189090 1.908854 -2.286428 -1.155035 4.467507 5.000000 -0.862067 -3.809912 5.000000 2.138282 3.520973 -0.942622 0.133139 5.000000 -1.230585
424 3.4853497276 -1.541790 5.000000 5.000000 -0.094736 0.607610 0.632611 -4.395822 5.000000 5.000000 -5.000000 3.123386 0.291897 0.666673 2.268198 0.523286
425 0.7647719697 0.459018 2.148310 0.740522 -2.712330 -0.539846 5.000000 -0.856973 0.146918 -5.000000 -1.438125 -3.124643 1.203996 -0.263552 -5.000000 -0.425581
426 3.0088901805 2.122600 -1.102887 -3.123702 -5.000000 -4.440056 -5.000000 5.000000 1.269273 5.000000 5.000000 -2.066231 4.588215 5.000000 5.000000 -5.000000
427 3.8542976691 -4.291491 1.848044 2.795182 5.000000 0.240546 5.000000 -5.000000 -3.095643 -5.000000 -5.000000 -3.132346 2.802604 -2.213221 -5.000000 -1.384674
428 2.3818247048 -0.175020 -5.000000 5.000000 5.000000 -4.041503 -5.000000 0.387507 -2.637472 -5.000000 2.683930 2.271376 2.908594 -3.150544 -1.413085 4.386923
429 3.2947922333 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.947670 1.448743 -5.000000 -5.000000 -3.685098 5.000000 3.975147 -0.247991 3.022954
430 2.5488311364 4.692091 4.540785 -1.828333 -5.000000 3.016603 5.000000 -5.000000 3.641188 -5.000000 1.851179 -4.115130 -4.610539 -3.651999 -5.000000 -5.000000
431 3.2839966425 -0.568297 4.077825 -5.000000 -5.000000 0.913786 5.000000 5.000000 -5.000000 -5.000000 3.336968 -3.353137 5.000000 -5.000000 -0.756564 -0.988298
432 4.0568435582 5.000000 2.736526 -0.529275 -5.000000 -1.111086 -5.000000 5.000000 4.822581 -1.834854 -0.047625 -5.000000 -5.000000 2.265863 -5.000000 -5.000000
433 3.2202037665 5.000000 -5.000000 3.375475 -5.000000 -2.618901 -5.000000 5.000000 3.251046 5.000000 -0.709647 2.805734 -5.000000 -5.000000 1.405740 1.496227
434 3.9344728881 5.000000 5.000000 -4.116938 5.000000 5.000000 -5.000000 -5.000000 -0.490009 -5.000000 0.055072 -4.607613 -0.730971 0.562724 -5.000000 5.000000
435 2.9941508333 -5.000000 5.000000 -1.747582 -3.387611 0.717318 5.000000 -5.000000 -0.390524 -5.000000 -2.010196 3.362844 -5.000000 5.000000 5.000000 -2.037458
436 1.7739446733 0.443345 -0.083190 -0.728196 -4.977895 -0.789848 5.000000 0.184986 1.349271 1.675577 -1.482617 -2.808486 0.869977 -0.493127 -1.131289 0.789930
437 2.7773381776 -1.059234 -5.000000 1.493325 4.570924 -5.000000 -0.752606 5.000000 -3.160932 -0.712099 2.870728 -2.000190 5.000000 2.698653 -5.000000 4.957098
438 4.7733576078 -2.109828 3.161656 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.583323 5.000000 5.000000 -3.516177 -4.349419 -5.000000 -5.000000 -5.000000
439 3.3241606932 -3.282846 3.011620 3.110089 -4.032200 5.000000 -5.000000 4.102721 -5.000000 -1.521483 5.000000 5.000000 -1.244786 -1.930039 5.000000 -5.000000
440 4.6331104026 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.272935 5.000000 0.533954 -5.000000 -0.839158 -0.901148
441 2.8621666387 -2.531571 -5.000000 -3.420068 -1.497435 -0.345711 -5.000000 0.191637 -4.953976 3.964375 -5.000000 4.629787 0.956079 -1.127770 -5.000000 -5.000000
442 5.3344501616 -4.241762 5.000000 -0.008835 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
443 4.9589095284 5.000000 -0.598638 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.556368 -5.000000 4.730661 -5.000000 5.000000
444 2.7599802049 -1.083951 0.148686 0.674250 5.000000 0.463035 5.000000 -1.364421 -1.437436 -0.648137 -2.442976 2.985224 -2.908577 -0.014360 -5.000000 0.768691
445 2.8518980034 -5.000000 -5.000000 -5.000000 -2.732760 -0.564700 -5.000000 5.000000 -5.000000 2.956698 1.551660 0.675158 3.627803 -5.000000 5.000000 -5.000000
446 4.1460194523 5.000000 -5.000000 3.329698 5.000000 -5.000000 -1.252549 5.000000 5.000000 -2.559363 -5.000000 1.671613 5.000000 -4.873650 5.000000 5.000000
447 2.9379742946 0.423361 0.752811 -0.040228 0.118656 0.228014 -0.056344 0.055787 -0.331928 -0.454617 0.238675 -0.011230 0.415981 0.132280 0.901075 -0.228220
448 1.9997004595 -0.206953 -5.000000 4.110507 -0.149965 -3.484349 -3.373155 -0.396262 -3.475371 -4.071500 -5.000000 -5.000000 -5.000000 1.040554 -5.000000 -5.000000
449 1.4183678648 0.851780 1.864702 0.950841 0.940953 -3.082209 -5.000000 0.523630 0.089665 -0.269499 0.599251 -0.467494 0.436494 0.379921 1.269344 -2.763883
450 1.2023119123 1.264216 -0.570571 -1.249283 -0.281477 3.274054 1.504231 -0.170592 -2.074336 -1.028232 -0.818391 0.547130 0.172638 -1.232766 0.078588 2.262976
