evaluations raw_y x0 x1 x2 x3 x4
2664 -131278.9876313393 -3.600029 -0.177787 -1.061411 -4.554806 -3.141606
2665 -900.1257229463 -3.395012 0.550576 3.251140 -2.378713 -3.143577
2666 -456.0886321055 -3.350270 4.250292 2.009999 -4.164418 -3.145537
2667 -4672.6295075539 -2.914660 2.982476 2.838182 -1.997145 -3.141968
2668 663.5382324522 -3.158782 0.594525 -0.613549 -4.297944 -3.139072
2669 9487.1485599249 -4.060382 1.271978 2.030783 -2.035799 -3.141408
2670 -679.1472134862 -3.117057 1.533973 3.285451 -3.516298 -3.144204
2671 7756.6494404807 -3.442412 3.476678 1.466820 -3.430688 -3.141367
2672 -37257.6996813801 -3.339475 1.430031 1.832576 -1.815900 -3.141640
2673 -5297.4222447723 -2.903715 2.275052 1.927753 -2.153510 -3.141923
2674 -480455.2677530679 -3.914582 3.134161 -1.777706 -2.664280 -3.141596
2675 86152.0728996484 -3.169106 -1.197289 4.487591 -0.199596 -3.141572
2676 -19336.1172020950 -2.924143 0.525152 0.908041 -0.723867 -3.141683
2677 -19541.6796718718 -3.974492 1.391833 -4.630303 -1.946600 -3.141682
2678 -3289.8401953779 -3.040443 2.768737 1.820639 -0.914065 -3.142127
2679 3053.4388919867 -3.378193 -2.023048 -1.106040 -2.563700 -3.141024
2680 -2518.7164944283 -4.104290 3.810061 -2.937995 -1.344442 -3.142290
2681 18110.1395842833 -2.813185 2.980412 -2.026764 -1.914462 -3.141496
2682 -107834.8756544507 -2.695878 2.479596 -2.074277 -0.694142 -3.141609
2683 -1597.8122367476 -3.452736 3.630434 -0.161719 -3.031883 -3.142698
2684 -5153.0925959064 -3.766122 3.242335 -0.451924 -2.362508 -3.141932
2685 -11680.4667437768 -3.230876 1.830792 1.819358 4.418373 -3.141743
2686 50027.2628380797 -4.071079 3.865749 1.116265 -4.692090 -3.141558
2687 -110198261.8398114741 -4.220473 -0.019735 -3.008768 0.043475 -3.141593
2688 709.6268439137 -3.955141 -4.306505 1.600513 -0.136836 -3.139146
2689 -6186.8287658756 -4.180149 1.147767 -3.581063 2.179987 -3.141876
2690 27036.7177030611 -4.525798 -0.999341 -2.195659 -0.369901 -3.141528
2691 -4006.0152648548 -3.699233 0.015207 0.380831 2.049136 -3.142030
2692 -28692.1567867298 -3.062909 -1.243010 -1.217214 0.893066 -3.141654
2693 -255754.0277921556 -4.521851 -2.551970 3.562796 -2.531484 -3.141599
2694 -2626.7971286604 -4.070262 0.067979 -1.048739 -2.759357 -3.142262
2695 23577.7527001384 -4.068600 -2.057155 2.450662 1.121803 -3.141518
2696 664.2957443262 -4.047534 0.425961 -4.297514 -1.595058 -3.139002
2697 12484.1028458057 -2.520870 0.386283 -3.372172 2.566212 -3.141453
2698 20170.2958343916 -4.492894 2.599502 -4.401615 -4.519069 -3.141506
2699 248466.9112784419 -3.882532 0.565031 -2.878395 -0.593772 -3.141586
2700 -761.3000930715 -4.566528 0.717241 -2.835277 -1.561542 -3.143931
2701 -110198261.8777446300 -3.823210 -2.267448 1.194524 -0.773261 -3.141593
2702 -7894.0404966326 -3.915263 -3.273400 -1.441604 2.659930 -3.141814
2703 28559.6611929091 -4.329003 1.111933 1.422861 -0.025821 -3.141531
2704 5020.5306149554 -3.449517 -1.281875 -4.068832 -4.026810 -3.141246
2705 9865.2013572947 -3.882770 -1.160593 2.353388 -2.570207 -3.141416
2706 -6590.2387086314 -3.164002 -2.955348 3.223654 3.259604 -3.141859
2707 16737.3292646161 -4.276177 -1.620383 3.581288 -1.546345 -3.141488
2708 -31568.9149553548 -3.885369 -1.838294 0.415629 -0.247271 -3.141648
2709 184497.0352458026 -3.746837 -3.171773 -4.084630 1.185907 -3.141583
2710 -12794.2162925641 -3.635099 0.769879 3.821464 -2.970592 -3.141729
2711 -34793.0961947858 -3.848672 1.032603 1.278385 0.843438 -3.141643
2712 41821.8401674040 -3.320695 1.171833 2.077621 2.909727 -3.141551
2713 -7180.3475892626 -4.384963 3.577611 0.766552 4.241309 -3.141836
2714 -21340.3348390125 -3.683544 4.198326 4.405740 -1.539439 -3.141675
2715 -94363.2090429191 -3.876887 -3.809179 1.335578 2.615407 -3.141611
2716 -146534.4102478328 -4.290056 -1.209961 3.121991 0.369845 -3.141605
2717 -29391.2756320397 -3.490144 1.997006 4.132340 4.521019 -3.141652
2718 -55584.1940795838 -4.161593 2.760950 2.796233 -4.961230 -3.141624
2719 4012.4779135378 -4.244109 -0.874360 0.222458 -3.601074 -3.141158
2720 6761.8389018354 -3.800775 -2.033818 -1.711966 -2.637267 -3.141335
2721 15110.4613756793 -4.186568 1.226122 -0.663272 0.951563 -3.141477
2722 30509.8242642135 -4.365427 -2.080221 -2.517446 -4.967433 -3.141535
2723 -5500.6762372617 -3.365087 -1.067267 2.507191 -2.346853 -3.141912
2724 -8466.0001240005 -3.925734 -2.659806 4.559367 -1.230133 -3.141800
2725 -142.1667448527 -3.892989 -4.702026 0.798078 0.596536 -3.154145
2726 7611.0191955990 -3.643151 -2.713414 0.708964 -1.520568 -3.141363
2727 -15897.5229374751 -3.922234 2.971756 2.581806 4.555243 -3.141703
2728 -109744.4701849804 -4.177926 -4.933937 1.046275 2.098731 -3.141609
2729 14269.1243814750 -3.590910 0.552467 3.356990 0.340799 -3.141470
2730 -339.2696106818 -3.900623 -3.168191 3.422739 1.262365 -3.146585
2731 93842.1769438422 -3.422330 -1.444099 2.900352 0.687626 -3.141574
2732 40252.0492594395 -3.195578 -1.946158 0.970037 3.801506 -3.141549
2733 149976.2276893321 -3.942371 -4.818036 -3.421190 1.412146 -3.141581
2734 -4407.0095265488 -3.430175 0.405457 1.245276 -0.884591 -3.141991
2735 2606.3276975714 -4.258877 -4.590714 1.159866 -0.514782 -3.140920
2736 -5320.5426132244 -3.182548 0.836402 0.178689 3.734739 -3.141923
2737 39844.9481679834 -3.056136 -2.746344 3.026011 -0.124560 -3.141549
2738 -4471.2960488508 -2.930772 -0.960801 2.294604 -3.740880 -3.141985
2739 -131283.5905197818 -3.753758 -2.001659 -1.061411 -0.463769 -3.141606
2740 -3385.4749294365 -4.289403 -0.924332 -0.842846 -0.010744 -3.142110
2741 -7057.5089304679 -3.350270 -3.861051 0.448185 -0.021841 -3.141841
2742 -9463.3089912642 -3.649359 -3.135119 2.244247 2.219018 -3.141779
2743 -2781.8661742358 -3.908950 0.302888 -0.092732 -1.090415 -3.142223
2744 -4896.2208514646 -3.231055 -3.892300 2.624348 -2.035799 -3.141952
2745 58619.9503412404 -3.141830 -1.113045 -1.251135 -1.347965 -3.141563
2746 5920.7016092260 -3.559178 1.905495 -3.864765 -1.259333 -3.141298
2747 -9671.2043088261 -4.149023 -3.169648 4.776514 0.584924 -3.141773
2748 -668.6964895042 -3.528766 -4.871923 1.798193 2.572581 -3.144221
2749 -208499.2763980457 -3.490893 -2.446861 1.663856 -2.903286 -3.141601
2750 -14843.9471591048 -3.563229 -1.197289 0.957180 -0.199596 -3.141711
2751 1519.8816141923 -2.924143 2.814986 0.683226 -1.211559 -3.140452
2752 -1090.9399709909 -3.974492 -3.135226 2.607205 -1.946600 -3.143301
2753 -771.4017564372 -4.058215 0.735554 0.989333 0.808181 -3.143878
2754 -10040.2861807679 -3.617495 -1.697052 0.964773 -2.551876 -3.141767
2755 -2532.3199335335 -3.264037 -2.143422 -1.540256 1.549244 -3.142290
2756 -6262.7258965349 -3.054330 -4.682432 0.664388 -1.912111 -3.141872
2757 22802.7648845710 -4.260117 2.479596 -2.074277 -1.366166 -3.141516
2758 -1585.9938420956 -3.628547 1.771282 0.066358 -0.153489 -3.142698
2759 -5479.1935191746 -2.661190 1.247160 3.125460 4.805828 -3.141912
2760 -20426.9766663208 -3.734563 1.830792 1.997182 4.418373 -3.141678
2761 -316.9531810182 -3.003382 1.474406 0.529987 4.027393 -3.147248
2762 -480403.0713461440 -4.104561 -3.205637 -1.777706 -2.664280 -3.141596
2763 18855.5437776303 -3.576637 -2.808412 3.239560 -0.884586 -3.141500
2764 -6190.0421873295 -3.891475 1.027456 2.189272 -1.479969 -3.141876
2765 -4721.5808643629 -4.314922 1.422872 1.858669 -1.920727 -3.141963
2766 -9910.3300657008 -3.788485 -3.995128 -3.103318 -4.357553 -3.141769
2767 -20123.7164343049 -3.597443 -2.946946 -1.217214 0.893066 -3.141680
2768 -6642.8412648398 -4.521851 -2.551970 -1.554096 -2.770703 -3.141857
2769 -69438.8732194584 -3.650172 -3.971996 1.286696 -2.759357 -3.141618
2770 -8561.2510540816 -3.267609 0.633518 -1.657971 -1.256968 -3.141798
2771 16387.6168014569 -4.047534 0.794847 1.386858 -4.175535 -3.141486
2772 -1402.3604796896 -3.394397 -4.164200 3.274816 0.820915 -3.142852
2773 21380.1250637219 -3.832863 0.031732 3.574081 3.165596 -3.141511
2774 5806.3548336294 -4.455949 -1.822875 -2.167692 3.785923 -3.141292
2775 -64319.7380269523 -3.286087 0.430019 0.022448 -0.288514 -3.141620
2776 25756.7211306751 -3.054327 -2.267448 1.194524 1.720123 -3.141525
2777 -84611.3929013473 -3.915263 -3.273400 -1.922169 -2.934547 -3.141613
2778 -17695.1864253409 -2.650678 1.111933 1.894278 0.112956 -3.141692
2779 -2726.2529763826 -3.345488 -0.608498 -0.502588 -1.101581 -3.142238
2780 27550.2482374983 -4.228554 -3.913297 0.764112 -2.570207 -3.141529
2781 598.4625456815 -3.926126 2.361160 3.223654 -2.132581 -3.138704
2782 -9049.6013711418 -3.276744 4.832262 3.785615 0.367480 -3.141786
2783 10717.8799307158 -3.814472 2.015212 0.415629 -0.247271 -3.141430
2784 13949.7719670241 -4.801075 -0.300706 -1.359701 -1.106337 -3.141467
2785 -7486.9399807479 -2.889593 -1.127260 3.675667 0.254670 -3.141826
2786 -151785.3324102366 -3.185845 -1.832128 0.287606 -1.135900 -3.141604
2787 -687.9698572101 -3.071953 1.171833 4.258721 1.594457 -3.144186
2788 -13686.7968339766 -4.620177 3.577611 -4.947908 -2.986669 -3.141720
2789 20293.3917812906 -3.517751 -2.781294 0.652564 -2.005864 -3.141507
2790 17976.7705541493 -3.370394 -0.317905 -1.660691 -2.127261 -3.141495
2791 -10813.3849912743 -4.290056 -1.209961 -1.466065 1.209724 -3.141755
2792 -29864.5452050309 -3.807673 0.834580 3.670182 3.178398 -3.141651
2793 -4975.9887362598 -3.787692 -2.347028 3.528087 0.804170 -3.141945
2794 820.3977070259 -4.073536 -2.385343 0.588446 -3.601074 -3.139490
2795 -8889.3444124070 -2.131472 -4.822156 2.153870 1.048545 -3.141789
2796 5204.1597919959 -3.752635 0.396477 3.437501 -0.966251 -3.141257
2797 -28160.3284727667 -3.803966 -4.258823 -2.298299 -4.728487 -3.141655
2798 -11170.5935237897 -3.451099 1.447670 1.286125 -2.568635 -3.141749
2799 -42976.9927711022 -3.900811 -2.659806 3.953243 -2.342448 -3.141633
2800 1746.2427351354 -4.030237 2.588244 -0.414682 -3.671172 -3.140594
2801 -26350.6448207009 -4.222125 1.850745 -1.192611 -1.757559 -3.141659
2802 -15902.6080571242 -4.303724 -0.801333 0.042816 -1.488643 -3.141703
2803 84724.9884436585 -3.649348 2.075065 4.311217 1.388026 -3.141572
2804 -397.5515551650 -3.460823 -2.954827 0.281196 1.410327 -3.146159
2805 -8507.8157707787 -2.911769 -3.680183 1.276811 1.565741 -3.141799
2806 -447.6594839963 -4.394244 0.323272 -2.149228 -0.849404 -3.145564
2807 11874.8134816569 -3.933773 -1.464363 2.553881 -1.517256 -3.141446
2808 -2272.5180080131 -4.088251 -2.678104 -0.137698 3.164303 -3.142360
2809 44097.1969167619 -3.574629 -0.629837 0.436169 -2.071319 -3.141553
2810 17701.0259842222 -3.778491 -2.014147 1.309876 -0.514782 -3.141494
2811 -5286.4667931105 -4.040744 -3.171976 2.007520 3.734739 -3.141923
2812 -5132.9709392857 -3.271547 1.490019 0.488635 1.892948 -3.141935
2813 -680063.6113269725 -3.922373 1.751032 3.257768 -3.740880 -3.141595
2814 -4235.7146353048 -3.753758 -4.000924 1.599362 -0.463769 -3.142006
2815 -13376.2281342687 -2.945105 1.724084 4.867190 -4.896391 -3.141723
2816 374.7707764410 -3.948992 -1.238579 2.064500 -2.483296 -3.137105
2817 -556.9383208833 -3.803655 -3.135119 2.244247 2.539028 -3.145121
2818 -507.5480958995 -3.158782 1.810216 1.334107 -1.045612 -3.145273
2819 -5167.2715156947 -3.195489 -3.308289 0.090555 -1.043129 -3.141933
2820 -1743.3315687290 -3.842638 1.533973 3.757176 2.183672 -3.142597
2821 -34587.9972267364 -3.287248 -1.748612 1.632861 -0.734672 -3.141643
2822 309053.8289710368 -3.339475 -4.162881 1.832576 -1.815900 -3.141587
2823 -9105.4482122622 -3.830773 -1.530170 -1.851425 -1.304229 -3.141785
2824 5840.6543186886 -3.603508 3.204750 1.663856 -1.792643 -3.141293
2825 -4312.9368918026 -4.571307 1.601980 -4.183885 -0.501111 -3.141998
2826 -41778.9846852257 -2.924143 0.473662 1.281444 3.848380 -3.141635
2827 31163.4076944322 -3.497087 -3.771716 4.359667 -1.464340 -3.141537
2828 -70887.8711566393 -3.733702 0.735554 0.333001 4.838809 -3.141617
2829 3276.5896688272 -3.070888 -2.279577 0.964773 0.408124 -3.141062
2830 -17585.7080074892 -3.486547 -2.143422 -3.713510 1.549244 -3.141692
2831 -6256.5843800949 -4.682018 -1.941371 0.664388 -3.963806 -3.141872
2832 33418.9644607406 -2.695878 1.866846 -1.311803 -2.135046 -3.141540
2833 -1590.4635759438 -2.670052 -4.133653 3.001897 -0.003615 -3.142698
2834 -27245.4116507394 -4.274126 -4.248776 2.444762 -3.869199 -3.141657
2835 -20421.3075357695 -4.976296 3.822026 -4.906196 -1.024832 -3.141678
2836 -16473.0224566341 -4.201416 -4.337835 1.168341 -2.983021 -3.141699
2837 1717.0776295022 -4.444187 3.134161 0.807153 -3.275762 -3.140599
2838 -97707.2373983057 -4.490810 -4.807677 0.573697 -3.112516 -3.141611
2839 -11973.8326341360 -3.361391 4.356193 2.187244 -1.711182 -3.141739
2840 -2165.6938742681 -2.530092 0.809464 -3.762669 1.620113 -3.142405
2841 -23577.5733124432 -3.515187 0.346286 -0.947499 0.012130 -3.141667
2842 -9443.3098958647 -3.776685 -1.263579 -0.574289 0.893066 -3.141778
2843 -13507.1406709565 -2.983516 -2.551970 2.858117 4.279588 -3.141722
2844 288846.8211795243 -3.465591 -2.880487 1.566451 0.081757 -3.141587
2845 26481.3974725190 -3.620359 -0.253788 0.254891 -1.256968 -3.141527
2846 1214934.7949863058 -3.363535 -2.130228 2.286433 -1.317291 -3.141591
2847 256139.6458061788 -3.394397 -0.855802 3.274816 -2.645551 -3.141586
2848 -16522.4134379153 -3.112462 0.031732 4.167220 -4.110568 -3.141699
2849 -6846.7845806280 -3.792096 -1.877791 -1.617876 -1.078186 -3.141849
2850 117693.2936321364 -4.551900 -0.834766 3.486450 0.092478 -3.141578
2851 34272.9260540729 -3.823210 -2.267448 0.961558 -0.267728 -3.141542
2852 -43268.2458965506 -3.983706 -3.273400 -1.922169 -2.934547 -3.141633
2853 -15022.2442180463 -3.562276 -4.760564 1.894278 0.112956 -3.141709
2854 -2716.6552600447 -3.747131 -0.936983 1.785756 -0.660245 -3.142238
2855 -3330.7028872325 -4.055632 4.960000 0.635864 -0.718150 -3.142119
2856 -66461.0160278319 -3.793600 -1.988655 2.662386 -1.306267 -3.141619
2857 -79137.7545307401 -3.263254 0.687607 3.785615 -0.548567 -3.141615
2858 -3379.2671499458 -3.884401 -2.435506 0.415629 -2.038535 -3.142113
2859 226476.1802476477 -3.560311 -1.055867 0.628845 0.145931 -3.141585
2860 -12787.7616642697 -3.761737 2.039397 -0.121579 -0.334649 -3.141729
2861 21477.9761770804 -4.087515 -4.516100 2.364030 -1.135900 -3.141511
2862 -23190.4504522451 -4.000412 1.171833 0.848963 -4.317579 -3.141668
2863 -13693.8879402441 -3.871734 -0.386468 1.308345 0.941655 -3.141720
2864 -9757.5492343612 -3.683544 0.825112 0.742666 1.860847 -3.141772
2865 -94365.1489373412 -3.370394 -4.462570 1.431196 -0.277701 -3.141611
2866 -146540.2793056898 -4.088301 -2.604589 3.121991 2.054482 -3.141605
2867 -29877.2489464437 -4.282576 1.481890 2.523975 -3.569914 -3.141651
2868 9639.5884961458 -4.161593 -3.496071 4.249441 -0.772571 -3.141411
2869 -32084.9722546135 -3.103184 -2.629303 0.422525 1.408759 -3.141647
2870 18435.6109860954 -3.665261 1.840992 -0.014584 -3.633274 -3.141498
2871 21837.4660708511 -3.219250 1.982417 0.210343 -1.506944 -3.141513
2872 -28162.6794577572 -3.807487 -0.715881 0.559240 -4.000457 -3.141655
2873 -122745.3229083440 -3.451099 -3.700250 2.244651 -1.937411 -3.141607
2874 -42965.0215058370 -3.948657 -0.237343 3.953243 1.322231 -3.141633
2875 -31357.6320727258 -4.456146 2.588244 -0.948241 -0.972982 -3.141648
2876 -26347.6507795304 -3.659704 2.447924 -3.644281 -0.179790 -3.141659
2877 3175.7612696034 -3.897005 -2.115643 0.784598 -1.160496 -3.141044
2878 -6643.9201801145 -3.649348 2.075065 3.216178 -2.734146 -3.141856
2879 -19486.3288977573 -3.669683 -4.587775 0.691488 -3.413102 -3.141682
2880 494654.6983961624 -3.533647 -3.680183 1.276811 0.473426 -3.141589
2881 -4625.9049416819 -4.637155 -1.863600 0.361486 0.420062 -3.141971
2882 89163.9649813714 -3.829162 -3.945730 2.589326 -2.174854 -3.141573
2883 -2287.9670574456 -3.689577 -0.051727 2.008482 -2.505173 -3.142360
2884 -4402.4679568455 -4.189622 -2.119108 4.859010 1.615779 -3.141991
2885 -14168.5343756291 -4.485033 -2.014147 2.442329 -0.514782 -3.141716
2886 -39080.9996141335 -4.341463 -4.966979 1.843322 -2.298875 -3.141637
2887 -222174.7982066135 -3.558417 -0.890646 1.808198 1.892948 -3.141601
2888 282072.6634504215 -3.489037 1.751032 0.007371 -1.002925 -3.141586
2889 2511.8082373891 -4.257592 -2.001659 0.923553 -0.463769 -3.140898
2890 -16657.2690456960 -3.431925 -1.688911 -1.870976 -4.896391 -3.141698
2891 -59984.9741398282 -3.835184 -3.560196 -0.210293 -0.021841 -3.141622
2892 609390.1976891491 -3.649359 -2.237655 2.244247 -3.369807 -3.141590
2893 8388.5288385945 -4.217288 1.720146 -1.638320 -2.973554 -3.141384
2894 -3829.7443058977 -4.792062 1.331354 2.102307 -2.035799 -3.142050
2895 -30277.3919078731 -4.263661 1.533973 3.757176 2.183672 -3.141650
2896 12911.2436835824 -3.287248 -0.610567 -3.265290 -0.734672 -3.141457
2897 -66007.2929767404 -3.752347 1.412596 1.832576 -2.619294 -3.141619
2898 3351.5417937182 -3.905079 -3.873135 2.994864 2.199768 -3.141072
2899 168307.5481981463 -4.332938 -1.885139 2.797758 -3.106392 -3.141582
2900 20985.1417459948 -4.387168 -1.757616 4.260549 1.174810 -3.141509
2901 -553278.6295552411 -3.792283 -2.010107 2.237756 3.848380 -3.141596
2902 -8950.6230578565 -3.974492 1.391833 -1.664397 -1.946600 -3.141788
2903 10455.2030140581 -4.655697 -1.842532 3.805603 -2.801192 -3.141425
2904 -170381.9276965862 -3.819184 -3.199686 -1.738325 -0.316720 -3.141603
2905 -17577.6857629440 -3.965086 1.257929 0.791574 1.450891 -3.141692
2906 -289581.6582926711 -3.054330 -0.231970 -0.236838 -1.912111 -3.141599
2907 -107836.9938991653 -4.469474 -3.960212 -2.074277 -1.447678 -3.141609
2908 -1595.6443426167 -3.504763 -0.426813 -0.935475 -2.116286 -3.142698
2909 -37345.9599156257 -2.661190 -0.034490 1.988493 -0.442103 -3.141639
2910 38059.6331453953 -3.516893 -1.680424 4.758240 -1.429928 -3.141547
2911 -16472.8315695119 -4.201416 0.570185 0.232304 -3.448655 -3.141699
2912 -480413.2943147589 -3.914582 -3.104952 1.489405 -0.745468 -3.141596
2913 -152422.0735995391 -4.182200 -4.807677 0.827250 0.316356 -3.141604
2914 -11963.2104880623 -3.778956 4.356193 1.602482 -1.711182 -3.141739
2915 -4727.3205890988 -3.837311 0.410435 1.540658 -1.753170 -3.141963
2916 -10027.0748707628 -3.581266 -2.825928 2.522514 -1.442264 -3.141767
2917 121695.1997355841 -3.062909 -3.526315 -1.217214 -1.919626 -3.141578
2918 -255751.4968719832 -3.727887 -4.448451 -1.836448 0.369316 -3.141599
2919 -69434.0484834091 -3.761593 -1.601209 3.373840 -0.653592 -3.141618
2920 2570.0937594468 -4.009007 -0.315030 -2.085021 -1.256968 -3.140915
2921 -38652.0991430501 -3.663679 4.996898 4.496299 -2.200565 -3.141638
2922 -8774.7889749985 -4.300826 -2.196643 3.274816 0.204177 -3.141792
2923 -9651.9245007938 -3.252969 0.031732 -0.529650 -1.771806 -3.141774
2924 -33696.5979240627 -3.792096 -4.041472 3.473368 2.592727 -3.141645
2925 -100896.1894156775 -3.286087 1.446921 -0.070884 0.238174 -3.141610
2926 -110198262.7261622697 -3.798132 -1.529540 1.194524 0.081658 -3.141593
2927 -84607.8760899218 -3.915263 -3.276423 4.749583 0.529443 -3.141613
2928 -61659.6240479647 -4.597022 0.077689 0.789098 0.112956 -3.141621
2929 -21177.8946894226 -3.711998 -2.918477 2.615860 0.465013 -3.141675
2930 82805.7723295504 -3.599582 -4.269245 -2.042114 -2.835197 -3.141572
2931 -66455.8265708421 -4.065743 -1.955603 2.662386 0.721097 -3.141619
2932 -16014.1283848682 -3.490770 -1.518105 3.785615 2.078092 -3.141702
2933 -31582.9324508587 -3.324378 -3.771990 -2.196310 -0.247271 -3.141648
2934 -14582.8467377870 -3.166553 -0.347968 -0.377123 -0.230164 -3.141713
2935 -42016.6561637150 -3.646654 -3.556102 -1.966171 2.457293 -3.141634
2936 -2830.8222523450 -3.715734 -1.832128 -0.394746 -2.842260 -3.142214
2937 6963.9166134689 -4.208278 -1.146382 -1.376561 -0.065766 -3.141342
2938 -80657.1705790409 -3.254524 -0.386468 -1.332043 0.941655 -3.141614
2939 -26357.2671626043 -3.683544 4.198326 4.560967 2.083329 -3.141659
2940 -94370.3278872196 -3.370394 4.121121 3.345525 -2.832276 -3.141611
2941 -146534.4511218167 -4.088301 3.692916 3.121991 -1.073829 -3.141605
2942 10372.7725606268 -4.040959 -0.213963 3.158478 -0.810387 -3.141424
2943 -55598.7737835683 -3.519466 -3.507391 1.273404 1.371702 -3.141624
2944 7177.2037366355 -3.621580 3.580428 0.731199 -3.601074 -3.141349
2945 -152890.9504546620 -2.131472 -0.722299 3.340241 0.879803 -3.141604
2946 744434.8680216030 -3.219250 1.982417 3.081141 0.951563 -3.141590
2947 -341537.8650645218 -3.722548 -0.499458 3.245599 -1.737431 -3.141598
2948 82127.7586202475 -3.738144 -3.700250 -0.337415 2.414536 -3.141571
2949 -4085.0987195813 -3.900811 -2.659806 -0.150306 -1.081731 -3.142022
2950 178319.9308060145 -4.383221 -2.853802 0.468483 -0.972982 -3.141583
2951 -26347.9008912393 -3.643151 1.255060 1.772126 -3.314867 -3.141659
2952 -45412.9630176028 -4.050023 -0.354141 0.647859 -1.488643 -3.141631
2953 39256.7634177330 -3.649348 2.466029 2.365074 -0.879063 -3.141548
2954 40617.6414859085 -3.478333 -1.080830 1.474756 -0.194630 -3.141550
2955 -8504.8597495286 -2.911769 4.574489 -0.475230 -0.982519 -3.141799
2956 81617.7208564095 -3.694185 -1.863600 2.679078 2.668604 -3.141571
2957 100471.3360424154 -3.322516 -0.964098 2.151631 -2.675861 -3.141575
2958 -2285.5139489074 -3.905164 -1.574995 1.912928 -4.568271 -3.142360
2959 -7284.8445855764 -3.547177 -0.604983 3.601974 1.407342 -3.141833
2960 29072.7964807066 -4.105546 -4.594977 2.200961 -0.278098 -3.141532
2961 -39082.6798028689 -3.934240 -4.966979 0.451835 -3.237538 -3.141637
2962 -10973.6475559199 -3.148683 1.325145 -1.343884 1.607391 -3.141753
2963 -33572.9899408068 -3.690355 -3.016904 0.695639 1.460635 -3.141645
2964 67521.0642408122 -4.046208 -0.817652 2.113618 -0.489811 -3.141567
2965 4254.9227444712 -3.341644 -3.566243 -1.870976 1.090660 -3.141184
2966 -28244.2971546819 -3.362964 -1.495812 0.586629 1.617682 -3.141655
2967 87996.3133274730 -3.720945 -3.135119 -0.187796 -0.588333 -3.141573
2968 6730.8274118636 -4.098451 1.810216 1.568532 0.616466 -3.141333
2969 527161.5567873040 -3.529389 -4.706966 1.032783 -2.035799 -3.141589
2970 -34425.8984771169 -3.674224 -3.674617 -0.927884 2.183672 -3.141643
2971 2934.6364804302 -3.546321 -3.247374 1.632861 2.318472 -3.140997
2972 45756.1479389877 -3.861387 -2.941360 0.120233 1.439874 -3.141554
2973 -217274.9616556219 -3.783360 -1.404164 -1.928090 -1.304229 -3.141601
2974 117412.9617435195 -4.512824 -3.375383 -1.034148 -1.338777 -3.141578
2975 21104.9988398407 -3.941434 -1.258662 2.168475 -2.517905 -3.141510
2976 -65128.2114342901 -3.931888 -2.010107 0.729337 -2.454220 -3.141620
2977 4103.2755312947 -3.699547 -4.435214 2.048811 -1.946600 -3.141167
2978 -5966.5654650628 -3.811378 -0.523365 2.371806 4.838809 -3.141886
2979 -170398.4918476069 -3.289401 -4.818373 4.619896 -0.015616 -3.141603
2980 -17582.1020604246 -4.213800 -2.143422 3.163499 1.765881 -3.141692
2981 8323.7935443951 -3.030052 -0.231970 -0.236838 -0.166634 -3.141383
2982 -107863.0748477575 -3.163804 -1.624518 1.127055 -1.447678 -3.141609
2983 -7953.4860788797 -3.615988 -3.975544 3.210148 -3.031883 -3.141813
2984 -181329.0565103854 -3.266223 1.273899 3.307245 -1.236809 -3.141602
2985 -20472.5567889349 -3.148683 1.325145 1.997182 1.607391 -3.141678
2986 -16479.4110881405 -3.579522 1.909611 0.760051 -2.983021 -3.141699
2987 2791495.3690182283 -3.914582 -3.580325 -0.304888 -2.664280 -3.141592
2988 15444.1209407008 -3.592135 0.515861 0.827250 2.346163 -3.141479
2989 92594.8079529570 -3.361391 2.084599 1.531433 0.386031 -3.141574
2990 -4725.0304373079 -2.530092 0.421355 1.250152 2.091146 -3.141963
2991 60505.0547696208 -3.515187 -3.567127 -0.947499 -0.436197 -3.141564
2992 -28669.9661555119 -3.857148 -3.231390 3.663480 0.720104 -3.141654
2993 8060.4689650427 -3.920222 -1.275250 0.386819 -2.230956 -3.141376
2994 -69426.8026634605 -3.650172 -3.259423 1.286696 2.781623 -3.141618
2995 60492.3341977904 -3.267609 -3.567127 4.521072 -0.436197 -3.141564
2996 -38330.8441226113 -3.678240 -4.190677 4.496299 -2.200565 -3.141638
2997 -29863.8245232567 -3.376121 -0.811897 3.274816 0.204177 -3.141651
2998 -6118.0766791397 -3.499156 0.031732 2.345935 -4.519069 -3.141879
2999 8591.6465170296 -3.010176 -0.687728 3.473368 0.378912 -3.141389
3000 -28556.9983989028 -3.286087 -3.859967 -0.070884 0.238174 -3.141654
3001 -110198258.0527737588 -4.049400 -1.171308 -0.811229 3.513264 -3.141593
3002 29291.3763697965 -3.915263 -1.792636 2.388098 -2.546241 -3.141533
3003 -61668.4814469824 -3.626054 -1.620833 -0.513370 1.377994 -3.141621
3004 -25242.9790537737 -3.311414 -2.382132 3.750342 1.124044 -3.141662
3005 14962.0207060025 -3.209088 1.314098 2.353388 2.189442 -3.141476
3006 -43453.6703028674 -3.951947 0.128511 3.225302 -1.306267 -3.141633
3007 153755.5585650933 -4.021603 -2.332891 1.862679 0.299449 -3.141581
3008 -31590.8916631435 -3.199575 -1.539190 -2.196310 1.021583 -3.141648
3009 935039.8365140570 -3.758970 -0.946930 -1.359701 -1.789033 -3.141591
3010 -41995.8727632460 -4.414069 -3.181201 -1.966171 1.553234 -3.141634
