evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -0.3595743243 2.007078 4.288139 4.316430 -1.736345 -0.156385 -4.406400 -1.828774 -1.171714 -3.707839 -0.358520 2.339793 3.994295 0.147042 -0.724549 3.800448
300 3.9317072634 2.026375 4.790084 4.565126 -0.678678 -1.980355 -0.904527 -0.163064 4.567323 -3.597243 0.203408 4.143447 3.293650 0.294809 -0.908525 1.646754
301 2.3266099907 -2.087122 2.003056 2.751217 -2.266244 -1.687154 -4.912279 -2.334901 3.420208 -3.514840 -0.604950 2.918850 3.895629 0.138253 4.522595 1.348926
302 6.3849277207 4.748843 3.963392 2.177809 -2.479748 0.854816 -4.245457 -1.295504 -1.721846 -3.665769 0.044850 3.356388 0.802047 0.342344 -4.853945 2.216018
303 2.8538464640 -0.662555 3.185187 3.791690 -0.711706 0.644000 -2.889079 -1.128840 1.696888 -3.572370 -0.616217 4.804426 4.447957 0.231378 -4.307586 0.241783
304 6.2258125990 4.600664 0.063208 3.451562 -2.156707 0.620705 -4.547808 -0.246750 -3.945438 -3.535290 -0.367201 3.649232 2.153940 -0.539995 2.365893 2.328692
305 4.1415856463 4.480381 3.710826 3.770815 -0.433181 0.610199 -2.998374 -1.267425 1.343802 -3.580540 -0.214408 3.583242 0.208259 -0.543366 2.232614 0.795240
306 8.4015790690 1.553936 4.190513 4.179456 -0.666516 0.498440 -4.243993 0.142033 -0.394030 -3.568696 -0.287436 3.329952 2.994691 -0.160083 -4.404312 3.738567
307 6.4715294286 1.638676 4.537269 4.904532 -0.394916 -0.710893 -2.382894 -1.970310 -0.374460 -3.564308 -0.249309 3.792852 3.013561 -0.200507 -4.511119 3.637276
308 6.4485849844 1.944952 4.576521 4.751845 -1.440265 -0.218139 -0.512785 -2.527955 -0.439268 -3.478448 -0.386225 4.203810 3.062174 0.110256 -1.579334 0.798002
309 7.2874877080 2.620717 3.384857 4.836705 -0.498813 -1.104455 -3.825537 -1.524762 0.529806 -3.518602 -0.100978 4.713434 3.555351 0.112896 0.919783 3.617163
310 -1.4020118841 3.808375 3.275702 4.354864 -0.568929 -0.554784 -4.233692 -0.664105 1.087313 -3.511515 -0.138802 3.778046 3.546246 -0.208267 -1.420221 0.919440
311 2.4099112144 3.272364 4.789527 4.135862 -2.066728 -1.418807 -3.311179 -0.782782 -1.137148 -3.669767 -0.277665 3.800363 4.701400 0.674509 -1.611106 1.912651
312 4.1213528631 3.249814 4.041858 4.443128 -0.362403 -1.631010 -2.778988 -0.497323 -0.957912 -3.576654 0.301539 2.857302 0.194431 -0.424809 -1.993667 2.343770
313 0.7142668340 4.111936 4.389998 4.880160 -1.850573 -0.390409 -3.167944 -0.707340 -0.038507 -3.642758 -0.446692 2.667271 2.120083 -0.659437 -1.971825 1.724631
314 2.5985970716 2.043153 4.071707 4.338140 -1.209954 -0.095451 -3.246982 -0.920268 0.935882 -3.478100 0.134359 2.539533 0.211673 -0.723935 -1.896417 2.472911
315 5.9157928817 3.300643 4.153648 3.886725 -1.941468 0.131692 -3.291183 -0.551421 0.303847 -3.466939 -0.555396 4.871868 -1.262612 0.357662 -1.937152 1.683762
316 -4.3740456318 3.380433 4.962394 3.878394 -1.113774 -0.932943 -1.867804 -1.038060 -0.204311 -3.547538 -0.664396 4.862976 2.960832 0.849806 -1.692735 1.877432
317 13.6293292423 3.628998 3.869585 4.492316 -2.014805 0.562674 -2.349059 -1.603796 0.206226 -3.716309 -0.196633 3.748325 3.328820 0.602024 -1.891727 2.223520
318 -0.0090007529 1.910606 4.534487 4.623745 -0.898248 -0.841175 -3.258862 -0.765473 1.280169 -3.398873 -0.740898 2.290044 2.890329 0.051503 -1.461565 1.477811
319 -0.2822917248 1.729152 4.013526 3.632200 -1.738393 -0.530927 -2.560230 -0.604708 0.363782 -3.488341 -0.034005 4.919563 3.742724 -0.127745 -1.764037 2.035198
320 7.4234423841 2.194879 4.480612 4.589681 -1.915356 0.454866 -3.414020 -1.847725 0.145775 -3.691724 0.038138 4.447900 3.448170 -0.103541 -1.374267 2.248657
321 -0.2820461839 3.732479 4.549525 4.346648 -1.058755 -0.570943 -2.074029 -1.399199 -0.367190 -3.600698 0.010618 4.118057 3.524529 0.050745 -1.274277 1.878181
322 3.7765069932 2.710160 4.707480 4.768294 -1.408807 -0.590126 -2.721715 -0.967838 0.208145 -3.537725 -0.438302 4.267268 3.672299 -0.335862 -1.338064 2.425979
323 2.9007550438 1.606288 4.552747 3.853560 -0.911963 -0.692463 -2.141421 -1.032357 -0.133244 -3.855038 0.103875 3.988384 3.597021 0.418791 -1.575385 2.503310
324 4.9414330693 4.416082 4.699777 4.581240 -1.434783 -0.746533 -2.597967 -1.320643 0.343635 -3.313009 -0.365316 4.698146 3.251089 0.237939 -1.159971 2.713754
325 -0.3785972927 2.605019 4.588208 4.827090 -1.028419 -0.629735 -3.624286 -1.431658 -0.278020 -3.370427 -0.421114 4.794219 3.569248 -0.229270 -1.563261 2.355605
326 2.8446238754 2.888841 4.333899 4.222944 -1.370850 -0.838942 -2.456835 -1.220961 -0.406052 -3.624375 -0.511287 4.633116 3.047958 0.204116 -1.101143 2.026954
327 3.0617271807 2.866048 4.851758 4.170803 -1.266459 -1.012410 -2.724043 -0.676393 -0.439028 -3.435438 -0.238809 4.108442 3.099672 0.367991 -1.350815 2.216888
328 -2.9793159730 2.904175 4.356135 4.096342 -0.960221 -0.223342 -2.692312 -0.789456 -0.325618 -3.668088 -0.475071 4.843631 2.847674 0.093921 -1.191343 2.185238
329 -2.2203927896 3.195252 4.847280 4.700458 -0.973157 -0.668072 -2.521909 -0.683824 -0.270044 -3.288996 0.046508 4.319314 3.608525 -0.037038 -2.218870 1.894375
330 1.3297041197 2.842362 4.223868 4.553291 -1.257703 -0.570863 -2.685532 -1.507926 -0.413812 -3.504820 0.093095 4.671065 3.242199 -0.049624 -1.286012 1.979354
331 -2.2879718914 2.208363 4.973531 4.557480 -1.458530 -0.901202 -3.057366 -1.062682 -0.384836 -3.029471 -0.097060 4.812000 2.926231 0.360148 -1.315631 2.402601
332 -0.2587005918 3.127455 4.654993 4.433366 -0.816590 -0.220446 -3.176750 -1.202398 -0.273637 -3.312146 -0.101233 4.075876 2.780269 -0.239330 -1.617508 2.572337
333 6.6804844243 2.760023 4.995551 4.659992 -0.790515 -0.859344 -2.532882 -1.469747 -0.003467 -3.621508 0.430185 4.231636 2.776726 0.252464 -1.591581 2.674855
334 -0.9727295433 2.653047 4.411533 4.566712 -0.993277 -0.932111 -2.574245 -1.583646 -0.156133 -3.986492 0.316729 3.985060 3.733695 -0.142365 -1.942648 2.385387
335 4.8652946766 3.285598 4.905437 4.649697 -1.335247 -0.620952 -3.523194 -0.934198 -0.031960 -3.996052 -0.255570 4.675962 3.505781 0.172019 -1.547196 2.123992
336 0.3526858105 3.008409 4.754771 4.278955 -0.989743 -0.482011 -2.372881 -1.339238 -0.222425 -3.303321 -0.000082 4.714725 3.362612 -0.162271 -1.641839 2.295398
337 5.7151080371 2.554205 4.659128 4.322395 -1.281801 -0.520462 -2.396260 -1.434742 -0.273837 -3.213052 0.091030 4.194129 3.406892 0.138635 -1.253961 2.070270
338 -5.4567635427 2.683037 4.918570 4.650529 -1.144100 -0.665012 -2.615736 -1.053703 -0.230155 -3.844103 -0.099894 4.506277 3.460365 -0.175939 -1.421689 2.298901
339 0.2427466425 2.859006 4.893669 4.290735 -1.133086 -0.631467 -2.380517 -1.388743 0.049444 -3.878258 -0.266061 4.312135 3.159616 -0.118284 -1.560094 2.480982
340 3.8994111982 2.491680 4.689433 4.196145 -1.168863 -0.392027 -2.378030 -1.056937 0.019816 -3.349315 0.058071 4.512758 3.448625 0.215450 -1.597859 2.503239
341 -3.1516260658 2.822311 4.824605 4.489619 -1.324686 -0.641820 -2.861992 -1.339547 -0.098230 -3.722389 -0.067098 4.759274 3.298939 -0.085641 -1.561310 2.132595
342 -3.8452365389 2.722149 4.743468 4.337248 -1.043200 -0.607986 -2.730364 -1.336183 -0.008522 -3.434593 -0.296701 4.516916 3.097729 -0.081738 -1.186408 2.363015
343 0.1251296455 2.661128 4.870008 4.533365 -0.935589 -0.577124 -2.709912 -1.022770 -0.285515 -3.720904 -0.360423 4.739830 3.436155 0.038135 -1.745029 2.310472
344 -10.3255405373 2.494952 4.807921 4.517463 -1.141208 -0.396833 -2.741041 -1.071041 -0.245916 -3.607269 -0.060723 4.304226 3.336294 -0.104611 -1.679253 2.308682
345 -3.2639967888 2.627232 4.797305 4.432351 -1.260972 -0.691116 -2.863475 -1.062618 -0.257642 -3.750412 -0.003461 4.464911 3.367498 0.251662 -1.582124 2.272751
346 -4.4533642281 2.646518 4.687491 4.620996 -1.139190 -0.102965 -2.627929 -1.235160 -0.313249 -3.525027 -0.062948 4.424171 3.377929 -0.192671 -1.474451 2.130067
347 2.6166725604 2.381183 4.540885 4.649081 -1.231775 -0.228970 -2.538761 -0.840740 -0.384846 -3.727814 0.105056 4.216315 3.153730 -0.138152 -1.579896 2.123983
348 3.9702427914 2.742910 4.522338 4.659822 -1.363382 -0.091107 -2.700083 -1.292140 -0.108378 -3.430646 0.071004 4.169002 3.299930 -0.012370 -1.828916 2.470345
349 -2.4303191564 2.266725 4.599927 4.325212 -1.223352 -0.248869 -2.756466 -0.852098 -0.166881 -3.774648 -0.206663 4.356777 3.254604 -0.091885 -1.859967 2.115631
350 -4.8442781732 2.766231 4.793748 4.701961 -1.011926 -0.114008 -2.977601 -0.966131 -0.031573 -3.616719 -0.261344 4.310588 3.379212 0.038784 -1.741264 2.272087
351 -0.8634900203 2.531587 4.799235 4.724005 -0.994399 -0.561762 -2.761085 -1.292181 -0.322167 -3.564227 -0.151169 4.281591 3.088925 -0.260409 -1.653682 2.179320
352 -1.0919884112 2.433854 4.853013 4.689038 -1.392873 -0.585520 -2.905069 -1.144957 -0.270326 -3.637124 -0.268701 4.219980 3.316652 -0.269924 -1.719018 2.552808
353 8.3505692358 2.644290 4.973871 4.625954 -1.299312 -0.437436 -2.465003 -0.884867 -0.245975 -3.415003 0.063919 4.180838 3.414297 -0.246638 -1.822789 2.392212
354 2.4419076204 2.709576 4.886074 4.606364 -1.017593 -0.418634 -2.800266 -1.205918 -0.343555 -3.428738 0.159105 4.458839 3.265481 -0.135345 -1.616032 2.184695
355 4.7357808148 2.560300 4.825745 4.687790 -1.045367 -0.433497 -2.726540 -0.891526 -0.365099 -3.760053 -0.002079 4.499183 3.552530 -0.230115 -1.806011 2.066183
356 -4.0081672874 2.326875 4.726189 4.453176 -0.926866 -0.196624 -2.984517 -0.977180 -0.094004 -3.698172 0.122434 4.548776 3.513296 -0.260044 -1.520180 2.305816
357 -2.2453278544 2.355500 4.678653 4.463033 -1.023362 -0.709827 -2.803169 -0.987122 -0.295408 -3.770797 -0.143770 4.094267 3.166923 -0.007730 -1.527707 2.330098
358 -2.0853491449 2.339160 4.725399 4.421827 -1.254015 -0.479381 -2.968613 -1.239149 -0.349307 -3.451802 -0.182968 4.488502 3.577041 -0.090242 -1.737058 2.532356
359 -4.9438152149 2.591000 4.932061 4.449449 -1.218983 -0.700285 -2.475784 -1.046735 -0.381530 -3.637595 -0.024834 4.451644 3.098672 -0.109190 -1.621184 2.410933
360 3.2881839717 2.553752 4.818798 4.534651 -1.324826 -0.435408 -2.656178 -1.227386 -0.274327 -3.765302 -0.256915 4.078398 3.099106 -0.012813 -1.549072 2.242857
361 -11.6919678610 2.595185 4.899865 4.415516 -1.052656 -0.596477 -2.651829 -1.070835 -0.194218 -3.615516 -0.057549 4.238264 3.395526 -0.075181 -1.688039 2.233745
362 -9.2224054822 2.322995 4.964957 4.432157 -1.028771 -0.463604 -2.910073 -1.017985 -0.257715 -3.602001 -0.140713 4.381647 3.234377 -0.129218 -1.653563 2.265185
363 -9.7467385893 2.413825 4.701390 4.411613 -1.042058 -0.232633 -2.831521 -0.981549 -0.304128 -3.632386 -0.086093 4.296020 3.310203 -0.076149 -1.567067 2.410899
364 -7.3825126438 2.583230 4.681600 4.409929 -1.181788 -0.281353 -2.670855 -1.183556 -0.326768 -3.656893 -0.022587 4.361616 3.409477 -0.045778 -1.614007 2.220931
365 -7.0331882587 2.641848 4.671034 4.463799 -1.142449 -0.182380 -2.817949 -1.194258 -0.339305 -3.561453 -0.103569 4.367383 3.369146 -0.120205 -1.765776 2.296993
366 -6.6278774327 2.712817 4.724960 4.362183 -0.980371 -0.364038 -2.704038 -1.161550 -0.249844 -3.599540 -0.113006 4.147449 3.492047 -0.127636 -1.677374 2.346178
367 -8.2436849953 2.660968 4.989501 4.413984 -1.141176 -0.829070 -2.725394 -0.987726 -0.191899 -3.692685 -0.104699 4.335023 3.432637 -0.099915 -1.657115 2.224987
368 -8.5241010372 2.691932 4.745813 4.501220 -1.007535 -0.816330 -2.623494 -1.188366 -0.118364 -3.635102 -0.122009 4.313173 3.430647 -0.029219 -1.640275 2.220358
369 -6.8635251088 2.767071 4.870121 4.329747 -0.957787 -0.855747 -2.722664 -1.058313 -0.136430 -3.643650 -0.085567 4.185691 3.409150 -0.108577 -1.764236 2.199374
370 -10.5084406737 2.481037 4.988055 4.337815 -1.006773 -0.843216 -2.557030 -1.150648 -0.159062 -3.702644 -0.109694 4.308213 3.322463 -0.137469 -1.663859 2.244567
371 -7.7225484435 2.536774 4.963565 4.492302 -0.971683 -0.486169 -2.725409 -0.966471 -0.182279 -3.590026 -0.051489 4.285547 3.431038 -0.186525 -1.657515 2.309318
372 -13.9578225339 2.452534 4.954279 4.323591 -1.086030 -0.577276 -2.687047 -0.943966 -0.115014 -3.616814 -0.032331 4.329908 3.336663 -0.188586 -1.639641 2.322314
373 -9.1097995699 2.457123 4.999097 4.443720 -0.992864 -0.426497 -2.620274 -1.044311 -0.110097 -3.586709 -0.060209 4.254311 3.413705 -0.070959 -1.613729 2.159510
374 -9.0121606777 2.467293 4.762717 4.491767 -0.975231 -0.679119 -2.640263 -1.008446 -0.291253 -3.643924 -0.110433 4.327468 3.357081 -0.005230 -1.679386 2.224107
375 -9.8940261943 2.717585 4.878049 4.451309 -0.963756 -0.346258 -2.572012 -1.117300 -0.192912 -3.686335 -0.107568 4.319748 3.367956 -0.138997 -1.561641 2.243366
376 -9.6847079561 2.530068 4.928588 4.252910 -1.009178 -0.702552 -2.812279 -1.048575 -0.184591 -3.534766 -0.114335 4.237766 3.419435 -0.142788 -1.652110 2.292218
377 -10.3347222630 2.399147 4.817667 4.199450 -1.087042 -0.414123 -2.588857 -0.887219 -0.193061 -3.620919 -0.101292 4.316707 3.258927 -0.137133 -1.555977 2.408453
378 -10.6523602813 2.386108 4.856076 4.252977 -1.058324 -0.392428 -2.738984 -1.051369 -0.113605 -3.599469 0.004096 4.422370 3.291592 -0.256765 -1.550638 2.320738
379 -11.9613396280 2.352707 4.895788 4.322254 -1.176779 -0.399218 -2.766470 -1.047851 -0.032853 -3.675146 -0.088274 4.312413 3.303353 -0.111593 -1.692129 2.288865
380 -12.9204997955 2.458350 4.826788 4.295276 -1.040601 -0.436844 -2.751784 -1.064103 -0.144039 -3.583551 -0.092091 4.319294 3.394757 -0.120248 -1.732196 2.322475
381 -9.6645651103 2.446494 4.996887 4.435428 -1.143618 -0.405446 -2.690550 -0.814282 -0.021410 -3.631149 -0.080705 4.394128 3.259726 -0.108281 -1.665986 2.378382
382 -6.8222650304 2.469161 4.951825 4.338092 -1.096297 -0.439575 -2.802834 -0.845468 -0.009241 -3.610238 -0.012103 4.296962 3.257138 -0.188979 -1.536145 2.352967
383 -6.6768718749 2.329124 4.987512 4.220523 -1.034011 -0.821913 -2.803760 -0.940993 -0.060965 -3.549800 0.038785 4.423159 3.383503 -0.184220 -1.670036 2.396528
384 -8.6280954237 2.580398 4.814308 4.269024 -1.179286 -0.712365 -2.740882 -1.024899 -0.008375 -3.695360 -0.075337 4.323196 3.330864 -0.291674 -1.556180 2.398144
385 -12.4247101570 2.346592 4.902359 4.352418 -0.991695 -0.774262 -2.637908 -1.046003 -0.024332 -3.658962 0.038711 4.326502 3.392890 -0.110209 -1.555796 2.280993
386 -12.4404503240 2.524141 4.845792 4.366258 -1.082312 -0.617315 -2.558992 -0.954902 -0.139240 -3.620649 -0.085037 4.389500 3.237742 -0.099461 -1.661607 2.250516
387 -7.0550140302 2.610083 4.914193 4.248632 -0.980333 -0.590749 -2.706081 -1.068845 -0.014059 -3.653912 -0.035034 4.369990 3.278819 -0.175891 -1.746231 2.233032
388 -10.5586190827 2.489532 4.792651 4.347101 -1.007181 -0.299751 -2.682674 -0.993515 -0.023311 -3.680718 -0.044290 4.303163 3.422102 -0.118396 -1.526323 2.295258
389 -9.4199898610 2.519630 4.813274 4.279673 -1.090542 -0.334493 -2.556295 -1.067219 -0.010348 -3.632816 -0.042189 4.270813 3.286165 -0.085703 -1.697391 2.401084
390 -12.2926709678 2.454821 4.819736 4.351263 -1.030534 -0.905081 -2.552918 -0.934915 -0.204665 -3.686043 -0.092703 4.339086 3.390386 -0.140195 -1.554067 2.372885
391 -14.6912436827 2.453514 4.933075 4.356658 -1.124992 -0.891992 -2.631324 -0.998095 -0.134492 -3.639220 -0.054693 4.344516 3.338022 -0.150354 -1.631304 2.340901
392 -13.8284459840 2.403021 4.966053 4.362679 -1.109001 -0.795995 -2.633624 -0.883425 -0.097141 -3.617122 -0.060214 4.336511 3.352388 -0.148038 -1.659900 2.369771
393 -11.9837682018 2.444795 4.984288 4.277470 -1.098578 -0.723690 -2.752247 -0.914729 -0.118807 -3.612349 -0.038186 4.295847 3.383451 -0.147022 -1.599217 2.364460
394 -11.2923987940 2.502759 4.958223 4.296510 -1.042780 -0.724444 -2.642265 -0.945575 -0.144471 -3.601183 -0.024528 4.329315 3.304576 -0.200310 -1.648305 2.327412
395 -13.6811979886 2.400393 4.891544 4.314332 -1.123659 -0.476415 -2.639091 -0.949903 -0.090132 -3.647831 0.005867 4.335762 3.344317 -0.170419 -1.599813 2.315313
396 -17.1388415851 2.389501 4.947292 4.384726 -1.162815 -1.025465 -2.613908 -1.056709 -0.142696 -3.639940 -0.097304 4.312719 3.312274 -0.134936 -1.587474 2.304889
397 -14.8448195042 2.458776 4.965654 4.312484 -1.101685 -0.721415 -2.672206 -1.023380 -0.167856 -3.632703 -0.023155 4.393646 3.372918 -0.099871 -1.599620 2.311700
398 -16.4473734929 2.393775 4.913553 4.339151 -1.147960 -1.108056 -2.659917 -0.970448 -0.149461 -3.604248 -0.031942 4.376863 3.320803 -0.103428 -1.655257 2.293036
399 -17.2026662610 2.471423 4.896941 4.327442 -1.087761 -1.124700 -2.570077 -1.024024 -0.137654 -3.652525 -0.077176 4.355481 3.362321 -0.162275 -1.655505 2.366253
400 -16.0974587340 2.495034 4.889392 4.343478 -1.104007 -1.084108 -2.641666 -0.950038 -0.114408 -3.626081 -0.054439 4.392184 3.385904 -0.106961 -1.575593 2.310967
401 -15.1090850971 2.453357 4.872693 4.270296 -1.128031 -1.195013 -2.518534 -1.072637 -0.107311 -3.627325 -0.081836 4.408275 3.331217 -0.152377 -1.725577 2.378308
402 -13.0189793983 2.502749 4.954710 4.265064 -1.119150 -1.183854 -2.528524 -0.951455 -0.124584 -3.647066 -0.055203 4.379291 3.377326 -0.166538 -1.600268 2.354910
403 -16.3151811469 2.469302 4.862246 4.281417 -1.104150 -1.157989 -2.618153 -0.971576 -0.103351 -3.663504 -0.065536 4.347720 3.382472 -0.144411 -1.607068 2.390647
404 -15.7750884327 2.538074 4.855853 4.281606 -1.067988 -1.082271 -2.545637 -1.079910 -0.156342 -3.612356 -0.083771 4.318764 3.400854 -0.151711 -1.586398 2.366422
405 -15.4020351758 2.459572 4.920962 4.369895 -1.103157 -1.131390 -2.519744 -1.035245 -0.147193 -3.672596 -0.097907 4.392340 3.310382 -0.107610 -1.719654 2.334614
406 -18.4936539280 2.413727 4.924540 4.383867 -1.060495 -1.127352 -2.608666 -1.074247 -0.174238 -3.668423 -0.122643 4.371838 3.399930 -0.183391 -1.615250 2.322276
407 -18.0155604893 2.394598 4.834545 4.350468 -1.134798 -1.042348 -2.593763 -1.082987 -0.122781 -3.679361 -0.097305 4.399925 3.302021 -0.110095 -1.678306 2.358672
408 -14.9388929459 2.507466 4.875586 4.376411 -1.045715 -1.191867 -2.518017 -1.026629 -0.119475 -3.620454 -0.092766 4.319796 3.325294 -0.112073 -1.657659 2.375336
409 -17.9602884832 2.391684 4.828013 4.361561 -1.127712 -1.134571 -2.530493 -0.993288 -0.135017 -3.615814 -0.128488 4.349473 3.416727 -0.146255 -1.649189 2.361368
410 -17.7644602213 2.400239 4.830087 4.319331 -1.065378 -1.066560 -2.629049 -1.084109 -0.180128 -3.658811 -0.050434 4.402099 3.323512 -0.179351 -1.613045 2.334025
411 -18.4663857972 2.344097 4.852233 4.414246 -1.079049 -1.183256 -2.602772 -1.105200 -0.146386 -3.634708 -0.093964 4.416659 3.347201 -0.223447 -1.599737 2.340290
412 -18.4535199906 2.378657 4.905983 4.433694 -1.100669 -1.202286 -2.613660 -1.131849 -0.144864 -3.655068 -0.150971 4.319613 3.367250 -0.184457 -1.629039 2.357626
413 -17.3778036600 2.456320 4.921991 4.382240 -1.086376 -1.172400 -2.560938 -1.158578 -0.136899 -3.665070 -0.072015 4.345746 3.435904 -0.138308 -1.557235 2.349706
414 -16.1106969501 2.351835 4.892243 4.354062 -1.041224 -1.220902 -2.590731 -1.157045 -0.208521 -3.684483 -0.121440 4.376620 3.346811 -0.227524 -1.670113 2.369621
415 -15.6935962183 2.347794 4.903493 4.326061 -1.101045 -1.176427 -2.583696 -1.049025 -0.214436 -3.706491 -0.147854 4.383600 3.446028 -0.231374 -1.628386 2.281054
416 -18.4620074535 2.447693 4.857042 4.425084 -1.072127 -1.118215 -2.576857 -1.156779 -0.137468 -3.639276 -0.159536 4.333239 3.380336 -0.158844 -1.555133 2.342944
417 -17.8500183770 2.389323 4.912409 4.407686 -1.080196 -1.045571 -2.606115 -1.048915 -0.194725 -3.681484 -0.122687 4.385879 3.341012 -0.120113 -1.562534 2.364360
418 -18.1038529566 2.364592 4.859330 4.408773 -1.102937 -1.210989 -2.588315 -1.027943 -0.156478 -3.641251 -0.155839 4.347511 3.430460 -0.126456 -1.577365 2.317140
419 -17.1067281866 2.361831 4.857297 4.421883 -1.031508 -1.197167 -2.625638 -0.994710 -0.127249 -3.630407 -0.116207 4.370839 3.421567 -0.155200 -1.557373 2.290759
420 -17.0926707106 2.348852 4.957171 4.364020 -1.073833 -1.208180 -2.664045 -1.072769 -0.191372 -3.640630 -0.119856 4.358473 3.445121 -0.188151 -1.661252 2.339196
421 -18.5398403416 2.372143 4.852717 4.356061 -1.105972 -1.192544 -2.656495 -1.065771 -0.145185 -3.631098 -0.154537 4.404384 3.367261 -0.212758 -1.547184 2.329040
422 -18.3914565793 2.405606 4.896135 4.354214 -1.085910 -1.194489 -2.568868 -1.146289 -0.146781 -3.657884 -0.122128 4.396013 3.430317 -0.166947 -1.652403 2.336791
423 -18.1074528556 2.359818 4.880879 4.403212 -1.093333 -1.172611 -2.641197 -1.030548 -0.168412 -3.679950 -0.168126 4.377560 3.428688 -0.169394 -1.597342 2.300500
424 -19.1333514617 2.387026 4.869299 4.332695 -1.060666 -1.054269 -2.633485 -1.160581 -0.133734 -3.653564 -0.134947 4.388877 3.428530 -0.151109 -1.561884 2.370841
425 -17.5241543067 2.438787 4.878966 4.441289 -1.045347 -1.168809 -2.560741 -1.115348 -0.160418 -3.686947 -0.172035 4.394826 3.379314 -0.148497 -1.606534 2.362471
426 -17.5767558083 2.381432 4.792875 4.298617 -1.086811 -1.067048 -2.620894 -1.154659 -0.087245 -3.636671 -0.171783 4.434280 3.414894 -0.210877 -1.552608 2.339849
427 -18.0787625988 2.312664 4.847356 4.335282 -1.050096 -1.094966 -2.584285 -1.080339 -0.132967 -3.616114 -0.099637 4.426058 3.487328 -0.119013 -1.551258 2.333693
428 -17.2653252396 2.360292 4.790730 4.364193 -1.071160 -1.116269 -2.692731 -1.183215 -0.157499 -3.683800 -0.102344 4.436816 3.468003 -0.196257 -1.557562 2.373574
429 -18.9268388203 2.325370 4.818958 4.328855 -1.099614 -1.029557 -2.679207 -1.114331 -0.099631 -3.672319 -0.121513 4.364797 3.386953 -0.116708 -1.581339 2.359696
430 -17.2396546182 2.366217 4.854748 4.347350 -1.019839 -1.118429 -2.654526 -1.223669 -0.088155 -3.620718 -0.181819 4.355582 3.422190 -0.111451 -1.500086 2.404406
431 -19.4554131849 2.351615 4.870105 4.310203 -1.107715 -1.116416 -2.694118 -1.111211 -0.121104 -3.662922 -0.148643 4.341668 3.426232 -0.099318 -1.595714 2.345916
432 -16.6875077544 2.310724 4.853412 4.305577 -1.049053 -1.163778 -2.647995 -1.233009 -0.124472 -3.616793 -0.189490 4.348408 3.438193 -0.092698 -1.532120 2.417818
433 -16.4887947447 2.323848 4.877893 4.275853 -1.060770 -1.043616 -2.612039 -1.241828 -0.175661 -3.660901 -0.111093 4.402974 3.417531 -0.184686 -1.605392 2.364672
434 -18.0786559250 2.397014 4.810385 4.331523 -1.105916 -1.047426 -2.575911 -1.164258 -0.176696 -3.642375 -0.168997 4.384725 3.425302 -0.194557 -1.589706 2.340489
435 -19.3872209794 2.352626 4.857152 4.335107 -1.062875 -1.102752 -2.697438 -1.161378 -0.123745 -3.631158 -0.134784 4.430905 3.370382 -0.146346 -1.586586 2.358025
436 -17.7981843604 2.276470 4.808926 4.366693 -1.099067 -1.079788 -2.716842 -1.114341 -0.152511 -3.631016 -0.160181 4.391700 3.461443 -0.055648 -1.651388 2.350673
437 -17.2668091639 2.298673 4.798618 4.365537 -1.143371 -1.228043 -2.656547 -1.043033 -0.146895 -3.682530 -0.133422 4.345754 3.378261 -0.146701 -1.559092 2.314092
438 -16.2024369726 2.324757 4.914985 4.289329 -1.120149 -1.061757 -2.715600 -1.042629 -0.085556 -3.678688 -0.188318 4.296687 3.400626 -0.057804 -1.623237 2.351994
439 -18.8480912032 2.279721 4.865816 4.351119 -1.153789 -1.156914 -2.659044 -1.136869 -0.142468 -3.675734 -0.125429 4.370805 3.456462 -0.122404 -1.631570 2.391359
440 -17.2553559280 2.330501 4.817903 4.349460 -1.093332 -1.085912 -2.743101 -1.177235 -0.141272 -3.663792 -0.167664 4.375299 3.429207 -0.049146 -1.550948 2.300816
441 -18.5011774174 2.308303 4.864039 4.298343 -1.132053 -1.107552 -2.636322 -1.143589 -0.136534 -3.667994 -0.102417 4.381244 3.447527 -0.053759 -1.644091 2.337459
442 -17.9669831024 2.276190 4.907202 4.359011 -1.131674 -1.179337 -2.680781 -1.155216 -0.164879 -3.644255 -0.126930 4.333666 3.419408 -0.070793 -1.540157 2.346078
443 -18.6706657566 2.320515 4.802199 4.313175 -1.148347 -1.161008 -2.669719 -1.130869 -0.137938 -3.659195 -0.130144 4.348775 3.412321 -0.063102 -1.578407 2.328086
444 -17.1607210134 2.405340 4.839022 4.322827 -1.063639 -1.205586 -2.647402 -1.083474 -0.157141 -3.693907 -0.097345 4.377192 3.462973 -0.077969 -1.537219 2.327534
445 -17.7095743854 2.294619 4.896310 4.351113 -1.138693 -1.162494 -2.699309 -1.108021 -0.157947 -3.695136 -0.175827 4.355528 3.484567 -0.094421 -1.616803 2.363934
446 -18.7881066083 2.379527 4.853614 4.298840 -1.074859 -1.112416 -2.690143 -1.129355 -0.147576 -3.663132 -0.168669 4.320988 3.416564 -0.098863 -1.643842 2.364195
447 -16.0085606377 2.290447 4.934018 4.320559 -1.122308 -1.227048 -2.652867 -1.175524 -0.165962 -3.650886 -0.149292 4.384165 3.456359 -0.041193 -1.557038 2.304924
