evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
9925 1.5081573725 -4.893701 -1.107121 4.524271 -4.457107 -0.118421 -0.215264 -3.988525 4.327922 4.057487 2.193458 3.265547 3.772066 -0.382190 0.912311 -3.811808
9926 1.5678864717 -4.806663 -2.772090 3.283029 -4.760967 -1.023592 -1.536493 1.878927 3.835864 -4.867859 1.486091 -0.379808 0.849601 4.001396 -1.007562 -0.457795
9927 1.5291645527 -4.931882 -4.442679 2.665645 -4.012090 -0.932410 2.618026 -4.761162 3.317814 -2.101791 -2.430655 3.233768 2.272640 -3.165479 -0.969352 -3.254430
9928 1.5218763351 -4.821004 -3.384728 1.053038 -4.326662 -1.424065 4.103741 -4.562521 4.534746 0.011173 0.548889 -2.823908 -0.938647 2.005534 -1.388354 0.346957
9929 1.4547698498 -4.902620 -4.494202 3.019370 -4.338740 0.907142 2.506515 -4.848377 3.042018 -0.371013 3.619615 3.849606 -3.578128 -4.072444 -2.559612 4.944606
9930 1.4263408184 -4.881639 -3.213267 2.827366 -4.721322 -0.974725 -0.366738 -4.563607 2.127403 3.858030 4.059362 1.410241 0.999369 -0.064445 1.980846 0.980043
9931 1.5974669456 -4.789549 -0.478867 -0.625161 -3.759944 3.722580 0.231722 -1.294721 -4.411198 -1.223749 -2.146089 -0.716107 -1.192508 4.489436 2.049889 1.652484
9932 1.4393203259 -4.718972 -3.346902 1.037712 -4.757266 0.136930 0.830348 -4.630040 -0.331964 2.566978 -1.633030 -1.353386 2.287640 4.859741 0.255889 4.259072
9933 1.6659235954 -4.710922 -3.432463 2.967559 -4.998395 -4.526437 3.718933 -2.587492 0.489967 -3.574134 -1.588545 -4.719046 0.074998 -0.703270 -1.424736 -3.336758
9934 1.5168313980 -4.715120 -0.984855 2.206020 -4.580013 -1.975379 -1.073290 -1.915331 -4.653984 -3.546372 3.283080 2.645586 -0.813191 -2.828598 2.726150 3.990671
9935 1.5938603878 -4.738121 -0.865983 0.224061 -4.950040 -3.407106 2.907792 1.724734 -2.978874 4.964012 4.478543 0.512395 3.047651 -2.432323 -0.366703 0.979528
9936 1.5779997110 -4.639423 -3.387439 2.813614 -4.710270 0.200667 -0.734172 -4.635872 -0.924941 0.364160 4.448201 0.757312 4.128675 -0.114323 3.564996 -2.132429
9937 1.6916543245 4.913531 -3.564616 0.034819 -4.882420 -3.805087 -1.541585 -2.767393 0.191227 0.088076 -1.279946 2.306776 1.867124 3.903049 1.204490 0.355248
9938 1.7018575668 -4.413910 -4.282401 0.699157 -4.599187 -2.204372 -3.380836 -4.374422 -1.236795 0.571853 1.904094 3.584794 1.411022 0.755125 4.202931 4.071553
9939 1.4366656542 -4.763990 -3.260034 3.765762 -4.485647 0.595756 1.198691 -4.731113 -3.702259 -1.595220 -0.636394 0.858208 -1.319633 1.525070 0.979820 3.830709
9940 1.5470963717 -4.807776 -1.356859 0.342549 -4.491445 -2.824879 4.338959 0.858259 -4.489306 1.048596 4.422437 1.201544 2.875967 2.222921 -2.248161 4.298171
9941 1.6157528162 -4.901340 1.136169 2.329008 -4.128317 3.831041 -2.523575 -2.595606 -0.678869 0.265760 4.137317 -1.775796 -0.510541 4.330058 -0.166109 -2.058092
9942 1.5076615810 -4.674128 -3.496090 1.063729 -4.427024 -0.964054 4.455229 -3.845362 2.715633 0.826982 2.963904 -2.366009 3.998927 4.444537 -0.330229 -3.520960
9943 1.6155172586 -4.847153 -2.444159 -1.310807 -4.319674 4.776944 -0.116383 -4.902866 -0.117512 -2.293344 3.156699 2.863924 -0.613260 3.507662 -0.876360 -3.205894
9944 1.6719275713 4.102695 -2.848690 1.201901 -4.643172 -2.100475 4.005584 0.773873 4.565140 4.457410 -1.030699 4.511269 2.196123 2.829312 -1.681171 0.737680
9945 1.5165234804 -4.755315 -2.506344 1.002648 -4.826881 0.058271 3.443012 4.871077 -1.056450 1.500722 -0.583196 3.032485 2.235455 4.771805 0.655013 4.383429
9946 1.5058367252 -4.747789 -1.300104 1.594461 -4.629564 2.337363 -0.742323 -4.607588 -0.310350 3.196884 1.426115 -0.469772 0.840073 0.286247 -1.658893 0.737954
9947 1.6428524256 -4.758310 -2.119704 1.843856 3.364811 -4.381757 -1.236508 0.855329 -2.148736 4.928220 4.900555 0.821093 2.996101 3.819952 1.314862 0.737579
9948 1.6650286913 -4.995077 -0.462104 1.857362 -4.940643 -1.790168 4.135240 3.237753 2.277834 -1.712952 -4.262512 1.764931 -1.886357 1.317013 3.966127 3.173557
9949 1.6650427580 -4.410210 -2.301467 2.529347 -3.702039 1.263052 -4.201655 -4.304429 -4.739770 -0.244297 -3.249085 1.616792 -0.798704 4.775572 3.009860 4.500137
9950 1.6125856638 -4.887441 -3.706215 1.812090 -4.442185 -0.214112 1.642630 -1.726573 -2.684261 -0.632287 3.363601 -3.902156 -2.418002 -0.657613 1.224238 0.554991
9951 1.7056255341 -4.890207 -1.264233 1.661868 0.201386 -4.845331 2.628746 0.660350 3.353563 -0.935833 1.676631 -0.744413 -2.035720 -4.214504 -0.271452 -1.663346
9952 1.5676969290 -4.589185 -2.696183 2.481053 -4.577744 -0.248150 -1.582859 -4.143563 -0.124214 1.846964 -1.278007 1.870415 -0.796890 4.250386 -0.744758 0.811301
9953 1.5099668503 -4.530811 -2.560330 0.766136 -4.659013 1.773784 3.136653 -3.429522 1.062121 1.120033 0.872922 2.758374 0.553702 3.824473 0.347962 4.638966
9954 1.4765357971 -4.692295 -3.568295 0.229369 -4.559528 -1.192730 0.681629 -4.470684 -0.734212 -2.240236 0.112064 1.154477 2.863257 2.116967 2.413541 2.318492
9955 1.6343566179 -4.611330 -0.501985 2.109848 -4.434073 2.139968 4.197063 0.111759 -3.648530 1.293235 0.260113 1.716127 -0.658398 4.326211 1.129750 3.551314
9956 1.5747798681 -4.580664 -1.756397 1.149759 -4.792430 3.478453 3.073050 -1.909703 2.603461 -0.663604 -0.763586 2.006273 -0.364357 4.636682 1.280305 -4.856982
9957 1.6108068228 -4.673558 -1.150809 2.498552 -2.426170 -2.867378 0.038334 -4.648762 -3.269763 3.226816 1.006889 0.148194 0.885641 -1.255041 -3.722389 -0.637033
9958 1.5224318504 -4.680004 -0.831174 2.711266 -4.793536 -4.244979 1.062288 -3.333041 1.915713 2.327499 -1.993465 0.969554 -1.914997 4.374641 1.305494 4.006576
9959 1.5734663010 -4.675237 -0.127156 4.714369 -4.838462 2.843102 -1.537348 -4.781322 -2.383100 -2.802142 0.416730 1.283098 -3.979588 -3.144548 0.320890 -2.061048
9960 1.5703572035 -4.878482 -2.029402 2.614737 -4.848552 -0.148289 3.618420 -4.848258 4.377708 1.523690 3.145002 -3.213895 2.391495 4.918596 -0.426051 0.809080
9961 1.5912002325 -4.863673 -1.240277 1.097706 -4.837520 -2.597388 -0.851450 -0.156225 -4.632329 2.356221 -1.682933 -0.319944 3.638893 4.537491 -2.988721 2.743207
9962 1.6539397240 -4.831812 -0.421080 2.369531 -3.952446 -3.297073 4.194241 -4.413784 -0.054781 -0.304500 1.780242 0.264066 0.290300 0.522343 2.126708 -1.384976
9963 1.5651929379 -4.903248 -3.149103 3.449028 -4.539156 0.412532 3.234118 -4.999086 2.801741 -1.594606 4.682586 -1.684171 -1.355513 1.641022 -2.784235 4.593278
9964 1.7208099365 -3.627711 -1.987909 2.672149 2.306537 3.459136 1.291073 -0.645984 4.047443 4.978793 1.446990 2.283094 -1.568172 4.141886 1.800404 -1.408738
9965 1.5059878826 -4.554817 -2.219360 2.318998 -4.627893 -0.726362 4.800462 3.493642 0.356985 4.391305 0.749084 1.449620 0.584685 3.327920 1.958856 1.029084
9966 1.6994522810 -4.258938 -2.778598 3.277430 4.343009 1.439275 -2.406550 -1.529450 1.930994 1.387162 -0.769435 0.681846 -1.968184 -4.905278 -1.514650 4.639077
9967 1.4987031221 -4.786248 -2.832454 0.190081 -4.653486 1.361325 3.675134 -4.460609 3.288685 -3.329738 4.151333 0.202377 1.971985 3.050873 0.921377 2.363138
9968 1.7403120995 -4.549667 -2.612318 2.365857 -1.468340 -0.044783 3.924168 -0.980099 2.184806 1.099030 2.161375 4.963929 0.633665 -0.699649 -0.172229 -3.008142
9969 1.4846961498 -4.605273 -4.182189 1.929961 -4.843673 -1.536840 3.999767 -4.544757 3.522685 -4.178390 -0.747488 3.879969 -3.239079 3.348438 1.220794 -0.297314
9970 1.5704845190 -4.499442 0.197614 1.208040 -4.661318 -0.274201 2.951121 -4.262601 2.274013 0.314617 2.203536 1.234788 2.747679 4.200647 4.186001 1.844938
9971 1.6171677113 -4.654208 -2.604115 0.205502 -4.455634 -3.918949 -3.692788 -3.427810 2.339807 1.608099 2.291204 0.223268 -0.449197 -1.856332 -2.186603 -1.083063
9972 1.5191377401 -4.757583 -3.388355 1.602339 -4.552606 -2.602177 1.848637 -3.314106 4.304863 -0.182957 3.842887 0.532360 1.734382 3.653811 1.764540 -0.674037
9973 1.5888640881 -4.905509 -2.041509 2.666059 -4.521901 1.625243 0.793274 -0.912500 0.844245 -4.582289 -1.623473 0.809385 3.193886 0.271111 -0.030692 -3.794421
9974 1.4994893074 -4.861108 -1.142547 2.106647 -4.298747 -1.727657 -3.265606 -4.346629 2.557525 4.741201 -1.800247 1.504041 -2.035571 -4.975298 0.786113 -0.611337
9975 1.6180627346 -4.082890 0.563615 0.973907 -4.266851 -0.588633 -3.160849 -4.660259 3.029213 2.123366 3.581181 -2.164450 4.591346 4.112203 1.023471 3.406642
9976 1.6498267651 -4.611909 -0.437118 2.897167 -4.478102 -3.085394 3.753187 -4.764141 1.243412 -0.074459 1.288305 1.202500 -3.153144 4.757542 -4.766466 -0.529896
9977 1.5674008131 -4.853843 -2.277152 2.519559 -4.644204 2.014172 -1.701964 1.498161 2.387817 1.668932 3.775556 3.045797 3.503917 1.895557 -1.172609 -0.425816
9978 1.6175353527 -4.774228 -1.512968 1.917725 -4.566179 -1.615886 -1.275127 3.997187 3.156070 0.661089 -1.256151 4.615552 -2.532451 0.255451 2.173024 -2.611139
9979 1.5885950327 -4.369497 -3.969243 2.866554 -4.620333 4.517434 -1.518464 0.722803 -3.028928 -2.418603 1.041985 -2.152536 -3.198035 0.307788 0.887444 4.288188
9980 1.6092716455 -4.848064 -2.332188 1.449070 4.145561 -0.158183 4.309845 -1.233351 1.092474 4.808514 4.203431 3.527940 -0.197154 4.455203 -0.368741 -0.537826
9981 1.5888739824 -4.327935 -2.645305 1.004619 -4.972295 1.464070 -3.275530 -4.171375 1.749186 0.713027 3.100631 4.253077 2.962957 -2.633784 2.960490 -2.261429
9982 1.5926094055 -4.443449 -3.583836 1.929252 -4.601442 -0.133364 -0.097523 0.393317 -0.805073 -1.483308 0.869300 0.471949 1.512941 -1.578467 -1.124507 2.507056
9983 1.6997065544 3.036650 1.034394 3.431622 -4.943728 -1.023278 3.301767 2.884418 3.199220 -0.264752 0.201968 1.064848 -0.686081 4.796698 2.527681 3.753326
9984 1.5544890165 -4.458496 -3.111556 1.312908 -4.493255 -1.592495 -2.936266 0.025038 -2.949592 4.598508 -2.503071 -0.809848 1.225303 3.201829 0.953729 4.662834
9985 1.5429669619 -4.851995 -2.196296 3.071201 -4.786659 2.734735 3.115723 1.285548 -2.720180 -0.184630 3.178063 4.585034 2.660972 4.107091 2.774973 2.871851
9986 1.5540637970 -4.634215 -0.443393 3.050754 -4.277031 -2.671362 3.359572 -4.486711 4.554584 -2.770246 2.698007 -0.028482 -1.693580 4.595467 0.415082 4.055929
9987 1.8916598558 -4.617546 1.211696 1.043770 1.766426 -4.863885 -0.759046 2.014980 -0.723431 -2.198289 -0.666376 -1.003995 3.552422 0.280412 -1.092059 2.204037
9988 1.6054897308 -4.374049 -3.303966 0.796203 -4.649077 0.678074 -0.915676 1.421268 -1.227180 2.418767 0.094677 2.357324 1.282903 4.180250 -0.767597 -3.376754
9989 1.5383871794 -4.706072 -3.016763 3.101533 -4.606955 -1.888780 1.020335 -4.537005 -2.393138 -0.700542 2.428457 -0.335326 0.506787 -4.832376 2.138029 1.696926
9990 1.5017858744 -4.736287 0.147307 0.617357 -4.924167 0.061254 1.389711 -2.659223 2.310469 3.199425 -1.706063 0.670598 -0.215274 4.638842 3.110672 3.231135
9991 1.4924873114 -4.933190 -3.231798 -0.539706 -4.729033 -1.190791 -1.889029 4.757929 1.737573 4.829445 -1.866689 -0.129174 -1.868000 4.666757 2.058845 1.558447
9992 1.5215789080 -4.583469 -0.188412 3.970731 -4.973240 4.806996 4.222640 3.357340 2.520207 2.982021 2.580660 3.611119 0.838106 -4.006253 1.347051 -3.903264
9993 1.6271466017 -4.518060 -0.480663 1.295295 -3.449516 -1.577170 3.233635 1.010867 3.695066 -0.009367 -1.290296 0.630182 -0.341401 2.418665 -3.090420 3.333408
9994 1.5167920589 -4.641353 -3.008946 0.896634 -4.887872 -1.964691 0.146964 -4.417992 2.395243 3.100049 2.120827 0.923586 1.633241 -1.691262 2.415111 -1.848683
9995 1.4695781469 -4.719312 -3.666854 4.087516 -4.761265 2.042186 0.905854 -4.763576 -2.434595 -0.110537 0.692949 2.967567 0.646537 2.423453 1.361271 -0.633733
9996 1.4364709854 -4.819321 -2.144989 1.009769 -4.479885 2.243921 0.407457 -4.715273 3.386556 -0.174682 -2.360344 1.345330 2.433351 4.767087 2.578852 -1.941096
9997 1.4896049500 -4.586793 -3.128981 1.847643 -4.561066 1.727536 -0.944498 -4.374004 2.100418 -1.506278 -3.256416 0.725750 -1.884511 3.642888 -0.971014 -0.792915
9998 1.5247646570 -4.447377 -2.400016 2.834668 -4.560712 0.720955 2.348898 -4.787400 -0.487331 -1.622732 3.731216 -0.720491 -2.302935 2.485871 0.057934 3.640793
9999 2.0107455254 -1.685113 -0.443179 -0.033060 -4.286155 -0.833277 -2.615165 -4.778869 -3.908131 -2.299455 -0.545748 -1.108289 -2.599758 -2.604972 -2.246027 -0.312412
10000 1.5854737759 -4.210984 -1.144419 3.253190 -4.864266 0.187501 0.200404 -3.678172 3.783852 1.193071 1.450374 0.347541 2.593450 0.188651 1.450945 1.724261
10001 1.6468147039 -4.185619 -1.624210 1.792077 -4.037319 -3.841552 3.050630 -4.983963 -2.419983 -0.071154 2.930902 2.215423 -0.245768 3.511768 -1.268055 3.767162
10002 1.4715479612 -4.831913 -2.163280 0.328613 -4.620689 3.764892 3.693126 -4.500404 1.916160 -3.223561 2.159502 0.313678 1.197490 -0.169386 1.673413 -1.064016
10003 1.5237836838 -4.761810 -0.938778 3.609104 -4.754061 0.022824 1.164157 -3.794726 4.845590 2.464737 -0.459406 1.034756 -0.838579 -2.974615 0.650080 -0.958895
10004 1.5893973112 -4.737016 -3.142969 2.730983 -4.928784 -1.228044 0.762569 3.001233 0.818865 2.731881 0.738156 1.706241 2.323447 3.366849 1.458720 -2.250019
10005 1.4864109755 -4.860070 -0.672493 1.446737 -4.531447 2.666578 -2.137487 -2.333909 4.583395 3.263518 -1.720525 1.150187 0.646516 3.073731 -1.990218 1.996449
10006 1.5420075655 -4.657246 -2.287019 2.941538 -4.629919 3.377762 3.572290 -4.441541 2.485381 0.336414 4.901308 3.235950 1.446174 0.140906 -0.081096 2.510610
10007 1.7233235836 -4.800288 -0.869646 -1.341840 -4.399026 0.540008 -4.894799 -3.274389 3.491438 1.549644 2.798093 2.141512 3.941273 4.652931 -0.772770 3.536227
10008 1.5916533470 -4.805689 0.093998 0.016480 -4.512237 4.786410 -2.560543 -4.549329 4.926871 0.273420 3.543380 -0.413430 -0.560523 -1.108890 1.603218 0.485998
10009 1.5831829309 -4.543250 -3.525662 2.584880 -4.046762 0.037260 2.464497 -4.285791 -4.475984 -3.882834 3.413677 1.139934 4.006583 2.700847 0.799101 3.524090
10010 1.4174358845 -4.427923 -3.596489 3.317874 -4.537257 4.487782 1.674932 -4.726020 2.139643 0.751734 2.209720 1.498570 -1.004332 -1.457724 -0.274834 3.829354
10011 1.4666202068 -4.940131 -1.767646 2.567739 -4.636374 -2.070330 0.457533 -4.426855 0.692348 0.497537 -1.363730 1.791574 -1.689530 3.754036 -2.341754 3.220104
10012 1.5599212646 -4.394387 -3.700196 -0.119537 -3.662233 4.094272 1.451027 -1.494424 2.558200 0.957288 -3.545121 1.084602 1.912452 2.177615 -2.866443 3.914883
10013 1.3499296904 -4.799545 -1.751189 1.015655 -4.916177 1.255250 4.115782 -4.510948 2.258912 -1.752951 -3.283811 1.316597 -0.170700 -4.414700 -1.017571 4.090623
10014 1.7273557186 -4.704397 -1.749383 2.335418 1.361063 1.537335 -0.438377 3.273264 -0.457797 -0.097908 -0.387122 2.821038 2.402233 -0.326307 -0.109689 0.940006
10015 1.4421112537 -4.810008 -0.657802 0.873851 -4.638520 -2.723706 4.872103 -4.669122 2.065848 -0.092090 0.751552 1.649012 -1.051371 2.953783 1.760074 3.753016
10016 1.5370024443 -4.374312 -2.347410 -0.352072 -4.753656 3.030347 3.537513 -2.997390 3.861279 4.948549 3.213007 1.833578 0.702874 -2.448981 -0.253592 -4.877967
10017 1.9441612959 -2.213936 -1.384233 3.084074 -4.698805 -2.302965 1.023530 -4.842159 3.737931 -4.353433 1.044319 0.713548 -1.609102 -3.642038 -1.688079 3.303957
10018 1.4803172350 -4.886417 -4.514271 3.191450 -4.873018 -2.854735 1.529825 -4.658472 4.867298 -1.091799 2.436652 4.991036 2.341352 3.300236 3.980858 1.820159
10019 1.5457522869 -4.762887 -1.795253 2.578142 -3.042413 0.869297 1.783653 -4.652350 3.645722 0.306566 1.022118 1.844031 0.097348 -2.426275 2.618960 -4.602807
10020 1.4948776960 -4.795125 -1.923369 0.456450 -4.629088 0.971086 2.370365 -3.579386 4.261777 4.010181 3.029568 -0.870034 0.250774 4.864174 -2.441904 0.828511
10021 1.5845010281 -4.314872 -1.131893 1.603405 -4.629853 2.000878 3.798135 -4.973512 2.052981 -1.416526 4.606325 -1.291740 0.861355 -0.326222 -3.171061 3.998608
10022 1.4339668751 -4.993232 -3.415101 0.752273 -4.566677 -3.122298 4.516302 4.145863 4.114291 4.582724 4.662453 2.308171 0.367560 4.973480 2.012091 -0.119076
10023 1.7676659822 -2.060914 -1.630790 1.934273 -4.463595 0.459722 2.358089 2.488454 -3.449287 -1.666511 1.803881 1.423912 -0.007908 1.589950 0.447852 2.450625
10024 1.4961149693 -4.994836 -0.902491 2.686039 -4.460816 -0.568619 1.120425 -4.595926 -4.129783 -1.231455 -2.353997 -3.278057 -0.895676 3.994545 1.039036 -0.375207
10025 1.8175170422 -4.888215 -0.733101 4.438700 -4.753206 -3.191856 -4.505852 -4.506345 0.908198 1.890200 4.759074 3.626506 -2.272998 -1.557959 1.448587 1.798420
10026 1.7077026367 4.640421 -3.447684 4.021764 -4.819212 2.617579 3.531257 -4.438921 3.337406 -1.424381 3.912367 1.274818 0.022121 3.948173 -0.356402 0.973876
10027 1.4421225786 -4.941550 -0.589836 0.626481 -4.865490 -1.035650 1.997364 3.510546 -2.082487 4.633982 3.934527 -1.783353 1.583602 4.845667 1.776968 3.670936
10028 1.5881090164 -4.714782 -0.426474 -0.445168 -4.388741 0.111683 1.439001 -0.604888 -0.210764 4.995870 -3.630073 2.812989 4.625378 4.113215 0.024411 -4.341651
10029 1.4504528046 -4.544211 -1.369607 1.764890 -4.485956 3.548839 1.425870 -4.625066 -0.650860 1.127551 1.450456 1.249090 -2.938551 4.243815 -4.093906 3.684925
10030 1.3906972408 -4.814673 0.058408 1.002377 -4.363659 2.030585 3.162205 -4.672941 2.207689 0.303204 2.509354 0.588944 -0.901246 4.975207 2.451319 4.454082
10031 1.5889993906 -4.692877 -1.704364 4.476048 -4.416875 -0.266845 1.374373 -3.322263 -3.271998 0.061485 1.457421 2.151231 -1.126821 1.608610 1.013843 -0.139151
10032 1.6622456312 -4.674441 -1.931946 1.960710 -3.669719 -3.529884 -2.392751 -2.272100 4.440129 4.774034 -0.520570 -0.955980 -4.278354 2.031894 2.538613 1.474155
10033 1.4411346912 -4.893693 -2.012065 -0.319941 -4.483278 -1.636821 2.459001 -4.637272 3.203421 0.963497 4.281108 2.119732 -1.347645 -0.717149 1.172507 4.487363
10034 1.5463227034 -4.518190 -0.228764 -0.578745 -4.745883 -1.230308 4.641189 0.659030 0.127568 3.075784 2.313326 -3.627894 -1.030283 4.711732 -2.580046 4.043346
10035 1.5993372202 -4.596547 -0.931278 -0.102924 -4.595375 -2.437611 4.214785 -4.718267 3.564680 0.898801 0.028594 2.694631 -4.615902 2.873328 2.692982 4.466668
10036 1.8783154488 -2.362962 -2.971173 3.063928 -4.280011 -4.746648 0.927053 -3.014040 -2.206005 -0.405278 3.701238 -1.130114 4.029717 3.770285 1.991667 -0.059168
10037 2.7866744995 -0.443370 -3.825432 1.599885 -4.750394 0.511413 3.284098 -3.740875 -2.076365 -4.388655 -0.981649 3.801353 1.423499 3.236082 -3.736944 -3.273367
10038 1.5800874233 -4.817283 -1.587058 1.820643 -4.692129 -4.381423 4.085621 -2.058636 3.027028 -1.293099 3.914729 0.631788 0.174842 -0.932223 0.672694 -1.120735
10039 1.5238844156 -4.616970 -3.171731 3.470272 -4.561341 -0.212076 3.070388 -4.874030 4.630202 4.841335 0.680438 -0.229989 2.577052 -1.824844 -0.596950 -0.208751
10040 1.6059504747 -4.630720 -1.030665 3.646875 -4.699971 -0.143685 1.775345 4.346549 -0.168509 -1.067591 -2.590117 3.883005 -0.953092 4.091296 -0.741758 -4.408476
10041 1.5068637133 -4.783850 -1.913362 3.006103 -4.691424 -4.137155 1.852571 -4.766238 4.665540 -1.913957 -2.933253 -0.532819 0.061016 4.382610 3.141140 4.491534
10042 1.6819906235 -4.806463 -1.571672 1.121444 1.342913 -0.922458 2.273772 0.085559 -0.449358 -0.853832 2.656289 3.746536 -0.263617 4.619791 -4.445899 1.616054
10043 1.4560962915 -4.795698 -1.096171 1.159994 -4.812297 -2.668370 3.738223 -0.894285 3.878650 4.237376 1.877715 3.125059 1.961516 4.594922 -1.068110 -0.143815
10044 1.5910161734 -4.641498 -2.409231 2.769406 -3.642897 -3.945445 3.287034 1.074392 -2.350002 4.637684 3.396380 1.985483 3.487816 -4.817782 -0.368088 -0.060801
10045 1.6440891027 -3.884891 -0.339166 1.400348 -4.358759 -3.434798 -2.302615 2.645420 2.919337 1.192465 -1.284277 1.050542 -1.144788 1.169541 0.721750 3.248037
10046 1.5134545565 -4.780578 -3.961125 2.561146 -4.919856 -0.373198 4.162414 -4.102450 1.675611 0.132311 3.672303 4.285397 1.879904 1.720757 2.928335 4.979622
10047 1.5677409172 -4.260075 -1.981493 2.210721 -4.719018 2.854805 0.902652 0.946539 -2.293995 -0.600352 3.534500 0.453053 -0.898360 3.070539 -0.175416 1.561149
10048 1.5604516268 -4.715006 -0.000537 0.819563 -4.334552 -4.225953 -2.375965 -4.640981 2.603438 -0.892591 4.446052 3.066113 -0.612747 4.888154 -0.005504 3.286485
10049 1.5739383698 -4.779853 -3.013615 0.634695 -4.676441 -4.321076 0.108720 -1.001678 3.395391 -1.772935 1.459216 3.023284 -1.457952 4.849520 1.212078 3.114655
10050 1.6817331314 -3.818296 -0.828946 -1.975442 -4.354710 -3.087213 0.290135 0.915800 0.985998 1.203657 -0.266696 2.966447 2.505678 4.729433 0.040009 4.769891
10051 1.5137974024 -4.899124 -1.744905 2.589703 -4.594582 -0.636573 3.523798 2.187855 2.227412 0.043065 3.034850 1.272107 -0.573352 4.887515 -0.303534 1.802194
10052 1.5322985649 -4.350034 -0.146946 1.729078 -4.456478 -0.069391 -1.310599 3.660159 -3.868187 3.145960 2.737287 2.184338 -1.527066 4.275241 3.016991 3.959809
10053 1.4823865891 -4.809798 -1.245272 -0.706365 -4.529441 -1.326186 -3.125832 -4.686567 -0.212486 -0.240755 3.325840 1.303951 -0.615363 -2.722522 0.437075 3.971016
10054 1.6271628141 -4.871908 -1.277624 -0.983986 -4.650833 1.300191 -4.620951 -4.766796 1.331085 2.749128 4.933150 -0.170143 0.618205 2.767781 -3.438244 -2.905661
10055 1.5782855749 -4.756889 -3.669729 1.528854 -4.389055 1.938106 2.451287 1.805629 3.739665 4.777288 -0.362866 -2.406698 1.760803 4.088685 -0.822209 1.059159
10056 1.4329727888 -4.807057 -0.913971 0.952312 -4.907429 -1.684254 -1.364528 -4.604465 2.553343 -0.544392 2.372001 3.079289 0.376794 3.253417 0.057625 2.981015
10057 1.5449129343 -4.665489 0.104190 0.553812 -4.765779 2.090690 2.368732 -4.563188 -2.240861 -0.981848 -1.367021 -2.233803 1.924316 0.414649 -0.683515 2.570866
10058 1.4982712269 -4.923337 -1.300121 -0.252804 -4.733483 -3.305393 4.363889 -4.909541 0.343444 -0.558387 1.380870 2.163201 1.649851 4.102393 -1.903916 -1.251188
10059 1.5786790848 -4.824622 -1.838922 3.232596 -4.691267 -3.311959 -2.735300 -2.899132 1.888028 -0.147584 4.070670 1.233141 0.487206 1.309432 1.257660 -1.668505
10060 1.5875539780 -4.699422 -1.244500 2.077124 -4.865286 -1.471609 1.471575 2.464701 -2.482157 1.924355 4.059380 1.845155 0.791180 1.330025 1.510903 1.667257
10061 1.5174182653 -4.714110 0.335797 1.056466 -4.705481 -1.861504 2.255702 -4.633214 -2.823150 -0.670052 3.084063 0.088099 -2.784739 4.095951 2.437637 -1.115964
10062 1.5821051598 -4.509917 -0.425530 0.354700 -4.804480 -2.548499 -4.490979 -4.498059 2.495406 3.714559 -0.919064 4.415114 1.487364 0.261584 -1.537508 3.623840
10063 1.6007821560 -4.460013 -1.112233 3.616159 -4.684885 2.899198 -0.156547 0.496617 -0.546257 0.391078 -2.083158 -0.192994 -2.493944 -0.509440 0.267986 4.224804
10064 1.5502455235 -4.652282 -1.825206 2.385209 -4.391433 2.607372 -0.409448 -4.186429 1.300556 -2.471161 3.091590 1.158251 -0.154524 -1.918012 -1.757429 4.979567
10065 1.4230092764 -4.717742 -1.534935 1.925475 -4.733936 -0.795031 4.797725 -4.191054 -1.397156 4.621821 2.945946 0.776114 -2.495865 4.215613 -3.362685 0.761955
10066 1.5786669254 -4.741586 -3.563082 2.454078 -4.703387 -2.827412 -0.843404 -4.553337 4.684113 2.653714 4.322748 0.518518 1.927317 0.214477 0.700299 1.648218
10067 1.5142476559 -4.615723 -2.725073 -0.165861 -4.730479 3.710391 0.125224 -4.622275 4.734152 2.339541 -3.708369 1.482444 -1.165481 -2.460953 1.716033 -2.386065
10068 1.5376778841 -4.491155 -1.082318 4.590018 -4.544512 -0.997081 3.732067 -2.863724 -3.968376 0.110352 3.593835 2.211350 2.752879 2.563252 1.443570 3.475204
10069 1.4205776453 -4.663953 -2.046477 3.893325 -4.610271 -1.652119 3.515779 -4.636046 -0.934588 4.565485 3.095164 0.228095 -1.190635 4.517670 1.022225 -1.674705
10070 1.5153664351 -4.841376 -4.827198 4.557563 -4.499483 2.999403 -2.438492 -1.587069 1.322429 -3.595815 -2.529838 1.355133 0.204799 -4.872681 0.841007 4.720358
10071 1.4647804499 -4.476177 -2.737175 1.789630 -4.875681 -3.281308 1.465606 -4.827919 3.890121 4.232687 -3.855625 -1.161149 -0.288703 -4.461955 0.620289 3.964526
10072 1.4808845520 -4.838814 -2.640380 1.853293 -4.896195 1.055710 2.148033 -4.704031 -4.145448 -4.065827 -0.440042 3.916917 -0.292471 -1.143932 0.008551 -2.241560
10073 1.5485008955 -4.737697 -2.182702 1.784620 4.566919 -1.266315 3.962851 3.032888 -1.480305 -0.189942 2.105779 1.271889 -2.278313 3.040554 2.165397 2.226127
10074 1.7767295837 -2.409978 -2.228219 3.166296 -4.560764 0.960302 4.513459 4.765626 2.112278 -0.316800 3.927415 2.176650 -2.600711 2.474216 0.983591 1.507477
